Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-24,95.29000091552734,96.69000244140624,93.62000274658205,96.29000091552734,3279300,95.06000061035157,95.9140007019043,94.87150077819824,92.58800023396809,103.98216667175294,3274860.0,4119420.0,4614565.0,5879863.333333332,5299120.0,94.61000061035156,95.4000015258789,91.76000213623048,97.23999786376952,100.62999725341795,95.92799987792971,96.1520004272461,95.8040008544922,96.82200012207029,96.76800079345705,96.20700073242188,96.58300094604492,96.50500106811523,96.91500091552734,95.81000137329102,94.9415008544922,94.77100067138672,94.33350067138672,93.59550056457519,92.82200050354004,92.54233347574869,92.80266672770182,93.19033330281576,93.46599985758465,93.78499984741212,104.37800000508626,104.80833333333334,105.20666669209798,105.69133326212564,106.1078333536784,3453380.0,3782820.0,4309940.0,4831860.0,4963980.0,4174540.0,4309640.0,4297620.0,4686860.0,4754780.0,4735520.0,4892975.0,5049590.0,5321850.0,5652640.0,6220420.0,6429803.333333332,6591036.666666668,6646016.666666668,6691536.666666668,5279265.0,5302951.666666667,5268095.0,5233776.666666667,5217851.666666667,1
2020-04-27,97.48999786376952,99.37999725341795,96.4800033569336,99.18000030517578,3202500,95.44800109863282,96.13500061035157,95.13300094604492,92.44666697184245,103.61466662089029,3303200.0,4067530.0,4421310.0,5712676.666666668,5317590.0,96.29000091552734,94.61000061035156,95.4000015258789,91.76000213623048,97.23999786376952,95.06000061035157,95.92799987792971,96.1520004272461,95.8040008544922,96.82200012207029,95.9140007019043,96.20700073242188,96.58300094604492,96.50500106811523,96.91500091552734,94.87150077819824,94.9415008544922,94.77100067138672,94.33350067138672,93.59550056457519,92.58800023396809,92.54233347574869,92.80266672770182,93.19033330281576,93.46599985758465,103.98216667175294,104.37800000508626,104.80833333333334,105.20666669209798,105.69133326212564,3274860.0,3453380.0,3782820.0,4309940.0,4831860.0,4119420.0,4174540.0,4309640.0,4297620.0,4686860.0,4614565.0,4735520.0,4892975.0,5049590.0,5321850.0,5879863.333333332,6220420.0,6429803.333333332,6591036.666666668,6646016.666666668,5299120.0,5279265.0,5302951.666666667,5268095.0,5233776.666666667,1
2020-04-28,100.83999633789062,101.1999969482422,99.01000213623048,99.77999877929688,4735100,97.0520004272461,96.42800064086914,95.20550079345705,92.90000025431317,103.30083325703941,3491160.0,3900550.0,4418680.0,5494023.333333333,5339366.666666667,99.18000030517578,96.29000091552734,94.61000061035156,95.4000015258789,91.76000213623048,95.44800109863282,95.06000061035157,95.92799987792971,96.1520004272461,95.8040008544922,96.13500061035157,95.9140007019043,96.20700073242188,96.58300094604492,96.50500106811523,95.13300094604492,94.87150077819824,94.9415008544922,94.77100067138672,94.33350067138672,92.44666697184245,92.58800023396809,92.54233347574869,92.80266672770182,93.19033330281576,103.61466662089029,103.98216667175294,104.37800000508626,104.80833333333334,105.20666669209798,3303200.0,3274860.0,3453380.0,3782820.0,4309940.0,4067530.0,4119420.0,4174540.0,4309640.0,4297620.0,4421310.0,4614565.0,4735520.0,4892975.0,5049590.0,5712676.666666668,5879863.333333332,6220420.0,6429803.333333332,6591036.666666668,5317590.0,5299120.0,5279265.0,5302951.666666667,5268095.0,1
2020-04-29,102.0,105.58000183105469,101.68000030517578,104.7300033569336,4935200,98.91800079345705,97.53500061035156,95.69250106811523,93.36133371988932,103.01399993896484,3729680.0,3756250.0,4241830.0,5388746.666666667,5371853.333333333,99.77999877929688,99.18000030517578,96.29000091552734,94.61000061035156,95.4000015258789,97.0520004272461,95.44800109863282,95.06000061035157,95.92799987792971,96.1520004272461,96.42800064086914,96.13500061035157,95.9140007019043,96.20700073242188,96.58300094604492,95.20550079345705,95.13300094604492,94.87150077819824,94.9415008544922,94.77100067138672,92.90000025431317,92.44666697184245,92.58800023396809,92.54233347574869,92.80266672770182,103.30083325703941,103.61466662089029,103.98216667175294,104.37800000508626,104.80833333333334,3491160.0,3303200.0,3274860.0,3453380.0,3782820.0,3900550.0,4067530.0,4119420.0,4174540.0,4309640.0,4418680.0,4421310.0,4614565.0,4735520.0,4892975.0,5494023.333333333,5712676.666666668,5879863.333333332,6220420.0,6429803.333333332,5339366.666666667,5317590.0,5299120.0,5279265.0,5302951.666666667,1
2020-04-30,103.93000030517578,104.26000213623048,102.08999633789062,103.05999755859376,3281900,100.60800018310549,98.26800003051758,96.4450008392334,94.09833374023438,102.66683324178058,3886800.0,3670090.0,4199525.0,5171880.0,5350373.333333333,104.7300033569336,99.77999877929688,99.18000030517578,96.29000091552734,94.61000061035156,98.91800079345705,97.0520004272461,95.44800109863282,95.06000061035157,95.92799987792971,97.53500061035156,96.42800064086914,96.13500061035157,95.9140007019043,96.20700073242188,95.69250106811523,95.20550079345705,95.13300094604492,94.87150077819824,94.9415008544922,93.36133371988932,92.90000025431317,92.44666697184245,92.58800023396809,92.54233347574869,103.01399993896484,103.30083325703941,103.61466662089029,103.98216667175294,104.37800000508626,3729680.0,3491160.0,3303200.0,3274860.0,3453380.0,3756250.0,3900550.0,4067530.0,4119420.0,4174540.0,4241830.0,4418680.0,4421310.0,4614565.0,4735520.0,5388746.666666667,5494023.333333333,5712676.666666668,5879863.333333332,6220420.0,5371853.333333333,5339366.666666667,5317590.0,5299120.0,5279265.0,1
2020-05-01,101.19000244140624,102.1500015258789,99.66999816894531,100.25,2984500,101.4,98.23000030517578,97.0200008392334,94.62466710408528,102.30983327229818,3827840.0,3551350.0,4153065.0,4952210.0,5305943.333333333,103.05999755859376,104.7300033569336,99.77999877929688,99.18000030517578,96.29000091552734,100.60800018310549,98.91800079345705,97.0520004272461,95.44800109863282,95.06000061035157,98.26800003051758,97.53500061035156,96.42800064086914,96.13500061035157,95.9140007019043,96.4450008392334,95.69250106811523,95.20550079345705,95.13300094604492,94.87150077819824,94.09833374023438,93.36133371988932,92.90000025431317,92.44666697184245,92.58800023396809,102.66683324178058,103.01399993896484,103.30083325703941,103.61466662089029,103.98216667175294,3886800.0,3729680.0,3491160.0,3303200.0,3274860.0,3670090.0,3756250.0,3900550.0,4067530.0,4119420.0,4199525.0,4241830.0,4418680.0,4421310.0,4614565.0,5171880.0,5388746.666666667,5494023.333333333,5712676.666666668,5879863.333333332,5350373.333333333,5371853.333333333,5339366.666666667,5317590.0,5299120.0,1
2020-05-04,99.43000030517578,101.6999969482422,99.0,101.54000091552734,3496300,101.87200012207032,98.66000061035156,97.78750076293946,95.28366724650067,101.97433331807456,3886600.0,3594900.0,4140880.0,4746200.0,5305976.666666667,100.25,103.05999755859376,104.7300033569336,99.77999877929688,99.18000030517578,101.4,100.60800018310549,98.91800079345705,97.0520004272461,95.44800109863282,98.23000030517578,98.26800003051758,97.53500061035156,96.42800064086914,96.13500061035157,97.0200008392334,96.4450008392334,95.69250106811523,95.20550079345705,95.13300094604492,94.62466710408528,94.09833374023438,93.36133371988932,92.90000025431317,92.44666697184245,102.30983327229818,102.66683324178058,103.01399993896484,103.30083325703941,103.61466662089029,3827840.0,3886800.0,3729680.0,3491160.0,3303200.0,3551350.0,3670090.0,3756250.0,3900550.0,4067530.0,4153065.0,4199525.0,4241830.0,4418680.0,4421310.0,4952210.0,5171880.0,5388746.666666667,5494023.333333333,5712676.666666668,5305943.333333333,5350373.333333333,5371853.333333333,5339366.666666667,5317590.0,1
2020-05-05,102.12999725341795,105.12000274658205,102.05999755859376,103.83000183105469,3330700,102.68200073242187,99.86700057983398,98.1860008239746,96.17800064086914,101.67383333841958,3605720.0,3548440.0,3923030.0,4549206.666666667,5321921.666666667,101.54000091552734,100.25,103.05999755859376,104.7300033569336,99.77999877929688,101.87200012207032,101.4,100.60800018310549,98.91800079345705,97.0520004272461,98.66000061035156,98.23000030517578,98.26800003051758,97.53500061035156,96.42800064086914,97.78750076293946,97.0200008392334,96.4450008392334,95.69250106811523,95.20550079345705,95.28366724650067,94.62466710408528,94.09833374023438,93.36133371988932,92.90000025431317,101.97433331807456,102.30983327229818,102.66683324178058,103.01399993896484,103.30083325703941,3886600.0,3827840.0,3886800.0,3729680.0,3491160.0,3594900.0,3551350.0,3670090.0,3756250.0,3900550.0,4140880.0,4153065.0,4199525.0,4241830.0,4418680.0,4746200.0,4952210.0,5171880.0,5388746.666666667,5494023.333333333,5305976.666666667,5305943.333333333,5350373.333333333,5371853.333333333,5339366.666666667,1
2020-05-06,105.0,107.05999755859376,104.41999816894531,105.48999786376952,3864600,102.83399963378906,100.87600021362304,98.72950057983398,96.80600051879885,101.37849998474121,3391600.0,3560640.0,3935140.0,4448863.333333333,5340616.666666667,103.83000183105469,101.54000091552734,100.25,103.05999755859376,104.7300033569336,102.68200073242187,101.87200012207032,101.4,100.60800018310549,98.91800079345705,99.86700057983398,98.66000061035156,98.23000030517578,98.26800003051758,97.53500061035156,98.1860008239746,97.78750076293946,97.0200008392334,96.4450008392334,95.69250106811523,96.17800064086914,95.28366724650067,94.62466710408528,94.09833374023438,93.36133371988932,101.67383333841958,101.97433331807456,102.30983327229818,102.66683324178058,103.01399993896484,3605720.0,3886600.0,3827840.0,3886800.0,3729680.0,3548440.0,3594900.0,3551350.0,3670090.0,3756250.0,3923030.0,4140880.0,4153065.0,4199525.0,4241830.0,4549206.666666667,4746200.0,4952210.0,5171880.0,5388746.666666667,5321921.666666667,5305976.666666667,5305943.333333333,5350373.333333333,5371853.333333333,1
2020-05-07,105.48999786376952,108.37000274658205,105.0500030517578,107.31999969482422,4234700,103.68600006103516,102.14700012207031,99.1770004272461,97.3433339436849,101.15533332824707,3582160.0,3734480.0,3954510.0,4401840.0,5357341.666666667,105.48999786376952,103.83000183105469,101.54000091552734,100.25,103.05999755859376,102.83399963378906,102.68200073242187,101.87200012207032,101.4,100.60800018310549,100.87600021362304,99.86700057983398,98.66000061035156,98.23000030517578,98.26800003051758,98.72950057983398,98.1860008239746,97.78750076293946,97.0200008392334,96.4450008392334,96.80600051879885,96.17800064086914,95.28366724650067,94.62466710408528,94.09833374023438,101.37849998474121,101.67383333841958,101.97433331807456,102.30983327229818,102.66683324178058,3391600.0,3605720.0,3886600.0,3827840.0,3886800.0,3560640.0,3548440.0,3594900.0,3551350.0,3670090.0,3935140.0,3923030.0,4140880.0,4153065.0,4199525.0,4448863.333333333,4549206.666666667,4746200.0,4952210.0,5171880.0,5340616.666666667,5321921.666666667,5305976.666666667,5305943.333333333,5350373.333333333,1
2020-05-08,106.69000244140624,108.83000183105469,103.41999816894531,104.77999877929688,8497200,104.59199981689451,102.99599990844726,99.4550003051758,97.57966715494793,100.9159999847412,4684700.0,4256270.0,4187845.0,4495133.333333333,5431456.666666667,107.31999969482422,105.48999786376952,103.83000183105469,101.54000091552734,100.25,103.68600006103516,102.83399963378906,102.68200073242187,101.87200012207032,101.4,102.14700012207031,100.87600021362304,99.86700057983398,98.66000061035156,98.23000030517578,99.1770004272461,98.72950057983398,98.1860008239746,97.78750076293946,97.0200008392334,97.3433339436849,96.80600051879885,96.17800064086914,95.28366724650067,94.62466710408528,101.15533332824707,101.37849998474121,101.67383333841958,101.97433331807456,102.30983327229818,3582160.0,3391600.0,3605720.0,3886600.0,3827840.0,3734480.0,3560640.0,3548440.0,3594900.0,3551350.0,3954510.0,3935140.0,3923030.0,4140880.0,4153065.0,4401840.0,4448863.333333333,4549206.666666667,4746200.0,4952210.0,5357341.666666667,5340616.666666667,5321921.666666667,5305976.666666667,5305943.333333333,1
2020-05-11,104.12000274658205,104.33999633789062,101.5,101.7300033569336,6577300,104.63000030517578,103.25100021362304,99.6930004119873,97.8390007019043,100.59383341471356,5300900.0,4593750.0,4330640.0,4478790.0,5487618.333333333,104.77999877929688,107.31999969482422,105.48999786376952,103.83000183105469,101.54000091552734,104.59199981689451,103.68600006103516,102.83399963378906,102.68200073242187,101.87200012207032,102.99599990844726,102.14700012207031,100.87600021362304,99.86700057983398,98.66000061035156,99.4550003051758,99.1770004272461,98.72950057983398,98.1860008239746,97.78750076293946,97.57966715494793,97.3433339436849,96.80600051879885,96.17800064086914,95.28366724650067,100.9159999847412,101.15533332824707,101.37849998474121,101.67383333841958,101.97433331807456,4684700.0,3582160.0,3391600.0,3605720.0,3886600.0,4256270.0,3734480.0,3560640.0,3548440.0,3594900.0,4187845.0,3954510.0,3935140.0,3923030.0,4140880.0,4495133.333333333,4401840.0,4448863.333333333,4549206.666666667,4746200.0,5431456.666666667,5357341.666666667,5340616.666666667,5321921.666666667,5305976.666666667,1
2020-05-12,101.95999908447266,102.54000091552734,100.06999969482422,100.2699966430664,7032200,103.91799926757812,103.3,99.86400032043457,97.90366719563801,100.22633336385091,6041200.0,4823460.0,4362005.0,4553606.666666667,5558213.333333333,101.7300033569336,104.77999877929688,107.31999969482422,105.48999786376952,103.83000183105469,104.63000030517578,104.59199981689451,103.68600006103516,102.83399963378906,102.68200073242187,103.25100021362304,102.99599990844726,102.14700012207031,100.87600021362304,99.86700057983398,99.6930004119873,99.4550003051758,99.1770004272461,98.72950057983398,98.1860008239746,97.8390007019043,97.57966715494793,97.3433339436849,96.80600051879885,96.17800064086914,100.59383341471356,100.9159999847412,101.15533332824707,101.37849998474121,101.67383333841958,5300900.0,4684700.0,3582160.0,3391600.0,3605720.0,4593750.0,4256270.0,3734480.0,3560640.0,3548440.0,4330640.0,4187845.0,3954510.0,3935140.0,3923030.0,4478790.0,4495133.333333333,4401840.0,4448863.333333333,4549206.666666667,5487618.333333333,5431456.666666667,5357341.666666667,5340616.666666667,5321921.666666667,1
2020-05-13,99.4800033569336,101.19000244140624,97.5,98.86000061035156,6212300,102.59199981689451,102.7129997253418,100.12400016784667,98.03266728719076,99.8365000406901,6510740.0,4951170.0,4353710.0,4478276.666666667,5613426.666666667,100.2699966430664,101.7300033569336,104.77999877929688,107.31999969482422,105.48999786376952,103.91799926757812,104.63000030517578,104.59199981689451,103.68600006103516,102.83399963378906,103.3,103.25100021362304,102.99599990844726,102.14700012207031,100.87600021362304,99.86400032043457,99.6930004119873,99.4550003051758,99.1770004272461,98.72950057983398,97.90366719563801,97.8390007019043,97.57966715494793,97.3433339436849,96.80600051879885,100.22633336385091,100.59383341471356,100.9159999847412,101.15533332824707,101.37849998474121,6041200.0,5300900.0,4684700.0,3582160.0,3391600.0,4823460.0,4593750.0,4256270.0,3734480.0,3560640.0,4362005.0,4330640.0,4187845.0,3954510.0,3935140.0,4553606.666666667,4478790.0,4495133.333333333,4401840.0,4448863.333333333,5558213.333333333,5487618.333333333,5431456.666666667,5357341.666666667,5340616.666666667,1
2020-05-14,99.69000244140624,99.87000274658205,96.94000244140624,99.31999969482422,5780000,100.9919998168945,102.33899993896485,100.30349998474121,98.40966720581056,99.43266665140787,6819800.0,5200980.0,4435535.0,4533343.333333333,5649148.333333332,98.86000061035156,100.2699966430664,101.7300033569336,104.77999877929688,107.31999969482422,102.59199981689451,103.91799926757812,104.63000030517578,104.59199981689451,103.68600006103516,102.7129997253418,103.3,103.25100021362304,102.99599990844726,102.14700012207031,100.12400016784667,99.86400032043457,99.6930004119873,99.4550003051758,99.1770004272461,98.03266728719076,97.90366719563801,97.8390007019043,97.57966715494793,97.3433339436849,99.8365000406901,100.22633336385091,100.59383341471356,100.9159999847412,101.15533332824707,6510740.0,6041200.0,5300900.0,4684700.0,3582160.0,4951170.0,4823460.0,4593750.0,4256270.0,3734480.0,4353710.0,4362005.0,4330640.0,4187845.0,3954510.0,4478276.666666667,4553606.666666667,4478790.0,4495133.333333333,4401840.0,5613426.666666667,5558213.333333333,5487618.333333333,5431456.666666667,5357341.666666667,1
2020-05-15,99.29000091552734,100.63999938964844,98.19000244140624,100.0199966430664,3755600,100.03999938964844,102.31599960327148,100.27299995422364,98.78533376057943,99.06899998982747,5871480.0,5278090.0,4414720.0,4528073.333333333,5656990.0,99.31999969482422,98.86000061035156,100.2699966430664,101.7300033569336,104.77999877929688,100.9919998168945,102.59199981689451,103.91799926757812,104.63000030517578,104.59199981689451,102.33899993896485,102.7129997253418,103.3,103.25100021362304,102.99599990844726,100.30349998474121,100.12400016784667,99.86400032043457,99.6930004119873,99.4550003051758,98.40966720581056,98.03266728719076,97.90366719563801,97.8390007019043,97.57966715494793,99.43266665140787,99.8365000406901,100.22633336385091,100.59383341471356,100.9159999847412,6819800.0,6510740.0,6041200.0,5300900.0,4684700.0,5200980.0,4951170.0,4823460.0,4593750.0,4256270.0,4435535.0,4353710.0,4362005.0,4330640.0,4187845.0,4533343.333333333,4478276.666666667,4553606.666666667,4478790.0,4495133.333333333,5649148.333333332,5613426.666666667,5558213.333333333,5487618.333333333,5431456.666666667,0
2020-05-18,102.1500015258789,106.51000213623048,101.8000030517578,105.0500030517578,5026800,100.70399932861328,102.66699981689452,100.66350021362305,99.41400044759115,98.82833340962729,5561380.0,5431140.0,4513020.0,4570966.666666667,5681375.0,100.0199966430664,99.31999969482422,98.86000061035156,100.2699966430664,101.7300033569336,100.03999938964844,100.9919998168945,102.59199981689451,103.91799926757812,104.63000030517578,102.31599960327148,102.33899993896485,102.7129997253418,103.3,103.25100021362304,100.27299995422364,100.30349998474121,100.12400016784667,99.86400032043457,99.6930004119873,98.78533376057943,98.40966720581056,98.03266728719076,97.90366719563801,97.8390007019043,99.06899998982747,99.43266665140787,99.8365000406901,100.22633336385091,100.59383341471356,5871480.0,6819800.0,6510740.0,6041200.0,5300900.0,5278090.0,5200980.0,4951170.0,4823460.0,4593750.0,4414720.0,4435535.0,4353710.0,4362005.0,4330640.0,4528073.333333333,4533343.333333333,4478276.666666667,4553606.666666667,4478790.0,5656990.0,5649148.333333332,5613426.666666667,5558213.333333333,5487618.333333333,1
2020-05-19,104.58999633789062,106.16000366210938,101.88999938964844,102.4800033569336,6305600,101.14600067138672,102.53199996948244,101.1995002746582,99.63466720581054,98.59316685994465,5416060.0,5728630.0,4638535.0,4524896.666666667,5724695.0,105.0500030517578,100.0199966430664,99.31999969482422,98.86000061035156,100.2699966430664,100.70399932861328,100.03999938964844,100.9919998168945,102.59199981689451,103.91799926757812,102.66699981689452,102.31599960327148,102.33899993896485,102.7129997253418,103.3,100.66350021362305,100.27299995422364,100.30349998474121,100.12400016784667,99.86400032043457,99.41400044759115,98.78533376057943,98.40966720581056,98.03266728719076,97.90366719563801,98.82833340962729,99.06899998982747,99.43266665140787,99.8365000406901,100.22633336385091,5561380.0,5871480.0,6819800.0,6510740.0,6041200.0,5431140.0,5278090.0,5200980.0,4951170.0,4823460.0,4513020.0,4414720.0,4435535.0,4353710.0,4362005.0,4570966.666666667,4528073.333333333,4533343.333333333,4478276.666666667,4553606.666666667,5681375.0,5656990.0,5649148.333333332,5613426.666666667,5558213.333333333,1
2020-05-20,104.04000091552734,106.04000091552734,103.44000244140624,105.8000030517578,4425100,102.53400115966795,102.56300048828123,101.71950035095215,100.00733388264976,98.46900024414064,5058620.0,5784680.0,4672660.0,4551653.333333333,5729821.666666668,102.4800033569336,105.0500030517578,100.0199966430664,99.31999969482422,98.86000061035156,101.14600067138672,100.70399932861328,100.03999938964844,100.9919998168945,102.59199981689451,102.53199996948244,102.66699981689452,102.31599960327148,102.33899993896485,102.7129997253418,101.1995002746582,100.66350021362305,100.27299995422364,100.30349998474121,100.12400016784667,99.63466720581054,99.41400044759115,98.78533376057943,98.40966720581056,98.03266728719076,98.59316685994465,98.82833340962729,99.06899998982747,99.43266665140787,99.8365000406901,5416060.0,5561380.0,5871480.0,6819800.0,6510740.0,5728630.0,5431140.0,5278090.0,5200980.0,4951170.0,4638535.0,4513020.0,4414720.0,4435535.0,4353710.0,4524896.666666667,4570966.666666667,4528073.333333333,4533343.333333333,4478276.666666667,5724695.0,5681375.0,5656990.0,5649148.333333332,5613426.666666667,1
2020-05-21,105.48999786376952,105.5500030517578,103.06999969482422,103.58000183105469,2951900,103.38600158691406,102.18900070190428,102.16800041198731,100.18100051879885,98.3141668955485,4493000.0,5656400.0,4695440.0,4521806.666666667,5713721.666666668,105.8000030517578,102.4800033569336,105.0500030517578,100.0199966430664,99.31999969482422,102.53400115966795,101.14600067138672,100.70399932861328,100.03999938964844,100.9919998168945,102.56300048828123,102.53199996948244,102.66699981689452,102.31599960327148,102.33899993896485,101.71950035095215,101.1995002746582,100.66350021362305,100.27299995422364,100.30349998474121,100.00733388264976,99.63466720581054,99.41400044759115,98.78533376057943,98.40966720581056,98.46900024414064,98.59316685994465,98.82833340962729,99.06899998982747,99.43266665140787,5058620.0,5416060.0,5561380.0,5871480.0,6819800.0,5784680.0,5728630.0,5431140.0,5278090.0,5200980.0,4672660.0,4638535.0,4513020.0,4414720.0,4435535.0,4551653.333333333,4524896.666666667,4570966.666666667,4528073.333333333,4533343.333333333,5729821.666666668,5724695.0,5681375.0,5656990.0,5649148.333333332,0
2020-05-22,103.55999755859376,104.48999786376952,102.93000030517578,103.93000030517578,3035500,104.16800231933594,102.10400085449218,102.55000038146973,100.33800048828122,98.23733355204264,4348980.0,5110230.0,4683250.0,4495306.666666667,5650571.666666668,103.58000183105469,105.8000030517578,102.4800033569336,105.0500030517578,100.0199966430664,103.38600158691406,102.53400115966795,101.14600067138672,100.70399932861328,100.03999938964844,102.18900070190428,102.56300048828123,102.53199996948244,102.66699981689452,102.31599960327148,102.16800041198731,101.71950035095215,101.1995002746582,100.66350021362305,100.27299995422364,100.18100051879885,100.00733388264976,99.63466720581054,99.41400044759115,98.78533376057943,98.3141668955485,98.46900024414064,98.59316685994465,98.82833340962729,99.06899998982747,4493000.0,5058620.0,5416060.0,5561380.0,5871480.0,5656400.0,5784680.0,5728630.0,5431140.0,5278090.0,4695440.0,4672660.0,4638535.0,4513020.0,4414720.0,4521806.666666667,4551653.333333333,4524896.666666667,4570966.666666667,4528073.333333333,5713721.666666668,5729821.666666668,5724695.0,5681375.0,5656990.0,0
2020-05-26,106.61000061035156,106.87999725341795,104.33000183105469,105.23999786376952,4137400,104.20600128173828,102.4550003051758,102.85300025939941,100.61366704305011,98.1686668395996,4171100.0,4866240.0,4729995.0,4509173.333333333,5600665.0,103.93000030517578,103.58000183105469,105.8000030517578,102.4800033569336,105.0500030517578,104.16800231933594,103.38600158691406,102.53400115966795,101.14600067138672,100.70399932861328,102.10400085449218,102.18900070190428,102.56300048828123,102.53199996948244,102.66699981689452,102.55000038146973,102.16800041198731,101.71950035095215,101.1995002746582,100.66350021362305,100.33800048828122,100.18100051879885,100.00733388264976,99.63466720581054,99.41400044759115,98.23733355204264,98.3141668955485,98.46900024414064,98.59316685994465,98.82833340962729,4348980.0,4493000.0,5058620.0,5416060.0,5561380.0,5110230.0,5656400.0,5784680.0,5728630.0,5431140.0,4683250.0,4695440.0,4672660.0,4638535.0,4513020.0,4495306.666666667,4521806.666666667,4551653.333333333,4524896.666666667,4570966.666666667,5650571.666666668,5713721.666666668,5729821.666666668,5724695.0,5681375.0,0
2020-05-27,105.76000213623048,106.31999969482422,102.94000244140624,105.3499984741211,3381600,104.78000030517578,102.96300048828122,103.13150024414062,100.89700037638346,98.02066675821942,3586300.0,4501180.0,4662320.0,4408396.666666667,5565085.0,105.23999786376952,103.93000030517578,103.58000183105469,105.8000030517578,102.4800033569336,104.20600128173828,104.16800231933594,103.38600158691406,102.53400115966795,101.14600067138672,102.4550003051758,102.10400085449218,102.18900070190428,102.56300048828123,102.53199996948244,102.85300025939941,102.55000038146973,102.16800041198731,101.71950035095215,101.1995002746582,100.61366704305011,100.33800048828122,100.18100051879885,100.00733388264976,99.63466720581054,98.1686668395996,98.23733355204264,98.3141668955485,98.46900024414064,98.59316685994465,4171100.0,4348980.0,4493000.0,5058620.0,5416060.0,4866240.0,5110230.0,5656400.0,5784680.0,5728630.0,4729995.0,4683250.0,4695440.0,4672660.0,4638535.0,4509173.333333333,4495306.666666667,4521806.666666667,4551653.333333333,4524896.666666667,5600665.0,5650571.666666668,5713721.666666668,5729821.666666668,5724695.0,0
2020-05-28,105.8000030517578,107.69000244140624,104.97000122070312,106.19000244140624,3772900,104.85800018310549,103.69600067138671,103.20450019836426,101.31466700236004,97.96766675313314,3455860.0,4257240.0,4604205.0,4321553.333333333,5541781.666666667,105.3499984741211,105.23999786376952,103.93000030517578,103.58000183105469,105.8000030517578,104.78000030517578,104.20600128173828,104.16800231933594,103.38600158691406,102.53400115966795,102.96300048828122,102.4550003051758,102.10400085449218,102.18900070190428,102.56300048828123,103.13150024414062,102.85300025939941,102.55000038146973,102.16800041198731,101.71950035095215,100.89700037638346,100.61366704305011,100.33800048828122,100.18100051879885,100.00733388264976,98.02066675821942,98.1686668395996,98.23733355204264,98.3141668955485,98.46900024414064,3586300.0,4171100.0,4348980.0,4493000.0,5058620.0,4501180.0,4866240.0,5110230.0,5656400.0,5784680.0,4662320.0,4729995.0,4683250.0,4695440.0,4672660.0,4408396.666666667,4509173.333333333,4495306.666666667,4521806.666666667,4551653.333333333,5565085.0,5600665.0,5650571.666666668,5713721.666666668,5729821.666666668,0
2020-05-29,106.55999755859376,107.06999969482422,104.70999908447266,106.7699966430664,5377200,105.4959991455078,104.44100036621094,103.39000015258787,101.68266677856444,97.8775000254313,3940920.0,4216960.0,4708970.0,4362676.666666667,5534943.333333333,106.19000244140624,105.3499984741211,105.23999786376952,103.93000030517578,103.58000183105469,104.85800018310549,104.78000030517578,104.20600128173828,104.16800231933594,103.38600158691406,103.69600067138671,102.96300048828122,102.4550003051758,102.10400085449218,102.18900070190428,103.20450019836426,103.13150024414062,102.85300025939941,102.55000038146973,102.16800041198731,101.31466700236004,100.89700037638346,100.61366704305011,100.33800048828122,100.18100051879885,97.96766675313314,98.02066675821942,98.1686668395996,98.23733355204264,98.3141668955485,3455860.0,3586300.0,4171100.0,4348980.0,4493000.0,4257240.0,4501180.0,4866240.0,5110230.0,5656400.0,4604205.0,4662320.0,4729995.0,4683250.0,4695440.0,4321553.333333333,4408396.666666667,4509173.333333333,4495306.666666667,4521806.666666667,5541781.666666667,5565085.0,5600665.0,5650571.666666668,5713721.666666668,1
