Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-20,139.47828586607486,141.25907993858468,138.95101537494398,140.7815399169922,804000,138.64659423828124,137.80196228027344,139.14650268554686,144.4893559773763,144.04906794230143,855140.0,998270.0,1466375.0,1737480.0,1649046.666666667,139.76679992675778,139.66731262207028,137.36920166015622,135.64811706542972,136.69268798828122,137.82882385253907,137.03294067382814,136.1057373046875,136.00426330566407,136.95733032226562,137.73033142089844,137.94422302246093,138.16806335449218,138.34415283203126,138.98185119628906,139.34696578979492,140.6731033325195,141.9375602722168,143.4124282836914,144.38141403198242,144.85977223714193,145.16486002604168,145.48619740804037,145.894086710612,146.3487335205078,144.00514373779296,143.9738316853841,143.91258722941083,143.8845179239909,143.89687627156573,888900.0,881240.0,986880.0,1054440.0,1141400.0,1036500.0,1080830.0,1131280.0,1266280.0,1415100.0,1808985.0,1872445.0,1932560.0,2002690.0,2030760.0,1744563.333333333,1751186.666666667,1751916.666666667,1764040.0,1777663.333333333,1663020.0,1687166.666666667,1698061.666666667,1709930.0,1728231.666666667,1
2020-08-21,140.5726333826837,142.99011719130104,139.54793672550332,142.49269104003906,1364800,140.01550903320313,138.0098861694336,139.18331146240234,144.1892425537109,144.08876342773436,986840.0,1020640.0,1365055.0,1753613.333333333,1643946.666666667,140.7815399169922,139.76679992675778,139.66731262207028,137.36920166015622,135.64811706542972,138.64659423828124,137.82882385253907,137.03294067382814,136.1057373046875,136.00426330566407,137.80196228027344,137.73033142089844,137.94422302246093,138.16806335449218,138.34415283203126,139.14650268554686,139.34696578979492,140.6731033325195,141.9375602722168,143.4124282836914,144.4893559773763,144.85977223714193,145.16486002604168,145.48619740804037,145.894086710612,144.04906794230143,144.00514373779296,143.9738316853841,143.91258722941083,143.8845179239909,855140.0,888900.0,881240.0,986880.0,1054440.0,998270.0,1036500.0,1080830.0,1131280.0,1266280.0,1466375.0,1808985.0,1872445.0,1932560.0,2002690.0,1737480.0,1744563.333333333,1751186.666666667,1751916.666666667,1764040.0,1649046.666666667,1663020.0,1687166.666666667,1698061.666666667,1709930.0,1
2020-08-24,143.26865827767784,143.74619825818598,140.54277299508232,142.0648956298828,1004500,140.95464782714845,138.53019256591796,139.22310485839844,143.98098653157552,144.0067118326823,1006940.0,996910.0,1314755.0,1730516.666666667,1600415.0,142.49269104003906,140.7815399169922,139.76679992675778,139.66731262207028,137.36920166015622,140.01550903320313,138.64659423828124,137.82882385253907,137.03294067382814,136.1057373046875,138.0098861694336,137.80196228027344,137.73033142089844,137.94422302246093,138.16806335449218,139.18331146240234,139.14650268554686,139.34696578979492,140.6731033325195,141.9375602722168,144.1892425537109,144.4893559773763,144.85977223714193,145.16486002604168,145.48619740804037,144.08876342773436,144.04906794230143,144.00514373779296,143.9738316853841,143.91258722941083,986840.0,855140.0,888900.0,881240.0,986880.0,1020640.0,998270.0,1036500.0,1080830.0,1131280.0,1365055.0,1466375.0,1808985.0,1872445.0,1932560.0,1753613.333333333,1737480.0,1744563.333333333,1751186.666666667,1751916.666666667,1643946.666666667,1649046.666666667,1663020.0,1687166.666666667,1698061.666666667,1
2020-08-25,142.52253612334678,143.65666714681274,141.65701947340318,142.17434692382812,924200,141.4560546875,139.24449768066407,139.46585006713866,143.6241668701172,143.9507972717285,999260.0,940250.0,1255225.0,1699580.0,1593281.666666667,142.0648956298828,142.49269104003906,140.7815399169922,139.76679992675778,139.66731262207028,140.95464782714845,140.01550903320313,138.64659423828124,137.82882385253907,137.03294067382814,138.53019256591796,138.0098861694336,137.80196228027344,137.73033142089844,137.94422302246093,139.22310485839844,139.18331146240234,139.14650268554686,139.34696578979492,140.6731033325195,143.98098653157552,144.1892425537109,144.4893559773763,144.85977223714193,145.16486002604168,144.0067118326823,144.08876342773436,144.04906794230143,144.00514373779296,143.9738316853841,1006940.0,986840.0,855140.0,888900.0,881240.0,996910.0,1020640.0,998270.0,1036500.0,1080830.0,1314755.0,1365055.0,1466375.0,1808985.0,1872445.0,1730516.666666667,1753613.333333333,1737480.0,1744563.333333333,1751186.666666667,1600415.0,1643946.666666667,1649046.666666667,1663020.0,1687166.666666667,1
2020-08-26,142.18428321328315,144.1739877337829,141.66695578748582,143.54722595214844,906700,142.21213989257814,140.0204818725586,139.71456298828124,143.40762023925782,143.96374333699544,1000840.0,944870.0,1223550.0,1677923.333333333,1581428.333333333,142.17434692382812,142.0648956298828,142.49269104003906,140.7815399169922,139.76679992675778,141.4560546875,140.95464782714845,140.01550903320313,138.64659423828124,137.82882385253907,139.24449768066407,138.53019256591796,138.0098861694336,137.80196228027344,137.73033142089844,139.46585006713866,139.22310485839844,139.18331146240234,139.14650268554686,139.34696578979492,143.6241668701172,143.98098653157552,144.1892425537109,144.4893559773763,144.85977223714193,143.9507972717285,144.0067118326823,144.08876342773436,144.04906794230143,144.00514373779296,999260.0,1006940.0,986840.0,855140.0,888900.0,940250.0,996910.0,1020640.0,998270.0,1036500.0,1255225.0,1314755.0,1365055.0,1466375.0,1808985.0,1699580.0,1730516.666666667,1753613.333333333,1737480.0,1744563.333333333,1593281.666666667,1600415.0,1643946.666666667,1649046.666666667,1663020.0,0
2020-08-27,143.40795360561086,143.64672362355117,140.23438750601204,141.50779724121094,982200,142.35739135742188,140.50199279785156,139.7419219970703,143.08827362060546,144.01381759643556,1036480.0,945810.0,1180455.0,1669110.0,1572816.666666667,143.54722595214844,142.17434692382812,142.0648956298828,142.49269104003906,140.7815399169922,142.21213989257814,141.4560546875,140.95464782714845,140.01550903320313,138.64659423828124,140.0204818725586,139.24449768066407,138.53019256591796,138.0098861694336,137.80196228027344,139.71456298828124,139.46585006713866,139.22310485839844,139.18331146240234,139.14650268554686,143.40762023925782,143.6241668701172,143.98098653157552,144.1892425537109,144.4893559773763,143.96374333699544,143.9507972717285,144.0067118326823,144.08876342773436,144.04906794230143,1000840.0,999260.0,1006940.0,986840.0,855140.0,944870.0,940250.0,996910.0,1020640.0,998270.0,1223550.0,1255225.0,1314755.0,1365055.0,1466375.0,1677923.333333333,1699580.0,1730516.666666667,1753613.333333333,1737480.0,1581428.333333333,1593281.666666667,1600415.0,1643946.666666667,1649046.666666667,0
2020-08-28,142.3434675786092,145.73591753324047,141.8858288455694,143.28857421875,957100,142.5165679931641,141.2660385131836,139.80509567260742,142.69696502685548,144.08179931640626,954940.0,970890.0,1118585.0,1658756.666666667,1565210.0,141.50779724121094,143.54722595214844,142.17434692382812,142.0648956298828,142.49269104003906,142.35739135742188,142.21213989257814,141.4560546875,140.95464782714845,140.01550903320313,140.50199279785156,140.0204818725586,139.24449768066407,138.53019256591796,138.0098861694336,139.7419219970703,139.71456298828124,139.46585006713866,139.22310485839844,139.18331146240234,143.08827362060546,143.40762023925782,143.6241668701172,143.98098653157552,144.1892425537109,144.01381759643556,143.96374333699544,143.9507972717285,144.0067118326823,144.08876342773436,1036480.0,1000840.0,999260.0,1006940.0,986840.0,945810.0,944870.0,940250.0,996910.0,1020640.0,1180455.0,1223550.0,1255225.0,1314755.0,1365055.0,1669110.0,1677923.333333333,1699580.0,1730516.666666667,1753613.333333333,1572816.666666667,1581428.333333333,1593281.666666667,1600415.0,1643946.666666667,0
2020-08-31,142.85083241965089,144.7311025844929,141.93557016176257,144.45254516601562,1238000,142.99409790039059,141.97437286376953,140.07121810913085,141.9498311360677,144.18211364746094,1001640.0,1004290.0,1067785.0,1623136.666666667,1551705.0,143.28857421875,141.50779724121094,143.54722595214844,142.17434692382812,142.0648956298828,142.5165679931641,142.35739135742188,142.21213989257814,141.4560546875,140.95464782714845,141.2660385131836,140.50199279785156,140.0204818725586,139.24449768066407,138.53019256591796,139.80509567260742,139.7419219970703,139.71456298828124,139.46585006713866,139.22310485839844,142.69696502685548,143.08827362060546,143.40762023925782,143.6241668701172,143.98098653157552,144.08179931640626,144.01381759643556,143.96374333699544,143.9507972717285,144.0067118326823,954940.0,1036480.0,1000840.0,999260.0,1006940.0,970890.0,945810.0,944870.0,940250.0,996910.0,1118585.0,1180455.0,1223550.0,1255225.0,1314755.0,1658756.666666667,1669110.0,1677923.333333333,1699580.0,1730516.666666667,1565210.0,1572816.666666667,1581428.333333333,1593281.666666667,1600415.0,0
2020-09-01,144.2933669967132,147.70571818683084,143.75615344859884,144.48239135742188,1956600,143.45570678710936,142.45588073730468,140.2000518798828,141.26736246744792,144.2706553141276,1208120.0,1103690.0,1092260.0,1616193.333333333,1554893.333333333,144.45254516601562,143.28857421875,141.50779724121094,143.54722595214844,142.17434692382812,142.99409790039059,142.5165679931641,142.35739135742188,142.21213989257814,141.4560546875,141.97437286376953,141.2660385131836,140.50199279785156,140.0204818725586,139.24449768066407,140.07121810913085,139.80509567260742,139.7419219970703,139.71456298828124,139.46585006713866,141.9498311360677,142.69696502685548,143.08827362060546,143.40762023925782,143.6241668701172,144.18211364746094,144.08179931640626,144.01381759643556,143.96374333699544,143.9507972717285,1001640.0,954940.0,1036480.0,1000840.0,999260.0,1004290.0,970890.0,945810.0,944870.0,940250.0,1067785.0,1118585.0,1180455.0,1223550.0,1255225.0,1623136.666666667,1658756.666666667,1669110.0,1677923.333333333,1699580.0,1551705.0,1565210.0,1572816.666666667,1581428.333333333,1593281.666666667,0
2020-09-02,145.12905476475646,147.7057185142827,143.65666246767773,147.03916931152344,1220400,144.15409545898441,143.18311767578126,140.45672454833985,140.6256830851237,144.3963383992513,1270860.0,1135850.0,1086175.0,1584606.666666667,1553378.333333333,144.48239135742188,144.45254516601562,143.28857421875,141.50779724121094,143.54722595214844,143.45570678710936,142.99409790039059,142.5165679931641,142.35739135742188,142.21213989257814,142.45588073730468,141.97437286376953,141.2660385131836,140.50199279785156,140.0204818725586,140.2000518798828,140.07121810913085,139.80509567260742,139.7419219970703,139.71456298828124,141.26736246744792,141.9498311360677,142.69696502685548,143.08827362060546,143.40762023925782,144.2706553141276,144.18211364746094,144.08179931640626,144.01381759643556,143.96374333699544,1208120.0,1001640.0,954940.0,1036480.0,1000840.0,1103690.0,1004290.0,970890.0,945810.0,944870.0,1092260.0,1067785.0,1118585.0,1180455.0,1223550.0,1616193.333333333,1623136.666666667,1658756.666666667,1669110.0,1677923.333333333,1554893.333333333,1551705.0,1565210.0,1572816.666666667,1581428.333333333,0
2020-09-03,146.36266186629138,146.3726201043974,137.75719575811095,139.87623596191406,1779600,143.827783203125,143.09258728027345,140.44727478027343,140.46186421712238,144.38357111612956,1430340.0,1233410.0,1115840.0,1388720.0,1548768.333333333,147.03916931152344,144.48239135742188,144.45254516601562,143.28857421875,141.50779724121094,144.15409545898441,143.45570678710936,142.99409790039059,142.5165679931641,142.35739135742188,143.18311767578126,142.45588073730468,141.97437286376953,141.2660385131836,140.50199279785156,140.45672454833985,140.2000518798828,140.07121810913085,139.80509567260742,139.7419219970703,140.6256830851237,141.26736246744792,141.9498311360677,142.69696502685548,143.08827362060546,144.3963383992513,144.2706553141276,144.18211364746094,144.08179931640626,144.01381759643556,1270860.0,1208120.0,1001640.0,954940.0,1036480.0,1135850.0,1103690.0,1004290.0,970890.0,945810.0,1086175.0,1092260.0,1067785.0,1118585.0,1180455.0,1584606.666666667,1616193.333333333,1623136.666666667,1658756.666666667,1669110.0,1553378.333333333,1554893.333333333,1551705.0,1565210.0,1572816.666666667,0
2020-09-04,138.344150743413,140.31395393779724,134.4343887075716,136.43403625488278,1574000,142.45687561035157,142.48672180175782,140.2483039855957,140.2844482421875,144.37130101521808,1553720.0,1254330.0,1137485.0,1328146.666666667,1546448.333333333,139.87623596191406,147.03916931152344,144.48239135742188,144.45254516601562,143.28857421875,143.827783203125,144.15409545898441,143.45570678710936,142.99409790039059,142.5165679931641,143.09258728027345,143.18311767578126,142.45588073730468,141.97437286376953,141.2660385131836,140.44727478027343,140.45672454833985,140.2000518798828,140.07121810913085,139.80509567260742,140.46186421712238,140.6256830851237,141.26736246744792,141.9498311360677,142.69696502685548,144.38357111612956,144.3963383992513,144.2706553141276,144.18211364746094,144.08179931640626,1430340.0,1270860.0,1208120.0,1001640.0,954940.0,1233410.0,1135850.0,1103690.0,1004290.0,970890.0,1115840.0,1086175.0,1092260.0,1067785.0,1118585.0,1388720.0,1584606.666666667,1616193.333333333,1623136.666666667,1658756.666666667,1548768.333333333,1553378.333333333,1554893.333333333,1551705.0,1565210.0,0
2020-09-08,133.20077259908194,140.07520557130744,132.4247890267292,137.93626403808594,2843200,141.15361938476562,142.07385864257813,140.30202560424806,140.17335611979166,144.3366470336914,1874760.0,1438200.0,1217555.0,1355903.333333333,1562775.0,136.43403625488278,139.87623596191406,147.03916931152344,144.48239135742188,144.45254516601562,142.45687561035157,143.827783203125,144.15409545898441,143.45570678710936,142.99409790039059,142.48672180175782,143.09258728027345,143.18311767578126,142.45588073730468,141.97437286376953,140.2483039855957,140.44727478027343,140.45672454833985,140.2000518798828,140.07121810913085,140.2844482421875,140.46186421712238,140.6256830851237,141.26736246744792,141.9498311360677,144.37130101521808,144.38357111612956,144.3963383992513,144.2706553141276,144.18211364746094,1553720.0,1430340.0,1270860.0,1208120.0,1001640.0,1254330.0,1233410.0,1135850.0,1103690.0,1004290.0,1137485.0,1115840.0,1086175.0,1092260.0,1067785.0,1328146.666666667,1388720.0,1584606.666666667,1616193.333333333,1623136.666666667,1546448.333333333,1548768.333333333,1553378.333333333,1554893.333333333,1551705.0,0
2020-09-09,139.67724948054837,141.50778915297897,136.66284838496395,140.8014373779297,1618400,140.41742858886718,141.93656768798832,140.59053268432618,140.28942260742187,144.30845947265624,1807120.0,1507620.0,1223935.0,1339356.666666667,1564891.666666667,137.93626403808594,136.43403625488278,139.87623596191406,147.03916931152344,144.48239135742188,141.15361938476562,142.45687561035157,143.827783203125,144.15409545898441,143.45570678710936,142.07385864257813,142.48672180175782,143.09258728027345,143.18311767578126,142.45588073730468,140.30202560424806,140.2483039855957,140.44727478027343,140.45672454833985,140.2000518798828,140.17335611979166,140.2844482421875,140.46186421712238,140.6256830851237,141.26736246744792,144.3366470336914,144.37130101521808,144.38357111612956,144.3963383992513,144.2706553141276,1874760.0,1553720.0,1430340.0,1270860.0,1208120.0,1438200.0,1254330.0,1233410.0,1135850.0,1103690.0,1217555.0,1137485.0,1115840.0,1086175.0,1092260.0,1355903.333333333,1328146.666666667,1388720.0,1584606.666666667,1616193.333333333,1562775.0,1546448.333333333,1548768.333333333,1553378.333333333,1554893.333333333,0
2020-09-10,140.07339789466863,142.06803514548022,133.80027043673098,134.51834106445312,1996600,137.91326293945312,141.03367919921874,140.5270805358887,140.15426839192708,144.13857828776042,1962360.0,1616610.0,1280740.0,1354570.0,1577266.666666667,140.8014373779297,137.93626403808594,136.43403625488278,139.87623596191406,147.03916931152344,140.41742858886718,141.15361938476562,142.45687561035157,143.827783203125,144.15409545898441,141.93656768798832,142.07385864257813,142.48672180175782,143.09258728027345,143.18311767578126,140.59053268432618,140.30202560424806,140.2483039855957,140.44727478027343,140.45672454833985,140.28942260742187,140.17335611979166,140.2844482421875,140.46186421712238,140.6256830851237,144.30845947265624,144.3366470336914,144.37130101521808,144.38357111612956,144.3963383992513,1807120.0,1874760.0,1553720.0,1430340.0,1270860.0,1507620.0,1438200.0,1254330.0,1233410.0,1135850.0,1223935.0,1217555.0,1137485.0,1115840.0,1086175.0,1339356.666666667,1355903.333333333,1328146.666666667,1388720.0,1584606.666666667,1564891.666666667,1562775.0,1546448.333333333,1548768.333333333,1553378.333333333,0
2020-09-11,135.3461161702163,136.56283088216378,130.79833049498282,132.01506042480472,1613400,136.34102783203124,140.08440551757812,140.29319915771484,139.85608317057293,143.92846806844074,1929120.0,1679730.0,1312770.0,1346880.0,1588080.0,134.51834106445312,140.8014373779297,137.93626403808594,136.43403625488278,139.87623596191406,137.91326293945312,140.41742858886718,141.15361938476562,142.45687561035157,143.827783203125,141.03367919921874,141.93656768798832,142.07385864257813,142.48672180175782,143.09258728027345,140.5270805358887,140.59053268432618,140.30202560424806,140.2483039855957,140.44727478027343,140.15426839192708,140.28942260742187,140.17335611979166,140.2844482421875,140.46186421712238,144.13857828776042,144.30845947265624,144.3366470336914,144.37130101521808,144.38357111612956,1962360.0,1807120.0,1874760.0,1553720.0,1430340.0,1616610.0,1507620.0,1438200.0,1254330.0,1233410.0,1280740.0,1223935.0,1217555.0,1137485.0,1115840.0,1354570.0,1339356.666666667,1355903.333333333,1328146.666666667,1388720.0,1577266.666666667,1564891.666666667,1562775.0,1546448.333333333,1548768.333333333,0
2020-09-14,133.66065211495882,135.85475014046824,132.97249979934048,135.03694152832028,1320300,136.06160888671874,139.25924224853514,140.26264038085938,139.62314453125,143.7461725870768,1878380.0,1716050.0,1343470.0,1317740.0,1587345.0,132.01506042480472,134.51834106445312,140.8014373779297,137.93626403808594,136.43403625488278,136.34102783203124,137.91326293945312,140.41742858886718,141.15361938476562,142.45687561035157,140.08440551757812,141.03367919921874,141.93656768798832,142.07385864257813,142.48672180175782,140.29319915771484,140.5270805358887,140.59053268432618,140.30202560424806,140.2483039855957,139.85608317057293,140.15426839192708,140.28942260742187,140.17335611979166,140.2844482421875,143.92846806844074,144.13857828776042,144.30845947265624,144.3366470336914,144.37130101521808,1929120.0,1962360.0,1807120.0,1874760.0,1553720.0,1679730.0,1616610.0,1507620.0,1438200.0,1254330.0,1312770.0,1280740.0,1223935.0,1217555.0,1137485.0,1346880.0,1354570.0,1339356.666666667,1355903.333333333,1328146.666666667,1588080.0,1577266.666666667,1564891.666666667,1562775.0,1546448.333333333,0
2020-09-15,135.41591799720496,137.2210622244344,134.86738972481845,135.5555419921875,1504000,135.58546447753906,138.36954193115236,140.17195739746094,139.50399271647134,143.60783767700198,1610540.0,1742650.0,1373470.0,1292740.0,1563585.0,135.03694152832028,132.01506042480472,134.51834106445312,140.8014373779297,137.93626403808594,136.06160888671874,136.34102783203124,137.91326293945312,140.41742858886718,141.15361938476562,139.25924224853514,140.08440551757812,141.03367919921874,141.93656768798832,142.07385864257813,140.26264038085938,140.29319915771484,140.5270805358887,140.59053268432618,140.30202560424806,139.62314453125,139.85608317057293,140.15426839192708,140.28942260742187,140.17335611979166,143.7461725870768,143.92846806844074,144.13857828776042,144.30845947265624,144.3366470336914,1878380.0,1929120.0,1962360.0,1807120.0,1874760.0,1716050.0,1679730.0,1616610.0,1507620.0,1438200.0,1343470.0,1312770.0,1280740.0,1223935.0,1217555.0,1317740.0,1346880.0,1354570.0,1339356.666666667,1355903.333333333,1587345.0,1588080.0,1577266.666666667,1564891.666666667,1562775.0,0
2020-09-16,136.6825195975481,138.2582848396381,134.59812733887256,134.76766967773438,1128000,134.3787109375,137.3980697631836,139.92697525024414,139.26605784098308,143.4523920694987,1512460.0,1659790.0,1381740.0,1281436.666666667,1565400.0,135.5555419921875,135.03694152832028,132.01506042480472,134.51834106445312,140.8014373779297,135.58546447753906,136.06160888671874,136.34102783203124,137.91326293945312,140.41742858886718,138.36954193115236,139.25924224853514,140.08440551757812,141.03367919921874,141.93656768798832,140.17195739746094,140.26264038085938,140.29319915771484,140.5270805358887,140.59053268432618,139.50399271647134,139.62314453125,139.85608317057293,140.15426839192708,140.28942260742187,143.60783767700198,143.7461725870768,143.92846806844074,144.13857828776042,144.30845947265624,1610540.0,1878380.0,1929120.0,1962360.0,1807120.0,1742650.0,1716050.0,1679730.0,1616610.0,1507620.0,1373470.0,1343470.0,1312770.0,1280740.0,1223935.0,1292740.0,1317740.0,1346880.0,1354570.0,1339356.666666667,1563585.0,1587345.0,1588080.0,1577266.666666667,1564891.666666667,0
2020-09-17,132.31425743450674,134.48841990563824,131.05764147125592,133.58085632324222,1424500,134.19121398925782,136.0522384643555,139.61767807006837,138.98856252034506,143.31231791178385,1398040.0,1680200.0,1408025.0,1284183.333333333,1570453.333333333,134.76766967773438,135.5555419921875,135.03694152832028,132.01506042480472,134.51834106445312,134.3787109375,135.58546447753906,136.06160888671874,136.34102783203124,137.91326293945312,137.3980697631836,138.36954193115236,139.25924224853514,140.08440551757812,141.03367919921874,139.92697525024414,140.17195739746094,140.26264038085938,140.29319915771484,140.5270805358887,139.26605784098308,139.50399271647134,139.62314453125,139.85608317057293,140.15426839192708,143.4523920694987,143.60783767700198,143.7461725870768,143.92846806844074,144.13857828776042,1512460.0,1610540.0,1878380.0,1929120.0,1962360.0,1659790.0,1742650.0,1716050.0,1679730.0,1616610.0,1381740.0,1373470.0,1343470.0,1312770.0,1280740.0,1281436.666666667,1292740.0,1317740.0,1346880.0,1354570.0,1565400.0,1563585.0,1587345.0,1588080.0,1577266.666666667,0
2020-09-18,133.78031374578615,135.49570292124304,131.94525121041906,133.63072204589844,3356300,134.51434631347655,135.4276870727539,139.2601371765137,138.77407887776693,143.18219426472982,1746620.0,1837870.0,1535640.0,1356516.666666667,1604965.0,133.58085632324222,134.76766967773438,135.5555419921875,135.03694152832028,132.01506042480472,134.19121398925782,134.3787109375,135.58546447753906,136.06160888671874,136.34102783203124,136.0522384643555,137.3980697631836,138.36954193115236,139.25924224853514,140.08440551757812,139.61767807006837,139.92697525024414,140.17195739746094,140.26264038085938,140.29319915771484,138.98856252034506,139.26605784098308,139.50399271647134,139.62314453125,139.85608317057293,143.31231791178385,143.4523920694987,143.60783767700198,143.7461725870768,143.92846806844074,1398040.0,1512460.0,1610540.0,1878380.0,1929120.0,1680200.0,1659790.0,1742650.0,1716050.0,1679730.0,1408025.0,1381740.0,1373470.0,1343470.0,1312770.0,1284183.333333333,1281436.666666667,1292740.0,1317740.0,1346880.0,1570453.333333333,1565400.0,1563585.0,1587345.0,1588080.0,0
2020-09-21,133.40133415728687,134.478440101304,132.05496314067142,133.860107421875,1328200,134.2789794921875,135.17029418945313,138.82850799560546,138.55563405354818,143.0771171569824,1748200.0,1813290.0,1533810.0,1362753.333333333,1605461.666666667,133.63072204589844,133.58085632324222,134.76766967773438,135.5555419921875,135.03694152832028,134.51434631347655,134.19121398925782,134.3787109375,135.58546447753906,136.06160888671874,135.4276870727539,136.0522384643555,137.3980697631836,138.36954193115236,139.25924224853514,139.2601371765137,139.61767807006837,139.92697525024414,140.17195739746094,140.26264038085938,138.77407887776693,138.98856252034506,139.26605784098308,139.50399271647134,139.62314453125,143.18219426472982,143.31231791178385,143.4523920694987,143.60783767700198,143.7461725870768,1746620.0,1398040.0,1512460.0,1610540.0,1878380.0,1837870.0,1680200.0,1659790.0,1742650.0,1716050.0,1535640.0,1408025.0,1381740.0,1373470.0,1343470.0,1356516.666666667,1284183.333333333,1281436.666666667,1292740.0,1317740.0,1604965.0,1570453.333333333,1565400.0,1563585.0,1587345.0,0
2020-09-22,135.33612965851324,137.44047249273598,133.54095315241995,136.83210754394528,807000,134.53429260253907,135.05987854003905,138.5668685913086,138.5546432495117,142.9904012044271,1608800.0,1609670.0,1523935.0,1348260.0,1569170.0,133.860107421875,133.63072204589844,133.58085632324222,134.76766967773438,135.5555419921875,134.2789794921875,134.51434631347655,134.19121398925782,134.3787109375,135.58546447753906,135.17029418945313,135.4276870727539,136.0522384643555,137.3980697631836,138.36954193115236,138.82850799560546,139.2601371765137,139.61767807006837,139.92697525024414,140.17195739746094,138.55563405354818,138.77407887776693,138.98856252034506,139.26605784098308,139.50399271647134,143.0771171569824,143.18219426472982,143.31231791178385,143.4523920694987,143.60783767700198,1748200.0,1746620.0,1398040.0,1512460.0,1610540.0,1813290.0,1837870.0,1680200.0,1659790.0,1742650.0,1533810.0,1535640.0,1408025.0,1381740.0,1373470.0,1362753.333333333,1356516.666666667,1284183.333333333,1281436.666666667,1292740.0,1605461.666666667,1604965.0,1570453.333333333,1565400.0,1563585.0,0
2020-09-23,136.273616227546,137.1113602197413,132.50375304479252,132.79296875,804900,134.13935241699218,134.2590316772461,138.0977996826172,138.48003234863282,142.80237553914387,1544180.0,1528320.0,1517970.0,1325396.666666667,1557708.333333333,136.83210754394528,133.860107421875,133.63072204589844,133.58085632324222,134.76766967773438,134.53429260253907,134.2789794921875,134.51434631347655,134.19121398925782,134.3787109375,135.05987854003905,135.17029418945313,135.4276870727539,136.0522384643555,137.3980697631836,138.5668685913086,138.82850799560546,139.2601371765137,139.61767807006837,139.92697525024414,138.5546432495117,138.55563405354818,138.77407887776693,138.98856252034506,139.26605784098308,142.9904012044271,143.0771171569824,143.18219426472982,143.31231791178385,143.4523920694987,1608800.0,1748200.0,1746620.0,1398040.0,1512460.0,1609670.0,1813290.0,1837870.0,1680200.0,1659790.0,1523935.0,1533810.0,1535640.0,1408025.0,1381740.0,1348260.0,1362753.333333333,1356516.666666667,1284183.333333333,1281436.666666667,1569170.0,1605461.666666667,1604965.0,1570453.333333333,1565400.0,0
2020-09-24,131.77571487248548,134.80755679849617,131.7158781898084,133.49110412597656,549400,134.12140197753905,134.15630798339845,137.5949935913086,138.4034896850586,142.574750773112,1369160.0,1383600.0,1500105.0,1315026.666666667,1547780.0,132.79296875,136.83210754394528,133.860107421875,133.63072204589844,133.58085632324222,134.13935241699218,134.53429260253907,134.2789794921875,134.51434631347655,134.19121398925782,134.2590316772461,135.05987854003905,135.17029418945313,135.4276870727539,136.0522384643555,138.0977996826172,138.5668685913086,138.82850799560546,139.2601371765137,139.61767807006837,138.48003234863282,138.5546432495117,138.55563405354818,138.77407887776693,138.98856252034506,142.80237553914387,142.9904012044271,143.0771171569824,143.18219426472982,143.31231791178385,1544180.0,1608800.0,1748200.0,1746620.0,1398040.0,1528320.0,1609670.0,1813290.0,1837870.0,1680200.0,1517970.0,1523935.0,1533810.0,1535640.0,1408025.0,1325396.666666667,1348260.0,1362753.333333333,1356516.666666667,1284183.333333333,1557708.333333333,1569170.0,1605461.666666667,1604965.0,1570453.333333333,0
2020-09-25,133.3414920509259,136.39328449257445,132.98245675085698,135.76498413085938,749500,134.54825439453126,134.53130035400392,137.307852935791,138.3725662231445,142.36064987182618,847800.0,1297210.0,1488470.0,1307583.333333333,1542623.333333333,133.49110412597656,132.79296875,136.83210754394528,133.860107421875,133.63072204589844,134.12140197753905,134.13935241699218,134.53429260253907,134.2789794921875,134.51434631347655,134.15630798339845,134.2590316772461,135.05987854003905,135.17029418945313,135.4276870727539,137.5949935913086,138.0977996826172,138.5668685913086,138.82850799560546,139.2601371765137,138.4034896850586,138.48003234863282,138.5546432495117,138.55563405354818,138.77407887776693,142.574750773112,142.80237553914387,142.9904012044271,143.0771171569824,143.18219426472982,1369160.0,1544180.0,1608800.0,1748200.0,1746620.0,1383600.0,1528320.0,1609670.0,1813290.0,1837870.0,1500105.0,1517970.0,1523935.0,1533810.0,1535640.0,1315026.666666667,1325396.666666667,1348260.0,1362753.333333333,1356516.666666667,1547780.0,1557708.333333333,1569170.0,1605461.666666667,1604965.0,0
