Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-20,61.43999862670898,62.41999816894531,58.72000122070313,59.52999877929688,2225900,61.29999923706055,59.30999984741211,54.01849975585939,54.465000025431316,70.31433378855387,2035780.0,2539130.0,2610970.0,3090770.0,2404573.333333333,63.91999816894531,59.36000061035156,60.86999893188477,62.81999969482422,60.7400016784668,61.54199981689453,61.20400009155274,61.37200012207031,59.89800033569336,57.32000045776367,57.68600006103516,55.85300025939942,54.50900001525879,53.346000289916994,52.0560001373291,53.30049972534179,52.133499908447256,50.84299983978271,50.214999961853025,49.629999923706045,55.023666763305656,55.50966682434082,56.301000086466466,56.95766677856445,57.602666727701816,70.85709667205809,71.30707607269287,71.830561765035,72.33769175211589,72.80683568318685,1845660.0,1973960.0,2422680.0,2786360.0,3042480.0,2533370.0,2482900.0,2595060.0,2682700.0,2767340.0,2779615.0,3000440.0,3223665.0,3346795.0,3416220.0,3096530.0,3054320.0,3070126.666666666,3101953.333333333,3126700.0,2391210.0,2357500.0,2358178.333333333,2358775.0,2360218.333333333,0
2020-04-21,56.290000915527344,59.72000122070313,56.040000915527344,58.349998474121094,1741200,60.40599899291992,60.15199966430664,54.61099967956543,54.11299985249837,69.76503747304281,2018060.0,2402210.0,2474200.0,3056556.666666666,2407823.333333333,59.52999877929688,63.91999816894531,59.36000061035156,60.86999893188477,62.81999969482422,61.29999923706055,61.54199981689453,61.20400009155274,61.37200012207031,59.89800033569336,59.30999984741211,57.68600006103516,55.85300025939942,54.50900001525879,53.346000289916994,54.01849975585939,53.30049972534179,52.133499908447256,50.84299983978271,50.214999961853025,54.465000025431316,55.023666763305656,55.50966682434082,56.301000086466466,56.95766677856445,70.31433378855387,70.85709667205809,71.30707607269287,71.830561765035,72.33769175211589,2035780.0,1845660.0,1973960.0,2422680.0,2786360.0,2539130.0,2533370.0,2482900.0,2595060.0,2682700.0,2610970.0,2779615.0,3000440.0,3223665.0,3346795.0,3090770.0,3096530.0,3054320.0,3070126.666666666,3101953.333333333,2404573.333333333,2391210.0,2357500.0,2358178.333333333,2358775.0,1
2020-04-22,60.02999877929688,61.22999954223633,59.02999877929688,60.5,1425300,60.33199920654297,60.85199966430664,55.15999965667724,53.70166664123535,69.3004503250122,1956940.0,2189810.0,2405325.0,3014823.333333333,2403625.0,58.349998474121094,59.52999877929688,63.91999816894531,59.36000061035156,60.86999893188477,60.40599899291992,61.29999923706055,61.54199981689453,61.20400009155274,61.37200012207031,60.15199966430664,59.30999984741211,57.68600006103516,55.85300025939942,54.50900001525879,54.61099967956543,54.01849975585939,53.30049972534179,52.133499908447256,50.84299983978271,54.11299985249837,54.465000025431316,55.023666763305656,55.50966682434082,56.301000086466466,69.76503747304281,70.31433378855387,70.85709667205809,71.30707607269287,71.830561765035,2018060.0,2035780.0,1845660.0,1973960.0,2422680.0,2402210.0,2539130.0,2533370.0,2482900.0,2595060.0,2474200.0,2610970.0,2779615.0,3000440.0,3223665.0,3056556.666666666,3090770.0,3096530.0,3054320.0,3070126.666666666,2407823.333333333,2404573.333333333,2391210.0,2357500.0,2358178.333333333,1
2020-04-23,61.43000030517578,62.6500015258789,60.65999984741211,60.72999954223633,1096000,60.60599899291992,60.904999542236325,55.65999965667724,53.48499984741211,68.82240715026856,1890780.0,1932370.0,2348880.0,2962666.666666666,2397660.0,60.5,58.349998474121094,59.52999877929688,63.91999816894531,59.36000061035156,60.33199920654297,60.40599899291992,61.29999923706055,61.54199981689453,61.20400009155274,60.85199966430664,60.15199966430664,59.30999984741211,57.68600006103516,55.85300025939942,55.15999965667724,54.61099967956543,54.01849975585939,53.30049972534179,52.133499908447256,53.70166664123535,54.11299985249837,54.465000025431316,55.023666763305656,55.50966682434082,69.3004503250122,69.76503747304281,70.31433378855387,70.85709667205809,71.30707607269287,1956940.0,2018060.0,2035780.0,1845660.0,1973960.0,2189810.0,2402210.0,2539130.0,2533370.0,2482900.0,2405325.0,2474200.0,2610970.0,2779615.0,3000440.0,3014823.333333333,3056556.666666666,3090770.0,3096530.0,3054320.0,2403625.0,2407823.333333333,2404573.333333333,2391210.0,2357500.0,1
2020-04-24,62.38999938964844,63.7400016784668,61.31999969482422,62.7400016784668,1167700,60.369999694824216,60.95599975585939,56.03299980163574,53.596333185831696,68.37387421925861,1531220.0,1688440.0,2292595.0,2888913.333333333,2391061.666666666,60.72999954223633,60.5,58.349998474121094,59.52999877929688,63.91999816894531,60.60599899291992,60.33199920654297,60.40599899291992,61.29999923706055,61.54199981689453,60.904999542236325,60.85199966430664,60.15199966430664,59.30999984741211,57.68600006103516,55.65999965667724,55.15999965667724,54.61099967956543,54.01849975585939,53.30049972534179,53.48499984741211,53.70166664123535,54.11299985249837,54.465000025431316,55.023666763305656,68.82240715026856,69.3004503250122,69.76503747304281,70.31433378855387,70.85709667205809,1890780.0,1956940.0,2018060.0,2035780.0,1845660.0,1932370.0,2189810.0,2402210.0,2539130.0,2533370.0,2348880.0,2405325.0,2474200.0,2610970.0,2779615.0,2962666.666666666,3014823.333333333,3056556.666666666,3090770.0,3096530.0,2397660.0,2403625.0,2407823.333333333,2404573.333333333,2391210.0,1
2020-04-27,62.68999862670898,65.91000366210939,62.5,65.51000213623047,1514900,61.566000366210936,61.43299980163575,56.74449996948242,53.564333216349276,68.00808149973551,1389020.0,1712400.0,2239870.0,2848280.0,2374073.333333333,62.7400016784668,60.72999954223633,60.5,58.349998474121094,59.52999877929688,60.369999694824216,60.60599899291992,60.33199920654297,60.40599899291992,61.29999923706055,60.95599975585939,60.904999542236325,60.85199966430664,60.15199966430664,59.30999984741211,56.03299980163574,55.65999965667724,55.15999965667724,54.61099967956543,54.01849975585939,53.596333185831696,53.48499984741211,53.70166664123535,54.11299985249837,54.465000025431316,68.37387421925861,68.82240715026856,69.3004503250122,69.76503747304281,70.31433378855387,1531220.0,1890780.0,1956940.0,2018060.0,2035780.0,1688440.0,1932370.0,2189810.0,2402210.0,2539130.0,2292595.0,2348880.0,2405325.0,2474200.0,2610970.0,2888913.333333333,2962666.666666666,3014823.333333333,3056556.666666666,3090770.0,2391061.666666666,2397660.0,2403625.0,2407823.333333333,2404573.333333333,1
2020-04-28,68.04000091552734,69.76999664306639,66.48000335693361,66.68000030517578,1770800,63.23200073242187,61.8189998626709,57.582500076293954,54.082999928792326,67.70983320871989,1394940.0,1706500.0,2194600.0,2800030.0,2376623.333333333,65.51000213623047,62.7400016784668,60.72999954223633,60.5,58.349998474121094,61.566000366210936,60.369999694824216,60.60599899291992,60.33199920654297,60.40599899291992,61.43299980163575,60.95599975585939,60.904999542236325,60.85199966430664,60.15199966430664,56.74449996948242,56.03299980163574,55.65999965667724,55.15999965667724,54.61099967956543,53.564333216349276,53.596333185831696,53.48499984741211,53.70166664123535,54.11299985249837,68.00808149973551,68.37387421925861,68.82240715026856,69.3004503250122,69.76503747304281,1389020.0,1531220.0,1890780.0,1956940.0,2018060.0,1712400.0,1688440.0,1932370.0,2189810.0,2402210.0,2239870.0,2292595.0,2348880.0,2405325.0,2474200.0,2848280.0,2888913.333333333,2962666.666666666,3014823.333333333,3056556.666666666,2374073.333333333,2391061.666666666,2397660.0,2403625.0,2407823.333333333,1
2020-04-29,68.86000061035156,72.41000366210938,68.33999633789061,71.66000366210938,1807300,65.46400146484375,62.89800033569336,58.70350017547607,54.8613333384196,67.46249993642171,1471340.0,1714140.0,2154600.0,2720490.0,2379281.666666666,66.68000030517578,65.51000213623047,62.7400016784668,60.72999954223633,60.5,63.23200073242187,61.566000366210936,60.369999694824216,60.60599899291992,60.33199920654297,61.8189998626709,61.43299980163575,60.95599975585939,60.904999542236325,60.85199966430664,57.582500076293954,56.74449996948242,56.03299980163574,55.65999965667724,55.15999965667724,54.082999928792326,53.564333216349276,53.596333185831696,53.48499984741211,53.70166664123535,67.70983320871989,68.00808149973551,68.37387421925861,68.82240715026856,69.3004503250122,1394940.0,1389020.0,1531220.0,1890780.0,1956940.0,1706500.0,1712400.0,1688440.0,1932370.0,2189810.0,2194600.0,2239870.0,2292595.0,2348880.0,2405325.0,2800030.0,2848280.0,2888913.333333333,2962666.666666666,3014823.333333333,2376623.333333333,2374073.333333333,2391061.666666666,2397660.0,2403625.0,1
2020-04-30,68.5,71.02999877929688,68.19999694824219,69.55000305175781,2128700,67.22800216674804,63.917000579833974,59.8850004196167,56.06133346557617,67.11316661834717,1677880.0,1784330.0,2133615.0,2595070.0,2389340.0,71.66000366210938,66.68000030517578,65.51000213623047,62.7400016784668,60.72999954223633,65.46400146484375,63.23200073242187,61.566000366210936,60.369999694824216,60.60599899291992,62.89800033569336,61.8189998626709,61.43299980163575,60.95599975585939,60.904999542236325,58.70350017547607,57.582500076293954,56.74449996948242,56.03299980163574,55.65999965667724,54.8613333384196,54.082999928792326,53.564333216349276,53.596333185831696,53.48499984741211,67.46249993642171,67.70983320871989,68.00808149973551,68.37387421925861,68.82240715026856,1471340.0,1394940.0,1389020.0,1531220.0,1890780.0,1714140.0,1706500.0,1712400.0,1688440.0,1932370.0,2154600.0,2194600.0,2239870.0,2292595.0,2348880.0,2720490.0,2800030.0,2848280.0,2888913.333333333,2962666.666666666,2379281.666666666,2376623.333333333,2374073.333333333,2391061.666666666,2397660.0,1
2020-05-01,67.40000152587889,67.40000152587889,64.08999633789061,65.75,1743200,67.83000183105469,64.10000076293946,60.893000411987295,56.90033340454102,66.70033334096273,1792980.0,1662100.0,2097735.0,2407110.0,2399925.0,69.55000305175781,71.66000366210938,66.68000030517578,65.51000213623047,62.7400016784668,67.22800216674804,65.46400146484375,63.23200073242187,61.566000366210936,60.369999694824216,63.917000579833974,62.89800033569336,61.8189998626709,61.43299980163575,60.95599975585939,59.8850004196167,58.70350017547607,57.582500076293954,56.74449996948242,56.03299980163574,56.06133346557617,54.8613333384196,54.082999928792326,53.564333216349276,53.596333185831696,67.11316661834717,67.46249993642171,67.70983320871989,68.00808149973551,68.37387421925861,1677880.0,1471340.0,1394940.0,1389020.0,1531220.0,1784330.0,1714140.0,1706500.0,1712400.0,1688440.0,2133615.0,2154600.0,2194600.0,2239870.0,2292595.0,2595070.0,2720490.0,2800030.0,2848280.0,2888913.333333333,2389340.0,2379281.666666666,2376623.333333333,2374073.333333333,2391061.666666666,1
2020-05-04,64.09999847412111,65.43000030517578,63.2599983215332,64.26999664306639,2212900,67.58200073242189,64.57400054931641,61.942000198364255,57.53700002034506,66.30083332061767,1932580.0,1660800.0,2099965.0,2294246.666666666,2417950.0,65.75,69.55000305175781,71.66000366210938,66.68000030517578,65.51000213623047,67.83000183105469,67.22800216674804,65.46400146484375,63.23200073242187,61.566000366210936,64.10000076293946,63.917000579833974,62.89800033569336,61.8189998626709,61.43299980163575,60.893000411987295,59.8850004196167,58.70350017547607,57.582500076293954,56.74449996948242,56.90033340454102,56.06133346557617,54.8613333384196,54.082999928792326,53.564333216349276,66.70033334096273,67.11316661834717,67.46249993642171,67.70983320871989,68.00808149973551,1792980.0,1677880.0,1471340.0,1394940.0,1389020.0,1662100.0,1784330.0,1714140.0,1706500.0,1712400.0,2097735.0,2133615.0,2154600.0,2194600.0,2239870.0,2407110.0,2595070.0,2720490.0,2800030.0,2848280.0,2399925.0,2389340.0,2379281.666666666,2376623.333333333,2374073.333333333,0
2020-05-05,65.25,67.05000305175781,64.66999816894531,65.63999938964844,2323200,67.37400054931639,65.30300064086914,62.72750015258789,58.175,65.94266668955485,2043060.0,1719000.0,2060605.0,2222466.666666666,2435825.0,64.26999664306639,65.75,69.55000305175781,71.66000366210938,66.68000030517578,67.58200073242189,67.83000183105469,67.22800216674804,65.46400146484375,63.23200073242187,64.57400054931641,64.10000076293946,63.917000579833974,62.89800033569336,61.8189998626709,61.942000198364255,60.893000411987295,59.8850004196167,58.70350017547607,57.582500076293954,57.53700002034506,56.90033340454102,56.06133346557617,54.8613333384196,54.082999928792326,66.30083332061767,66.70033334096273,67.11316661834717,67.46249993642171,67.70983320871989,1932580.0,1792980.0,1677880.0,1471340.0,1394940.0,1660800.0,1662100.0,1784330.0,1714140.0,1706500.0,2099965.0,2097735.0,2133615.0,2154600.0,2194600.0,2294246.666666666,2407110.0,2595070.0,2720490.0,2800030.0,2417950.0,2399925.0,2389340.0,2379281.666666666,2376623.333333333,0
2020-05-06,68.33000183105469,68.38999938964844,64.83999633789061,65.18000030517578,1158000,66.07799987792968,65.77100067138672,63.31150016784668,58.69699999491374,65.57399997711181,1913200.0,1692270.0,1941040.0,2167640.0,2439566.666666666,65.63999938964844,64.26999664306639,65.75,69.55000305175781,71.66000366210938,67.37400054931639,67.58200073242189,67.83000183105469,67.22800216674804,65.46400146484375,65.30300064086914,64.57400054931641,64.10000076293946,63.917000579833974,62.89800033569336,62.72750015258789,61.942000198364255,60.893000411987295,59.8850004196167,58.70350017547607,58.175,57.53700002034506,56.90033340454102,56.06133346557617,54.8613333384196,65.94266668955485,66.30083332061767,66.70033334096273,67.11316661834717,67.46249993642171,2043060.0,1932580.0,1792980.0,1677880.0,1471340.0,1719000.0,1660800.0,1662100.0,1784330.0,1714140.0,2060605.0,2099965.0,2097735.0,2133615.0,2154600.0,2222466.666666666,2294246.666666666,2407110.0,2595070.0,2720490.0,2435825.0,2417950.0,2399925.0,2389340.0,2379281.666666666,1
2020-05-07,66.48000335693361,68.19999694824219,65.08999633789061,65.23000335693361,1283000,65.21399993896485,66.22100105285645,63.56300029754639,59.180333455403655,65.14816672007242,1744060.0,1710970.0,1821670.0,2136243.333333333,2437660.0,65.18000030517578,65.63999938964844,64.26999664306639,65.75,69.55000305175781,66.07799987792968,67.37400054931639,67.58200073242189,67.83000183105469,67.22800216674804,65.77100067138672,65.30300064086914,64.57400054931641,64.10000076293946,63.917000579833974,63.31150016784668,62.72750015258789,61.942000198364255,60.893000411987295,59.8850004196167,58.69699999491374,58.175,57.53700002034506,56.90033340454102,56.06133346557617,65.57399997711181,65.94266668955485,66.30083332061767,66.70033334096273,67.11316661834717,1913200.0,2043060.0,1932580.0,1792980.0,1677880.0,1692270.0,1719000.0,1660800.0,1662100.0,1784330.0,1941040.0,2060605.0,2099965.0,2097735.0,2133615.0,2167640.0,2222466.666666666,2294246.666666666,2407110.0,2595070.0,2439566.666666666,2435825.0,2417950.0,2399925.0,2389340.0,1
2020-05-08,67.12999725341797,68.68000030517578,66.44000244140625,68.15000152587889,1114200,65.69400024414061,66.76200103759766,63.859000396728526,59.609333546956385,64.75883337656657,1618260.0,1705620.0,1697030.0,2096936.666666667,2441583.333333333,65.23000335693361,65.18000030517578,65.63999938964844,64.26999664306639,65.75,65.21399993896485,66.07799987792968,67.37400054931639,67.58200073242189,67.83000183105469,66.22100105285645,65.77100067138672,65.30300064086914,64.57400054931641,64.10000076293946,63.56300029754639,63.31150016784668,62.72750015258789,61.942000198364255,60.893000411987295,59.180333455403655,58.69699999491374,58.175,57.53700002034506,56.90033340454102,65.14816672007242,65.57399997711181,65.94266668955485,66.30083332061767,66.70033334096273,1744060.0,1913200.0,2043060.0,1932580.0,1792980.0,1710970.0,1692270.0,1719000.0,1660800.0,1662100.0,1821670.0,1941040.0,2060605.0,2099965.0,2097735.0,2136243.333333333,2167640.0,2222466.666666666,2294246.666666666,2407110.0,2437660.0,2439566.666666666,2435825.0,2417950.0,2399925.0,1
2020-05-11,66.73000335693361,68.13999938964844,65.02999877929689,66.70999908447266,1548500,66.18200073242187,66.88200073242187,64.15750026702881,60.123666890462246,64.36200008392333,1485380.0,1708980.0,1710690.0,2062906.666666667,2455320.0,68.15000152587889,65.23000335693361,65.18000030517578,65.63999938964844,64.26999664306639,65.69400024414061,65.21399993896485,66.07799987792968,67.37400054931639,67.58200073242189,66.76200103759766,66.22100105285645,65.77100067138672,65.30300064086914,64.57400054931641,63.859000396728526,63.56300029754639,63.31150016784668,62.72750015258789,61.942000198364255,59.609333546956385,59.180333455403655,58.69699999491374,58.175,57.53700002034506,64.75883337656657,65.14816672007242,65.57399997711181,65.94266668955485,66.30083332061767,1618260.0,1744060.0,1913200.0,2043060.0,1932580.0,1705620.0,1710970.0,1692270.0,1719000.0,1660800.0,1697030.0,1821670.0,1941040.0,2060605.0,2099965.0,2096936.666666667,2136243.333333333,2167640.0,2222466.666666666,2294246.666666666,2441583.333333333,2437660.0,2439566.666666666,2435825.0,2417950.0,1
2020-05-12,67.45999908447266,67.75,64.44000244140625,64.5,1139900,65.95400085449221,66.6640007019043,64.2415002822876,60.6096669514974,63.9650000890096,1248720.0,1645890.0,1676195.0,2011696.666666667,2457483.333333333,66.70999908447266,68.15000152587889,65.23000335693361,65.18000030517578,65.63999938964844,66.18200073242187,65.69400024414061,65.21399993896485,66.07799987792968,67.37400054931639,66.88200073242187,66.76200103759766,66.22100105285645,65.77100067138672,65.30300064086914,64.15750026702881,63.859000396728526,63.56300029754639,63.31150016784668,62.72750015258789,60.123666890462246,59.609333546956385,59.180333455403655,58.69699999491374,58.175,64.36200008392333,64.75883337656657,65.14816672007242,65.57399997711181,65.94266668955485,1485380.0,1618260.0,1744060.0,1913200.0,2043060.0,1708980.0,1705620.0,1710970.0,1692270.0,1719000.0,1710690.0,1697030.0,1821670.0,1941040.0,2060605.0,2062906.666666667,2096936.666666667,2136243.333333333,2167640.0,2222466.666666666,2455320.0,2441583.333333333,2437660.0,2439566.666666666,2435825.0,1
2020-05-13,64.5,64.5,60.13000106811523,60.790000915527344,1775900,65.0760009765625,65.57700042724609,64.23750038146973,60.994666926066074,63.51116682688396,1372300.0,1642750.0,1678445.0,1983983.333333333,2470758.333333333,64.5,66.70999908447266,68.15000152587889,65.23000335693361,65.18000030517578,65.95400085449221,66.18200073242187,65.69400024414061,65.21399993896485,66.07799987792968,66.6640007019043,66.88200073242187,66.76200103759766,66.22100105285645,65.77100067138672,64.2415002822876,64.15750026702881,63.859000396728526,63.56300029754639,63.31150016784668,60.6096669514974,60.123666890462246,59.609333546956385,59.180333455403655,58.69699999491374,63.9650000890096,64.36200008392333,64.75883337656657,65.14816672007242,65.57399997711181,1248720.0,1485380.0,1618260.0,1744060.0,1913200.0,1645890.0,1708980.0,1705620.0,1710970.0,1692270.0,1676195.0,1710690.0,1697030.0,1821670.0,1941040.0,2011696.666666667,2062906.666666667,2096936.666666667,2136243.333333333,2167640.0,2457483.333333333,2455320.0,2441583.333333333,2437660.0,2439566.666666666,1
2020-05-14,58.849998474121094,63.18999862670898,57.2599983215332,63.1500015258789,1676100,64.66000061035156,64.9370002746582,64.4270004272461,61.56900037129721,63.05183353424072,1450920.0,1597490.0,1690910.0,1954906.666666667,2475300.0,60.790000915527344,64.5,66.70999908447266,68.15000152587889,65.23000335693361,65.0760009765625,65.95400085449221,66.18200073242187,65.69400024414061,65.21399993896485,65.57700042724609,66.6640007019043,66.88200073242187,66.76200103759766,66.22100105285645,64.23750038146973,64.2415002822876,64.15750026702881,63.859000396728526,63.56300029754639,60.994666926066074,60.6096669514974,60.123666890462246,59.609333546956385,59.180333455403655,63.51116682688396,63.9650000890096,64.36200008392333,64.75883337656657,65.14816672007242,1372300.0,1248720.0,1485380.0,1618260.0,1744060.0,1642750.0,1645890.0,1708980.0,1705620.0,1710970.0,1678445.0,1676195.0,1710690.0,1697030.0,1821670.0,1983983.333333333,2011696.666666667,2062906.666666667,2096936.666666667,2136243.333333333,2470758.333333333,2457483.333333333,2455320.0,2441583.333333333,2437660.0,0
2020-05-15,62.27999877929688,64.40000152587889,61.5,64.06999969482422,1225400,63.84400024414062,64.76900024414063,64.43450050354004,62.18500035603841,62.601500256856276,1473160.0,1545710.0,1603905.0,1913726.666666667,2472468.333333333,63.1500015258789,60.790000915527344,64.5,66.70999908447266,68.15000152587889,64.66000061035156,65.0760009765625,65.95400085449221,66.18200073242187,65.69400024414061,64.9370002746582,65.57700042724609,66.6640007019043,66.88200073242187,66.76200103759766,64.4270004272461,64.23750038146973,64.2415002822876,64.15750026702881,63.859000396728526,61.56900037129721,60.994666926066074,60.6096669514974,60.123666890462246,59.609333546956385,63.05183353424072,63.51116682688396,63.9650000890096,64.36200008392333,64.75883337656657,1450920.0,1372300.0,1248720.0,1485380.0,1618260.0,1597490.0,1642750.0,1645890.0,1708980.0,1705620.0,1690910.0,1678445.0,1676195.0,1710690.0,1697030.0,1954906.666666667,1983983.333333333,2011696.666666667,2062906.666666667,2096936.666666667,2475300.0,2470758.333333333,2457483.333333333,2455320.0,2441583.333333333,1
2020-05-18,67.41000366210939,70.80000305175781,67.41000366210939,70.18000030517578,1642700,64.53800048828126,65.36000061035156,64.96700057983398,63.08133366902669,62.270000267028806,1492000.0,1488690.0,1574745.0,1896206.666666667,2479781.666666666,64.06999969482422,63.1500015258789,60.790000915527344,64.5,66.70999908447266,63.84400024414062,64.66000061035156,65.0760009765625,65.95400085449221,66.18200073242187,64.76900024414063,64.9370002746582,65.57700042724609,66.6640007019043,66.88200073242187,64.43450050354004,64.4270004272461,64.23750038146973,64.2415002822876,64.15750026702881,62.18500035603841,61.56900037129721,60.994666926066074,60.6096669514974,60.123666890462246,62.601500256856276,63.05183353424072,63.51116682688396,63.9650000890096,64.36200008392333,1473160.0,1450920.0,1372300.0,1248720.0,1485380.0,1545710.0,1597490.0,1642750.0,1645890.0,1708980.0,1603905.0,1690910.0,1678445.0,1676195.0,1710690.0,1913726.666666667,1954906.666666667,1983983.333333333,2011696.666666667,2062906.666666667,2472468.333333333,2475300.0,2470758.333333333,2457483.333333333,2455320.0,1
2020-05-19,71.0,74.22000122070312,69.94000244140625,70.0,2335600,65.63800048828125,65.79600067138672,65.54950065612793,63.75033365885417,62.0370002110799,1731140.0,1489930.0,1604465.0,1870380.0,2483973.333333333,70.18000030517578,64.06999969482422,63.1500015258789,60.790000915527344,64.5,64.53800048828126,63.84400024414062,64.66000061035156,65.0760009765625,65.95400085449221,65.36000061035156,64.76900024414063,64.9370002746582,65.57700042724609,66.6640007019043,64.96700057983398,64.43450050354004,64.4270004272461,64.23750038146973,64.2415002822876,63.08133366902669,62.18500035603841,61.56900037129721,60.994666926066074,60.6096669514974,62.270000267028806,62.601500256856276,63.05183353424072,63.51116682688396,63.9650000890096,1492000.0,1473160.0,1450920.0,1372300.0,1248720.0,1488690.0,1545710.0,1597490.0,1642750.0,1645890.0,1574745.0,1603905.0,1690910.0,1678445.0,1676195.0,1896206.666666667,1913726.666666667,1954906.666666667,1983983.333333333,2011696.666666667,2479781.666666666,2472468.333333333,2475300.0,2470758.333333333,2457483.333333333,1
2020-05-20,71.79000091552734,73.33000183105469,71.26000213623047,71.70999908447266,2137500,67.82200012207029,66.44900054931641,66.11000061035156,64.35733362833659,61.880333518981935,1803460.0,1587880.0,1640075.0,1823320.0,2477511.666666666,70.0,70.18000030517578,64.06999969482422,63.1500015258789,60.790000915527344,65.63800048828125,64.53800048828126,63.84400024414062,64.66000061035156,65.0760009765625,65.79600067138672,65.36000061035156,64.76900024414063,64.9370002746582,65.57700042724609,65.54950065612793,64.96700057983398,64.43450050354004,64.4270004272461,64.23750038146973,63.75033365885417,63.08133366902669,62.18500035603841,61.56900037129721,60.994666926066074,62.0370002110799,62.270000267028806,62.601500256856276,63.05183353424072,63.51116682688396,1731140.0,1492000.0,1473160.0,1450920.0,1372300.0,1489930.0,1488690.0,1545710.0,1597490.0,1642750.0,1604465.0,1574745.0,1603905.0,1690910.0,1678445.0,1870380.0,1896206.666666667,1913726.666666667,1954906.666666667,1983983.333333333,2483973.333333333,2479781.666666666,2472468.333333333,2475300.0,2470758.333333333,1
2020-05-21,72.47000122070312,74.4000015258789,71.3499984741211,71.52999877929688,2130600,69.49799957275391,67.07900009155273,66.65000057220459,64.73500022888183,61.720833524068205,1894360.0,1672640.0,1691805.0,1771993.333333333,2484826.666666666,71.70999908447266,70.0,70.18000030517578,64.06999969482422,63.1500015258789,67.82200012207029,65.63800048828125,64.53800048828126,63.84400024414062,64.66000061035156,66.44900054931641,65.79600067138672,65.36000061035156,64.76900024414063,64.9370002746582,66.11000061035156,65.54950065612793,64.96700057983398,64.43450050354004,64.4270004272461,64.35733362833659,63.75033365885417,63.08133366902669,62.18500035603841,61.56900037129721,61.880333518981935,62.0370002110799,62.270000267028806,62.601500256856276,63.05183353424072,1803460.0,1731140.0,1492000.0,1473160.0,1450920.0,1587880.0,1489930.0,1488690.0,1545710.0,1597490.0,1640075.0,1604465.0,1574745.0,1603905.0,1690910.0,1823320.0,1870380.0,1896206.666666667,1913726.666666667,1954906.666666667,2477511.666666666,2483973.333333333,2479781.666666666,2472468.333333333,2475300.0,1
2020-05-22,71.33999633789062,72.12999725341797,70.11000061035156,71.88999938964844,1481600,71.06199951171875,67.45299987792968,67.10750045776368,65.05700022379557,61.61933345794678,1945600.0,1709380.0,1707500.0,1701146.666666667,2451566.666666666,71.52999877929688,71.70999908447266,70.0,70.18000030517578,64.06999969482422,69.49799957275391,67.82200012207029,65.63800048828125,64.53800048828126,63.84400024414062,67.07900009155273,66.44900054931641,65.79600067138672,65.36000061035156,64.76900024414063,66.65000057220459,66.11000061035156,65.54950065612793,64.96700057983398,64.43450050354004,64.73500022888183,64.35733362833659,63.75033365885417,63.08133366902669,62.18500035603841,61.720833524068205,61.880333518981935,62.0370002110799,62.270000267028806,62.601500256856276,1894360.0,1803460.0,1731140.0,1492000.0,1473160.0,1672640.0,1587880.0,1489930.0,1488690.0,1545710.0,1691805.0,1640075.0,1604465.0,1574745.0,1603905.0,1771993.333333333,1823320.0,1870380.0,1896206.666666667,1913726.666666667,2484826.666666666,2477511.666666666,2483973.333333333,2479781.666666666,2472468.333333333,1
2020-05-26,75.62000274658203,76.37000274658203,74.44999694824219,75.68000030517578,2014600,72.16199951171875,68.35,67.61600036621094,65.5550001780192,61.57883345286053,2019980.0,1755990.0,1732485.0,1725790.0,2426245.0,71.88999938964844,71.52999877929688,71.70999908447266,70.0,70.18000030517578,71.06199951171875,69.49799957275391,67.82200012207029,65.63800048828125,64.53800048828126,67.45299987792968,67.07900009155273,66.44900054931641,65.79600067138672,65.36000061035156,67.10750045776368,66.65000057220459,66.11000061035156,65.54950065612793,64.96700057983398,65.05700022379557,64.73500022888183,64.35733362833659,63.75033365885417,63.08133366902669,61.61933345794678,61.720833524068205,61.880333518981935,62.0370002110799,62.270000267028806,1945600.0,1894360.0,1803460.0,1731140.0,1492000.0,1709380.0,1672640.0,1587880.0,1489930.0,1488690.0,1707500.0,1691805.0,1640075.0,1604465.0,1574745.0,1701146.666666667,1771993.333333333,1823320.0,1870380.0,1896206.666666667,2451566.666666666,2484826.666666666,2477511.666666666,2483973.333333333,2479781.666666666,0
