Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-13,85.43765752332328,85.69613228480748,84.64233072774519,85.47742462158203,1194700,85.19110565185547,84.92665939331054,82.54615592956544,80.77970886230469,77.6516721089681,1208060.0,1510700.0,1196735.0,1080920.0,1184671.666666667,85.64643096923828,85.18911743164062,84.6920394897461,84.95051574707031,84.03589630126953,84.90279998779297,84.49320678710937,84.72186126708985,84.84911346435547,84.66221313476562,84.63238906860352,84.40075073242187,83.78039779663088,83.37180023193359,82.8488754272461,82.20615463256836,81.89200172424316,81.51571426391601,81.12004089355469,80.72884140014648,80.45528310139974,80.12025273640951,79.74280548095703,79.35674209594727,78.94383646647135,77.41051839192708,77.19567387898763,76.95257860819498,76.74195734659831,76.53229395548503,1200080.0,1409700.0,1490940.0,1638280.0,1813340.0,1483350.0,1520470.0,1441980.0,1403410.0,1344160.0,1174405.0,1173145.0,1147695.0,1123600.0,1096260.0,1084793.333333333,1089080.0,1071580.0,1096206.666666667,1098330.0,1190060.0,1208910.0,1261756.666666667,1261918.333333333,1263281.666666667,1
2020-08-14,85.67625203052827,86.63063962880051,84.81133471421983,85.59671783447266,676100,85.32034606933594,85.0847297668457,82.86776504516601,81.07629826863607,77.88132069905599,1109420.0,1373850.0,1161960.0,1075770.0,1171753.333333333,85.47742462158203,85.64643096923828,85.18911743164062,84.6920394897461,84.95051574707031,85.19110565185547,84.90279998779297,84.49320678710937,84.72186126708985,84.84911346435547,84.92665939331054,84.63238906860352,84.40075073242187,83.78039779663088,83.37180023193359,82.54615592956544,82.20615463256836,81.89200172424316,81.51571426391601,81.12004089355469,80.77970886230469,80.45528310139974,80.12025273640951,79.74280548095703,79.35674209594727,77.6516721089681,77.41051839192708,77.19567387898763,76.95257860819498,76.74195734659831,1208060.0,1200080.0,1409700.0,1490940.0,1638280.0,1510700.0,1483350.0,1520470.0,1441980.0,1403410.0,1196735.0,1174405.0,1173145.0,1147695.0,1123600.0,1080920.0,1084793.333333333,1089080.0,1071580.0,1096206.666666667,1184671.666666667,1190060.0,1208910.0,1261756.666666667,1261918.333333333,0
2020-08-17,85.76571822965538,86.47157470504902,85.61660110014775,85.99437713623047,736000,85.58081359863282,85.15133743286133,83.21969566345214,81.38316065470377,78.12664731343588,1000020.0,1245480.0,1164805.0,1070696.666666667,1169248.333333333,85.59671783447266,85.47742462158203,85.64643096923828,85.18911743164062,84.6920394897461,85.32034606933594,85.19110565185547,84.90279998779297,84.49320678710937,84.72186126708985,85.0847297668457,84.92665939331054,84.63238906860352,84.40075073242187,83.78039779663088,82.86776504516601,82.54615592956544,82.20615463256836,81.89200172424316,81.51571426391601,81.07629826863607,80.77970886230469,80.45528310139974,80.12025273640951,79.74280548095703,77.88132069905599,77.6516721089681,77.41051839192708,77.19567387898763,76.95257860819498,1109420.0,1208060.0,1200080.0,1409700.0,1490940.0,1373850.0,1510700.0,1483350.0,1520470.0,1441980.0,1161960.0,1196735.0,1174405.0,1173145.0,1147695.0,1075770.0,1080920.0,1084793.333333333,1089080.0,1071580.0,1171753.333333333,1184671.666666667,1190060.0,1208910.0,1261756.666666667,0
2020-08-18,85.95461377902741,86.65052661445931,85.75578587450306,86.33238983154297,1075900,85.80946807861328,85.15133743286133,83.56665534973145,81.70195287068685,78.37974675496419,935680.0,1172690.0,1173095.0,1065396.666666667,1172180.0,85.99437713623047,85.59671783447266,85.47742462158203,85.64643096923828,85.18911743164062,85.58081359863282,85.32034606933594,85.19110565185547,84.90279998779297,84.49320678710937,85.15133743286133,85.0847297668457,84.92665939331054,84.63238906860352,84.40075073242187,83.21969566345214,82.86776504516601,82.54615592956544,82.20615463256836,81.89200172424316,81.38316065470377,81.07629826863607,80.77970886230469,80.45528310139974,80.12025273640951,78.12664731343588,77.88132069905599,77.6516721089681,77.41051839192708,77.19567387898763,1000020.0,1109420.0,1208060.0,1200080.0,1409700.0,1245480.0,1373850.0,1510700.0,1483350.0,1520470.0,1164805.0,1161960.0,1196735.0,1174405.0,1173145.0,1070696.666666667,1075770.0,1080920.0,1084793.333333333,1089080.0,1169248.333333333,1171753.333333333,1184671.666666667,1190060.0,1208910.0,0
2020-08-19,86.47157719470063,87.22712928861964,86.33238856182264,86.66046142578125,642700,86.01227416992188,85.45753707885744,83.94741630554198,82.05686594645182,78.61182098388672,865080.0,1032580.0,1177220.0,1060833.333333333,1164273.333333333,86.33238983154297,85.99437713623047,85.59671783447266,85.47742462158203,85.64643096923828,85.80946807861328,85.58081359863282,85.32034606933594,85.19110565185547,84.90279998779297,85.15133743286133,85.15133743286133,85.0847297668457,84.92665939331054,84.63238906860352,83.56665534973145,83.21969566345214,82.86776504516601,82.54615592956544,82.20615463256836,81.70195287068685,81.38316065470377,81.07629826863607,80.77970886230469,80.45528310139974,78.37974675496419,78.12664731343588,77.88132069905599,77.6516721089681,77.41051839192708,935680.0,1000020.0,1109420.0,1208060.0,1200080.0,1172690.0,1245480.0,1373850.0,1510700.0,1483350.0,1173095.0,1164805.0,1161960.0,1196735.0,1174405.0,1065396.666666667,1070696.666666667,1075770.0,1080920.0,1084793.333333333,1172180.0,1169248.333333333,1171753.333333333,1184671.666666667,1190060.0,0
2020-08-20,86.00432702773494,86.67040887037805,85.81543520363076,86.35227966308594,906100,86.18724517822265,85.68917541503906,84.26902542114256,82.38228607177734,78.8106201171875,807360.0,1007710.0,1175935.0,1066743.333333333,1159495.0,86.66046142578125,86.33238983154297,85.99437713623047,85.59671783447266,85.47742462158203,86.01227416992188,85.80946807861328,85.58081359863282,85.32034606933594,85.19110565185547,85.45753707885744,85.15133743286133,85.15133743286133,85.0847297668457,84.92665939331054,83.94741630554198,83.56665534973145,83.21969566345214,82.86776504516601,82.54615592956544,82.05686594645182,81.70195287068685,81.38316065470377,81.07629826863607,80.77970886230469,78.61182098388672,78.37974675496419,78.12664731343588,77.88132069905599,77.6516721089681,865080.0,935680.0,1000020.0,1109420.0,1208060.0,1032580.0,1172690.0,1245480.0,1373850.0,1510700.0,1177220.0,1173095.0,1164805.0,1161960.0,1196735.0,1060833.333333333,1065396.666666667,1070696.666666667,1075770.0,1080920.0,1164273.333333333,1172180.0,1169248.333333333,1171753.333333333,1184671.666666667,0
2020-08-21,86.23297294664209,86.44174451473219,85.55694747553213,85.78560638427734,1232600,86.22502288818359,85.77268447875977,84.57224235534667,82.67092208862304,78.99536705017091,918660.0,1014040.0,1208725.0,1087080.0,1163330.0,86.35227966308594,86.66046142578125,86.33238983154297,85.99437713623047,85.59671783447266,86.18724517822265,86.01227416992188,85.80946807861328,85.58081359863282,85.32034606933594,85.68917541503906,85.45753707885744,85.15133743286133,85.15133743286133,85.0847297668457,84.26902542114256,83.94741630554198,83.56665534973145,83.21969566345214,82.86776504516601,82.38228607177734,82.05686594645182,81.70195287068685,81.38316065470377,81.07629826863607,78.8106201171875,78.61182098388672,78.37974675496419,78.12664731343588,77.88132069905599,807360.0,865080.0,935680.0,1000020.0,1109420.0,1007710.0,1032580.0,1172690.0,1245480.0,1373850.0,1175935.0,1177220.0,1173095.0,1164805.0,1161960.0,1066743.333333333,1060833.333333333,1065396.666666667,1070696.666666667,1075770.0,1159495.0,1164273.333333333,1172180.0,1169248.333333333,1171753.333333333,0
2020-08-24,86.40198679387224,86.73999574403408,85.91484554010029,86.6306381225586,845600,86.35227508544922,85.96654434204102,84.87347106933593,82.99932428995768,79.1738176981608,940580.0,970300.0,1206140.0,1088563.333333333,1143821.666666667,85.78560638427734,86.35227966308594,86.66046142578125,86.33238983154297,85.99437713623047,86.22502288818359,86.18724517822265,86.01227416992188,85.80946807861328,85.58081359863282,85.77268447875977,85.68917541503906,85.45753707885744,85.15133743286133,85.15133743286133,84.57224235534667,84.26902542114256,83.94741630554198,83.56665534973145,83.21969566345214,82.67092208862304,82.38228607177734,82.05686594645182,81.70195287068685,81.38316065470377,78.99536705017091,78.8106201171875,78.61182098388672,78.37974675496419,78.12664731343588,918660.0,807360.0,865080.0,935680.0,1000020.0,1014040.0,1007710.0,1032580.0,1172690.0,1245480.0,1208725.0,1175935.0,1177220.0,1173095.0,1164805.0,1087080.0,1066743.333333333,1060833.333333333,1065396.666666667,1070696.666666667,1163330.0,1159495.0,1164273.333333333,1172180.0,1169248.333333333,0
2020-08-25,86.93882249917856,87.12771431283528,86.39204198381155,86.92888641357422,621600,86.47157440185545,86.14052124023438,85.27063598632813,83.30817489624023,79.37016334533692,849720.0,892700.0,1206585.0,1079663.333333333,1139953.333333333,86.6306381225586,85.78560638427734,86.35227966308594,86.66046142578125,86.33238983154297,86.35227508544922,86.22502288818359,86.18724517822265,86.01227416992188,85.80946807861328,85.96654434204102,85.77268447875977,85.68917541503906,85.45753707885744,85.15133743286133,84.87347106933593,84.57224235534667,84.26902542114256,83.94741630554198,83.56665534973145,82.99932428995768,82.67092208862304,82.38228607177734,82.05686594645182,81.70195287068685,79.1738176981608,78.99536705017091,78.8106201171875,78.61182098388672,78.37974675496419,940580.0,918660.0,807360.0,865080.0,935680.0,970300.0,1014040.0,1007710.0,1032580.0,1172690.0,1206140.0,1208725.0,1175935.0,1177220.0,1173095.0,1088563.333333333,1087080.0,1066743.333333333,1060833.333333333,1065396.666666667,1143821.666666667,1163330.0,1159495.0,1164273.333333333,1172180.0,0
2020-08-26,86.53122513907542,87.10783667970232,86.20315227098095,87.03824615478516,848700,86.54713134765625,86.27970275878906,85.4560459136963,83.56400400797526,79.5423178354899,890920.0,878000.0,1180675.0,1075603.333333333,1134316.666666667,86.92888641357422,86.6306381225586,85.78560638427734,86.35227966308594,86.66046142578125,86.47157440185545,86.35227508544922,86.22502288818359,86.18724517822265,86.01227416992188,86.14052124023438,85.96654434204102,85.77268447875977,85.68917541503906,85.45753707885744,85.27063598632813,84.87347106933593,84.57224235534667,84.26902542114256,83.94741630554198,83.30817489624023,82.99932428995768,82.67092208862304,82.38228607177734,82.05686594645182,79.37016334533692,79.1738176981608,78.99536705017091,78.8106201171875,78.61182098388672,849720.0,940580.0,918660.0,807360.0,865080.0,892700.0,970300.0,1014040.0,1007710.0,1032580.0,1206585.0,1206140.0,1208725.0,1175935.0,1177220.0,1079663.333333333,1088563.333333333,1087080.0,1066743.333333333,1060833.333333333,1139953.333333333,1143821.666666667,1163330.0,1159495.0,1164273.333333333,0
2020-08-27,87.31660587918944,87.61484772723631,86.74993802462238,86.98853302001953,1068400,86.67438201904297,86.43081359863281,85.67873649597169,83.84104181925456,79.69276657104494,923380.0,865370.0,1188035.0,1086280.0,1130620.0,87.03824615478516,86.92888641357422,86.6306381225586,85.78560638427734,86.35227966308594,86.54713134765625,86.47157440185545,86.35227508544922,86.22502288818359,86.18724517822265,86.27970275878906,86.14052124023438,85.96654434204102,85.77268447875977,85.68917541503906,85.4560459136963,85.27063598632813,84.87347106933593,84.57224235534667,84.26902542114256,83.56400400797526,83.30817489624023,82.99932428995768,82.67092208862304,82.38228607177734,79.5423178354899,79.37016334533692,79.1738176981608,78.99536705017091,78.8106201171875,890920.0,849720.0,940580.0,918660.0,807360.0,878000.0,892700.0,970300.0,1014040.0,1007710.0,1180675.0,1206585.0,1206140.0,1208725.0,1175935.0,1075603.333333333,1079663.333333333,1088563.333333333,1087080.0,1066743.333333333,1134316.666666667,1139953.333333333,1143821.666666667,1163330.0,1159495.0,0
2020-08-28,87.52537970559153,88.44994386949844,86.9587118364098,88.36046600341797,699700,87.1893539428711,86.70718841552734,85.89595909118653,84.14757283528645,79.87950185139974,816800.0,867730.0,1120790.0,1063883.333333333,1123203.333333333,86.98853302001953,87.03824615478516,86.92888641357422,86.6306381225586,85.78560638427734,86.67438201904297,86.54713134765625,86.47157440185545,86.35227508544922,86.22502288818359,86.43081359863281,86.27970275878906,86.14052124023438,85.96654434204102,85.77268447875977,85.67873649597169,85.4560459136963,85.27063598632813,84.87347106933593,84.57224235534667,83.84104181925456,83.56400400797526,83.30817489624023,82.99932428995768,82.67092208862304,79.69276657104494,79.5423178354899,79.37016334533692,79.1738176981608,78.99536705017091,923380.0,890920.0,849720.0,940580.0,918660.0,865370.0,878000.0,892700.0,970300.0,1014040.0,1188035.0,1180675.0,1206585.0,1206140.0,1208725.0,1086280.0,1075603.333333333,1079663.333333333,1088563.333333333,1087080.0,1130620.0,1134316.666666667,1139953.333333333,1143821.666666667,1163330.0,0
2020-08-31,88.3107596370068,88.59906539652211,87.48560945475248,87.87332916259766,900900,87.43789215087891,86.89508361816407,86.0232105255127,84.44482498168945,80.05298182169597,827860.0,884220.0,1064850.0,1071276.666666667,1116241.666666667,88.36046600341797,86.98853302001953,87.03824615478516,86.92888641357422,86.6306381225586,87.1893539428711,86.67438201904297,86.54713134765625,86.47157440185545,86.35227508544922,86.70718841552734,86.43081359863281,86.27970275878906,86.14052124023438,85.96654434204102,85.89595909118653,85.67873649597169,85.4560459136963,85.27063598632813,84.87347106933593,84.14757283528645,83.84104181925456,83.56400400797526,83.30817489624023,82.99932428995768,79.87950185139974,79.69276657104494,79.5423178354899,79.37016334533692,79.1738176981608,816800.0,923380.0,890920.0,849720.0,940580.0,867730.0,865370.0,878000.0,892700.0,970300.0,1120790.0,1188035.0,1180675.0,1206585.0,1206140.0,1063883.333333333,1086280.0,1075603.333333333,1079663.333333333,1088563.333333333,1123203.333333333,1130620.0,1134316.666666667,1139953.333333333,1143821.666666667,0
2020-09-01,88.22128440757628,89.22538276071613,87.24701706614407,89.15579223632812,778000,87.88327331542969,87.17742385864258,86.16438064575195,84.77024485270182,80.24783617655436,859140.0,854430.0,1013560.0,1066873.333333333,1111391.666666667,87.87332916259766,88.36046600341797,86.98853302001953,87.03824615478516,86.92888641357422,87.43789215087891,87.1893539428711,86.67438201904297,86.54713134765625,86.47157440185545,86.89508361816407,86.70718841552734,86.43081359863281,86.27970275878906,86.14052124023438,86.0232105255127,85.89595909118653,85.67873649597169,85.4560459136963,85.27063598632813,84.44482498168945,84.14757283528645,83.84104181925456,83.56400400797526,83.30817489624023,80.05298182169597,79.87950185139974,79.69276657104494,79.5423178354899,79.37016334533692,827860.0,816800.0,923380.0,890920.0,849720.0,884220.0,867730.0,865370.0,878000.0,892700.0,1064850.0,1120790.0,1188035.0,1180675.0,1206585.0,1071276.666666667,1063883.333333333,1086280.0,1075603.333333333,1079663.333333333,1116241.666666667,1123203.333333333,1130620.0,1134316.666666667,1139953.333333333,0
2020-09-02,89.05637910430555,90.68679219193658,89.05637910430555,90.23941802978516,1284800,88.52350769042968,87.53531951904297,86.49642829895019,85.14338404337565,80.45644289652506,946360.0,918640.0,975610.0,1091026.666666667,1112651.666666667,89.15579223632812,87.87332916259766,88.36046600341797,86.98853302001953,87.03824615478516,87.88327331542969,87.43789215087891,87.1893539428711,86.67438201904297,86.54713134765625,87.17742385864258,86.89508361816407,86.70718841552734,86.43081359863281,86.27970275878906,86.16438064575195,86.0232105255127,85.89595909118653,85.67873649597169,85.4560459136963,84.77024485270182,84.44482498168945,84.14757283528645,83.84104181925456,83.56400400797526,80.24783617655436,80.05298182169597,79.87950185139974,79.69276657104494,79.5423178354899,859140.0,827860.0,816800.0,923380.0,890920.0,854430.0,884220.0,867730.0,865370.0,878000.0,1013560.0,1064850.0,1120790.0,1188035.0,1180675.0,1066873.333333333,1071276.666666667,1063883.333333333,1086280.0,1075603.333333333,1111391.666666667,1116241.666666667,1123203.333333333,1130620.0,1134316.666666667,0
2020-09-03,90.35872040431808,90.46807802849905,87.41602339180866,88.03240203857422,970600,88.73228149414062,87.7033317565918,86.69625358581543,85.41379419962566,80.63273963928222,926800.0,925090.0,966400.0,1092320.0,1105261.666666667,90.23941802978516,89.15579223632812,87.87332916259766,88.36046600341797,86.98853302001953,88.52350769042968,87.88327331542969,87.43789215087891,87.1893539428711,86.67438201904297,87.53531951904297,87.17742385864258,86.89508361816407,86.70718841552734,86.43081359863281,86.49642829895019,86.16438064575195,86.0232105255127,85.89595909118653,85.67873649597169,85.14338404337565,84.77024485270182,84.44482498168945,84.14757283528645,83.84104181925456,80.45644289652506,80.24783617655436,80.05298182169597,79.87950185139974,79.69276657104494,946360.0,859140.0,827860.0,816800.0,923380.0,918640.0,854430.0,884220.0,867730.0,865370.0,975610.0,1013560.0,1064850.0,1120790.0,1188035.0,1091026.666666667,1066873.333333333,1071276.666666667,1063883.333333333,1086280.0,1112651.666666667,1111391.666666667,1116241.666666667,1123203.333333333,1130620.0,0
2020-09-04,88.47976385721321,88.87742723420523,86.20314879835182,87.28678131103516,866300,88.51754455566406,87.85344924926758,86.81306686401369,85.66597798665364,80.8690170288086,960120.0,888460.0,951250.0,1101970.0,1091391.666666667,88.03240203857422,90.23941802978516,89.15579223632812,87.87332916259766,88.36046600341797,88.73228149414062,88.52350769042968,87.88327331542969,87.43789215087891,87.1893539428711,87.7033317565918,87.53531951904297,87.17742385864258,86.89508361816407,86.70718841552734,86.69625358581543,86.49642829895019,86.16438064575195,86.0232105255127,85.89595909118653,85.41379419962566,85.14338404337565,84.77024485270182,84.44482498168945,84.14757283528645,80.63273963928222,80.45644289652506,80.24783617655436,80.05298182169597,79.87950185139974,926800.0,946360.0,859140.0,827860.0,816800.0,925090.0,918640.0,854430.0,884220.0,867730.0,966400.0,975610.0,1013560.0,1064850.0,1120790.0,1092320.0,1091026.666666667,1066873.333333333,1071276.666666667,1063883.333333333,1105261.666666667,1112651.666666667,1111391.666666667,1116241.666666667,1123203.333333333,0
2020-09-08,87.1674826552327,87.41602132525959,85.72596140299588,85.9546127319336,1463100,88.13380126953125,87.78584671020508,86.87619552612304,85.84426294962564,81.08259455362956,1072560.0,950210.0,960255.0,1120830.0,1098700.0,87.28678131103516,88.03240203857422,90.23941802978516,89.15579223632812,87.87332916259766,88.51754455566406,88.73228149414062,88.52350769042968,87.88327331542969,87.43789215087891,87.85344924926758,87.7033317565918,87.53531951904297,87.17742385864258,86.89508361816407,86.81306686401369,86.69625358581543,86.49642829895019,86.16438064575195,86.0232105255127,85.66597798665364,85.41379419962566,85.14338404337565,84.77024485270182,84.44482498168945,80.8690170288086,80.63273963928222,80.45644289652506,80.24783617655436,80.05298182169597,960120.0,926800.0,946360.0,859140.0,827860.0,888460.0,925090.0,918640.0,854430.0,884220.0,951250.0,966400.0,975610.0,1013560.0,1064850.0,1101970.0,1092320.0,1091026.666666667,1066873.333333333,1071276.666666667,1091391.666666667,1105261.666666667,1112651.666666667,1111391.666666667,1116241.666666667,0
2020-09-09,87.15754220052912,89.67275242043718,86.73005536891796,89.02655792236328,1011600,88.1079544067383,87.99561386108398,87.06806755065918,86.17896194458008,81.33726387023925,1119280.0,989210.0,940955.0,1134126.666666667,1094761.666666667,85.9546127319336,87.28678131103516,88.03240203857422,90.23941802978516,89.15579223632812,88.13380126953125,88.51754455566406,88.73228149414062,88.52350769042968,87.88327331542969,87.78584671020508,87.85344924926758,87.7033317565918,87.53531951904297,87.17742385864258,86.87619552612304,86.81306686401369,86.69625358581543,86.49642829895019,86.16438064575195,85.84426294962564,85.66597798665364,85.41379419962566,85.14338404337565,84.77024485270182,81.08259455362956,80.8690170288086,80.63273963928222,80.45644289652506,80.24783617655436,1072560.0,960120.0,926800.0,946360.0,859140.0,950210.0,888460.0,925090.0,918640.0,854430.0,960255.0,951250.0,966400.0,975610.0,1013560.0,1120830.0,1101970.0,1092320.0,1091026.666666667,1066873.333333333,1098700.0,1091391.666666667,1105261.666666667,1112651.666666667,1111391.666666667,0
2020-09-10,88.9967254786559,89.29497492281645,88.02245811935518,88.09204864501953,1096300,87.67848052978516,88.10099411010742,87.19034843444824,86.3376953125,81.5796718597412,1081580.0,1013970.0,945985.0,1125106.666666667,1090753.333333333,89.02655792236328,85.9546127319336,87.28678131103516,88.03240203857422,90.23941802978516,88.1079544067383,88.13380126953125,88.51754455566406,88.73228149414062,88.52350769042968,87.99561386108398,87.78584671020508,87.85344924926758,87.7033317565918,87.53531951904297,87.06806755065918,86.87619552612304,86.81306686401369,86.69625358581543,86.49642829895019,86.17896194458008,85.84426294962564,85.66597798665364,85.41379419962566,85.14338404337565,81.33726387023925,81.08259455362956,80.8690170288086,80.63273963928222,80.45644289652506,1119280.0,1072560.0,960120.0,926800.0,946360.0,989210.0,950210.0,888460.0,925090.0,918640.0,940955.0,960255.0,951250.0,966400.0,975610.0,1134126.666666667,1120830.0,1101970.0,1092320.0,1091026.666666667,1094761.666666667,1098700.0,1091391.666666667,1105261.666666667,1112651.666666667,0
2020-09-11,88.4101761290189,90.11017972420488,88.4101761290189,89.83181762695312,1569800,88.03836364746094,88.38532257080078,87.4080680847168,86.58093185424805,81.85107599894205,1201420.0,1064110.0,964740.0,1146726.666666667,1095031.666666667,88.09204864501953,89.02655792236328,85.9546127319336,87.28678131103516,88.03240203857422,87.67848052978516,88.1079544067383,88.13380126953125,88.51754455566406,88.73228149414062,88.10099411010742,87.99561386108398,87.78584671020508,87.85344924926758,87.7033317565918,87.19034843444824,87.06806755065918,86.87619552612304,86.81306686401369,86.69625358581543,86.3376953125,86.17896194458008,85.84426294962564,85.66597798665364,85.41379419962566,81.5796718597412,81.33726387023925,81.08259455362956,80.8690170288086,80.63273963928222,1081580.0,1119280.0,1072560.0,960120.0,926800.0,1013970.0,989210.0,950210.0,888460.0,925090.0,945985.0,940955.0,960255.0,951250.0,966400.0,1125106.666666667,1134126.666666667,1120830.0,1101970.0,1092320.0,1090753.333333333,1094761.666666667,1098700.0,1091391.666666667,1105261.666666667,0
2020-09-14,90.26924988193217,91.31310776707086,90.15989225804165,90.67684936523438,1339500,88.71637725830078,88.61696090698244,87.66207466125488,86.80295969645182,82.14252891540528,1296060.0,1128090.0,997910.0,1123223.333333333,1101510.0,89.83181762695312,88.09204864501953,89.02655792236328,85.9546127319336,87.28678131103516,88.03836364746094,87.67848052978516,88.1079544067383,88.13380126953125,88.51754455566406,88.38532257080078,88.10099411010742,87.99561386108398,87.78584671020508,87.85344924926758,87.4080680847168,87.19034843444824,87.06806755065918,86.87619552612304,86.81306686401369,86.58093185424805,86.3376953125,86.17896194458008,85.84426294962564,85.66597798665364,81.85107599894205,81.5796718597412,81.33726387023925,81.08259455362956,80.8690170288086,1201420.0,1081580.0,1119280.0,1072560.0,960120.0,1064110.0,1013970.0,989210.0,950210.0,888460.0,964740.0,945985.0,940955.0,960255.0,951250.0,1146726.666666667,1125106.666666667,1134126.666666667,1120830.0,1101970.0,1095031.666666667,1090753.333333333,1094761.666666667,1098700.0,1091391.666666667,0
2020-09-15,90.71661845619984,93.03300078069336,90.49790320361437,92.754638671875,1372300,90.07638244628906,89.10509185791015,88.00008773803711,87.05050430297851,82.46977157592774,1277900.0,1175230.0,1029725.0,1101643.333333333,1086380.0,90.67684936523438,89.83181762695312,88.09204864501953,89.02655792236328,85.9546127319336,88.71637725830078,88.03836364746094,87.67848052978516,88.1079544067383,88.13380126953125,88.61696090698244,88.38532257080078,88.10099411010742,87.99561386108398,87.78584671020508,87.66207466125488,87.4080680847168,87.19034843444824,87.06806755065918,86.87619552612304,86.80295969645182,86.58093185424805,86.3376953125,86.17896194458008,85.84426294962564,82.14252891540528,81.85107599894205,81.5796718597412,81.33726387023925,81.08259455362956,1296060.0,1201420.0,1081580.0,1119280.0,1072560.0,1128090.0,1064110.0,1013970.0,989210.0,950210.0,997910.0,964740.0,945985.0,940955.0,960255.0,1123223.333333333,1146726.666666667,1125106.666666667,1134126.666666667,1120830.0,1101510.0,1095031.666666667,1090753.333333333,1094761.666666667,1098700.0,0
2020-09-16,94.56399397106176,94.56399397106176,90.76632347400327,90.98503112792969,1112500,90.46807708740236,89.28801574707032,88.23271980285645,87.20559234619141,82.75045445760091,1298080.0,1208680.0,1031555.0,1078600.0,1074226.666666667,92.754638671875,90.67684936523438,89.83181762695312,88.09204864501953,89.02655792236328,90.07638244628906,88.71637725830078,88.03836364746094,87.67848052978516,88.1079544067383,89.10509185791015,88.61696090698244,88.38532257080078,88.10099411010742,87.99561386108398,88.00008773803711,87.66207466125488,87.4080680847168,87.19034843444824,87.06806755065918,87.05050430297851,86.80295969645182,86.58093185424805,86.3376953125,86.17896194458008,82.46977157592774,82.14252891540528,81.85107599894205,81.5796718597412,81.33726387023925,1277900.0,1296060.0,1201420.0,1081580.0,1119280.0,1175230.0,1128090.0,1064110.0,1013970.0,989210.0,1029725.0,997910.0,964740.0,945985.0,940955.0,1101643.333333333,1123223.333333333,1146726.666666667,1125106.666666667,1134126.666666667,1086380.0,1101510.0,1095031.666666667,1090753.333333333,1094761.666666667,0
2020-09-17,90.16982384951432,92.2476110150688,89.83181490873594,91.84000396728516,1176100,91.21766815185545,89.44807434082031,88.49169692993162,87.48031031290691,83.03130302429199,1314040.0,1197810.0,1058225.0,1049676.666666667,1076245.0,90.98503112792969,92.754638671875,90.67684936523438,89.83181762695312,88.09204864501953,90.46807708740236,90.07638244628906,88.71637725830078,88.03836364746094,87.67848052978516,89.28801574707032,89.10509185791015,88.61696090698244,88.38532257080078,88.10099411010742,88.23271980285645,88.00008773803711,87.66207466125488,87.4080680847168,87.19034843444824,87.20559234619141,87.05050430297851,86.80295969645182,86.58093185424805,86.3376953125,82.75045445760091,82.46977157592774,82.14252891540528,81.85107599894205,81.5796718597412,1298080.0,1277900.0,1296060.0,1201420.0,1081580.0,1208680.0,1175230.0,1128090.0,1064110.0,1013970.0,1031555.0,1029725.0,997910.0,964740.0,945985.0,1078600.0,1101643.333333333,1123223.333333333,1146726.666666667,1125106.666666667,1074226.666666667,1086380.0,1101510.0,1095031.666666667,1090753.333333333,0
2020-09-18,93.11253510506336,93.24177248867599,90.15989436075516,90.78620910644531,2407500,91.4085464477539,89.72345504760742,88.71339340209961,87.7053207397461,83.32457860310872,1481580.0,1341500.0,1133295.0,1091433.333333333,1094881.666666667,91.84000396728516,90.98503112792969,92.754638671875,90.67684936523438,89.83181762695312,91.21766815185545,90.46807708740236,90.07638244628906,88.71637725830078,88.03836364746094,89.44807434082031,89.28801574707032,89.10509185791015,88.61696090698244,88.38532257080078,88.49169692993162,88.23271980285645,88.00008773803711,87.66207466125488,87.4080680847168,87.48031031290691,87.20559234619141,87.05050430297851,86.80295969645182,86.58093185424805,83.03130302429199,82.75045445760091,82.46977157592774,82.14252891540528,81.85107599894205,1314040.0,1298080.0,1277900.0,1296060.0,1201420.0,1197810.0,1208680.0,1175230.0,1128090.0,1064110.0,1058225.0,1031555.0,1029725.0,997910.0,964740.0,1049676.666666667,1078600.0,1101643.333333333,1123223.333333333,1146726.666666667,1076245.0,1074226.666666667,1086380.0,1101510.0,1095031.666666667,1
