Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-03,192.8886345258249,197.92120133769777,192.1725365028793,196.85699462890625,4545500,190.33852844238282,195.63863983154297,201.44499282836915,199.7515569051107,200.86018295288085,3691940.0,3247050.0,3432905.0,3298843.333333333,3344275.0,189.1688995361328,188.0151824951172,188.9103240966797,188.7412414550781,194.6191864013672,189.890966796875,192.06710815429688,195.24976196289063,198.3249969482422,200.93875122070312,196.6431655883789,198.18376922607425,199.89146270751957,201.74734649658203,203.8817123413086,201.60213623046874,202.1789924621582,202.7190490722656,203.1472152709961,203.70417938232418,199.54236399332683,199.6683441162109,199.86129302978514,200.0234090169271,200.38510386149085,201.0290949503581,201.307852935791,201.53960393269853,201.76088460286462,201.9375305175781,3468920.0,3626940.0,3317220.0,3028360.0,2802160.0,3126050.0,3203620.0,3162190.0,3236640.0,3570880.0,3347285.0,3351885.0,3296005.0,3231380.0,3174440.0,3259186.666666666,3339576.666666666,3519826.666666666,3542946.666666666,3521506.666666666,3309063.333333333,3319320.0,3289713.333333333,3268746.666666666,3230915.0,1
2020-11-04,195.18610458073684,199.73133733242958,193.84341702656903,196.7973175048828,3868500,191.94974365234376,195.13737030029296,201.16004486083983,200.14110005696614,200.66259587605796,3622720.0,3325540.0,3510000.0,3323923.333333333,3341371.666666666,196.85699462890625,189.1688995361328,188.0151824951172,188.9103240966797,188.7412414550781,190.33852844238282,189.890966796875,192.06710815429688,195.24976196289063,198.3249969482422,195.63863983154297,196.6431655883789,198.18376922607425,199.89146270751957,201.74734649658203,201.44499282836915,201.60213623046874,202.1789924621582,202.7190490722656,203.1472152709961,199.7515569051107,199.54236399332683,199.6683441162109,199.86129302978514,200.0234090169271,200.86018295288085,201.0290949503581,201.307852935791,201.53960393269853,201.76088460286462,3691940.0,3468920.0,3626940.0,3317220.0,3028360.0,3247050.0,3126050.0,3203620.0,3162190.0,3236640.0,3432905.0,3347285.0,3351885.0,3296005.0,3231380.0,3298843.333333333,3259186.666666666,3339576.666666666,3519826.666666666,3542946.666666666,3344275.0,3309063.333333333,3319320.0,3289713.333333333,3268746.666666666,1
2020-11-05,198.5676722879021,203.01344120677967,197.98087437628246,201.8597412109375,2892800,194.5396270751953,194.89469451904296,200.91040649414063,200.40134836832684,200.53175226847333,3485040.0,3401130.0,3538110.0,3249863.333333333,3348928.333333333,196.7973175048828,196.85699462890625,189.1688995361328,188.0151824951172,188.9103240966797,191.94974365234376,190.33852844238282,189.890966796875,192.06710815429688,195.24976196289063,195.13737030029296,195.63863983154297,196.6431655883789,198.18376922607425,199.89146270751957,201.16004486083983,201.44499282836915,201.60213623046874,202.1789924621582,202.7190490722656,200.14110005696614,199.7515569051107,199.54236399332683,199.6683441162109,199.86129302978514,200.66259587605796,200.86018295288085,201.0290949503581,201.307852935791,201.53960393269853,3622720.0,3691940.0,3468920.0,3626940.0,3317220.0,3325540.0,3247050.0,3126050.0,3203620.0,3162190.0,3510000.0,3432905.0,3347285.0,3351885.0,3296005.0,3323923.333333333,3298843.333333333,3259186.666666666,3339576.666666666,3519826.666666666,3341371.666666666,3344275.0,3309063.333333333,3319320.0,3289713.333333333,1
2020-11-06,203.2322501664701,203.2819821470224,199.33350267307262,200.1689453125,2475100,196.97037963867191,194.5187438964844,200.5981086730957,200.6105412801107,200.43435109456382,3248300.0,3437620.0,3509820.0,3228833.333333333,3353181.666666666,201.8597412109375,196.7973175048828,196.85699462890625,189.1688995361328,188.0151824951172,194.5396270751953,191.94974365234376,190.33852844238282,189.890966796875,192.06710815429688,194.89469451904296,195.13737030029296,195.63863983154297,196.6431655883789,198.18376922607425,200.91040649414063,201.16004486083983,201.44499282836915,201.60213623046874,202.1789924621582,200.40134836832684,200.14110005696614,199.7515569051107,199.54236399332683,199.6683441162109,200.53175226847333,200.66259587605796,200.86018295288085,201.0290949503581,201.307852935791,3485040.0,3622720.0,3691940.0,3468920.0,3626940.0,3401130.0,3325540.0,3247050.0,3126050.0,3203620.0,3538110.0,3510000.0,3432905.0,3347285.0,3351885.0,3249863.333333333,3323923.333333333,3298843.333333333,3259186.666666666,3339576.666666666,3348928.333333333,3341371.666666666,3344275.0,3309063.333333333,3319320.0,1
2020-11-09,213.32722958336186,216.81819599121147,208.23497539448329,213.76483154296875,6960500,201.88956604003903,195.89026641845703,200.63838882446288,201.13634134928387,200.5704683939616,4148480.0,3808700.0,3684135.0,3351513.333333333,3431063.333333333,200.1689453125,201.8597412109375,196.7973175048828,196.85699462890625,189.1688995361328,196.97037963867191,194.5396270751953,191.94974365234376,190.33852844238282,189.890966796875,194.5187438964844,194.89469451904296,195.13737030029296,195.63863983154297,196.6431655883789,200.5981086730957,200.91040649414063,201.16004486083983,201.44499282836915,201.60213623046874,200.6105412801107,200.40134836832684,200.14110005696614,199.7515569051107,199.54236399332683,200.43435109456382,200.53175226847333,200.66259587605796,200.86018295288085,201.0290949503581,3248300.0,3485040.0,3622720.0,3691940.0,3468920.0,3437620.0,3401130.0,3325540.0,3247050.0,3126050.0,3509820.0,3538110.0,3510000.0,3432905.0,3347285.0,3228833.333333333,3249863.333333333,3323923.333333333,3298843.333333333,3259186.666666666,3353181.666666666,3348928.333333333,3341371.666666666,3344275.0,3309063.333333333,1
2020-11-10,214.08311026701023,217.1961471100459,210.03516682088596,216.29107666015625,4166500,205.77638244628903,198.05745544433597,200.96958389282227,201.82193806966146,200.82942479451495,4072680.0,3882310.0,3726595.0,3410396.666666666,3435128.333333333,213.76483154296875,200.1689453125,201.8597412109375,196.7973175048828,196.85699462890625,201.88956604003903,196.97037963867191,194.5396270751953,191.94974365234376,190.33852844238282,195.89026641845703,194.5187438964844,194.89469451904296,195.13737030029296,195.63863983154297,200.63838882446288,200.5981086730957,200.91040649414063,201.16004486083983,201.44499282836915,201.13634134928387,200.6105412801107,200.40134836832684,200.14110005696614,199.7515569051107,200.5704683939616,200.43435109456382,200.53175226847333,200.66259587605796,200.86018295288085,4148480.0,3248300.0,3485040.0,3622720.0,3691940.0,3808700.0,3437620.0,3401130.0,3325540.0,3247050.0,3684135.0,3509820.0,3538110.0,3510000.0,3432905.0,3351513.333333333,3228833.333333333,3249863.333333333,3323923.333333333,3298843.333333333,3431063.333333333,3353181.666666666,3348928.333333333,3341371.666666666,3344275.0,1
2020-11-11,217.4547330975259,218.7277928930536,213.86430261180817,216.8679351806641,2680700,209.7905059814453,200.87012481689453,201.30873565673832,202.3881851196289,201.12699432373046,3835120.0,3728920.0,3482780.0,3397226.666666666,3428675.0,216.29107666015625,213.76483154296875,200.1689453125,201.8597412109375,196.7973175048828,205.77638244628903,201.88956604003903,196.97037963867191,194.5396270751953,191.94974365234376,198.05745544433597,195.89026641845703,194.5187438964844,194.89469451904296,195.13737030029296,200.96958389282227,200.63838882446288,200.5981086730957,200.91040649414063,201.16004486083983,201.82193806966146,201.13634134928387,200.6105412801107,200.40134836832684,200.14110005696614,200.82942479451495,200.5704683939616,200.43435109456382,200.53175226847333,200.66259587605796,4072680.0,4148480.0,3248300.0,3485040.0,3622720.0,3882310.0,3808700.0,3437620.0,3401130.0,3325540.0,3726595.0,3684135.0,3509820.0,3538110.0,3510000.0,3410396.666666666,3351513.333333333,3228833.333333333,3249863.333333333,3323923.333333333,3435128.333333333,3431063.333333333,3353181.666666666,3348928.333333333,3341371.666666666,1
2020-11-12,214.05326460543202,215.68437333749256,211.24854492075343,213.34710693359366,3005500,212.08797912597657,203.31380310058597,201.60263290405274,202.91730041503902,201.33770828247071,3857660.0,3671350.0,3416770.0,3421120.0,3437791.666666666,216.8679351806641,216.29107666015625,213.76483154296875,200.1689453125,201.8597412109375,209.7905059814453,205.77638244628903,201.88956604003903,196.97037963867191,194.5396270751953,200.87012481689453,198.05745544433597,195.89026641845703,194.5187438964844,194.89469451904296,201.30873565673832,200.96958389282227,200.63838882446288,200.5981086730957,200.91040649414063,202.3881851196289,201.82193806966146,201.13634134928387,200.6105412801107,200.40134836832684,201.12699432373046,200.82942479451495,200.5704683939616,200.43435109456382,200.53175226847333,3835120.0,4072680.0,4148480.0,3248300.0,3485040.0,3728920.0,3882310.0,3808700.0,3437620.0,3401130.0,3482780.0,3726595.0,3684135.0,3509820.0,3538110.0,3397226.666666666,3410396.666666666,3351513.333333333,3228833.333333333,3249863.333333333,3428675.0,3435128.333333333,3431063.333333333,3353181.666666666,3348928.333333333,1
2020-11-13,214.6798636158287,219.7621624487552,214.24224646762053,217.8923492431641,2832100,215.63265991210938,206.30151977539063,202.2426445007324,203.5531682332357,201.6434539794922,3929060.0,3588680.0,3396150.0,3430816.666666666,3455590.0,213.34710693359366,216.8679351806641,216.29107666015625,213.76483154296875,200.1689453125,212.08797912597657,209.7905059814453,205.77638244628903,201.88956604003903,196.97037963867191,203.31380310058597,200.87012481689453,198.05745544433597,195.89026641845703,194.5187438964844,201.60263290405274,201.30873565673832,200.96958389282227,200.63838882446288,200.5981086730957,202.91730041503902,202.3881851196289,201.82193806966146,201.13634134928387,200.6105412801107,201.33770828247071,201.12699432373046,200.82942479451495,200.5704683939616,200.43435109456382,3857660.0,3835120.0,4072680.0,4148480.0,3248300.0,3671350.0,3728920.0,3882310.0,3808700.0,3437620.0,3416770.0,3482780.0,3726595.0,3684135.0,3509820.0,3421120.0,3397226.666666666,3410396.666666666,3351513.333333333,3228833.333333333,3437791.666666666,3428675.0,3435128.333333333,3431063.333333333,3353181.666666666,1
2020-11-16,222.3182133642263,223.3824200385252,218.83718732287124,221.1744537353516,3004700,217.11458435058597,209.5020751953125,203.0726203918457,204.23544921875,201.99434509277344,3137900.0,3643190.0,3384620.0,3445920.0,3475986.666666666,217.8923492431641,213.34710693359366,216.8679351806641,216.29107666015625,213.76483154296875,215.63265991210938,212.08797912597657,209.7905059814453,205.77638244628903,201.88956604003903,206.30151977539063,203.31380310058597,200.87012481689453,198.05745544433597,195.89026641845703,202.2426445007324,201.60263290405274,201.30873565673832,200.96958389282227,200.63838882446288,203.5531682332357,202.91730041503902,202.3881851196289,201.82193806966146,201.13634134928387,201.6434539794922,201.33770828247071,201.12699432373046,200.82942479451495,200.5704683939616,3929060.0,3857660.0,3835120.0,4072680.0,4148480.0,3588680.0,3671350.0,3728920.0,3882310.0,3808700.0,3396150.0,3416770.0,3482780.0,3726595.0,3684135.0,3430816.666666666,3421120.0,3397226.666666666,3410396.666666666,3351513.333333333,3455590.0,3437791.666666666,3428675.0,3435128.333333333,3431063.333333333,1
2020-11-17,218.82725417054337,223.6310720862068,217.1464133987357,223.43214416503903,2722900,218.5427978515625,212.15959014892582,203.8991149902344,205.0165252685547,202.30196431477864,2849180.0,3460930.0,3353990.0,3442246.666666666,3469745.0,221.1744537353516,217.8923492431641,213.34710693359366,216.8679351806641,216.29107666015625,217.11458435058597,215.63265991210938,212.08797912597657,209.7905059814453,205.77638244628903,209.5020751953125,206.30151977539063,203.31380310058597,200.87012481689453,198.05745544433597,203.0726203918457,202.2426445007324,201.60263290405274,201.30873565673832,200.96958389282227,204.23544921875,203.5531682332357,202.91730041503902,202.3881851196289,201.82193806966146,201.99434509277344,201.6434539794922,201.33770828247071,201.12699432373046,200.82942479451495,3137900.0,3929060.0,3857660.0,3835120.0,4072680.0,3643190.0,3588680.0,3671350.0,3728920.0,3882310.0,3384620.0,3396150.0,3416770.0,3482780.0,3726595.0,3445920.0,3430816.666666666,3421120.0,3397226.666666666,3410396.666666666,3475986.666666666,3455590.0,3437791.666666666,3428675.0,3435128.333333333,1
2020-11-18,223.78024758966572,226.48550335239085,222.29831959779816,223.08404541015625,2856200,219.7860198974609,214.78826293945312,204.96281661987305,205.70278422037757,202.62586059570316,2884280.0,3359700.0,3342620.0,3459900.0,3473555.0,223.43214416503903,221.1744537353516,217.8923492431641,213.34710693359366,216.8679351806641,218.5427978515625,217.11458435058597,215.63265991210938,212.08797912597657,209.7905059814453,212.15959014892582,209.5020751953125,206.30151977539063,203.31380310058597,200.87012481689453,203.8991149902344,203.0726203918457,202.2426445007324,201.60263290405274,201.30873565673832,205.0165252685547,204.23544921875,203.5531682332357,202.91730041503902,202.3881851196289,202.30196431477864,201.99434509277344,201.6434539794922,201.33770828247071,201.12699432373046,2849180.0,3137900.0,3929060.0,3857660.0,3835120.0,3460930.0,3643190.0,3588680.0,3671350.0,3728920.0,3353990.0,3384620.0,3396150.0,3416770.0,3482780.0,3442246.666666666,3445920.0,3430816.666666666,3421120.0,3397226.666666666,3469745.0,3475986.666666666,3455590.0,3437791.666666666,3428675.0,1
2020-11-19,223.08404429380403,223.72057416560875,220.9059141333266,223.3525848388672,1505200,221.78711547851563,216.9375473022461,205.91612091064454,206.2527867635091,202.93413111368812,2584220.0,3220940.0,3311035.0,3432386.666666666,3455921.666666666,223.08404541015625,223.43214416503903,221.1744537353516,217.8923492431641,213.34710693359366,219.7860198974609,218.5427978515625,217.11458435058597,215.63265991210938,212.08797912597657,214.78826293945312,212.15959014892582,209.5020751953125,206.30151977539063,203.31380310058597,204.96281661987305,203.8991149902344,203.0726203918457,202.2426445007324,201.60263290405274,205.70278422037757,205.0165252685547,204.23544921875,203.5531682332357,202.91730041503902,202.62586059570316,202.30196431477864,201.99434509277344,201.6434539794922,201.33770828247071,2884280.0,2849180.0,3137900.0,3929060.0,3857660.0,3359700.0,3460930.0,3643190.0,3588680.0,3671350.0,3342620.0,3353990.0,3384620.0,3396150.0,3416770.0,3459900.0,3442246.666666666,3445920.0,3430816.666666666,3421120.0,3473555.0,3469745.0,3475986.666666666,3455590.0,3437791.666666666,1
2020-11-20,221.79109724319767,223.59128264466858,221.4231079023204,222.1392059326172,1848100,222.63648681640626,219.13457336425785,206.8266586303711,206.7769302368164,203.17390263875325,2387420.0,3158240.0,3297930.0,3392626.666666666,3425183.333333333,223.3525848388672,223.08404541015625,223.43214416503903,221.1744537353516,217.8923492431641,221.78711547851563,219.7860198974609,218.5427978515625,217.11458435058597,215.63265991210938,216.9375473022461,214.78826293945312,212.15959014892582,209.5020751953125,206.30151977539063,205.91612091064454,204.96281661987305,203.8991149902344,203.0726203918457,202.2426445007324,206.2527867635091,205.70278422037757,205.0165252685547,204.23544921875,203.5531682332357,202.93413111368812,202.62586059570316,202.30196431477864,201.99434509277344,201.6434539794922,2584220.0,2884280.0,2849180.0,3137900.0,3929060.0,3220940.0,3359700.0,3460930.0,3643190.0,3588680.0,3311035.0,3342620.0,3353990.0,3384620.0,3396150.0,3432386.666666666,3459900.0,3442246.666666666,3445920.0,3430816.666666666,3455921.666666666,3473555.0,3469745.0,3475986.666666666,3455590.0,1
2020-11-23,224.83450497993985,228.75314829631748,224.50629211995155,227.5894927978516,3371300,223.91949462890625,220.51703948974608,208.2036529541016,207.26460571289059,203.54471486409503,2460740.0,2799320.0,3304010.0,3389196.666666666,3419748.333333333,222.1392059326172,223.3525848388672,223.08404541015625,223.43214416503903,221.1744537353516,222.63648681640626,221.78711547851563,219.7860198974609,218.5427978515625,217.11458435058597,219.13457336425785,216.9375473022461,214.78826293945312,212.15959014892582,209.5020751953125,206.8266586303711,205.91612091064454,204.96281661987305,203.8991149902344,203.0726203918457,206.7769302368164,206.2527867635091,205.70278422037757,205.0165252685547,204.23544921875,203.17390263875325,202.93413111368812,202.62586059570316,202.30196431477864,201.99434509277344,2387420.0,2584220.0,2884280.0,2849180.0,3137900.0,3158240.0,3220940.0,3359700.0,3460930.0,3643190.0,3297930.0,3311035.0,3342620.0,3353990.0,3384620.0,3392626.666666666,3432386.666666666,3459900.0,3442246.666666666,3445920.0,3425183.333333333,3455921.666666666,3473555.0,3469745.0,3475986.666666666,0
2020-11-24,229.84719486822812,236.829127971577,229.3797415609579,236.2124938964844,3915200,226.4755645751953,222.5091812133789,210.28331832885743,208.14944966634118,204.08560028076167,2699200.0,2774190.0,3328250.0,3409126.666666666,3434231.666666666,227.5894927978516,222.1392059326172,223.3525848388672,223.08404541015625,223.43214416503903,223.91949462890625,222.63648681640626,221.78711547851563,219.7860198974609,218.5427978515625,220.51703948974608,219.13457336425785,216.9375473022461,214.78826293945312,212.15959014892582,208.2036529541016,206.8266586303711,205.91612091064454,204.96281661987305,203.8991149902344,207.26460571289059,206.7769302368164,206.2527867635091,205.70278422037757,205.0165252685547,203.54471486409503,203.17390263875325,202.93413111368812,202.62586059570316,202.30196431477864,2460740.0,2387420.0,2584220.0,2884280.0,2849180.0,2799320.0,3158240.0,3220940.0,3359700.0,3460930.0,3304010.0,3297930.0,3311035.0,3342620.0,3353990.0,3389196.666666666,3392626.666666666,3432386.666666666,3459900.0,3442246.666666666,3419748.333333333,3425183.333333333,3455921.666666666,3473555.0,3469745.0,0
2020-11-25,233.7260455744576,236.162760886722,231.1699704723851,235.2576904296875,2272800,228.9102935791016,224.3481567382813,212.6091407775879,208.9885426839193,204.60079193115237,2582520.0,2733400.0,3231160.0,3232986.666666666,3431131.666666666,236.2124938964844,227.5894927978516,222.1392059326172,223.3525848388672,223.08404541015625,226.4755645751953,223.91949462890625,222.63648681640626,221.78711547851563,219.7860198974609,222.5091812133789,220.51703948974608,219.13457336425785,216.9375473022461,214.78826293945312,210.28331832885743,208.2036529541016,206.8266586303711,205.91612091064454,204.96281661987305,208.14944966634118,207.26460571289059,206.7769302368164,206.2527867635091,205.70278422037757,204.08560028076167,203.54471486409503,203.17390263875325,202.93413111368812,202.62586059570316,2699200.0,2460740.0,2387420.0,2584220.0,2884280.0,2774190.0,2799320.0,3158240.0,3220940.0,3359700.0,3328250.0,3304010.0,3297930.0,3311035.0,3342620.0,3409126.666666666,3389196.666666666,3392626.666666666,3432386.666666666,3459900.0,3434231.666666666,3419748.333333333,3425183.333333333,3455921.666666666,3473555.0,0
2020-11-27,235.71520318627373,236.0135798964071,232.5225981871661,234.12387084960938,1050400,231.06455078125,226.42583312988282,214.8698181152344,209.8770329793294,205.02116724650062,2491560.0,2537890.0,3104620.0,3123810.0,3389218.333333333,235.2576904296875,236.2124938964844,227.5894927978516,222.1392059326172,223.3525848388672,228.9102935791016,226.4755645751953,223.91949462890625,222.63648681640626,221.78711547851563,224.3481567382813,222.5091812133789,220.51703948974608,219.13457336425785,216.9375473022461,212.6091407775879,210.28331832885743,208.2036529541016,206.8266586303711,205.91612091064454,208.9885426839193,208.14944966634118,207.26460571289059,206.7769302368164,206.2527867635091,204.60079193115237,204.08560028076167,203.54471486409503,203.17390263875325,202.93413111368812,2582520.0,2699200.0,2460740.0,2387420.0,2584220.0,2733400.0,2774190.0,2799320.0,3158240.0,3220940.0,3231160.0,3328250.0,3304010.0,3297930.0,3311035.0,3232986.666666666,3409126.666666666,3389196.666666666,3392626.666666666,3432386.666666666,3431131.666666666,3434231.666666666,3419748.333333333,3425183.333333333,3455921.666666666,0
2020-11-30,230.79203401059516,233.7260386951717,229.11119326159496,229.3300018310547,2705400,232.5027099609375,227.56959838867184,216.9355590820313,210.6849624633789,205.40275395711262,2663020.0,2525220.0,3056950.0,3105840.0,3375416.666666666,234.12387084960938,235.2576904296875,236.2124938964844,227.5894927978516,222.1392059326172,231.06455078125,228.9102935791016,226.4755645751953,223.91949462890625,222.63648681640626,226.42583312988282,224.3481567382813,222.5091812133789,220.51703948974608,219.13457336425785,214.8698181152344,212.6091407775879,210.28331832885743,208.2036529541016,206.8266586303711,209.8770329793294,208.9885426839193,208.14944966634118,207.26460571289059,206.7769302368164,205.02116724650062,204.60079193115237,204.08560028076167,203.54471486409503,203.17390263875325,2491560.0,2582520.0,2699200.0,2460740.0,2387420.0,2537890.0,2733400.0,2774190.0,2799320.0,3158240.0,3104620.0,3231160.0,3328250.0,3304010.0,3297930.0,3123810.0,3232986.666666666,3409126.666666666,3389196.666666666,3392626.666666666,3389218.333333333,3431131.666666666,3434231.666666666,3419748.333333333,3425183.333333333,0
2020-12-01,231.9600067138672,234.8699951171875,231.3500061035156,232.0800018310547,2581000,233.4008117675781,228.6601531982422,219.0811141967773,211.6017979939779,205.77414601643883,2504960.0,2482850.0,3063020.0,3084030.0,3357285.0,229.3300018310547,234.12387084960938,235.2576904296875,236.2124938964844,227.5894927978516,232.5027099609375,231.06455078125,228.9102935791016,226.4755645751953,223.91949462890625,227.56959838867184,226.42583312988282,224.3481567382813,222.5091812133789,220.51703948974608,216.9355590820313,214.8698181152344,212.6091407775879,210.28331832885743,208.2036529541016,210.6849624633789,209.8770329793294,208.9885426839193,208.14944966634118,207.26460571289059,205.40275395711262,205.02116724650062,204.60079193115237,204.08560028076167,203.54471486409503,2663020.0,2491560.0,2582520.0,2699200.0,2460740.0,2525220.0,2537890.0,2733400.0,2774190.0,2799320.0,3056950.0,3104620.0,3231160.0,3328250.0,3304010.0,3105840.0,3123810.0,3232986.666666666,3409126.666666666,3389196.666666666,3375416.666666666,3389218.333333333,3431131.666666666,3434231.666666666,3419748.333333333,0
2020-12-02,232.0800018310547,238.1300048828125,231.5800018310547,237.6499938964844,2136300,233.68831176757809,230.08193817138672,221.12076416015626,212.6267227172852,206.3786071777344,2149180.0,2424190.0,2942560.0,3044056.666666666,3316645.0,232.0800018310547,229.3300018310547,234.12387084960938,235.2576904296875,236.2124938964844,233.4008117675781,232.5027099609375,231.06455078125,228.9102935791016,226.4755645751953,228.6601531982422,227.56959838867184,226.42583312988282,224.3481567382813,222.5091812133789,219.0811141967773,216.9355590820313,214.8698181152344,212.6091407775879,210.28331832885743,211.6017979939779,210.6849624633789,209.8770329793294,208.9885426839193,208.14944966634118,205.77414601643883,205.40275395711262,205.02116724650062,204.60079193115237,204.08560028076167,2504960.0,2663020.0,2491560.0,2582520.0,2699200.0,2482850.0,2525220.0,2537890.0,2733400.0,2774190.0,3063020.0,3056950.0,3104620.0,3231160.0,3328250.0,3084030.0,3105840.0,3123810.0,3232986.666666666,3409126.666666666,3357285.0,3375416.666666666,3389218.333333333,3431131.666666666,3434231.666666666,0
2020-12-03,237.2899932861328,238.8500061035156,234.63999938964844,235.47000122070312,2142600,233.73077392578125,231.3205337524414,223.05439834594728,213.74872233072918,206.95104471842444,2123140.0,2352830.0,2856265.0,3012690.0,3274331.666666666,237.6499938964844,232.0800018310547,229.3300018310547,234.12387084960938,235.2576904296875,233.68831176757809,233.4008117675781,232.5027099609375,231.06455078125,228.9102935791016,230.08193817138672,228.6601531982422,227.56959838867184,226.42583312988282,224.3481567382813,221.12076416015626,219.0811141967773,216.9355590820313,214.8698181152344,212.6091407775879,212.6267227172852,211.6017979939779,210.6849624633789,209.8770329793294,208.9885426839193,206.3786071777344,205.77414601643883,205.40275395711262,205.02116724650062,204.60079193115237,2149180.0,2504960.0,2663020.0,2491560.0,2582520.0,2424190.0,2482850.0,2525220.0,2537890.0,2733400.0,2942560.0,3063020.0,3056950.0,3104620.0,3231160.0,3044056.666666666,3084030.0,3105840.0,3123810.0,3232986.666666666,3316645.0,3357285.0,3375416.666666666,3389218.333333333,3431131.666666666,0
2020-12-04,237.6999969482422,239.75,236.9499969482422,239.5800018310547,2373000,234.8220001220703,232.94327545166016,224.94041137695316,214.9251724243164,207.62861607869462,2387660.0,2439610.0,2830275.0,3020560.0,3272043.333333333,235.47000122070312,237.6499938964844,232.0800018310547,229.3300018310547,234.12387084960938,233.73077392578125,233.68831176757809,233.4008117675781,232.5027099609375,231.06455078125,231.3205337524414,230.08193817138672,228.6601531982422,227.56959838867184,226.42583312988282,223.05439834594728,221.12076416015626,219.0811141967773,216.9355590820313,214.8698181152344,213.74872233072918,212.6267227172852,211.6017979939779,210.6849624633789,209.8770329793294,206.95104471842444,206.3786071777344,205.77414601643883,205.40275395711262,205.02116724650062,2123140.0,2149180.0,2504960.0,2663020.0,2491560.0,2352830.0,2424190.0,2482850.0,2525220.0,2537890.0,2856265.0,2942560.0,3063020.0,3056950.0,3104620.0,3012690.0,3044056.666666666,3084030.0,3105840.0,3123810.0,3274331.666666666,3316645.0,3357285.0,3375416.666666666,3389218.333333333,0
2020-12-07,238.5399932861328,239.8500061035156,235.4499969482422,238.4499969482422,1788600,236.6459991455078,234.5743545532226,226.85446395874024,216.07589060465492,208.27226943969725,2204300.0,2433660.0,2795950.0,3009840.0,3262246.666666666,239.5800018310547,235.47000122070312,237.6499938964844,232.0800018310547,229.3300018310547,234.8220001220703,233.73077392578125,233.68831176757809,233.4008117675781,232.5027099609375,232.94327545166016,231.3205337524414,230.08193817138672,228.6601531982422,227.56959838867184,224.94041137695316,223.05439834594728,221.12076416015626,219.0811141967773,216.9355590820313,214.9251724243164,213.74872233072918,212.6267227172852,211.6017979939779,210.6849624633789,207.62861607869462,206.95104471842444,206.3786071777344,205.77414601643883,205.40275395711262,2387660.0,2123140.0,2149180.0,2504960.0,2663020.0,2439610.0,2352830.0,2424190.0,2482850.0,2525220.0,2830275.0,2856265.0,2942560.0,3063020.0,3056950.0,3020560.0,3012690.0,3044056.666666666,3084030.0,3105840.0,3272043.333333333,3274331.666666666,3316645.0,3357285.0,3375416.666666666,0
2020-12-08,237.00999450683602,239.19000244140625,236.5800018310547,238.83999633789062,1371800,237.997998046875,235.69940490722652,228.10822219848632,217.36890360514323,208.91546096801758,1962460.0,2233710.0,2516515.0,2947243.333333333,3239161.666666666,238.4499969482422,239.5800018310547,235.47000122070312,237.6499938964844,232.0800018310547,236.6459991455078,234.8220001220703,233.73077392578125,233.68831176757809,233.4008117675781,234.5743545532226,232.94327545166016,231.3205337524414,230.08193817138672,228.6601531982422,226.85446395874024,224.94041137695316,223.05439834594728,221.12076416015626,219.0811141967773,216.07589060465492,214.9251724243164,213.74872233072918,212.6267227172852,211.6017979939779,208.27226943969725,207.62861607869462,206.95104471842444,206.3786071777344,205.77414601643883,2204300.0,2387660.0,2123140.0,2149180.0,2504960.0,2433660.0,2439610.0,2352830.0,2424190.0,2482850.0,2795950.0,2830275.0,2856265.0,2942560.0,3063020.0,3009840.0,3020560.0,3012690.0,3044056.666666666,3084030.0,3262246.666666666,3272043.333333333,3274331.666666666,3316645.0,3357285.0,0
