Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-01,11.120124449303024,11.179589824730122,10.802972314679797,11.05074691772461,4479100,11.451151275634766,11.239056301116943,11.35501480102539,10.931485462188721,13.3178662776947,5105700.0,4735490.0,4970950.0,5582553.333333333,6564436.666666668,11.407543182373047,11.893181800842285,11.427364349365234,11.476920127868652,11.229146003723145,11.486831092834473,11.431329345703125,11.24103832244873,11.114177894592283,11.02696132659912,11.268789291381836,11.201394653320312,11.138955402374268,11.203376865386963,11.264824962615965,11.289106798171995,11.219729900360107,11.161255073547363,11.085436058044431,11.002183771133422,10.834688218434653,10.686023457845053,10.609048144022623,10.556850337982178,10.538019466400149,13.485481087366741,13.638255612055461,13.768772157033286,13.905075963338215,14.045988861719769,5197480.0,4549940.0,4451340.0,4372100.0,4365280.0,4747880.0,4417740.0,4239520.0,4170060.0,4134110.0,5055470.0,4998825.0,5132375.0,5093900.0,5202480.0,5756340.0,5908330.0,6064496.666666668,6087796.666666668,6222116.666666668,6586443.333333332,6572626.666666668,6559426.666666668,6578473.333333332,6625410.0,1
2020-05-04,10.783151046546537,10.961549066649377,10.465999850972707,10.8822603225708,5773400,11.332219314575195,11.22319860458374,11.406551933288574,10.977406311035157,13.155513509114584,5456620.0,4914360.0,5008100.0,5421796.666666667,6584626.666666668,11.05074691772461,11.407543182373047,11.893181800842285,11.427364349365234,11.476920127868652,11.451151275634766,11.486831092834473,11.431329345703125,11.24103832244873,11.114177894592283,11.239056301116943,11.268789291381836,11.201394653320312,11.138955402374268,11.203376865386963,11.35501480102539,11.289106798171995,11.219729900360107,11.161255073547363,11.085436058044431,10.931485462188721,10.834688218434653,10.686023457845053,10.609048144022623,10.556850337982178,13.3178662776947,13.485481087366741,13.638255612055461,13.768772157033286,13.905075963338215,5105700.0,5197480.0,4549940.0,4451340.0,4372100.0,4735490.0,4747880.0,4417740.0,4239520.0,4170060.0,4970950.0,5055470.0,4998825.0,5132375.0,5093900.0,5582553.333333333,5756340.0,5908330.0,6064496.666666668,6087796.666666668,6564436.666666668,6586443.333333332,6572626.666666668,6559426.666666668,6578473.333333332,1
2020-05-05,11.585940415831047,12.458107161580632,11.45709844963651,11.67513942718506,8106000,11.38177433013916,11.311406326293945,11.42885160446167,11.061980024973552,13.016586669286092,6022760.0,5237050.0,5057315.0,5492780.0,6654486.666666668,10.8822603225708,11.05074691772461,11.407543182373047,11.893181800842285,11.427364349365234,11.332219314575195,11.451151275634766,11.486831092834473,11.431329345703125,11.24103832244873,11.22319860458374,11.239056301116943,11.268789291381836,11.201394653320312,11.138955402374268,11.406551933288574,11.35501480102539,11.289106798171995,11.219729900360107,11.161255073547363,10.977406311035157,10.931485462188721,10.834688218434653,10.686023457845053,10.609048144022623,13.155513509114584,13.3178662776947,13.485481087366741,13.638255612055461,13.768772157033286,5456620.0,5105700.0,5197480.0,4549940.0,4451340.0,4914360.0,4735490.0,4747880.0,4417740.0,4239520.0,5008100.0,4970950.0,5055470.0,4998825.0,5132375.0,5421796.666666667,5582553.333333333,5756340.0,5908330.0,6064496.666666668,6584626.666666668,6564436.666666668,6586443.333333332,6572626.666666668,6559426.666666668,1
2020-05-06,11.843625950857641,11.992291281230981,10.693951932858988,10.703863143920898,5726900,11.143910598754882,11.287619972229006,11.385738849639893,11.06528367996216,12.868389209111534,6133160.0,5341550.0,4943545.0,5464496.666666667,6698528.333333332,11.67513942718506,10.8822603225708,11.05074691772461,11.407543182373047,11.893181800842285,11.38177433013916,11.332219314575195,11.451151275634766,11.486831092834473,11.431329345703125,11.311406326293945,11.22319860458374,11.239056301116943,11.268789291381836,11.201394653320312,11.42885160446167,11.406551933288574,11.35501480102539,11.289106798171995,11.219729900360107,11.061980024973552,10.977406311035157,10.931485462188721,10.834688218434653,10.686023457845053,13.016586669286092,13.155513509114584,13.3178662776947,13.485481087366741,13.638255612055461,6022760.0,5456620.0,5105700.0,5197480.0,4549940.0,5237050.0,4914360.0,4735490.0,4747880.0,4417740.0,5057315.0,5008100.0,4970950.0,5055470.0,4998825.0,5492780.0,5421796.666666667,5582553.333333333,5756340.0,5908330.0,6654486.666666668,6584626.666666668,6564436.666666668,6586443.333333332,6572626.666666668,1
2020-05-07,10.981370624108903,11.476919843410508,10.9615491468331,11.001193046569824,4704100,11.06264057159424,11.274735832214356,11.351050424575806,11.072882111867271,12.720206292470296,5757900.0,5477690.0,4948365.0,5375993.333333333,6715263.333333332,10.703863143920898,11.67513942718506,10.8822603225708,11.05074691772461,11.407543182373047,11.143910598754882,11.38177433013916,11.332219314575195,11.451151275634766,11.486831092834473,11.287619972229006,11.311406326293945,11.22319860458374,11.239056301116943,11.268789291381836,11.385738849639893,11.42885160446167,11.406551933288574,11.35501480102539,11.289106798171995,11.06528367996216,11.061980024973552,10.977406311035157,10.931485462188721,10.834688218434653,12.868389209111534,13.016586669286092,13.155513509114584,13.3178662776947,13.485481087366741,6133160.0,6022760.0,5456620.0,5105700.0,5197480.0,5341550.0,5237050.0,4914360.0,4735490.0,4747880.0,4943545.0,5057315.0,5008100.0,4970950.0,5055470.0,5464496.666666667,5492780.0,5421796.666666667,5582553.333333333,5756340.0,6698528.333333332,6654486.666666668,6584626.666666668,6564436.666666668,6586443.333333332,1
2020-05-08,11.248968115695918,11.863449059306786,11.248968115695918,11.803982734680176,5016100,11.213287734985352,11.33221950531006,11.298522233963013,11.112195682525632,12.581779877344768,5865300.0,5485500.0,4809805.0,5296820.0,6756761.666666668,11.001193046569824,10.703863143920898,11.67513942718506,10.8822603225708,11.05074691772461,11.06264057159424,11.143910598754882,11.38177433013916,11.332219314575195,11.451151275634766,11.274735832214356,11.287619972229006,11.311406326293945,11.22319860458374,11.239056301116943,11.351050424575806,11.385738849639893,11.42885160446167,11.406551933288574,11.35501480102539,11.072882111867271,11.06528367996216,11.061980024973552,10.977406311035157,10.931485462188721,12.720206292470296,12.868389209111534,13.016586669286092,13.155513509114584,13.3178662776947,5757900.0,6133160.0,6022760.0,5456620.0,5105700.0,5477690.0,5341550.0,5237050.0,4914360.0,4735490.0,4948365.0,4943545.0,5057315.0,5008100.0,4970950.0,5375993.333333333,5464496.666666667,5492780.0,5421796.666666667,5582553.333333333,6715263.333333332,6698528.333333332,6654486.666666668,6584626.666666668,6564436.666666668,1
2020-05-11,10.981370694336084,11.169679928178628,10.535376583149473,11.120124816894533,6005000,11.260860633850095,11.296539974212644,11.249958419799805,11.155804030100503,12.446284500757852,5911620.0,5684120.0,4927090.0,5290640.0,6765970.0,11.803982734680176,11.001193046569824,10.703863143920898,11.67513942718506,10.8822603225708,11.213287734985352,11.06264057159424,11.143910598754882,11.38177433013916,11.332219314575195,11.33221950531006,11.274735832214356,11.287619972229006,11.311406326293945,11.22319860458374,11.298522233963013,11.351050424575806,11.385738849639893,11.42885160446167,11.406551933288574,11.112195682525632,11.072882111867271,11.06528367996216,11.061980024973552,10.977406311035157,12.581779877344768,12.720206292470296,12.868389209111534,13.016586669286092,13.155513509114584,5865300.0,5757900.0,6133160.0,6022760.0,5456620.0,5485500.0,5477690.0,5341550.0,5237050.0,4914360.0,4809805.0,4948365.0,4943545.0,5057315.0,5008100.0,5296820.0,5375993.333333333,5464496.666666667,5492780.0,5421796.666666667,6756761.666666668,6715263.333333332,6698528.333333332,6654486.666666668,6584626.666666668,1
2020-05-12,11.15976912563791,11.45709885904777,10.7137749981157,10.723685264587402,4125700,11.070569801330569,11.226172065734863,11.182563734054565,11.182894070943195,12.316204738616946,5115560.0,5569160.0,4904340.0,5277970.0,6696120.0,11.120124816894533,11.803982734680176,11.001193046569824,10.703863143920898,11.67513942718506,11.260860633850095,11.213287734985352,11.06264057159424,11.143910598754882,11.38177433013916,11.296539974212644,11.33221950531006,11.274735832214356,11.287619972229006,11.311406326293945,11.249958419799805,11.298522233963013,11.351050424575806,11.385738849639893,11.42885160446167,11.155804030100503,11.112195682525632,11.072882111867271,11.06528367996216,11.061980024973552,12.446284500757852,12.581779877344768,12.720206292470296,12.868389209111534,13.016586669286092,5911620.0,5865300.0,5757900.0,6133160.0,6022760.0,5684120.0,5485500.0,5477690.0,5341550.0,5237050.0,4927090.0,4809805.0,4948365.0,4943545.0,5057315.0,5290640.0,5296820.0,5375993.333333333,5464496.666666667,5492780.0,6765970.0,6756761.666666668,6715263.333333332,6698528.333333332,6654486.666666668,1
2020-05-13,10.63448622128348,10.644397432913543,10.020005277997141,10.109204292297363,5277300,10.95163803100586,11.047774314880373,11.124584484100344,11.16241137186686,12.184118477503462,5025640.0,5579400.0,4998570.0,5192350.0,6633536.666666668,10.723685264587402,11.120124816894533,11.803982734680176,11.001193046569824,10.703863143920898,11.070569801330569,11.260860633850095,11.213287734985352,11.06264057159424,11.143910598754882,11.226172065734863,11.296539974212644,11.33221950531006,11.274735832214356,11.287619972229006,11.182563734054565,11.249958419799805,11.298522233963013,11.351050424575806,11.385738849639893,11.182894070943195,11.155804030100503,11.112195682525632,11.072882111867271,11.06528367996216,12.316204738616946,12.446284500757852,12.581779877344768,12.720206292470296,12.868389209111534,5115560.0,5911620.0,5865300.0,5757900.0,6133160.0,5569160.0,5684120.0,5485500.0,5477690.0,5341550.0,4904340.0,4927090.0,4809805.0,4948365.0,4943545.0,5277970.0,5290640.0,5296820.0,5375993.333333333,5464496.666666667,6696120.0,6765970.0,6756761.666666668,6715263.333333332,6698528.333333332,1
2020-05-14,9.861429474270077,10.535376728593526,9.484811946570805,10.30742359161377,3917800,10.812884140014651,10.937762355804443,11.10327582359314,11.17199198404948,12.05270071029663,4868380.0,5313140.0,5030510.0,5141360.0,6613343.333333332,10.109204292297363,10.723685264587402,11.120124816894533,11.803982734680176,11.001193046569824,10.95163803100586,11.070569801330569,11.260860633850095,11.213287734985352,11.06264057159424,11.047774314880373,11.226172065734863,11.296539974212644,11.33221950531006,11.274735832214356,11.124584484100344,11.182563734054565,11.249958419799805,11.298522233963013,11.351050424575806,11.16241137186686,11.182894070943195,11.155804030100503,11.112195682525632,11.072882111867271,12.184118477503462,12.316204738616946,12.446284500757852,12.581779877344768,12.720206292470296,5025640.0,5115560.0,5911620.0,5865300.0,5757900.0,5579400.0,5569160.0,5684120.0,5485500.0,5477690.0,4998570.0,4904340.0,4927090.0,4809805.0,4948365.0,5192350.0,5277970.0,5290640.0,5296820.0,5375993.333333333,6633536.666666668,6696120.0,6765970.0,6756761.666666668,6715263.333333332,1
2020-05-15,10.16866957868458,10.396621751791386,9.930806194959636,9.99027156829834,4915900,10.45014190673828,10.831714820861816,11.03538556098938,11.1805814743042,11.915008942286171,4848340.0,5356820.0,5046155.0,5099573.333333333,6517375.0,10.30742359161377,10.109204292297363,10.723685264587402,11.120124816894533,11.803982734680176,10.812884140014651,10.95163803100586,11.070569801330569,11.260860633850095,11.213287734985352,10.937762355804443,11.047774314880373,11.226172065734863,11.296539974212644,11.33221950531006,11.10327582359314,11.124584484100344,11.182563734054565,11.249958419799805,11.298522233963013,11.17199198404948,11.16241137186686,11.182894070943195,11.155804030100503,11.112195682525632,12.05270071029663,12.184118477503462,12.316204738616946,12.446284500757852,12.581779877344768,4868380.0,5025640.0,5115560.0,5911620.0,5865300.0,5313140.0,5579400.0,5569160.0,5684120.0,5485500.0,5030510.0,4998570.0,4904340.0,4927090.0,4809805.0,5141360.0,5192350.0,5277970.0,5290640.0,5296820.0,6613343.333333332,6633536.666666668,6696120.0,6765970.0,6756761.666666668,1
2020-05-18,10.535375814549033,10.93181478552964,10.525464603978252,10.862438201904297,6027200,10.398604583740234,10.829732608795164,11.026465606689452,11.214278825124104,11.779995012283326,4852780.0,5382200.0,5148280.0,5132800.0,6446343.333333332,9.99027156829834,10.30742359161377,10.109204292297363,10.723685264587402,11.120124816894533,10.45014190673828,10.812884140014651,10.95163803100586,11.070569801330569,11.260860633850095,10.831714820861816,10.937762355804443,11.047774314880373,11.226172065734863,11.296539974212644,11.03538556098938,11.10327582359314,11.124584484100344,11.182563734054565,11.249958419799805,11.1805814743042,11.17199198404948,11.16241137186686,11.182894070943195,11.155804030100503,11.915008942286171,12.05270071029663,12.184118477503462,12.316204738616946,12.446284500757852,4848340.0,4868380.0,5025640.0,5115560.0,5911620.0,5356820.0,5313140.0,5579400.0,5569160.0,5684120.0,5046155.0,5030510.0,4998570.0,4904340.0,4927090.0,5099573.333333333,5141360.0,5192350.0,5277970.0,5290640.0,6517375.0,6613343.333333332,6633536.666666668,6696120.0,6765970.0,1
2020-05-19,10.892171248989527,11.258877545581749,10.416444468065064,10.931815147399902,3779700,10.440230560302734,10.75540018081665,11.033403253555297,11.204367796579994,11.642514038085938,4783580.0,4949570.0,5093310.0,5021400.0,6396940.0,10.862438201904297,9.99027156829834,10.30742359161377,10.109204292297363,10.723685264587402,10.398604583740234,10.45014190673828,10.812884140014651,10.95163803100586,11.070569801330569,10.829732608795164,10.831714820861816,10.937762355804443,11.047774314880373,11.226172065734863,11.026465606689452,11.03538556098938,11.10327582359314,11.124584484100344,11.182563734054565,11.214278825124104,11.1805814743042,11.17199198404948,11.16241137186686,11.182894070943195,11.779995012283326,11.915008942286171,12.05270071029663,12.184118477503462,12.316204738616946,4852780.0,4848340.0,4868380.0,5025640.0,5115560.0,5382200.0,5356820.0,5313140.0,5579400.0,5569160.0,5148280.0,5046155.0,5030510.0,4998570.0,4904340.0,5132800.0,5099573.333333333,5141360.0,5192350.0,5277970.0,6446343.333333332,6517375.0,6613343.333333332,6633536.666666668,6696120.0,1
2020-05-20,11.169679908460571,11.675139396147694,11.080480897343689,11.615674018859865,4553600,10.741524505615237,10.846581268310548,11.067100620269775,11.206019655863443,11.538006067276001,4638840.0,4832240.0,5086895.0,4906443.333333333,6336831.666666668,10.931815147399902,10.862438201904297,9.99027156829834,10.30742359161377,10.109204292297363,10.440230560302734,10.398604583740234,10.45014190673828,10.812884140014651,10.95163803100586,10.75540018081665,10.829732608795164,10.831714820861816,10.937762355804443,11.047774314880373,11.033403253555297,11.026465606689452,11.03538556098938,11.10327582359314,11.124584484100344,11.204367796579994,11.214278825124104,11.1805814743042,11.17199198404948,11.16241137186686,11.642514038085938,11.779995012283326,11.915008942286171,12.05270071029663,12.184118477503462,4783580.0,4852780.0,4848340.0,4868380.0,5025640.0,4949570.0,5382200.0,5356820.0,5313140.0,5579400.0,5093310.0,5148280.0,5046155.0,5030510.0,4998570.0,5021400.0,5132800.0,5099573.333333333,5141360.0,5192350.0,6396940.0,6446343.333333332,6517375.0,6613343.333333332,6633536.666666668,1
2020-05-21,11.645406927044244,11.813893741177996,11.308433298776743,11.447187423706055,3864400,10.969477272033695,10.89118070602417,11.082958269119263,11.197760518391929,11.441395330429078,4628160.0,4748270.0,5112980.0,4881666.666666667,6274846.666666668,11.615674018859865,10.931815147399902,10.862438201904297,9.99027156829834,10.30742359161377,10.741524505615237,10.440230560302734,10.398604583740234,10.45014190673828,10.812884140014651,10.846581268310548,10.75540018081665,10.829732608795164,10.831714820861816,10.937762355804443,11.067100620269775,11.033403253555297,11.026465606689452,11.03538556098938,11.10327582359314,11.206019655863443,11.204367796579994,11.214278825124104,11.1805814743042,11.17199198404948,11.538006067276001,11.642514038085938,11.779995012283326,11.915008942286171,12.05270071029663,4638840.0,4783580.0,4852780.0,4848340.0,4868380.0,4832240.0,4949570.0,5382200.0,5356820.0,5313140.0,5086895.0,5093310.0,5148280.0,5046155.0,5030510.0,4906443.333333333,5021400.0,5132800.0,5099573.333333333,5141360.0,6336831.666666668,6396940.0,6446343.333333332,6517375.0,6613343.333333332,1
2020-05-22,11.367899945542204,11.585940932820206,11.328256043747555,11.457098960876465,3444800,11.262842750549314,10.856492328643801,11.094355916976928,11.15117893218994,11.359772618611656,4333940.0,4591140.0,5038320.0,4736916.666666667,6191668.333333332,11.447187423706055,11.615674018859865,10.931815147399902,10.862438201904297,9.99027156829834,10.969477272033695,10.741524505615237,10.440230560302734,10.398604583740234,10.45014190673828,10.89118070602417,10.846581268310548,10.75540018081665,10.829732608795164,10.831714820861816,11.082958269119263,11.067100620269775,11.033403253555297,11.026465606689452,11.03538556098938,11.197760518391929,11.206019655863443,11.204367796579994,11.214278825124104,11.1805814743042,11.441395330429078,11.538006067276001,11.642514038085938,11.779995012283326,11.915008942286171,4628160.0,4638840.0,4783580.0,4852780.0,4848340.0,4748270.0,4832240.0,4949570.0,5382200.0,5356820.0,5112980.0,5086895.0,5093310.0,5148280.0,5046155.0,4881666.666666667,4906443.333333333,5021400.0,5132800.0,5099573.333333333,6274846.666666668,6336831.666666668,6396940.0,6446343.333333332,6517375.0,1
2020-05-26,11.972468735309482,12.329263823182972,11.972468735309482,12.041845321655273,6120800,11.498724174499511,10.948664379119872,11.122602176666259,11.149527072906494,11.279990164438884,4352660.0,4602720.0,5143420.0,4818966.666666667,6122768.333333332,11.457098960876465,11.447187423706055,11.615674018859865,10.931815147399902,10.862438201904297,11.262842750549314,10.969477272033695,10.741524505615237,10.440230560302734,10.398604583740234,10.856492328643801,10.89118070602417,10.846581268310548,10.75540018081665,10.829732608795164,11.094355916976928,11.082958269119263,11.067100620269775,11.033403253555297,11.026465606689452,11.15117893218994,11.197760518391929,11.206019655863443,11.204367796579994,11.214278825124104,11.359772618611656,11.441395330429078,11.538006067276001,11.642514038085938,11.779995012283326,4333940.0,4628160.0,4638840.0,4783580.0,4852780.0,4591140.0,4748270.0,4832240.0,4949570.0,5382200.0,5038320.0,5112980.0,5086895.0,5093310.0,5148280.0,4736916.666666667,4881666.666666667,4906443.333333333,5021400.0,5132800.0,6191668.333333332,6274846.666666668,6336831.666666668,6396940.0,6446343.333333332,1
2020-05-27,12.497750492484903,12.874367998170841,12.220243204942404,12.82481288909912,5808100,11.877323722839355,11.158777141571042,11.192474603652954,11.174634869893394,11.202881256739296,4758340.0,4770960.0,5170060.0,4859880.0,6115241.666666668,12.041845321655273,11.457098960876465,11.447187423706055,11.615674018859865,10.931815147399902,11.498724174499511,11.262842750549314,10.969477272033695,10.741524505615237,10.440230560302734,10.948664379119872,10.856492328643801,10.89118070602417,10.846581268310548,10.75540018081665,11.122602176666259,11.094355916976928,11.082958269119263,11.067100620269775,11.033403253555297,11.149527072906494,11.15117893218994,11.197760518391929,11.206019655863443,11.204367796579994,11.279990164438884,11.359772618611656,11.441395330429078,11.538006067276001,11.642514038085938,4352660.0,4333940.0,4628160.0,4638840.0,4783580.0,4602720.0,4591140.0,4748270.0,4832240.0,4949570.0,5143420.0,5038320.0,5112980.0,5086895.0,5093310.0,4818966.666666667,4736916.666666667,4881666.666666667,4906443.333333333,5021400.0,6122768.333333332,6191668.333333332,6274846.666666668,6336831.666666668,6396940.0,1
2020-05-28,13.013122976302533,13.052766877148226,11.992291820637035,12.091401100158693,3869600,11.972469139099124,11.356996822357178,11.202385568618775,11.202055263519288,11.12425413131714,4621540.0,4630190.0,5104795.0,4875776.666666667,6065556.666666668,12.82481288909912,12.041845321655273,11.457098960876465,11.447187423706055,11.615674018859865,11.877323722839355,11.498724174499511,11.262842750549314,10.969477272033695,10.741524505615237,11.158777141571042,10.948664379119872,10.856492328643801,10.89118070602417,10.846581268310548,11.192474603652954,11.122602176666259,11.094355916976928,11.082958269119263,11.067100620269775,11.174634869893394,11.149527072906494,11.15117893218994,11.197760518391929,11.206019655863443,11.202881256739296,11.279990164438884,11.359772618611656,11.441395330429078,11.538006067276001,4758340.0,4352660.0,4333940.0,4628160.0,4638840.0,4770960.0,4602720.0,4591140.0,4748270.0,4832240.0,5170060.0,5143420.0,5038320.0,5112980.0,5086895.0,4859880.0,4818966.666666667,4736916.666666667,4881666.666666667,4906443.333333333,6115241.666666668,6122768.333333332,6191668.333333332,6274846.666666668,6336831.666666668,1
2020-05-29,11.982379913330073,12.180599406048234,11.853537006767,11.982379913330078,5496200,12.079507637023926,11.524492454528806,11.231127405166626,11.243681367238365,11.04166259765625,4947900.0,4788030.0,5050585.0,4949683.333333333,6074160.0,12.091401100158693,12.82481288909912,12.041845321655273,11.457098960876465,11.447187423706055,11.972469139099124,11.877323722839355,11.498724174499511,11.262842750549314,10.969477272033695,11.356996822357178,11.158777141571042,10.948664379119872,10.856492328643801,10.89118070602417,11.202385568618775,11.192474603652954,11.122602176666259,11.094355916976928,11.082958269119263,11.202055263519288,11.174634869893394,11.149527072906494,11.15117893218994,11.197760518391929,11.12425413131714,11.202881256739296,11.279990164438884,11.359772618611656,11.441395330429078,4621540.0,4758340.0,4352660.0,4333940.0,4628160.0,4630190.0,4770960.0,4602720.0,4591140.0,4748270.0,5104795.0,5170060.0,5143420.0,5038320.0,5112980.0,4875776.666666667,4859880.0,4818966.666666667,4736916.666666667,4881666.666666667,6065556.666666668,6115241.666666668,6122768.333333332,6191668.333333332,6274846.666666668,1
2020-06-01,11.942736584477307,12.646416526082435,11.823804883173148,12.40855312347412,3253300,12.269798469543455,11.766320610046387,11.299017715454102,11.279030577341715,10.981040398279823,4909600.0,4621770.0,4989295.0,4904693.333333333,6028606.666666668,11.982379913330078,12.091401100158693,12.82481288909912,12.041845321655273,11.457098960876465,12.079507637023926,11.972469139099124,11.877323722839355,11.498724174499511,11.262842750549314,11.524492454528806,11.356996822357178,11.158777141571042,10.948664379119872,10.856492328643801,11.231127405166626,11.202385568618775,11.192474603652954,11.122602176666259,11.094355916976928,11.243681367238365,11.202055263519288,11.174634869893394,11.149527072906494,11.15117893218994,11.04166259765625,11.12425413131714,11.202881256739296,11.279990164438884,11.359772618611656,4947900.0,4621540.0,4758340.0,4352660.0,4333940.0,4788030.0,4630190.0,4770960.0,4602720.0,4591140.0,5050585.0,5104795.0,5170060.0,5143420.0,5038320.0,4949683.333333333,4875776.666666667,4859880.0,4818966.666666667,4736916.666666667,6074160.0,6065556.666666668,6115241.666666668,6122768.333333332,6191668.333333332,1
2020-06-02,12.636505384298674,12.824813676104796,12.448197092492553,12.527484893798828,3243000,12.366926383972167,11.93282527923584,11.381278944015502,11.32858549753825,10.9536200205485,4334040.0,4343350.0,4862775.0,4879970.0,5877211.666666668,12.40855312347412,11.982379913330078,12.091401100158693,12.82481288909912,12.041845321655273,12.269798469543455,12.079507637023926,11.972469139099124,11.877323722839355,11.498724174499511,11.766320610046387,11.524492454528806,11.356996822357178,11.158777141571042,10.948664379119872,11.299017715454102,11.231127405166626,11.202385568618775,11.192474603652954,11.122602176666259,11.279030577341715,11.243681367238365,11.202055263519288,11.174634869893394,11.149527072906494,10.981040398279823,11.04166259765625,11.12425413131714,11.202881256739296,11.279990164438884,4909600.0,4947900.0,4621540.0,4758340.0,4352660.0,4621770.0,4788030.0,4630190.0,4770960.0,4602720.0,4989295.0,5050585.0,5104795.0,5170060.0,5143420.0,4904693.333333333,4949683.333333333,4875776.666666667,4859880.0,4818966.666666667,6028606.666666668,6074160.0,6065556.666666668,6115241.666666668,6122768.333333332,1
2020-06-03,12.81604535306732,13.811079921327774,12.766293434866517,13.651874542236328,5264700,12.532338714599607,12.204831218719482,11.480115699768069,11.423879241943359,10.984253040949504,4225360.0,4491850.0,4720710.0,4892823.333333333,5779443.333333332,12.527484893798828,12.40855312347412,11.982379913330078,12.091401100158693,12.82481288909912,12.366926383972167,12.269798469543455,12.079507637023926,11.972469139099124,11.877323722839355,11.93282527923584,11.766320610046387,11.524492454528806,11.356996822357178,11.158777141571042,11.381278944015502,11.299017715454102,11.231127405166626,11.202385568618775,11.192474603652954,11.32858549753825,11.279030577341715,11.243681367238365,11.202055263519288,11.174634869893394,10.9536200205485,10.981040398279823,11.04166259765625,11.12425413131714,11.202881256739296,4334040.0,4909600.0,4947900.0,4621540.0,4758340.0,4343350.0,4621770.0,4788030.0,4630190.0,4770960.0,4862775.0,4989295.0,5050585.0,5104795.0,5170060.0,4879970.0,4904693.333333333,4949683.333333333,4875776.666666667,4859880.0,5877211.666666668,6028606.666666668,6074160.0,6065556.666666668,6115241.666666668,1
2020-06-04,13.552369698742714,13.840929664137473,13.273760306036465,13.791177749633787,5324200,12.872294044494627,12.422381591796874,11.634481430053713,11.518860944112141,11.005314588546753,4516280.0,4568910.0,4700575.0,4914233.333333333,5699461.666666668,13.651874542236328,12.527484893798828,12.40855312347412,11.982379913330078,12.091401100158693,12.532338714599607,12.366926383972167,12.269798469543455,12.079507637023926,11.972469139099124,12.204831218719482,11.93282527923584,11.766320610046387,11.524492454528806,11.356996822357178,11.480115699768069,11.381278944015502,11.299017715454102,11.231127405166626,11.202385568618775,11.423879241943359,11.32858549753825,11.279030577341715,11.243681367238365,11.202055263519288,10.984253040949504,10.9536200205485,10.981040398279823,11.04166259765625,11.12425413131714,4225360.0,4334040.0,4909600.0,4947900.0,4621540.0,4491850.0,4343350.0,4621770.0,4788030.0,4630190.0,4720710.0,4862775.0,4989295.0,5050585.0,5104795.0,4892823.333333333,4879970.0,4904693.333333333,4949683.333333333,4875776.666666667,5779443.333333332,5877211.666666668,6028606.666666668,6074160.0,6065556.666666668,1
2020-06-05,14.408099623765755,14.617056914253965,13.343412974055731,14.029987335205078,6223400,13.281815528869627,12.680661582946778,11.785921144485474,11.615526040395103,11.049682712554931,4661720.0,4804810.0,4776540.0,5010256.666666667,5699986.666666668,13.791177749633787,13.651874542236328,12.527484893798828,12.40855312347412,11.982379913330078,12.872294044494627,12.532338714599607,12.366926383972167,12.269798469543455,12.079507637023926,12.422381591796874,12.204831218719482,11.93282527923584,11.766320610046387,11.524492454528806,11.634481430053713,11.480115699768069,11.381278944015502,11.299017715454102,11.231127405166626,11.518860944112141,11.423879241943359,11.32858549753825,11.279030577341715,11.243681367238365,11.005314588546753,10.984253040949504,10.9536200205485,10.981040398279823,11.04166259765625,4516280.0,4225360.0,4334040.0,4909600.0,4947900.0,4568910.0,4491850.0,4343350.0,4621770.0,4788030.0,4700575.0,4720710.0,4862775.0,4989295.0,5050585.0,4914233.333333333,4892823.333333333,4879970.0,4904693.333333333,4949683.333333333,5699461.666666668,5779443.333333332,5877211.666666668,6028606.666666668,6074160.0,1
