Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-14,13.937882560002306,14.015261432537436,13.309178990047153,13.55098819732666,5190000,13.595480728149415,13.113796997070313,12.454141521453858,13.104447142283124,16.283007891972858,5441140.0,5941950.0,7183570.0,7331986.666666668,5757173.333333332,13.725090026855467,14.237727165222168,13.6670560836792,12.796542167663574,13.173766136169435,13.520036315917967,13.142814064025881,12.817822265625,12.560537338256836,12.632113265991213,13.079943752288818,13.008368301391602,12.890365314483642,12.763657283782956,12.708524799346927,12.308088779449465,12.25053825378418,12.127699136734009,12.129150009155273,12.224906539916992,13.240182685852053,13.322075462341306,13.437176609039307,13.584196599324546,13.782480144500733,16.38642552693685,16.4851806640625,16.574431403477988,16.67175267537435,16.78150159517924,5434720.0,5993740.0,5839900.0,6338000.0,6442760.0,6184400.0,6370890.0,6403190.0,6664730.0,6797470.0,7272035.0,7454980.0,7457845.0,7626340.0,7673310.0,7458583.333333332,7752273.333333332,7785273.333333332,7798850.0,7785556.666666668,5717665.0,5706860.0,5647535.0,5624171.666666667,5562258.333333333,1
2020-04-15,12.873922408533744,13.202782150666124,12.245217925569847,12.274234771728516,10034200,13.491019248962402,13.02577829360962,12.508790349960327,12.95162375768026,16.15943153699239,6194020.0,6266010.0,7295330.0,7298530.0,5840975.0,13.55098819732666,13.725090026855467,14.237727165222168,13.6670560836792,12.796542167663574,13.595480728149415,13.520036315917967,13.142814064025881,12.817822265625,12.560537338256836,13.113796997070313,13.079943752288818,13.008368301391602,12.890365314483642,12.763657283782956,12.454141521453858,12.308088779449465,12.25053825378418,12.127699136734009,12.129150009155273,13.104447142283124,13.240182685852053,13.322075462341306,13.437176609039307,13.584196599324546,16.283007891972858,16.38642552693685,16.4851806640625,16.574431403477988,16.67175267537435,5441140.0,5434720.0,5993740.0,5839900.0,6338000.0,5941950.0,6184400.0,6370890.0,6403190.0,6664730.0,7183570.0,7272035.0,7454980.0,7457845.0,7626340.0,7331986.666666668,7458583.333333332,7752273.333333332,7785273.333333332,7798850.0,5757173.333333332,5717665.0,5706860.0,5647535.0,5624171.666666667,1
2020-04-16,12.283908380733138,12.458011316992257,11.616515329121487,11.761600494384766,10028000,13.109928131103516,12.963875198364258,12.634531116485595,12.768815962473552,16.027791515986124,7290520.0,6565210.0,7337515.0,7437753.333333332,5901443.333333332,12.274234771728516,13.55098819732666,13.725090026855467,14.237727165222168,13.6670560836792,13.491019248962402,13.595480728149415,13.520036315917967,13.142814064025881,12.817822265625,13.02577829360962,13.113796997070313,13.079943752288818,13.008368301391602,12.890365314483642,12.508790349960327,12.454141521453858,12.308088779449465,12.25053825378418,12.127699136734009,12.95162375768026,13.104447142283124,13.240182685852053,13.322075462341306,13.437176609039307,16.15943153699239,16.283007891972858,16.38642552693685,16.4851806640625,16.574431403477988,6194020.0,5441140.0,5434720.0,5993740.0,5839900.0,6266010.0,5941950.0,6184400.0,6370890.0,6403190.0,7295330.0,7183570.0,7272035.0,7454980.0,7457845.0,7298530.0,7331986.666666668,7458583.333333332,7752273.333333332,7785273.333333332,5840975.0,5757173.333333332,5717665.0,5706860.0,5647535.0,1
2020-04-17,12.1775121261234,12.757853684430994,12.0711154819453,12.690147399902346,7584500,12.80041217803955,12.971613121032714,12.737541818618775,12.65242509841919,15.912747780481975,7316840.0,6655290.0,7280295.0,7488690.0,5963966.666666668,11.761600494384766,12.274234771728516,13.55098819732666,13.725090026855467,14.237727165222168,13.109928131103516,13.491019248962402,13.595480728149415,13.520036315917967,13.142814064025881,12.963875198364258,13.02577829360962,13.113796997070313,13.079943752288818,13.008368301391602,12.634531116485595,12.508790349960327,12.454141521453858,12.308088779449465,12.25053825378418,12.768815962473552,12.95162375768026,13.104447142283124,13.240182685852053,13.322075462341306,16.027791515986124,16.15943153699239,16.283007891972858,16.38642552693685,16.4851806640625,7290520.0,6194020.0,5441140.0,5434720.0,5993740.0,6565210.0,6266010.0,5941950.0,6184400.0,6370890.0,7337515.0,7295330.0,7183570.0,7272035.0,7454980.0,7437753.333333332,7298530.0,7331986.666666668,7458583.333333332,7752273.333333332,5901443.333333332,5840975.0,5757173.333333332,5717665.0,5706860.0,1
2020-04-20,12.448338229682404,12.670803186290755,12.148495320794602,12.283907890319824,4971500,12.51217575073242,13.016106033325196,12.777682161331176,12.519591267903644,15.788372230529784,7561640.0,6498180.0,6925340.0,7341936.666666668,5994410.0,12.690147399902346,11.761600494384766,12.274234771728516,13.55098819732666,13.725090026855467,12.80041217803955,13.109928131103516,13.491019248962402,13.595480728149415,13.520036315917967,12.971613121032714,12.963875198364258,13.02577829360962,13.113796997070313,13.079943752288818,12.737541818618775,12.634531116485595,12.508790349960327,12.454141521453858,12.308088779449465,12.65242509841919,12.768815962473552,12.95162375768026,13.104447142283124,13.240182685852053,15.912747780481975,16.027791515986124,16.15943153699239,16.283007891972858,16.38642552693685,7316840.0,7290520.0,6194020.0,5441140.0,5434720.0,6655290.0,6565210.0,6266010.0,5941950.0,6184400.0,7280295.0,7337515.0,7295330.0,7183570.0,7272035.0,7488690.0,7437753.333333332,7298530.0,7331986.666666668,7458583.333333332,5963966.666666668,5901443.333333332,5840975.0,5757173.333333332,5717665.0,1
2020-04-21,11.993736547187055,12.167839475018232,11.848651388947037,12.05177116394043,5763800,12.212332344055175,12.903906536102294,12.80621566772461,12.45123987197876,15.663009039560954,7676400.0,6558770.0,6678120.0,7301796.666666668,6056266.666666668,12.283907890319824,12.690147399902346,11.761600494384766,12.274234771728516,13.55098819732666,12.51217575073242,12.80041217803955,13.109928131103516,13.491019248962402,13.595480728149415,13.016106033325196,12.971613121032714,12.963875198364258,13.02577829360962,13.113796997070313,12.777682161331176,12.737541818618775,12.634531116485595,12.508790349960327,12.454141521453858,12.519591267903644,12.65242509841919,12.768815962473552,12.95162375768026,13.104447142283124,15.788372230529784,15.912747780481975,16.027791515986124,16.15943153699239,16.283007891972858,7561640.0,7316840.0,7290520.0,6194020.0,5441140.0,6498180.0,6655290.0,6565210.0,6266010.0,5941950.0,6925340.0,7280295.0,7337515.0,7295330.0,7183570.0,7341936.666666668,7488690.0,7437753.333333332,7298530.0,7331986.666666668,5994410.0,5963966.666666668,5901443.333333332,5840975.0,5757173.333333332,1
2020-04-22,12.370958320027338,12.438664599125678,11.945374544735225,12.264562606811525,4492000,12.210397911071775,12.85070858001709,12.807182931900025,12.369669532775882,15.54599447250366,6567960.0,6380990.0,6522860.0,7211223.333333332,6071235.0,12.05177116394043,12.283907890319824,12.690147399902346,11.761600494384766,12.274234771728516,12.212332344055175,12.51217575073242,12.80041217803955,13.109928131103516,13.491019248962402,12.903906536102294,13.016106033325196,12.971613121032714,12.963875198364258,13.02577829360962,12.80621566772461,12.777682161331176,12.737541818618775,12.634531116485595,12.508790349960327,12.45123987197876,12.519591267903644,12.65242509841919,12.768815962473552,12.95162375768026,15.663009039560954,15.788372230529784,15.912747780481975,16.027791515986124,16.15943153699239,7676400.0,7561640.0,7316840.0,7290520.0,6194020.0,6558770.0,6498180.0,6655290.0,6565210.0,6266010.0,6678120.0,6925340.0,7280295.0,7337515.0,7295330.0,7301796.666666668,7341936.666666668,7488690.0,7437753.333333332,7298530.0,6056266.666666668,5994410.0,5963966.666666668,5901443.333333332,5840975.0,0
2020-04-23,12.399975668321295,12.709492076253106,12.235545336040651,12.274234771728516,4019300,12.312924766540528,12.711426448822019,12.800895881652831,12.322274907430012,15.427540429433186,5366220.0,6328370.0,6365780.0,7081353.333333332,6086065.0,12.264562606811525,12.05177116394043,12.283907890319824,12.690147399902346,11.761600494384766,12.210397911071775,12.212332344055175,12.51217575073242,12.80041217803955,13.109928131103516,12.85070858001709,12.903906536102294,13.016106033325196,12.971613121032714,12.963875198364258,12.807182931900025,12.80621566772461,12.777682161331176,12.737541818618775,12.634531116485595,12.369669532775882,12.45123987197876,12.519591267903644,12.65242509841919,12.768815962473552,15.54599447250366,15.663009039560954,15.788372230529784,15.912747780481975,16.027791515986124,6567960.0,7676400.0,7561640.0,7316840.0,7290520.0,6380990.0,6558770.0,6498180.0,6655290.0,6565210.0,6522860.0,6678120.0,6925340.0,7280295.0,7337515.0,7211223.333333332,7301796.666666668,7341936.666666668,7488690.0,7437753.333333332,6071235.0,6056266.666666668,5994410.0,5963966.666666668,5901443.333333332,0
2020-04-24,12.322597080282273,12.593424058753412,12.11947730764338,12.438665390014648,5041000,12.262628364562989,12.53152027130127,12.769944286346435,12.344198926289875,15.309585920969644,4857520.0,6087180.0,6229035.0,6999046.666666668,6114326.666666668,12.274234771728516,12.264562606811525,12.05177116394043,12.283907890319824,12.690147399902346,12.312924766540528,12.210397911071775,12.212332344055175,12.51217575073242,12.80041217803955,12.711426448822019,12.85070858001709,12.903906536102294,13.016106033325196,12.971613121032714,12.800895881652831,12.807182931900025,12.80621566772461,12.777682161331176,12.737541818618775,12.322274907430012,12.369669532775882,12.45123987197876,12.519591267903644,12.65242509841919,15.427540429433186,15.54599447250366,15.663009039560954,15.788372230529784,15.912747780481975,5366220.0,6567960.0,7676400.0,7561640.0,7316840.0,6328370.0,6380990.0,6558770.0,6498180.0,6655290.0,6365780.0,6522860.0,6678120.0,6925340.0,7280295.0,7081353.333333332,7211223.333333332,7301796.666666668,7341936.666666668,7488690.0,6086065.0,6071235.0,6056266.666666668,5994410.0,5963966.666666668,1
2020-04-27,12.574079777874308,13.009336201084158,12.46768405028981,12.844905853271484,3550600,12.37482795715332,12.443501853942873,12.761722803115845,12.353226470947266,15.198353703816734,4573340.0,6067490.0,6125945.0,6870520.0,6134245.0,12.438665390014648,12.274234771728516,12.264562606811525,12.05177116394043,12.283907890319824,12.262628364562989,12.312924766540528,12.210397911071775,12.212332344055175,12.51217575073242,12.53152027130127,12.711426448822019,12.85070858001709,12.903906536102294,13.016106033325196,12.769944286346435,12.800895881652831,12.807182931900025,12.80621566772461,12.777682161331176,12.344198926289875,12.322274907430012,12.369669532775882,12.45123987197876,12.519591267903644,15.309585920969644,15.427540429433186,15.54599447250366,15.663009039560954,15.788372230529784,4857520.0,5366220.0,6567960.0,7676400.0,7561640.0,6087180.0,6328370.0,6380990.0,6558770.0,6498180.0,6229035.0,6365780.0,6522860.0,6678120.0,6925340.0,6999046.666666668,7081353.333333332,7211223.333333332,7301796.666666668,7341936.666666668,6114326.666666668,6086065.0,6071235.0,6056266.666666668,5994410.0,1
2020-04-28,13.251143626451338,13.550987432421534,12.960972409609274,13.18343734741211,4307100,12.601161193847654,12.406746768951413,12.760271883010864,12.438343270619711,15.097922229766846,4282000.0,5979200.0,5960575.0,6782113.333333332,6145293.333333332,12.844905853271484,12.438665390014648,12.274234771728516,12.264562606811525,12.05177116394043,12.37482795715332,12.262628364562989,12.312924766540528,12.210397911071775,12.212332344055175,12.443501853942873,12.53152027130127,12.711426448822019,12.85070858001709,12.903906536102294,12.761722803115845,12.769944286346435,12.800895881652831,12.807182931900025,12.80621566772461,12.353226470947266,12.344198926289875,12.322274907430012,12.369669532775882,12.45123987197876,15.198353703816734,15.309585920969644,15.427540429433186,15.54599447250366,15.663009039560954,4573340.0,4857520.0,5366220.0,6567960.0,7676400.0,6067490.0,6087180.0,6328370.0,6380990.0,6558770.0,6125945.0,6229035.0,6365780.0,6522860.0,6678120.0,6870520.0,6999046.666666668,7081353.333333332,7211223.333333332,7301796.666666668,6134245.0,6114326.666666668,6086065.0,6071235.0,6056266.666666668,1
2020-04-29,13.521970363877445,14.005588776132214,13.415574645255804,13.850831031799315,5761100,12.918414878845216,12.564406394958494,12.795092344284058,12.527329031626385,15.001359764734906,4535820.0,5551890.0,5908950.0,6714183.333333332,6177256.666666668,13.18343734741211,12.844905853271484,12.438665390014648,12.274234771728516,12.264562606811525,12.601161193847654,12.37482795715332,12.262628364562989,12.312924766540528,12.210397911071775,12.406746768951413,12.443501853942873,12.53152027130127,12.711426448822019,12.85070858001709,12.760271883010864,12.761722803115845,12.769944286346435,12.800895881652831,12.807182931900025,12.438343270619711,12.353226470947266,12.344198926289875,12.322274907430012,12.369669532775882,15.097922229766846,15.198353703816734,15.309585920969644,15.427540429433186,15.54599447250366,4282000.0,4573340.0,4857520.0,5366220.0,6567960.0,5979200.0,6067490.0,6087180.0,6328370.0,6380990.0,5960575.0,6125945.0,6229035.0,6365780.0,6522860.0,6782113.333333332,6870520.0,6999046.666666668,7081353.333333332,7211223.333333332,6145293.333333332,6134245.0,6114326.666666668,6086065.0,6071235.0,0
2020-04-30,13.707213338121777,13.716983493027135,12.915849425452215,12.94515895843506,5606800,13.052599716186526,12.682762241363525,12.823318719863892,12.650608158111572,14.884866523742676,4853320.0,5109770.0,5837490.0,6594933.333333332,6200281.666666668,13.850831031799315,13.18343734741211,12.844905853271484,12.438665390014648,12.274234771728516,12.918414878845216,12.601161193847654,12.37482795715332,12.262628364562989,12.312924766540528,12.564406394958494,12.406746768951413,12.443501853942873,12.53152027130127,12.711426448822019,12.795092344284058,12.760271883010864,12.761722803115845,12.769944286346435,12.800895881652831,12.527329031626385,12.438343270619711,12.353226470947266,12.344198926289875,12.322274907430012,15.001359764734906,15.097922229766846,15.198353703816734,15.309585920969644,15.427540429433186,4535820.0,4282000.0,4573340.0,4857520.0,5366220.0,5551890.0,5979200.0,6067490.0,6087180.0,6328370.0,5908950.0,5960575.0,6125945.0,6229035.0,6365780.0,6714183.333333332,6782113.333333332,6870520.0,6999046.666666668,7081353.333333332,6177256.666666668,6145293.333333332,6134245.0,6114326.666666668,6086065.0,0
2020-05-01,12.700911068540515,12.866999980129325,12.31011417758643,12.642291069030762,3957400,13.093324851989744,12.677976608276367,12.824794864654539,12.717686748504637,14.760907443364461,4636600.0,4747060.0,5701175.0,6435883.333333332,6205753.333333332,12.94515895843506,13.850831031799315,13.18343734741211,12.844905853271484,12.438665390014648,13.052599716186526,12.918414878845216,12.601161193847654,12.37482795715332,12.262628364562989,12.682762241363525,12.564406394958494,12.406746768951413,12.443501853942873,12.53152027130127,12.823318719863892,12.795092344284058,12.760271883010864,12.761722803115845,12.769944286346435,12.650608158111572,12.527329031626385,12.438343270619711,12.353226470947266,12.344198926289875,14.884866523742676,15.001359764734906,15.097922229766846,15.198353703816734,15.309585920969644,4853320.0,4535820.0,4282000.0,4573340.0,4857520.0,5109770.0,5551890.0,5979200.0,6067490.0,6087180.0,5837490.0,5908950.0,5960575.0,6125945.0,6229035.0,6594933.333333332,6714183.333333332,6782113.333333332,6870520.0,6999046.666666668,6200281.666666668,6177256.666666668,6145293.333333332,6134245.0,6114326.666666668,0
2020-05-04,12.573901698006726,12.583671853098865,12.251494033832186,12.51528263092041,3618800,13.027400207519529,12.701114082336426,12.858610057830813,12.752159468332927,14.637733268737795,4650240.0,4611790.0,5554985.0,6154156.666666668,6214133.333333332,12.642291069030762,12.94515895843506,13.850831031799315,13.18343734741211,12.844905853271484,13.093324851989744,13.052599716186526,12.918414878845216,12.601161193847654,12.37482795715332,12.677976608276367,12.682762241363525,12.564406394958494,12.406746768951413,12.443501853942873,12.824794864654539,12.823318719863892,12.795092344284058,12.760271883010864,12.761722803115845,12.717686748504637,12.650608158111572,12.527329031626385,12.438343270619711,12.353226470947266,14.760907443364461,14.884866523742676,15.001359764734906,15.097922229766846,15.198353703816734,4636600.0,4853320.0,4535820.0,4282000.0,4573340.0,4747060.0,5109770.0,5551890.0,5979200.0,6067490.0,5701175.0,5837490.0,5908950.0,5960575.0,6125945.0,6435883.333333332,6594933.333333332,6714183.333333332,6782113.333333332,6870520.0,6205753.333333332,6200281.666666668,6177256.666666668,6145293.333333332,6134245.0,0
2020-05-05,12.720451094513733,12.906079380632784,12.603211098115821,12.749760627746582,5684900,12.940664863586425,12.770913028717038,12.837409782409669,12.794448121388752,14.519756682713822,4925800.0,4603900.0,5581335.0,5986713.333333332,6272110.0,12.51528263092041,12.642291069030762,12.94515895843506,13.850831031799315,13.18343734741211,13.027400207519529,13.093324851989744,13.052599716186526,12.918414878845216,12.601161193847654,12.701114082336426,12.677976608276367,12.682762241363525,12.564406394958494,12.406746768951413,12.858610057830813,12.824794864654539,12.823318719863892,12.795092344284058,12.760271883010864,12.752159468332927,12.717686748504637,12.650608158111572,12.527329031626385,12.438343270619711,14.637733268737795,14.760907443364461,14.884866523742676,15.001359764734906,15.097922229766846,4650240.0,4636600.0,4853320.0,4535820.0,4282000.0,4611790.0,4747060.0,5109770.0,5551890.0,5979200.0,5554985.0,5701175.0,5837490.0,5908950.0,5960575.0,6154156.666666668,6435883.333333332,6594933.333333332,6714183.333333332,6782113.333333332,6214133.333333332,6205753.333333332,6200281.666666668,6177256.666666668,6145293.333333332,0
2020-05-06,12.8083799716348,12.8083799716348,12.163564636146235,12.241724014282227,7499000,12.618843460083008,12.768629169464115,12.8096688747406,12.794331677754721,14.392990414301556,5273380.0,4904600.0,5642795.0,5983440.0,6355331.666666668,12.749760627746582,12.51528263092041,12.642291069030762,12.94515895843506,13.850831031799315,12.940664863586425,13.027400207519529,13.093324851989744,13.052599716186526,12.918414878845216,12.770913028717038,12.701114082336426,12.677976608276367,12.682762241363525,12.564406394958494,12.837409782409669,12.858610057830813,12.824794864654539,12.823318719863892,12.795092344284058,12.794448121388752,12.752159468332927,12.717686748504637,12.650608158111572,12.527329031626385,14.519756682713822,14.637733268737795,14.760907443364461,14.884866523742676,15.001359764734906,4925800.0,4650240.0,4636600.0,4853320.0,4535820.0,4603900.0,4611790.0,4747060.0,5109770.0,5551890.0,5581335.0,5554985.0,5701175.0,5837490.0,5908950.0,5986713.333333332,6154156.666666668,6435883.333333332,6594933.333333332,6714183.333333332,6272110.0,6214133.333333332,6205753.333333332,6200281.666666668,6177256.666666668,0
2020-05-07,12.241724005113964,12.7497608943507,11.792307115301965,11.841156959533693,7777500,12.398043060302735,12.725321388244627,12.718373918533326,12.775704383850098,14.255195458730064,5707520.0,5280420.0,5804395.0,6003993.333333332,6432190.0,12.241724014282227,12.749760627746582,12.51528263092041,12.642291069030762,12.94515895843506,12.618843460083008,12.940664863586425,13.027400207519529,13.093324851989744,13.052599716186526,12.768629169464115,12.770913028717038,12.701114082336426,12.677976608276367,12.682762241363525,12.8096688747406,12.837409782409669,12.858610057830813,12.824794864654539,12.823318719863892,12.794331677754721,12.794448121388752,12.752159468332927,12.717686748504637,12.650608158111572,14.392990414301556,14.519756682713822,14.637733268737795,14.760907443364461,14.884866523742676,5273380.0,4925800.0,4650240.0,4636600.0,4853320.0,4904600.0,4603900.0,4611790.0,4747060.0,5109770.0,5642795.0,5581335.0,5554985.0,5701175.0,5837490.0,5983440.0,5986713.333333332,6154156.666666668,6435883.333333332,6594933.333333332,6355331.666666668,6272110.0,6214133.333333332,6205753.333333332,6200281.666666668,1
2020-05-08,12.124484309921467,12.652060550481256,11.977935716551116,12.573901176452635,7503200,12.38436508178711,12.738844966888427,12.635182619094849,12.7595778465271,14.126872396469116,6416680.0,5526640.0,5806910.0,5994903.333333332,6505005.0,11.841156959533693,12.241724014282227,12.749760627746582,12.51528263092041,12.642291069030762,12.398043060302735,12.618843460083008,12.940664863586425,13.027400207519529,13.093324851989744,12.725321388244627,12.768629169464115,12.770913028717038,12.701114082336426,12.677976608276367,12.718373918533326,12.8096688747406,12.837409782409669,12.858610057830813,12.824794864654539,12.775704383850098,12.794331677754721,12.794448121388752,12.752159468332927,12.717686748504637,14.255195458730064,14.392990414301556,14.519756682713822,14.637733268737795,14.760907443364461,5707520.0,5273380.0,4925800.0,4650240.0,4636600.0,5280420.0,4904600.0,4603900.0,4611790.0,4747060.0,5804395.0,5642795.0,5581335.0,5554985.0,5701175.0,6003993.333333332,5983440.0,5986713.333333332,6154156.666666668,6435883.333333332,6432190.0,6355331.666666668,6272110.0,6214133.333333332,6205753.333333332,1
2020-05-11,12.446891460974395,12.446891460974395,12.03655429793276,12.114713668823242,5335000,12.304251289367675,12.665825748443606,12.554663801193238,12.729757118225098,13.992991908391314,6759920.0,5705080.0,5886285.0,5985656.666666668,6537126.666666668,12.573901176452635,11.841156959533693,12.241724014282227,12.749760627746582,12.51528263092041,12.38436508178711,12.398043060302735,12.618843460083008,12.940664863586425,13.027400207519529,12.738844966888427,12.725321388244627,12.768629169464115,12.770913028717038,12.701114082336426,12.635182619094849,12.718373918533326,12.8096688747406,12.837409782409669,12.858610057830813,12.7595778465271,12.775704383850098,12.794331677754721,12.794448121388752,12.752159468332927,14.126872396469116,14.255195458730064,14.392990414301556,14.519756682713822,14.637733268737795,6416680.0,5707520.0,5273380.0,4925800.0,4650240.0,5526640.0,5280420.0,4904600.0,4603900.0,4611790.0,5806910.0,5804395.0,5642795.0,5581335.0,5554985.0,5994903.333333332,6003993.333333332,5983440.0,5986713.333333332,6154156.666666668,6505005.0,6432190.0,6355331.666666668,6272110.0,6214133.333333332,1
2020-05-12,12.114714362828806,12.319882956102946,12.065865452023782,12.183104515075685,6686900,12.190920066833494,12.565792465209961,12.486269617080689,12.695445410410564,13.858639208475747,6960320.0,5943060.0,5961130.0,5954736.666666668,6590753.333333332,12.114713668823242,12.573901176452635,11.841156959533693,12.241724014282227,12.749760627746582,12.304251289367675,12.38436508178711,12.398043060302735,12.618843460083008,12.940664863586425,12.665825748443606,12.738844966888427,12.725321388244627,12.768629169464115,12.770913028717038,12.554663801193238,12.635182619094849,12.718373918533326,12.8096688747406,12.837409782409669,12.729757118225098,12.7595778465271,12.775704383850098,12.794331677754721,12.794448121388752,13.992991908391314,14.126872396469116,14.255195458730064,14.392990414301556,14.519756682713822,6759920.0,6416680.0,5707520.0,5273380.0,4925800.0,5705080.0,5526640.0,5280420.0,4904600.0,4603900.0,5886285.0,5806910.0,5804395.0,5642795.0,5581335.0,5985656.666666668,5994903.333333332,6003993.333333332,5983440.0,5986713.333333332,6537126.666666668,6505005.0,6432190.0,6355331.666666668,6272110.0,1
2020-05-13,12.075634625636793,12.104945090079534,11.245191032823856,11.342889785766602,9049000,12.011153221130373,12.314998340606687,12.439702367782592,12.635061009724936,13.708670838673909,7270320.0,6271850.0,5911870.0,6029916.666666668,6699306.666666668,12.183104515075685,12.114713668823242,12.573901176452635,11.841156959533693,12.241724014282227,12.190920066833494,12.304251289367675,12.38436508178711,12.398043060302735,12.618843460083008,12.565792465209961,12.665825748443606,12.738844966888427,12.725321388244627,12.768629169464115,12.486269617080689,12.554663801193238,12.635182619094849,12.718373918533326,12.8096688747406,12.695445410410564,12.729757118225098,12.7595778465271,12.775704383850098,12.794331677754721,13.858639208475747,13.992991908391314,14.126872396469116,14.255195458730064,14.392990414301556,6960320.0,6759920.0,6416680.0,5707520.0,5273380.0,5943060.0,5705080.0,5526640.0,5280420.0,4904600.0,5961130.0,5886285.0,5806910.0,5804395.0,5642795.0,5954736.666666668,5985656.666666668,5994903.333333332,6003993.333333332,5983440.0,6590753.333333332,6537126.666666668,6505005.0,6432190.0,6355331.666666668,1
2020-05-14,11.16703178506042,11.557828664752273,10.746924440591735,11.54805850982666,7523100,11.952533531188966,12.17528829574585,12.429025268554687,12.60730857849121,13.564056412378948,7219440.0,6463480.0,5786625.0,6046153.333333332,6787618.333333332,11.342889785766602,12.183104515075685,12.114713668823242,12.573901176452635,11.841156959533693,12.011153221130373,12.190920066833494,12.304251289367675,12.38436508178711,12.398043060302735,12.314998340606687,12.565792465209961,12.665825748443606,12.738844966888427,12.725321388244627,12.439702367782592,12.486269617080689,12.554663801193238,12.635182619094849,12.718373918533326,12.635061009724936,12.695445410410564,12.729757118225098,12.7595778465271,12.775704383850098,13.708670838673909,13.858639208475747,13.992991908391314,14.126872396469116,14.255195458730064,7270320.0,6960320.0,6759920.0,6416680.0,5707520.0,6271850.0,5943060.0,5705080.0,5526640.0,5280420.0,5911870.0,5961130.0,5886285.0,5806910.0,5804395.0,6029916.666666668,5954736.666666668,5985656.666666668,5994903.333333332,6003993.333333332,6699306.666666668,6590753.333333332,6537126.666666668,6505005.0,6432190.0,1
2020-05-15,11.450360037159006,11.557828948781962,11.294041281440785,11.479669570922852,7669600,11.733687210083009,12.05902614593506,12.368501377105712,12.569538625081382,13.420075464248658,7252720.0,6834700.0,5790880.0,6079016.666666668,6868461.666666668,11.54805850982666,11.342889785766602,12.183104515075685,12.114713668823242,12.573901176452635,11.952533531188966,12.011153221130373,12.190920066833494,12.304251289367675,12.38436508178711,12.17528829574585,12.314998340606687,12.565792465209961,12.665825748443606,12.738844966888427,12.429025268554687,12.439702367782592,12.486269617080689,12.554663801193238,12.635182619094849,12.60730857849121,12.635061009724936,12.695445410410564,12.729757118225098,12.7595778465271,13.564056412378948,13.708670838673909,13.858639208475747,13.992991908391314,14.126872396469116,7219440.0,7270320.0,6960320.0,6759920.0,6416680.0,6463480.0,6271850.0,5943060.0,5705080.0,5526640.0,5786625.0,5911870.0,5961130.0,5886285.0,5806910.0,6046153.333333332,6029916.666666668,5954736.666666668,5985656.666666668,5994903.333333332,6787618.333333332,6699306.666666668,6590753.333333332,6537126.666666668,6505005.0,1
2020-05-18,11.938856174956912,12.82791976416152,11.919315865345132,12.739990234375,5725300,11.85874252319336,12.081496906280515,12.391305494308472,12.59957234064738,13.297905874252319,7330780.0,7045350.0,5828570.0,6051773.333333332,6898066.666666668,11.479669570922852,11.54805850982666,11.342889785766602,12.183104515075685,12.114713668823242,11.733687210083009,11.952533531188966,12.011153221130373,12.190920066833494,12.304251289367675,12.05902614593506,12.17528829574585,12.314998340606687,12.565792465209961,12.665825748443606,12.368501377105712,12.429025268554687,12.439702367782592,12.486269617080689,12.554663801193238,12.569538625081382,12.60730857849121,12.635061009724936,12.695445410410564,12.729757118225098,13.420075464248658,13.564056412378948,13.708670838673909,13.858639208475747,13.992991908391314,7252720.0,7219440.0,7270320.0,6960320.0,6759920.0,6834700.0,6463480.0,6271850.0,5943060.0,5705080.0,5790880.0,5786625.0,5911870.0,5961130.0,5886285.0,6079016.666666668,6046153.333333332,6029916.666666668,5954736.666666668,5985656.666666668,6868461.666666668,6787618.333333332,6699306.666666668,6590753.333333332,6537126.666666668,1
