Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-13,41.22999954223633,41.22999954223633,38.13000106811523,39.52000045776367,1801500,42.831999969482425,43.92599983215332,43.84250011444092,43.08433341979981,49.92480189005534,1563360.0,1627620.0,1821380.0,2044820.0,1810528.333333333,42.150001525878906,43.52999877929688,46.02000045776367,42.93999862670898,42.5,43.427999877929686,43.85199966430664,44.03199996948242,43.76199951171875,45.01999969482422,45.3689998626709,46.21599960327149,46.62699966430664,46.16099967956543,45.83699989318848,43.98300018310547,44.27350006103516,44.400000190734865,44.57450008392334,44.82200012207032,43.0216667175293,42.89066670735677,42.70633341471354,42.47333335876465,42.29066670735677,50.70365708669026,51.48895486195882,52.249754269917815,52.979208755493154,53.697901089986175,1498820.0,1555720.0,1403800.0,1527720.0,1691880.0,1753450.0,1925770.0,1938610.0,2046680.0,2055960.0,1825515.0,1826270.0,1795815.0,1862915.0,1891950.0,2032933.333333333,2042536.666666667,2036526.666666667,2092800.0,2113543.333333333,1799750.0,1793100.0,1773608.333333333,1776868.333333333,1766236.666666667,1
2020-05-14,38.0,41.2400016784668,36.34000015258789,41.22999954223633,1739500,42.49000015258789,43.12599983215332,43.90200004577637,43.37100003560385,49.17810916900635,1632960.0,1580340.0,1841345.0,2023736.666666667,1823735.0,39.52000045776367,42.150001525878906,43.52999877929688,46.02000045776367,42.93999862670898,42.831999969482425,43.427999877929686,43.85199966430664,44.03199996948242,43.76199951171875,43.92599983215332,45.3689998626709,46.21599960327149,46.62699966430664,46.16099967956543,43.84250011444092,43.98300018310547,44.27350006103516,44.400000190734865,44.57450008392334,43.08433341979981,43.0216667175293,42.89066670735677,42.70633341471354,42.47333335876465,49.92480189005534,50.70365708669026,51.48895486195882,52.249754269917815,52.979208755493154,1563360.0,1498820.0,1555720.0,1403800.0,1527720.0,1627620.0,1753450.0,1925770.0,1938610.0,2046680.0,1821380.0,1825515.0,1826270.0,1795815.0,1862915.0,2044820.0,2032933.333333333,2042536.666666667,2036526.666666667,2092800.0,1810528.333333333,1799750.0,1793100.0,1773608.333333333,1776868.333333333,1
2020-05-15,40.13999938964844,42.13000106811523,39.36000061035156,40.209999084472656,1619800,41.327999877929685,42.679999923706056,43.66849994659424,43.648999977111814,48.40193068186442,1698740.0,1551270.0,1831180.0,1951520.0,1837190.0,41.22999954223633,39.52000045776367,42.150001525878906,43.52999877929688,46.02000045776367,42.49000015258789,42.831999969482425,43.427999877929686,43.85199966430664,44.03199996948242,43.12599983215332,43.92599983215332,45.3689998626709,46.21599960327149,46.62699966430664,43.90200004577637,43.84250011444092,43.98300018310547,44.27350006103516,44.400000190734865,43.37100003560385,43.08433341979981,43.0216667175293,42.89066670735677,42.70633341471354,49.17810916900635,49.92480189005534,50.70365708669026,51.48895486195882,52.249754269917815,1632960.0,1563360.0,1498820.0,1555720.0,1403800.0,1580340.0,1627620.0,1753450.0,1925770.0,1938610.0,1841345.0,1821380.0,1825515.0,1826270.0,1795815.0,2023736.666666667,2044820.0,2032933.333333333,2042536.666666667,2036526.666666667,1823735.0,1810528.333333333,1799750.0,1793100.0,1773608.333333333,0
2020-05-18,43.36999893188477,45.56999969482422,42.93999862670898,44.47999954223633,1981100,41.51800003051758,42.68499984741211,43.848499870300294,44.09866663614909,47.7337100982666,1680860.0,1618290.0,1833100.0,1942946.666666667,1856908.333333333,40.209999084472656,41.22999954223633,39.52000045776367,42.150001525878906,43.52999877929688,41.327999877929685,42.49000015258789,42.831999969482425,43.427999877929686,43.85199966430664,42.679999923706056,43.12599983215332,43.92599983215332,45.3689998626709,46.21599960327149,43.66849994659424,43.90200004577637,43.84250011444092,43.98300018310547,44.27350006103516,43.648999977111814,43.37100003560385,43.08433341979981,43.0216667175293,42.89066670735677,48.40193068186442,49.17810916900635,49.92480189005534,50.70365708669026,51.48895486195882,1698740.0,1632960.0,1563360.0,1498820.0,1555720.0,1551270.0,1580340.0,1627620.0,1753450.0,1925770.0,1831180.0,1841345.0,1821380.0,1825515.0,1826270.0,1951520.0,2023736.666666667,2044820.0,2032933.333333333,2042536.666666667,1837190.0,1823735.0,1810528.333333333,1799750.0,1793100.0,1
2020-05-19,43.93999862670898,44.459999084472656,41.38999938964844,41.650001525878906,1569900,41.418000030517575,42.422999954223634,43.9644998550415,44.163333384195965,47.07559064229329,1742360.0,1620590.0,1836885.0,1869453.333333333,1863696.666666667,44.47999954223633,40.209999084472656,41.22999954223633,39.52000045776367,42.150001525878906,41.51800003051758,41.327999877929685,42.49000015258789,42.831999969482425,43.427999877929686,42.68499984741211,42.679999923706056,43.12599983215332,43.92599983215332,45.3689998626709,43.848499870300294,43.66849994659424,43.90200004577637,43.84250011444092,43.98300018310547,44.09866663614909,43.648999977111814,43.37100003560385,43.08433341979981,43.0216667175293,47.7337100982666,48.40193068186442,49.17810916900635,49.92480189005534,50.70365708669026,1680860.0,1698740.0,1632960.0,1563360.0,1498820.0,1618290.0,1551270.0,1580340.0,1627620.0,1753450.0,1833100.0,1831180.0,1841345.0,1821380.0,1825515.0,1942946.666666667,1951520.0,2023736.666666667,2044820.0,2032933.333333333,1856908.333333333,1837190.0,1823735.0,1810528.333333333,1799750.0,0
2020-05-20,42.349998474121094,43.58000183105469,41.77999877929688,41.9900016784668,1707900,41.91200027465821,42.37200012207031,44.1045000076294,44.00533345540365,46.4942232131958,1723640.0,1643500.0,1849730.0,1809133.333333333,1871235.0,41.650001525878906,44.47999954223633,40.209999084472656,41.22999954223633,39.52000045776367,41.418000030517575,41.51800003051758,41.327999877929685,42.49000015258789,42.831999969482425,42.422999954223634,42.68499984741211,42.679999923706056,43.12599983215332,43.92599983215332,43.9644998550415,43.848499870300294,43.66849994659424,43.90200004577637,43.84250011444092,44.163333384195965,44.09866663614909,43.648999977111814,43.37100003560385,43.08433341979981,47.07559064229329,47.7337100982666,48.40193068186442,49.17810916900635,49.92480189005534,1742360.0,1680860.0,1698740.0,1632960.0,1563360.0,1620590.0,1618290.0,1551270.0,1580340.0,1627620.0,1836885.0,1833100.0,1831180.0,1841345.0,1821380.0,1869453.333333333,1942946.666666667,1951520.0,2023736.666666667,2044820.0,1863696.666666667,1856908.333333333,1837190.0,1823735.0,1810528.333333333,0
2020-05-21,42.16999816894531,44.900001525878906,40.5099983215332,44.310001373291016,2129600,42.52800064086914,42.509000396728524,44.33500003814697,43.88600018819173,46.0001335144043,1801660.0,1717310.0,1881995.0,1814380.0,1883578.333333333,41.9900016784668,41.650001525878906,44.47999954223633,40.209999084472656,41.22999954223633,41.91200027465821,41.418000030517575,41.51800003051758,41.327999877929685,42.49000015258789,42.37200012207031,42.422999954223634,42.68499984741211,42.679999923706056,43.12599983215332,44.1045000076294,43.9644998550415,43.848499870300294,43.66849994659424,43.90200004577637,44.00533345540365,44.163333384195965,44.09866663614909,43.648999977111814,43.37100003560385,46.4942232131958,47.07559064229329,47.7337100982666,48.40193068186442,49.17810916900635,1723640.0,1742360.0,1680860.0,1698740.0,1632960.0,1643500.0,1620590.0,1618290.0,1551270.0,1580340.0,1849730.0,1836885.0,1833100.0,1831180.0,1841345.0,1809133.333333333,1869453.333333333,1942946.666666667,1951520.0,2023736.666666667,1871235.0,1863696.666666667,1856908.333333333,1837190.0,1823735.0,0
2020-05-22,44.5,45.20000076293945,43.2599983215332,44.150001525878906,1276300,43.31600112915039,42.32200050354004,44.47450008392334,43.70733362833659,45.51969184875488,1732960.0,1715850.0,1827230.0,1769160.0,1876553.333333333,44.310001373291016,41.9900016784668,41.650001525878906,44.47999954223633,40.209999084472656,42.52800064086914,41.91200027465821,41.418000030517575,41.51800003051758,41.327999877929685,42.509000396728524,42.37200012207031,42.422999954223634,42.68499984741211,42.679999923706056,44.33500003814697,44.1045000076294,43.9644998550415,43.848499870300294,43.66849994659424,43.88600018819173,44.00533345540365,44.163333384195965,44.09866663614909,43.648999977111814,46.0001335144043,46.4942232131958,47.07559064229329,47.7337100982666,48.40193068186442,1801660.0,1723640.0,1742360.0,1680860.0,1698740.0,1717310.0,1643500.0,1620590.0,1618290.0,1551270.0,1881995.0,1849730.0,1836885.0,1833100.0,1831180.0,1814380.0,1809133.333333333,1869453.333333333,1942946.666666667,1951520.0,1883578.333333333,1871235.0,1863696.666666667,1856908.333333333,1837190.0,0
2020-05-26,47.75,50.290000915527344,47.5,49.83000183105469,2172800,44.38600158691406,42.95200080871582,44.584000205993654,43.83300031026205,45.116436767578115,1771300.0,1726080.0,1825925.0,1792873.333333333,1882195.0,44.150001525878906,44.310001373291016,41.9900016784668,41.650001525878906,44.47999954223633,43.31600112915039,42.52800064086914,41.91200027465821,41.418000030517575,41.51800003051758,42.32200050354004,42.509000396728524,42.37200012207031,42.422999954223634,42.68499984741211,44.47450008392334,44.33500003814697,44.1045000076294,43.9644998550415,43.848499870300294,43.70733362833659,43.88600018819173,44.00533345540365,44.163333384195965,44.09866663614909,45.51969184875488,46.0001335144043,46.4942232131958,47.07559064229329,47.7337100982666,1732960.0,1801660.0,1723640.0,1742360.0,1680860.0,1715850.0,1717310.0,1643500.0,1620590.0,1618290.0,1827230.0,1881995.0,1849730.0,1836885.0,1833100.0,1769160.0,1814380.0,1809133.333333333,1869453.333333333,1942946.666666667,1876553.333333333,1883578.333333333,1871235.0,1863696.666666667,1856908.333333333,1
2020-05-27,52.77999877929688,55.31000137329102,51.59000015258789,53.849998474121094,2647600,46.8260009765625,44.122000503540036,44.74550018310547,44.029333623250324,44.77219085693359,1986840.0,1864600.0,1809025.0,1838543.333333333,1904750.0,49.83000183105469,44.150001525878906,44.310001373291016,41.9900016784668,41.650001525878906,44.38600158691406,43.31600112915039,42.52800064086914,41.91200027465821,41.418000030517575,42.95200080871582,42.32200050354004,42.509000396728524,42.37200012207031,42.422999954223634,44.584000205993654,44.47450008392334,44.33500003814697,44.1045000076294,43.9644998550415,43.83300031026205,43.70733362833659,43.88600018819173,44.00533345540365,44.163333384195965,45.116436767578115,45.51969184875488,46.0001335144043,46.4942232131958,47.07559064229329,1771300.0,1732960.0,1801660.0,1723640.0,1742360.0,1726080.0,1715850.0,1717310.0,1643500.0,1620590.0,1825925.0,1827230.0,1881995.0,1849730.0,1836885.0,1792873.333333333,1769160.0,1814380.0,1809133.333333333,1869453.333333333,1882195.0,1876553.333333333,1883578.333333333,1871235.0,1863696.666666667,0
2020-05-28,53.97000122070313,54.20000076293945,49.02999877929688,49.56000137329102,1946400,48.34000091552734,45.12600059509278,44.52600021362305,44.270333607991546,44.40072765350342,2034540.0,1879090.0,1753355.0,1840616.666666667,1917735.0,53.849998474121094,49.83000183105469,44.150001525878906,44.310001373291016,41.9900016784668,46.8260009765625,44.38600158691406,43.31600112915039,42.52800064086914,41.91200027465821,44.122000503540036,42.95200080871582,42.32200050354004,42.509000396728524,42.37200012207031,44.74550018310547,44.584000205993654,44.47450008392334,44.33500003814697,44.1045000076294,44.029333623250324,43.83300031026205,43.70733362833659,43.88600018819173,44.00533345540365,44.77219085693359,45.116436767578115,45.51969184875488,46.0001335144043,46.4942232131958,1986840.0,1771300.0,1732960.0,1801660.0,1723640.0,1864600.0,1726080.0,1715850.0,1717310.0,1643500.0,1809025.0,1825925.0,1827230.0,1881995.0,1849730.0,1838543.333333333,1792873.333333333,1769160.0,1814380.0,1809133.333333333,1904750.0,1882195.0,1876553.333333333,1883578.333333333,1871235.0,0
2020-05-29,48.43999862670898,48.43999862670898,44.91999816894531,45.47000122070313,7496100,48.57200088500976,45.55000076293946,44.33800029754639,44.451333618164064,43.93013324737549,3107840.0,2454750.0,2017545.0,2045813.333333333,2025243.333333333,49.56000137329102,53.849998474121094,49.83000183105469,44.150001525878906,44.310001373291016,48.34000091552734,46.8260009765625,44.38600158691406,43.31600112915039,42.52800064086914,45.12600059509278,44.122000503540036,42.95200080871582,42.32200050354004,42.509000396728524,44.52600021362305,44.74550018310547,44.584000205993654,44.47450008392334,44.33500003814697,44.270333607991546,44.029333623250324,43.83300031026205,43.70733362833659,43.88600018819173,44.40072765350342,44.77219085693359,45.116436767578115,45.51969184875488,46.0001335144043,2034540.0,1986840.0,1771300.0,1732960.0,1801660.0,1879090.0,1864600.0,1726080.0,1715850.0,1717310.0,1753355.0,1809025.0,1825925.0,1827230.0,1881995.0,1840616.666666667,1838543.333333333,1792873.333333333,1769160.0,1814380.0,1917735.0,1904750.0,1882195.0,1876553.333333333,1883578.333333333,1
2020-06-01,45.5,49.06000137329102,45.4000015258789,47.61999893188477,1588900,49.26600036621094,46.291000747680656,44.48550033569336,44.542666880289715,43.5611302693685,3170360.0,2451660.0,2001465.0,2038006.666666667,2029931.666666667,45.47000122070313,49.56000137329102,53.849998474121094,49.83000183105469,44.150001525878906,48.57200088500976,48.34000091552734,46.8260009765625,44.38600158691406,43.31600112915039,45.55000076293946,45.12600059509278,44.122000503540036,42.95200080871582,42.32200050354004,44.33800029754639,44.52600021362305,44.74550018310547,44.584000205993654,44.47450008392334,44.451333618164064,44.270333607991546,44.029333623250324,43.83300031026205,43.70733362833659,43.93013324737549,44.40072765350342,44.77219085693359,45.116436767578115,45.51969184875488,3107840.0,2034540.0,1986840.0,1771300.0,1732960.0,2454750.0,1879090.0,1864600.0,1726080.0,1715850.0,2017545.0,1753355.0,1809025.0,1825925.0,1827230.0,2045813.333333333,1840616.666666667,1838543.333333333,1792873.333333333,1769160.0,2025243.333333333,1917735.0,1904750.0,1882195.0,1876553.333333333,0
2020-06-02,48.599998474121094,50.16999816894531,47.86000061035156,49.61000061035156,1289700,49.22200012207031,46.80400085449219,44.74450035095215,44.83366686503093,43.23628133138021,2993740.0,2382520.0,2000405.0,2016240.0,2028568.333333333,47.61999893188477,45.47000122070313,49.56000137329102,53.849998474121094,49.83000183105469,49.26600036621094,48.57200088500976,48.34000091552734,46.8260009765625,44.38600158691406,46.291000747680656,45.55000076293946,45.12600059509278,44.122000503540036,42.95200080871582,44.48550033569336,44.33800029754639,44.52600021362305,44.74550018310547,44.584000205993654,44.542666880289715,44.451333618164064,44.270333607991546,44.029333623250324,43.83300031026205,43.5611302693685,43.93013324737549,44.40072765350342,44.77219085693359,45.116436767578115,3170360.0,3107840.0,2034540.0,1986840.0,1771300.0,2451660.0,2454750.0,1879090.0,1864600.0,1726080.0,2001465.0,2017545.0,1753355.0,1809025.0,1825925.0,2038006.666666667,2045813.333333333,1840616.666666667,1838543.333333333,1792873.333333333,2029931.666666667,2025243.333333333,1917735.0,1904750.0,1882195.0,1
2020-06-03,51.41999816894531,55.43000030517578,51.18999862670898,55.0099983215332,2112800,49.45400009155274,48.14000053405762,45.28150024414062,45.35633341471353,43.12928606669107,2886780.0,2436810.0,2028700.0,2036860.0,2038468.333333333,49.61000061035156,47.61999893188477,45.47000122070313,49.56000137329102,53.849998474121094,49.22200012207031,49.26600036621094,48.57200088500976,48.34000091552734,46.8260009765625,46.80400085449219,46.291000747680656,45.55000076293946,45.12600059509278,44.122000503540036,44.74450035095215,44.48550033569336,44.33800029754639,44.52600021362305,44.74550018310547,44.83366686503093,44.542666880289715,44.451333618164064,44.270333607991546,44.029333623250324,43.23628133138021,43.5611302693685,43.93013324737549,44.40072765350342,44.77219085693359,2993740.0,3170360.0,3107840.0,2034540.0,1986840.0,2382520.0,2451660.0,2454750.0,1879090.0,1864600.0,2000405.0,2001465.0,2017545.0,1753355.0,1809025.0,2016240.0,2038006.666666667,2045813.333333333,1840616.666666667,1838543.333333333,2028568.333333333,2029931.666666667,2025243.333333333,1917735.0,1904750.0,1
2020-06-04,54.52999877929688,57.47999954223633,52.56999969482422,57.13000106811523,2191800,50.96800003051758,49.654000473022464,46.013000297546384,45.95433349609375,43.02283064524333,2935860.0,2485200.0,2064350.0,2061553.333333333,2053013.333333333,55.0099983215332,49.61000061035156,47.61999893188477,45.47000122070313,49.56000137329102,49.45400009155274,49.22200012207031,49.26600036621094,48.57200088500976,48.34000091552734,48.14000053405762,46.80400085449219,46.291000747680656,45.55000076293946,45.12600059509278,45.28150024414062,44.74450035095215,44.48550033569336,44.33800029754639,44.52600021362305,45.35633341471353,44.83366686503093,44.542666880289715,44.451333618164064,44.270333607991546,43.12928606669107,43.23628133138021,43.5611302693685,43.93013324737549,44.40072765350342,2886780.0,2993740.0,3170360.0,3107840.0,2034540.0,2436810.0,2382520.0,2451660.0,2454750.0,1879090.0,2028700.0,2000405.0,2001465.0,2017545.0,1753355.0,2036860.0,2016240.0,2038006.666666667,2045813.333333333,1840616.666666667,2038468.333333333,2028568.333333333,2029931.666666667,2025243.333333333,1917735.0,0
2020-06-05,62.84000015258789,64.44000244140625,61.6500015258789,62.75,2233200,54.42399978637695,51.49800033569336,47.003500366210936,46.72266680399577,43.125909296671544,1883280.0,2495560.0,2106435.0,2086516.666666667,2067015.0,57.13000106811523,55.0099983215332,49.61000061035156,47.61999893188477,45.47000122070313,50.96800003051758,49.45400009155274,49.22200012207031,49.26600036621094,48.57200088500976,49.654000473022464,48.14000053405762,46.80400085449219,46.291000747680656,45.55000076293946,46.013000297546384,45.28150024414062,44.74450035095215,44.48550033569336,44.33800029754639,45.95433349609375,45.35633341471353,44.83366686503093,44.542666880289715,44.451333618164064,43.02283064524333,43.12928606669107,43.23628133138021,43.5611302693685,43.93013324737549,2935860.0,2886780.0,2993740.0,3170360.0,3107840.0,2485200.0,2436810.0,2382520.0,2451660.0,2454750.0,2064350.0,2028700.0,2000405.0,2001465.0,2017545.0,2061553.333333333,2036860.0,2016240.0,2038006.666666667,2045813.333333333,2053013.333333333,2038468.333333333,2028568.333333333,2029931.666666667,2025243.333333333,1
2020-06-08,64.37000274658203,69.80999755859375,63.599998474121094,69.45999908447266,2913500,58.79199981689453,54.029000091552724,48.175500297546385,47.659333419799815,43.54691880544026,2148200.0,2659280.0,2187565.0,2104580.0,2068525.0,62.75,57.13000106811523,55.0099983215332,49.61000061035156,47.61999893188477,54.42399978637695,50.96800003051758,49.45400009155274,49.22200012207031,49.26600036621094,51.49800033569336,49.654000473022464,48.14000053405762,46.80400085449219,46.291000747680656,47.003500366210936,46.013000297546384,45.28150024414062,44.74450035095215,44.48550033569336,46.72266680399577,45.95433349609375,45.35633341471353,44.83366686503093,44.542666880289715,43.125909296671544,43.02283064524333,43.12928606669107,43.23628133138021,43.5611302693685,1883280.0,2935860.0,2886780.0,2993740.0,3170360.0,2495560.0,2485200.0,2436810.0,2382520.0,2451660.0,2106435.0,2064350.0,2028700.0,2000405.0,2001465.0,2086516.666666667,2061553.333333333,2036860.0,2016240.0,2038006.666666667,2067015.0,2053013.333333333,2038468.333333333,2028568.333333333,2029931.666666667,1
2020-06-09,66.05000305175781,66.44999694824219,61.81000137329102,63.58000183105469,2169700,61.58600006103516,55.404000091552724,49.17800045013428,48.19066683451334,43.768544387817386,2324200.0,2658970.0,2192525.0,2103606.666666666,2072711.666666667,69.45999908447266,62.75,57.13000106811523,55.0099983215332,49.61000061035156,58.79199981689453,54.42399978637695,50.96800003051758,49.45400009155274,49.22200012207031,54.029000091552724,51.49800033569336,49.654000473022464,48.14000053405762,46.80400085449219,48.175500297546385,47.003500366210936,46.013000297546384,45.28150024414062,44.74450035095215,47.659333419799815,46.72266680399577,45.95433349609375,45.35633341471353,44.83366686503093,43.54691880544026,43.125909296671544,43.02283064524333,43.12928606669107,43.23628133138021,2148200.0,1883280.0,2935860.0,2886780.0,2993740.0,2659280.0,2495560.0,2485200.0,2436810.0,2382520.0,2187565.0,2106435.0,2064350.0,2028700.0,2000405.0,2104580.0,2086516.666666667,2061553.333333333,2036860.0,2016240.0,2068525.0,2067015.0,2053013.333333333,2038468.333333333,2028568.333333333,1
2020-06-10,62.38999938964844,62.58000183105469,59.04999923706055,59.61000061035156,1902100,62.50600051879883,55.98000030517578,50.05100040435791,48.4903335571289,44.083653895060216,2282060.0,2584420.0,2224510.0,2067490.0,2080376.666666667,63.58000183105469,69.45999908447266,62.75,57.13000106811523,55.0099983215332,61.58600006103516,58.79199981689453,54.42399978637695,50.96800003051758,49.45400009155274,55.404000091552724,54.029000091552724,51.49800033569336,49.654000473022464,48.14000053405762,49.17800045013428,48.175500297546385,47.003500366210936,46.013000297546384,45.28150024414062,48.19066683451334,47.659333419799815,46.72266680399577,45.95433349609375,45.35633341471353,43.768544387817386,43.54691880544026,43.125909296671544,43.02283064524333,43.12928606669107,2324200.0,2148200.0,1883280.0,2935860.0,2886780.0,2658970.0,2659280.0,2495560.0,2485200.0,2436810.0,2192525.0,2187565.0,2106435.0,2064350.0,2028700.0,2103606.666666666,2104580.0,2086516.666666667,2061553.333333333,2036860.0,2072711.666666667,2068525.0,2067015.0,2053013.333333333,2038468.333333333,1
2020-06-11,53.79999923706055,55.93999862670898,52.22000122070313,52.72000122070313,2609500,61.624000549316406,56.29600028991699,50.71100044250488,48.44933357238771,44.33920021057129,2365600.0,2650730.0,2264910.0,2052480.0,2086693.333333333,59.61000061035156,63.58000183105469,69.45999908447266,62.75,57.13000106811523,62.50600051879883,61.58600006103516,58.79199981689453,54.42399978637695,50.96800003051758,55.98000030517578,55.404000091552724,54.029000091552724,51.49800033569336,49.654000473022464,50.05100040435791,49.17800045013428,48.175500297546385,47.003500366210936,46.013000297546384,48.4903335571289,48.19066683451334,47.659333419799815,46.72266680399577,45.95433349609375,44.083653895060216,43.768544387817386,43.54691880544026,43.125909296671544,43.02283064524333,2282060.0,2324200.0,2148200.0,1883280.0,2935860.0,2584420.0,2658970.0,2659280.0,2495560.0,2485200.0,2224510.0,2192525.0,2187565.0,2106435.0,2064350.0,2067490.0,2103606.666666666,2104580.0,2086516.666666667,2061553.333333333,2080376.666666667,2072711.666666667,2068525.0,2067015.0,2053013.333333333,1
2020-06-12,54.0,54.88000106811523,46.16999816894531,49.61000061035156,5811300,58.99600067138672,56.710000228881846,51.13000049591064,48.4620002746582,44.61250019073486,3081220.0,2482250.0,2468500.0,2172446.666666666,2153651.666666666,52.72000122070313,59.61000061035156,63.58000183105469,69.45999908447266,62.75,61.624000549316406,62.50600051879883,61.58600006103516,58.79199981689453,54.42399978637695,56.29600028991699,55.98000030517578,55.404000091552724,54.029000091552724,51.49800033569336,50.71100044250488,50.05100040435791,49.17800045013428,48.175500297546385,47.003500366210936,48.44933357238771,48.4903335571289,48.19066683451334,47.659333419799815,46.72266680399577,44.33920021057129,44.083653895060216,43.768544387817386,43.54691880544026,43.125909296671544,2365600.0,2282060.0,2324200.0,2148200.0,1883280.0,2650730.0,2584420.0,2658970.0,2659280.0,2495560.0,2264910.0,2224510.0,2192525.0,2187565.0,2106435.0,2052480.0,2067490.0,2103606.666666666,2104580.0,2086516.666666667,2086693.333333333,2080376.666666667,2072711.666666667,2068525.0,2067015.0,0
2020-06-15,47.4900016784668,50.33000183105469,46.88000106811523,50.16999816894531,2274400,55.13800048828125,56.96500015258789,51.62800045013428,48.645333607991546,44.883666801452634,2953400.0,2550800.0,2501230.0,2184576.666666666,2160973.333333333,49.61000061035156,52.72000122070313,59.61000061035156,63.58000183105469,69.45999908447266,58.99600067138672,61.624000549316406,62.50600051879883,61.58600006103516,58.79199981689453,56.710000228881846,56.29600028991699,55.98000030517578,55.404000091552724,54.029000091552724,51.13000049591064,50.71100044250488,50.05100040435791,49.17800045013428,48.175500297546385,48.4620002746582,48.44933357238771,48.4903335571289,48.19066683451334,47.659333419799815,44.61250019073486,44.33920021057129,44.083653895060216,43.768544387817386,43.54691880544026,3081220.0,2365600.0,2282060.0,2324200.0,2148200.0,2482250.0,2650730.0,2584420.0,2658970.0,2659280.0,2468500.0,2264910.0,2224510.0,2192525.0,2187565.0,2172446.666666666,2052480.0,2067490.0,2103606.666666666,2104580.0,2153651.666666666,2086693.333333333,2080376.666666667,2072711.666666667,2068525.0,1
2020-06-16,54.16999816894531,54.459999084472656,50.63999938964844,52.56999969482422,2462100,52.93600006103516,57.261000061035155,52.03250045776368,48.916666920979814,45.233666801452635,3011880.0,2668040.0,2525280.0,2222950.0,2166353.333333333,50.16999816894531,49.61000061035156,52.72000122070313,59.61000061035156,63.58000183105469,55.13800048828125,58.99600067138672,61.624000549316406,62.50600051879883,61.58600006103516,56.96500015258789,56.710000228881846,56.29600028991699,55.98000030517578,55.404000091552724,51.62800045013428,51.13000049591064,50.71100044250488,50.05100040435791,49.17800045013428,48.645333607991546,48.4620002746582,48.44933357238771,48.4903335571289,48.19066683451334,44.883666801452634,44.61250019073486,44.33920021057129,44.083653895060216,43.768544387817386,2953400.0,3081220.0,2365600.0,2282060.0,2324200.0,2550800.0,2482250.0,2650730.0,2584420.0,2658970.0,2501230.0,2468500.0,2264910.0,2224510.0,2192525.0,2184576.666666666,2172446.666666666,2052480.0,2067490.0,2103606.666666666,2160973.333333333,2153651.666666666,2086693.333333333,2080376.666666667,2072711.666666667,1
2020-06-17,52.0099983215332,52.56000137329102,49.58000183105469,49.59000015258789,1723900,50.93199996948242,56.71900024414062,52.42950038909912,49.09400024414062,45.576000150044756,2976240.0,2629150.0,2532980.0,2228850.0,2168865.0,52.56999969482422,50.16999816894531,49.61000061035156,52.72000122070313,59.61000061035156,52.93600006103516,55.13800048828125,58.99600067138672,61.624000549316406,62.50600051879883,57.261000061035155,56.96500015258789,56.710000228881846,56.29600028991699,55.98000030517578,52.03250045776368,51.62800045013428,51.13000049591064,50.71100044250488,50.05100040435791,48.916666920979814,48.645333607991546,48.4620002746582,48.44933357238771,48.4903335571289,45.233666801452635,44.883666801452634,44.61250019073486,44.33920021057129,44.083653895060216,3011880.0,2953400.0,3081220.0,2365600.0,2282060.0,2668040.0,2550800.0,2482250.0,2650730.0,2584420.0,2525280.0,2501230.0,2468500.0,2264910.0,2224510.0,2222950.0,2184576.666666666,2172446.666666666,2052480.0,2067490.0,2166353.333333333,2160973.333333333,2153651.666666666,2086693.333333333,2080376.666666667,0
