Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-27,190.7071828089959,196.27158385015264,188.64408778312855,195.4681701660156,1857900,198.10653381347657,197.56794281005855,197.5783576965332,195.1021514892578,183.8923576354981,1471880.0,1299600.0,1204715.0,1298833.333333333,1402401.666666667,186.68017578125,202.2624664306641,204.26605224609366,201.85580444335938,201.35986328125,199.28487243652344,201.06825561523442,199.50506591796875,197.5411590576172,197.02935180664062,197.81590881347657,199.20948791503903,199.1767562866211,199.03491821289063,198.95358581542968,197.20640563964844,197.41172332763668,196.65294189453124,196.021615600586,195.4438499450684,194.69283905029297,194.4405726114909,194.07192738850915,193.57896677652997,193.19412078857425,183.33411331176757,183.1164657592773,182.4808479309082,181.80838216145835,181.1573321024577,1251620.0,920980.0,887680.0,989120.0,1127320.0,1229060.0,1080810.0,1073570.0,1053740.0,1092770.0,1197495.0,1130310.0,1146835.0,1153945.0,1166855.0,1278673.333333333,1244770.0,1232220.0,1226520.0,1223033.333333333,1392126.666666667,1376151.666666667,1376865.0,1378256.666666667,1387781.666666667,0
2020-07-28,193.71254683443038,195.32928742044862,190.62782522934063,190.90554809570312,1152000,195.9164825439453,196.72882080078125,197.61505737304688,195.25820617675785,184.6019203186035,1518080.0,1253600.0,1228450.0,1294873.333333333,1376726.666666667,195.4681701660156,186.68017578125,202.2624664306641,204.26605224609366,201.85580444335938,198.10653381347657,199.28487243652344,201.06825561523442,199.50506591796875,197.5411590576172,197.56794281005855,197.81590881347657,199.20948791503903,199.1767562866211,199.03491821289063,197.5783576965332,197.20640563964844,197.41172332763668,196.65294189453124,196.021615600586,195.1021514892578,194.69283905029297,194.4405726114909,194.07192738850915,193.57896677652997,183.8923576354981,183.33411331176757,183.1164657592773,182.4808479309082,181.80838216145835,1471880.0,1251620.0,920980.0,887680.0,989120.0,1299600.0,1229060.0,1080810.0,1073570.0,1053740.0,1204715.0,1197495.0,1130310.0,1146835.0,1153945.0,1298833.333333333,1278673.333333333,1244770.0,1232220.0,1226520.0,1402401.666666667,1392126.666666667,1376151.666666667,1376865.0,1378256.666666667,1
2020-07-29,189.9434309323399,194.12913072554628,188.79285612568125,193.5439300537109,1479800,193.77205810546874,196.63856201171882,197.64729385375978,195.32895965576168,185.3269948323568,1624640.0,1256160.0,1239765.0,1294783.333333333,1376836.666666667,190.90554809570312,195.4681701660156,186.68017578125,202.2624664306641,204.26605224609366,195.9164825439453,198.10653381347657,199.28487243652344,201.06825561523442,199.50506591796875,196.72882080078125,197.56794281005855,197.81590881347657,199.20948791503903,199.1767562866211,197.61505737304688,197.5783576965332,197.20640563964844,197.41172332763668,196.65294189453124,195.25820617675785,195.1021514892578,194.69283905029297,194.4405726114909,194.07192738850915,184.6019203186035,183.8923576354981,183.33411331176757,183.1164657592773,182.4808479309082,1518080.0,1471880.0,1251620.0,920980.0,887680.0,1253600.0,1299600.0,1229060.0,1080810.0,1073570.0,1228450.0,1204715.0,1197495.0,1130310.0,1146835.0,1294873.333333333,1298833.333333333,1278673.333333333,1244770.0,1232220.0,1376726.666666667,1402401.666666667,1392126.666666667,1376151.666666667,1376865.0,0
2020-07-30,193.22653229268548,197.3824773273201,192.1751506641621,196.2914123535156,1166700,192.5778472900391,196.82305145263672,197.88286361694333,195.461540222168,186.03814112345376,1626760.0,1273870.0,1235000.0,1292133.333333333,1365133.333333333,193.5439300537109,190.90554809570312,195.4681701660156,186.68017578125,202.2624664306641,193.77205810546874,195.9164825439453,198.10653381347657,199.28487243652344,201.06825561523442,196.63856201171882,196.72882080078125,197.56794281005855,197.81590881347657,199.20948791503903,197.64729385375978,197.61505737304688,197.5783576965332,197.20640563964844,197.41172332763668,195.32895965576168,195.25820617675785,195.1021514892578,194.69283905029297,194.4405726114909,185.3269948323568,184.6019203186035,183.8923576354981,183.33411331176757,183.1164657592773,1624640.0,1518080.0,1471880.0,1251620.0,920980.0,1256160.0,1253600.0,1299600.0,1229060.0,1080810.0,1239765.0,1228450.0,1204715.0,1197495.0,1130310.0,1294783.333333333,1294873.333333333,1298833.333333333,1278673.333333333,1244770.0,1376836.666666667,1376726.666666667,1402401.666666667,1392126.666666667,1376151.666666667,0
2020-07-31,198.3743353630279,198.3743353630279,193.4546451867301,198.20571899414062,1150200,194.8829559326172,197.08391418457032,198.04751434326167,195.66289011637366,186.64661763509116,1361320.0,1306470.0,1230160.0,1299206.666666667,1343925.0,196.2914123535156,193.5439300537109,190.90554809570312,195.4681701660156,186.68017578125,192.5778472900391,193.77205810546874,195.9164825439453,198.10653381347657,199.28487243652344,196.82305145263672,196.63856201171882,196.72882080078125,197.56794281005855,197.81590881347657,197.88286361694333,197.64729385375978,197.61505737304688,197.5783576965332,197.20640563964844,195.461540222168,195.32895965576168,195.25820617675785,195.1021514892578,194.69283905029297,186.03814112345376,185.3269948323568,184.6019203186035,183.8923576354981,183.33411331176757,1626760.0,1624640.0,1518080.0,1471880.0,1251620.0,1273870.0,1256160.0,1253600.0,1299600.0,1229060.0,1235000.0,1239765.0,1228450.0,1204715.0,1197495.0,1292133.333333333,1294783.333333333,1294873.333333333,1298833.333333333,1278673.333333333,1365133.333333333,1376836.666666667,1376726.666666667,1402401.666666667,1392126.666666667,0
2020-08-03,200.94328968252185,206.3489875715377,200.8540248593715,205.962158203125,1804600,196.98175354003902,197.5441436767578,198.24886474609372,196.14394785563152,187.38387451171874,1350660.0,1411270.0,1252020.0,1248326.666666667,1345965.0,198.20571899414062,196.2914123535156,193.5439300537109,190.90554809570312,195.4681701660156,194.8829559326172,192.5778472900391,193.77205810546874,195.9164825439453,198.10653381347657,197.08391418457032,196.82305145263672,196.63856201171882,196.72882080078125,197.56794281005855,198.04751434326167,197.88286361694333,197.64729385375978,197.61505737304688,197.5783576965332,195.66289011637366,195.461540222168,195.32895965576168,195.25820617675785,195.1021514892578,186.64661763509116,186.03814112345376,185.3269948323568,184.6019203186035,183.8923576354981,1361320.0,1626760.0,1624640.0,1518080.0,1471880.0,1306470.0,1273870.0,1256160.0,1253600.0,1299600.0,1230160.0,1235000.0,1239765.0,1228450.0,1204715.0,1299206.666666667,1292133.333333333,1294783.333333333,1294873.333333333,1298833.333333333,1343925.0,1365133.333333333,1376836.666666667,1376726.666666667,1402401.666666667,0
2020-08-04,198.6123866373529,203.50230665623246,198.5231066855393,203.2344970703125,1727800,199.4475433349609,197.68201293945316,198.35846557617188,196.57508138020836,187.94965031941726,1465820.0,1491950.0,1272845.0,1266613.333333333,1353671.666666667,205.962158203125,198.20571899414062,196.2914123535156,193.5439300537109,190.90554809570312,196.98175354003902,194.8829559326172,192.5778472900391,193.77205810546874,195.9164825439453,197.5441436767578,197.08391418457032,196.82305145263672,196.63856201171882,196.72882080078125,198.24886474609372,198.04751434326167,197.88286361694333,197.64729385375978,197.61505737304688,196.14394785563152,195.66289011637366,195.461540222168,195.32895965576168,195.25820617675785,187.38387451171874,186.64661763509116,186.03814112345376,185.3269948323568,184.6019203186035,1350660.0,1361320.0,1626760.0,1624640.0,1518080.0,1411270.0,1306470.0,1273870.0,1256160.0,1253600.0,1252020.0,1230160.0,1235000.0,1239765.0,1228450.0,1248326.666666667,1299206.666666667,1292133.333333333,1294783.333333333,1294873.333333333,1345965.0,1343925.0,1365133.333333333,1376836.666666667,1376726.666666667,0
2020-08-05,204.34540747659958,204.5239371140744,200.7250667686105,202.3319091796875,834900,201.20513916015625,197.4885986328125,198.3326774597168,196.931494140625,188.5451319376628,1336840.0,1480740.0,1277155.0,1258136.666666667,1348490.0,203.2344970703125,205.962158203125,198.20571899414062,196.2914123535156,193.5439300537109,199.4475433349609,196.98175354003902,194.8829559326172,192.5778472900391,193.77205810546874,197.68201293945316,197.5441436767578,197.08391418457032,196.82305145263672,196.63856201171882,198.35846557617188,198.24886474609372,198.04751434326167,197.88286361694333,197.64729385375978,196.57508138020836,196.14394785563152,195.66289011637366,195.461540222168,195.32895965576168,187.94965031941726,187.38387451171874,186.64661763509116,186.03814112345376,185.3269948323568,1465820.0,1350660.0,1361320.0,1626760.0,1624640.0,1491950.0,1411270.0,1306470.0,1273870.0,1256160.0,1272845.0,1252020.0,1230160.0,1235000.0,1239765.0,1266613.333333333,1248326.666666667,1299206.666666667,1292133.333333333,1294783.333333333,1353671.666666667,1345965.0,1343925.0,1365133.333333333,1376836.666666667,0
2020-08-06,201.59791741021942,202.54019247202353,199.3562928791657,201.9351501464844,1036700,202.33388671875,197.45586700439446,198.3326774597168,197.42643788655602,189.18681030273441,1310840.0,1468800.0,1274805.0,1243140.0,1349680.0,202.3319091796875,203.2344970703125,205.962158203125,198.20571899414062,196.2914123535156,201.20513916015625,199.4475433349609,196.98175354003902,194.8829559326172,192.5778472900391,197.4885986328125,197.68201293945316,197.5441436767578,197.08391418457032,196.82305145263672,198.3326774597168,198.35846557617188,198.24886474609372,198.04751434326167,197.88286361694333,196.931494140625,196.57508138020836,196.14394785563152,195.66289011637366,195.461540222168,188.5451319376628,187.94965031941726,187.38387451171874,186.64661763509116,186.03814112345376,1336840.0,1465820.0,1350660.0,1361320.0,1626760.0,1480740.0,1491950.0,1411270.0,1306470.0,1273870.0,1277155.0,1272845.0,1252020.0,1230160.0,1235000.0,1258136.666666667,1266613.333333333,1248326.666666667,1299206.666666667,1292133.333333333,1348490.0,1353671.666666667,1345965.0,1343925.0,1365133.333333333,0
2020-08-07,200.21921348508675,204.85125231167873,198.6619677173743,201.201171875,991000,202.93297729492187,198.90796661376956,198.36193771362304,197.7735926310221,189.84093348185218,1279000.0,1320160.0,1274610.0,1238383.333333333,1336111.666666667,201.9351501464844,202.3319091796875,203.2344970703125,205.962158203125,198.20571899414062,202.33388671875,201.20513916015625,199.4475433349609,196.98175354003902,194.8829559326172,197.45586700439446,197.4885986328125,197.68201293945316,197.5441436767578,197.08391418457032,198.3326774597168,198.3326774597168,198.35846557617188,198.24886474609372,198.04751434326167,197.42643788655602,196.931494140625,196.57508138020836,196.14394785563152,195.66289011637366,189.18681030273441,188.5451319376628,187.94965031941726,187.38387451171874,186.64661763509116,1310840.0,1336840.0,1465820.0,1350660.0,1361320.0,1468800.0,1480740.0,1491950.0,1411270.0,1306470.0,1274805.0,1277155.0,1272845.0,1252020.0,1230160.0,1243140.0,1258136.666666667,1266613.333333333,1248326.666666667,1299206.666666667,1349680.0,1348490.0,1353671.666666667,1345965.0,1343925.0,0
2020-08-10,199.76295861263281,201.70703384564385,196.63856874449368,201.4392242431641,1018900,202.02839050292968,199.5050720214844,198.5365074157715,198.22059580485023,190.2904167175293,1121860.0,1236260.0,1267930.0,1215230.0,1308368.333333333,201.201171875,201.9351501464844,202.3319091796875,203.2344970703125,205.962158203125,202.93297729492187,202.33388671875,201.20513916015625,199.4475433349609,196.98175354003902,198.90796661376956,197.45586700439446,197.4885986328125,197.68201293945316,197.5441436767578,198.36193771362304,198.3326774597168,198.3326774597168,198.35846557617188,198.24886474609372,197.7735926310221,197.42643788655602,196.931494140625,196.57508138020836,196.14394785563152,189.84093348185218,189.18681030273441,188.5451319376628,187.94965031941726,187.38387451171874,1279000.0,1310840.0,1336840.0,1465820.0,1350660.0,1320160.0,1468800.0,1480740.0,1491950.0,1411270.0,1274610.0,1274805.0,1277155.0,1272845.0,1252020.0,1238383.333333333,1243140.0,1258136.666666667,1266613.333333333,1248326.666666667,1336111.666666667,1349680.0,1348490.0,1353671.666666667,1345965.0,0
2020-08-11,201.9053993771249,203.15516739637616,198.42393518369846,198.90994262695312,745100,201.16347961425785,200.30551147460938,198.5171661376953,198.51187540690103,190.83776473999023,925320.0,1195570.0,1224585.0,1217490.0,1258955.0,201.4392242431641,201.201171875,201.9351501464844,202.3319091796875,203.2344970703125,202.02839050292968,202.93297729492187,202.33388671875,201.20513916015625,199.4475433349609,199.5050720214844,198.90796661376956,197.45586700439446,197.4885986328125,197.68201293945316,198.5365074157715,198.36193771362304,198.3326774597168,198.3326774597168,198.35846557617188,198.22059580485023,197.7735926310221,197.42643788655602,196.931494140625,196.57508138020836,190.2904167175293,189.84093348185218,189.18681030273441,188.5451319376628,187.94965031941726,1121860.0,1279000.0,1310840.0,1336840.0,1465820.0,1236260.0,1320160.0,1468800.0,1480740.0,1491950.0,1267930.0,1274610.0,1274805.0,1277155.0,1272845.0,1215230.0,1238383.333333333,1243140.0,1258136.666666667,1266613.333333333,1308368.333333333,1336111.666666667,1349680.0,1348490.0,1353671.666666667,1
2020-08-12,199.9216548267152,207.06312794675446,199.4753155944804,206.30931091308602,823600,201.9589599609375,201.58204956054686,199.1103057861328,198.95887908935543,191.4277631123861,923060.0,1129950.0,1193055.0,1203160.0,1247813.333333333,198.90994262695312,201.4392242431641,201.201171875,201.9351501464844,202.3319091796875,201.16347961425785,202.02839050292968,202.93297729492187,202.33388671875,201.20513916015625,200.30551147460938,199.5050720214844,198.90796661376956,197.45586700439446,197.4885986328125,198.5171661376953,198.5365074157715,198.36193771362304,198.3326774597168,198.3326774597168,198.51187540690103,198.22059580485023,197.7735926310221,197.42643788655602,196.931494140625,190.83776473999023,190.2904167175293,189.84093348185218,189.18681030273441,188.5451319376628,925320.0,1121860.0,1279000.0,1310840.0,1336840.0,1195570.0,1236260.0,1320160.0,1468800.0,1480740.0,1224585.0,1267930.0,1274610.0,1274805.0,1277155.0,1217490.0,1215230.0,1238383.333333333,1243140.0,1258136.666666667,1258955.0,1308368.333333333,1336111.666666667,1349680.0,1348490.0,0
2020-08-13,206.10101255743282,208.55093685144828,204.74215318030068,208.25338745117188,1152700,203.222607421875,202.7782470703125,199.8006492614746,199.51465810139973,192.04669113159176,946260.0,1128550.0,1201210.0,1199516.666666667,1249111.666666667,206.30931091308602,198.90994262695312,201.4392242431641,201.201171875,201.9351501464844,201.9589599609375,201.16347961425785,202.02839050292968,202.93297729492187,202.33388671875,201.58204956054686,200.30551147460938,199.5050720214844,198.90796661376956,197.45586700439446,199.1103057861328,198.5171661376953,198.5365074157715,198.36193771362304,198.3326774597168,198.95887908935543,198.51187540690103,198.22059580485023,197.7735926310221,197.42643788655602,191.4277631123861,190.83776473999023,190.2904167175293,189.84093348185218,189.18681030273441,923060.0,925320.0,1121860.0,1279000.0,1310840.0,1129950.0,1195570.0,1236260.0,1320160.0,1468800.0,1193055.0,1224585.0,1267930.0,1274610.0,1274805.0,1203160.0,1217490.0,1215230.0,1238383.333333333,1243140.0,1247813.333333333,1258955.0,1308368.333333333,1336111.666666667,1349680.0,0
2020-08-14,209.26944862559947,214.3696892282307,208.69168461984574,210.6939239501953,1209400,205.12115783691402,204.027067565918,200.55549087524415,200.04069875081382,192.61702651977538,989940.0,1134470.0,1220470.0,1198263.333333333,1247558.333333333,208.25338745117188,206.30931091308602,198.90994262695312,201.4392242431641,201.201171875,203.222607421875,201.9589599609375,201.16347961425785,202.02839050292968,202.93297729492187,202.7782470703125,201.58204956054686,200.30551147460938,199.5050720214844,198.90796661376956,199.8006492614746,199.1103057861328,198.5171661376953,198.5365074157715,198.36193771362304,199.51465810139973,198.95887908935543,198.51187540690103,198.22059580485023,197.7735926310221,192.04669113159176,191.4277631123861,190.83776473999023,190.2904167175293,189.84093348185218,946260.0,923060.0,925320.0,1121860.0,1279000.0,1128550.0,1129950.0,1195570.0,1236260.0,1320160.0,1201210.0,1193055.0,1224585.0,1267930.0,1274610.0,1199516.666666667,1203160.0,1217490.0,1215230.0,1238383.333333333,1249111.666666667,1247813.333333333,1258955.0,1308368.333333333,1336111.666666667,1
2020-08-17,212.36744442773997,217.72669146037543,211.98890573029271,215.79417419433602,1320400,207.99214782714844,205.01026916503903,201.27720642089844,200.5026662190755,193.36312230428058,1050240.0,1086050.0,1248660.0,1196696.666666667,1252868.333333333,210.6939239501953,208.25338745117188,206.30931091308602,198.90994262695312,201.4392242431641,205.12115783691402,203.222607421875,201.9589599609375,201.16347961425785,202.02839050292968,204.027067565918,202.7782470703125,201.58204956054686,200.30551147460938,199.5050720214844,200.55549087524415,199.8006492614746,199.1103057861328,198.5171661376953,198.5365074157715,200.04069875081382,199.51465810139973,198.95887908935543,198.51187540690103,198.22059580485023,192.61702651977538,192.04669113159176,191.4277631123861,190.83776473999023,190.2904167175293,989940.0,946260.0,923060.0,925320.0,1121860.0,1134470.0,1128550.0,1129950.0,1195570.0,1236260.0,1220470.0,1201210.0,1193055.0,1224585.0,1267930.0,1198263.333333333,1199516.666666667,1203160.0,1217490.0,1215230.0,1247558.333333333,1249111.666666667,1247813.333333333,1258955.0,1308368.333333333,1
2020-08-18,216.87001796992698,217.0592721265464,210.55446798830138,210.9429626464844,842700,210.39875183105468,205.78111572265624,201.7315643310547,200.83268229166663,194.01894149780273,1069760.0,997540.0,1244745.0,1181076.666666667,1255806.666666667,215.79417419433602,210.6939239501953,208.25338745117188,206.30931091308602,198.90994262695312,207.99214782714844,205.12115783691402,203.222607421875,201.9589599609375,201.16347961425785,205.01026916503903,204.027067565918,202.7782470703125,201.58204956054686,200.30551147460938,201.27720642089844,200.55549087524415,199.8006492614746,199.1103057861328,198.5171661376953,200.5026662190755,200.04069875081382,199.51465810139973,198.95887908935543,198.51187540690103,193.36312230428058,192.61702651977538,192.04669113159176,191.4277631123861,190.83776473999023,1050240.0,989940.0,946260.0,923060.0,925320.0,1086050.0,1134470.0,1128550.0,1129950.0,1195570.0,1248660.0,1220470.0,1201210.0,1193055.0,1224585.0,1196696.666666667,1198263.333333333,1199516.666666667,1203160.0,1217490.0,1252868.333333333,1247558.333333333,1249111.666666667,1247813.333333333,1258955.0,1
2020-08-19,211.88930193901797,211.8992578837777,208.6817245361581,209.7276611328125,734300,211.082421875,206.52069091796875,202.00464477539063,201.0620152791341,194.59433237711585,1051900.0,987480.0,1234110.0,1180596.666666667,1236193.333333333,210.9429626464844,215.79417419433602,210.6939239501953,208.25338745117188,206.30931091308602,210.39875183105468,207.99214782714844,205.12115783691402,203.222607421875,201.9589599609375,205.78111572265624,205.01026916503903,204.027067565918,202.7782470703125,201.58204956054686,201.7315643310547,201.27720642089844,200.55549087524415,199.8006492614746,199.1103057861328,200.83268229166663,200.5026662190755,200.04069875081382,199.51465810139973,198.95887908935543,194.01894149780273,193.36312230428058,192.61702651977538,192.04669113159176,191.4277631123861,1069760.0,1050240.0,989940.0,946260.0,923060.0,997540.0,1086050.0,1134470.0,1128550.0,1129950.0,1244745.0,1248660.0,1220470.0,1201210.0,1193055.0,1181076.666666667,1196696.666666667,1198263.333333333,1199516.666666667,1203160.0,1255806.666666667,1252868.333333333,1247558.333333333,1249111.666666667,1247813.333333333,0
2020-08-20,205.8028749830345,208.02426664987442,204.2887353895332,206.05191040039062,915200,210.64212646484376,206.93236694335937,202.19411697387696,201.19924062093102,195.10697275797529,1004400.0,975330.0,1222065.0,1174980.0,1223786.666666667,209.7276611328125,210.9429626464844,215.79417419433602,210.6939239501953,208.25338745117188,211.082421875,210.39875183105468,207.99214782714844,205.12115783691402,203.222607421875,206.52069091796875,205.78111572265624,205.01026916503903,204.027067565918,202.7782470703125,202.00464477539063,201.7315643310547,201.27720642089844,200.55549087524415,199.8006492614746,201.0620152791341,200.83268229166663,200.5026662190755,200.04069875081382,199.51465810139973,194.59433237711585,194.01894149780273,193.36312230428058,192.61702651977538,192.04669113159176,1051900.0,1069760.0,1050240.0,989940.0,946260.0,987480.0,997540.0,1086050.0,1134470.0,1128550.0,1234110.0,1244745.0,1248660.0,1220470.0,1201210.0,1180596.666666667,1181076.666666667,1196696.666666667,1198263.333333333,1199516.666666667,1236193.333333333,1255806.666666667,1252868.333333333,1247558.333333333,1249111.666666667,0
2020-08-21,205.9522864917862,206.0718186260189,201.33018983583173,203.1830139160156,1425900,209.13994445800785,207.1305511474609,203.01925888061524,201.2848088582357,195.60684458414715,1047700.0,1018820.0,1169490.0,1189346.666666667,1226351.666666667,206.05191040039062,209.7276611328125,210.9429626464844,215.79417419433602,210.6939239501953,210.64212646484376,211.082421875,210.39875183105468,207.99214782714844,205.12115783691402,206.93236694335937,206.52069091796875,205.78111572265624,205.01026916503903,204.027067565918,202.19411697387696,202.00464477539063,201.7315643310547,201.27720642089844,200.55549087524415,201.19924062093102,201.0620152791341,200.83268229166663,200.5026662190755,200.04069875081382,195.10697275797529,194.59433237711585,194.01894149780273,193.36312230428058,192.61702651977538,1004400.0,1051900.0,1069760.0,1050240.0,989940.0,975330.0,987480.0,997540.0,1086050.0,1134470.0,1222065.0,1234110.0,1244745.0,1248660.0,1220470.0,1174980.0,1180596.666666667,1181076.666666667,1196696.666666667,1198263.333333333,1223786.666666667,1236193.333333333,1255806.666666667,1252868.333333333,1247558.333333333,0
2020-08-24,206.69939361765785,207.86487753117473,204.50788501446567,207.5560760498047,922200,207.4923248291016,207.742236328125,203.6236541748047,201.6050837198893,196.15728327433268,968060.0,1009150.0,1122705.0,1181670.0,1211853.333333333,203.1830139160156,206.05191040039062,209.7276611328125,210.9429626464844,215.79417419433602,209.13994445800785,210.64212646484376,211.082421875,210.39875183105468,207.99214782714844,207.1305511474609,206.93236694335937,206.52069091796875,205.78111572265624,205.01026916503903,203.01925888061524,202.19411697387696,202.00464477539063,201.7315643310547,201.27720642089844,201.2848088582357,201.19924062093102,201.0620152791341,200.83268229166663,200.5026662190755,195.60684458414715,195.10697275797529,194.59433237711585,194.01894149780273,193.36312230428058,1047700.0,1004400.0,1051900.0,1069760.0,1050240.0,1018820.0,975330.0,987480.0,997540.0,1086050.0,1169490.0,1222065.0,1234110.0,1244745.0,1248660.0,1189346.666666667,1174980.0,1180596.666666667,1181076.666666667,1196696.666666667,1226351.666666667,1223786.666666667,1236193.333333333,1255806.666666667,1252868.333333333,1
2020-08-25,207.22735489982202,210.3651951485814,206.39059952680836,209.4686737060547,869600,207.19746704101559,208.7981094360352,204.55181045532225,201.94414723714192,196.73959859212243,973440.0,1021600.0,1108585.0,1156923.333333333,1208256.666666667,207.5560760498047,203.1830139160156,206.05191040039062,209.7276611328125,210.9429626464844,207.4923248291016,209.13994445800785,210.64212646484376,211.082421875,210.39875183105468,207.742236328125,207.1305511474609,206.93236694335937,206.52069091796875,205.78111572265624,203.6236541748047,203.01925888061524,202.19411697387696,202.00464477539063,201.7315643310547,201.6050837198893,201.2848088582357,201.19924062093102,201.0620152791341,200.83268229166663,196.15728327433268,195.60684458414715,195.10697275797529,194.59433237711585,194.01894149780273,968060.0,1047700.0,1004400.0,1051900.0,1069760.0,1009150.0,1018820.0,975330.0,987480.0,997540.0,1122705.0,1169490.0,1222065.0,1234110.0,1244745.0,1181670.0,1189346.666666667,1174980.0,1180596.666666667,1181076.666666667,1211853.333333333,1226351.666666667,1223786.666666667,1236193.333333333,1255806.666666667,0
2020-08-26,208.96064800893555,211.83949690490056,208.7913057444571,211.41114807128903,615200,207.5341644287109,209.30829315185548,205.44517135620117,202.5096349080404,197.33230234781902,949620.0,1000760.0,1065355.0,1128956.666666667,1203633.333333333,209.4686737060547,207.5560760498047,203.1830139160156,206.05191040039062,209.7276611328125,207.19746704101559,207.4923248291016,209.13994445800785,210.64212646484376,211.082421875,208.7981094360352,207.742236328125,207.1305511474609,206.93236694335937,206.52069091796875,204.55181045532225,203.6236541748047,203.01925888061524,202.19411697387696,202.00464477539063,201.94414723714192,201.6050837198893,201.2848088582357,201.19924062093102,201.0620152791341,196.73959859212243,196.15728327433268,195.60684458414715,195.10697275797529,194.59433237711585,973440.0,968060.0,1047700.0,1004400.0,1051900.0,1021600.0,1009150.0,1018820.0,975330.0,987480.0,1108585.0,1122705.0,1169490.0,1222065.0,1234110.0,1156923.333333333,1181670.0,1189346.666666667,1174980.0,1180596.666666667,1208256.666666667,1211853.333333333,1226351.666666667,1223786.666666667,1236193.333333333,0
2020-08-27,212.95516702363358,213.31377863624363,202.7148317745536,203.6611633300781,1158900,207.05601501464844,208.84907073974608,205.81365890502929,202.81678975423176,197.65102640787757,998360.0,1001380.0,1064965.0,1134600.0,1195285.0,211.41114807128903,209.4686737060547,207.5560760498047,203.1830139160156,206.05191040039062,207.5341644287109,207.19746704101559,207.4923248291016,209.13994445800785,210.64212646484376,209.30829315185548,208.7981094360352,207.742236328125,207.1305511474609,206.93236694335937,205.44517135620117,204.55181045532225,203.6236541748047,203.01925888061524,202.19411697387696,202.5096349080404,201.94414723714192,201.6050837198893,201.2848088582357,201.19924062093102,197.33230234781902,196.73959859212243,196.15728327433268,195.60684458414715,195.10697275797529,949620.0,973440.0,968060.0,1047700.0,1004400.0,1000760.0,1021600.0,1009150.0,1018820.0,975330.0,1065355.0,1108585.0,1122705.0,1169490.0,1222065.0,1128956.666666667,1156923.333333333,1181670.0,1189346.666666667,1174980.0,1203633.333333333,1208256.666666667,1211853.333333333,1226351.666666667,1223786.666666667,0
2020-08-28,203.99984626415304,208.1139162323413,203.1630909078856,207.80511474609366,828900,207.9804351806641,208.560189819336,206.29362869262692,203.22372385660807,198.03484878540038,878960.0,963330.0,1048900.0,1134756.666666667,1191288.333333333,203.6611633300781,211.41114807128903,209.4686737060547,207.5560760498047,203.1830139160156,207.05601501464844,207.5341644287109,207.19746704101559,207.4923248291016,209.13994445800785,208.84907073974608,209.30829315185548,208.7981094360352,207.742236328125,207.1305511474609,205.81365890502929,205.44517135620117,204.55181045532225,203.6236541748047,203.01925888061524,202.81678975423176,202.5096349080404,201.94414723714192,201.6050837198893,201.2848088582357,197.65102640787757,197.33230234781902,196.73959859212243,196.15728327433268,195.60684458414715,998360.0,949620.0,973440.0,968060.0,1047700.0,1001380.0,1000760.0,1021600.0,1009150.0,1018820.0,1064965.0,1065355.0,1108585.0,1122705.0,1169490.0,1134600.0,1128956.666666667,1156923.333333333,1181670.0,1189346.666666667,1195285.0,1203633.333333333,1208256.666666667,1211853.333333333,1226351.666666667,1
