Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-30,74.28351781024091,75.97001046540258,72.52879343530037,75.06340026855469,878900,73.55042877197266,73.51923370361328,76.32338905334474,78.4656204223633,79.58202133178709,898580.0,746490.0,626550.0,692290.0,844745.0,75.54106903076172,74.21527099609375,71.77815246582031,71.15425109863281,71.98287200927734,72.93432312011718,72.48394317626953,72.15249481201172,72.42740325927734,73.4880386352539,73.76099624633791,74.100244140625,74.28254165649416,74.92106781005859,75.59956283569336,76.83323478698729,77.20952682495117,77.63017501831055,78.07568092346192,78.64596786499024,78.8333122253418,79.29553298950195,79.71300837198893,80.22520599365234,80.66765619913737,79.57097231547037,79.55677820841471,79.57880833943685,79.71931864420573,79.88194681803385,838600.0,752380.0,737440.0,608240.0,594400.0,710530.0,662740.0,649530.0,572750.0,552330.0,620825.0,599020.0,591015.0,576910.0,571710.0,683363.3333333335,674970.0,671520.0,653446.6666666665,677643.3333333335,839585.0,835995.0,838193.3333333335,869843.3333333335,876630.0,1
2020-07-31,74.71244952445973,74.73195067540458,72.55803347066643,74.3810043334961,3247700,74.19577941894529,73.31159133911133,75.87300872802734,78.1146748860677,79.64478925069174,1412600.0,1010420.0,772080.0,775940.0,880365.0,75.06340026855469,75.54106903076172,74.21527099609375,71.77815246582031,71.15425109863281,73.55042877197266,72.93432312011718,72.48394317626953,72.15249481201172,72.42740325927734,73.51923370361328,73.76099624633791,74.100244140625,74.28254165649416,74.92106781005859,76.32338905334474,76.83323478698729,77.20952682495117,77.63017501831055,78.07568092346192,78.4656204223633,78.8333122253418,79.29553298950195,79.71300837198893,80.22520599365234,79.58202133178709,79.57097231547037,79.55677820841471,79.57880833943685,79.71931864420573,898580.0,838600.0,752380.0,737440.0,608240.0,746490.0,710530.0,662740.0,649530.0,572750.0,626550.0,620825.0,599020.0,591015.0,576910.0,692290.0,683363.3333333335,674970.0,671520.0,653446.6666666665,844745.0,839585.0,835995.0,838193.3333333335,869843.3333333335,1
2020-08-03,73.6206168187257,74.02030860691647,71.41746272714683,73.766845703125,713200,74.59351806640625,73.37300643920898,75.36364974975588,77.81962025960287,79.67035051981607,1312040.0,1024740.0,783920.0,732153.3333333335,874115.0,74.3810043334961,75.06340026855469,75.54106903076172,74.21527099609375,71.77815246582031,74.19577941894529,73.55042877197266,72.93432312011718,72.48394317626953,72.15249481201172,73.31159133911133,73.51923370361328,73.76099624633791,74.100244140625,74.28254165649416,75.87300872802734,76.32338905334474,76.83323478698729,77.20952682495117,77.63017501831055,78.1146748860677,78.4656204223633,78.8333122253418,79.29553298950195,79.71300837198893,79.64478925069174,79.58202133178709,79.57097231547037,79.55677820841471,79.57880833943685,1412600.0,898580.0,838600.0,752380.0,737440.0,1010420.0,746490.0,710530.0,662740.0,649530.0,772080.0,626550.0,620825.0,599020.0,591015.0,775940.0,692290.0,683363.3333333335,674970.0,671520.0,880365.0,844745.0,839585.0,835995.0,838193.3333333335,0
2020-08-04,73.67911086652067,75.48258055923581,73.28916966437717,74.69295501708984,577900,74.68905487060547,73.5864990234375,75.08581771850588,77.55641098022461,79.66109797159831,1290520.0,1021450.0,795835.0,725603.3333333335,871598.3333333335,73.766845703125,74.3810043334961,75.06340026855469,75.54106903076172,74.21527099609375,74.59351806640625,74.19577941894529,73.55042877197266,72.93432312011718,72.48394317626953,73.37300643920898,73.31159133911133,73.51923370361328,73.76099624633791,74.100244140625,75.36364974975588,75.87300872802734,76.32338905334474,76.83323478698729,77.20952682495117,77.81962025960287,78.1146748860677,78.4656204223633,78.8333122253418,79.29553298950195,79.67035051981607,79.64478925069174,79.58202133178709,79.57097231547037,79.55677820841471,1312040.0,1412600.0,898580.0,838600.0,752380.0,1024740.0,1010420.0,746490.0,710530.0,662740.0,783920.0,772080.0,626550.0,620825.0,599020.0,732153.3333333335,775940.0,692290.0,683363.3333333335,674970.0,874115.0,880365.0,844745.0,839585.0,835995.0,0
2020-08-05,75.04389756262646,75.47282616954786,73.28916596041796,74.2640151977539,460600,74.4336441040039,73.68398361206054,74.88694801330567,77.27240473429362,79.69077135721842,1175660.0,1007130.0,785885.0,720276.6666666665,868110.0,74.69295501708984,73.766845703125,74.3810043334961,75.06340026855469,75.54106903076172,74.68905487060547,74.59351806640625,74.19577941894529,73.55042877197266,72.93432312011718,73.5864990234375,73.37300643920898,73.31159133911133,73.51923370361328,73.76099624633791,75.08581771850588,75.36364974975588,75.87300872802734,76.32338905334474,76.83323478698729,77.55641098022461,77.81962025960287,78.1146748860677,78.4656204223633,78.8333122253418,79.66109797159831,79.67035051981607,79.64478925069174,79.58202133178709,79.57097231547037,1290520.0,1312040.0,1412600.0,898580.0,838600.0,1021450.0,1024740.0,1010420.0,746490.0,710530.0,795835.0,783920.0,772080.0,626550.0,620825.0,725603.3333333335,732153.3333333335,775940.0,692290.0,683363.3333333335,871598.3333333335,874115.0,880365.0,844745.0,839585.0,0
2020-08-06,73.19169127562608,75.1803848500782,71.97312958325422,74.49798583984375,997200,74.32056121826172,73.93549499511718,74.76752891540528,77.07581024169922,79.76768989562989,1199320.0,1048950.0,800640.0,730790.0,866723.3333333335,74.2640151977539,74.69295501708984,73.766845703125,74.3810043334961,75.06340026855469,74.4336441040039,74.68905487060547,74.59351806640625,74.19577941894529,73.55042877197266,73.68398361206054,73.5864990234375,73.37300643920898,73.31159133911133,73.51923370361328,74.88694801330567,75.08581771850588,75.36364974975588,75.87300872802734,76.32338905334474,77.27240473429362,77.55641098022461,77.81962025960287,78.1146748860677,78.4656204223633,79.69077135721842,79.66109797159831,79.67035051981607,79.64478925069174,79.58202133178709,1175660.0,1290520.0,1312040.0,1412600.0,898580.0,1007130.0,1021450.0,1024740.0,1010420.0,746490.0,785885.0,795835.0,783920.0,772080.0,626550.0,720276.6666666665,725603.3333333335,732153.3333333335,775940.0,692290.0,868110.0,871598.3333333335,874115.0,880365.0,844745.0,0
2020-08-07,73.75709646952691,76.85710988754697,72.86998009832539,76.82786560058594,566400,74.80993347167968,74.5028564453125,74.71196212768555,76.88473943074544,79.95311393737794,663060.0,1037830.0,805290.0,730550.0,860313.3333333335,74.49798583984375,74.2640151977539,74.69295501708984,73.766845703125,74.3810043334961,74.32056121826172,74.4336441040039,74.68905487060547,74.59351806640625,74.19577941894529,73.93549499511718,73.68398361206054,73.5864990234375,73.37300643920898,73.31159133911133,74.76752891540528,74.88694801330567,75.08581771850588,75.36364974975588,75.87300872802734,77.07581024169922,77.27240473429362,77.55641098022461,77.81962025960287,78.1146748860677,79.76768989562989,79.69077135721842,79.66109797159831,79.67035051981607,79.64478925069174,1199320.0,1175660.0,1290520.0,1312040.0,1412600.0,1048950.0,1007130.0,1021450.0,1024740.0,1010420.0,800640.0,785885.0,795835.0,783920.0,772080.0,730790.0,720276.6666666665,725603.3333333335,732153.3333333335,775940.0,866723.3333333335,868110.0,871598.3333333335,874115.0,880365.0,0
2020-08-10,77.01309035920534,79.732920645405,76.8181234851985,78.212158203125,464300,75.69899597167971,75.14625701904295,74.71439933776854,76.80220235188803,80.13255195617675,613280.0,962660.0,806095.0,714896.6666666665,847815.0,76.82786560058594,74.49798583984375,74.2640151977539,74.69295501708984,73.766845703125,74.80993347167968,74.32056121826172,74.4336441040039,74.68905487060547,74.59351806640625,74.5028564453125,73.93549499511718,73.68398361206054,73.5864990234375,73.37300643920898,74.71196212768555,74.76752891540528,74.88694801330567,75.08581771850588,75.36364974975588,76.88473943074544,77.07581024169922,77.27240473429362,77.55641098022461,77.81962025960287,79.95311393737794,79.76768989562989,79.69077135721842,79.66109797159831,79.67035051981607,663060.0,1199320.0,1175660.0,1290520.0,1312040.0,1037830.0,1048950.0,1007130.0,1021450.0,1024740.0,805290.0,800640.0,785885.0,795835.0,783920.0,730550.0,730790.0,720276.6666666665,725603.3333333335,732153.3333333335,860313.3333333335,866723.3333333335,868110.0,871598.3333333335,874115.0,0
2020-08-11,79.84015679739062,81.21469040225362,79.22599699653912,80.11311340332031,689200,76.78302764892578,75.73604125976563,74.91814270019532,76.71836496988932,80.31156463623047,635540.0,963030.0,812885.0,720356.6666666665,814460.0,78.212158203125,76.82786560058594,74.49798583984375,74.2640151977539,74.69295501708984,75.69899597167971,74.80993347167968,74.32056121826172,74.4336441040039,74.68905487060547,75.14625701904295,74.5028564453125,73.93549499511718,73.68398361206054,73.5864990234375,74.71439933776854,74.71196212768555,74.76752891540528,74.88694801330567,75.08581771850588,76.80220235188803,76.88473943074544,77.07581024169922,77.27240473429362,77.55641098022461,80.13255195617675,79.95311393737794,79.76768989562989,79.69077135721842,79.66109797159831,613280.0,663060.0,1199320.0,1175660.0,1290520.0,962660.0,1037830.0,1048950.0,1007130.0,1021450.0,806095.0,805290.0,800640.0,785885.0,795835.0,714896.6666666665,730550.0,730790.0,720276.6666666665,725603.3333333335,847815.0,860313.3333333335,866723.3333333335,868110.0,871598.3333333335,0
2020-08-12,80.46406375878273,81.51690280929986,79.61594217294783,81.38042449951172,650600,78.20630950927735,76.31997680664062,75.04048652648926,76.6621487935384,80.40253219604492,673540.0,924600.0,817565.0,722083.3333333335,806788.3333333335,80.11311340332031,78.212158203125,76.82786560058594,74.49798583984375,74.2640151977539,76.78302764892578,75.69899597167971,74.80993347167968,74.32056121826172,74.4336441040039,75.73604125976563,75.14625701904295,74.5028564453125,73.93549499511718,73.68398361206054,74.91814270019532,74.71439933776854,74.71196212768555,74.76752891540528,74.88694801330567,76.71836496988932,76.80220235188803,76.88473943074544,77.07581024169922,77.27240473429362,80.31156463623047,80.13255195617675,79.95311393737794,79.76768989562989,79.69077135721842,635540.0,613280.0,663060.0,1199320.0,1175660.0,963030.0,962660.0,1037830.0,1048950.0,1007130.0,812885.0,806095.0,805290.0,800640.0,785885.0,720356.6666666665,714896.6666666665,730550.0,730790.0,720276.6666666665,814460.0,847815.0,860313.3333333335,866723.3333333335,868110.0,1
2020-08-13,80.71752948833368,81.37067677052843,80.0643747686286,80.14236450195312,508700,79.33518524169922,76.82787322998047,75.17355346679688,76.49155044555664,80.4897221883138,575840.0,887580.0,817035.0,713560.0,801873.3333333335,81.38042449951172,80.11311340332031,78.212158203125,76.82786560058594,74.49798583984375,78.20630950927735,76.78302764892578,75.69899597167971,74.80993347167968,74.32056121826172,76.31997680664062,75.73604125976563,75.14625701904295,74.5028564453125,73.93549499511718,75.04048652648926,74.91814270019532,74.71439933776854,74.71196212768555,74.76752891540528,76.6621487935384,76.71836496988932,76.80220235188803,76.88473943074544,77.07581024169922,80.40253219604492,80.31156463623047,80.13255195617675,79.95311393737794,79.76768989562989,673540.0,635540.0,613280.0,663060.0,1199320.0,924600.0,963030.0,962660.0,1037830.0,1048950.0,817565.0,812885.0,806095.0,805290.0,800640.0,722083.3333333335,720356.6666666665,714896.6666666665,730550.0,730790.0,806788.3333333335,814460.0,847815.0,860313.3333333335,866723.3333333335,1
2020-08-14,79.93764805363311,81.35117666006514,79.10902757960362,79.82066345214844,307000,79.93374481201172,77.3718391418457,75.34171524047852,76.3726188659668,80.54939587910971,523960.0,593510.0,801965.0,712556.6666666665,791305.0,80.14236450195312,81.38042449951172,80.11311340332031,78.212158203125,76.82786560058594,79.33518524169922,78.20630950927735,76.78302764892578,75.69899597167971,74.80993347167968,76.82787322998047,76.31997680664062,75.73604125976563,75.14625701904295,74.5028564453125,75.17355346679688,75.04048652648926,74.91814270019532,74.71439933776854,74.71196212768555,76.49155044555664,76.6621487935384,76.71836496988932,76.80220235188803,76.88473943074544,80.4897221883138,80.40253219604492,80.31156463623047,80.13255195617675,79.95311393737794,575840.0,673540.0,635540.0,613280.0,663060.0,887580.0,924600.0,963030.0,962660.0,1037830.0,817035.0,817565.0,812885.0,806095.0,805290.0,713560.0,722083.3333333335,720356.6666666665,714896.6666666665,730550.0,801873.3333333335,806788.3333333335,814460.0,847815.0,860313.3333333335,1
2020-08-17,79.82066367171099,80.70778016767821,79.04078863886588,80.37632751464844,321900,80.3665786743164,78.03278732299805,75.70289688110351,76.25336227416992,80.60516637166342,495480.0,554380.0,789560.0,707406.6666666665,782585.0,79.82066345214844,80.14236450195312,81.38042449951172,80.11311340332031,78.212158203125,79.93374481201172,79.33518524169922,78.20630950927735,76.78302764892578,75.69899597167971,77.3718391418457,76.82787322998047,76.31997680664062,75.73604125976563,75.14625701904295,75.34171524047852,75.17355346679688,75.04048652648926,74.91814270019532,74.71439933776854,76.3726188659668,76.49155044555664,76.6621487935384,76.71836496988932,76.80220235188803,80.54939587910971,80.4897221883138,80.40253219604492,80.31156463623047,80.13255195617675,523960.0,575840.0,673540.0,635540.0,613280.0,593510.0,887580.0,924600.0,963030.0,962660.0,801965.0,817035.0,817565.0,812885.0,806095.0,712556.6666666665,713560.0,722083.3333333335,720356.6666666665,714896.6666666665,791305.0,801873.3333333335,806788.3333333335,814460.0,847815.0,0
2020-08-18,80.16186199135312,80.16186199135312,77.55900868252392,78.29989624023438,404700,80.00393524169922,78.3934814453125,75.989990234375,76.18837229410808,80.65008964538575,438580.0,537060.0,779255.0,709576.6666666665,780290.0,80.37632751464844,79.82066345214844,80.14236450195312,81.38042449951172,80.11311340332031,80.3665786743164,79.93374481201172,79.33518524169922,78.20630950927735,76.78302764892578,78.03278732299805,77.3718391418457,76.82787322998047,76.31997680664062,75.73604125976563,75.70289688110351,75.34171524047852,75.17355346679688,75.04048652648926,74.91814270019532,76.25336227416992,76.3726188659668,76.49155044555664,76.6621487935384,76.71836496988932,80.60516637166342,80.54939587910971,80.4897221883138,80.40253219604492,80.31156463623047,495480.0,523960.0,575840.0,673540.0,635540.0,554380.0,593510.0,887580.0,924600.0,963030.0,789560.0,801965.0,817035.0,817565.0,812885.0,707406.6666666665,712556.6666666665,713560.0,722083.3333333335,720356.6666666665,782585.0,791305.0,801873.3333333335,806788.3333333335,814460.0,1
2020-08-19,78.45587190553816,78.49485933102325,76.01874874969093,76.17472076416016,538900,78.96279449462891,78.58455200195313,76.13426780700685,76.11948267618816,80.5794839223226,416240.0,544890.0,776010.0,705553.3333333335,771996.6666666665,78.29989624023438,80.37632751464844,79.82066345214844,80.14236450195312,81.38042449951172,80.00393524169922,80.3665786743164,79.93374481201172,79.33518524169922,78.20630950927735,78.3934814453125,78.03278732299805,77.3718391418457,76.82787322998047,76.31997680664062,75.989990234375,75.70289688110351,75.34171524047852,75.17355346679688,75.04048652648926,76.18837229410808,76.25336227416992,76.3726188659668,76.49155044555664,76.6621487935384,80.65008964538575,80.60516637166342,80.54939587910971,80.4897221883138,80.40253219604492,438580.0,495480.0,523960.0,575840.0,673540.0,537060.0,554380.0,593510.0,887580.0,924600.0,779255.0,789560.0,801965.0,817035.0,817565.0,709576.6666666665,707406.6666666665,712556.6666666665,713560.0,722083.3333333335,780290.0,782585.0,791305.0,801873.3333333335,806788.3333333335,1
2020-08-20,76.17471965564442,78.7873159381938,76.03824135590379,78.48511505126953,478200,78.63134460449218,78.9832649230957,76.45937995910644,76.17277425130209,80.54240811665855,410140.0,492990.0,770970.0,698090.0,766148.3333333335,76.17472076416016,78.29989624023438,80.37632751464844,79.82066345214844,80.14236450195312,78.96279449462891,80.00393524169922,80.3665786743164,79.93374481201172,79.33518524169922,78.58455200195313,78.3934814453125,78.03278732299805,77.3718391418457,76.82787322998047,76.13426780700685,75.989990234375,75.70289688110351,75.34171524047852,75.17355346679688,76.11948267618816,76.18837229410808,76.25336227416992,76.3726188659668,76.49155044555664,80.5794839223226,80.65008964538575,80.60516637166342,80.54939587910971,80.4897221883138,416240.0,438580.0,495480.0,523960.0,575840.0,544890.0,537060.0,554380.0,593510.0,887580.0,776010.0,779255.0,789560.0,801965.0,817035.0,705553.3333333335,709576.6666666665,707406.6666666665,712556.6666666665,713560.0,771996.6666666665,780290.0,782585.0,791305.0,801873.3333333335,1
2020-08-21,78.6215982973664,79.00178893306428,77.11057889266259,78.29989624023438,455300,78.32719116210937,79.13046798706054,76.81666221618653,76.18479741414389,80.5560260772705,439800.0,481880.0,759855.0,697486.6666666665,755050.0,78.48511505126953,76.17472076416016,78.29989624023438,80.37632751464844,79.82066345214844,78.63134460449218,78.96279449462891,80.00393524169922,80.3665786743164,79.93374481201172,78.9832649230957,78.58455200195313,78.3934814453125,78.03278732299805,77.3718391418457,76.45937995910644,76.13426780700685,75.989990234375,75.70289688110351,75.34171524047852,76.17277425130209,76.11948267618816,76.18837229410808,76.25336227416992,76.3726188659668,80.54240811665855,80.5794839223226,80.65008964538575,80.60516637166342,80.54939587910971,410140.0,416240.0,438580.0,495480.0,523960.0,492990.0,544890.0,537060.0,554380.0,593510.0,770970.0,776010.0,779255.0,789560.0,801965.0,698090.0,705553.3333333335,709576.6666666665,707406.6666666665,712556.6666666665,766148.3333333335,771996.6666666665,780290.0,782585.0,791305.0,1
2020-08-24,78.2998996031303,79.89865194434749,77.25681109468354,79.8694076538086,331500,78.2258071899414,79.2961929321289,77.22122497558594,76.24166386922201,80.60431111653645,441720.0,468600.0,715630.0,693596.6666666665,721506.6666666665,78.29989624023438,78.48511505126953,76.17472076416016,78.29989624023438,80.37632751464844,78.32719116210937,78.63134460449218,78.96279449462891,80.00393524169922,80.3665786743164,79.13046798706054,78.9832649230957,78.58455200195313,78.3934814453125,78.03278732299805,76.81666221618653,76.45937995910644,76.13426780700685,75.989990234375,75.70289688110351,76.18479741414389,76.17277425130209,76.11948267618816,76.18837229410808,76.25336227416992,80.5560260772705,80.54240811665855,80.5794839223226,80.65008964538575,80.60516637166342,439800.0,410140.0,416240.0,438580.0,495480.0,481880.0,492990.0,544890.0,537060.0,554380.0,759855.0,770970.0,776010.0,779255.0,789560.0,697486.6666666665,698090.0,705553.3333333335,709576.6666666665,707406.6666666665,755050.0,766148.3333333335,771996.6666666665,780290.0,782585.0,1
2020-08-25,79.90839940911285,80.48355693401197,78.64109232669337,79.70368194580078,333500,78.50656433105469,79.25524978637695,77.4956455230713,76.36384506225586,80.5702065785726,427480.0,433030.0,698030.0,686266.6666666665,714883.3333333335,79.8694076538086,78.29989624023438,78.48511505126953,76.17472076416016,78.29989624023438,78.2258071899414,78.32719116210937,78.63134460449218,78.96279449462891,80.00393524169922,79.2961929321289,79.13046798706054,78.9832649230957,78.58455200195313,78.3934814453125,77.22122497558594,76.81666221618653,76.45937995910644,76.13426780700685,75.989990234375,76.24166386922201,76.18479741414389,76.17277425130209,76.11948267618816,76.18837229410808,80.60431111653645,80.5560260772705,80.54240811665855,80.5794839223226,80.65008964538575,441720.0,439800.0,410140.0,416240.0,438580.0,468600.0,481880.0,492990.0,544890.0,537060.0,715630.0,759855.0,770970.0,776010.0,779255.0,693596.6666666665,697486.6666666665,698090.0,705553.3333333335,709576.6666666665,721506.6666666665,755050.0,766148.3333333335,771996.6666666665,780290.0,1
2020-08-26,79.47946212888752,79.55745185778186,77.29580178241554,77.76372528076172,423600,78.824365234375,78.89357986450196,77.60677833557129,76.3248509724935,80.44806226094562,404420.0,410330.0,667465.0,681820.0,700821.6666666665,79.70368194580078,79.8694076538086,78.29989624023438,78.48511505126953,76.17472076416016,78.50656433105469,78.2258071899414,78.32719116210937,78.63134460449218,78.96279449462891,79.25524978637695,79.2961929321289,79.13046798706054,78.9832649230957,78.58455200195313,77.4956455230713,77.22122497558594,76.81666221618653,76.45937995910644,76.13426780700685,76.36384506225586,76.24166386922201,76.18479741414389,76.17277425130209,76.11948267618816,80.5702065785726,80.60431111653645,80.5560260772705,80.54240811665855,80.5794839223226,427480.0,441720.0,439800.0,410140.0,416240.0,433030.0,468600.0,481880.0,492990.0,544890.0,698030.0,715630.0,759855.0,770970.0,776010.0,686266.6666666665,693596.6666666665,697486.6666666665,698090.0,705553.3333333335,714883.3333333335,721506.6666666665,755050.0,766148.3333333335,771996.6666666665,1
2020-08-27,78.38763845968089,80.13261222125719,78.19266413051722,79.36248779296875,312900,78.99983978271484,78.81559219360352,77.821732711792,76.38756637573242,80.26812006632487,371360.0,390750.0,639165.0,674940.0,692725.0,77.76372528076172,79.70368194580078,79.8694076538086,78.29989624023438,78.48511505126953,78.824365234375,78.50656433105469,78.2258071899414,78.32719116210937,78.63134460449218,78.89357986450196,79.25524978637695,79.2961929321289,79.13046798706054,78.9832649230957,77.60677833557129,77.4956455230713,77.22122497558594,76.81666221618653,76.45937995910644,76.3248509724935,76.36384506225586,76.24166386922201,76.18479741414389,76.17277425130209,80.44806226094562,80.5702065785726,80.60431111653645,80.5560260772705,80.54240811665855,404420.0,427480.0,441720.0,439800.0,410140.0,410330.0,433030.0,468600.0,481880.0,492990.0,667465.0,698030.0,715630.0,759855.0,770970.0,681820.0,686266.6666666665,693596.6666666665,697486.6666666665,698090.0,700821.6666666665,714883.3333333335,721506.6666666665,755050.0,766148.3333333335,1
2020-08-28,77.83196183607168,78.53385449767111,77.06183746085473,78.42662048339844,406000,79.02518463134766,78.67618789672852,78.02401351928711,76.45320612589518,80.05363642374674,361500.0,400650.0,497080.0,668193.3333333335,689556.6666666665,79.36248779296875,77.76372528076172,79.70368194580078,79.8694076538086,78.29989624023438,78.99983978271484,78.824365234375,78.50656433105469,78.2258071899414,78.32719116210937,78.81559219360352,78.89357986450196,79.25524978637695,79.2961929321289,79.13046798706054,77.821732711792,77.60677833557129,77.4956455230713,77.22122497558594,76.81666221618653,76.38756637573242,76.3248509724935,76.36384506225586,76.24166386922201,76.18479741414389,80.26812006632487,80.44806226094562,80.5702065785726,80.60431111653645,80.5560260772705,371360.0,404420.0,427480.0,441720.0,439800.0,390750.0,410330.0,433030.0,468600.0,481880.0,639165.0,667465.0,698030.0,715630.0,759855.0,674940.0,681820.0,686266.6666666665,693596.6666666665,697486.6666666665,692725.0,700821.6666666665,714883.3333333335,721506.6666666665,755050.0,1
2020-08-31,78.57285067275576,78.93354758474186,76.86686442858144,77.24705505371094,564200,78.50071411132812,78.36326065063477,78.19802398681641,76.5896848042806,79.73633384704591,408040.0,424880.0,489630.0,668000.0,686286.6666666665,78.42662048339844,79.36248779296875,77.76372528076172,79.70368194580078,79.8694076538086,79.02518463134766,78.99983978271484,78.824365234375,78.50656433105469,78.2258071899414,78.67618789672852,78.81559219360352,78.89357986450196,79.25524978637695,79.2961929321289,78.02401351928711,77.821732711792,77.60677833557129,77.4956455230713,77.22122497558594,76.45320612589518,76.38756637573242,76.3248509724935,76.36384506225586,76.24166386922201,80.05363642374674,80.26812006632487,80.44806226094562,80.5702065785726,80.60431111653645,361500.0,371360.0,404420.0,427480.0,441720.0,400650.0,390750.0,410330.0,433030.0,468600.0,497080.0,639165.0,667465.0,698030.0,715630.0,668193.3333333335,674940.0,681820.0,686266.6666666665,693596.6666666665,689556.6666666665,692725.0,700821.6666666665,714883.3333333335,721506.6666666665,1
2020-09-01,76.6426608303557,78.37789153442772,75.9212669351152,77.52976989746094,527600,78.06593170166016,78.28624801635742,78.33986473083495,76.7554094950358,79.38232396443685,446860.0,437170.0,487115.0,665226.6666666665,678528.3333333335,77.24705505371094,78.42662048339844,79.36248779296875,77.76372528076172,79.70368194580078,78.50071411132812,79.02518463134766,78.99983978271484,78.824365234375,78.50656433105469,78.36326065063477,78.67618789672852,78.81559219360352,78.89357986450196,79.25524978637695,78.19802398681641,78.02401351928711,77.821732711792,77.60677833557129,77.4956455230713,76.5896848042806,76.45320612589518,76.38756637573242,76.3248509724935,76.36384506225586,79.73633384704591,80.05363642374674,80.26812006632487,80.44806226094562,80.5702065785726,408040.0,361500.0,371360.0,404420.0,427480.0,424880.0,400650.0,390750.0,410330.0,433030.0,489630.0,497080.0,639165.0,667465.0,698030.0,668000.0,668193.3333333335,674940.0,681820.0,686266.6666666665,686286.6666666665,689556.6666666665,692725.0,700821.6666666665,714883.3333333335,1
2020-09-02,77.29579989840894,79.39172732692111,76.53541865399747,79.2552490234375,508700,78.36423645019529,78.59430084228515,78.58942642211916,76.95427881876627,79.13059933980307,463880.0,434150.0,489520.0,662056.6666666665,674276.6666666665,77.52976989746094,77.24705505371094,78.42662048339844,79.36248779296875,77.76372528076172,78.06593170166016,78.50071411132812,79.02518463134766,78.99983978271484,78.824365234375,78.28624801635742,78.36326065063477,78.67618789672852,78.81559219360352,78.89357986450196,78.33986473083495,78.19802398681641,78.02401351928711,77.821732711792,77.60677833557129,76.7554094950358,76.5896848042806,76.45320612589518,76.38756637573242,76.3248509724935,79.38232396443685,79.73633384704591,80.05363642374674,80.26812006632487,80.44806226094562,446860.0,408040.0,361500.0,371360.0,404420.0,437170.0,424880.0,400650.0,390750.0,410330.0,487115.0,489630.0,497080.0,639165.0,667465.0,665226.6666666665,668000.0,668193.3333333335,674940.0,681820.0,678528.3333333335,686286.6666666665,689556.6666666665,692725.0,700821.6666666665,1
2020-09-03,79.7329258782731,81.9945759777282,79.38197953202058,80.27883911132812,599000,78.54750671386721,78.77367324829102,78.87846908569334,77.2308110555013,78.94923362731933,521100.0,446230.0,469610.0,662723.3333333335,670183.3333333335,79.2552490234375,77.52976989746094,77.24705505371094,78.42662048339844,79.36248779296875,78.36423645019529,78.06593170166016,78.50071411132812,79.02518463134766,78.99983978271484,78.59430084228515,78.28624801635742,78.36326065063477,78.67618789672852,78.81559219360352,78.58942642211916,78.33986473083495,78.19802398681641,78.02401351928711,77.821732711792,76.95427881876627,76.7554094950358,76.5896848042806,76.45320612589518,76.38756637573242,79.13059933980307,79.38232396443685,79.73633384704591,80.05363642374674,80.26812006632487,463880.0,446860.0,408040.0,361500.0,371360.0,434150.0,437170.0,424880.0,400650.0,390750.0,489520.0,487115.0,489630.0,497080.0,639165.0,662056.6666666665,665226.6666666665,668000.0,668193.3333333335,674940.0,674276.6666666665,678528.3333333335,686286.6666666665,689556.6666666665,692725.0,1
2020-09-04,80.29834024019556,81.78985849259921,79.05052687747231,79.99613189697266,702200,78.86140899658203,78.94329681396485,79.03688240051271,77.52554041544596,78.87537320454916,580340.0,470920.0,476400.0,663543.3333333335,658495.0,80.27883911132812,79.2552490234375,77.52976989746094,77.24705505371094,78.42662048339844,78.54750671386721,78.36423645019529,78.06593170166016,78.50071411132812,79.02518463134766,78.77367324829102,78.59430084228515,78.28624801635742,78.36326065063477,78.67618789672852,78.87846908569334,78.58942642211916,78.33986473083495,78.19802398681641,78.02401351928711,77.2308110555013,76.95427881876627,76.7554094950358,76.5896848042806,76.45320612589518,78.94923362731933,79.13059933980307,79.38232396443685,79.73633384704591,80.05363642374674,521100.0,463880.0,446860.0,408040.0,361500.0,446230.0,434150.0,437170.0,424880.0,400650.0,469610.0,489520.0,487115.0,489630.0,497080.0,662723.3333333335,662056.6666666665,665226.6666666665,668000.0,668193.3333333335,670183.3333333335,674276.6666666665,678528.3333333335,686286.6666666665,689556.6666666665,1
