Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-17,81.93600512891773,83.7395057365193,80.90120772615377,82.95108795166016,3326300,78.61874389648438,74.87574501037598,70.66511878967285,71.95729738871256,85.97717266082762,2425580.0,3023310.0,3664245.0,3876743.333333334,2981666.666666666,78.94988250732422,76.5156478881836,78.7330551147461,75.94404602050781,79.20611572265625,77.8697494506836,76.93547668457032,75.69569396972656,73.8448928833008,71.13274612426758,73.08998527526856,71.86202888488769,70.96422157287597,70.05557518005371,69.21492805480958,69.6022367477417,68.64529819488526,68.0465955734253,67.55088062286377,67.61986675262452,72.17903887430826,72.65602989196778,73.1050978342692,73.52032992045083,73.92077903747558,86.33598117828369,86.74692325592041,87.19516531626385,87.55347029368082,87.94321460723877,2600240.0,2861300.0,3261480.0,3497660.0,3621040.0,3030650.0,3124630.0,3313480.0,3490660.0,3689210.0,3726155.0,3891980.0,4105090.0,4228725.0,4315720.0,3838253.333333334,3839703.333333334,3857146.666666666,3854016.666666666,3928223.333333334,2959908.333333333,2978535.0,3014415.0,2992565.0,2985775.0,1
2020-04-20,81.61078180404921,82.91166587906066,80.4183053618645,80.88150024414062,1827500,79.60623474121094,76.72556381225586,71.84724826812744,71.71650250752765,85.5922104517619,2388180.0,2942920.0,3535235.0,3852186.666666666,2976648.333333333,82.95108795166016,78.94988250732422,76.5156478881836,78.7330551147461,75.94404602050781,78.61874389648438,77.8697494506836,76.93547668457032,75.69569396972656,73.8448928833008,74.87574501037598,73.08998527526856,71.86202888488769,70.96422157287597,70.05557518005371,70.66511878967285,69.6022367477417,68.64529819488526,68.0465955734253,67.55088062286377,71.95729738871256,72.17903887430826,72.65602989196778,73.1050978342692,73.52032992045083,85.97717266082762,86.33598117828369,86.74692325592041,87.19516531626385,87.55347029368082,2425580.0,2600240.0,2861300.0,3261480.0,3497660.0,3023310.0,3030650.0,3124630.0,3313480.0,3490660.0,3664245.0,3726155.0,3891980.0,4105090.0,4228725.0,3876743.333333334,3838253.333333334,3839703.333333334,3857146.666666666,3854016.666666666,2981666.666666666,2959908.333333333,2978535.0,3014415.0,2992565.0,1
2020-04-21,78.93016756748351,80.58583883311212,78.74292417836197,80.02409362792969,2768700,79.86444244384765,77.78006820678709,73.06337795257568,71.63437589009601,85.20931021372479,2441360.0,2851420.0,3447525.0,3818590.0,2984980.0,80.88150024414062,82.95108795166016,78.94988250732422,76.5156478881836,78.7330551147461,79.60623474121094,78.61874389648438,77.8697494506836,76.93547668457032,75.69569396972656,76.72556381225586,74.87574501037598,73.08998527526856,71.86202888488769,70.96422157287597,71.84724826812744,70.66511878967285,69.6022367477417,68.64529819488526,68.0465955734253,71.71650250752765,71.95729738871256,72.17903887430826,72.65602989196778,73.1050978342692,85.5922104517619,85.97717266082762,86.33598117828369,86.74692325592041,87.19516531626385,2388180.0,2425580.0,2600240.0,2861300.0,3261480.0,2942920.0,3023310.0,3030650.0,3124630.0,3313480.0,3535235.0,3664245.0,3726155.0,3891980.0,4105090.0,3852186.666666666,3876743.333333334,3838253.333333334,3839703.333333334,3857146.666666666,2976648.333333333,2981666.666666666,2959908.333333333,2978535.0,3014415.0,1
2020-04-22,81.79802648425742,86.20329489673618,81.50236795928099,85.53314208984375,2923000,81.66794128417969,79.301708984375,73.9074743270874,71.63470420837402,84.92787507375081,2644440.0,2752870.0,3329820.0,3800553.333333334,3003138.333333333,80.02409362792969,80.88150024414062,82.95108795166016,78.94988250732422,76.5156478881836,79.86444244384765,79.60623474121094,78.61874389648438,77.8697494506836,76.93547668457032,77.78006820678709,76.72556381225586,74.87574501037598,73.08998527526856,71.86202888488769,73.06337795257568,71.84724826812744,70.66511878967285,69.6022367477417,68.64529819488526,71.63437589009601,71.71650250752765,71.95729738871256,72.17903887430826,72.65602989196778,85.20931021372479,85.5922104517619,85.97717266082762,86.33598117828369,86.74692325592041,2441360.0,2388180.0,2425580.0,2600240.0,2861300.0,2851420.0,2942920.0,3023310.0,3030650.0,3124630.0,3447525.0,3535235.0,3664245.0,3726155.0,3891980.0,3818590.0,3852186.666666666,3876743.333333334,3838253.333333334,3839703.333333334,2984980.0,2976648.333333333,2981666.666666666,2959908.333333333,2978535.0,1
2020-04-23,85.42473602569676,86.07517426605409,83.32558452052741,84.37023162841797,2108900,82.75201110839843,80.31088027954101,74.53524951934814,71.78713111877441,84.62002684275309,2590880.0,2595560.0,3176225.0,3778080.0,3010411.666666666,85.53314208984375,80.02409362792969,80.88150024414062,82.95108795166016,78.94988250732422,81.66794128417969,79.86444244384765,79.60623474121094,78.61874389648438,77.8697494506836,79.301708984375,77.78006820678709,76.72556381225586,74.87574501037598,73.08998527526856,73.9074743270874,73.06337795257568,71.84724826812744,70.66511878967285,69.6022367477417,71.63470420837402,71.63437589009601,71.71650250752765,71.95729738871256,72.17903887430826,84.92787507375081,85.20931021372479,85.5922104517619,85.97717266082762,86.33598117828369,2644440.0,2441360.0,2388180.0,2425580.0,2600240.0,2752870.0,2851420.0,2942920.0,3023310.0,3030650.0,3329820.0,3447525.0,3535235.0,3664245.0,3726155.0,3800553.333333334,3818590.0,3852186.666666666,3876743.333333334,3838253.333333334,3003138.333333333,2984980.0,2976648.333333333,2981666.666666666,2959908.333333333,0
2020-04-24,84.53777156803923,85.1487957147866,83.01022247953448,84.64617919921875,2131900,83.09102935791016,80.85488662719726,75.03490734100342,72.03154004414877,84.28718064626058,2352000.0,2388790.0,3039000.0,3673410.0,3022580.0,84.37023162841797,85.53314208984375,80.02409362792969,80.88150024414062,82.95108795166016,82.75201110839843,81.66794128417969,79.86444244384765,79.60623474121094,78.61874389648438,80.31088027954101,79.301708984375,77.78006820678709,76.72556381225586,74.87574501037598,74.53524951934814,73.9074743270874,73.06337795257568,71.84724826812744,70.66511878967285,71.78713111877441,71.63470420837402,71.63437589009601,71.71650250752765,71.95729738871256,84.62002684275309,84.92787507375081,85.20931021372479,85.5922104517619,85.97717266082762,2590880.0,2644440.0,2441360.0,2388180.0,2425580.0,2595560.0,2752870.0,2851420.0,2942920.0,3023310.0,3176225.0,3329820.0,3447525.0,3535235.0,3664245.0,3778080.0,3800553.333333334,3818590.0,3852186.666666666,3876743.333333334,3010411.666666666,3003138.333333333,2984980.0,2976648.333333333,2981666.666666666,0
2020-04-27,85.8386457861786,87.42533091279844,85.72038839765075,86.9128646850586,1840100,84.29730224609375,81.95176849365234,76.00367183685303,72.3511765797933,83.99260298411052,2354520.0,2371350.0,2931005.0,3609600.0,3028581.666666666,84.64617919921875,84.37023162841797,85.53314208984375,80.02409362792969,80.88150024414062,83.09102935791016,82.75201110839843,81.66794128417969,79.86444244384765,79.60623474121094,80.85488662719726,80.31088027954101,79.301708984375,77.78006820678709,76.72556381225586,75.03490734100342,74.53524951934814,73.9074743270874,73.06337795257568,71.84724826812744,72.03154004414877,71.78713111877441,71.63470420837402,71.63437589009601,71.71650250752765,84.28718064626058,84.62002684275309,84.92787507375081,85.20931021372479,85.5922104517619,2352000.0,2590880.0,2644440.0,2441360.0,2388180.0,2388790.0,2595560.0,2752870.0,2851420.0,2942920.0,3039000.0,3176225.0,3329820.0,3447525.0,3535235.0,3673410.0,3778080.0,3800553.333333334,3818590.0,3852186.666666666,3022580.0,3010411.666666666,3003138.333333333,2984980.0,2976648.333333333,1
2020-04-28,88.81492192398821,89.1598518641258,85.94705973832525,86.99170684814453,2665900,85.69082489013672,82.77763366699219,76.87092761993408,72.95694160461427,83.71291166941323,2333960.0,2387660.0,2850570.0,3532613.333333333,3037723.333333333,86.9128646850586,84.64617919921875,84.37023162841797,85.53314208984375,80.02409362792969,84.29730224609375,83.09102935791016,82.75201110839843,81.66794128417969,79.86444244384765,81.95176849365234,80.85488662719726,80.31088027954101,79.301708984375,77.78006820678709,76.00367183685303,75.03490734100342,74.53524951934814,73.9074743270874,73.06337795257568,72.3511765797933,72.03154004414877,71.78713111877441,71.63470420837402,71.63437589009601,83.99260298411052,84.28718064626058,84.62002684275309,84.92787507375081,85.20931021372479,2354520.0,2352000.0,2590880.0,2644440.0,2441360.0,2371350.0,2388790.0,2595560.0,2752870.0,2851420.0,2931005.0,3039000.0,3176225.0,3329820.0,3447525.0,3609600.0,3673410.0,3778080.0,3800553.333333334,3818590.0,3028581.666666666,3022580.0,3010411.666666666,3003138.333333333,2984980.0,0
2020-04-29,89.21898465886714,89.21898465886714,85.00096686831147,86.19344329833984,3261300,85.82288513183593,83.74541320800782,77.80372104644775,73.67866986592611,83.40945046742758,2401620.0,2523030.0,2823830.0,3435663.333333333,3064228.333333333,86.99170684814453,86.9128646850586,84.64617919921875,84.37023162841797,85.53314208984375,85.69082489013672,84.29730224609375,83.09102935791016,82.75201110839843,81.66794128417969,82.77763366699219,81.95176849365234,80.85488662719726,80.31088027954101,79.301708984375,76.87092761993408,76.00367183685303,75.03490734100342,74.53524951934814,73.9074743270874,72.95694160461427,72.3511765797933,72.03154004414877,71.78713111877441,71.63470420837402,83.71291166941323,83.99260298411052,84.28718064626058,84.62002684275309,84.92787507375081,2333960.0,2354520.0,2352000.0,2590880.0,2644440.0,2387660.0,2371350.0,2388790.0,2595560.0,2752870.0,2850570.0,2931005.0,3039000.0,3176225.0,3329820.0,3532613.333333333,3609600.0,3673410.0,3778080.0,3800553.333333334,3037723.333333333,3028581.666666666,3022580.0,3010411.666666666,3003138.333333333,1
2020-04-30,84.94183005429491,87.49431900362417,84.41950652529138,85.17835235595703,2319500,85.98450927734375,84.36826019287109,78.72912273406982,74.52424456278483,83.08416550954183,2443740.0,2517310.0,2773980.0,3323206.666666666,3076295.0,86.19344329833984,86.99170684814453,86.9128646850586,84.64617919921875,84.37023162841797,85.82288513183593,85.69082489013672,84.29730224609375,83.09102935791016,82.75201110839843,83.74541320800782,82.77763366699219,81.95176849365234,80.85488662719726,80.31088027954101,77.80372104644775,76.87092761993408,76.00367183685303,75.03490734100342,74.53524951934814,73.67866986592611,72.95694160461427,72.3511765797933,72.03154004414877,71.78713111877441,83.40945046742758,83.71291166941323,83.99260298411052,84.28718064626058,84.62002684275309,2401620.0,2333960.0,2354520.0,2352000.0,2590880.0,2523030.0,2387660.0,2371350.0,2388790.0,2595560.0,2823830.0,2850570.0,2931005.0,3039000.0,3176225.0,3435663.333333333,3532613.333333333,3609600.0,3673410.0,3778080.0,3064228.333333333,3037723.333333333,3028581.666666666,3022580.0,3010411.666666666,1
2020-05-01,83.16790071867024,83.67051722938358,81.5516510753068,82.59629821777344,2130500,85.57453308105468,84.33278121948244,79.6042631149292,75.22100626627605,82.71470165252686,2443460.0,2397730.0,2710520.0,3242073.333333333,3081563.333333333,85.17835235595703,86.19344329833984,86.99170684814453,86.9128646850586,84.64617919921875,85.98450927734375,85.82288513183593,85.69082489013672,84.29730224609375,83.09102935791016,84.36826019287109,83.74541320800782,82.77763366699219,81.95176849365234,80.85488662719726,78.72912273406982,77.80372104644775,76.87092761993408,76.00367183685303,75.03490734100342,74.52424456278483,73.67866986592611,72.95694160461427,72.3511765797933,72.03154004414877,83.08416550954183,83.40945046742758,83.71291166941323,83.99260298411052,84.28718064626058,2443740.0,2401620.0,2333960.0,2354520.0,2352000.0,2517310.0,2523030.0,2387660.0,2371350.0,2388790.0,2773980.0,2823830.0,2850570.0,2931005.0,3039000.0,3323206.666666666,3435663.333333333,3532613.333333333,3609600.0,3673410.0,3076295.0,3064228.333333333,3037723.333333333,3028581.666666666,3022580.0,1
2020-05-04,81.26584487615695,82.44847144588327,79.9846754909225,81.88671875,1892900,84.56930389404297,84.43330307006836,80.57943344116211,76.04259986877442,82.3831215540568,2454020.0,2404270.0,2673595.0,3158246.666666666,3058585.0,82.59629821777344,85.17835235595703,86.19344329833984,86.99170684814453,86.9128646850586,85.57453308105468,85.98450927734375,85.82288513183593,85.69082489013672,84.29730224609375,84.33278121948244,84.36826019287109,83.74541320800782,82.77763366699219,81.95176849365234,79.6042631149292,78.72912273406982,77.80372104644775,76.87092761993408,76.00367183685303,75.22100626627605,74.52424456278483,73.67866986592611,72.95694160461427,72.3511765797933,82.71470165252686,83.08416550954183,83.40945046742758,83.71291166941323,83.99260298411052,2443460.0,2443740.0,2401620.0,2333960.0,2354520.0,2397730.0,2517310.0,2523030.0,2387660.0,2371350.0,2710520.0,2773980.0,2823830.0,2850570.0,2931005.0,3242073.333333333,3323206.666666666,3435663.333333333,3532613.333333333,3609600.0,3081563.333333333,3076295.0,3064228.333333333,3037723.333333333,3028581.666666666,1
2020-05-05,83.2073223209409,83.65080261207542,81.48266504822595,82.073974609375,1929800,83.58575744628907,84.63829116821289,81.2091796875,76.9216823577881,82.08246097564697,2306800.0,2320380.0,2585900.0,3071810.0,3050801.666666666,81.88671875,82.59629821777344,85.17835235595703,86.19344329833984,86.99170684814453,84.56930389404297,85.57453308105468,85.98450927734375,85.82288513183593,85.69082489013672,84.43330307006836,84.33278121948244,84.36826019287109,83.74541320800782,82.77763366699219,80.57943344116211,79.6042631149292,78.72912273406982,77.80372104644775,76.87092761993408,76.04259986877442,75.22100626627605,74.52424456278483,73.67866986592611,72.95694160461427,82.3831215540568,82.71470165252686,83.08416550954183,83.40945046742758,83.71291166941323,2454020.0,2443460.0,2443740.0,2401620.0,2333960.0,2404270.0,2397730.0,2517310.0,2523030.0,2387660.0,2673595.0,2710520.0,2773980.0,2823830.0,2850570.0,3158246.666666666,3242073.333333333,3323206.666666666,3435663.333333333,3532613.333333333,3058585.0,3081563.333333333,3076295.0,3064228.333333333,3037723.333333333,0
2020-05-06,82.58644229741417,83.13833017778727,81.67975968391887,81.96556091308594,1440300,82.74018096923828,84.28153305053709,81.79162101745605,77.36549390157064,81.76642106374105,1942600.0,2172110.0,2462490.0,2943916.666666666,3047010.0,82.073974609375,81.88671875,82.59629821777344,85.17835235595703,86.19344329833984,83.58575744628907,84.56930389404297,85.57453308105468,85.98450927734375,85.82288513183593,84.63829116821289,84.43330307006836,84.33278121948244,84.36826019287109,83.74541320800782,81.2091796875,80.57943344116211,79.6042631149292,78.72912273406982,77.80372104644775,76.9216823577881,76.04259986877442,75.22100626627605,74.52424456278483,73.67866986592611,82.08246097564697,82.3831215540568,82.71470165252686,83.08416550954183,83.40945046742758,2306800.0,2454020.0,2443460.0,2443740.0,2401620.0,2320380.0,2404270.0,2397730.0,2517310.0,2523030.0,2585900.0,2673595.0,2710520.0,2773980.0,2823830.0,3071810.0,3158246.666666666,3242073.333333333,3323206.666666666,3435663.333333333,3050801.666666666,3058585.0,3081563.333333333,3076295.0,3064228.333333333,0
2020-05-07,83.27631232577406,84.24212375337534,82.82297472307448,83.37486267089844,1874000,82.37948303222656,84.18199615478515,82.24643821716309,77.75083173116049,81.4545742670695,1853500.0,2148620.0,2372090.0,2833690.0,3041003.333333333,81.96556091308594,82.073974609375,81.88671875,82.59629821777344,85.17835235595703,82.74018096923828,83.58575744628907,84.56930389404297,85.57453308105468,85.98450927734375,84.28153305053709,84.63829116821289,84.43330307006836,84.33278121948244,84.36826019287109,81.79162101745605,81.2091796875,80.57943344116211,79.6042631149292,78.72912273406982,77.36549390157064,76.9216823577881,76.04259986877442,75.22100626627605,74.52424456278483,81.76642106374105,82.08246097564697,82.3831215540568,82.71470165252686,83.08416550954183,1942600.0,2306800.0,2454020.0,2443460.0,2443740.0,2172110.0,2320380.0,2404270.0,2397730.0,2517310.0,2462490.0,2585900.0,2673595.0,2710520.0,2773980.0,2943916.666666666,3071810.0,3158246.666666666,3242073.333333333,3323206.666666666,3047010.0,3050801.666666666,3058585.0,3081563.333333333,3076295.0,1
2020-05-08,84.79400434337562,85.32618518355956,83.76906430141862,84.93197631835938,1949200,82.84661865234375,84.21057586669922,82.53273124694825,78.09346351623535,81.14758523305255,1817240.0,2130350.0,2259570.0,2736116.666666666,3043753.333333333,83.37486267089844,81.96556091308594,82.073974609375,81.88671875,82.59629821777344,82.37948303222656,82.74018096923828,83.58575744628907,84.56930389404297,85.57453308105468,84.18199615478515,84.28153305053709,84.63829116821289,84.43330307006836,84.33278121948244,82.24643821716309,81.79162101745605,81.2091796875,80.57943344116211,79.6042631149292,77.75083173116049,77.36549390157064,76.9216823577881,76.04259986877442,75.22100626627605,81.4545742670695,81.76642106374105,82.08246097564697,82.3831215540568,82.71470165252686,1853500.0,1942600.0,2306800.0,2454020.0,2443460.0,2148620.0,2172110.0,2320380.0,2404270.0,2397730.0,2372090.0,2462490.0,2585900.0,2673595.0,2710520.0,2833690.0,2943916.666666666,3071810.0,3158246.666666666,3242073.333333333,3041003.333333333,3047010.0,3050801.666666666,3058585.0,3081563.333333333,0
2020-05-11,84.38008576888923,85.97662072040113,84.08442724954557,85.11922454833984,1785000,83.4931198120117,84.03121185302734,82.99149017333984,78.67951850891113,80.8410889307658,1795660.0,2124840.0,2248095.0,2662283.333333333,3054585.0,84.93197631835938,83.37486267089844,81.96556091308594,82.073974609375,81.88671875,82.84661865234375,82.37948303222656,82.74018096923828,83.58575744628907,84.56930389404297,84.21057586669922,84.18199615478515,84.28153305053709,84.63829116821289,84.43330307006836,82.53273124694825,82.24643821716309,81.79162101745605,81.2091796875,80.57943344116211,78.09346351623535,77.75083173116049,77.36549390157064,76.9216823577881,76.04259986877442,81.14758523305255,81.4545742670695,81.76642106374105,82.08246097564697,82.3831215540568,1817240.0,1853500.0,1942600.0,2306800.0,2454020.0,2130350.0,2148620.0,2172110.0,2320380.0,2404270.0,2259570.0,2372090.0,2462490.0,2585900.0,2673595.0,2736116.666666666,2833690.0,2943916.666666666,3071810.0,3158246.666666666,3043753.333333333,3041003.333333333,3047010.0,3050801.666666666,3058585.0,1
2020-05-12,85.82879472586292,86.36097556958185,82.77368915835852,82.7835464477539,1926400,83.6350341796875,83.6103958129883,83.19401473999024,79.1174170176188,80.49155839284259,1794980.0,2050890.0,2219275.0,2584010.0,3065863.333333333,85.11922454833984,84.93197631835938,83.37486267089844,81.96556091308594,82.073974609375,83.4931198120117,82.84661865234375,82.37948303222656,82.74018096923828,83.58575744628907,84.03121185302734,84.21057586669922,84.18199615478515,84.28153305053709,84.63829116821289,82.99149017333984,82.53273124694825,82.24643821716309,81.79162101745605,81.2091796875,78.67951850891113,78.09346351623535,77.75083173116049,77.36549390157064,76.9216823577881,80.8410889307658,81.14758523305255,81.4545742670695,81.76642106374105,82.08246097564697,1795660.0,1817240.0,1853500.0,1942600.0,2306800.0,2124840.0,2130350.0,2148620.0,2172110.0,2320380.0,2248095.0,2259570.0,2372090.0,2462490.0,2585900.0,2662283.333333333,2736116.666666666,2833690.0,2943916.666666666,3071810.0,3054585.0,3043753.333333333,3041003.333333333,3047010.0,3050801.666666666,1
2020-05-13,82.18237691465093,82.56672848044012,78.1220384917317,79.27510070800781,2809100,83.09694213867188,82.91856155395506,83.33198738098146,79.50866788228353,80.10408560434979,2068740.0,2005670.0,2264350.0,2551110.0,3080438.333333333,82.7835464477539,85.11922454833984,84.93197631835938,83.37486267089844,81.96556091308594,83.6350341796875,83.4931198120117,82.84661865234375,82.37948303222656,82.74018096923828,83.6103958129883,84.03121185302734,84.21057586669922,84.18199615478515,84.28153305053709,83.19401473999024,82.99149017333984,82.53273124694825,82.24643821716309,81.79162101745605,79.1174170176188,78.67951850891113,78.09346351623535,77.75083173116049,77.36549390157064,80.49155839284259,80.8410889307658,81.14758523305255,81.4545742670695,81.76642106374105,1794980.0,1795660.0,1817240.0,1853500.0,1942600.0,2050890.0,2124840.0,2130350.0,2148620.0,2172110.0,2219275.0,2248095.0,2259570.0,2372090.0,2462490.0,2584010.0,2662283.333333333,2736116.666666666,2833690.0,2943916.666666666,3065863.333333333,3054585.0,3043753.333333333,3041003.333333333,3047010.0,0
2020-05-14,78.05305020208144,82.28092481987285,76.45651528944,82.08382415771484,2684200,82.83873443603515,82.60910873413086,83.48868446350097,80.02245140075685,79.7443713506063,2230780.0,2042140.0,2279725.0,2530033.333333333,3093918.333333333,79.27510070800781,82.7835464477539,85.11922454833984,84.93197631835938,83.37486267089844,83.09694213867188,83.6350341796875,83.4931198120117,82.84661865234375,82.37948303222656,82.91856155395506,83.6103958129883,84.03121185302734,84.21057586669922,84.18199615478515,83.33198738098146,83.19401473999024,82.99149017333984,82.53273124694825,82.24643821716309,79.50866788228353,79.1174170176188,78.67951850891113,78.09346351623535,77.75083173116049,80.10408560434979,80.49155839284259,80.8410889307658,81.14758523305255,81.4545742670695,2068740.0,1794980.0,1795660.0,1817240.0,1853500.0,2005670.0,2050890.0,2124840.0,2130350.0,2148620.0,2264350.0,2219275.0,2248095.0,2259570.0,2372090.0,2551110.0,2584010.0,2662283.333333333,2736116.666666666,2833690.0,3080438.333333333,3065863.333333333,3054585.0,3043753.333333333,3041003.333333333,0
2020-05-15,81.38410706933234,84.0745679516583,80.91105495346726,83.6705093383789,3998200,82.58644104003906,82.7165298461914,83.52465553283692,80.64168535868326,79.43278306325277,2640580.0,2228910.0,2313320.0,2549983.333333333,3140283.333333333,82.08382415771484,79.27510070800781,82.7835464477539,85.11922454833984,84.93197631835938,82.83873443603515,83.09694213867188,83.6350341796875,83.4931198120117,82.84661865234375,82.60910873413086,82.91856155395506,83.6103958129883,84.03121185302734,84.21057586669922,83.48868446350097,83.33198738098146,83.19401473999024,82.99149017333984,82.53273124694825,80.02245140075685,79.50866788228353,79.1174170176188,78.67951850891113,78.09346351623535,79.7443713506063,80.10408560434979,80.49155839284259,80.8410889307658,81.14758523305255,2230780.0,2068740.0,1794980.0,1795660.0,1817240.0,2042140.0,2005670.0,2050890.0,2124840.0,2130350.0,2279725.0,2264350.0,2219275.0,2248095.0,2259570.0,2530033.333333333,2551110.0,2584010.0,2662283.333333333,2736116.666666666,3093918.333333333,3080438.333333333,3065863.333333333,3054585.0,3043753.333333333,0
2020-05-18,86.48908886520847,87.15924161579092,84.73486747898298,85.50357055664062,2550100,82.66331024169922,83.07821502685547,83.75575904846191,81.41236063639323,79.15765908559162,2793600.0,2294630.0,2349450.0,2547273.333333333,3165866.666666666,83.6705093383789,82.08382415771484,79.27510070800781,82.7835464477539,85.11922454833984,82.58644104003906,82.83873443603515,83.09694213867188,83.6350341796875,83.4931198120117,82.7165298461914,82.60910873413086,82.91856155395506,83.6103958129883,84.03121185302734,83.52465553283692,83.48868446350097,83.33198738098146,83.19401473999024,82.99149017333984,80.64168535868326,80.02245140075685,79.50866788228353,79.1174170176188,78.67951850891113,79.43278306325277,79.7443713506063,80.10408560434979,80.49155839284259,80.8410889307658,2640580.0,2230780.0,2068740.0,1794980.0,1795660.0,2228910.0,2042140.0,2005670.0,2050890.0,2124840.0,2313320.0,2279725.0,2264350.0,2219275.0,2248095.0,2549983.333333333,2530033.333333333,2551110.0,2584010.0,2662283.333333333,3140283.333333333,3093918.333333333,3080438.333333333,3065863.333333333,3054585.0,0
2020-05-19,84.96154619681306,86.90301878117704,84.22240734604969,85.60213470458984,2066400,83.2270278930664,83.43103103637695,84.03466110229492,81.94979680379231,78.9377243677775,2821600.0,2308290.0,2314335.0,2493363.333333333,3174655.0,85.50357055664062,83.6705093383789,82.08382415771484,79.27510070800781,82.7835464477539,82.66331024169922,82.58644104003906,82.83873443603515,83.09694213867188,83.6350341796875,83.07821502685547,82.7165298461914,82.60910873413086,82.91856155395506,83.6103958129883,83.75575904846191,83.52465553283692,83.48868446350097,83.33198738098146,83.19401473999024,81.41236063639323,80.64168535868326,80.02245140075685,79.50866788228353,79.1174170176188,79.15765908559162,79.43278306325277,79.7443713506063,80.10408560434979,80.49155839284259,2793600.0,2640580.0,2230780.0,2068740.0,1794980.0,2294630.0,2228910.0,2042140.0,2005670.0,2050890.0,2349450.0,2313320.0,2279725.0,2264350.0,2219275.0,2547273.333333333,2549983.333333333,2530033.333333333,2551110.0,2584010.0,3165866.666666666,3140283.333333333,3093918.333333333,3080438.333333333,3065863.333333333,0
2020-05-20,87.16910303591486,87.16910303591486,85.87807628518838,86.81431579589844,2653800,84.73487091064453,83.9159065246582,84.09871978759766,82.49971618652344,78.77577101389565,2790540.0,2429640.0,2300875.0,2451540.0,3179068.333333333,85.60213470458984,85.50357055664062,83.6705093383789,82.08382415771484,79.27510070800781,83.2270278930664,82.66331024169922,82.58644104003906,82.83873443603515,83.09694213867188,83.43103103637695,83.07821502685547,82.7165298461914,82.60910873413086,82.91856155395506,84.03466110229492,83.75575904846191,83.52465553283692,83.48868446350097,83.33198738098146,81.94979680379231,81.41236063639323,80.64168535868326,80.02245140075685,79.50866788228353,78.9377243677775,79.15765908559162,79.43278306325277,79.7443713506063,80.10408560434979,2821600.0,2793600.0,2640580.0,2230780.0,2068740.0,2308290.0,2294630.0,2228910.0,2042140.0,2005670.0,2314335.0,2349450.0,2313320.0,2279725.0,2264350.0,2493363.333333333,2547273.333333333,2549983.333333333,2530033.333333333,2551110.0,3174655.0,3165866.666666666,3140283.333333333,3093918.333333333,3080438.333333333,0
2020-05-21,86.77490290264538,86.99171064669265,85.43459720337783,86.73548126220703,2235900,85.66520233154297,84.25196838378906,84.21698226928713,82.91494827270508,78.61989485422771,2700880.0,2465830.0,2307225.0,2403336.666666666,3159958.333333333,86.81431579589844,85.60213470458984,85.50357055664062,83.6705093383789,82.08382415771484,84.73487091064453,83.2270278930664,82.66331024169922,82.58644104003906,82.83873443603515,83.9159065246582,83.43103103637695,83.07821502685547,82.7165298461914,82.60910873413086,84.09871978759766,84.03466110229492,83.75575904846191,83.52465553283692,83.48868446350097,82.49971618652344,81.94979680379231,81.41236063639323,80.64168535868326,80.02245140075685,78.77577101389565,78.9377243677775,79.15765908559162,79.43278306325277,79.7443713506063,2790540.0,2821600.0,2793600.0,2640580.0,2230780.0,2429640.0,2308290.0,2294630.0,2228910.0,2042140.0,2300875.0,2314335.0,2349450.0,2313320.0,2279725.0,2451540.0,2493363.333333333,2547273.333333333,2549983.333333333,2530033.333333333,3179068.333333333,3174655.0,3165866.666666666,3140283.333333333,3093918.333333333,0
