Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-29,43.268981514015096,43.544955581993214,42.95358150493588,43.42668151855469,1818800,41.211312103271474,40.093405532836904,38.9693826675415,38.053654479980466,39.543428103129074,1505440.0,1399260.0,1696500.0,1915476.666666667,2328940.0,42.500186920166016,41.68664932250977,39.58908462524414,38.85395812988281,38.00120544433594,40.12621688842773,39.21661987304689,38.78926544189453,38.92452926635743,38.97549896240234,39.679260635375975,39.4155948638916,39.13134536743164,39.1137020111084,39.17055206298828,38.65106086730957,38.41778030395508,38.139411735534665,37.98699512481689,37.852221488952644,37.88456738789876,37.70911699930827,37.67513783772787,37.620901616414386,37.631683349609375,39.51034348805745,39.499398231506355,39.51442756652832,39.57454471588135,39.66608619689941,1421440.0,1404280.0,1301540.0,1313560.0,1293080.0,1367550.0,1385500.0,1341100.0,1402370.0,1397970.0,1707110.0,1729820.0,1740325.0,1767290.0,1832895.0,1950980.0,2021263.333333333,2143956.666666666,2328603.333333333,2354593.333333333,2341080.0,2365468.333333333,2375393.333333333,2396735.0,2477415.0,0
2020-04-30,42.97328933304896,43.042282847823785,41.52442176291324,41.77082824707031,2208700,41.794686126708974,40.3596076965332,39.31273078918457,38.19041697184245,39.54058367411296,1637960.0,1475760.0,1696080.0,1912503.333333333,2344291.666666666,43.42668151855469,42.500186920166016,41.68664932250977,39.58908462524414,38.85395812988281,41.211312103271474,40.12621688842773,39.21661987304689,38.78926544189453,38.92452926635743,40.093405532836904,39.679260635375975,39.4155948638916,39.13134536743164,39.1137020111084,38.9693826675415,38.65106086730957,38.41778030395508,38.139411735534665,37.98699512481689,38.053654479980466,37.88456738789876,37.70911699930827,37.67513783772787,37.620901616414386,39.543428103129074,39.51034348805745,39.499398231506355,39.51442756652832,39.57454471588135,1505440.0,1421440.0,1404280.0,1301540.0,1313560.0,1399260.0,1367550.0,1385500.0,1341100.0,1402370.0,1696500.0,1707110.0,1729820.0,1740325.0,1767290.0,1915476.666666667,1950980.0,2021263.333333333,2143956.666666666,2328603.333333333,2328940.0,2341080.0,2365468.333333333,2375393.333333333,2396735.0,1
2020-05-01,41.33715160930062,41.91867107891511,40.82462565643152,41.05132293701172,1197100,42.0871337890625,40.438199615478524,39.6039306640625,38.354818471272786,39.509247970581065,1630060.0,1465800.0,1655910.0,1858846.666666667,2344418.333333333,41.77082824707031,43.42668151855469,42.500186920166016,41.68664932250977,39.58908462524414,41.794686126708974,41.211312103271474,40.12621688842773,39.21661987304689,38.78926544189453,40.3596076965332,40.093405532836904,39.679260635375975,39.4155948638916,39.13134536743164,39.31273078918457,38.9693826675415,38.65106086730957,38.41778030395508,38.139411735534665,38.19041697184245,38.053654479980466,37.88456738789876,37.70911699930827,37.67513783772787,39.54058367411296,39.543428103129074,39.51034348805745,39.499398231506355,39.51442756652832,1637960.0,1505440.0,1421440.0,1404280.0,1301540.0,1475760.0,1399260.0,1367550.0,1385500.0,1341100.0,1696080.0,1696500.0,1707110.0,1729820.0,1740325.0,1912503.333333333,1915476.666666667,1950980.0,2021263.333333333,2143956.666666666,2344291.666666666,2328940.0,2341080.0,2365468.333333333,2375393.333333333,1
2020-05-04,40.637359780097015,41.45543116989066,40.34167273024161,41.37657928466797,2002300,42.02511978149414,40.62086982727051,39.914824104309076,38.598673756917314,39.49150129954021,1710560.0,1557420.0,1692895.0,1848876.666666667,2356363.333333333,41.05132293701172,41.77082824707031,43.42668151855469,42.500186920166016,41.68664932250977,42.0871337890625,41.794686126708974,41.211312103271474,40.12621688842773,39.21661987304689,40.438199615478524,40.3596076965332,40.093405532836904,39.679260635375975,39.4155948638916,39.6039306640625,39.31273078918457,38.9693826675415,38.65106086730957,38.41778030395508,38.354818471272786,38.19041697184245,38.053654479980466,37.88456738789876,37.70911699930827,39.509247970581065,39.54058367411296,39.543428103129074,39.51034348805745,39.499398231506355,1630060.0,1637960.0,1505440.0,1421440.0,1404280.0,1465800.0,1475760.0,1399260.0,1367550.0,1385500.0,1655910.0,1696080.0,1696500.0,1707110.0,1729820.0,1858846.666666667,1912503.333333333,1915476.666666667,1950980.0,2021263.333333333,2344418.333333333,2344291.666666666,2328940.0,2341080.0,2365468.333333333,1
2020-05-05,41.810250500030726,42.07636995456871,40.71620886674955,41.55398941040039,1460500,41.835880279541016,40.981048583984375,40.11941795349121,38.82067120869953,39.49811185201009,1737480.0,1579460.0,1615885.0,1790310.0,2358021.666666666,41.37657928466797,41.05132293701172,41.77082824707031,43.42668151855469,42.500186920166016,42.02511978149414,42.0871337890625,41.794686126708974,41.211312103271474,40.12621688842773,40.62086982727051,40.438199615478524,40.3596076965332,40.093405532836904,39.679260635375975,39.914824104309076,39.6039306640625,39.31273078918457,38.9693826675415,38.65106086730957,38.598673756917314,38.354818471272786,38.19041697184245,38.053654479980466,37.88456738789876,39.49150129954021,39.509247970581065,39.54058367411296,39.543428103129074,39.51034348805745,1710560.0,1630060.0,1637960.0,1505440.0,1421440.0,1557420.0,1465800.0,1475760.0,1399260.0,1367550.0,1692895.0,1655910.0,1696080.0,1696500.0,1707110.0,1848876.666666667,1858846.666666667,1912503.333333333,1915476.666666667,1950980.0,2356363.333333333,2344418.333333333,2344291.666666666,2328940.0,2341080.0,1
2020-05-06,42.391771595168,43.73222352479404,42.11579752490311,43.02257537841797,1370500,41.75505905151367,41.483185577392575,40.32686882019043,39.062542851765954,39.51269925435384,1647820.0,1576630.0,1487300.0,1747473.333333333,2359713.333333333,41.55398941040039,41.37657928466797,41.05132293701172,41.77082824707031,43.42668151855469,41.835880279541016,42.02511978149414,42.0871337890625,41.794686126708974,41.211312103271474,40.981048583984375,40.62086982727051,40.438199615478524,40.3596076965332,40.093405532836904,40.11941795349121,39.914824104309076,39.6039306640625,39.31273078918457,38.9693826675415,38.82067120869953,38.598673756917314,38.354818471272786,38.19041697184245,38.053654479980466,39.49811185201009,39.49150129954021,39.509247970581065,39.54058367411296,39.543428103129074,1737480.0,1710560.0,1630060.0,1637960.0,1505440.0,1579460.0,1557420.0,1465800.0,1475760.0,1399260.0,1615885.0,1692895.0,1655910.0,1696080.0,1696500.0,1790310.0,1848876.666666667,1858846.666666667,1912503.333333333,1915476.666666667,2358021.666666666,2356363.333333333,2344418.333333333,2344291.666666666,2328940.0,1
2020-05-07,43.19998780547473,43.32811647368808,42.07637104826431,42.687461853027344,1308100,41.938385772705075,41.86653594970703,40.49011898040772,39.28017539978028,39.50520197550456,1467700.0,1552830.0,1477600.0,1695803.333333333,2356921.666666666,43.02257537841797,41.55398941040039,41.37657928466797,41.05132293701172,41.77082824707031,41.75505905151367,41.835880279541016,42.02511978149414,42.0871337890625,41.794686126708974,41.483185577392575,40.981048583984375,40.62086982727051,40.438199615478524,40.3596076965332,40.32686882019043,40.11941795349121,39.914824104309076,39.6039306640625,39.31273078918457,39.062542851765954,38.82067120869953,38.598673756917314,38.354818471272786,38.19041697184245,39.51269925435384,39.49811185201009,39.49150129954021,39.509247970581065,39.54058367411296,1647820.0,1737480.0,1710560.0,1630060.0,1637960.0,1576630.0,1579460.0,1557420.0,1465800.0,1475760.0,1487300.0,1615885.0,1692895.0,1655910.0,1696080.0,1747473.333333333,1790310.0,1848876.666666667,1858846.666666667,1912503.333333333,2359713.333333333,2358021.666666666,2356363.333333333,2344418.333333333,2344291.666666666,1
2020-05-08,43.278838686953144,44.34331660064608,43.23941274351305,44.14619064331055,1156900,42.55735931396485,42.32224655151367,40.726795959472646,39.53369000752767,39.51744270324707,1459660.0,1544860.0,1442980.0,1675170.0,2352520.0,42.687461853027344,43.02257537841797,41.55398941040039,41.37657928466797,41.05132293701172,41.938385772705075,41.75505905151367,41.835880279541016,42.02511978149414,42.0871337890625,41.86653594970703,41.483185577392575,40.981048583984375,40.62086982727051,40.438199615478524,40.49011898040772,40.32686882019043,40.11941795349121,39.914824104309076,39.6039306640625,39.28017539978028,39.062542851765954,38.82067120869953,38.598673756917314,38.354818471272786,39.50520197550456,39.51269925435384,39.49811185201009,39.49150129954021,39.509247970581065,1467700.0,1647820.0,1737480.0,1710560.0,1630060.0,1552830.0,1576630.0,1579460.0,1557420.0,1465800.0,1477600.0,1487300.0,1615885.0,1692895.0,1655910.0,1695803.333333333,1747473.333333333,1790310.0,1848876.666666667,1858846.666666667,2356921.666666666,2359713.333333333,2358021.666666666,2356363.333333333,2344418.333333333,1
2020-05-11,43.72236787046771,43.72236787046771,43.1704159833146,43.30840301513672,893800,42.94372406005859,42.48442192077637,40.950008392333984,39.77332750956217,39.52045777638753,1237960.0,1474260.0,1429880.0,1644633.333333333,2352666.666666666,44.14619064331055,42.687461853027344,43.02257537841797,41.55398941040039,41.37657928466797,42.55735931396485,41.938385772705075,41.75505905151367,41.835880279541016,42.02511978149414,42.32224655151367,41.86653594970703,41.483185577392575,40.981048583984375,40.62086982727051,40.726795959472646,40.49011898040772,40.32686882019043,40.11941795349121,39.914824104309076,39.53369000752767,39.28017539978028,39.062542851765954,38.82067120869953,38.598673756917314,39.51744270324707,39.50520197550456,39.51269925435384,39.49811185201009,39.49150129954021,1459660.0,1467700.0,1647820.0,1737480.0,1710560.0,1544860.0,1552830.0,1576630.0,1579460.0,1557420.0,1442980.0,1477600.0,1487300.0,1615885.0,1692895.0,1675170.0,1695803.333333333,1747473.333333333,1790310.0,1848876.666666667,2352520.0,2356921.666666666,2359713.333333333,2358021.666666666,2356363.333333333,1
2020-05-12,43.32811758531537,43.32811758531537,41.44557209623147,41.47514343261719,1545500,42.92795486450196,42.38191757202149,41.03058910369872,39.89467976888021,39.49406204223633,1254960.0,1496220.0,1431885.0,1636813.333333333,2359141.666666666,43.30840301513672,44.14619064331055,42.687461853027344,43.02257537841797,41.55398941040039,42.94372406005859,42.55735931396485,41.938385772705075,41.75505905151367,41.835880279541016,42.48442192077637,42.32224655151367,41.86653594970703,41.483185577392575,40.981048583984375,40.950008392333984,40.726795959472646,40.49011898040772,40.32686882019043,40.11941795349121,39.77332750956217,39.53369000752767,39.28017539978028,39.062542851765954,38.82067120869953,39.52045777638753,39.51744270324707,39.50520197550456,39.51269925435384,39.49811185201009,1237960.0,1459660.0,1467700.0,1647820.0,1737480.0,1474260.0,1544860.0,1552830.0,1576630.0,1579460.0,1429880.0,1442980.0,1477600.0,1487300.0,1615885.0,1644633.333333333,1675170.0,1695803.333333333,1747473.333333333,1790310.0,2352666.666666666,2352520.0,2356921.666666666,2359713.333333333,2358021.666666666,1
2020-05-13,41.25830476729843,41.33715289179744,39.15892034442201,39.40532684326172,1763500,42.20450515747071,41.97978210449219,41.03659381866455,39.97284914652506,39.43235257466634,1333560.0,1490690.0,1444975.0,1627896.666666667,2359635.0,41.47514343261719,43.30840301513672,44.14619064331055,42.687461853027344,43.02257537841797,42.92795486450196,42.94372406005859,42.55735931396485,41.938385772705075,41.75505905151367,42.38191757202149,42.48442192077637,42.32224655151367,41.86653594970703,41.483185577392575,41.03058910369872,40.950008392333984,40.726795959472646,40.49011898040772,40.32686882019043,39.89467976888021,39.77332750956217,39.53369000752767,39.28017539978028,39.062542851765954,39.49406204223633,39.52045777638753,39.51744270324707,39.50520197550456,39.51269925435384,1254960.0,1237960.0,1459660.0,1467700.0,1647820.0,1496220.0,1474260.0,1544860.0,1552830.0,1576630.0,1431885.0,1429880.0,1442980.0,1477600.0,1487300.0,1636813.333333333,1644633.333333333,1675170.0,1695803.333333333,1747473.333333333,2359141.666666666,2352666.666666666,2352520.0,2356921.666666666,2359713.333333333,1
2020-05-14,38.97165056768178,39.77000517272163,37.956453292833416,39.70101165771485,1651400,41.60721511840821,41.77280044555664,41.06620407104492,40.13275400797526,39.37361087799072,1402220.0,1434960.0,1455360.0,1609040.0,2369320.0,39.40532684326172,41.47514343261719,43.30840301513672,44.14619064331055,42.687461853027344,42.20450515747071,42.92795486450196,42.94372406005859,42.55735931396485,41.938385772705075,41.97978210449219,42.38191757202149,42.48442192077637,42.32224655151367,41.86653594970703,41.03659381866455,41.03058910369872,40.950008392333984,40.726795959472646,40.49011898040772,39.97284914652506,39.89467976888021,39.77332750956217,39.53369000752767,39.28017539978028,39.43235257466634,39.49406204223633,39.52045777638753,39.51744270324707,39.50520197550456,1333560.0,1254960.0,1237960.0,1459660.0,1467700.0,1490690.0,1496220.0,1474260.0,1544860.0,1552830.0,1444975.0,1431885.0,1429880.0,1442980.0,1477600.0,1627896.666666667,1636813.333333333,1644633.333333333,1675170.0,1695803.333333333,2359635.0,2359141.666666666,2352666.666666666,2352520.0,2356921.666666666,1
2020-05-15,39.42503704485475,40.98232781286148,39.42503704485475,39.82914352416992,4775300,40.743805694580075,41.65058250427247,41.044391059875494,40.28614794413249,39.31014347076415,2125900.0,1792780.0,1629290.0,1701533.333333333,2433285.0,39.70101165771485,39.40532684326172,41.47514343261719,43.30840301513672,44.14619064331055,41.60721511840821,42.20450515747071,42.92795486450196,42.94372406005859,42.55735931396485,41.77280044555664,41.97978210449219,42.38191757202149,42.48442192077637,42.32224655151367,41.06620407104492,41.03659381866455,41.03058910369872,40.950008392333984,40.726795959472646,40.13275400797526,39.97284914652506,39.89467976888021,39.77332750956217,39.53369000752767,39.37361087799072,39.43235257466634,39.49406204223633,39.52045777638753,39.51744270324707,1402220.0,1333560.0,1254960.0,1237960.0,1459660.0,1434960.0,1490690.0,1496220.0,1474260.0,1544860.0,1455360.0,1444975.0,1431885.0,1429880.0,1442980.0,1609040.0,1627896.666666667,1636813.333333333,1644633.333333333,1675170.0,2369320.0,2359635.0,2359141.666666666,2352666.666666666,2352520.0,1
2020-05-18,41.149883730658175,43.16056158657162,41.130170760321995,42.87472915649414,1576700,40.65707092285156,41.80039749145508,41.21063365936279,40.54334856669108,39.30446039835612,2262480.0,1750220.0,1653820.0,1712003.333333333,2439256.666666666,39.82914352416992,39.70101165771485,39.40532684326172,41.47514343261719,43.30840301513672,40.743805694580075,41.60721511840821,42.20450515747071,42.92795486450196,42.94372406005859,41.65058250427247,41.77280044555664,41.97978210449219,42.38191757202149,42.48442192077637,41.044391059875494,41.06620407104492,41.03659381866455,41.03058910369872,40.950008392333984,40.28614794413249,40.13275400797526,39.97284914652506,39.89467976888021,39.77332750956217,39.31014347076415,39.37361087799072,39.43235257466634,39.49406204223633,39.52045777638753,2125900.0,1402220.0,1333560.0,1254960.0,1237960.0,1792780.0,1434960.0,1490690.0,1496220.0,1474260.0,1629290.0,1455360.0,1444975.0,1431885.0,1429880.0,1701533.333333333,1609040.0,1627896.666666667,1636813.333333333,1644633.333333333,2433285.0,2369320.0,2359635.0,2359141.666666666,2352666.666666666,1
2020-05-19,42.717031254535016,42.75645719714636,41.356866313362296,41.37657928466797,1653600,40.63735809326172,41.782656478881826,41.381852531433104,40.673830795288076,39.294228299458815,2284100.0,1769530.0,1674495.0,1667100.0,2429110.0,42.87472915649414,39.82914352416992,39.70101165771485,39.40532684326172,41.47514343261719,40.65707092285156,40.743805694580075,41.60721511840821,42.20450515747071,42.92795486450196,41.80039749145508,41.65058250427247,41.77280044555664,41.97978210449219,42.38191757202149,41.21063365936279,41.044391059875494,41.06620407104492,41.03659381866455,41.03058910369872,40.54334856669108,40.28614794413249,40.13275400797526,39.97284914652506,39.89467976888021,39.30446039835612,39.31014347076415,39.37361087799072,39.43235257466634,39.49406204223633,2262480.0,2125900.0,1402220.0,1333560.0,1254960.0,1750220.0,1792780.0,1434960.0,1490690.0,1496220.0,1653820.0,1629290.0,1455360.0,1444975.0,1431885.0,1712003.333333333,1701533.333333333,1609040.0,1627896.666666667,1636813.333333333,2439256.666666666,2433285.0,2369320.0,2359635.0,2359141.666666666,1
2020-05-20,41.89895858637897,42.13551047496486,41.494852086604304,41.84967803955078,1269400,41.12622833251953,41.66536674499512,41.57427616119385,40.77303479512533,39.32275664011637,2185280.0,1759420.0,1668025.0,1578006.666666667,2387703.333333333,41.37657928466797,42.87472915649414,39.82914352416992,39.70101165771485,39.40532684326172,40.63735809326172,40.65707092285156,40.743805694580075,41.60721511840821,42.20450515747071,41.782656478881826,41.80039749145508,41.65058250427247,41.77280044555664,41.97978210449219,41.381852531433104,41.21063365936279,41.044391059875494,41.06620407104492,41.03659381866455,40.673830795288076,40.54334856669108,40.28614794413249,40.13275400797526,39.97284914652506,39.294228299458815,39.30446039835612,39.31014347076415,39.37361087799072,39.43235257466634,2284100.0,2262480.0,2125900.0,1402220.0,1333560.0,1769530.0,1750220.0,1792780.0,1434960.0,1490690.0,1674495.0,1653820.0,1629290.0,1455360.0,1444975.0,1667100.0,1712003.333333333,1701533.333333333,1609040.0,1627896.666666667,2429110.0,2439256.666666666,2433285.0,2369320.0,2359635.0,1
2020-05-21,41.66240659917431,42.3227741372157,41.642693630295774,42.06651306152344,835300,41.59932861328125,41.603271865844725,41.73490390777588,40.86116994222005,39.37695274353028,2022060.0,1712140.0,1632485.0,1555780.0,2327463.333333333,41.84967803955078,41.37657928466797,42.87472915649414,39.82914352416992,39.70101165771485,41.12622833251953,40.63735809326172,40.65707092285156,40.743805694580075,41.60721511840821,41.66536674499512,41.782656478881826,41.80039749145508,41.65058250427247,41.77280044555664,41.57427616119385,41.381852531433104,41.21063365936279,41.044391059875494,41.06620407104492,40.77303479512533,40.673830795288076,40.54334856669108,40.28614794413249,40.13275400797526,39.32275664011637,39.294228299458815,39.30446039835612,39.31014347076415,39.37361087799072,2185280.0,2284100.0,2262480.0,2125900.0,1402220.0,1759420.0,1769530.0,1750220.0,1792780.0,1434960.0,1668025.0,1674495.0,1653820.0,1629290.0,1455360.0,1578006.666666667,1667100.0,1712003.333333333,1701533.333333333,1609040.0,2387703.333333333,2429110.0,2439256.666666666,2433285.0,2369320.0,1
2020-05-22,42.19464812090714,42.19464812090714,41.297728660035794,41.613128662109375,1103500,41.95612564086914,41.34996566772461,41.83610610961914,40.93451919555664,39.41509755452474,1287700.0,1706800.0,1625830.0,1530920.0,2287048.333333333,42.06651306152344,41.84967803955078,41.37657928466797,42.87472915649414,39.82914352416992,41.59932861328125,41.12622833251953,40.63735809326172,40.65707092285156,40.743805694580075,41.603271865844725,41.66536674499512,41.782656478881826,41.80039749145508,41.65058250427247,41.73490390777588,41.57427616119385,41.381852531433104,41.21063365936279,41.044391059875494,40.86116994222005,40.77303479512533,40.673830795288076,40.54334856669108,40.28614794413249,39.37695274353028,39.32275664011637,39.294228299458815,39.30446039835612,39.31014347076415,2022060.0,2185280.0,2284100.0,2262480.0,2125900.0,1712140.0,1759420.0,1769530.0,1750220.0,1792780.0,1632485.0,1668025.0,1674495.0,1653820.0,1629290.0,1555780.0,1578006.666666667,1667100.0,1712003.333333333,1701533.333333333,2327463.333333333,2387703.333333333,2429110.0,2439256.666666666,2433285.0,1
2020-05-26,42.61846636426512,44.56014686672822,42.51004691166711,44.18561172485352,1639200,42.21830215454101,41.43768653869629,41.96105422973633,41.11256777445475,39.50542869567871,1300200.0,1781340.0,1627800.0,1547033.333333333,2235701.666666666,41.613128662109375,42.06651306152344,41.84967803955078,41.37657928466797,42.87472915649414,41.95612564086914,41.59932861328125,41.12622833251953,40.63735809326172,40.65707092285156,41.34996566772461,41.603271865844725,41.66536674499512,41.782656478881826,41.80039749145508,41.83610610961914,41.73490390777588,41.57427616119385,41.381852531433104,41.21063365936279,40.93451919555664,40.86116994222005,40.77303479512533,40.673830795288076,40.54334856669108,39.41509755452474,39.37695274353028,39.32275664011637,39.294228299458815,39.30446039835612,1287700.0,2022060.0,2185280.0,2284100.0,2262480.0,1706800.0,1712140.0,1759420.0,1769530.0,1750220.0,1625830.0,1632485.0,1668025.0,1674495.0,1653820.0,1530920.0,1555780.0,1578006.666666667,1667100.0,1712003.333333333,2287048.333333333,2327463.333333333,2387703.333333333,2429110.0,2439256.666666666,1
2020-05-27,44.77698583903802,46.62996362109589,44.71784693029651,46.53139877319336,2183300,43.24926605224609,41.943312072753905,42.162614822387695,41.33483009338378,39.61116886138915,1406140.0,1845120.0,1670670.0,1569630.0,2220953.333333333,44.18561172485352,41.613128662109375,42.06651306152344,41.84967803955078,41.37657928466797,42.21830215454101,41.95612564086914,41.59932861328125,41.12622833251953,40.63735809326172,41.43768653869629,41.34996566772461,41.603271865844725,41.66536674499512,41.782656478881826,41.96105422973633,41.83610610961914,41.73490390777588,41.57427616119385,41.381852531433104,41.11256777445475,40.93451919555664,40.86116994222005,40.77303479512533,40.673830795288076,39.50542869567871,39.41509755452474,39.37695274353028,39.32275664011637,39.294228299458815,1300200.0,1287700.0,2022060.0,2185280.0,2284100.0,1781340.0,1706800.0,1712140.0,1759420.0,1769530.0,1627800.0,1625830.0,1632485.0,1668025.0,1674495.0,1547033.333333333,1530920.0,1555780.0,1578006.666666667,1667100.0,2235701.666666666,2287048.333333333,2327463.333333333,2387703.333333333,2429110.0,1
2020-05-28,46.75809537207272,47.053786175446966,45.70347586897452,45.92031478881836,2323200,44.06339340209961,42.59481086730957,42.28729648590088,41.555999501546225,39.74429747263591,1616900.0,1901090.0,1695890.0,1597013.333333333,2214008.333333333,46.53139877319336,44.18561172485352,41.613128662109375,42.06651306152344,41.84967803955078,43.24926605224609,42.21830215454101,41.95612564086914,41.59932861328125,41.12622833251953,41.943312072753905,41.43768653869629,41.34996566772461,41.603271865844725,41.66536674499512,42.162614822387695,41.96105422973633,41.83610610961914,41.73490390777588,41.57427616119385,41.33483009338378,41.11256777445475,40.93451919555664,40.86116994222005,40.77303479512533,39.61116886138915,39.50542869567871,39.41509755452474,39.37695274353028,39.32275664011637,1406140.0,1300200.0,1287700.0,2022060.0,2185280.0,1845120.0,1781340.0,1706800.0,1712140.0,1759420.0,1670670.0,1627800.0,1625830.0,1632485.0,1668025.0,1569630.0,1547033.333333333,1530920.0,1555780.0,1578006.666666667,2220953.333333333,2235701.666666666,2287048.333333333,2327463.333333333,2387703.333333333,1
2020-05-29,45.821749720489606,46.886223736782796,45.34864598006549,46.81723022460938,2662000,45.013536834716795,43.30643272399902,42.539616584777825,41.81294695536295,39.861826006571455,1982240.0,2002150.0,1718555.0,1637623.333333333,2175308.333333333,45.92031478881836,46.53139877319336,44.18561172485352,41.613128662109375,42.06651306152344,44.06339340209961,43.24926605224609,42.21830215454101,41.95612564086914,41.59932861328125,42.59481086730957,41.943312072753905,41.43768653869629,41.34996566772461,41.603271865844725,42.28729648590088,42.162614822387695,41.96105422973633,41.83610610961914,41.73490390777588,41.555999501546225,41.33483009338378,41.11256777445475,40.93451919555664,40.86116994222005,39.74429747263591,39.61116886138915,39.50542869567871,39.41509755452474,39.37695274353028,1616900.0,1406140.0,1300200.0,1287700.0,2022060.0,1901090.0,1845120.0,1781340.0,1706800.0,1712140.0,1695890.0,1670670.0,1627800.0,1625830.0,1632485.0,1597013.333333333,1569630.0,1547033.333333333,1530920.0,1555780.0,2214008.333333333,2220953.333333333,2235701.666666666,2287048.333333333,2327463.333333333,1
2020-06-01,46.82708767761514,46.95522010510157,46.28499415190807,46.63982009887695,1067100,46.01887512207031,43.98750038146973,42.819041442871104,42.0254275004069,39.959081331888825,1974960.0,1631330.0,1712055.0,1629970.0,2121206.666666666,46.81723022460938,45.92031478881836,46.53139877319336,44.18561172485352,41.613128662109375,45.013536834716795,44.06339340209961,43.24926605224609,42.21830215454101,41.95612564086914,43.30643272399902,42.59481086730957,41.943312072753905,41.43768653869629,41.34996566772461,42.539616584777825,42.28729648590088,42.162614822387695,41.96105422973633,41.83610610961914,41.81294695536295,41.555999501546225,41.33483009338378,41.11256777445475,40.93451919555664,39.861826006571455,39.74429747263591,39.61116886138915,39.50542869567871,39.41509755452474,1982240.0,1616900.0,1406140.0,1300200.0,1287700.0,2002150.0,1901090.0,1845120.0,1781340.0,1706800.0,1718555.0,1695890.0,1670670.0,1627800.0,1625830.0,1637623.333333333,1597013.333333333,1569630.0,1547033.333333333,1530920.0,2175308.333333333,2214008.333333333,2220953.333333333,2235701.666666666,2287048.333333333,1
2020-06-02,46.78766218190368,47.19176864624023,46.52154274053117,47.19176864624024,1017800,46.620106506347646,44.419204330444344,43.10980091094971,42.28015721638997,40.04821961720784,1850680.0,1575440.0,1662830.0,1627693.333333333,2062243.333333333,46.63982009887695,46.81723022460938,45.92031478881836,46.53139877319336,44.18561172485352,46.01887512207031,45.013536834716795,44.06339340209961,43.24926605224609,42.21830215454101,43.98750038146973,43.30643272399902,42.59481086730957,41.943312072753905,41.43768653869629,42.819041442871104,42.539616584777825,42.28729648590088,42.162614822387695,41.96105422973633,42.0254275004069,41.81294695536295,41.555999501546225,41.33483009338378,41.11256777445475,39.959081331888825,39.861826006571455,39.74429747263591,39.61116886138915,39.50542869567871,1974960.0,1982240.0,1616900.0,1406140.0,1300200.0,1631330.0,2002150.0,1901090.0,1845120.0,1781340.0,1712055.0,1718555.0,1695890.0,1670670.0,1627800.0,1629970.0,1637623.333333333,1597013.333333333,1569630.0,1547033.333333333,2121206.666666666,2175308.333333333,2214008.333333333,2220953.333333333,2235701.666666666,1
2020-06-03,47.566307917879286,49.271444163981286,47.47760142969978,49.13345336914063,1224800,47.14051742553711,45.1948917388916,43.488774108886716,42.65286560058594,40.19814421335857,1658980.0,1532560.0,1651045.0,1627183.333333333,2021625.0,47.19176864624024,46.63982009887695,46.81723022460938,45.92031478881836,46.53139877319336,46.620106506347646,46.01887512207031,45.013536834716795,44.06339340209961,43.24926605224609,44.419204330444344,43.98750038146973,43.30643272399902,42.59481086730957,41.943312072753905,43.10980091094971,42.819041442871104,42.539616584777825,42.28729648590088,42.162614822387695,42.28015721638997,42.0254275004069,41.81294695536295,41.555999501546225,41.33483009338378,40.04821961720784,39.959081331888825,39.861826006571455,39.74429747263591,39.61116886138915,1850680.0,1974960.0,1982240.0,1616900.0,1406140.0,1575440.0,1631330.0,2002150.0,1901090.0,1845120.0,1662830.0,1712055.0,1718555.0,1695890.0,1670670.0,1627693.333333333,1629970.0,1637623.333333333,1597013.333333333,1569630.0,2062243.333333333,2121206.666666666,2175308.333333333,2214008.333333333,2220953.333333333,1
