Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-27,71.37999725341797,72.44999694824219,69.91000366210939,70.81999969482422,3817300,69.04599914550779,69.32099914550781,64.71999950408936,60.71733283996582,60.86683311462402,3809400.0,4529620.0,4788200.0,5541236.666666667,6302310.0,70.58000183105469,69.23999786376953,68.34999847412111,66.23999786376953,68.41999816894531,68.56599884033203,68.70799865722657,69.42999877929688,69.56399841308594,69.59599914550782,68.75399932861328,68.33799896240234,67.92899932861329,67.10899963378907,66.4969997406006,63.9339994430542,63.3199993133545,62.472499465942384,61.491499519348146,60.456999588012685,60.47566617329915,60.0273328145345,59.650999577840174,59.38499959309897,59.02233301798503,60.745166460673005,60.655499712626145,60.58899974822998,60.50683307647705,60.51299978892008,4063600.0,4453560.0,4506720.0,4882500.0,5249840.0,4637540.0,5049920.0,5121890.0,5220950.0,5263630.0,4832635.0,5030750.0,5133490.0,5332305.0,5491105.0,5704076.666666668,5917280.0,6053256.666666668,6196520.0,6336250.0,6341351.666666668,6433380.0,6478486.666666668,6596133.333333332,6649143.333333332,0
2020-04-28,69.79000091552734,70.02999877929689,65.15000152587889,67.16999816894531,8994300,69.23199920654297,69.39799880981445,65.19299945831298,61.155332819620774,60.93949972788493,4777860.0,4830180.0,5008115.0,5592803.333333333,6308158.333333332,70.81999969482422,70.58000183105469,69.23999786376953,68.34999847412111,66.23999786376953,69.04599914550779,68.56599884033203,68.70799865722657,69.42999877929688,69.56399841308594,69.32099914550781,68.75399932861328,68.33799896240234,67.92899932861329,67.10899963378907,64.71999950408936,63.9339994430542,63.3199993133545,62.472499465942384,61.491499519348146,60.71733283996582,60.47566617329915,60.0273328145345,59.650999577840174,59.38499959309897,60.86683311462402,60.745166460673005,60.655499712626145,60.58899974822998,60.50683307647705,3809400.0,4063600.0,4453560.0,4506720.0,4882500.0,4529620.0,4637540.0,5049920.0,5121890.0,5220950.0,4788200.0,4832635.0,5030750.0,5133490.0,5332305.0,5541236.666666667,5704076.666666668,5917280.0,6053256.666666668,6196520.0,6302310.0,6341351.666666668,6433380.0,6478486.666666668,6596133.333333332,0
2020-04-29,68.51000213623047,68.58999633789061,66.02999877929689,66.16999816894531,5088700,68.79599914550779,69.11299896240234,65.53099937438965,61.42799936930338,60.99433301289877,4972620.0,4739670.0,4871915.0,5507716.666666667,6271073.333333332,67.16999816894531,70.81999969482422,70.58000183105469,69.23999786376953,68.34999847412111,69.23199920654297,69.04599914550779,68.56599884033203,68.70799865722657,69.42999877929688,69.39799880981445,69.32099914550781,68.75399932861328,68.33799896240234,67.92899932861329,65.19299945831298,64.71999950408936,63.9339994430542,63.3199993133545,62.472499465942384,61.155332819620774,60.71733283996582,60.47566617329915,60.0273328145345,59.650999577840174,60.93949972788493,60.86683311462402,60.745166460673005,60.655499712626145,60.58899974822998,4777860.0,3809400.0,4063600.0,4453560.0,4506720.0,4830180.0,4529620.0,4637540.0,5049920.0,5121890.0,5008115.0,4788200.0,4832635.0,5030750.0,5133490.0,5592803.333333333,5541236.666666667,5704076.666666668,5917280.0,6053256.666666668,6308158.333333332,6302310.0,6341351.666666668,6433380.0,6478486.666666668,0
2020-04-30,65.5,67.84999847412111,65.01000213623047,66.58000183105469,5441000,68.26399993896484,68.4859992980957,66.05399951934814,61.891332753499356,61.07116635640463,5206360.0,4829960.0,4901480.0,5425126.666666667,6222313.333333332,66.16999816894531,67.16999816894531,70.81999969482422,70.58000183105469,69.23999786376953,68.79599914550779,69.23199920654297,69.04599914550779,68.56599884033203,68.70799865722657,69.11299896240234,69.39799880981445,69.32099914550781,68.75399932861328,68.33799896240234,65.53099937438965,65.19299945831298,64.71999950408936,63.9339994430542,63.3199993133545,61.42799936930338,61.155332819620774,60.71733283996582,60.47566617329915,60.0273328145345,60.99433301289877,60.93949972788493,60.86683311462402,60.745166460673005,60.655499712626145,4972620.0,4777860.0,3809400.0,4063600.0,4453560.0,4739670.0,4830180.0,4529620.0,4637540.0,5049920.0,4871915.0,5008115.0,4788200.0,4832635.0,5030750.0,5507716.666666667,5592803.333333333,5541236.666666667,5704076.666666668,5917280.0,6271073.333333332,6308158.333333332,6302310.0,6341351.666666668,6433380.0,0
2020-05-01,65.34999847412111,66.56999969482422,63.790000915527344,64.97000122070311,3449800,67.14199981689453,67.85399932861328,66.48449954986572,62.27033284505208,61.052833048502606,5358220.0,4710910.0,4924925.0,5343526.666666667,6170108.333333332,66.58000183105469,66.16999816894531,67.16999816894531,70.81999969482422,70.58000183105469,68.26399993896484,68.79599914550779,69.23199920654297,69.04599914550779,68.56599884033203,68.4859992980957,69.11299896240234,69.39799880981445,69.32099914550781,68.75399932861328,66.05399951934814,65.53099937438965,65.19299945831298,64.71999950408936,63.9339994430542,61.891332753499356,61.42799936930338,61.155332819620774,60.71733283996582,60.47566617329915,61.07116635640463,60.99433301289877,60.93949972788493,60.86683311462402,60.745166460673005,5206360.0,4972620.0,4777860.0,3809400.0,4063600.0,4829960.0,4739670.0,4830180.0,4529620.0,4637540.0,4901480.0,4871915.0,5008115.0,4788200.0,4832635.0,5425126.666666667,5507716.666666667,5592803.333333333,5541236.666666667,5704076.666666668,6222313.333333332,6271073.333333332,6308158.333333332,6302310.0,6341351.666666668,0
2020-05-04,64.91999816894531,65.91999816894531,63.86000061035156,65.86000061035156,2280000,66.15,67.59799957275389,67.04749965667725,62.837332916259776,61.0779997507731,5050760.0,4430080.0,4846855.0,5137430.0,6112588.333333332,64.97000122070311,66.58000183105469,66.16999816894531,67.16999816894531,70.81999969482422,67.14199981689453,68.26399993896484,68.79599914550779,69.23199920654297,69.04599914550779,67.85399932861328,68.4859992980957,69.11299896240234,69.39799880981445,69.32099914550781,66.48449954986572,66.05399951934814,65.53099937438965,65.19299945831298,64.71999950408936,62.27033284505208,61.891332753499356,61.42799936930338,61.155332819620774,60.71733283996582,61.052833048502606,61.07116635640463,60.99433301289877,60.93949972788493,60.86683311462402,5358220.0,5206360.0,4972620.0,4777860.0,3809400.0,4710910.0,4829960.0,4739670.0,4830180.0,4529620.0,4924925.0,4901480.0,4871915.0,5008115.0,4788200.0,5343526.666666667,5425126.666666667,5507716.666666667,5592803.333333333,5541236.666666667,6170108.333333332,6222313.333333332,6271073.333333332,6308158.333333332,6302310.0,0
2020-05-05,66.44000244140625,68.68000030517578,65.5,68.34999847412111,3237600,66.38600006103516,67.80899963378906,67.45899963378906,63.597332890828454,61.16449972788493,3899420.0,4338640.0,4779795.0,5001083.333333333,6102913.333333332,65.86000061035156,64.97000122070311,66.58000183105469,66.16999816894531,67.16999816894531,66.15,67.14199981689453,68.26399993896484,68.79599914550779,69.23199920654297,67.59799957275389,67.85399932861328,68.4859992980957,69.11299896240234,69.39799880981445,67.04749965667725,66.48449954986572,66.05399951934814,65.53099937438965,65.19299945831298,62.837332916259776,62.27033284505208,61.891332753499356,61.42799936930338,61.155332819620774,61.0779997507731,61.052833048502606,61.07116635640463,60.99433301289877,60.93949972788493,5050760.0,5358220.0,5206360.0,4972620.0,4777860.0,4430080.0,4710910.0,4829960.0,4739670.0,4830180.0,4846855.0,4924925.0,4901480.0,4871915.0,5008115.0,5137430.0,5343526.666666667,5425126.666666667,5507716.666666667,5592803.333333333,6112588.333333332,6170108.333333332,6222313.333333332,6271073.333333332,6308158.333333332,1
2020-05-06,68.30999755859375,68.37000274658203,65.37999725341797,65.5,2866900,66.25200042724609,67.52399978637695,67.72649955749512,64.15633290608724,61.2061663945516,3455060.0,4213840.0,4667865.0,4826940.0,6079068.333333332,68.34999847412111,65.86000061035156,64.97000122070311,66.58000183105469,66.16999816894531,66.38600006103516,66.15,67.14199981689453,68.26399993896484,68.79599914550779,67.80899963378906,67.59799957275389,67.85399932861328,68.4859992980957,69.11299896240234,67.45899963378906,67.04749965667725,66.48449954986572,66.05399951934814,65.53099937438965,63.597332890828454,62.837332916259776,62.27033284505208,61.891332753499356,61.42799936930338,61.16449972788493,61.0779997507731,61.052833048502606,61.07116635640463,60.99433301289877,3899420.0,5050760.0,5358220.0,5206360.0,4972620.0,4338640.0,4430080.0,4710910.0,4829960.0,4739670.0,4779795.0,4846855.0,4924925.0,4901480.0,4871915.0,5001083.333333333,5137430.0,5343526.666666667,5425126.666666667,5507716.666666667,6102913.333333332,6112588.333333332,6170108.333333332,6222313.333333332,6271073.333333332,0
2020-05-07,66.5,66.77999877929689,64.29000091552734,64.61000061035156,2651000,65.85800018310547,67.06100006103516,67.69949951171876,64.56699956258139,61.22116641998291,2897060.0,4051710.0,4550815.0,4704403.333333333,6062783.333333332,65.5,68.34999847412111,65.86000061035156,64.97000122070311,66.58000183105469,66.25200042724609,66.38600006103516,66.15,67.14199981689453,68.26399993896484,67.52399978637695,67.80899963378906,67.59799957275389,67.85399932861328,68.4859992980957,67.72649955749512,67.45899963378906,67.04749965667725,66.48449954986572,66.05399951934814,64.15633290608724,63.597332890828454,62.837332916259776,62.27033284505208,61.891332753499356,61.2061663945516,61.16449972788493,61.0779997507731,61.052833048502606,61.07116635640463,3455060.0,3899420.0,5050760.0,5358220.0,5206360.0,4213840.0,4338640.0,4430080.0,4710910.0,4829960.0,4667865.0,4779795.0,4846855.0,4924925.0,4901480.0,4826940.0,5001083.333333333,5137430.0,5343526.666666667,5425126.666666667,6079068.333333332,6102913.333333332,6112588.333333332,6170108.333333332,6222313.333333332,0
2020-05-08,65.56999969482422,66.16999816894531,65.01999664306639,65.87999725341797,1961900,66.03999938964844,66.59099960327147,67.67249946594238,64.81966616312663,61.210999743143724,2599480.0,3978850.0,4308195.0,4548040.0,5984333.333333332,64.61000061035156,65.5,68.34999847412111,65.86000061035156,64.97000122070311,65.85800018310547,66.25200042724609,66.38600006103516,66.15,67.14199981689453,67.06100006103516,67.52399978637695,67.80899963378906,67.59799957275389,67.85399932861328,67.69949951171876,67.72649955749512,67.45899963378906,67.04749965667725,66.48449954986572,64.56699956258139,64.15633290608724,63.597332890828454,62.837332916259776,62.27033284505208,61.22116641998291,61.2061663945516,61.16449972788493,61.0779997507731,61.052833048502606,2897060.0,3455060.0,3899420.0,5050760.0,5358220.0,4051710.0,4213840.0,4338640.0,4430080.0,4710910.0,4550815.0,4667865.0,4779795.0,4846855.0,4924925.0,4704403.333333333,4826940.0,5001083.333333333,5137430.0,5343526.666666667,6062783.333333332,6079068.333333332,6102913.333333332,6112588.333333332,6170108.333333332,0
2020-05-11,65.38999938964844,67.97000122070311,65.26000213623047,67.54000091552734,3958000,66.37599945068361,66.2629997253418,67.7919994354248,65.2343329111735,61.23849976857503,2935080.0,3992920.0,4261270.0,4523106.666666667,5998426.666666668,65.87999725341797,64.61000061035156,65.5,68.34999847412111,65.86000061035156,66.03999938964844,65.85800018310547,66.25200042724609,66.38600006103516,66.15,66.59099960327147,67.06100006103516,67.52399978637695,67.80899963378906,67.59799957275389,67.67249946594238,67.69949951171876,67.72649955749512,67.45899963378906,67.04749965667725,64.81966616312663,64.56699956258139,64.15633290608724,63.597332890828454,62.837332916259776,61.210999743143724,61.22116641998291,61.2061663945516,61.16449972788493,61.0779997507731,2599480.0,2897060.0,3455060.0,3899420.0,5050760.0,3978850.0,4051710.0,4213840.0,4338640.0,4430080.0,4308195.0,4550815.0,4667865.0,4779795.0,4846855.0,4548040.0,4704403.333333333,4826940.0,5001083.333333333,5137430.0,5984333.333333332,6062783.333333332,6079068.333333332,6102913.333333332,6112588.333333332,1
2020-05-12,68.37999725341797,68.86000061035156,66.58999633789061,66.75,3731600,66.05599975585939,66.22099990844727,67.80949935913085,65.53566627502441,61.2686663945516,3033880.0,3466650.0,4148415.0,4494293.333333333,5961246.666666668,67.54000091552734,65.87999725341797,64.61000061035156,65.5,68.34999847412111,66.37599945068361,66.03999938964844,65.85800018310547,66.25200042724609,66.38600006103516,66.2629997253418,66.59099960327147,67.06100006103516,67.52399978637695,67.80899963378906,67.7919994354248,67.67249946594238,67.69949951171876,67.72649955749512,67.45899963378906,65.2343329111735,64.81966616312663,64.56699956258139,64.15633290608724,63.597332890828454,61.23849976857503,61.210999743143724,61.22116641998291,61.2061663945516,61.16449972788493,2935080.0,2599480.0,2897060.0,3455060.0,3899420.0,3992920.0,3978850.0,4051710.0,4213840.0,4338640.0,4261270.0,4308195.0,4550815.0,4667865.0,4779795.0,4523106.666666667,4548040.0,4704403.333333333,4826940.0,5001083.333333333,5998426.666666668,5984333.333333332,6062783.333333332,6079068.333333332,6102913.333333332,1
2020-05-13,66.27999877929689,66.41000366210939,63.84000015258789,64.69000244140625,3638000,65.89400024414063,66.07300033569337,67.59299964904785,65.71166636149088,61.23499978383382,3188100.0,3321580.0,4030625.0,4355136.666666667,5904840.0,66.75,67.54000091552734,65.87999725341797,64.61000061035156,65.5,66.05599975585939,66.37599945068361,66.03999938964844,65.85800018310547,66.25200042724609,66.22099990844727,66.2629997253418,66.59099960327147,67.06100006103516,67.52399978637695,67.80949935913085,67.7919994354248,67.67249946594238,67.69949951171876,67.72649955749512,65.53566627502441,65.2343329111735,64.81966616312663,64.56699956258139,64.15633290608724,61.2686663945516,61.23849976857503,61.210999743143724,61.22116641998291,61.2061663945516,3033880.0,2935080.0,2599480.0,2897060.0,3455060.0,3466650.0,3992920.0,3978850.0,4051710.0,4213840.0,4148415.0,4261270.0,4308195.0,4550815.0,4667865.0,4494293.333333333,4523106.666666667,4548040.0,4704403.333333333,4826940.0,5961246.666666668,5998426.666666668,5984333.333333332,6062783.333333332,6079068.333333332,1
2020-05-14,64.08999633789061,66.58000183105469,63.86999893188477,65.83999633789061,2868900,66.13999938964844,65.99899978637696,67.24249954223633,66.03566627502441,61.20949967702229,3231680.0,3064370.0,3947165.0,4289110.0,5831283.333333332,64.69000244140625,66.75,67.54000091552734,65.87999725341797,64.61000061035156,65.89400024414063,66.05599975585939,66.37599945068361,66.03999938964844,65.85800018310547,66.07300033569337,66.22099990844727,66.2629997253418,66.59099960327147,67.06100006103516,67.59299964904785,67.80949935913085,67.7919994354248,67.67249946594238,67.69949951171876,65.71166636149088,65.53566627502441,65.2343329111735,64.81966616312663,64.56699956258139,61.23499978383382,61.2686663945516,61.23849976857503,61.210999743143724,61.22116641998291,3188100.0,3033880.0,2935080.0,2599480.0,2897060.0,3321580.0,3466650.0,3992920.0,3978850.0,4051710.0,4030625.0,4148415.0,4261270.0,4308195.0,4550815.0,4355136.666666667,4494293.333333333,4523106.666666667,4548040.0,4704403.333333333,5904840.0,5961246.666666668,5998426.666666668,5984333.333333332,6062783.333333332,1
2020-05-15,65.5,69.0,65.5,68.69999694824219,3614900,66.70399932861328,66.37199935913085,67.11299934387208,66.44699948628744,61.25899957021078,3562280.0,3080880.0,3895895.0,4310243.333333333,5830258.333333332,65.83999633789061,64.69000244140625,66.75,67.54000091552734,65.87999725341797,66.13999938964844,65.89400024414063,66.05599975585939,66.37599945068361,66.03999938964844,65.99899978637696,66.07300033569337,66.22099990844727,66.2629997253418,66.59099960327147,67.24249954223633,67.59299964904785,67.80949935913085,67.7919994354248,67.67249946594238,66.03566627502441,65.71166636149088,65.53566627502441,65.2343329111735,64.81966616312663,61.20949967702229,61.23499978383382,61.2686663945516,61.23849976857503,61.210999743143724,3231680.0,3188100.0,3033880.0,2935080.0,2599480.0,3064370.0,3321580.0,3466650.0,3992920.0,3978850.0,3947165.0,4030625.0,4148415.0,4261270.0,4308195.0,4289110.0,4355136.666666667,4494293.333333333,4523106.666666667,4548040.0,5831283.333333332,5904840.0,5961246.666666668,5998426.666666668,5984333.333333332,0
2020-05-18,69.5,70.62000274658203,67.66999816894531,67.73999786376953,3240400,66.74399871826172,66.55999908447265,67.07899932861328,66.88499946594239,61.296499570210784,3418760.0,3176920.0,3803500.0,4290210.0,5832616.666666668,68.69999694824219,65.83999633789061,64.69000244140625,66.75,67.54000091552734,66.70399932861328,66.13999938964844,65.89400024414063,66.05599975585939,66.37599945068361,66.37199935913085,65.99899978637696,66.07300033569337,66.22099990844727,66.2629997253418,67.11299934387208,67.24249954223633,67.59299964904785,67.80949935913085,67.7919994354248,66.44699948628744,66.03566627502441,65.71166636149088,65.53566627502441,65.2343329111735,61.25899957021078,61.20949967702229,61.23499978383382,61.2686663945516,61.23849976857503,3562280.0,3231680.0,3188100.0,3033880.0,2935080.0,3080880.0,3064370.0,3321580.0,3466650.0,3992920.0,3895895.0,3947165.0,4030625.0,4148415.0,4261270.0,4310243.333333333,4289110.0,4355136.666666667,4494293.333333333,4523106.666666667,5830258.333333332,5831283.333333332,5904840.0,5961246.666666668,5998426.666666668,0
2020-05-19,67.37999725341797,68.44999694824219,66.87000274658203,66.91000366210939,2370000,66.7759994506836,66.41599960327149,67.11249961853028,67.11133295694987,61.422499656677246,3146440.0,3090160.0,3714400.0,4216583.333333333,5732646.666666668,67.73999786376953,68.69999694824219,65.83999633789061,64.69000244140625,66.75,66.74399871826172,66.70399932861328,66.13999938964844,65.89400024414063,66.05599975585939,66.55999908447265,66.37199935913085,65.99899978637696,66.07300033569337,66.22099990844727,67.07899932861328,67.11299934387208,67.24249954223633,67.59299964904785,67.80949935913085,66.88499946594239,66.44699948628744,66.03566627502441,65.71166636149088,65.53566627502441,61.296499570210784,61.25899957021078,61.20949967702229,61.23499978383382,61.2686663945516,3418760.0,3562280.0,3231680.0,3188100.0,3033880.0,3176920.0,3080880.0,3064370.0,3321580.0,3466650.0,3803500.0,3895895.0,3947165.0,4030625.0,4148415.0,4290210.0,4310243.333333333,4289110.0,4355136.666666667,4494293.333333333,5832616.666666668,5830258.333333332,5831283.333333332,5904840.0,5961246.666666668,1
2020-05-20,67.5,67.59999847412111,64.98000335693361,65.31999969482422,4129300,66.90199890136721,66.3979995727539,66.96099967956543,67.28366622924804,61.578666305542,3244700.0,3216400.0,3715120.0,4184043.333333334,5701130.0,66.91000366210939,67.73999786376953,68.69999694824219,65.83999633789061,64.69000244140625,66.7759994506836,66.74399871826172,66.70399932861328,66.13999938964844,65.89400024414063,66.41599960327149,66.55999908447265,66.37199935913085,65.99899978637696,66.07300033569337,67.11249961853028,67.07899932861328,67.11299934387208,67.24249954223633,67.59299964904785,67.11133295694987,66.88499946594239,66.44699948628744,66.03566627502441,65.71166636149088,61.422499656677246,61.296499570210784,61.25899957021078,61.20949967702229,61.23499978383382,3146440.0,3418760.0,3562280.0,3231680.0,3188100.0,3090160.0,3176920.0,3080880.0,3064370.0,3321580.0,3714400.0,3803500.0,3895895.0,3947165.0,4030625.0,4216583.333333333,4290210.0,4310243.333333333,4289110.0,4355136.666666667,5732646.666666668,5832616.666666668,5830258.333333332,5831283.333333332,5904840.0,0
2020-05-21,64.75,65.80000305175781,64.15000152587889,65.65000152587889,3253700,66.86399993896484,66.50199966430664,66.7814998626709,67.3003328959147,61.7663330078125,3321660.0,3276670.0,3664190.0,4126100.0,5755358.333333332,65.31999969482422,66.91000366210939,67.73999786376953,68.69999694824219,65.83999633789061,66.90199890136721,66.7759994506836,66.74399871826172,66.70399932861328,66.13999938964844,66.3979995727539,66.41599960327149,66.55999908447265,66.37199935913085,65.99899978637696,66.96099967956543,67.11249961853028,67.07899932861328,67.11299934387208,67.24249954223633,67.28366622924804,67.11133295694987,66.88499946594239,66.44699948628744,66.03566627502441,61.578666305542,61.422499656677246,61.296499570210784,61.25899957021078,61.20949967702229,3244700.0,3146440.0,3418760.0,3562280.0,3231680.0,3216400.0,3090160.0,3176920.0,3080880.0,3064370.0,3715120.0,3714400.0,3803500.0,3895895.0,3947165.0,4184043.333333334,4216583.333333333,4290210.0,4310243.333333333,4289110.0,5701130.0,5732646.666666668,5832616.666666668,5830258.333333332,5831283.333333332,1
2020-05-22,66.22000122070311,66.26999664306639,64.69000244140625,64.83999633789061,2661000,66.09199981689453,66.3979995727539,66.4944995880127,67.24766616821289,61.969999631245926,3130880.0,3346580.0,3662715.0,3987656.666666666,5636345.0,65.65000152587889,65.31999969482422,66.91000366210939,67.73999786376953,68.69999694824219,66.86399993896484,66.90199890136721,66.7759994506836,66.74399871826172,66.70399932861328,66.50199966430664,66.3979995727539,66.41599960327149,66.55999908447265,66.37199935913085,66.7814998626709,66.96099967956543,67.11249961853028,67.07899932861328,67.11299934387208,67.3003328959147,67.28366622924804,67.11133295694987,66.88499946594239,66.44699948628744,61.7663330078125,61.578666305542,61.422499656677246,61.296499570210784,61.25899957021078,3321660.0,3244700.0,3146440.0,3418760.0,3562280.0,3276670.0,3216400.0,3090160.0,3176920.0,3080880.0,3664190.0,3715120.0,3714400.0,3803500.0,3895895.0,4126100.0,4184043.333333334,4216583.333333333,4290210.0,4310243.333333333,5755358.333333332,5701130.0,5732646.666666668,5832616.666666668,5830258.333333332,1
2020-05-26,66.05000305175781,66.08999633789061,64.08999633789061,64.48999786376953,4113400,65.44199981689454,66.09299926757812,66.17799949645996,67.22566604614258,62.161166254679365,3305480.0,3362120.0,3677520.0,3961553.333333334,5561366.666666667,64.83999633789061,65.65000152587889,65.31999969482422,66.91000366210939,67.73999786376953,66.09199981689453,66.86399993896484,66.90199890136721,66.7759994506836,66.74399871826172,66.3979995727539,66.50199966430664,66.3979995727539,66.41599960327149,66.55999908447265,66.4944995880127,66.7814998626709,66.96099967956543,67.11249961853028,67.07899932861328,67.24766616821289,67.3003328959147,67.28366622924804,67.11133295694987,66.88499946594239,61.969999631245926,61.7663330078125,61.578666305542,61.422499656677246,61.296499570210784,3130880.0,3321660.0,3244700.0,3146440.0,3418760.0,3346580.0,3276670.0,3216400.0,3090160.0,3176920.0,3662715.0,3664190.0,3715120.0,3714400.0,3803500.0,3987656.666666666,4126100.0,4184043.333333334,4216583.333333333,4290210.0,5636345.0,5755358.333333332,5701130.0,5732646.666666668,5832616.666666668,1
2020-05-27,65.12999725341797,65.73999786376953,62.36999893188477,65.69000244140625,3246900,65.1979995727539,65.98699951171875,66.103999710083,67.20199940999349,62.331999651590976,3480860.0,3313650.0,3390150.0,3870160.0,5451906.666666667,64.48999786376953,64.83999633789061,65.65000152587889,65.31999969482422,66.91000366210939,65.44199981689454,66.09199981689453,66.86399993896484,66.90199890136721,66.7759994506836,66.09299926757812,66.3979995727539,66.50199966430664,66.3979995727539,66.41599960327149,66.17799949645996,66.4944995880127,66.7814998626709,66.96099967956543,67.11249961853028,67.22566604614258,67.24766616821289,67.3003328959147,67.28366622924804,67.11133295694987,62.161166254679365,61.969999631245926,61.7663330078125,61.578666305542,61.422499656677246,3305480.0,3130880.0,3321660.0,3244700.0,3146440.0,3362120.0,3346580.0,3276670.0,3216400.0,3090160.0,3677520.0,3662715.0,3664190.0,3715120.0,3714400.0,3961553.333333334,3987656.666666666,4126100.0,4184043.333333334,4216583.333333333,5561366.666666667,5636345.0,5755358.333333332,5701130.0,5732646.666666668,1
2020-05-28,66.38999938964844,67.73999786376953,65.61000061035156,66.90000152587889,3041500,65.51399993896484,66.20799942016602,66.14049987792968,67.13133290608725,62.54649969736735,3263300.0,3254000.0,3287790.0,3771750.0,5355578.333333333,65.69000244140625,64.48999786376953,64.83999633789061,65.65000152587889,65.31999969482422,65.1979995727539,65.44199981689454,66.09199981689453,66.86399993896484,66.90199890136721,65.98699951171875,66.09299926757812,66.3979995727539,66.50199966430664,66.3979995727539,66.103999710083,66.17799949645996,66.4944995880127,66.7814998626709,66.96099967956543,67.20199940999349,67.22566604614258,67.24766616821289,67.3003328959147,67.28366622924804,62.331999651590976,62.161166254679365,61.969999631245926,61.7663330078125,61.578666305542,3480860.0,3305480.0,3130880.0,3321660.0,3244700.0,3313650.0,3362120.0,3346580.0,3276670.0,3216400.0,3390150.0,3677520.0,3662715.0,3664190.0,3715120.0,3870160.0,3961553.333333334,3987656.666666666,4126100.0,4184043.333333334,5451906.666666667,5561366.666666667,5636345.0,5755358.333333332,5701130.0,1
2020-05-29,67.18000030517578,67.83999633789061,65.09999847412111,66.25,5282500,65.63399963378906,66.24899978637696,66.12399978637696,66.91133295694986,62.60966637929279,3669060.0,3495360.0,3279865.0,3796563.333333334,5157193.333333333,66.90000152587889,65.69000244140625,64.48999786376953,64.83999633789061,65.65000152587889,65.51399993896484,65.1979995727539,65.44199981689454,66.09199981689453,66.86399993896484,66.20799942016602,65.98699951171875,66.09299926757812,66.3979995727539,66.50199966430664,66.14049987792968,66.103999710083,66.17799949645996,66.4944995880127,66.7814998626709,67.13133290608725,67.20199940999349,67.22566604614258,67.24766616821289,67.3003328959147,62.54649969736735,62.331999651590976,62.161166254679365,61.969999631245926,61.7663330078125,3263300.0,3480860.0,3305480.0,3130880.0,3321660.0,3254000.0,3313650.0,3362120.0,3346580.0,3276670.0,3287790.0,3390150.0,3677520.0,3662715.0,3664190.0,3771750.0,3870160.0,3961553.333333334,3987656.666666666,4126100.0,5355578.333333333,5451906.666666667,5561366.666666667,5636345.0,5755358.333333332,0
2020-06-01,66.04000091552734,66.33000183105469,64.73000335693361,65.69999694824219,2742700,65.80599975585939,65.94899978637696,66.16049957275389,66.7249994913737,62.70933297475179,3685400.0,3408140.0,3244510.0,3733310.0,5093421.666666667,66.25,66.90000152587889,65.69000244140625,64.48999786376953,64.83999633789061,65.63399963378906,65.51399993896484,65.1979995727539,65.44199981689454,66.09199981689453,66.24899978637696,66.20799942016602,65.98699951171875,66.09299926757812,66.3979995727539,66.12399978637696,66.14049987792968,66.103999710083,66.17799949645996,66.4944995880127,66.91133295694986,67.13133290608725,67.20199940999349,67.22566604614258,67.24766616821289,62.60966637929279,62.54649969736735,62.331999651590976,62.161166254679365,61.969999631245926,3669060.0,3263300.0,3480860.0,3305480.0,3130880.0,3495360.0,3254000.0,3313650.0,3362120.0,3346580.0,3279865.0,3287790.0,3390150.0,3677520.0,3662715.0,3796563.333333334,3771750.0,3870160.0,3961553.333333334,3987656.666666666,5157193.333333333,5355578.333333333,5451906.666666667,5561366.666666667,5636345.0,0
