Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-11,132.39999389648438,132.57000732421878,127.27999877929688,129.61000061035156,624200,124.66599884033205,118.26999893188477,115.17549934387208,113.5153330485026,112.15516611735028,668880.0,869210.0,684470.0,629316.6666666665,661516.6666666665,132.50999450683594,126.7699966430664,116.62000274658205,117.81999969482422,112.27999877929688,121.19999847412107,118.33999938964844,115.76199951171877,114.3479995727539,111.8739990234375,115.9459991455078,113.83399963378906,112.63600006103516,112.53199996948244,111.9629997253418,114.24749946594238,113.09349975585936,112.24599990844726,112.00149993896484,111.75499992370605,112.76233291625977,111.7629997253418,111.01766662597656,110.64333318074543,110.13699976603192,111.86349945068359,111.56149953206379,111.3513329823812,111.27316627502441,111.20049959818522,849120.0,899140.0,894600.0,1056600.0,1069540.0,883510.0,859390.0,847410.0,848830.0,833610.0,673735.0,663890.0,633035.0,640890.0,627860.0,633436.6666666665,634716.6666666665,639520.0,641956.6666666665,645176.6666666665,659711.6666666665,655551.6666666665,646133.3333333335,646278.3333333335,643370.0,0
2020-11-12,128.52000427246094,131.58999633789062,125.41999816894531,127.13999938964844,624000,126.52999877929688,120.4389991760254,115.89699935913086,114.2133331298828,112.40949948628744,668900.0,862750.0,691545.0,628540.0,664196.6666666665,129.61000061035156,132.50999450683594,126.7699966430664,116.62000274658205,117.81999969482422,124.66599884033205,121.19999847412107,118.33999938964844,115.76199951171877,114.3479995727539,118.26999893188477,115.9459991455078,113.83399963378906,112.63600006103516,112.53199996948244,115.17549934387208,114.24749946594238,113.09349975585936,112.24599990844726,112.00149993896484,113.5153330485026,112.76233291625977,111.7629997253418,111.01766662597656,110.64333318074543,112.15516611735028,111.86349945068359,111.56149953206379,111.3513329823812,111.27316627502441,668880.0,849120.0,899140.0,894600.0,1056600.0,869210.0,883510.0,859390.0,847410.0,848830.0,684470.0,673735.0,663890.0,633035.0,640890.0,629316.6666666665,633436.6666666665,634716.6666666665,639520.0,641956.6666666665,661516.6666666665,659711.6666666665,655551.6666666665,646133.3333333335,646278.3333333335,1
2020-11-13,128.30000305175778,134.13999938964844,127.1999969482422,133.19999694824222,432500,129.84599761962892,122.80399856567381,116.91249923706054,115.0149996439616,112.79249941507976,674260.0,784430.0,690900.0,626870.0,665870.0,127.13999938964844,129.61000061035156,132.50999450683594,126.7699966430664,116.62000274658205,126.52999877929688,124.66599884033205,121.19999847412107,118.33999938964844,115.76199951171877,120.4389991760254,118.26999893188477,115.9459991455078,113.83399963378906,112.63600006103516,115.89699935913086,115.17549934387208,114.24749946594238,113.09349975585936,112.24599990844726,114.2133331298828,113.5153330485026,112.76233291625977,111.7629997253418,111.01766662597656,112.40949948628744,112.15516611735028,111.86349945068359,111.56149953206379,111.3513329823812,668900.0,668880.0,849120.0,899140.0,894600.0,862750.0,869210.0,883510.0,859390.0,847410.0,691545.0,684470.0,673735.0,663890.0,633035.0,628540.0,629316.6666666665,633436.6666666665,634716.6666666665,639520.0,664196.6666666665,661516.6666666665,659711.6666666665,655551.6666666665,646133.3333333335,0
2020-11-16,136.44999694824222,136.61000061035156,131.58000183105472,132.91000366210938,475900,131.0739990234375,124.70699920654295,118.04049949645996,115.72733306884766,113.19599952697754,571160.0,735150.0,694510.0,624346.6666666665,660828.3333333335,133.19999694824222,127.13999938964844,129.61000061035156,132.50999450683594,126.7699966430664,129.84599761962892,126.52999877929688,124.66599884033205,121.19999847412107,118.33999938964844,122.80399856567381,120.4389991760254,118.26999893188477,115.9459991455078,113.83399963378906,116.91249923706054,115.89699935913086,115.17549934387208,114.24749946594238,113.09349975585936,115.0149996439616,114.2133331298828,113.5153330485026,112.76233291625977,111.7629997253418,112.79249941507976,112.40949948628744,112.15516611735028,111.86349945068359,111.56149953206379,674260.0,668900.0,668880.0,849120.0,899140.0,784430.0,862750.0,869210.0,883510.0,859390.0,690900.0,691545.0,684470.0,673735.0,663890.0,626870.0,628540.0,629316.6666666665,633436.6666666665,634716.6666666665,665870.0,664196.6666666665,661516.6666666665,659711.6666666665,655551.6666666665,1
2020-11-17,131.55000305175778,134.07000732421878,129.69999694824222,133.27000427246094,497100,131.2260009765625,126.2129997253418,119.06799964904785,116.4816665649414,113.56583290100096,530740.0,689930.0,703190.0,621606.6666666665,661485.0,132.91000366210938,133.19999694824222,127.13999938964844,129.61000061035156,132.50999450683594,131.0739990234375,129.84599761962892,126.52999877929688,124.66599884033205,121.19999847412107,124.70699920654295,122.80399856567381,120.4389991760254,118.26999893188477,115.9459991455078,118.04049949645996,116.91249923706054,115.89699935913086,115.17549934387208,114.24749946594238,115.72733306884766,115.0149996439616,114.2133331298828,113.5153330485026,112.76233291625977,113.19599952697754,112.79249941507976,112.40949948628744,112.15516611735028,111.86349945068359,571160.0,674260.0,668900.0,668880.0,849120.0,735150.0,784430.0,862750.0,869210.0,883510.0,694510.0,690900.0,691545.0,684470.0,673735.0,624346.6666666665,626870.0,628540.0,629316.6666666665,633436.6666666665,660828.3333333335,665870.0,664196.6666666665,661516.6666666665,659711.6666666665,1
2020-11-18,133.07000732421878,134.77999877929688,131.02999877929688,132.61000061035156,519600,131.8260009765625,128.24599990844726,120.10449981689452,117.2519999186198,113.94766629536949,509820.0,589350.0,711480.0,615023.3333333335,663365.0,133.27000427246094,132.91000366210938,133.19999694824222,127.13999938964844,129.61000061035156,131.2260009765625,131.0739990234375,129.84599761962892,126.52999877929688,124.66599884033205,126.2129997253418,124.70699920654295,122.80399856567381,120.4389991760254,118.26999893188477,119.06799964904785,118.04049949645996,116.91249923706054,115.89699935913086,115.17549934387208,116.4816665649414,115.72733306884766,115.0149996439616,114.2133331298828,113.5153330485026,113.56583290100096,113.19599952697754,112.79249941507976,112.40949948628744,112.15516611735028,530740.0,571160.0,674260.0,668900.0,668880.0,689930.0,735150.0,784430.0,862750.0,869210.0,703190.0,694510.0,690900.0,691545.0,684470.0,621606.6666666665,624346.6666666665,626870.0,628540.0,629316.6666666665,661485.0,660828.3333333335,665870.0,664196.6666666665,661516.6666666665,1
2020-11-19,131.69000244140622,134.17999267578122,129.17999267578122,133.94999694824222,512600,133.18800048828126,129.85899963378907,121.19549980163576,117.95399983723956,114.3751661936442,487540.0,578220.0,713525.0,620000.0,662891.6666666665,132.61000061035156,133.27000427246094,132.91000366210938,133.19999694824222,127.13999938964844,131.8260009765625,131.2260009765625,131.0739990234375,129.84599761962892,126.52999877929688,128.24599990844726,126.2129997253418,124.70699920654295,122.80399856567381,120.4389991760254,120.10449981689452,119.06799964904785,118.04049949645996,116.91249923706054,115.89699935913086,117.2519999186198,116.4816665649414,115.72733306884766,115.0149996439616,114.2133331298828,113.94766629536949,113.56583290100096,113.19599952697754,112.79249941507976,112.40949948628744,509820.0,530740.0,571160.0,674260.0,668900.0,589350.0,689930.0,735150.0,784430.0,862750.0,711480.0,703190.0,694510.0,690900.0,691545.0,615023.3333333335,621606.6666666665,624346.6666666665,626870.0,628540.0,663365.0,661485.0,660828.3333333335,665870.0,664196.6666666665,1
2020-11-20,134.17999267578122,134.38999938964844,130.14999389648438,130.97000122070312,437600,132.74200134277345,131.29399948120118,121.96499977111816,118.59533309936523,114.6923328399658,488560.0,581410.0,714410.0,615826.6666666665,664190.0,133.94999694824222,132.61000061035156,133.27000427246094,132.91000366210938,133.19999694824222,133.18800048828126,131.8260009765625,131.2260009765625,131.0739990234375,129.84599761962892,129.85899963378907,128.24599990844726,126.2129997253418,124.70699920654295,122.80399856567381,121.19549980163576,120.10449981689452,119.06799964904785,118.04049949645996,116.91249923706054,117.95399983723956,117.2519999186198,116.4816665649414,115.72733306884766,115.0149996439616,114.3751661936442,113.94766629536949,113.56583290100096,113.19599952697754,112.79249941507976,487540.0,509820.0,530740.0,571160.0,674260.0,578220.0,589350.0,689930.0,735150.0,784430.0,713525.0,711480.0,703190.0,694510.0,690900.0,620000.0,615023.3333333335,621606.6666666665,624346.6666666665,626870.0,662891.6666666665,663365.0,661485.0,660828.3333333335,665870.0,1
2020-11-23,132.10000610351562,133.53999328613278,130.24000549316406,131.22999572753906,445000,132.40599975585937,131.73999938964843,122.78699951171878,119.30899963378906,115.00249938964843,482380.0,526770.0,693080.0,618183.3333333335,668236.6666666665,130.97000122070312,133.94999694824222,132.61000061035156,133.27000427246094,132.91000366210938,132.74200134277345,133.18800048828126,131.8260009765625,131.2260009765625,131.0739990234375,131.29399948120118,129.85899963378907,128.24599990844726,126.2129997253418,124.70699920654295,121.96499977111816,121.19549980163576,120.10449981689452,119.06799964904785,118.04049949645996,118.59533309936523,117.95399983723956,117.2519999186198,116.4816665649414,115.72733306884766,114.6923328399658,114.3751661936442,113.94766629536949,113.56583290100096,113.19599952697754,488560.0,487540.0,509820.0,530740.0,571160.0,581410.0,578220.0,589350.0,689930.0,735150.0,714410.0,713525.0,711480.0,703190.0,694510.0,615826.6666666665,620000.0,615023.3333333335,621606.6666666665,624346.6666666665,664190.0,662891.6666666665,663365.0,661485.0,660828.3333333335,1
2020-11-24,132.55000305175778,134.77000427246094,131.67999267578122,133.94999694824222,523200,132.54199829101563,131.88399963378907,123.91499938964844,120.12633285522459,115.39583269755045,487600.0,509170.0,696340.0,618880.0,667588.3333333335,131.22999572753906,130.97000122070312,133.94999694824222,132.61000061035156,133.27000427246094,132.40599975585937,132.74200134277345,133.18800048828126,131.8260009765625,131.2260009765625,131.73999938964843,131.29399948120118,129.85899963378907,128.24599990844726,126.2129997253418,122.78699951171878,121.96499977111816,121.19549980163576,120.10449981689452,119.06799964904785,119.30899963378906,118.59533309936523,117.95399983723956,117.2519999186198,116.4816665649414,115.00249938964843,114.6923328399658,114.3751661936442,113.94766629536949,113.56583290100096,482380.0,488560.0,487540.0,509820.0,530740.0,526770.0,581410.0,578220.0,589350.0,689930.0,693080.0,714410.0,713525.0,711480.0,703190.0,618183.3333333335,615826.6666666665,620000.0,615023.3333333335,621606.6666666665,668236.6666666665,664190.0,662891.6666666665,663365.0,661485.0,1
2020-11-25,133.42999267578122,134.28999328613278,131.30999755859378,133.25,413300,132.66999816894528,132.2479995727539,125.25899925231934,120.86633275349935,115.77383270263672,466340.0,488080.0,678645.0,619006.6666666665,666836.6666666665,133.94999694824222,131.22999572753906,130.97000122070312,133.94999694824222,132.61000061035156,132.54199829101563,132.40599975585937,132.74200134277345,133.18800048828126,131.8260009765625,131.88399963378907,131.73999938964843,131.29399948120118,129.85899963378907,128.24599990844726,123.91499938964844,122.78699951171878,121.96499977111816,121.19549980163576,120.10449981689452,120.12633285522459,119.30899963378906,118.59533309936523,117.95399983723956,117.2519999186198,115.39583269755045,115.00249938964843,114.6923328399658,114.3751661936442,113.94766629536949,487600.0,482380.0,488560.0,487540.0,509820.0,509170.0,526770.0,581410.0,578220.0,589350.0,696340.0,693080.0,714410.0,713525.0,711480.0,618880.0,618183.3333333335,615826.6666666665,620000.0,615023.3333333335,667588.3333333335,668236.6666666665,664190.0,662891.6666666665,663365.0,0
2020-11-27,133.75999450683594,134.28999328613278,131.33999633789062,132.11000061035156,309000,132.3019989013672,132.74499969482423,126.59199943542481,121.51299947102864,116.10333277384441,425620.0,456580.0,659665.0,613223.3333333335,663558.3333333335,133.25,133.94999694824222,131.22999572753906,130.97000122070312,133.94999694824222,132.66999816894528,132.54199829101563,132.40599975585937,132.74200134277345,133.18800048828126,132.2479995727539,131.88399963378907,131.73999938964843,131.29399948120118,129.85899963378907,125.25899925231934,123.91499938964844,122.78699951171878,121.96499977111816,121.19549980163576,120.86633275349935,120.12633285522459,119.30899963378906,118.59533309936523,117.95399983723956,115.77383270263672,115.39583269755045,115.00249938964843,114.6923328399658,114.3751661936442,466340.0,487600.0,482380.0,488560.0,487540.0,488080.0,509170.0,526770.0,581410.0,578220.0,678645.0,696340.0,693080.0,714410.0,713525.0,619006.6666666665,618880.0,618183.3333333335,615826.6666666665,620000.0,666836.6666666665,667588.3333333335,668236.6666666665,664190.0,662891.6666666665,1
2020-11-30,131.99000549316406,131.99000549316406,129.07000732421878,130.58000183105472,1632400,132.2239990234375,132.48300018310547,127.64349937438965,122.1026662190755,116.4113328297933,664580.0,576570.0,680500.0,652790.0,681163.3333333335,132.11000061035156,133.25,133.94999694824222,131.22999572753906,130.97000122070312,132.3019989013672,132.66999816894528,132.54199829101563,132.40599975585937,132.74200134277345,132.74499969482423,132.2479995727539,131.88399963378907,131.73999938964843,131.29399948120118,126.59199943542481,125.25899925231934,123.91499938964844,122.78699951171878,121.96499977111816,121.51299947102864,120.86633275349935,120.12633285522459,119.30899963378906,118.59533309936523,116.10333277384441,115.77383270263672,115.39583269755045,115.00249938964843,114.6923328399658,425620.0,466340.0,487600.0,482380.0,488560.0,456580.0,488080.0,509170.0,526770.0,581410.0,659665.0,678645.0,696340.0,693080.0,714410.0,613223.3333333335,619006.6666666665,618880.0,618183.3333333335,615826.6666666665,663558.3333333335,666836.6666666665,667588.3333333335,668236.6666666665,664190.0,1
2020-12-01,133.05000305175778,134.33000183105472,130.19000244140622,130.83999633789062,615900,132.1459991455078,132.2759994506836,128.4914993286133,122.78566614786786,116.69916610717772,698760.0,590570.0,662860.0,659863.3333333335,681111.6666666665,130.58000183105472,132.11000061035156,133.25,133.94999694824222,131.22999572753906,132.2239990234375,132.3019989013672,132.66999816894528,132.54199829101563,132.40599975585937,132.48300018310547,132.74499969482423,132.2479995727539,131.88399963378907,131.73999938964843,127.64349937438965,126.59199943542481,125.25899925231934,123.91499938964844,122.78699951171878,122.1026662190755,121.51299947102864,120.86633275349935,120.12633285522459,119.30899963378906,116.4113328297933,116.10333277384441,115.77383270263672,115.39583269755045,115.00249938964843,664580.0,425620.0,466340.0,487600.0,482380.0,576570.0,456580.0,488080.0,509170.0,526770.0,680500.0,659665.0,678645.0,696340.0,693080.0,652790.0,613223.3333333335,619006.6666666665,618880.0,618183.3333333335,681163.3333333335,663558.3333333335,666836.6666666665,667588.3333333335,668236.6666666665,1
2020-12-02,130.47999572753906,132.69999694824222,130.03999328613278,132.00999450683594,295700,131.75799865722655,132.1499984741211,129.18149909973144,123.42866592407226,117.07733268737793,653260.0,570430.0,630180.0,658936.6666666665,675091.6666666665,130.83999633789062,130.58000183105472,132.11000061035156,133.25,133.94999694824222,132.1459991455078,132.2239990234375,132.3019989013672,132.66999816894528,132.54199829101563,132.2759994506836,132.48300018310547,132.74499969482423,132.2479995727539,131.88399963378907,128.4914993286133,127.64349937438965,126.59199943542481,125.25899925231934,123.91499938964844,122.78566614786786,122.1026662190755,121.51299947102864,120.86633275349935,120.12633285522459,116.69916610717772,116.4113328297933,116.10333277384441,115.77383270263672,115.39583269755045,698760.0,664580.0,425620.0,466340.0,487600.0,590570.0,576570.0,456580.0,488080.0,509170.0,662860.0,680500.0,659665.0,678645.0,696340.0,659863.3333333335,652790.0,613223.3333333335,619006.6666666665,618880.0,681111.6666666665,681163.3333333335,663558.3333333335,666836.6666666665,667588.3333333335,1
2020-12-03,131.64999389648438,132.8800048828125,130.1199951171875,132.39999389648438,758700,131.58799743652344,132.12899780273438,130.18749885559083,124.1126658121745,117.43033256530762,722340.0,594340.0,591845.0,672433.3333333335,678521.6666666665,132.00999450683594,130.83999633789062,130.58000183105472,132.11000061035156,133.25,131.75799865722655,132.1459991455078,132.2239990234375,132.3019989013672,132.66999816894528,132.1499984741211,132.2759994506836,132.48300018310547,132.74499969482423,132.2479995727539,129.18149909973144,128.4914993286133,127.64349937438965,126.59199943542481,125.25899925231934,123.42866592407226,122.78566614786786,122.1026662190755,121.51299947102864,120.86633275349935,117.07733268737793,116.69916610717772,116.4113328297933,116.10333277384441,115.77383270263672,653260.0,698760.0,664580.0,425620.0,466340.0,570430.0,590570.0,576570.0,456580.0,488080.0,630180.0,662860.0,680500.0,659665.0,678645.0,658936.6666666665,659863.3333333335,652790.0,613223.3333333335,619006.6666666665,675091.6666666665,681111.6666666665,681163.3333333335,663558.3333333335,666836.6666666665,0
2020-12-04,132.86000061035156,135.72999572753906,132.86000061035156,135.17999267578122,339300,132.20199584960938,132.2519973754883,131.05549850463868,124.88099899291993,117.8019991556803,728400.0,577010.0,577615.0,668020.0,672971.6666666665,132.39999389648438,132.00999450683594,130.83999633789062,130.58000183105472,132.11000061035156,131.58799743652344,131.75799865722655,132.1459991455078,132.2239990234375,132.3019989013672,132.12899780273438,132.1499984741211,132.2759994506836,132.48300018310547,132.74499969482423,130.18749885559083,129.18149909973144,128.4914993286133,127.64349937438965,126.59199943542481,124.1126658121745,123.42866592407226,122.78566614786786,122.1026662190755,121.51299947102864,117.43033256530762,117.07733268737793,116.69916610717772,116.4113328297933,116.10333277384441,722340.0,653260.0,698760.0,664580.0,425620.0,594340.0,570430.0,590570.0,576570.0,456580.0,591845.0,630180.0,662860.0,680500.0,659665.0,672433.3333333335,658936.6666666665,659863.3333333335,652790.0,613223.3333333335,678521.6666666665,675091.6666666665,681111.6666666665,681163.3333333335,663558.3333333335,1
2020-12-07,133.91999816894528,134.83999633789062,130.25999450683594,131.02000427246094,684300,132.28999633789059,132.25699768066406,131.7754985809326,125.39566574096679,118.09899927775065,538780.0,601680.0,591545.0,676833.3333333335,668440.0,135.17999267578122,132.39999389648438,132.00999450683594,130.83999633789062,130.58000183105472,132.20199584960938,131.58799743652344,131.75799865722655,132.1459991455078,132.2239990234375,132.2519973754883,132.12899780273438,132.1499984741211,132.2759994506836,132.48300018310547,131.05549850463868,130.18749885559083,129.18149909973144,128.4914993286133,127.64349937438965,124.88099899291993,124.1126658121745,123.42866592407226,122.78566614786786,122.1026662190755,117.8019991556803,117.43033256530762,117.07733268737793,116.69916610717772,116.4113328297933,728400.0,722340.0,653260.0,698760.0,664580.0,577010.0,594340.0,570430.0,590570.0,576570.0,577615.0,591845.0,630180.0,662860.0,680500.0,668020.0,672433.3333333335,658936.6666666665,659863.3333333335,652790.0,672971.6666666665,678521.6666666665,675091.6666666665,681111.6666666665,681163.3333333335,0
2020-12-08,130.28999328613278,133.58999633789062,130.28999328613278,132.66999816894528,597200,132.65599670410157,132.4009979248047,132.07049865722655,125.99166564941406,118.36216595967609,535040.0,616900.0,571835.0,667686.6666666665,669268.3333333335,131.02000427246094,135.17999267578122,132.39999389648438,132.00999450683594,130.83999633789062,132.28999633789059,132.20199584960938,131.58799743652344,131.75799865722655,132.1459991455078,132.25699768066406,132.2519973754883,132.12899780273438,132.1499984741211,132.2759994506836,131.7754985809326,131.05549850463868,130.18749885559083,129.18149909973144,128.4914993286133,125.39566574096679,124.88099899291993,124.1126658121745,123.42866592407226,122.78566614786786,118.09899927775065,117.8019991556803,117.43033256530762,117.07733268737793,116.69916610717772,538780.0,728400.0,722340.0,653260.0,698760.0,601680.0,577010.0,594340.0,570430.0,590570.0,591545.0,577615.0,591845.0,630180.0,662860.0,676833.3333333335,668020.0,672433.3333333335,658936.6666666665,659863.3333333335,668440.0,672971.6666666665,678521.6666666665,675091.6666666665,681111.6666666665,0
2020-12-09,133.58000183105472,134.21000671386722,132.25999450683594,133.91000366210938,329000,133.03599853515624,132.3969985961914,132.14049911499023,126.7423324584961,118.63233273824056,541700.0,597480.0,553325.0,663386.6666666665,660718.3333333335,132.66999816894528,131.02000427246094,135.17999267578122,132.39999389648438,132.00999450683594,132.65599670410157,132.28999633789059,132.20199584960938,131.58799743652344,131.75799865722655,132.4009979248047,132.25699768066406,132.2519973754883,132.12899780273438,132.1499984741211,132.07049865722655,131.7754985809326,131.05549850463868,130.18749885559083,129.18149909973144,125.99166564941406,125.39566574096679,124.88099899291993,124.1126658121745,123.42866592407226,118.36216595967609,118.09899927775065,117.8019991556803,117.43033256530762,117.07733268737793,535040.0,538780.0,728400.0,722340.0,653260.0,616900.0,601680.0,577010.0,594340.0,570430.0,571835.0,591545.0,577615.0,591845.0,630180.0,667686.6666666665,676833.3333333335,668020.0,672433.3333333335,658936.6666666665,669268.3333333335,668440.0,672971.6666666665,678521.6666666665,675091.6666666665,1
2020-12-10,132.60000610351562,135.97000122070312,132.14999389648438,135.3699951171875,553500,133.62999877929687,132.60899810791017,132.42849884033205,127.70899887084958,118.86366602579751,500660.0,611500.0,549790.0,656263.3333333335,654246.6666666665,133.91000366210938,132.66999816894528,131.02000427246094,135.17999267578122,132.39999389648438,133.03599853515624,132.65599670410157,132.28999633789059,132.20199584960938,131.58799743652344,132.3969985961914,132.4009979248047,132.25699768066406,132.2519973754883,132.12899780273438,132.14049911499023,132.07049865722655,131.7754985809326,131.05549850463868,130.18749885559083,126.7423324584961,125.99166564941406,125.39566574096679,124.88099899291993,124.1126658121745,118.63233273824056,118.36216595967609,118.09899927775065,117.8019991556803,117.43033256530762,541700.0,535040.0,538780.0,728400.0,722340.0,597480.0,616900.0,601680.0,577010.0,594340.0,553325.0,571835.0,591545.0,577615.0,591845.0,663386.6666666665,667686.6666666665,676833.3333333335,668020.0,672433.3333333335,660718.3333333335,669268.3333333335,668440.0,672971.6666666665,678521.6666666665,1
2020-12-11,134.33999633789062,135.16000366210938,131.1300048828125,132.35000610351562,615000,133.06400146484376,132.63299865722655,132.68899917602542,128.60566584269205,119.03566614786786,555800.0,642100.0,549340.0,653810.0,652856.6666666665,135.3699951171875,133.91000366210938,132.66999816894528,131.02000427246094,135.17999267578122,133.62999877929687,133.03599853515624,132.65599670410157,132.28999633789059,132.20199584960938,132.60899810791017,132.3969985961914,132.4009979248047,132.25699768066406,132.2519973754883,132.42849884033205,132.14049911499023,132.07049865722655,131.7754985809326,131.05549850463868,127.70899887084958,126.7423324584961,125.99166564941406,125.39566574096679,124.88099899291993,118.86366602579751,118.63233273824056,118.36216595967609,118.09899927775065,117.8019991556803,500660.0,541700.0,535040.0,538780.0,728400.0,611500.0,597480.0,616900.0,601680.0,577010.0,549790.0,553325.0,571835.0,591545.0,577615.0,656263.3333333335,663386.6666666665,667686.6666666665,676833.3333333335,668020.0,654246.6666666665,660718.3333333335,669268.3333333335,668440.0,672971.6666666665,1
2020-12-14,133.99000549316406,137.0,131.77999877929688,134.55999755859378,791100,133.77200012207032,133.0309982299805,132.75699920654296,129.43933232625326,119.31283276875814,577160.0,557970.0,567270.0,639656.6666666665,644866.6666666665,132.35000610351562,135.3699951171875,133.91000366210938,132.66999816894528,131.02000427246094,133.06400146484376,133.62999877929687,133.03599853515624,132.65599670410157,132.28999633789059,132.63299865722655,132.60899810791017,132.3969985961914,132.4009979248047,132.25699768066406,132.68899917602542,132.42849884033205,132.14049911499023,132.07049865722655,131.7754985809326,128.60566584269205,127.70899887084958,126.7423324584961,125.99166564941406,125.39566574096679,119.03566614786786,118.86366602579751,118.63233273824056,118.36216595967609,118.09899927775065,555800.0,500660.0,541700.0,535040.0,538780.0,642100.0,611500.0,597480.0,616900.0,601680.0,549340.0,549790.0,553325.0,571835.0,591545.0,653810.0,656263.3333333335,663386.6666666665,667686.6666666665,676833.3333333335,652856.6666666665,654246.6666666665,660718.3333333335,669268.3333333335,668440.0,1
2020-12-15,136.0,137.44999694824222,133.33999633789062,135.66999816894528,678000,134.37200012207032,133.51399841308594,132.89499893188477,130.16566569010416,119.77666613260904,593320.0,564180.0,577375.0,629966.6666666665,624086.6666666665,134.55999755859378,132.35000610351562,135.3699951171875,133.91000366210938,132.66999816894528,133.77200012207032,133.06400146484376,133.62999877929687,133.03599853515624,132.65599670410157,133.0309982299805,132.63299865722655,132.60899810791017,132.3969985961914,132.4009979248047,132.75699920654296,132.68899917602542,132.42849884033205,132.14049911499023,132.07049865722655,129.43933232625326,128.60566584269205,127.70899887084958,126.7423324584961,125.99166564941406,119.31283276875814,119.03566614786786,118.86366602579751,118.63233273824056,118.36216595967609,577160.0,555800.0,500660.0,541700.0,535040.0,557970.0,642100.0,611500.0,597480.0,616900.0,567270.0,549340.0,549790.0,553325.0,571835.0,639656.6666666665,653810.0,656263.3333333335,663386.6666666665,667686.6666666665,644866.6666666665,652856.6666666665,654246.6666666665,660718.3333333335,669268.3333333335,1
2020-12-16,135.1300048828125,138.72999572753906,134.85000610351562,137.6300048828125,650400,135.11600036621093,134.07599945068358,133.11299896240234,130.8129992167155,120.296666208903,657600.0,599650.0,585040.0,620003.3333333335,621020.0,135.66999816894528,134.55999755859378,132.35000610351562,135.3699951171875,133.91000366210938,134.37200012207032,133.77200012207032,133.06400146484376,133.62999877929687,133.03599853515624,133.51399841308594,133.0309982299805,132.63299865722655,132.60899810791017,132.3969985961914,132.89499893188477,132.75699920654296,132.68899917602542,132.42849884033205,132.14049911499023,130.16566569010416,129.43933232625326,128.60566584269205,127.70899887084958,126.7423324584961,119.77666613260904,119.31283276875814,119.03566614786786,118.86366602579751,118.63233273824056,593320.0,577160.0,555800.0,500660.0,541700.0,564180.0,557970.0,642100.0,611500.0,597480.0,577375.0,567270.0,549340.0,549790.0,553325.0,629966.6666666665,639656.6666666665,653810.0,656263.3333333335,663386.6666666665,624086.6666666665,644866.6666666665,652856.6666666665,654246.6666666665,660718.3333333335,1
2020-12-17,138.41999816894528,140.24000549316406,137.72000122070312,139.72999572753906,601000,135.98800048828124,134.80899963378906,133.46899871826173,131.72799911499024,120.93249944051108,667100.0,583880.0,589110.0,589190.0,617183.3333333335,137.6300048828125,135.66999816894528,134.55999755859378,132.35000610351562,135.3699951171875,135.11600036621093,134.37200012207032,133.77200012207032,133.06400146484376,133.62999877929687,134.07599945068358,133.51399841308594,133.0309982299805,132.63299865722655,132.60899810791017,133.11299896240234,132.89499893188477,132.75699920654296,132.68899917602542,132.42849884033205,130.8129992167155,130.16566569010416,129.43933232625326,128.60566584269205,127.70899887084958,120.296666208903,119.77666613260904,119.31283276875814,119.03566614786786,118.86366602579751,657600.0,593320.0,577160.0,555800.0,500660.0,599650.0,564180.0,557970.0,642100.0,611500.0,585040.0,577375.0,567270.0,549340.0,549790.0,620003.3333333335,629966.6666666665,639656.6666666665,653810.0,656263.3333333335,621020.0,624086.6666666665,644866.6666666665,652856.6666666665,654246.6666666665,1
