Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-15,53.62888158821961,54.15653531188322,49.55155170399025,50.55889129638672,3259900,54.45010223388672,50.11374244689942,47.42078609466553,49.6503667195638,63.206716028849286,2926760.0,2972400.0,3902895.0,4500916.666666667,3559280.0,56.25756072998047,55.68193435668945,56.53577423095703,53.21635055541992,49.551551818847656,54.2486343383789,52.56781539916992,50.27683563232422,47.78055114746094,45.77738265991211,49.81921539306641,48.9500244140625,48.12112770080567,47.64144210815429,47.318133544921885,46.89409103393554,45.755316734313965,45.21806869506836,44.6011926651001,44.530678939819346,50.27523727416993,50.78306452433267,51.212223688761384,51.56143531799317,52.13124821980794,63.81331901550293,64.31722539265951,64.8256846745809,65.33157037099203,65.8812801361084,2785800.0,2726940.0,2735260.0,2771740.0,3018040.0,2974510.0,2938500.0,3025200.0,3174720.0,3458060.0,4200865.0,4444090.0,4735040.0,4958940.0,5189210.0,4490556.666666667,4515683.333333333,4563486.666666667,4551240.0,4583163.333333333,3547193.333333333,3523426.666666666,3505380.0,3481416.666666666,3475446.666666666,0
2020-04-16,50.328640551780026,51.076952996836965,46.8940916290625,47.44093322753906,2725100,53.29501876831055,50.53778495788574,47.846747398376465,48.82594629923503,62.58926175435385,3063960.0,2917850.0,3699925.0,4517006.666666667,3571275.0,50.55889129638672,56.25756072998047,55.68193435668945,56.53577423095703,53.21635055541992,54.45010223388672,54.2486343383789,52.56781539916992,50.27683563232422,47.78055114746094,50.11374244689942,49.81921539306641,48.9500244140625,48.12112770080567,47.64144210815429,47.42078609466553,46.89409103393554,45.755316734313965,45.21806869506836,44.6011926651001,49.6503667195638,50.27523727416993,50.78306452433267,51.212223688761384,51.56143531799317,63.206716028849286,63.81331901550293,64.31722539265951,64.8256846745809,65.33157037099203,2926760.0,2785800.0,2726940.0,2735260.0,2771740.0,2972400.0,2974510.0,2938500.0,3025200.0,3174720.0,3902895.0,4200865.0,4444090.0,4735040.0,4958940.0,4500916.666666667,4490556.666666667,4515683.333333333,4563486.666666667,4551240.0,3559280.0,3547193.333333333,3523426.666666666,3505380.0,3481416.666666666,1
2020-04-17,48.21802281504575,51.19207745254654,48.21802281504575,50.06961059570313,4176600,52.001786041259756,51.13931083679199,48.27654590606689,48.131360880533855,62.05893859863282,3152260.0,2943760.0,3589575.0,4564686.666666667,3585528.333333333,47.44093322753906,50.55889129638672,56.25756072998047,55.68193435668945,56.53577423095703,53.29501876831055,54.45010223388672,54.2486343383789,52.56781539916992,50.27683563232422,50.53778495788574,50.11374244689942,49.81921539306641,48.9500244140625,48.12112770080567,47.846747398376465,47.42078609466553,46.89409103393554,45.755316734313965,45.21806869506836,48.82594629923503,49.6503667195638,50.27523727416993,50.78306452433267,51.212223688761384,62.58926175435385,63.206716028849286,63.81331901550293,64.31722539265951,64.8256846745809,3063960.0,2926760.0,2785800.0,2726940.0,2735260.0,2917850.0,2972400.0,2974510.0,2938500.0,3025200.0,3699925.0,3902895.0,4200865.0,4444090.0,4735040.0,4517006.666666667,4500916.666666667,4490556.666666667,4515683.333333333,4563486.666666667,3571275.0,3559280.0,3547193.333333333,3523426.666666666,3505380.0,0
2020-04-20,48.313959447814426,48.966332497270095,46.241716720047215,46.44318389892578,2965100,50.15403594970703,51.36092567443848,48.58402442932129,47.377294667561856,61.474476369222,3200840.0,2963890.0,3364130.0,4544236.666666667,3580333.333333333,50.06961059570313,47.44093322753906,50.55889129638672,56.25756072998047,55.68193435668945,52.001786041259756,53.29501876831055,54.45010223388672,54.2486343383789,52.56781539916992,51.13931083679199,50.53778495788574,50.11374244689942,49.81921539306641,48.9500244140625,48.27654590606689,47.846747398376465,47.42078609466553,46.89409103393554,45.755316734313965,48.131360880533855,48.82594629923503,49.6503667195638,50.27523727416993,50.78306452433267,62.05893859863282,62.58926175435385,63.206716028849286,63.81331901550293,64.31722539265951,3152260.0,3063960.0,2926760.0,2785800.0,2726940.0,2943760.0,2917850.0,2972400.0,2974510.0,2938500.0,3589575.0,3699925.0,3902895.0,4200865.0,4444090.0,4564686.666666667,4517006.666666667,4500916.666666667,4490556.666666667,4515683.333333333,3585528.333333333,3571275.0,3559280.0,3547193.333333333,3523426.666666666,1
2020-04-21,44.27500616578771,45.30153360932784,42.5289499351094,44.73550415039063,4221400,47.84962463378906,51.04912948608398,48.87855129241943,46.96220639546712,60.881873575846356,3469620.0,3127710.0,3375975.0,4538980.0,3606210.0,46.44318389892578,50.06961059570313,47.44093322753906,50.55889129638672,56.25756072998047,50.15403594970703,52.001786041259756,53.29501876831055,54.45010223388672,54.2486343383789,51.36092567443848,51.13931083679199,50.53778495788574,50.11374244689942,49.81921539306641,48.58402442932129,48.27654590606689,47.846747398376465,47.42078609466553,46.89409103393554,47.377294667561856,48.131360880533855,48.82594629923503,49.6503667195638,50.27523727416993,61.474476369222,62.05893859863282,62.58926175435385,63.206716028849286,63.81331901550293,3200840.0,3152260.0,3063960.0,2926760.0,2785800.0,2963890.0,2943760.0,2917850.0,2972400.0,2974510.0,3364130.0,3589575.0,3699925.0,3902895.0,4200865.0,4544236.666666667,4564686.666666667,4517006.666666667,4500916.666666667,4490556.666666667,3580333.333333333,3585528.333333333,3571275.0,3559280.0,3547193.333333333,1
2020-04-22,46.347251520244114,46.80774953061942,45.205596771874504,46.15537643432617,1911800,46.96892166137695,50.709511947631846,49.01382274627686,46.590289942423496,60.35767319997152,3200000.0,3063380.0,3260720.0,4480600.0,3579941.666666666,44.73550415039063,46.44318389892578,50.06961059570313,47.44093322753906,50.55889129638672,47.84962463378906,50.15403594970703,52.001786041259756,53.29501876831055,54.45010223388672,51.04912948608398,51.36092567443848,51.13931083679199,50.53778495788574,50.11374244689942,48.87855129241943,48.58402442932129,48.27654590606689,47.846747398376465,47.42078609466553,46.96220639546712,47.377294667561856,48.131360880533855,48.82594629923503,49.6503667195638,60.881873575846356,61.474476369222,62.05893859863282,62.58926175435385,63.206716028849286,3469620.0,3200840.0,3152260.0,3063960.0,2926760.0,3127710.0,2963890.0,2943760.0,2917850.0,2972400.0,3375975.0,3364130.0,3589575.0,3699925.0,3902895.0,4538980.0,4544236.666666667,4564686.666666667,4517006.666666667,4500916.666666667,3606210.0,3580333.333333333,3585528.333333333,3571275.0,3559280.0,1
2020-04-23,47.0859664968667,49.45561219302784,47.009215001426746,47.36418151855469,1664400,46.95357131958008,50.12429504394531,48.882868576049795,46.44222679138185,59.840702374776214,2987860.0,3025910.0,3100315.0,4314596.666666667,3559600.0,46.15537643432617,44.73550415039063,46.44318389892578,50.06961059570313,47.44093322753906,46.96892166137695,47.84962463378906,50.15403594970703,52.001786041259756,53.29501876831055,50.709511947631846,51.04912948608398,51.36092567443848,51.13931083679199,50.53778495788574,49.01382274627686,48.87855129241943,48.58402442932129,48.27654590606689,47.846747398376465,46.590289942423496,46.96220639546712,47.377294667561856,48.131360880533855,48.82594629923503,60.35767319997152,60.881873575846356,61.474476369222,62.05893859863282,62.58926175435385,3200000.0,3469620.0,3200840.0,3152260.0,3063960.0,3063380.0,3127710.0,2963890.0,2943760.0,2917850.0,3260720.0,3375975.0,3364130.0,3589575.0,3699925.0,4480600.0,4538980.0,4544236.666666667,4564686.666666667,4517006.666666667,3579941.666666666,3606210.0,3580333.333333333,3585528.333333333,3571275.0,1
2020-04-24,48.352338097471524,48.81283610243538,47.04759192021752,48.01655578613281,2329900,46.542960357666026,49.27237319946289,48.696750450134275,46.569503529866545,59.320111910502106,2618520.0,2885390.0,2955295.0,4118490.0,3562983.333333333,47.36418151855469,46.15537643432617,44.73550415039063,46.44318389892578,50.06961059570313,46.95357131958008,46.96892166137695,47.84962463378906,50.15403594970703,52.001786041259756,50.12429504394531,50.709511947631846,51.04912948608398,51.36092567443848,51.13931083679199,48.882868576049795,49.01382274627686,48.87855129241943,48.58402442932129,48.27654590606689,46.44222679138185,46.590289942423496,46.96220639546712,47.377294667561856,48.131360880533855,59.840702374776214,60.35767319997152,60.881873575846356,61.474476369222,62.05893859863282,2987860.0,3200000.0,3469620.0,3200840.0,3152260.0,3025910.0,3063380.0,3127710.0,2963890.0,2943760.0,3100315.0,3260720.0,3375975.0,3364130.0,3589575.0,4314596.666666667,4480600.0,4538980.0,4544236.666666667,4564686.666666667,3559600.0,3579941.666666666,3606210.0,3580333.333333333,3585528.333333333,1
2020-04-27,48.09330388220509,50.67401241283616,47.968584537687576,50.28067016601562,2276000,47.310457611083976,48.732246780395506,48.841135597229005,46.747626749674474,58.843557675679534,2480700.0,2840770.0,2889635.0,3909650.0,3554126.666666666,48.01655578613281,47.36418151855469,46.15537643432617,44.73550415039063,46.44318389892578,46.542960357666026,46.95357131958008,46.96892166137695,47.84962463378906,50.15403594970703,49.27237319946289,50.12429504394531,50.709511947631846,51.04912948608398,51.36092567443848,48.696750450134275,48.882868576049795,49.01382274627686,48.87855129241943,48.58402442932129,46.569503529866545,46.44222679138185,46.590289942423496,46.96220639546712,47.377294667561856,59.320111910502106,59.840702374776214,60.35767319997152,60.881873575846356,61.474476369222,2618520.0,2987860.0,3200000.0,3469620.0,3200840.0,2885390.0,3025910.0,3063380.0,3127710.0,2963890.0,2955295.0,3100315.0,3260720.0,3375975.0,3364130.0,4118490.0,4314596.666666667,4480600.0,4538980.0,4544236.666666667,3562983.333333333,3559600.0,3579941.666666666,3606210.0,3580333.333333333,0
2020-04-28,51.68135382463998,53.54253731420635,51.086544379587814,53.40822219848633,4149700,49.045001220703135,48.4473129272461,49.13326416015625,47.41183166503906,58.507187143961595,2466360.0,2967990.0,2971250.0,3789906.666666666,3502158.333333333,50.28067016601562,48.01655578613281,47.36418151855469,46.15537643432617,44.73550415039063,47.310457611083976,46.542960357666026,46.95357131958008,46.96892166137695,47.84962463378906,48.732246780395506,49.27237319946289,50.12429504394531,50.709511947631846,51.04912948608398,48.841135597229005,48.696750450134275,48.882868576049795,49.01382274627686,48.87855129241943,46.747626749674474,46.569503529866545,46.44222679138185,46.590289942423496,46.96220639546712,58.843557675679534,59.320111910502106,59.840702374776214,60.35767319997152,60.881873575846356,2480700.0,2618520.0,2987860.0,3200000.0,3469620.0,2840770.0,2885390.0,3025910.0,3063380.0,3127710.0,2889635.0,2955295.0,3100315.0,3260720.0,3375975.0,3909650.0,4118490.0,4314596.666666667,4480600.0,4538980.0,3554126.666666666,3562983.333333333,3559600.0,3579941.666666666,3606210.0,0
2020-04-29,55.38453285525486,57.61027510956002,55.01997055127178,57.49515151977539,3078100,51.31295623779297,49.140938949584964,49.62734069824218,47.99417037963868,58.22380936940511,2699620.0,2949810.0,2961105.0,3585200.0,3512390.0,53.40822219848633,50.28067016601562,48.01655578613281,47.36418151855469,46.15537643432617,49.045001220703135,47.310457611083976,46.542960357666026,46.95357131958008,46.96892166137695,48.4473129272461,48.732246780395506,49.27237319946289,50.12429504394531,50.709511947631846,49.13326416015625,48.841135597229005,48.696750450134275,48.882868576049795,49.01382274627686,47.41183166503906,46.747626749674474,46.569503529866545,46.44222679138185,46.590289942423496,58.507187143961595,58.843557675679534,59.320111910502106,59.840702374776214,60.35767319997152,2466360.0,2480700.0,2618520.0,2987860.0,3200000.0,2967990.0,2840770.0,2885390.0,3025910.0,3063380.0,2971250.0,2889635.0,2955295.0,3100315.0,3260720.0,3789906.666666666,3909650.0,4118490.0,4314596.666666667,4480600.0,3502158.333333333,3554126.666666666,3562983.333333333,3559600.0,3579941.666666666,1
2020-04-30,55.35574956622176,56.08487047092307,54.25247061257201,55.5955924987793,4304700,52.95923843383789,49.956404876708994,50.24709491729736,48.549966557820646,57.863089370727536,3227680.0,3107770.0,3012810.0,3502540.0,3534661.666666666,57.49515151977539,53.40822219848633,50.28067016601562,48.01655578613281,47.36418151855469,51.31295623779297,49.045001220703135,47.310457611083976,46.542960357666026,46.95357131958008,49.140938949584964,48.4473129272461,48.732246780395506,49.27237319946289,50.12429504394531,49.62734069824218,49.13326416015625,48.841135597229005,48.696750450134275,48.882868576049795,47.99417037963868,47.41183166503906,46.747626749674474,46.569503529866545,46.44222679138185,58.22380936940511,58.507187143961595,58.843557675679534,59.320111910502106,59.840702374776214,2699620.0,2466360.0,2480700.0,2618520.0,2987860.0,2949810.0,2967990.0,2840770.0,2885390.0,3025910.0,2961105.0,2971250.0,2889635.0,2955295.0,3100315.0,3585200.0,3789906.666666666,3909650.0,4118490.0,4314596.666666667,3512390.0,3502158.333333333,3554126.666666666,3562983.333333333,3559600.0,1
2020-05-01,54.626629785439775,54.68419341179097,51.623798641855856,52.91894912719727,4095500,53.93971710205078,50.2413387298584,50.6903247833252,48.93147684733072,57.42058226267497,3580800.0,3099660.0,3021710.0,3426270.0,3556370.0,55.5955924987793,57.49515151977539,53.40822219848633,50.28067016601562,48.01655578613281,52.95923843383789,51.31295623779297,49.045001220703135,47.310457611083976,46.542960357666026,49.956404876708994,49.140938949584964,48.4473129272461,48.732246780395506,49.27237319946289,50.24709491729736,49.62734069824218,49.13326416015625,48.841135597229005,48.696750450134275,48.549966557820646,47.99417037963868,47.41183166503906,46.747626749674474,46.569503529866545,57.863089370727536,58.22380936940511,58.507187143961595,58.843557675679534,59.320111910502106,3227680.0,2699620.0,2466360.0,2480700.0,2618520.0,3107770.0,2949810.0,2967990.0,2840770.0,2885390.0,3012810.0,2961105.0,2971250.0,2889635.0,2955295.0,3502540.0,3585200.0,3789906.666666666,3909650.0,4118490.0,3534661.666666666,3512390.0,3502158.333333333,3554126.666666666,3562983.333333333,0
2020-05-04,49.32129808672229,52.26656886135726,48.80323649946539,52.14184951782226,3164400,54.31195297241211,50.811205291748045,51.08606548309327,49.326418050130215,56.97615051269531,3758480.0,3119590.0,3041740.0,3282616.666666666,3580106.666666666,52.91894912719727,55.5955924987793,57.49515151977539,53.40822219848633,50.28067016601562,53.93971710205078,52.95923843383789,51.31295623779297,49.045001220703135,47.310457611083976,50.2413387298584,49.956404876708994,49.140938949584964,48.4473129272461,48.732246780395506,50.6903247833252,50.24709491729736,49.62734069824218,49.13326416015625,48.841135597229005,48.93147684733072,48.549966557820646,47.99417037963868,47.41183166503906,46.747626749674474,57.42058226267497,57.863089370727536,58.22380936940511,58.507187143961595,58.843557675679534,3580800.0,3227680.0,2699620.0,2466360.0,2480700.0,3099660.0,3107770.0,2949810.0,2967990.0,2840770.0,3021710.0,3012810.0,2961105.0,2971250.0,2889635.0,3426270.0,3502540.0,3585200.0,3789906.666666666,3909650.0,3556370.0,3534661.666666666,3512390.0,3502158.333333333,3554126.666666666,0
2020-05-05,53.72481906789521,54.943221653779105,52.4968243745943,52.62154006958008,2038400,54.15461654663086,51.599808883667,51.32446918487549,49.78563715616861,56.559877077738435,3336220.0,2901290.0,3014500.0,3217746.666666666,3592011.666666666,52.14184951782226,52.91894912719727,55.5955924987793,57.49515151977539,53.40822219848633,54.31195297241211,53.93971710205078,52.95923843383789,51.31295623779297,49.045001220703135,50.811205291748045,50.2413387298584,49.956404876708994,49.140938949584964,48.4473129272461,51.08606548309327,50.6903247833252,50.24709491729736,49.62734069824218,49.13326416015625,49.326418050130215,48.93147684733072,48.549966557820646,47.99417037963868,47.41183166503906,56.97615051269531,57.42058226267497,57.863089370727536,58.22380936940511,58.507187143961595,3758480.0,3580800.0,3227680.0,2699620.0,2466360.0,3119590.0,3099660.0,3107770.0,2949810.0,2967990.0,3041740.0,3021710.0,3012810.0,2961105.0,2971250.0,3282616.666666666,3426270.0,3502540.0,3585200.0,3789906.666666666,3580106.666666666,3556370.0,3534661.666666666,3512390.0,3502158.333333333,0
2020-05-06,52.5735714029497,53.10122513586464,49.87773911562125,49.99286270141602,2294900,52.654158782958994,51.98355751037597,51.346534729003906,50.003734334309904,56.10247027079264,3179580.0,2939600.0,3001490.0,3153680.0,3589335.0,52.62154006958008,52.14184951782226,52.91894912719727,55.5955924987793,57.49515151977539,54.15461654663086,54.31195297241211,53.93971710205078,52.95923843383789,51.31295623779297,51.599808883667,50.811205291748045,50.2413387298584,49.956404876708994,49.140938949584964,51.32446918487549,51.08606548309327,50.6903247833252,50.24709491729736,49.62734069824218,49.78563715616861,49.326418050130215,48.93147684733072,48.549966557820646,47.99417037963868,56.559877077738435,56.97615051269531,57.42058226267497,57.863089370727536,58.22380936940511,3336220.0,3758480.0,3580800.0,3227680.0,2699620.0,2901290.0,3119590.0,3099660.0,3107770.0,2949810.0,3014500.0,3041740.0,3021710.0,3012810.0,2961105.0,3217746.666666666,3282616.666666666,3426270.0,3502540.0,3585200.0,3592011.666666666,3580106.666666666,3556370.0,3534661.666666666,3512390.0,1
2020-05-07,51.249636291539105,52.861381097999725,51.172888455842894,51.54704284667969,2247000,51.84444885253906,52.40184364318848,51.2630693435669,50.05586026509604,55.63883094787597,2768040.0,2997860.0,3011885.0,3066163.333333333,3600498.333333333,49.99286270141602,52.62154006958008,52.14184951782226,52.91894912719727,55.5955924987793,52.654158782958994,54.15461654663086,54.31195297241211,53.93971710205078,52.95923843383789,51.98355751037597,51.599808883667,50.811205291748045,50.2413387298584,49.956404876708994,51.346534729003906,51.32446918487549,51.08606548309327,50.6903247833252,50.24709491729736,50.003734334309904,49.78563715616861,49.326418050130215,48.93147684733072,48.549966557820646,56.10247027079264,56.559877077738435,56.97615051269531,57.42058226267497,57.863089370727536,3179580.0,3336220.0,3758480.0,3580800.0,3227680.0,2939600.0,2901290.0,3119590.0,3099660.0,3107770.0,3001490.0,3014500.0,3041740.0,3021710.0,3012810.0,3153680.0,3217746.666666666,3282616.666666666,3426270.0,3502540.0,3589335.0,3592011.666666666,3580106.666666666,3556370.0,3534661.666666666,1
2020-05-08,52.60235488963682,54.223691832120636,52.40088404044686,54.15653610229492,1918300,52.0919662475586,53.01584167480469,51.14410743713379,50.13644752502442,55.19284865061442,2332600.0,2956700.0,2921045.0,2955763.333333333,3597728.333333333,51.54704284667969,49.99286270141602,52.62154006958008,52.14184951782226,52.91894912719727,51.84444885253906,52.654158782958994,54.15461654663086,54.31195297241211,53.93971710205078,52.40184364318848,51.98355751037597,51.599808883667,50.811205291748045,50.2413387298584,51.2630693435669,51.346534729003906,51.32446918487549,51.08606548309327,50.6903247833252,50.05586026509604,50.003734334309904,49.78563715616861,49.326418050130215,48.93147684733072,55.63883094787597,56.10247027079264,56.559877077738435,56.97615051269531,57.42058226267497,2768040.0,3179580.0,3336220.0,3758480.0,3580800.0,2997860.0,2939600.0,2901290.0,3119590.0,3099660.0,3011885.0,3001490.0,3014500.0,3041740.0,3021710.0,3066163.333333333,3153680.0,3217746.666666666,3282616.666666666,3426270.0,3600498.333333333,3589335.0,3592011.666666666,3580106.666666666,3556370.0,0
2020-05-11,52.20900647855192,54.31003285669447,51.364762012350816,53.78237915039063,2760100,52.420072174072274,53.36601257324219,51.04912967681885,50.349427922566726,54.77402629852295,2251740.0,3005110.0,2922940.0,2928126.666666666,3618435.0,54.15653610229492,51.54704284667969,49.99286270141602,52.62154006958008,52.14184951782226,52.0919662475586,51.84444885253906,52.654158782958994,54.15461654663086,54.31195297241211,53.01584167480469,52.40184364318848,51.98355751037597,51.599808883667,50.811205291748045,51.14410743713379,51.2630693435669,51.346534729003906,51.32446918487549,51.08606548309327,50.13644752502442,50.05586026509604,50.003734334309904,49.78563715616861,49.326418050130215,55.19284865061442,55.63883094787597,56.10247027079264,56.559877077738435,56.97615051269531,2332600.0,2768040.0,3179580.0,3336220.0,3758480.0,2956700.0,2997860.0,2939600.0,2901290.0,3119590.0,2921045.0,3011885.0,3001490.0,3014500.0,3041740.0,2955763.333333333,3066163.333333333,3153680.0,3217746.666666666,3282616.666666666,3597728.333333333,3600498.333333333,3589335.0,3592011.666666666,3580106.666666666,1
2020-05-12,54.37719206373894,55.25022022559983,53.45619604545529,53.59050750732422,2212000,52.61386566162109,53.38424110412598,50.91577701568603,50.550256474812834,54.366025861104326,2286460.0,2811340.0,2889665.0,2917946.666666666,3623706.666666666,53.78237915039063,54.15653610229492,51.54704284667969,49.99286270141602,52.62154006958008,52.420072174072274,52.0919662475586,51.84444885253906,52.654158782958994,54.15461654663086,53.36601257324219,53.01584167480469,52.40184364318848,51.98355751037597,51.599808883667,51.04912967681885,51.14410743713379,51.2630693435669,51.346534729003906,51.32446918487549,50.349427922566726,50.13644752502442,50.05586026509604,50.003734334309904,49.78563715616861,54.77402629852295,55.19284865061442,55.63883094787597,56.10247027079264,56.559877077738435,2251740.0,2332600.0,2768040.0,3179580.0,3336220.0,3005110.0,2956700.0,2997860.0,2939600.0,2901290.0,2922940.0,2921045.0,3011885.0,3001490.0,3014500.0,2928126.666666666,2955763.333333333,3066163.333333333,3153680.0,3217746.666666666,3618435.0,3597728.333333333,3600498.333333333,3589335.0,3592011.666666666,0
2020-05-13,53.06284988373542,53.41781638694048,49.80098464973265,50.4533576965332,2204000,52.70596466064453,52.680061721801756,50.91050033569336,50.64491437276205,53.925903193155925,2268280.0,2723930.0,2836870.0,2882046.666666666,3641131.666666666,53.59050750732422,53.78237915039063,54.15653610229492,51.54704284667969,49.99286270141602,52.61386566162109,52.420072174072274,52.0919662475586,51.84444885253906,52.654158782958994,53.38424110412598,53.36601257324219,53.01584167480469,52.40184364318848,51.98355751037597,50.91577701568603,51.04912967681885,51.14410743713379,51.2630693435669,51.346534729003906,50.550256474812834,50.349427922566726,50.13644752502442,50.05586026509604,50.003734334309904,54.366025861104326,54.77402629852295,55.19284865061442,55.63883094787597,56.10247027079264,2286460.0,2251740.0,2332600.0,2768040.0,3179580.0,2811340.0,3005110.0,2956700.0,2997860.0,2939600.0,2889665.0,2922940.0,2921045.0,3011885.0,3001490.0,2917946.666666666,2928126.666666666,2955763.333333333,3066163.333333333,3153680.0,3623706.666666666,3618435.0,3597728.333333333,3600498.333333333,3589335.0,1
2020-05-14,48.975925626004475,51.80607293494885,48.02614967163618,51.12491989135742,2813400,52.62154006958008,52.23299446105957,51.094699668884275,50.90906143188477,53.487048784891755,2381560.0,2574800.0,2841285.0,2866806.666666666,3666516.666666666,50.4533576965332,53.59050750732422,53.78237915039063,54.15653610229492,51.54704284667969,52.70596466064453,52.61386566162109,52.420072174072274,52.0919662475586,51.84444885253906,52.680061721801756,53.38424110412598,53.36601257324219,53.01584167480469,52.40184364318848,50.91050033569336,50.91577701568603,51.04912967681885,51.14410743713379,51.2630693435669,50.64491437276205,50.550256474812834,50.349427922566726,50.13644752502442,50.05586026509604,53.925903193155925,54.366025861104326,54.77402629852295,55.19284865061442,55.63883094787597,2268280.0,2286460.0,2251740.0,2332600.0,2768040.0,2723930.0,2811340.0,3005110.0,2956700.0,2997860.0,2836870.0,2889665.0,2922940.0,2921045.0,3011885.0,2882046.666666666,2917946.666666666,2928126.666666666,2955763.333333333,3066163.333333333,3641131.666666666,3623706.666666666,3618435.0,3597728.333333333,3600498.333333333,0
2020-05-15,50.71238831566532,51.48947704536357,50.01204741841424,51.42232131958008,2263300,52.07469711303711,52.08333168029785,51.162335205078115,51.154660415649424,53.03109741210938,2450560.0,2391580.0,2745620.0,2811666.666666666,3676986.666666666,51.12491989135742,50.4533576965332,53.59050750732422,53.78237915039063,54.15653610229492,52.62154006958008,52.70596466064453,52.61386566162109,52.420072174072274,52.0919662475586,52.23299446105957,52.680061721801756,53.38424110412598,53.36601257324219,53.01584167480469,51.094699668884275,50.91050033569336,50.91577701568603,51.04912967681885,51.14410743713379,50.90906143188477,50.64491437276205,50.550256474812834,50.349427922566726,50.13644752502442,53.487048784891755,53.925903193155925,54.366025861104326,54.77402629852295,55.19284865061442,2381560.0,2268280.0,2286460.0,2251740.0,2332600.0,2574800.0,2723930.0,2811340.0,3005110.0,2956700.0,2841285.0,2836870.0,2889665.0,2922940.0,2921045.0,2866806.666666666,2882046.666666666,2917946.666666666,2928126.666666666,2955763.333333333,3666516.666666666,3641131.666666666,3623706.666666666,3618435.0,3597728.333333333,0
2020-05-18,54.64581152016138,57.61027023943157,54.42515646684701,56.9578971862793,2117500,52.70980072021485,52.564936447143545,51.6880708694458,51.57902247111003,52.67433681488037,2322040.0,2286890.0,2703240.0,2790123.333333333,3685940.0,51.42232131958008,51.12491989135742,50.4533576965332,53.59050750732422,53.78237915039063,52.07469711303711,52.62154006958008,52.70596466064453,52.61386566162109,52.420072174072274,52.08333168029785,52.23299446105957,52.680061721801756,53.38424110412598,53.36601257324219,51.162335205078115,51.094699668884275,50.91050033569336,50.91577701568603,51.04912967681885,51.154660415649424,50.90906143188477,50.64491437276205,50.550256474812834,50.349427922566726,53.03109741210938,53.487048784891755,53.925903193155925,54.366025861104326,54.77402629852295,2450560.0,2381560.0,2268280.0,2286460.0,2251740.0,2391580.0,2574800.0,2723930.0,2811340.0,3005110.0,2745620.0,2841285.0,2836870.0,2889665.0,2922940.0,2811666.666666666,2866806.666666666,2882046.666666666,2917946.666666666,2928126.666666666,3676986.666666666,3666516.666666666,3641131.666666666,3623706.666666666,3618435.0,0
2020-05-19,56.73724370918417,57.18814959484292,55.38452971192065,55.710716247558594,1882900,53.13384246826172,52.873854064941405,52.236831474304196,51.84093081156413,52.34814370473226,2256220.0,2271340.0,2586315.0,2766780.0,3672491.666666666,56.9578971862793,51.42232131958008,51.12491989135742,50.4533576965332,53.59050750732422,52.70980072021485,52.07469711303711,52.62154006958008,52.70596466064453,52.61386566162109,52.564936447143545,52.08333168029785,52.23299446105957,52.680061721801756,53.38424110412598,51.6880708694458,51.162335205078115,51.094699668884275,50.91050033569336,50.91577701568603,51.57902247111003,51.154660415649424,50.90906143188477,50.64491437276205,50.550256474812834,52.67433681488037,53.03109741210938,53.487048784891755,53.925903193155925,54.366025861104326,2322040.0,2450560.0,2381560.0,2268280.0,2286460.0,2286890.0,2391580.0,2574800.0,2723930.0,2811340.0,2703240.0,2745620.0,2841285.0,2836870.0,2889665.0,2790123.333333333,2811666.666666666,2866806.666666666,2882046.666666666,2917946.666666666,3685940.0,3676986.666666666,3666516.666666666,3641131.666666666,3623706.666666666,0
