Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-20,342.59281298247936,346.22244413775627,338.15545766241934,343.8691711425781,173500,335.7583251953125,327.22666320800784,302.47825317382814,299.29566446940106,333.38778889973963,269420.0,286490.0,337190.0,366026.66666666674,294561.66666666674,345.6939697265625,329.1412048339844,330.0984802246094,329.9888000488281,320.1269226074219,331.00987548828124,326.7978942871094,325.10272827148435,320.58560791015617,318.6950012207032,322.1930236816406,317.06963806152345,312.0559387207031,308.2487976074218,304.0019073486328,297.4421188354492,292.8412422180176,288.6018341064453,285.2015319824219,282.7948944091797,299.3644694010417,299.15805969238284,299.8660400390625,300.0677968343099,300.82164611816404,334.0456110636393,334.6984217325846,335.58709971110034,336.4563364664713,337.33819274902345,273200.0,271740.0,268560.0,287080.0,303560.0,321080.0,326580.0,331050.0,357690.0,352420.0,344505.0,346190.0,353315.0,368140.0,383320.0,371483.33333333326,369326.66666666674,366730.0,370713.33333333326,374893.33333333326,293973.33333333326,291353.33333333326,290930.0,289023.33333333326,286593.33333333326,0
2020-04-21,333.8876695872578,337.8862743845043,326.33919230890035,327.4161376953125,216300,335.24379272460936,327.9147003173828,307.6156005859375,299.09822692871086,332.5354420979818,257080.0,272080.0,329615.0,357686.66666666674,296533.33333333326,343.8691711425781,345.6939697265625,329.1412048339844,330.0984802246094,329.9888000488281,335.7583251953125,331.00987548828124,326.7978942871094,325.10272827148435,320.58560791015617,327.22666320800784,322.1930236816406,317.06963806152345,312.0559387207031,308.2487976074218,302.47825317382814,297.4421188354492,292.8412422180176,288.6018341064453,285.2015319824219,299.29566446940106,299.3644694010417,299.15805969238284,299.8660400390625,300.0677968343099,333.38778889973963,334.0456110636393,334.6984217325846,335.58709971110034,336.4563364664713,269420.0,273200.0,271740.0,268560.0,287080.0,286490.0,321080.0,326580.0,331050.0,357690.0,337190.0,344505.0,346190.0,353315.0,368140.0,366026.66666666674,371483.33333333326,369326.66666666674,366730.0,370713.33333333326,294561.66666666674,293973.33333333326,291353.33333333326,290930.0,289023.33333333326,0
2020-04-22,331.9930598667668,334.2067469958732,327.41611832228614,333.0799560546875,172400,335.840087890625,330.4714080810547,311.51198577880865,298.3556772867839,331.8023956298828,235700.0,252130.0,317700.0,353743.33333333326,297505.0,327.4161376953125,343.8691711425781,345.6939697265625,329.1412048339844,330.0984802246094,335.24379272460936,335.7583251953125,331.00987548828124,326.7978942871094,325.10272827148435,327.9147003173828,327.22666320800784,322.1930236816406,317.06963806152345,312.0559387207031,307.6156005859375,302.47825317382814,297.4421188354492,292.8412422180176,288.6018341064453,299.09822692871086,299.29566446940106,299.3644694010417,299.15805969238284,299.8660400390625,332.5354420979818,333.38778889973963,334.0456110636393,334.6984217325846,335.58709971110034,257080.0,269420.0,273200.0,271740.0,268560.0,272080.0,286490.0,321080.0,326580.0,331050.0,329615.0,337190.0,344505.0,346190.0,353315.0,357686.66666666674,366026.66666666674,371483.33333333326,369326.66666666674,366730.0,296533.33333333326,294561.66666666674,293973.33333333326,291353.33333333326,290930.0,0
2020-04-23,335.0443627754708,340.5486520659865,332.78082997013445,333.47882080078125,156400,336.7076110839844,331.7527526855468,314.1828674316406,298.1014027913412,331.0451161702474,209820.0,240780.0,303945.0,344713.33333333326,298015.0,333.0799560546875,327.4161376953125,343.8691711425781,345.6939697265625,329.1412048339844,335.840087890625,335.24379272460936,335.7583251953125,331.00987548828124,326.7978942871094,330.4714080810547,327.9147003173828,327.22666320800784,322.1930236816406,317.06963806152345,311.51198577880865,307.6156005859375,302.47825317382814,297.4421188354492,292.8412422180176,298.3556772867839,299.09822692871086,299.29566446940106,299.3644694010417,299.15805969238284,331.8023956298828,332.5354420979818,333.38778889973963,334.0456110636393,334.6984217325846,235700.0,257080.0,269420.0,273200.0,271740.0,252130.0,272080.0,286490.0,321080.0,326580.0,317700.0,329615.0,337190.0,344505.0,346190.0,353743.33333333326,357686.66666666674,366026.66666666674,371483.33333333326,369326.66666666674,297505.0,296533.33333333326,294561.66666666674,293973.33333333326,291353.33333333326,0
2020-04-24,337.6170134017844,345.06576879862234,332.1526188340784,337.4275817871094,510800,335.05433349609376,333.0321044921875,316.5959854125977,299.45354715983075,330.3702519734701,245880.0,259540.0,311155.0,347440.0,304105.0,333.47882080078125,333.0799560546875,327.4161376953125,343.8691711425781,345.6939697265625,336.7076110839844,335.840087890625,335.24379272460936,335.7583251953125,331.00987548828124,331.7527526855468,330.4714080810547,327.9147003173828,327.22666320800784,322.1930236816406,314.1828674316406,311.51198577880865,307.6156005859375,302.47825317382814,297.4421188354492,298.1014027913412,298.3556772867839,299.09822692871086,299.29566446940106,299.3644694010417,331.0451161702474,331.8023956298828,332.5354420979818,333.38778889973963,334.0456110636393,209820.0,235700.0,257080.0,269420.0,273200.0,240780.0,252130.0,272080.0,286490.0,321080.0,303945.0,317700.0,329615.0,337190.0,344505.0,344713.33333333326,353743.33333333326,357686.66666666674,366026.66666666674,371483.33333333326,298015.0,297505.0,296533.33333333326,294561.66666666674,293973.33333333326,0
2020-04-27,341.2865841474201,353.4219542696378,338.4446837789423,349.0843200683594,299300,336.09736328125,335.92784423828124,319.96487579345705,300.50587768554686,329.87107238769534,271040.0,270230.0,311325.0,345623.33333333326,306306.66666666674,337.4275817871094,333.47882080078125,333.0799560546875,327.4161376953125,343.8691711425781,335.05433349609376,336.7076110839844,335.840087890625,335.24379272460936,335.7583251953125,333.0321044921875,331.7527526855468,330.4714080810547,327.9147003173828,327.22666320800784,316.5959854125977,314.1828674316406,311.51198577880865,307.6156005859375,302.47825317382814,299.45354715983075,298.1014027913412,298.3556772867839,299.09822692871086,299.29566446940106,330.3702519734701,331.0451161702474,331.8023956298828,332.5354420979818,333.38778889973963,245880.0,209820.0,235700.0,257080.0,269420.0,259540.0,240780.0,252130.0,272080.0,286490.0,311155.0,303945.0,317700.0,329615.0,337190.0,347440.0,344713.33333333326,353743.33333333326,357686.66666666674,366026.66666666674,304105.0,298015.0,297505.0,296533.33333333326,294561.66666666674,0
2020-04-28,352.58433901497057,353.8706786027577,338.564329973166,339.3022155761719,227000,338.4745788574219,336.85918579101565,322.55399169921867,302.4207499186198,329.3581141153972,273180.0,265130.0,311410.0,333803.33333333326,307630.0,349.0843200683594,337.4275817871094,333.47882080078125,333.0799560546875,327.4161376953125,336.09736328125,335.05433349609376,336.7076110839844,335.840087890625,335.24379272460936,335.92784423828124,333.0321044921875,331.7527526855468,330.4714080810547,327.9147003173828,319.96487579345705,316.5959854125977,314.1828674316406,311.51198577880865,307.6156005859375,300.50587768554686,299.45354715983075,298.1014027913412,298.3556772867839,299.09822692871086,329.87107238769534,330.3702519734701,331.0451161702474,331.8023956298828,332.5354420979818,271040.0,245880.0,209820.0,235700.0,257080.0,270230.0,259540.0,240780.0,252130.0,272080.0,311325.0,311155.0,303945.0,317700.0,329615.0,345623.33333333326,347440.0,344713.33333333326,353743.33333333326,357686.66666666674,306306.66666666674,304105.0,298015.0,297505.0,296533.33333333326,0
2020-04-29,343.4105087084209,353.7011336809404,341.3164753926313,352.1256408691406,352200,342.2837158203125,339.0619018554688,325.55892028808586,305.4218566894532,329.02301788330084,309140.0,272420.0,301735.0,326350.0,309135.0,339.3022155761719,349.0843200683594,337.4275817871094,333.47882080078125,333.0799560546875,338.4745788574219,336.09736328125,335.05433349609376,336.7076110839844,335.840087890625,336.85918579101565,335.92784423828124,333.0321044921875,331.7527526855468,330.4714080810547,322.55399169921867,319.96487579345705,316.5959854125977,314.1828674316406,311.51198577880865,302.4207499186198,300.50587768554686,299.45354715983075,298.1014027913412,298.3556772867839,329.3581141153972,329.87107238769534,330.3702519734701,331.0451161702474,331.8023956298828,273180.0,271040.0,245880.0,209820.0,235700.0,265130.0,270230.0,259540.0,240780.0,252130.0,311410.0,311325.0,311155.0,303945.0,317700.0,333803.33333333326,345623.33333333326,347440.0,344713.33333333326,353743.33333333326,307630.0,306306.66666666674,304105.0,298015.0,297505.0,0
2020-04-30,345.0159338338131,356.70260194275625,331.66400201884466,334.4460754394531,543300,342.4771667480469,339.59238891601564,328.33101348876954,308.42495778401695,328.2338785807292,386520.0,298170.0,312375.0,330183.33333333326,315818.33333333326,352.1256408691406,339.3022155761719,349.0843200683594,337.4275817871094,333.47882080078125,342.2837158203125,338.4745788574219,336.09736328125,335.05433349609376,336.7076110839844,339.0619018554688,336.85918579101565,335.92784423828124,333.0321044921875,331.7527526855468,325.55892028808586,322.55399169921867,319.96487579345705,316.5959854125977,314.1828674316406,305.4218566894532,302.4207499186198,300.50587768554686,299.45354715983075,298.1014027913412,329.02301788330084,329.3581141153972,329.87107238769534,330.3702519734701,331.0451161702474,309140.0,273180.0,271040.0,245880.0,209820.0,272420.0,265130.0,270230.0,259540.0,240780.0,301735.0,311410.0,311325.0,311155.0,303945.0,326350.0,333803.33333333326,345623.33333333326,347440.0,344713.33333333326,309135.0,307630.0,306306.66666666674,304105.0,298015.0,1
2020-05-01,328.4332275390625,340.7281765886515,321.38332815951577,328.4332275390625,539700,340.6782958984375,337.86631469726564,330.0296691894531,310.91685078938804,327.3079991658529,392300.0,319090.0,320085.0,336033.33333333326,323090.0,334.4460754394531,352.1256408691406,339.3022155761719,349.0843200683594,337.4275817871094,342.4771667480469,342.2837158203125,338.4745788574219,336.09736328125,335.05433349609376,339.59238891601564,339.0619018554688,336.85918579101565,335.92784423828124,333.0321044921875,328.33101348876954,325.55892028808586,322.55399169921867,319.96487579345705,316.5959854125977,308.42495778401695,305.4218566894532,302.4207499186198,300.50587768554686,299.45354715983075,328.2338785807292,329.02301788330084,329.3581141153972,329.87107238769534,330.3702519734701,386520.0,309140.0,273180.0,271040.0,245880.0,298170.0,272420.0,265130.0,270230.0,259540.0,312375.0,301735.0,311410.0,311325.0,311155.0,330183.33333333326,326350.0,333803.33333333326,345623.33333333326,347440.0,315818.33333333326,309135.0,307630.0,306306.66666666674,304105.0,1
2020-05-04,328.0044401369828,331.08564799042927,320.8847329260978,324.8534240722656,637800,335.83211669921883,335.96473999023436,331.59570159912107,313.6404154459635,326.3898630777995,460000.0,365520.0,326005.0,346633.33333333326,330130.0,328.4332275390625,334.4460754394531,352.1256408691406,339.3022155761719,349.0843200683594,340.6782958984375,342.4771667480469,342.2837158203125,338.4745788574219,336.09736328125,337.86631469726564,339.59238891601564,339.0619018554688,336.85918579101565,335.92784423828124,330.0296691894531,328.33101348876954,325.55892028808586,322.55399169921867,319.96487579345705,310.91685078938804,308.42495778401695,305.4218566894532,302.4207499186198,300.50587768554686,327.3079991658529,328.2338785807292,329.02301788330084,329.3581141153972,329.87107238769534,392300.0,386520.0,309140.0,273180.0,271040.0,319090.0,298170.0,272420.0,265130.0,270230.0,320085.0,312375.0,301735.0,311410.0,311325.0,336033.33333333326,330183.33333333326,326350.0,333803.33333333326,345623.33333333326,323090.0,315818.33333333326,309135.0,307630.0,306306.66666666674,1
2020-05-05,324.97308292683493,343.7894088025406,324.3050055537162,339.7808532714844,446000,335.92784423828124,337.20121154785164,332.5579559326172,317.47747090657555,325.8257766723633,503800.0,388490.0,330285.0,349240.0,335265.0,324.8534240722656,328.4332275390625,334.4460754394531,352.1256408691406,339.3022155761719,335.83211669921883,340.6782958984375,342.4771667480469,342.2837158203125,338.4745788574219,335.96473999023436,337.86631469726564,339.59238891601564,339.0619018554688,336.85918579101565,331.59570159912107,330.0296691894531,328.33101348876954,325.55892028808586,322.55399169921867,313.6404154459635,310.91685078938804,308.42495778401695,305.4218566894532,302.4207499186198,326.3898630777995,327.3079991658529,328.2338785807292,329.02301788330084,329.3581141153972,460000.0,392300.0,386520.0,309140.0,273180.0,365520.0,319090.0,298170.0,272420.0,265130.0,326005.0,320085.0,312375.0,301735.0,311410.0,346633.33333333326,336033.33333333326,330183.33333333326,326350.0,333803.33333333326,330130.0,323090.0,315818.33333333326,309135.0,307630.0,1
2020-05-06,340.618444486232,344.666894580942,335.4830982262704,335.7523193359375,194700,332.65317993164064,337.4684478759765,333.9699279785156,320.1641398111979,325.1658259073893,472300.0,390720.0,321425.0,342040.0,335255.0,339.7808532714844,324.8534240722656,328.4332275390625,334.4460754394531,352.1256408691406,335.92784423828124,335.83211669921883,340.6782958984375,342.4771667480469,342.2837158203125,337.20121154785164,335.96473999023436,337.86631469726564,339.59238891601564,339.0619018554688,332.5579559326172,331.59570159912107,330.0296691894531,328.33101348876954,325.55892028808586,317.47747090657555,313.6404154459635,310.91685078938804,308.42495778401695,305.4218566894532,325.8257766723633,326.3898630777995,327.3079991658529,328.2338785807292,329.02301788330084,503800.0,460000.0,392300.0,386520.0,309140.0,388490.0,365520.0,319090.0,298170.0,272420.0,330285.0,326005.0,320085.0,312375.0,301735.0,349240.0,346633.33333333326,336033.33333333326,330183.33333333326,326350.0,335265.0,330130.0,323090.0,315818.33333333326,309135.0,1
2020-05-07,341.1669101287622,345.51449493882217,339.8107623765692,342.2936706542969,173700,334.2226989746094,338.3499328613281,335.0513427734375,322.2385559082031,324.5811955769857,398380.0,392450.0,316615.0,333446.66666666674,334501.66666666674,335.7523193359375,339.7808532714844,324.8534240722656,328.4332275390625,334.4460754394531,332.65317993164064,335.92784423828124,335.83211669921883,340.6782958984375,342.4771667480469,337.4684478759765,337.20121154785164,335.96473999023436,337.86631469726564,339.59238891601564,333.9699279785156,332.5579559326172,331.59570159912107,330.0296691894531,328.33101348876954,320.1641398111979,317.47747090657555,313.6404154459635,310.91685078938804,308.42495778401695,325.1658259073893,325.8257766723633,326.3898630777995,327.3079991658529,328.2338785807292,472300.0,503800.0,460000.0,392300.0,386520.0,390720.0,388490.0,365520.0,319090.0,298170.0,321425.0,330285.0,326005.0,320085.0,312375.0,342040.0,349240.0,346633.33333333326,336033.33333333326,330183.33333333326,335255.0,335265.0,330130.0,323090.0,315818.33333333326,0
2020-05-08,343.02161161156675,347.478899468053,339.00307476253465,339.3321228027344,193200,336.40247802734376,338.54038696289064,335.78624572753904,323.91078592936196,323.9711125691732,329080.0,360690.0,310115.0,327666.66666666674,334946.66666666674,342.2936706542969,335.7523193359375,339.7808532714844,324.8534240722656,328.4332275390625,334.2226989746094,332.65317993164064,335.92784423828124,335.83211669921883,340.6782958984375,338.3499328613281,337.4684478759765,337.20121154785164,335.96473999023436,337.86631469726564,335.0513427734375,333.9699279785156,332.5579559326172,331.59570159912107,330.0296691894531,322.2385559082031,320.1641398111979,317.47747090657555,313.6404154459635,310.91685078938804,324.5811955769857,325.1658259073893,325.8257766723633,326.3898630777995,327.3079991658529,398380.0,472300.0,503800.0,460000.0,392300.0,392450.0,390720.0,388490.0,365520.0,319090.0,316615.0,321425.0,330285.0,326005.0,320085.0,333446.66666666674,342040.0,349240.0,346633.33333333326,336033.33333333326,334501.66666666674,335255.0,335265.0,330130.0,323090.0,0
2020-05-11,338.11560223636866,347.75811298082215,335.79224242664316,346.4618225097656,202300,340.72415771484367,338.27813720703125,337.10299072265633,326.06929626464836,323.40697326660154,241980.0,350990.0,310610.0,324546.66666666674,334816.66666666674,339.3321228027344,342.2936706542969,335.7523193359375,339.7808532714844,324.8534240722656,336.40247802734376,334.2226989746094,332.65317993164064,335.92784423828124,335.83211669921883,338.54038696289064,338.3499328613281,337.4684478759765,337.20121154785164,335.96473999023436,335.78624572753904,335.0513427734375,333.9699279785156,332.5579559326172,331.59570159912107,323.91078592936196,322.2385559082031,320.1641398111979,317.47747090657555,313.6404154459635,323.9711125691732,324.5811955769857,325.1658259073893,325.8257766723633,326.3898630777995,329080.0,398380.0,472300.0,503800.0,460000.0,360690.0,392450.0,390720.0,388490.0,365520.0,310115.0,316615.0,321425.0,330285.0,326005.0,327666.66666666674,333446.66666666674,342040.0,349240.0,346633.33333333326,334946.66666666674,334501.66666666674,335255.0,335265.0,330130.0,0
2020-05-12,347.2695202035505,350.40057387607567,339.2623596191406,339.2623596191406,230900,340.620458984375,338.27415161132814,337.5666687011718,327.79404500325523,322.64198913574216,198960.0,351380.0,308255.0,324733.33333333326,335745.0,346.4618225097656,339.3321228027344,342.2936706542969,335.7523193359375,339.7808532714844,340.72415771484367,336.40247802734376,334.2226989746094,332.65317993164064,335.92784423828124,338.27813720703125,338.54038696289064,338.3499328613281,337.4684478759765,337.20121154785164,337.10299072265633,335.78624572753904,335.0513427734375,333.9699279785156,332.5579559326172,326.06929626464836,323.91078592936196,322.2385559082031,320.1641398111979,317.47747090657555,323.40697326660154,323.9711125691732,324.5811955769857,325.1658259073893,325.8257766723633,241980.0,329080.0,398380.0,472300.0,503800.0,350990.0,360690.0,392450.0,390720.0,388490.0,310610.0,310115.0,316615.0,321425.0,330285.0,324546.66666666674,327666.66666666674,333446.66666666674,342040.0,349240.0,334816.66666666674,334946.66666666674,334501.66666666674,335255.0,335265.0,1
2020-05-13,338.5742963059303,341.6255906866385,331.22526276707487,337.0286865234375,271200,340.875732421875,336.7644561767578,337.9131790161133,329.2940989176432,321.82134806315105,214260.0,343280.0,307850.0,315583.33333333326,337431.66666666674,339.2623596191406,346.4618225097656,339.3321228027344,342.2936706542969,335.7523193359375,340.620458984375,340.72415771484367,336.40247802734376,334.2226989746094,332.65317993164064,338.27415161132814,338.27813720703125,338.54038696289064,338.3499328613281,337.4684478759765,337.5666687011718,337.10299072265633,335.78624572753904,335.0513427734375,333.9699279785156,327.79404500325523,326.06929626464836,323.91078592936196,322.2385559082031,320.1641398111979,322.64198913574216,323.40697326660154,323.9711125691732,324.5811955769857,325.1658259073893,198960.0,241980.0,329080.0,398380.0,472300.0,351380.0,350990.0,360690.0,392450.0,390720.0,308255.0,310610.0,310115.0,316615.0,321425.0,324733.33333333326,324546.66666666674,327666.66666666674,333446.66666666674,342040.0,335745.0,334816.66666666674,334946.66666666674,334501.66666666674,335255.0,1
2020-05-14,333.04606940886225,335.30192075755815,328.0353171726662,333.73480224609375,311900,339.16395874023436,336.6933288574219,338.14285888671867,331.118451944987,320.8232823689778,241900.0,320140.0,309155.0,314963.33333333326,337828.33333333326,337.0286865234375,339.2623596191406,346.4618225097656,339.3321228027344,342.2936706542969,340.875732421875,340.620458984375,340.72415771484367,336.40247802734376,334.2226989746094,336.7644561767578,338.27415161132814,338.27813720703125,338.54038696289064,338.3499328613281,337.9131790161133,337.5666687011718,337.10299072265633,335.78624572753904,335.0513427734375,329.2940989176432,327.79404500325523,326.06929626464836,323.91078592936196,322.2385559082031,321.82134806315105,322.64198913574216,323.40697326660154,323.9711125691732,324.5811955769857,214260.0,198960.0,241980.0,329080.0,398380.0,343280.0,351380.0,350990.0,360690.0,392450.0,307850.0,308255.0,310610.0,310115.0,316615.0,315583.33333333326,324733.33333333326,324546.66666666674,327666.66666666674,333446.66666666674,337431.66666666674,335745.0,334816.66666666674,334946.66666666674,334501.66666666674,1
2020-05-15,331.69854104852084,337.05865527588384,330.2811709330472,335.07232666015625,135700,338.31199951171874,337.35723876953125,337.61177673339836,332.4721923828125,320.0264836629232,230400.0,279740.0,299415.0,306636.66666666674,334400.0,333.73480224609375,337.0286865234375,339.2623596191406,346.4618225097656,339.3321228027344,339.16395874023436,340.875732421875,340.620458984375,340.72415771484367,336.40247802734376,336.6933288574219,336.7644561767578,338.27415161132814,338.27813720703125,338.54038696289064,338.14285888671867,337.9131790161133,337.5666687011718,337.10299072265633,335.78624572753904,331.118451944987,329.2940989176432,327.79404500325523,326.06929626464836,323.91078592936196,320.8232823689778,321.82134806315105,322.64198913574216,323.40697326660154,323.9711125691732,241900.0,214260.0,198960.0,241980.0,329080.0,320140.0,343280.0,351380.0,350990.0,360690.0,309155.0,307850.0,308255.0,310610.0,310115.0,314963.33333333326,315583.33333333326,324733.33333333326,324546.66666666674,327666.66666666674,337828.33333333326,337431.66666666674,335745.0,334816.66666666674,334946.66666666674,1
2020-05-18,344.634671165053,358.16971750068984,344.634671165053,352.4302978515625,204800,339.5056945800781,340.11492614746095,338.0398330688477,334.43544311523436,319.75075531005865,230900.0,236440.0,300980.0,296150.0,332668.33333333326,335.07232666015625,333.73480224609375,337.0286865234375,339.2623596191406,346.4618225097656,338.31199951171874,339.16395874023436,340.875732421875,340.620458984375,340.72415771484367,337.35723876953125,336.6933288574219,336.7644561767578,338.27415161132814,338.27813720703125,337.61177673339836,338.14285888671867,337.9131790161133,337.5666687011718,337.10299072265633,332.4721923828125,331.118451944987,329.2940989176432,327.79404500325523,326.06929626464836,320.0264836629232,320.8232823689778,321.82134806315105,322.64198913574216,323.40697326660154,230400.0,241900.0,214260.0,198960.0,241980.0,279740.0,320140.0,343280.0,351380.0,350990.0,299415.0,309155.0,307850.0,308255.0,310610.0,306636.66666666674,314963.33333333326,315583.33333333326,324733.33333333326,324546.66666666674,334400.0,337828.33333333326,337431.66666666674,335745.0,334816.66666666674,1
2020-05-19,353.5881672770795,356.22332413926216,345.01397705078125,345.01397705078125,153900,340.65601806640626,340.63823852539065,338.9197250366211,335.2513834635417,319.497689819336,215500.0,207230.0,297860.0,289266.66666666674,331428.33333333326,352.4302978515625,335.07232666015625,333.73480224609375,337.0286865234375,339.2623596191406,339.5056945800781,338.31199951171874,339.16395874023436,340.875732421875,340.620458984375,340.11492614746095,337.35723876953125,336.6933288574219,336.7644561767578,338.27415161132814,338.0398330688477,337.61177673339836,338.14285888671867,337.9131790161133,337.5666687011718,334.43544311523436,332.4721923828125,331.118451944987,329.2940989176432,327.79404500325523,319.75075531005865,320.0264836629232,320.8232823689778,321.82134806315105,322.64198913574216,230900.0,230400.0,241900.0,214260.0,198960.0,236440.0,279740.0,320140.0,343280.0,351380.0,300980.0,299415.0,309155.0,307850.0,308255.0,296150.0,306636.66666666674,314963.33333333326,315583.33333333326,324733.33333333326,332668.33333333326,334400.0,337828.33333333326,337431.66666666674,335745.0,1
2020-05-20,349.0465563787513,353.0791311178075,345.79254518452746,351.6217956542969,182500,343.57463989257815,342.22518615722663,339.8468170166016,336.7216807047526,319.5785568237305,197760.0,206010.0,298365.0,282953.33333333326,329581.66666666674,345.01397705078125,352.4302978515625,335.07232666015625,333.73480224609375,337.0286865234375,340.65601806640626,339.5056945800781,338.31199951171874,339.16395874023436,340.875732421875,340.63823852539065,340.11492614746095,337.35723876953125,336.6933288574219,336.7644561767578,338.9197250366211,338.0398330688477,337.61177673339836,338.14285888671867,337.9131790161133,335.2513834635417,334.43544311523436,332.4721923828125,331.118451944987,329.2940989176432,319.497689819336,319.75075531005865,320.0264836629232,320.8232823689778,321.82134806315105,215500.0,230900.0,230400.0,241900.0,214260.0,207230.0,236440.0,279740.0,320140.0,343280.0,297860.0,300980.0,299415.0,309155.0,307850.0,289266.66666666674,296150.0,306636.66666666674,314963.33333333326,315583.33333333326,331428.33333333326,332668.33333333326,334400.0,337828.33333333326,337431.66666666674,1
2020-05-21,350.48389615415255,354.12717375501063,345.6028795437741,350.85321044921875,322800,346.9983215332031,343.08114013671883,340.71553649902336,337.72794189453117,319.6932662963867,199940.0,220920.0,306685.0,284716.66666666674,331843.33333333326,351.6217956542969,345.01397705078125,352.4302978515625,335.07232666015625,333.73480224609375,343.57463989257815,340.65601806640626,339.5056945800781,338.31199951171874,339.16395874023436,342.22518615722663,340.63823852539065,340.11492614746095,337.35723876953125,336.6933288574219,339.8468170166016,338.9197250366211,338.0398330688477,337.61177673339836,338.14285888671867,336.7216807047526,335.2513834635417,334.43544311523436,332.4721923828125,331.118451944987,319.5785568237305,319.497689819336,319.75075531005865,320.0264836629232,320.8232823689778,197760.0,215500.0,230900.0,230400.0,241900.0,206010.0,207230.0,236440.0,279740.0,320140.0,298365.0,297860.0,300980.0,299415.0,309155.0,282953.33333333326,289266.66666666674,296150.0,306636.66666666674,314963.33333333326,329581.66666666674,331428.33333333326,332668.33333333326,334400.0,337828.33333333326,1
2020-05-22,353.15898336775734,363.0607438643724,348.0184655152865,362.5716247558594,282400,352.49818115234376,345.40509033203125,341.97273864746086,338.9925272623698,320.13942362467446,229280.0,229840.0,295265.0,283356.66666666674,332686.66666666674,350.85321044921875,351.6217956542969,345.01397705078125,352.4302978515625,335.07232666015625,346.9983215332031,343.57463989257815,340.65601806640626,339.5056945800781,338.31199951171874,343.08114013671883,342.22518615722663,340.63823852539065,340.11492614746095,337.35723876953125,340.71553649902336,339.8468170166016,338.9197250366211,338.0398330688477,337.61177673339836,337.72794189453117,336.7216807047526,335.2513834635417,334.43544311523436,332.4721923828125,319.6932662963867,319.5785568237305,319.497689819336,319.75075531005865,320.0264836629232,199940.0,197760.0,215500.0,230900.0,230400.0,220920.0,206010.0,207230.0,236440.0,279740.0,306685.0,298365.0,297860.0,300980.0,299415.0,284716.66666666674,282953.33333333326,289266.66666666674,296150.0,306636.66666666674,331843.33333333326,329581.66666666674,331428.33333333326,332668.33333333326,334400.0,1
2020-05-26,374.44974367596205,376.8153779178219,344.0457692273439,349.3559875488281,438600,351.88331909179686,345.6945068359375,341.9863220214844,339.9668294270833,320.3942377726237,276040.0,253470.0,302230.0,291563.33333333326,333228.33333333326,362.5716247558594,350.85321044921875,351.6217956542969,345.01397705078125,352.4302978515625,352.49818115234376,346.9983215332031,343.57463989257815,340.65601806640626,339.5056945800781,345.40509033203125,343.08114013671883,342.22518615722663,340.63823852539065,340.11492614746095,341.97273864746086,340.71553649902336,339.8468170166016,338.9197250366211,338.0398330688477,338.9925272623698,337.72794189453117,336.7216807047526,335.2513834635417,334.43544311523436,320.13942362467446,319.6932662963867,319.5785568237305,319.497689819336,319.75075531005865,229280.0,199940.0,197760.0,215500.0,230900.0,229840.0,220920.0,206010.0,207230.0,236440.0,295265.0,306685.0,298365.0,297860.0,300980.0,283356.66666666674,284716.66666666674,282953.33333333326,289266.66666666674,296150.0,332686.66666666674,331843.33333333326,329581.66666666674,331428.33333333326,332668.33333333326,1
