Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-17,116.55468672145399,116.84430171694171,112.50009202310888,114.99676513671876,5032100,113.46680603027343,109.48910598754885,102.61077117919922,100.62824579874676,104.57831535339355,3491260.0,3823370.0,4428125.0,4899503.333333333,4000433.333333334,117.94284057617188,113.35894775390624,111.88092041015624,109.15455627441406,105.65921020507812,111.59929504394532,109.34230346679688,107.90621643066406,106.80368499755859,105.51140594482422,108.20481719970705,106.15055465698242,104.81832962036131,103.38623809814452,101.99509124755859,101.35794067382812,99.96529617309572,99.0615005493164,97.89505462646484,97.28386878967285,100.46379826863607,100.25507634480795,100.02837829589843,99.85727284749348,99.59329121907551,104.54402770996094,104.44932060241699,104.43966687520346,104.42685063680011,104.43201039632162,3228280.0,3064080.0,3543300.0,3874780.0,4155480.0,3699460.0,3703050.0,3769280.0,3842270.0,4026170.0,4504005.0,4656645.0,4820150.0,4998840.0,5156900.0,4832763.333333333,4841733.333333333,4871226.666666667,4926850.0,5065946.666666667,3956950.0,3926023.333333334,3925245.0,3916670.0,3896641.666666666,1
2020-04-20,114.6871751526022,116.37492865474974,113.7684012540777,115.25642395019531,2946100,114.68717956542969,110.74543228149416,104.03237686157226,100.8859026590983,104.61043917338051,3544320.0,3709550.0,4266710.0,4868166.666666667,4023453.333333334,114.99676513671876,117.94284057617188,113.35894775390624,111.88092041015624,109.15455627441406,113.46680603027343,111.59929504394532,109.34230346679688,107.90621643066406,106.80368499755859,109.48910598754885,108.20481719970705,106.15055465698242,104.81832962036131,103.38623809814452,102.61077117919922,101.35794067382812,99.96529617309572,99.0615005493164,97.89505462646484,100.62824579874676,100.46379826863607,100.25507634480795,100.02837829589843,99.85727284749348,104.57831535339355,104.54402770996094,104.44932060241699,104.43966687520346,104.42685063680011,3491260.0,3228280.0,3064080.0,3543300.0,3874780.0,3823370.0,3699460.0,3703050.0,3769280.0,3842270.0,4428125.0,4504005.0,4656645.0,4820150.0,4998840.0,4899503.333333333,4832763.333333333,4841733.333333333,4871226.666666667,4926850.0,4000433.333333334,3956950.0,3926023.333333334,3925245.0,3916670.0,1
2020-04-21,114.5273899962968,116.04536390517613,111.96081032629124,113.1192626953125,2483200,114.93484802246094,111.4205322265625,104.92119216918944,101.29668833414713,104.62608489990234,3516400.0,3529850.0,3983420.0,4791463.333333333,4026440.0,115.25642395019531,114.99676513671876,117.94284057617188,113.35894775390624,111.88092041015624,114.68717956542969,113.46680603027343,111.59929504394532,109.34230346679688,107.90621643066406,110.74543228149416,109.48910598754885,108.20481719970705,106.15055465698242,104.81832962036131,104.03237686157226,102.61077117919922,101.35794067382812,99.96529617309572,99.0615005493164,100.8859026590983,100.62824579874676,100.46379826863607,100.25507634480795,100.02837829589843,104.61043917338051,104.57831535339355,104.54402770996094,104.44932060241699,104.43966687520346,3544320.0,3491260.0,3228280.0,3064080.0,3543300.0,3709550.0,3823370.0,3699460.0,3703050.0,3769280.0,4266710.0,4428125.0,4504005.0,4656645.0,4820150.0,4868166.666666667,4899503.333333333,4832763.333333333,4841733.333333333,4871226.666666667,4023453.333333334,4000433.333333334,3956950.0,3926023.333333334,3925245.0,0
2020-04-22,114.20781424960757,114.91686849168585,111.0320457796104,114.41753387451172,2558900,115.14656524658206,112.24443435668944,105.93334312438965,101.66919199625653,104.69282925923666,3408180.0,3236130.0,3823105.0,4659240.0,4032830.0,113.1192626953125,115.25642395019531,114.99676513671876,117.94284057617188,113.35894775390624,114.93484802246094,114.68717956542969,113.46680603027343,111.59929504394532,109.34230346679688,111.4205322265625,110.74543228149416,109.48910598754885,108.20481719970705,106.15055465698242,104.92119216918944,104.03237686157226,102.61077117919922,101.35794067382812,99.96529617309572,101.29668833414713,100.8859026590983,100.62824579874676,100.46379826863607,100.25507634480795,104.62608489990234,104.61043917338051,104.57831535339355,104.54402770996094,104.44932060241699,3516400.0,3544320.0,3491260.0,3228280.0,3064080.0,3529850.0,3709550.0,3823370.0,3699460.0,3703050.0,3983420.0,4266710.0,4428125.0,4504005.0,4656645.0,4791463.333333333,4868166.666666667,4899503.333333333,4832763.333333333,4841733.333333333,4026440.0,4023453.333333334,4000433.333333334,3956950.0,3926023.333333334,1
2020-04-23,114.54736434791279,116.47479637956587,113.538713852341,114.30768585205078,2737700,114.41953430175779,113.00941467285156,107.17269172668458,102.11126963297528,104.73543917338051,3151600.0,3189940.0,3709710.0,4586963.333333333,4029093.333333334,114.41753387451172,113.1192626953125,115.25642395019531,114.99676513671876,117.94284057617188,115.14656524658206,114.93484802246094,114.68717956542969,113.46680603027343,111.59929504394532,112.24443435668944,111.4205322265625,110.74543228149416,109.48910598754885,108.20481719970705,105.93334312438965,104.92119216918944,104.03237686157226,102.61077117919922,101.35794067382812,101.66919199625653,101.29668833414713,100.8859026590983,100.62824579874676,100.46379826863607,104.69282925923666,104.62608489990234,104.61043917338051,104.57831535339355,104.54402770996094,3408180.0,3516400.0,3544320.0,3491260.0,3228280.0,3236130.0,3529850.0,3709550.0,3823370.0,3699460.0,3823105.0,3983420.0,4266710.0,4428125.0,4504005.0,4659240.0,4791463.333333333,4868166.666666667,4899503.333333333,4832763.333333333,4032830.0,4026440.0,4023453.333333334,4000433.333333334,3956950.0,1
2020-04-24,115.5160723102594,116.52473040353529,113.93817303944002,116.15522003173828,1753800,114.65122528076172,114.05901565551758,108.02705345153808,102.87558441162108,104.80368156433106,2495940.0,2993600.0,3509885.0,4435800.0,4017258.333333334,114.30768585205078,114.41753387451172,113.1192626953125,115.25642395019531,114.99676513671876,114.41953430175779,115.14656524658206,114.93484802246094,114.68717956542969,113.46680603027343,113.00941467285156,112.24443435668944,111.4205322265625,110.74543228149416,109.48910598754885,107.17269172668458,105.93334312438965,104.92119216918944,104.03237686157226,102.61077117919922,102.11126963297528,101.66919199625653,101.29668833414713,100.8859026590983,100.62824579874676,104.73543917338051,104.69282925923666,104.62608489990234,104.61043917338051,104.57831535339355,3151600.0,3408180.0,3516400.0,3544320.0,3491260.0,3189940.0,3236130.0,3529850.0,3709550.0,3823370.0,3709710.0,3823105.0,3983420.0,4266710.0,4428125.0,4586963.333333333,4659240.0,4791463.333333333,4868166.666666667,4899503.333333333,4029093.333333334,4032830.0,4026440.0,4023453.333333334,4000433.333333334,1
2020-04-27,117.81301791148687,118.31235255882271,114.97679315261368,115.86560821533205,2352000,114.77306213378908,114.73012084960938,109.05817947387695,103.50674336751301,104.87658437093097,2377120.0,2960720.0,3401495.0,4319466.666666667,3992483.333333334,116.15522003173828,114.30768585205078,114.41753387451172,113.1192626953125,115.25642395019531,114.65122528076172,114.41953430175779,115.14656524658206,114.93484802246094,114.68717956542969,114.05901565551758,113.00941467285156,112.24443435668944,111.4205322265625,110.74543228149416,108.02705345153808,107.17269172668458,105.93334312438965,104.92119216918944,104.03237686157226,102.87558441162108,102.11126963297528,101.66919199625653,101.29668833414713,100.8859026590983,104.80368156433106,104.73543917338051,104.69282925923666,104.62608489990234,104.61043917338051,2495940.0,3151600.0,3408180.0,3516400.0,3544320.0,2993600.0,3189940.0,3236130.0,3529850.0,3709550.0,3509885.0,3709710.0,3823105.0,3983420.0,4266710.0,4435800.0,4586963.333333333,4659240.0,4791463.333333333,4868166.666666667,4017258.333333334,4029093.333333334,4032830.0,4026440.0,4023453.333333334,1
2020-04-28,115.84563394788044,116.33497975099674,110.77239228775179,111.20182037353516,4647900,114.38957366943359,114.66221084594729,109.74027023315428,104.26173731486004,104.93367500305176,2810060.0,3163230.0,3466255.0,4267843.333333333,3953351.666666666,115.86560821533205,116.15522003173828,114.30768585205078,114.41753387451172,113.1192626953125,114.77306213378908,114.65122528076172,114.41953430175779,115.14656524658206,114.93484802246094,114.73012084960938,114.05901565551758,113.00941467285156,112.24443435668944,111.4205322265625,109.05817947387695,108.02705345153808,107.17269172668458,105.93334312438965,104.92119216918944,103.50674336751301,102.87558441162108,102.11126963297528,101.66919199625653,101.29668833414713,104.87658437093097,104.80368156433106,104.73543917338051,104.69282925923666,104.62608489990234,2377120.0,2495940.0,3151600.0,3408180.0,3516400.0,2960720.0,2993600.0,3189940.0,3236130.0,3529850.0,3401495.0,3509885.0,3709710.0,3823105.0,3983420.0,4319466.666666667,4435800.0,4586963.333333333,4659240.0,4791463.333333333,3992483.333333334,4017258.333333334,4029093.333333334,4032830.0,4026440.0,0
2020-04-29,111.72113587038359,114.29769684000671,110.7124777572092,112.62992095947266,3911900,114.03205108642578,114.58930816650393,110.36993141174317,104.8399668375651,105.06250330607095,3080660.0,3244420.0,3473735.0,4185903.333333334,3949283.333333334,111.20182037353516,115.86560821533205,116.15522003173828,114.30768585205078,114.41753387451172,114.38957366943359,114.77306213378908,114.65122528076172,114.41953430175779,115.14656524658206,114.66221084594729,114.73012084960938,114.05901565551758,113.00941467285156,112.24443435668944,109.74027023315428,109.05817947387695,108.02705345153808,107.17269172668458,105.93334312438965,104.26173731486004,103.50674336751301,102.87558441162108,102.11126963297528,101.66919199625653,104.93367500305176,104.87658437093097,104.80368156433106,104.73543917338051,104.69282925923666,2810060.0,2377120.0,2495940.0,3151600.0,3408180.0,3163230.0,2960720.0,2993600.0,3189940.0,3236130.0,3466255.0,3401495.0,3509885.0,3709710.0,3823105.0,4267843.333333333,4319466.666666667,4435800.0,4586963.333333333,4659240.0,3953351.666666666,3992483.333333334,4017258.333333334,4029093.333333334,4032830.0,1
2020-04-30,112.33032580421973,114.33764560399864,112.25043043189484,114.1079559326172,3506700,113.99210510253906,114.20581970214843,111.20531845092772,105.64056701660157,105.18217722574872,3234460.0,3193030.0,3446245.0,4067013.333333334,3937886.666666666,112.62992095947266,111.20182037353516,115.86560821533205,116.15522003173828,114.30768585205078,114.03205108642578,114.38957366943359,114.77306213378908,114.65122528076172,114.41953430175779,114.58930816650393,114.66221084594729,114.73012084960938,114.05901565551758,113.00941467285156,110.36993141174317,109.74027023315428,109.05817947387695,108.02705345153808,107.17269172668458,104.8399668375651,104.26173731486004,103.50674336751301,102.87558441162108,102.11126963297528,105.06250330607095,104.93367500305176,104.87658437093097,104.80368156433106,104.73543917338051,3080660.0,2810060.0,2377120.0,2495940.0,3151600.0,3244420.0,3163230.0,2960720.0,2993600.0,3189940.0,3473735.0,3466255.0,3401495.0,3509885.0,3709710.0,4185903.333333334,4267843.333333333,4319466.666666667,4435800.0,4586963.333333333,3949283.333333334,3953351.666666666,3992483.333333334,4017258.333333334,4029093.333333334,1
2020-05-01,112.97944960972792,114.2078161407832,111.9108738160503,113.1192626953125,2378600,113.38491363525392,114.01806945800782,111.75358772277832,106.41320393880207,105.27288958231607,3359420.0,2927680.0,3375525.0,3927976.666666666,3929268.333333334,114.1079559326172,112.62992095947266,111.20182037353516,115.86560821533205,116.15522003173828,113.99210510253906,114.03205108642578,114.38957366943359,114.77306213378908,114.65122528076172,114.20581970214843,114.58930816650393,114.66221084594729,114.73012084960938,114.05901565551758,111.20531845092772,110.36993141174317,109.74027023315428,109.05817947387695,108.02705345153808,105.64056701660157,104.8399668375651,104.26173731486004,103.50674336751301,102.87558441162108,105.18217722574872,105.06250330607095,104.93367500305176,104.87658437093097,104.80368156433106,3234460.0,3080660.0,2810060.0,2377120.0,2495940.0,3193030.0,3244420.0,3163230.0,2960720.0,2993600.0,3446245.0,3473735.0,3466255.0,3401495.0,3509885.0,4067013.333333334,4185903.333333334,4267843.333333333,4319466.666666667,4435800.0,3937886.666666666,3949283.333333334,3953351.666666666,3992483.333333334,4017258.333333334,0
2020-05-04,113.75841765483362,117.40355431329182,113.498761517062,116.67453002929688,3284800,113.54669799804688,114.15988006591795,112.45265617370606,107.40821126302085,105.38657137552894,3545980.0,2961550.0,3335550.0,3831656.666666666,3942338.333333334,113.1192626953125,114.1079559326172,112.62992095947266,111.20182037353516,115.86560821533205,113.38491363525392,113.99210510253906,114.03205108642578,114.38957366943359,114.77306213378908,114.01806945800782,114.20581970214843,114.58930816650393,114.66221084594729,114.73012084960938,111.75358772277832,111.20531845092772,110.36993141174317,109.74027023315428,109.05817947387695,106.41320393880207,105.64056701660157,104.8399668375651,104.26173731486004,103.50674336751301,105.27288958231607,105.18217722574872,105.06250330607095,104.93367500305176,104.87658437093097,3359420.0,3234460.0,3080660.0,2810060.0,2377120.0,2927680.0,3193030.0,3244420.0,3163230.0,2960720.0,3375525.0,3446245.0,3473735.0,3466255.0,3401495.0,3927976.666666666,4067013.333333334,4185903.333333334,4267843.333333333,4319466.666666667,3929268.333333334,3937886.666666666,3949283.333333334,3953351.666666666,3992483.333333334,0
2020-05-05,118.16254431675918,120.03005854077357,116.14523580195463,119.4508285522461,5060600,115.19649963378906,114.7930366516113,113.10678443908691,108.2118069966634,105.56167144775392,3628520.0,3219290.0,3374570.0,3728710.0,3989493.333333334,116.67453002929688,113.1192626953125,114.1079559326172,112.62992095947266,111.20182037353516,113.54669799804688,113.38491363525392,113.99210510253906,114.03205108642578,114.38957366943359,114.15988006591795,114.01806945800782,114.20581970214843,114.58930816650393,114.66221084594729,112.45265617370606,111.75358772277832,111.20531845092772,110.36993141174317,109.74027023315428,107.40821126302085,106.41320393880207,105.64056701660157,104.8399668375651,104.26173731486004,105.38657137552894,105.27288958231607,105.18217722574872,105.06250330607095,104.93367500305176,3545980.0,3359420.0,3234460.0,3080660.0,2810060.0,2961550.0,2927680.0,3193030.0,3244420.0,3163230.0,3335550.0,3375525.0,3446245.0,3473735.0,3466255.0,3831656.666666666,3927976.666666666,4067013.333333334,4185903.333333334,4267843.333333333,3942338.333333334,3929268.333333334,3937886.666666666,3949283.333333334,3953351.666666666,0
2020-05-06,114.84696818564969,117.0040975061989,111.6811883694981,115.16654205322266,6082900,115.70382385253906,114.86793746948244,113.55618591308594,108.91154123942057,105.67185808817543,4062720.0,3571690.0,3403910.0,3739300.0,4054695.0,119.4508285522461,116.67453002929688,113.1192626953125,114.1079559326172,112.62992095947266,115.19649963378906,113.54669799804688,113.38491363525392,113.99210510253906,114.03205108642578,114.7930366516113,114.15988006591795,114.01806945800782,114.20581970214843,114.58930816650393,113.10678443908691,112.45265617370606,111.75358772277832,111.20531845092772,110.36993141174317,108.2118069966634,107.40821126302085,106.41320393880207,105.64056701660157,104.8399668375651,105.56167144775392,105.38657137552894,105.27288958231607,105.18217722574872,105.06250330607095,3628520.0,3545980.0,3359420.0,3234460.0,3080660.0,3219290.0,2961550.0,2927680.0,3193030.0,3244420.0,3374570.0,3335550.0,3375525.0,3446245.0,3473735.0,3728710.0,3831656.666666666,3927976.666666666,4067013.333333334,4185903.333333334,3989493.333333334,3942338.333333334,3929268.333333334,3937886.666666666,3949283.333333334,0
2020-05-07,116.11527589838964,116.78439011851458,114.5773318847683,116.6445770263672,3579000,116.21114807128906,115.10162658691408,114.05552062988279,109.81567001342772,105.80101941426595,4077180.0,3655820.0,3422880.0,3691746.666666666,4094423.333333334,115.16654205322266,119.4508285522461,116.67453002929688,113.1192626953125,114.1079559326172,115.70382385253906,115.19649963378906,113.54669799804688,113.38491363525392,113.99210510253906,114.86793746948244,114.7930366516113,114.15988006591795,114.01806945800782,114.20581970214843,113.55618591308594,113.10678443908691,112.45265617370606,111.75358772277832,111.20531845092772,108.91154123942057,108.2118069966634,107.40821126302085,106.41320393880207,105.64056701660157,105.67185808817543,105.56167144775392,105.38657137552894,105.27288958231607,105.18217722574872,4062720.0,3628520.0,3545980.0,3359420.0,3234460.0,3571690.0,3219290.0,2961550.0,2927680.0,3193030.0,3403910.0,3374570.0,3335550.0,3375525.0,3446245.0,3739300.0,3728710.0,3831656.666666666,3927976.666666666,4067013.333333334,4054695.0,3989493.333333334,3942338.333333334,3929268.333333334,3937886.666666666,0
2020-05-08,116.09530285889015,117.36360948174236,115.42619627533225,116.46481323242188,3599100,116.88025817871092,115.13258590698244,114.59580078125,110.3955642700195,105.91586647033691,4321280.0,3840350.0,3416975.0,3620040.0,4128288.333333334,116.6445770263672,115.16654205322266,119.4508285522461,116.67453002929688,113.1192626953125,116.21114807128906,115.70382385253906,115.19649963378906,113.54669799804688,113.38491363525392,115.10162658691408,114.86793746948244,114.7930366516113,114.15988006591795,114.01806945800782,114.05552062988279,113.55618591308594,113.10678443908691,112.45265617370606,111.75358772277832,109.81567001342772,108.91154123942057,108.2118069966634,107.40821126302085,106.41320393880207,105.80101941426595,105.67185808817543,105.56167144775392,105.38657137552894,105.27288958231607,4077180.0,4062720.0,3628520.0,3545980.0,3359420.0,3655820.0,3571690.0,3219290.0,2961550.0,2927680.0,3422880.0,3403910.0,3374570.0,3335550.0,3375525.0,3691746.666666666,3739300.0,3728710.0,3831656.666666666,3927976.666666666,4094423.333333334,4054695.0,3989493.333333334,3942338.333333334,3929268.333333334,0
2020-05-11,116.7743968692086,118.34230730254008,116.19516686982708,117.21381378173828,2899100,116.9881149291992,115.26740646362305,114.9987636566162,111.1279218037923,106.05784403483072,4244140.0,3895060.0,3427890.0,3566016.666666666,4149490.0,116.46481323242188,116.6445770263672,115.16654205322266,119.4508285522461,116.67453002929688,116.88025817871092,116.21114807128906,115.70382385253906,115.19649963378906,113.54669799804688,115.13258590698244,115.10162658691408,114.86793746948244,114.7930366516113,114.15988006591795,114.59580078125,114.05552062988279,113.55618591308594,113.10678443908691,112.45265617370606,110.3955642700195,109.81567001342772,108.91154123942057,108.2118069966634,107.40821126302085,105.91586647033691,105.80101941426595,105.67185808817543,105.56167144775392,105.38657137552894,4321280.0,4077180.0,4062720.0,3628520.0,3545980.0,3840350.0,3655820.0,3571690.0,3219290.0,2961550.0,3416975.0,3422880.0,3403910.0,3374570.0,3335550.0,3620040.0,3691746.666666666,3739300.0,3728710.0,3831656.666666666,4128288.333333334,4094423.333333334,4054695.0,3989493.333333334,3942338.333333334,1
2020-05-12,117.52340326771777,119.36095111839987,116.13525355334059,116.21514892578124,2875700,116.34097900390627,115.76873931884764,115.21547508239746,111.74975992838543,106.16902923583984,3807160.0,3717840.0,3440535.0,3550116.666666666,4176960.0,117.21381378173828,116.46481323242188,116.6445770263672,115.16654205322266,119.4508285522461,116.9881149291992,116.88025817871092,116.21114807128906,115.70382385253906,115.19649963378906,115.26740646362305,115.13258590698244,115.10162658691408,114.86793746948244,114.7930366516113,114.9987636566162,114.59580078125,114.05552062988279,113.55618591308594,113.10678443908691,111.1279218037923,110.3955642700195,109.81567001342772,108.91154123942057,108.2118069966634,106.05784403483072,105.91586647033691,105.80101941426595,105.67185808817543,105.56167144775392,4244140.0,4321280.0,4077180.0,4062720.0,3628520.0,3895060.0,3840350.0,3655820.0,3571690.0,3219290.0,3427890.0,3416975.0,3422880.0,3403910.0,3374570.0,3566016.666666666,3620040.0,3691746.666666666,3739300.0,3728710.0,4149490.0,4128288.333333334,4094423.333333334,4054695.0,3989493.333333334,0
2020-05-13,116.91421011719194,119.00143283534271,114.36760045314604,116.74443817138672,3079200,116.65655822753908,116.18019104003906,115.38474960327149,112.30668462117514,106.29286422729493,3206420.0,3634570.0,3439495.0,3527346.666666666,4192090.0,116.21514892578124,117.21381378173828,116.46481323242188,116.6445770263672,115.16654205322266,116.34097900390627,116.9881149291992,116.88025817871092,116.21114807128906,115.70382385253906,115.76873931884764,115.26740646362305,115.13258590698244,115.10162658691408,114.86793746948244,115.21547508239746,114.9987636566162,114.59580078125,114.05552062988279,113.55618591308594,111.74975992838543,111.1279218037923,110.3955642700195,109.81567001342772,108.91154123942057,106.16902923583984,106.05784403483072,105.91586647033691,105.80101941426595,105.67185808817543,3807160.0,4244140.0,4321280.0,4077180.0,4062720.0,3717840.0,3895060.0,3840350.0,3655820.0,3571690.0,3440535.0,3427890.0,3416975.0,3422880.0,3403910.0,3550116.666666666,3566016.666666666,3620040.0,3691746.666666666,3739300.0,4176960.0,4149490.0,4128288.333333334,4094423.333333334,4054695.0,0
2020-05-14,116.34497177508423,117.10396256554552,114.30768551810421,116.96414947509766,2802800,116.72047271728516,116.46581039428709,115.33581504821777,112.95881576538086,106.415034866333,3051180.0,3564180.0,3378605.0,3485556.666666666,4213136.666666667,116.74443817138672,116.21514892578124,117.21381378173828,116.46481323242188,116.6445770263672,116.65655822753908,116.34097900390627,116.9881149291992,116.88025817871092,116.21114807128906,116.18019104003906,115.76873931884764,115.26740646362305,115.13258590698244,115.10162658691408,115.38474960327149,115.21547508239746,114.9987636566162,114.59580078125,114.05552062988279,112.30668462117514,111.74975992838543,111.1279218037923,110.3955642700195,109.81567001342772,106.29286422729493,106.16902923583984,106.05784403483072,105.91586647033691,105.80101941426595,3206420.0,3807160.0,4244140.0,4321280.0,4077180.0,3634570.0,3717840.0,3895060.0,3840350.0,3655820.0,3439495.0,3440535.0,3427890.0,3416975.0,3422880.0,3527346.666666666,3550116.666666666,3566016.666666666,3620040.0,3691746.666666666,4192090.0,4176960.0,4149490.0,4128288.333333334,4094423.333333334,0
2020-05-15,116.06534681490037,118.74178083328907,115.95549258278707,117.9728012084961,3268100,117.0220703125,116.95116424560548,115.48461685180663,113.48611323038736,106.56367022196451,2984980.0,3653130.0,3290405.0,3468060.0,4200371.666666667,116.96414947509766,116.74443817138672,116.21514892578124,117.21381378173828,116.46481323242188,116.72047271728516,116.65655822753908,116.34097900390627,116.9881149291992,116.88025817871092,116.46581039428709,116.18019104003906,115.76873931884764,115.26740646362305,115.13258590698244,115.33581504821777,115.38474960327149,115.21547508239746,114.9987636566162,114.59580078125,112.95881576538086,112.30668462117514,111.74975992838543,111.1279218037923,110.3955642700195,106.415034866333,106.29286422729493,106.16902923583984,106.05784403483072,105.91586647033691,3051180.0,3206420.0,3807160.0,4244140.0,4321280.0,3564180.0,3634570.0,3717840.0,3895060.0,3840350.0,3378605.0,3439495.0,3440535.0,3427890.0,3416975.0,3485556.666666666,3527346.666666666,3550116.666666666,3566016.666666666,3620040.0,4213136.666666667,4192090.0,4176960.0,4149490.0,4128288.333333334,0
2020-05-18,116.55469141075605,117.76308033205088,114.57733049199793,116.96414947509766,4336300,116.97213745117188,116.98012619018554,115.57000312805175,113.96181284586588,106.71530151367188,3272420.0,3758280.0,3359915.0,3476460.0,4230195.0,117.9728012084961,116.96414947509766,116.74443817138672,116.21514892578124,117.21381378173828,117.0220703125,116.72047271728516,116.65655822753908,116.34097900390627,116.9881149291992,116.95116424560548,116.46581039428709,116.18019104003906,115.76873931884764,115.26740646362305,115.48461685180663,115.33581504821777,115.38474960327149,115.21547508239746,114.9987636566162,113.48611323038736,112.95881576538086,112.30668462117514,111.74975992838543,111.1279218037923,106.56367022196451,106.415034866333,106.29286422729493,106.16902923583984,106.05784403483072,2984980.0,3051180.0,3206420.0,3807160.0,4244140.0,3653130.0,3564180.0,3634570.0,3717840.0,3895060.0,3290405.0,3378605.0,3439495.0,3440535.0,3427890.0,3468060.0,3485556.666666666,3527346.666666666,3550116.666666666,3566016.666666666,4200371.666666667,4213136.666666667,4192090.0,4176960.0,4149490.0,0
2020-05-19,116.61460668886969,119.21115287253471,116.5646777971788,118.38225555419922,2517900,117.40555877685549,116.87326889038086,115.8331527709961,114.36227925618488,106.90687955220541,3200860.0,3504010.0,3361650.0,3417716.666666666,4225208.333333333,116.96414947509766,117.9728012084961,116.96414947509766,116.74443817138672,116.21514892578124,116.97213745117188,117.0220703125,116.72047271728516,116.65655822753908,116.34097900390627,116.98012619018554,116.95116424560548,116.46581039428709,116.18019104003906,115.76873931884764,115.57000312805175,115.48461685180663,115.33581504821777,115.38474960327149,115.21547508239746,113.96181284586588,113.48611323038736,112.95881576538086,112.30668462117514,111.74975992838543,106.71530151367188,106.56367022196451,106.415034866333,106.29286422729493,106.16902923583984,3272420.0,2984980.0,3051180.0,3206420.0,3807160.0,3758280.0,3653130.0,3564180.0,3634570.0,3717840.0,3359915.0,3290405.0,3378605.0,3439495.0,3440535.0,3476460.0,3468060.0,3485556.666666666,3527346.666666666,3550116.666666666,4230195.0,4200371.666666667,4213136.666666667,4192090.0,4176960.0,0
2020-05-20,118.941509171535,121.59797310122886,118.90156148621159,119.3909149169922,3530400,117.93485412597656,117.29570617675782,116.08182182312012,114.80269266764324,107.14273211161294,3291100.0,3248760.0,3410225.0,3352193.333333333,4223193.333333333,118.38225555419922,116.96414947509766,117.9728012084961,116.96414947509766,116.74443817138672,117.40555877685549,116.97213745117188,117.0220703125,116.72047271728516,116.65655822753908,116.87326889038086,116.98012619018554,116.95116424560548,116.46581039428709,116.18019104003906,115.8331527709961,115.57000312805175,115.48461685180663,115.33581504821777,115.38474960327149,114.36227925618488,113.96181284586588,113.48611323038736,112.95881576538086,112.30668462117514,106.90687955220541,106.71530151367188,106.56367022196451,106.415034866333,106.29286422729493,3200860.0,3272420.0,2984980.0,3051180.0,3206420.0,3504010.0,3758280.0,3653130.0,3564180.0,3634570.0,3361650.0,3359915.0,3290405.0,3378605.0,3439495.0,3417716.666666666,3476460.0,3468060.0,3485556.666666666,3527346.666666666,4225208.333333333,4230195.0,4200371.666666667,4213136.666666667,4192090.0,0
2020-05-21,119.72047012871172,119.72047012871172,117.04403616281431,117.20382690429688,2257100,117.9827896118164,117.35163116455078,116.22662887573242,115.15422414143879,107.32282549540199,3181960.0,3116570.0,3386195.0,3320776.666666666,4213178.333333333,119.3909149169922,118.38225555419922,116.96414947509766,117.9728012084961,116.96414947509766,117.93485412597656,117.40555877685549,116.97213745117188,117.0220703125,116.72047271728516,117.29570617675782,116.87326889038086,116.98012619018554,116.95116424560548,116.46581039428709,116.08182182312012,115.8331527709961,115.57000312805175,115.48461685180663,115.33581504821777,114.80269266764324,114.36227925618488,113.96181284586588,113.48611323038736,112.95881576538086,107.14273211161294,106.90687955220541,106.71530151367188,106.56367022196451,106.415034866333,3291100.0,3200860.0,3272420.0,2984980.0,3051180.0,3248760.0,3504010.0,3758280.0,3653130.0,3564180.0,3410225.0,3361650.0,3359915.0,3290405.0,3378605.0,3352193.333333333,3417716.666666666,3476460.0,3468060.0,3485556.666666666,4223193.333333333,4225208.333333333,4230195.0,4200371.666666667,4213136.666666667,0
