Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-11,22.157432070427774,22.69405089417032,22.01108215883984,22.118406295776367,3962000,21.73594436645508,21.16322689056397,20.798326873779292,20.527934010823568,20.239296563466393,2795920.0,4166830.0,3839600.0,3620340.0,3852896.666666666,21.8354606628418,21.767166137695312,21.318359375,21.640329360961914,20.69392967224121,21.451049041748046,21.27347755432129,21.02760887145996,20.79735107421875,20.59050941467285,20.95736083984375,20.824670219421385,20.65783100128174,20.55538558959961,20.43147563934326,20.705150604248047,20.617828369140625,20.545477294921874,20.455600452423095,20.391035842895512,20.44680512746175,20.3622673034668,20.313391304016115,20.271129099527997,20.241568501790365,20.155716323852534,20.08118556340536,19.99655752182007,19.930324045817056,19.883763440450032,2472860.0,2625960.0,4889040.0,5089060.0,5537740.0,4493960.0,4677540.0,4766840.0,4936090.0,4905230.0,3751240.0,3815585.0,3920185.0,3941300.0,3915425.0,3597673.333333333,3651913.333333334,3670323.333333334,3732100.0,3746620.0,3951360.0,3998211.666666666,4059180.0,4083401.666666666,4098386.666666666,1
2020-08-12,22.4598918430102,22.72332281426765,21.259819899646583,21.47446632385254,3520900,21.702771759033205,21.25006141662597,20.822230815887448,20.570584551493326,20.302835083007814,2860220.0,3974640.0,3892235.0,3548480.0,3813713.333333334,22.118406295776367,21.8354606628418,21.767166137695312,21.318359375,21.640329360961914,21.73594436645508,21.451049041748046,21.27347755432129,21.02760887145996,20.79735107421875,21.16322689056397,20.95736083984375,20.824670219421385,20.65783100128174,20.55538558959961,20.798326873779292,20.705150604248047,20.617828369140625,20.545477294921874,20.455600452423095,20.527934010823568,20.44680512746175,20.3622673034668,20.313391304016115,20.271129099527997,20.239296563466393,20.155716323852534,20.08118556340536,19.99655752182007,19.930324045817056,2795920.0,2472860.0,2625960.0,4889040.0,5089060.0,4166830.0,4493960.0,4677540.0,4766840.0,4936090.0,3839600.0,3751240.0,3815585.0,3920185.0,3941300.0,3620340.0,3597673.333333333,3651913.333333334,3670323.333333334,3732100.0,3852896.666666666,3951360.0,3998211.666666666,4059180.0,4083401.666666666,1
2020-08-13,21.279331137150685,21.679355104729748,21.142738131911038,21.347627639770508,2031400,21.708625411987306,21.368117141723637,20.850037384033204,20.633725102742513,20.370840390523274,2793780.0,3841410.0,3908765.0,3516220.0,3786093.333333334,21.47446632385254,22.118406295776367,21.8354606628418,21.767166137695312,21.318359375,21.702771759033205,21.73594436645508,21.451049041748046,21.27347755432129,21.02760887145996,21.25006141662597,21.16322689056397,20.95736083984375,20.824670219421385,20.65783100128174,20.822230815887448,20.798326873779292,20.705150604248047,20.617828369140625,20.545477294921874,20.570584551493326,20.527934010823568,20.44680512746175,20.3622673034668,20.313391304016115,20.302835083007814,20.239296563466393,20.155716323852534,20.08118556340536,19.99655752182007,2860220.0,2795920.0,2472860.0,2625960.0,4889040.0,3974640.0,4166830.0,4493960.0,4677540.0,4766840.0,3892235.0,3839600.0,3751240.0,3815585.0,3920185.0,3548480.0,3620340.0,3597673.333333333,3651913.333333334,3670323.333333334,3813713.333333334,3852896.666666666,3951360.0,3998211.666666666,4059180.0,1
2020-08-14,21.23054842917994,21.533005166564266,20.986631285270626,21.415925979614254,1613600,21.638377380371093,21.455927467346196,20.89394254684448,20.693364143371586,20.435650348663327,2694740.0,2660350.0,3882345.0,3484686.666666666,3764938.333333334,21.347627639770508,21.47446632385254,22.118406295776367,21.8354606628418,21.767166137695312,21.708625411987306,21.702771759033205,21.73594436645508,21.451049041748046,21.27347755432129,21.368117141723637,21.25006141662597,21.16322689056397,20.95736083984375,20.824670219421385,20.850037384033204,20.822230815887448,20.798326873779292,20.705150604248047,20.617828369140625,20.633725102742513,20.570584551493326,20.527934010823568,20.44680512746175,20.3622673034668,20.370840390523274,20.302835083007814,20.239296563466393,20.155716323852534,20.08118556340536,2793780.0,2860220.0,2795920.0,2472860.0,2625960.0,3841410.0,3974640.0,4166830.0,4493960.0,4677540.0,3908765.0,3892235.0,3839600.0,3751240.0,3815585.0,3516220.0,3548480.0,3620340.0,3597673.333333333,3651913.333333334,3786093.333333334,3813713.333333334,3852896.666666666,3951360.0,3998211.666666666,1
2020-08-17,21.36714235296529,21.523249182903978,21.03541487411052,21.269575119018555,2036500,21.525200271606444,21.488124656677247,20.962239360809328,20.73046906789144,20.501873302459718,2632880.0,2552870.0,3803080.0,3475366.666666666,3763208.333333334,21.415925979614254,21.347627639770508,21.47446632385254,22.118406295776367,21.8354606628418,21.638377380371093,21.708625411987306,21.702771759033205,21.73594436645508,21.451049041748046,21.455927467346196,21.368117141723637,21.25006141662597,21.16322689056397,20.95736083984375,20.89394254684448,20.850037384033204,20.822230815887448,20.798326873779292,20.705150604248047,20.693364143371586,20.633725102742513,20.570584551493326,20.527934010823568,20.44680512746175,20.435650348663327,20.370840390523274,20.302835083007814,20.239296563466393,20.155716323852534,2694740.0,2793780.0,2860220.0,2795920.0,2472860.0,2660350.0,3841410.0,3974640.0,4166830.0,4493960.0,3882345.0,3908765.0,3892235.0,3839600.0,3751240.0,3484686.666666666,3516220.0,3548480.0,3620340.0,3597673.333333333,3764938.333333334,3786093.333333334,3813713.333333334,3852896.666666666,3951360.0,1
2020-08-18,21.269574102155712,21.493979287786818,21.16225182479139,21.19152069091797,2131700,21.339823150634764,21.537883758544922,20.98467969894409,20.773318481445312,20.567918872833253,2266820.0,2531370.0,3718300.0,3454073.333333333,3752553.333333334,21.269575119018555,21.415925979614254,21.347627639770508,21.47446632385254,22.118406295776367,21.525200271606444,21.638377380371093,21.708625411987306,21.702771759033205,21.73594436645508,21.488124656677247,21.455927467346196,21.368117141723637,21.25006141662597,21.16322689056397,20.962239360809328,20.89394254684448,20.850037384033204,20.822230815887448,20.798326873779292,20.73046906789144,20.693364143371586,20.633725102742513,20.570584551493326,20.527934010823568,20.501873302459718,20.435650348663327,20.370840390523274,20.302835083007814,20.239296563466393,2632880.0,2694740.0,2793780.0,2860220.0,2795920.0,2552870.0,2660350.0,3841410.0,3974640.0,4166830.0,3803080.0,3882345.0,3908765.0,3892235.0,3839600.0,3475366.666666666,3484686.666666666,3516220.0,3548480.0,3620340.0,3763208.333333334,3764938.333333334,3786093.333333334,3813713.333333334,3852896.666666666,1
2020-08-19,21.15249525146223,21.44519508301392,21.03541420227747,21.14273834228516,1849400,21.27347755432129,21.488124656677247,21.021755123138426,20.79977518717448,20.615977191925047,1932520.0,2396370.0,3666230.0,3426323.333333333,3722485.0,21.19152069091797,21.269575119018555,21.415925979614254,21.347627639770508,21.47446632385254,21.339823150634764,21.525200271606444,21.638377380371093,21.708625411987306,21.702771759033205,21.537883758544922,21.488124656677247,21.455927467346196,21.368117141723637,21.25006141662597,20.98467969894409,20.962239360809328,20.89394254684448,20.850037384033204,20.822230815887448,20.773318481445312,20.73046906789144,20.693364143371586,20.633725102742513,20.570584551493326,20.567918872833253,20.501873302459718,20.435650348663327,20.370840390523274,20.302835083007814,2266820.0,2632880.0,2694740.0,2793780.0,2860220.0,2531370.0,2552870.0,2660350.0,3841410.0,3974640.0,3718300.0,3803080.0,3882345.0,3908765.0,3892235.0,3454073.333333333,3475366.666666666,3484686.666666666,3516220.0,3548480.0,3752553.333333334,3763208.333333334,3764938.333333334,3786093.333333334,3813713.333333334,1
2020-08-20,20.928091277575028,21.03541355333166,20.654903411865234,20.654903411865234,2058500,21.134932708740234,21.421779060363765,21.039805030822755,20.837577883402506,20.649645169576008,1937940.0,2365860.0,3566350.0,3402076.666666666,3694750.0,21.14273834228516,21.19152069091797,21.269575119018555,21.415925979614254,21.347627639770508,21.27347755432129,21.339823150634764,21.525200271606444,21.638377380371093,21.708625411987306,21.488124656677247,21.537883758544922,21.488124656677247,21.455927467346196,21.368117141723637,21.021755123138426,20.98467969894409,20.962239360809328,20.89394254684448,20.850037384033204,20.79977518717448,20.773318481445312,20.73046906789144,20.693364143371586,20.633725102742513,20.615977191925047,20.567918872833253,20.501873302459718,20.435650348663327,20.370840390523274,1932520.0,2266820.0,2632880.0,2694740.0,2793780.0,2396370.0,2531370.0,2552870.0,2660350.0,3841410.0,3666230.0,3718300.0,3803080.0,3882345.0,3908765.0,3426323.333333333,3454073.333333333,3475366.666666666,3484686.666666666,3516220.0,3722485.0,3752553.333333334,3763208.333333334,3764938.333333334,3786093.333333334,1
2020-08-21,20.606120331153914,20.801252922093106,20.2841497882112,20.47928237915039,2795800,20.94760398864746,21.29299068450928,21.058830451965328,20.842882474263508,20.68744840621948,2174380.0,2434560.0,3556050.0,3355243.333333333,3679545.0,20.654903411865234,21.14273834228516,21.19152069091797,21.269575119018555,21.415925979614254,21.134932708740234,21.27347755432129,21.339823150634764,21.525200271606444,21.638377380371093,21.421779060363765,21.488124656677247,21.537883758544922,21.488124656677247,21.455927467346196,21.039805030822755,21.021755123138426,20.98467969894409,20.962239360809328,20.89394254684448,20.837577883402506,20.79977518717448,20.773318481445312,20.73046906789144,20.693364143371586,20.649645169576008,20.615977191925047,20.567918872833253,20.501873302459718,20.435650348663327,1937940.0,1932520.0,2266820.0,2632880.0,2694740.0,2365860.0,2396370.0,2531370.0,2552870.0,2660350.0,3566350.0,3666230.0,3718300.0,3803080.0,3882345.0,3402076.666666666,3426323.333333333,3454073.333333333,3475366.666666666,3484686.666666666,3694750.0,3722485.0,3752553.333333334,3763208.333333334,3764938.333333334,1
2020-08-24,20.528066701997112,21.054926738905387,20.430499477105943,21.045169830322266,2492000,20.902722930908205,21.213961601257324,21.085661220550534,20.874754269917805,20.73532514572144,2265480.0,2449180.0,3471570.0,3317220.0,3600766.666666666,20.47928237915039,20.654903411865234,21.14273834228516,21.19152069091797,21.269575119018555,20.94760398864746,21.134932708740234,21.27347755432129,21.339823150634764,21.525200271606444,21.29299068450928,21.421779060363765,21.488124656677247,21.537883758544922,21.488124656677247,21.058830451965328,21.039805030822755,21.021755123138426,20.98467969894409,20.962239360809328,20.842882474263508,20.837577883402506,20.79977518717448,20.773318481445312,20.73046906789144,20.68744840621948,20.649645169576008,20.615977191925047,20.567918872833253,20.501873302459718,2174380.0,1937940.0,1932520.0,2266820.0,2632880.0,2434560.0,2365860.0,2396370.0,2531370.0,2552870.0,3556050.0,3566350.0,3666230.0,3718300.0,3803080.0,3355243.333333333,3402076.666666666,3426323.333333333,3454073.333333333,3475366.666666666,3679545.0,3694750.0,3722485.0,3752553.333333334,3763208.333333334,1
2020-08-25,21.24030574151811,21.347628021436535,20.879307542864733,20.937847137451172,1218900,20.85198822021484,21.095905685424803,21.129566287994386,20.897519810994467,20.771461772918702,2082920.0,2174870.0,3170850.0,3284690.0,3564606.666666666,21.045169830322266,20.47928237915039,20.654903411865234,21.14273834228516,21.19152069091797,20.902722930908205,20.94760398864746,21.134932708740234,21.27347755432129,21.339823150634764,21.213961601257324,21.29299068450928,21.421779060363765,21.488124656677247,21.537883758544922,21.085661220550534,21.058830451965328,21.039805030822755,21.021755123138426,20.98467969894409,20.874754269917805,20.842882474263508,20.837577883402506,20.79977518717448,20.773318481445312,20.73532514572144,20.68744840621948,20.649645169576008,20.615977191925047,20.567918872833253,2265480.0,2174380.0,1937940.0,1932520.0,2266820.0,2449180.0,2434560.0,2365860.0,2396370.0,2531370.0,3471570.0,3556050.0,3566350.0,3666230.0,3718300.0,3317220.0,3355243.333333333,3402076.666666666,3426323.333333333,3454073.333333333,3600766.666666666,3679545.0,3694750.0,3722485.0,3752553.333333334,1
2020-08-26,20.879307419626922,20.90857814721745,20.65490409091997,20.78174018859864,1904900,20.77978858947754,21.026633071899415,21.138347244262697,20.89036490122477,20.800020885467532,2094020.0,2013270.0,2993955.0,3265913.333333333,3542531.666666666,20.937847137451172,21.045169830322266,20.47928237915039,20.654903411865234,21.14273834228516,20.85198822021484,20.902722930908205,20.94760398864746,21.134932708740234,21.27347755432129,21.095905685424803,21.213961601257324,21.29299068450928,21.421779060363765,21.488124656677247,21.129566287994386,21.085661220550534,21.058830451965328,21.039805030822755,21.021755123138426,20.897519810994467,20.874754269917805,20.842882474263508,20.837577883402506,20.79977518717448,20.771461772918702,20.73532514572144,20.68744840621948,20.649645169576008,20.615977191925047,2082920.0,2265480.0,2174380.0,1937940.0,1932520.0,2174870.0,2449180.0,2434560.0,2365860.0,2396370.0,3170850.0,3471570.0,3556050.0,3566350.0,3666230.0,3284690.0,3317220.0,3355243.333333333,3402076.666666666,3426323.333333333,3564606.666666666,3600766.666666666,3679545.0,3694750.0,3722485.0,1
2020-08-27,20.80125371739705,21.054927770162887,20.576850391814247,20.830524444580078,2383800,20.814912796020508,20.974922752380373,21.171519947052,20.891665840148924,20.808687718709308,2159080.0,2048510.0,2944960.0,3288680.0,3506248.333333333,20.78174018859864,20.937847137451172,21.045169830322266,20.47928237915039,20.654903411865234,20.77978858947754,20.85198822021484,20.902722930908205,20.94760398864746,21.134932708740234,21.026633071899415,21.095905685424803,21.213961601257324,21.29299068450928,21.421779060363765,21.138347244262697,21.129566287994386,21.085661220550534,21.058830451965328,21.039805030822755,20.89036490122477,20.897519810994467,20.874754269917805,20.842882474263508,20.837577883402506,20.800020885467532,20.771461772918702,20.73532514572144,20.68744840621948,20.649645169576008,2094020.0,2082920.0,2265480.0,2174380.0,1937940.0,2013270.0,2174870.0,2449180.0,2434560.0,2365860.0,2993955.0,3170850.0,3471570.0,3556050.0,3566350.0,3265913.333333333,3284690.0,3317220.0,3355243.333333333,3402076.666666666,3542531.666666666,3564606.666666666,3600766.666666666,3679545.0,3694750.0,1
2020-08-28,20.996387908629547,20.996387908629547,20.54757940225474,20.811010360717773,2000800,20.881258392333983,20.914431190490728,21.185179328918462,20.90077209472656,20.80900395711263,2000080.0,2087230.0,2373790.0,3283973.333333333,3484433.333333333,20.830524444580078,20.78174018859864,20.937847137451172,21.045169830322266,20.47928237915039,20.814912796020508,20.77978858947754,20.85198822021484,20.902722930908205,20.94760398864746,20.974922752380373,21.026633071899415,21.095905685424803,21.213961601257324,21.29299068450928,21.171519947052,21.138347244262697,21.129566287994386,21.085661220550534,21.058830451965328,20.891665840148924,20.89036490122477,20.897519810994467,20.874754269917805,20.842882474263508,20.808687718709308,20.800020885467532,20.771461772918702,20.73532514572144,20.68744840621948,2159080.0,2094020.0,2082920.0,2265480.0,2174380.0,2048510.0,2013270.0,2174870.0,2449180.0,2434560.0,2944960.0,2993955.0,3170850.0,3471570.0,3556050.0,3288680.0,3265913.333333333,3284690.0,3317220.0,3355243.333333333,3506248.333333333,3542531.666666666,3564606.666666666,3600766.666666666,3679545.0,1
2020-08-31,20.82076860390014,20.85003933258514,20.38171697832625,20.54758071899414,2796500,20.781740570068358,20.84223175048828,21.165178203582762,20.922236824035643,20.787113475799558,2060980.0,2163230.0,2358050.0,3256463.333333333,3462096.666666666,20.811010360717773,20.830524444580078,20.78174018859864,20.937847137451172,21.045169830322266,20.881258392333983,20.814912796020508,20.77978858947754,20.85198822021484,20.902722930908205,20.914431190490728,20.974922752380373,21.026633071899415,21.095905685424803,21.213961601257324,21.185179328918462,21.171519947052,21.138347244262697,21.129566287994386,21.085661220550534,20.90077209472656,20.891665840148924,20.89036490122477,20.897519810994467,20.874754269917805,20.80900395711263,20.808687718709308,20.800020885467532,20.771461772918702,20.73532514572144,2000080.0,2159080.0,2094020.0,2082920.0,2265480.0,2087230.0,2048510.0,2013270.0,2174870.0,2449180.0,2373790.0,2944960.0,2993955.0,3170850.0,3471570.0,3283973.333333333,3288680.0,3265913.333333333,3284690.0,3317220.0,3484433.333333333,3506248.333333333,3542531.666666666,3564606.666666666,3600766.666666666,1
2020-09-01,20.362204540520807,20.606121690996453,20.245123489478818,20.508554458618164,1952400,20.695882034301764,20.7739351272583,21.15590944290161,20.91443150838216,20.740015029907227,2207680.0,2145300.0,2338335.0,3193966.666666666,3386576.666666666,20.54758071899414,20.811010360717773,20.830524444580078,20.78174018859864,20.937847137451172,20.781740570068358,20.881258392333983,20.814912796020508,20.77978858947754,20.85198822021484,20.84223175048828,20.914431190490728,20.974922752380373,21.026633071899415,21.095905685424803,21.165178203582762,21.185179328918462,21.171519947052,21.138347244262697,21.129566287994386,20.922236824035643,20.90077209472656,20.891665840148924,20.89036490122477,20.897519810994467,20.787113475799558,20.80900395711263,20.808687718709308,20.800020885467532,20.771461772918702,2060980.0,2000080.0,2159080.0,2094020.0,2082920.0,2163230.0,2087230.0,2048510.0,2013270.0,2174870.0,2358050.0,2373790.0,2944960.0,2993955.0,3170850.0,3256463.333333333,3283973.333333333,3288680.0,3265913.333333333,3284690.0,3462096.666666666,3484433.333333333,3506248.333333333,3542531.666666666,3564606.666666666,1
2020-09-02,20.48903971087504,21.337872174853505,20.41098630069979,21.240304946899414,3627400,20.787594985961913,20.783691787719725,21.135908222198488,20.94240067799886,20.71442181269328,2552180.0,2323100.0,2359735.0,3218520.0,3385221.666666666,20.508554458618164,20.54758071899414,20.811010360717773,20.830524444580078,20.78174018859864,20.695882034301764,20.781740570068358,20.881258392333983,20.814912796020508,20.77978858947754,20.7739351272583,20.84223175048828,20.914431190490728,20.974922752380373,21.026633071899415,21.15590944290161,21.165178203582762,21.185179328918462,21.171519947052,21.138347244262697,20.91443150838216,20.922236824035643,20.90077209472656,20.891665840148924,20.89036490122477,20.740015029907227,20.787113475799558,20.80900395711263,20.808687718709308,20.800020885467532,2207680.0,2060980.0,2000080.0,2159080.0,2094020.0,2145300.0,2163230.0,2087230.0,2048510.0,2013270.0,2338335.0,2358050.0,2373790.0,2944960.0,2993955.0,3193966.666666666,3256463.333333333,3283973.333333333,3288680.0,3265913.333333333,3386576.666666666,3462096.666666666,3484433.333333333,3506248.333333333,3542531.666666666,1
2020-09-03,21.25981843479589,21.65984238835452,20.86954952903521,20.996387481689453,2798100,20.82076759338379,20.81784019470215,21.119809627532963,20.965816752115884,20.702579561869303,2635040.0,2397060.0,2381460.0,3176586.666666666,3371760.0,21.240304946899414,20.508554458618164,20.54758071899414,20.811010360717773,20.830524444580078,20.787594985961913,20.695882034301764,20.781740570068358,20.881258392333983,20.814912796020508,20.783691787719725,20.7739351272583,20.84223175048828,20.914431190490728,20.974922752380373,21.135908222198488,21.15590944290161,21.165178203582762,21.185179328918462,21.171519947052,20.94240067799886,20.91443150838216,20.922236824035643,20.90077209472656,20.891665840148924,20.71442181269328,20.740015029907227,20.787113475799558,20.80900395711263,20.808687718709308,2552180.0,2207680.0,2060980.0,2000080.0,2159080.0,2323100.0,2145300.0,2163230.0,2087230.0,2048510.0,2359735.0,2338335.0,2358050.0,2373790.0,2944960.0,3218520.0,3193966.666666666,3256463.333333333,3283973.333333333,3288680.0,3385221.666666666,3386576.666666666,3462096.666666666,3484433.333333333,3506248.333333333,1
2020-09-04,21.289088301193605,21.43543821726596,20.771985140341943,20.78174018859864,2854200,20.81491355895996,20.848085975646974,21.07053833007813,20.988582293192547,20.714285469055177,2805720.0,2402900.0,2418730.0,3171666.666666666,3361883.333333333,20.996387481689453,21.240304946899414,20.508554458618164,20.54758071899414,20.811010360717773,20.82076759338379,20.787594985961913,20.695882034301764,20.781740570068358,20.881258392333983,20.81784019470215,20.783691787719725,20.7739351272583,20.84223175048828,20.914431190490728,21.119809627532963,21.135908222198488,21.15590944290161,21.165178203582762,21.185179328918462,20.965816752115884,20.94240067799886,20.91443150838216,20.922236824035643,20.90077209472656,20.702579561869303,20.71442181269328,20.740015029907227,20.787113475799558,20.80900395711263,2635040.0,2552180.0,2207680.0,2060980.0,2000080.0,2397060.0,2323100.0,2145300.0,2163230.0,2087230.0,2381460.0,2359735.0,2338335.0,2358050.0,2373790.0,3176586.666666666,3218520.0,3193966.666666666,3256463.333333333,3283973.333333333,3371760.0,3385221.666666666,3386576.666666666,3462096.666666666,3484433.333333333,1
2020-09-08,20.61587658987503,20.674418045441545,19.932909690060413,20.05974578857422,3195200,20.71734657287597,20.749543571472167,20.981752586364745,20.97362200419108,20.698870499928788,2885460.0,2473220.0,2461200.0,3138786.666666666,3353503.333333333,20.78174018859864,20.996387481689453,21.240304946899414,20.508554458618164,20.54758071899414,20.81491355895996,20.82076759338379,20.787594985961913,20.695882034301764,20.781740570068358,20.848085975646974,20.81784019470215,20.783691787719725,20.7739351272583,20.84223175048828,21.07053833007813,21.119809627532963,21.135908222198488,21.15590944290161,21.165178203582762,20.988582293192547,20.965816752115884,20.94240067799886,20.91443150838216,20.922236824035643,20.714285469055177,20.702579561869303,20.71442181269328,20.740015029907227,20.787113475799558,2805720.0,2635040.0,2552180.0,2207680.0,2060980.0,2402900.0,2397060.0,2323100.0,2145300.0,2163230.0,2418730.0,2381460.0,2359735.0,2338335.0,2358050.0,3171666.666666666,3176586.666666666,3218520.0,3193966.666666666,3256463.333333333,3361883.333333333,3371760.0,3385221.666666666,3386576.666666666,3462096.666666666,1
2020-09-09,20.176826714529483,20.20609558119236,19.776802741988863,19.90363883972168,3017200,20.59636344909668,20.64612274169922,20.871014213562013,20.96841843922933,20.673791472117106,3098420.0,2653050.0,2413960.0,2998250.0,3330080.0,20.05974578857422,20.78174018859864,20.996387481689453,21.240304946899414,20.508554458618164,20.71734657287597,20.81491355895996,20.82076759338379,20.787594985961913,20.695882034301764,20.749543571472167,20.848085975646974,20.81784019470215,20.783691787719725,20.7739351272583,20.981752586364745,21.07053833007813,21.119809627532963,21.135908222198488,21.15590944290161,20.97362200419108,20.988582293192547,20.965816752115884,20.94240067799886,20.91443150838216,20.698870499928788,20.714285469055177,20.702579561869303,20.71442181269328,20.740015029907227,2885460.0,2805720.0,2635040.0,2552180.0,2207680.0,2473220.0,2402900.0,2397060.0,2323100.0,2145300.0,2461200.0,2418730.0,2381460.0,2359735.0,2338335.0,3138786.666666666,3171666.666666666,3176586.666666666,3218520.0,3193966.666666666,3353503.333333333,3361883.333333333,3371760.0,3385221.666666666,3386576.666666666,1
2020-09-10,19.776801395263085,19.932908209968648,19.53288426466816,19.581666946411133,3931900,20.264635848999024,20.52611541748047,20.77637424468994,20.93426996866862,20.63917309443156,3159320.0,2855750.0,2434510.0,2947886.666666666,3341010.0,19.90363883972168,20.05974578857422,20.78174018859864,20.996387481689453,21.240304946899414,20.59636344909668,20.71734657287597,20.81491355895996,20.82076759338379,20.787594985961913,20.64612274169922,20.749543571472167,20.848085975646974,20.81784019470215,20.783691787719725,20.871014213562013,20.981752586364745,21.07053833007813,21.119809627532963,21.135908222198488,20.96841843922933,20.97362200419108,20.988582293192547,20.965816752115884,20.94240067799886,20.673791472117106,20.698870499928788,20.714285469055177,20.702579561869303,20.71442181269328,3098420.0,2885460.0,2805720.0,2635040.0,2552180.0,2653050.0,2473220.0,2402900.0,2397060.0,2323100.0,2413960.0,2461200.0,2418730.0,2381460.0,2359735.0,2998250.0,3138786.666666666,3171666.666666666,3176586.666666666,3218520.0,3330080.0,3353503.333333333,3361883.333333333,3371760.0,3385221.666666666,1
2020-09-11,19.601180896702964,19.88412380242729,19.55239821462844,19.737773895263672,2852100,20.012913131713862,20.41684036254883,20.695881557464602,20.919960085550944,20.606995964050288,3170120.0,2902580.0,2475545.0,2930833.333333333,3350571.666666666,19.581666946411133,19.90363883972168,20.05974578857422,20.78174018859864,20.996387481689453,20.264635848999024,20.59636344909668,20.71734657287597,20.81491355895996,20.82076759338379,20.52611541748047,20.64612274169922,20.749543571472167,20.848085975646974,20.81784019470215,20.77637424468994,20.871014213562013,20.981752586364745,21.07053833007813,21.119809627532963,20.93426996866862,20.96841843922933,20.97362200419108,20.988582293192547,20.965816752115884,20.63917309443156,20.673791472117106,20.698870499928788,20.714285469055177,20.702579561869303,3159320.0,3098420.0,2885460.0,2805720.0,2635040.0,2855750.0,2653050.0,2473220.0,2402900.0,2397060.0,2434510.0,2413960.0,2461200.0,2418730.0,2381460.0,2947886.666666666,2998250.0,3138786.666666666,3171666.666666666,3176586.666666666,3341010.0,3330080.0,3353503.333333333,3361883.333333333,3371760.0,1
2020-09-14,19.83534103336205,20.128040846405607,19.728016900140734,19.87436866760254,2438600,19.83143882751465,20.323176193237305,20.618803691864013,20.897844950358074,20.57613236109416,3087000.0,2946360.0,2516795.0,2564646.666666666,3337883.333333333,19.737773895263672,19.581666946411133,19.90363883972168,20.05974578857422,20.78174018859864,20.012913131713862,20.264635848999024,20.59636344909668,20.71734657287597,20.81491355895996,20.41684036254883,20.52611541748047,20.64612274169922,20.749543571472167,20.848085975646974,20.695881557464602,20.77637424468994,20.871014213562013,20.981752586364745,21.07053833007813,20.919960085550944,20.93426996866862,20.96841843922933,20.97362200419108,20.988582293192547,20.606995964050288,20.63917309443156,20.673791472117106,20.698870499928788,20.714285469055177,3170120.0,3159320.0,3098420.0,2885460.0,2805720.0,2902580.0,2855750.0,2653050.0,2473220.0,2402900.0,2475545.0,2434510.0,2413960.0,2461200.0,2418730.0,2930833.333333333,2947886.666666666,2998250.0,3138786.666666666,3171666.666666666,3350571.666666666,3341010.0,3330080.0,3353503.333333333,3361883.333333333,1
2020-09-15,19.923151570120766,20.098772204267988,19.874368887719893,19.89388084411621,2501200,19.798265838623045,20.25780620574951,20.550018978118896,20.86272087097168,20.5553848584493,2948200.0,2916830.0,2540030.0,2544310.0,3150133.333333333,19.87436866760254,19.737773895263672,19.581666946411133,19.90363883972168,20.05974578857422,19.83143882751465,20.012913131713862,20.264635848999024,20.59636344909668,20.71734657287597,20.323176193237305,20.41684036254883,20.52611541748047,20.64612274169922,20.749543571472167,20.618803691864013,20.695881557464602,20.77637424468994,20.871014213562013,20.981752586364745,20.897844950358074,20.919960085550944,20.93426996866862,20.96841843922933,20.97362200419108,20.57613236109416,20.606995964050288,20.63917309443156,20.673791472117106,20.698870499928788,3087000.0,3170120.0,3159320.0,3098420.0,2885460.0,2946360.0,2902580.0,2855750.0,2653050.0,2473220.0,2516795.0,2475545.0,2434510.0,2413960.0,2461200.0,2564646.666666666,2930833.333333333,2947886.666666666,2998250.0,3138786.666666666,3337883.333333333,3350571.666666666,3341010.0,3330080.0,3353503.333333333,1
