Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-21,76.13733687223937,78.49641068520239,75.88049771664019,77.28833770751953,4441800,76.86598663330078,75.66171722412109,72.94814376831054,71.59236857096354,74.03512077331544,3386480.0,3593910.0,3969010.0,4636920.0,4102320.0,77.94469451904297,78.4773941040039,75.23365020751953,75.38585662841797,76.54637908935547,76.71759490966797,75.79679412841797,75.39537048339844,75.1518539428711,74.4574478149414,75.16136474609375,74.58110809326172,74.00648040771485,73.35723266601562,72.8333625793457,72.24481372833252,71.59083995819091,70.85133171081544,70.51673278808593,70.41867065429688,71.40024490356446,71.3518575032552,71.28634668986003,71.34511108398438,71.27815272013346,73.96217549641928,73.87164090474447,73.76953646341958,73.72576942443848,73.67740720113119,3080580.0,3029300.0,3290120.0,3529900.0,3801340.0,3593260.0,3579650.0,3612520.0,3764510.0,3828710.0,4040935.0,4244020.0,4370135.0,4475225.0,4657475.0,4704613.333333333,4769760.0,4791430.0,4819420.0,4842980.0,4056541.666666666,4045013.333333334,4022673.333333334,4019495.0,4036848.333333334,0
2020-04-22,78.51544520937048,78.8008131992707,77.56420406158173,78.46788024902344,2323900,77.48239135742188,76.31712265014649,73.59217720031738,71.73926111857097,74.14324162801107,3206500.0,3368200.0,3789550.0,4559263.333333333,4099551.666666666,77.28833770751953,77.94469451904297,78.4773941040039,75.23365020751953,75.38585662841797,76.86598663330078,76.71759490966797,75.79679412841797,75.39537048339844,75.1518539428711,75.66171722412109,75.16136474609375,74.58110809326172,74.00648040771485,73.35723266601562,72.94814376831054,72.24481372833252,71.59083995819091,70.85133171081544,70.51673278808593,71.59236857096354,71.40024490356446,71.3518575032552,71.28634668986003,71.34511108398438,74.03512077331544,73.96217549641928,73.87164090474447,73.76953646341958,73.72576942443848,3386480.0,3080580.0,3029300.0,3290120.0,3529900.0,3593910.0,3593260.0,3579650.0,3612520.0,3764510.0,3969010.0,4040935.0,4244020.0,4370135.0,4475225.0,4636920.0,4704613.333333333,4769760.0,4791430.0,4819420.0,4102320.0,4056541.666666666,4045013.333333334,4022673.333333334,4019495.0,0
2020-04-23,78.69617567534253,78.69617567534253,77.23126357971924,77.63078308105469,2667700,77.96181793212891,76.67859420776367,74.1511318206787,71.9484992980957,74.22664438883463,3164560.0,3227340.0,3696115.0,4468583.333333333,4077281.666666666,78.46788024902344,77.28833770751953,77.94469451904297,78.4773941040039,75.23365020751953,77.48239135742188,76.86598663330078,76.71759490966797,75.79679412841797,75.39537048339844,76.31712265014649,75.66171722412109,75.16136474609375,74.58110809326172,74.00648040771485,73.59217720031738,72.94814376831054,72.24481372833252,71.59083995819091,70.85133171081544,71.73926111857097,71.59236857096354,71.40024490356446,71.3518575032552,71.28634668986003,74.14324162801107,74.03512077331544,73.96217549641928,73.87164090474447,73.76953646341958,3206500.0,3386480.0,3080580.0,3029300.0,3290120.0,3368200.0,3593910.0,3593260.0,3579650.0,3612520.0,3789550.0,3969010.0,4040935.0,4244020.0,4370135.0,4559263.333333333,4636920.0,4704613.333333333,4769760.0,4791430.0,4099551.666666666,4102320.0,4056541.666666666,4045013.333333334,4022673.333333334,1
2020-04-24,78.17299464480178,78.92447599196133,76.93637829987716,78.82935333251953,2439600,78.03220977783205,76.914501953125,74.49119300842284,72.37153752644856,74.26099090576172,2950940.0,2990120.0,3575010.0,4308066.666666667,4030770.0,77.63078308105469,78.46788024902344,77.28833770751953,77.94469451904297,78.4773941040039,77.96181793212891,77.48239135742188,76.86598663330078,76.71759490966797,75.79679412841797,76.67859420776367,76.31712265014649,75.66171722412109,75.16136474609375,74.58110809326172,74.1511318206787,73.59217720031738,72.94814376831054,72.24481372833252,71.59083995819091,71.9484992980957,71.73926111857097,71.59236857096354,71.40024490356446,71.3518575032552,74.22664438883463,74.14324162801107,74.03512077331544,73.96217549641928,73.87164090474447,3164560.0,3206500.0,3386480.0,3080580.0,3029300.0,3227340.0,3368200.0,3593910.0,3593260.0,3579650.0,3696115.0,3789550.0,3969010.0,4040935.0,4244020.0,4468583.333333333,4559263.333333333,4636920.0,4704613.333333333,4769760.0,4077281.666666666,4099551.666666666,4102320.0,4056541.666666666,4045013.333333334,1
2020-04-27,78.95302091747149,79.23839618519125,78.23007556133743,78.91497039794922,5399600,78.22626495361328,77.47192993164063,74.94383354187012,72.52984975179037,74.28156445821126,3454520.0,3267550.0,3620895.0,4290753.333333333,4053818.333333334,78.82935333251953,77.63078308105469,78.46788024902344,77.28833770751953,77.94469451904297,78.03220977783205,77.96181793212891,77.48239135742188,76.86598663330078,76.71759490966797,76.914501953125,76.67859420776367,76.31712265014649,75.66171722412109,75.16136474609375,74.49119300842284,74.1511318206787,73.59217720031738,72.94814376831054,72.24481372833252,72.37153752644856,71.9484992980957,71.73926111857097,71.59236857096354,71.40024490356446,74.26099090576172,74.22664438883463,74.14324162801107,74.03512077331544,73.96217549641928,2950940.0,3164560.0,3206500.0,3386480.0,3080580.0,2990120.0,3227340.0,3368200.0,3593910.0,3593260.0,3575010.0,3696115.0,3789550.0,3969010.0,4040935.0,4308066.666666667,4468583.333333333,4559263.333333333,4636920.0,4704613.333333333,4030770.0,4077281.666666666,4099551.666666666,4102320.0,4056541.666666666,1
2020-04-28,79.51423830187615,79.74254138613595,77.02199131988452,77.18370056152344,3264000,78.20533752441406,77.53566207885744,75.18451232910157,72.79100112915039,74.29038327534994,3218960.0,3302720.0,3565715.0,4205890.0,3999363.333333334,78.91497039794922,78.82935333251953,77.63078308105469,78.46788024902344,77.28833770751953,78.22626495361328,78.03220977783205,77.96181793212891,77.48239135742188,76.86598663330078,77.47192993164063,76.914501953125,76.67859420776367,76.31712265014649,75.66171722412109,74.94383354187012,74.49119300842284,74.1511318206787,73.59217720031738,72.94814376831054,72.52984975179037,72.37153752644856,71.9484992980957,71.73926111857097,71.59236857096354,74.28156445821126,74.26099090576172,74.22664438883463,74.14324162801107,74.03512077331544,3454520.0,2950940.0,3164560.0,3206500.0,3386480.0,3267550.0,2990120.0,3227340.0,3368200.0,3593910.0,3620895.0,3575010.0,3696115.0,3789550.0,3969010.0,4290753.333333333,4308066.666666667,4468583.333333333,4559263.333333333,4636920.0,4053818.333333334,4030770.0,4077281.666666666,4099551.666666666,4102320.0,0
2020-04-29,77.77348185232266,77.77348185232266,75.4524510226006,75.90904998779297,4780300,77.69357147216797,77.58798141479492,75.47260704040528,72.87381566365559,74.2798578898112,3710240.0,3458370.0,3611440.0,4136273.333333334,4033276.666666666,77.18370056152344,78.91497039794922,78.82935333251953,77.63078308105469,78.46788024902344,78.20533752441406,78.22626495361328,78.03220977783205,77.96181793212891,77.48239135742188,77.53566207885744,77.47192993164063,76.914501953125,76.67859420776367,76.31712265014649,75.18451232910157,74.94383354187012,74.49119300842284,74.1511318206787,73.59217720031738,72.79100112915039,72.52984975179037,72.37153752644856,71.9484992980957,71.73926111857097,74.29038327534994,74.28156445821126,74.26099090576172,74.22664438883463,74.14324162801107,3218960.0,3454520.0,2950940.0,3164560.0,3206500.0,3302720.0,3267550.0,2990120.0,3227340.0,3368200.0,3565715.0,3620895.0,3575010.0,3696115.0,3789550.0,4205890.0,4290753.333333333,4308066.666666667,4468583.333333333,4559263.333333333,3999363.333333334,4053818.333333334,4030770.0,4077281.666666666,4099551.666666666,0
2020-04-30,74.95780656913325,75.509520928214,73.11239639001104,73.53094482421875,3852600,76.87360382080078,77.41771087646484,75.71209564208985,73.04012476603191,74.22415593465169,3947220.0,3555890.0,3584205.0,4098720.0,4061371.666666666,75.90904998779297,77.18370056152344,78.91497039794922,78.82935333251953,77.63078308105469,77.69357147216797,78.20533752441406,78.22626495361328,78.03220977783205,77.96181793212891,77.58798141479492,77.53566207885744,77.47192993164063,76.914501953125,76.67859420776367,75.47260704040528,75.18451232910157,74.94383354187012,74.49119300842284,74.1511318206787,72.87381566365559,72.79100112915039,72.52984975179037,72.37153752644856,71.9484992980957,74.2798578898112,74.29038327534994,74.28156445821126,74.26099090576172,74.22664438883463,3710240.0,3218960.0,3454520.0,2950940.0,3164560.0,3458370.0,3302720.0,3267550.0,2990120.0,3227340.0,3611440.0,3565715.0,3620895.0,3575010.0,3696115.0,4136273.333333334,4205890.0,4290753.333333333,4308066.666666667,4468583.333333333,4033276.666666666,3999363.333333334,4053818.333333334,4030770.0,4077281.666666666,0
2020-05-01,72.67482750418857,73.39777283207124,71.82822343573676,72.4655532836914,2869100,75.60084381103516,76.8165267944336,75.69881744384766,73.33273557027182,74.11776440938314,4033120.0,3492030.0,3535840.0,3993356.666666666,4072781.666666666,73.53094482421875,75.90904998779297,77.18370056152344,78.91497039794922,78.82935333251953,76.87360382080078,77.69357147216797,78.20533752441406,78.22626495361328,78.03220977783205,77.41771087646484,77.58798141479492,77.53566207885744,77.47192993164063,76.914501953125,75.71209564208985,75.47260704040528,75.18451232910157,74.94383354187012,74.49119300842284,73.04012476603191,72.87381566365559,72.79100112915039,72.52984975179037,72.37153752644856,74.22415593465169,74.2798578898112,74.29038327534994,74.28156445821126,74.26099090576172,3947220.0,3710240.0,3218960.0,3454520.0,2950940.0,3555890.0,3458370.0,3302720.0,3267550.0,2990120.0,3584205.0,3611440.0,3565715.0,3620895.0,3575010.0,4098720.0,4136273.333333334,4205890.0,4290753.333333333,4308066.666666667,4061371.666666666,4033276.666666666,3999363.333333334,4053818.333333334,4030770.0,0
2020-05-04,72.17067073338963,72.36091606588923,71.16235015043785,72.15164184570312,2928800,74.24817810058593,76.23722152709959,75.6992931365967,73.57561632792154,74.00519104003907,3538960.0,3496740.0,3545000.0,3859536.666666666,4074846.666666666,72.4655532836914,73.53094482421875,75.90904998779297,77.18370056152344,78.91497039794922,75.60084381103516,76.87360382080078,77.69357147216797,78.20533752441406,78.22626495361328,76.8165267944336,77.41771087646484,77.58798141479492,77.53566207885744,77.47192993164063,75.69881744384766,75.71209564208985,75.47260704040528,75.18451232910157,74.94383354187012,73.33273557027182,73.04012476603191,72.87381566365559,72.79100112915039,72.52984975179037,74.11776440938314,74.22415593465169,74.2798578898112,74.29038327534994,74.28156445821126,4033120.0,3947220.0,3710240.0,3218960.0,3454520.0,3492030.0,3555890.0,3458370.0,3302720.0,3267550.0,3535840.0,3584205.0,3611440.0,3565715.0,3620895.0,3993356.666666666,4098720.0,4136273.333333334,4205890.0,4290753.333333333,4072781.666666666,4061371.666666666,4033276.666666666,3999363.333333334,4053818.333333334,0
2020-05-05,72.3228664587538,74.75804158091002,72.3228664587538,74.23486328125,2475800,73.65841064453123,75.93187408447265,75.79679565429687,73.94272054036459,73.92417132059731,3381320.0,3300140.0,3447025.0,3746053.333333334,4079245.0,72.15164184570312,72.4655532836914,73.53094482421875,75.90904998779297,77.18370056152344,74.24817810058593,75.60084381103516,76.87360382080078,77.69357147216797,78.20533752441406,76.23722152709959,76.8165267944336,77.41771087646484,77.58798141479492,77.53566207885744,75.6992931365967,75.69881744384766,75.71209564208985,75.47260704040528,75.18451232910157,73.57561632792154,73.33273557027182,73.04012476603191,72.87381566365559,72.79100112915039,74.00519104003907,74.11776440938314,74.22415593465169,74.2798578898112,74.29038327534994,3538960.0,4033120.0,3947220.0,3710240.0,3218960.0,3496740.0,3492030.0,3555890.0,3458370.0,3302720.0,3545000.0,3535840.0,3584205.0,3611440.0,3565715.0,3859536.666666666,3993356.666666666,4098720.0,4136273.333333334,4205890.0,4074846.666666666,4072781.666666666,4061371.666666666,4033276.666666666,3999363.333333334,0
2020-05-06,74.7770611589234,74.95779928474794,72.21822035601161,72.47505950927734,2548700,72.97161254882812,75.33259201049805,75.82485733032226,74.1723154703776,73.80859667460123,2935000.0,3322620.0,3345410.0,3633906.666666666,4096518.333333334,74.23486328125,72.15164184570312,72.4655532836914,73.53094482421875,75.90904998779297,73.65841064453123,74.24817810058593,75.60084381103516,76.87360382080078,77.69357147216797,75.93187408447265,76.23722152709959,76.8165267944336,77.41771087646484,77.58798141479492,75.79679565429687,75.6992931365967,75.69881744384766,75.71209564208985,75.47260704040528,73.94272054036459,73.57561632792154,73.33273557027182,73.04012476603191,72.87381566365559,73.92417132059731,74.00519104003907,74.11776440938314,74.22415593465169,74.2798578898112,3381320.0,3538960.0,4033120.0,3947220.0,3710240.0,3300140.0,3496740.0,3492030.0,3555890.0,3458370.0,3447025.0,3545000.0,3535840.0,3584205.0,3611440.0,3746053.333333334,3859536.666666666,3993356.666666666,4098720.0,4136273.333333334,4079245.0,4074846.666666666,4072781.666666666,4061371.666666666,4033276.666666666,1
2020-05-07,73.24556570081636,73.72118625731515,70.57258049565904,71.27649688720703,3724900,72.52072296142578,74.69716339111328,75.68787879943848,74.3331423441569,73.67193768819173,2909460.0,3428340.0,3327840.0,3606856.666666666,4113443.333333334,72.47505950927734,74.23486328125,72.15164184570312,72.4655532836914,73.53094482421875,72.97161254882812,73.65841064453123,74.24817810058593,75.60084381103516,76.87360382080078,75.33259201049805,75.93187408447265,76.23722152709959,76.8165267944336,77.41771087646484,75.82485733032226,75.79679565429687,75.6992931365967,75.69881744384766,75.71209564208985,74.1723154703776,73.94272054036459,73.57561632792154,73.33273557027182,73.04012476603191,73.80859667460123,73.92417132059731,74.00519104003907,74.11776440938314,74.22415593465169,2935000.0,3381320.0,3538960.0,4033120.0,3947220.0,3322620.0,3300140.0,3496740.0,3492030.0,3555890.0,3345410.0,3447025.0,3545000.0,3535840.0,3584205.0,3633906.666666666,3746053.333333334,3859536.666666666,3993356.666666666,4098720.0,4096518.333333334,4079245.0,4074846.666666666,4072781.666666666,4061371.666666666,0
2020-05-08,72.05652182800999,72.22774553651095,70.32526311200904,70.648681640625,4333800,72.1573486328125,73.87909622192383,75.3967990875244,74.2871607462565,73.53146489461263,3202400.0,3617760.0,3303940.0,3589260.0,4137545.0,71.27649688720703,72.47505950927734,74.23486328125,72.15164184570312,72.4655532836914,72.52072296142578,72.97161254882812,73.65841064453123,74.24817810058593,75.60084381103516,74.69716339111328,75.33259201049805,75.93187408447265,76.23722152709959,76.8165267944336,75.68787879943848,75.82485733032226,75.79679565429687,75.6992931365967,75.69881744384766,74.3331423441569,74.1723154703776,73.94272054036459,73.57561632792154,73.33273557027182,73.67193768819173,73.80859667460123,73.92417132059731,74.00519104003907,74.11776440938314,2909460.0,2935000.0,3381320.0,3538960.0,4033120.0,3428340.0,3322620.0,3300140.0,3496740.0,3492030.0,3327840.0,3345410.0,3447025.0,3545000.0,3535840.0,3606856.666666666,3633906.666666666,3746053.333333334,3859536.666666666,3993356.666666666,4113443.333333334,4096518.333333334,4079245.0,4074846.666666666,4072781.666666666,1
2020-05-11,70.05890910608579,70.42989255788123,69.45962256288266,69.60231018066406,2808300,71.64748229980471,72.94783020019531,75.20988006591797,74.27849909464518,73.36373608907064,3178300.0,3358630.0,3313090.0,3533473.333333333,4156188.333333334,70.648681640625,71.27649688720703,72.47505950927734,74.23486328125,72.15164184570312,72.1573486328125,72.52072296142578,72.97161254882812,73.65841064453123,74.24817810058593,73.87909622192383,74.69716339111328,75.33259201049805,75.93187408447265,76.23722152709959,75.3967990875244,75.68787879943848,75.82485733032226,75.79679565429687,75.6992931365967,74.2871607462565,74.3331423441569,74.1723154703776,73.94272054036459,73.57561632792154,73.53146489461263,73.67193768819173,73.80859667460123,73.92417132059731,74.00519104003907,3202400.0,2909460.0,2935000.0,3381320.0,3538960.0,3617760.0,3428340.0,3322620.0,3300140.0,3496740.0,3303940.0,3327840.0,3345410.0,3447025.0,3545000.0,3589260.0,3606856.666666666,3633906.666666666,3746053.333333334,3859536.666666666,4137545.0,4113443.333333334,4096518.333333334,4079245.0,4074846.666666666,0
2020-05-12,69.78305544966486,69.935250268773,68.10886889510846,68.67010498046875,3300800,70.53453063964844,72.09647064208984,74.81606636047363,74.15516510009766,73.1818957010905,3343300.0,3362310.0,3332515.0,3497913.333333333,4182716.666666666,69.60231018066406,70.648681640625,71.27649688720703,72.47505950927734,74.23486328125,71.64748229980471,72.1573486328125,72.52072296142578,72.97161254882812,73.65841064453123,72.94783020019531,73.87909622192383,74.69716339111328,75.33259201049805,75.93187408447265,75.20988006591797,75.3967990875244,75.68787879943848,75.82485733032226,75.79679565429687,74.27849909464518,74.2871607462565,74.3331423441569,74.1723154703776,73.94272054036459,73.36373608907064,73.53146489461263,73.67193768819173,73.80859667460123,73.92417132059731,3178300.0,3202400.0,2909460.0,2935000.0,3381320.0,3358630.0,3617760.0,3428340.0,3322620.0,3300140.0,3313090.0,3303940.0,3327840.0,3345410.0,3447025.0,3533473.333333333,3589260.0,3606856.666666666,3633906.666666666,3746053.333333334,4156188.333333334,4137545.0,4113443.333333334,4096518.333333334,4079245.0,1
2020-05-13,68.31814175296215,69.92574168119167,67.77593456672412,69.21231079101561,3968700,69.88198089599611,71.42679672241209,74.50738906860352,74.12400360107422,73.01495018005372,3627300.0,3281150.0,3369760.0,3501343.333333333,4203528.333333333,68.67010498046875,69.60231018066406,70.648681640625,71.27649688720703,72.47505950927734,70.53453063964844,71.64748229980471,72.1573486328125,72.52072296142578,72.97161254882812,72.09647064208984,72.94783020019531,73.87909622192383,74.69716339111328,75.33259201049805,74.81606636047363,75.20988006591797,75.3967990875244,75.68787879943848,75.82485733032226,74.15516510009766,74.27849909464518,74.2871607462565,74.3331423441569,74.1723154703776,73.1818957010905,73.36373608907064,73.53146489461263,73.67193768819173,73.80859667460123,3343300.0,3178300.0,3202400.0,2909460.0,2935000.0,3362310.0,3358630.0,3617760.0,3428340.0,3322620.0,3332515.0,3313090.0,3303940.0,3327840.0,3345410.0,3497913.333333333,3533473.333333333,3589260.0,3606856.666666666,3633906.666666666,4182716.666666666,4156188.333333334,4137545.0,4113443.333333334,4096518.333333334,1
2020-05-14,68.74619042679738,70.24915309177206,68.41325749655454,70.14451599121094,4001800,69.65558471679688,71.08815383911133,74.25293235778808,74.17078170776367,72.89489110310872,3682680.0,3296070.0,3425980.0,3488160.0,4196600.0,69.21231079101561,68.67010498046875,69.60231018066406,70.648681640625,71.27649688720703,69.88198089599611,70.53453063964844,71.64748229980471,72.1573486328125,72.52072296142578,71.42679672241209,72.09647064208984,72.94783020019531,73.87909622192383,74.69716339111328,74.50738906860352,74.81606636047363,75.20988006591797,75.3967990875244,75.68787879943848,74.12400360107422,74.15516510009766,74.27849909464518,74.2871607462565,74.3331423441569,73.01495018005372,73.1818957010905,73.36373608907064,73.53146489461263,73.67193768819173,3627300.0,3343300.0,3178300.0,3202400.0,2909460.0,3281150.0,3362310.0,3358630.0,3617760.0,3428340.0,3369760.0,3332515.0,3313090.0,3303940.0,3327840.0,3501343.333333333,3497913.333333333,3533473.333333333,3589260.0,3606856.666666666,4203528.333333333,4182716.666666666,4156188.333333334,4137545.0,4113443.333333334,1
2020-05-15,70.02086167905817,72.71287587713843,69.16474319200512,72.49408721923828,5593000,70.02466583251953,71.09100723266602,73.95376701354981,74.16288070678709,72.82317479451497,3934520.0,3568460.0,3530245.0,3546713.333333333,4242556.666666667,70.14451599121094,69.21231079101561,68.67010498046875,69.60231018066406,70.648681640625,69.65558471679688,69.88198089599611,70.53453063964844,71.64748229980471,72.1573486328125,71.08815383911133,71.42679672241209,72.09647064208984,72.94783020019531,73.87909622192383,74.25293235778808,74.50738906860352,74.81606636047363,75.20988006591797,75.3967990875244,74.17078170776367,74.12400360107422,74.15516510009766,74.27849909464518,74.2871607462565,72.89489110310872,73.01495018005372,73.1818957010905,73.36373608907064,73.53146489461263,3682680.0,3627300.0,3343300.0,3178300.0,3202400.0,3296070.0,3281150.0,3362310.0,3358630.0,3617760.0,3425980.0,3369760.0,3332515.0,3313090.0,3303940.0,3488160.0,3501343.333333333,3497913.333333333,3533473.333333333,3589260.0,4196600.0,4203528.333333333,4182716.666666666,4156188.333333334,4137545.0,0
2020-05-18,73.5499677911147,74.03510282527407,71.94236787359097,72.88410186767578,3360500,70.68102416992187,71.16425323486328,73.70073738098145,74.18761316935222,72.74814211527506,4044960.0,3611630.0,3554185.0,3567210.0,4253056.666666667,72.49408721923828,70.14451599121094,69.21231079101561,68.67010498046875,69.60231018066406,70.02466583251953,69.65558471679688,69.88198089599611,70.53453063964844,71.64748229980471,71.09100723266602,71.08815383911133,71.42679672241209,72.09647064208984,72.94783020019531,73.95376701354981,74.25293235778808,74.50738906860352,74.81606636047363,75.20988006591797,74.16288070678709,74.17078170776367,74.12400360107422,74.15516510009766,74.27849909464518,72.82317479451497,72.89489110310872,73.01495018005372,73.1818957010905,73.36373608907064,3934520.0,3682680.0,3627300.0,3343300.0,3178300.0,3568460.0,3296070.0,3281150.0,3362310.0,3358630.0,3530245.0,3425980.0,3369760.0,3332515.0,3313090.0,3546713.333333333,3488160.0,3501343.333333333,3497913.333333333,3533473.333333333,4242556.666666667,4196600.0,4203528.333333333,4182716.666666666,4156188.333333334,0
2020-05-19,72.38945095872899,74.06363743550321,72.13261903830623,72.17066955566406,2610500,71.38113708496094,70.95783386230468,73.44485397338867,74.18380839029948,72.66897710164388,3906900.0,3625100.0,3462620.0,3506383.333333333,4235558.333333333,72.88410186767578,72.49408721923828,70.14451599121094,69.21231079101561,68.67010498046875,70.68102416992187,70.02466583251953,69.65558471679688,69.88198089599611,70.53453063964844,71.16425323486328,71.09100723266602,71.08815383911133,71.42679672241209,72.09647064208984,73.70073738098145,73.95376701354981,74.25293235778808,74.50738906860352,74.81606636047363,74.18761316935222,74.16288070678709,74.17078170776367,74.12400360107422,74.15516510009766,72.74814211527506,72.82317479451497,72.89489110310872,73.01495018005372,73.1818957010905,4044960.0,3934520.0,3682680.0,3627300.0,3343300.0,3611630.0,3568460.0,3296070.0,3281150.0,3362310.0,3554185.0,3530245.0,3425980.0,3369760.0,3332515.0,3567210.0,3546713.333333333,3488160.0,3501343.333333333,3497913.333333333,4253056.666666667,4242556.666666667,4196600.0,4203528.333333333,4182716.666666666,0
2020-05-20,72.6938468940522,73.00775821512306,71.01015325289816,71.23844909667969,2902900,71.78636474609375,70.83417282104492,73.08338241577148,74.16129582722982,72.58963330586752,3693740.0,3660520.0,3491570.0,3450446.666666666,4209335.0,72.17066955566406,72.88410186767578,72.49408721923828,70.14451599121094,69.21231079101561,71.38113708496094,70.68102416992187,70.02466583251953,69.65558471679688,69.88198089599611,70.95783386230468,71.16425323486328,71.09100723266602,71.08815383911133,71.42679672241209,73.44485397338867,73.70073738098145,73.95376701354981,74.25293235778808,74.50738906860352,74.18380839029948,74.18761316935222,74.16288070678709,74.17078170776367,74.12400360107422,72.66897710164388,72.74814211527506,72.82317479451497,72.89489110310872,73.01495018005372,3906900.0,4044960.0,3934520.0,3682680.0,3627300.0,3625100.0,3611630.0,3568460.0,3296070.0,3281150.0,3462620.0,3554185.0,3530245.0,3425980.0,3369760.0,3506383.333333333,3567210.0,3546713.333333333,3488160.0,3501343.333333333,4235558.333333333,4253056.666666667,4242556.666666667,4196600.0,4203528.333333333,0
2020-05-21,70.88648575861612,71.78065474247916,69.16474163703577,71.36210632324219,3899800,72.0298828125,70.84273376464844,72.76994857788084,74.07283045450846,72.51789194742838,3673340.0,3678010.0,3553175.0,3444563.333333333,4219436.666666667,71.23844909667969,72.17066955566406,72.88410186767578,72.49408721923828,70.14451599121094,71.78636474609375,71.38113708496094,70.68102416992187,70.02466583251953,69.65558471679688,70.83417282104492,70.95783386230468,71.16425323486328,71.09100723266602,71.08815383911133,73.08338241577148,73.44485397338867,73.70073738098145,73.95376701354981,74.25293235778808,74.16129582722982,74.18380839029948,74.18761316935222,74.16288070678709,74.17078170776367,72.58963330586752,72.66897710164388,72.74814211527506,72.82317479451497,72.89489110310872,3693740.0,3906900.0,4044960.0,3934520.0,3682680.0,3660520.0,3625100.0,3611630.0,3568460.0,3296070.0,3491570.0,3462620.0,3554185.0,3530245.0,3425980.0,3450446.666666666,3506383.333333333,3567210.0,3546713.333333333,3488160.0,4209335.0,4235558.333333333,4253056.666666667,4242556.666666667,4196600.0,0
2020-05-22,71.4952848583103,72.0469991829966,70.64867359897036,71.07673645019531,2166000,71.74641265869141,70.88553924560547,72.38231773376465,73.89304580688477,72.49475224812825,2987940.0,3461230.0,3539495.0,3356370.0,4202406.666666667,71.36210632324219,71.23844909667969,72.17066955566406,72.88410186767578,72.49408721923828,72.0298828125,71.78636474609375,71.38113708496094,70.68102416992187,70.02466583251953,70.84273376464844,70.83417282104492,70.95783386230468,71.16425323486328,71.09100723266602,72.76994857788084,73.08338241577148,73.44485397338867,73.70073738098145,73.95376701354981,74.07283045450846,74.16129582722982,74.18380839029948,74.18761316935222,74.16288070678709,72.51789194742838,72.58963330586752,72.66897710164388,72.74814211527506,72.82317479451497,3673340.0,3693740.0,3906900.0,4044960.0,3934520.0,3678010.0,3660520.0,3625100.0,3611630.0,3568460.0,3553175.0,3491570.0,3462620.0,3554185.0,3530245.0,3444563.333333333,3450446.666666666,3506383.333333333,3567210.0,3546713.333333333,4219436.666666667,4209335.0,4235558.333333333,4253056.666666667,4242556.666666667,1
2020-05-26,72.1992038076681,72.63677386015165,70.06842569114994,70.5155029296875,5212700,71.27269287109375,70.97685852050782,71.96234436035157,73.79887288411459,72.5116579691569,3358380.0,3701670.0,3530150.0,3442616.666666666,4172120.0,71.07673645019531,71.36210632324219,71.23844909667969,72.17066955566406,72.88410186767578,71.74641265869141,72.0298828125,71.78636474609375,71.38113708496094,70.68102416992187,70.88553924560547,70.84273376464844,70.83417282104492,70.95783386230468,71.16425323486328,72.38231773376465,72.76994857788084,73.08338241577148,73.44485397338867,73.70073738098145,73.89304580688477,74.07283045450846,74.16129582722982,74.18380839029948,74.18761316935222,72.49475224812825,72.51789194742838,72.58963330586752,72.66897710164388,72.74814211527506,2987940.0,3673340.0,3693740.0,3906900.0,4044960.0,3461230.0,3678010.0,3660520.0,3625100.0,3611630.0,3539495.0,3553175.0,3491570.0,3462620.0,3554185.0,3356370.0,3444563.333333333,3450446.666666666,3506383.333333333,3567210.0,4202406.666666667,4219436.666666667,4209335.0,4235558.333333333,4253056.666666667,1
