Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-21,36.14748220948729,36.23109536602934,35.83162356559594,36.11961364746094,25467170,35.779597473144534,35.609588623046875,35.6336950302124,34.974710591634114,33.22444101969401,18291053.0,18095377.8,24595379.95,29802422.8,33231100.58333333,35.97097396850586,35.54362869262695,35.63652801513672,35.62724304199219,35.35783004760742,35.62724075317383,35.52504959106445,35.538055419921875,35.43214874267578,35.439579772949216,35.56964111328125,35.527835845947266,35.54548683166504,35.548273849487295,35.548273849487295,35.56009407043457,35.52842540740967,35.525024032592775,35.43095664978027,35.328613471984866,34.80818862915039,34.635274505615236,34.485498682657884,34.341213035583486,34.21195697784424,33.20788071950277,33.18199100494385,33.16445039113363,33.145514806111656,33.12305393218994,15777874.2,14454387.4,15309539.8,17405629.6,17899702.6,17858385.9,17754851.5,18646324.7,20506539.8,21860761.1,25015546.5,26899650.55,30650425.5,31290451.2,32256526.5,29768817.766666666,29715692.66666667,30001242.33333333,30477963.0,30799854.6,33182010.53333333,33247788.91666667,33373956.23333333,33456203.36666667,33458836.6,0
2020-08-24,36.24967344008964,36.26825248094478,35.803750312946555,36.08245086669922,25011947,35.87063903808594,35.65139389038086,35.71095790863037,35.09767341613769,33.240228462219235,19794605.0,18600117.3,24463961.95,28750516.73333333,32837329.7,36.11961364746094,35.97097396850586,35.54362869262695,35.63652801513672,35.62724304199219,35.779597473144534,35.62724075317383,35.52504959106445,35.538055419921875,35.43214874267578,35.609588623046875,35.56964111328125,35.527835845947266,35.54548683166504,35.548273849487295,35.6336950302124,35.56009407043457,35.52842540740967,35.525024032592775,35.43095664978027,34.974710591634114,34.80818862915039,34.635274505615236,34.485498682657884,34.341213035583486,33.22444101969401,33.20788071950277,33.18199100494385,33.16445039113363,33.145514806111656,18291053.0,15777874.2,14454387.4,15309539.8,17405629.6,18095377.8,17858385.9,17754851.5,18646324.7,20506539.8,24595379.95,25015546.5,26899650.55,30650425.5,31290451.2,29802422.8,29768817.766666666,29715692.66666667,30001242.33333333,30477963.0,33231100.58333333,33182010.53333333,33247788.91666667,33373956.23333333,33456203.36666667,0
2020-08-25,35.775882259798216,35.822329862595794,35.25563922661404,35.682979583740234,26221201,35.87992935180664,35.708992385864256,35.70016651153564,35.20670700073242,33.29121863047282,22869565.6,19089552.7,22955324.3,28529419.13333333,31992933.4,36.08245086669922,36.11961364746094,35.97097396850586,35.54362869262695,35.63652801513672,35.87063903808594,35.779597473144534,35.62724075317383,35.52504959106445,35.538055419921875,35.65139389038086,35.609588623046875,35.56964111328125,35.527835845947266,35.54548683166504,35.71095790863037,35.6336950302124,35.56009407043457,35.52842540740967,35.525024032592775,35.09767341613769,34.974710591634114,34.80818862915039,34.635274505615236,34.485498682657884,33.240228462219235,33.22444101969401,33.20788071950277,33.18199100494385,33.16445039113363,19794605.0,18291053.0,15777874.2,14454387.4,15309539.8,18600117.3,18095377.8,17858385.9,17754851.5,18646324.7,24463961.95,24595379.95,25015546.5,26899650.55,30650425.5,28750516.73333333,29802422.8,29768817.766666666,29715692.66666667,30001242.33333333,32837329.7,33231100.58333333,33182010.53333333,33247788.91666667,33373956.23333333,0
2020-08-26,35.478602015696175,35.55292191405201,34.98622755314566,35.348541259765625,24083689,35.84091186523437,35.682980728149424,35.661612892150885,35.28956591288249,33.325901349385575,24548292.4,19501339.9,22307825.75,28455726.966666665,31682813.216666665,35.682979583740234,36.08245086669922,36.11961364746094,35.97097396850586,35.54362869262695,35.87992935180664,35.87063903808594,35.779597473144534,35.62724075317383,35.52504959106445,35.708992385864256,35.65139389038086,35.609588623046875,35.56964111328125,35.527835845947266,35.70016651153564,35.71095790863037,35.6336950302124,35.56009407043457,35.52842540740967,35.20670700073242,35.09767341613769,34.974710591634114,34.80818862915039,34.635274505615236,33.29121863047282,33.240228462219235,33.22444101969401,33.20788071950277,33.18199100494385,22869565.6,19794605.0,18291053.0,15777874.2,14454387.4,19089552.7,18600117.3,18095377.8,17858385.9,17754851.5,22955324.3,24463961.95,24595379.95,25015546.5,26899650.55,28529419.13333333,28750516.73333333,29802422.8,29768817.766666666,29715692.66666667,31992933.4,32837329.7,33231100.58333333,33182010.53333333,33247788.91666667,0
2020-08-27,35.26492652285764,35.30208833798316,35.00480875790376,35.172027587890625,22156556,35.681122589111325,35.65418167114258,35.62073669433594,35.370221074422204,33.35764217376709,24588112.6,20182993.4,21801963.75,28580218.43333333,31406222.55,35.348541259765625,35.682979583740234,36.08245086669922,36.11961364746094,35.97097396850586,35.84091186523437,35.87992935180664,35.87063903808594,35.779597473144534,35.62724075317383,35.682980728149424,35.708992385864256,35.65139389038086,35.609588623046875,35.56964111328125,35.661612892150885,35.70016651153564,35.71095790863037,35.6336950302124,35.56009407043457,35.28956591288249,35.20670700073242,35.09767341613769,34.974710591634114,34.80818862915039,33.325901349385575,33.29121863047282,33.240228462219235,33.22444101969401,33.20788071950277,24548292.4,22869565.6,19794605.0,18291053.0,15777874.2,19501339.9,19089552.7,18600117.3,18095377.8,17858385.9,22307825.75,22955324.3,24463961.95,24595379.95,25015546.5,28455726.966666665,28529419.13333333,28750516.73333333,29802422.8,29768817.766666666,31682813.216666665,31992933.4,32837329.7,33231100.58333333,33182010.53333333,0
2020-08-28,35.1813211517943,35.3578332572752,34.744691251460196,35.218482971191406,32830519,35.50089645385742,35.64024696350098,35.59426040649414,35.432491302490234,33.392457326253265,26060782.4,22175917.7,22018339.4,28896323.566666666,31503174.73333333,35.172027587890625,35.348541259765625,35.682979583740234,36.08245086669922,36.11961364746094,35.681122589111325,35.84091186523437,35.87992935180664,35.87063903808594,35.779597473144534,35.65418167114258,35.682980728149424,35.708992385864256,35.65139389038086,35.609588623046875,35.62073669433594,35.661612892150885,35.70016651153564,35.71095790863037,35.6336950302124,35.370221074422204,35.28956591288249,35.20670700073242,35.09767341613769,34.974710591634114,33.35764217376709,33.325901349385575,33.29121863047282,33.240228462219235,33.22444101969401,24588112.6,24548292.4,22869565.6,19794605.0,18291053.0,20182993.4,19501339.9,19089552.7,18600117.3,18095377.8,21801963.75,22307825.75,22955324.3,24463961.95,24595379.95,28580218.43333333,28455726.966666665,28529419.13333333,28750516.73333333,29802422.8,31406222.55,31682813.216666665,31992933.4,32837329.7,33231100.58333333,0
2020-08-31,35.153445960586446,35.32066477826571,34.83758362857673,35.10699462890625,30032465,35.30580520629883,35.588222122192384,35.568247985839854,35.48337847391765,33.4257209777832,27064886.0,23429745.5,21968142.65,28670215.966666665,31391954.9,35.218482971191406,35.172027587890625,35.348541259765625,35.682979583740234,36.08245086669922,35.50089645385742,35.681122589111325,35.84091186523437,35.87992935180664,35.87063903808594,35.64024696350098,35.65418167114258,35.682980728149424,35.708992385864256,35.65139389038086,35.59426040649414,35.62073669433594,35.661612892150885,35.70016651153564,35.71095790863037,35.432491302490234,35.370221074422204,35.28956591288249,35.20670700073242,35.09767341613769,33.392457326253265,33.35764217376709,33.325901349385575,33.29121863047282,33.240228462219235,26060782.4,24588112.6,24548292.4,22869565.6,19794605.0,22175917.7,20182993.4,19501339.9,19089552.7,18600117.3,22018339.4,21801963.75,22307825.75,22955324.3,24463961.95,28896323.566666666,28580218.43333333,28455726.966666665,28529419.13333333,28750516.73333333,31503174.73333333,31406222.55,31682813.216666665,31992933.4,32837329.7,0
2020-09-01,35.106995405941355,35.134867699658734,33.917873411594826,34.26160430908203,36161475,35.021530151367195,35.450729751586906,35.49810829162597,35.50025927225749,33.43569463094075,29052940.8,25961253.2,22303788.95,29087368.066666666,31491410.33333333,35.10699462890625,35.218482971191406,35.172027587890625,35.348541259765625,35.682979583740234,35.30580520629883,35.50089645385742,35.681122589111325,35.84091186523437,35.87992935180664,35.588222122192384,35.64024696350098,35.65418167114258,35.682980728149424,35.708992385864256,35.568247985839854,35.59426040649414,35.62073669433594,35.661612892150885,35.70016651153564,35.48337847391765,35.432491302490234,35.370221074422204,35.28956591288249,35.20670700073242,33.4257209777832,33.392457326253265,33.35764217376709,33.325901349385575,33.29121863047282,27064886.0,26060782.4,24588112.6,24548292.4,22869565.6,23429745.5,22175917.7,20182993.4,19501339.9,19089552.7,21968142.65,22018339.4,21801963.75,22307825.75,22955324.3,28670215.966666665,28896323.566666666,28580218.43333333,28455726.966666665,28529419.13333333,31391954.9,31503174.73333333,31406222.55,31682813.216666665,31992933.4,0
2020-09-02,34.15941569029498,34.651786421573426,33.81568475692345,34.558887481689446,29068688,34.863599395751955,35.352255630493154,35.44004573822021,35.4697021484375,33.45644976298014,30049940.6,27299116.5,22526984.0,27032805.86666667,31614637.0,34.26160430908203,35.10699462890625,35.218482971191406,35.172027587890625,35.348541259765625,35.021530151367195,35.30580520629883,35.50089645385742,35.681122589111325,35.84091186523437,35.450729751586906,35.588222122192384,35.64024696350098,35.65418167114258,35.682980728149424,35.49810829162597,35.568247985839854,35.59426040649414,35.62073669433594,35.661612892150885,35.50025927225749,35.48337847391765,35.432491302490234,35.370221074422204,35.28956591288249,33.43569463094075,33.4257209777832,33.392457326253265,33.35764217376709,33.325901349385575,29052940.8,27064886.0,26060782.4,24588112.6,24548292.4,25961253.2,23429745.5,22175917.7,20182993.4,19501339.9,22303788.95,21968142.65,22018339.4,21801963.75,22307825.75,29087368.066666666,28670215.966666665,28896323.566666666,28580218.43333333,28455726.966666665,31491410.33333333,31391954.9,31503174.73333333,31406222.55,31682813.216666665,0
2020-09-03,34.71681732908669,34.828299046831376,33.536984713086554,33.815685272216804,35956788,34.592330932617195,35.136726760864256,35.35318393707276,35.418971633911134,33.46926492055257,32809987.0,28699049.8,23278717.85,26243380.93333333,31721296.516666666,34.558887481689446,34.26160430908203,35.10699462890625,35.218482971191406,35.172027587890625,34.863599395751955,35.021530151367195,35.30580520629883,35.50089645385742,35.681122589111325,35.352255630493154,35.450729751586906,35.588222122192384,35.64024696350098,35.65418167114258,35.44004573822021,35.49810829162597,35.568247985839854,35.59426040649414,35.62073669433594,35.4697021484375,35.50025927225749,35.48337847391765,35.432491302490234,35.370221074422204,33.45644976298014,33.43569463094075,33.4257209777832,33.392457326253265,33.35764217376709,30049940.6,29052940.8,27064886.0,26060782.4,24588112.6,27299116.5,25961253.2,23429745.5,22175917.7,20182993.4,22526984.0,22303788.95,21968142.65,22018339.4,21801963.75,27032805.86666667,29087368.066666666,28670215.966666665,28896323.566666666,28580218.43333333,31614637.0,31491410.33333333,31391954.9,31503174.73333333,31406222.55,0
2020-09-04,33.89929754134449,34.02935829690045,33.32331366170651,33.778526306152344,26872257,34.30433959960938,34.9026180267334,35.256103324890134,35.3900026957194,33.52163454691569,31618334.6,28839558.5,23467468.15,26010106.13333333,31116390.1,33.815685272216804,34.558887481689446,34.26160430908203,35.10699462890625,35.218482971191406,34.592330932617195,34.863599395751955,35.021530151367195,35.30580520629883,35.50089645385742,35.136726760864256,35.352255630493154,35.450729751586906,35.588222122192384,35.64024696350098,35.35318393707276,35.44004573822021,35.49810829162597,35.568247985839854,35.59426040649414,35.418971633911134,35.4697021484375,35.50025927225749,35.48337847391765,35.432491302490234,33.46926492055257,33.45644976298014,33.43569463094075,33.4257209777832,33.392457326253265,32809987.0,30049940.6,29052940.8,27064886.0,26060782.4,28699049.8,27299116.5,25961253.2,23429745.5,22175917.7,23278717.85,22526984.0,22303788.95,21968142.65,22018339.4,26243380.93333333,27032805.86666667,29087368.066666666,28670215.966666665,28896323.566666666,31721296.516666666,31614637.0,31491410.33333333,31391954.9,31503174.73333333,0
2020-09-08,33.93645613528996,34.010776034554084,33.14680580489691,33.37905502319336,26736818,33.958751678466804,34.632278442382805,35.14183616638184,35.35139808654785,33.56044623057048,30959205.2,29012045.6,23806081.45,25979989.83333333,30930295.86666667,33.778526306152344,33.815685272216804,34.558887481689446,34.26160430908203,35.10699462890625,34.30433959960938,34.592330932617195,34.863599395751955,35.021530151367195,35.30580520629883,34.9026180267334,35.136726760864256,35.352255630493154,35.450729751586906,35.588222122192384,35.256103324890134,35.35318393707276,35.44004573822021,35.49810829162597,35.568247985839854,35.3900026957194,35.418971633911134,35.4697021484375,35.50025927225749,35.48337847391765,33.52163454691569,33.46926492055257,33.45644976298014,33.43569463094075,33.4257209777832,31618334.6,32809987.0,30049940.6,29052940.8,27064886.0,28839558.5,28699049.8,27299116.5,25961253.2,23429745.5,23467468.15,23278717.85,22526984.0,22303788.95,21968142.65,26010106.13333333,26243380.93333333,27032805.86666667,29087368.066666666,28670215.966666665,31116390.1,31721296.516666666,31614637.0,31491410.33333333,31391954.9,0
2020-09-09,33.713497515557755,34.047938940556456,33.57414723307758,33.61130905151367,27490533,33.82869262695313,34.42511138916016,35.067051887512214,35.275148137410476,33.60910889307658,29225016.8,29138978.8,24114265.75,25016542.466666665,30784346.716666665,33.37905502319336,33.778526306152344,33.815685272216804,34.558887481689446,34.26160430908203,33.958751678466804,34.30433959960938,34.592330932617195,34.863599395751955,35.021530151367195,34.632278442382805,34.9026180267334,35.136726760864256,35.352255630493154,35.450729751586906,35.14183616638184,35.256103324890134,35.35318393707276,35.44004573822021,35.49810829162597,35.35139808654785,35.3900026957194,35.418971633911134,35.4697021484375,35.50025927225749,33.56044623057048,33.52163454691569,33.46926492055257,33.45644976298014,33.43569463094075,30959205.2,31618334.6,32809987.0,30049940.6,29052940.8,29012045.6,28839558.5,28699049.8,27299116.5,25961253.2,23806081.45,23467468.15,23278717.85,22526984.0,22303788.95,25979989.83333333,26010106.13333333,26243380.93333333,27032805.86666667,29087368.066666666,30930295.86666667,31116390.1,31721296.516666666,31614637.0,31491410.33333333,1
2020-09-10,33.629884284702484,33.741362256923395,33.05390044317524,33.11893081665039,21650741,33.54070129394531,34.202150344848626,34.942565536499025,35.17512537638346,33.64895191192627,27741427.4,28895684.0,24198511.95,24503778.5,30218243.316666666,33.61130905151367,33.37905502319336,33.778526306152344,33.815685272216804,34.558887481689446,33.82869262695313,33.958751678466804,34.30433959960938,34.592330932617195,34.863599395751955,34.42511138916016,34.632278442382805,34.9026180267334,35.136726760864256,35.352255630493154,35.067051887512214,35.14183616638184,35.256103324890134,35.35318393707276,35.44004573822021,35.275148137410476,35.35139808654785,35.3900026957194,35.418971633911134,35.4697021484375,33.60910889307658,33.56044623057048,33.52163454691569,33.46926492055257,33.45644976298014,29225016.8,30959205.2,31618334.6,32809987.0,30049940.6,29138978.8,29012045.6,28839558.5,28699049.8,27299116.5,24114265.75,23806081.45,23467468.15,23278717.85,22526984.0,25016542.466666665,25979989.83333333,26010106.13333333,26243380.93333333,27032805.86666667,30784346.716666665,30930295.86666667,31116390.1,31721296.516666666,31614637.0,1
2020-09-11,33.20254048156384,33.546271391046126,32.933133201100915,33.50911331176758,24109301,33.47938690185547,34.035858917236325,34.845020294189446,35.0924441019694,33.69284461339315,25371930.0,29090958.5,24636975.95,24231628.66666667,30161567.966666665,33.11893081665039,33.61130905151367,33.37905502319336,33.778526306152344,33.815685272216804,33.54070129394531,33.82869262695313,33.958751678466804,34.30433959960938,34.592330932617195,34.202150344848626,34.42511138916016,34.632278442382805,34.9026180267334,35.136726760864256,34.942565536499025,35.067051887512214,35.14183616638184,35.256103324890134,35.35318393707276,35.17512537638346,35.275148137410476,35.35139808654785,35.3900026957194,35.418971633911134,33.64895191192627,33.60910889307658,33.56044623057048,33.52163454691569,33.46926492055257,27741427.4,29225016.8,30959205.2,31618334.6,32809987.0,28895684.0,29138978.8,29012045.6,28839558.5,28699049.8,24198511.95,24114265.75,23806081.45,23467468.15,23278717.85,24503778.5,25016542.466666665,25979989.83333333,26010106.13333333,26243380.93333333,30218243.316666666,30784346.716666665,30930295.86666667,31116390.1,31721296.516666666,1
2020-09-14,33.77852520349433,34.87474833433994,33.70420530777863,34.38237762451172,29565543,33.60015716552734,33.95224838256836,34.79624767303467,35.046923065185545,33.756198438008624,25910587.2,28764460.9,25470189.3,24267046.566666666,30116346.1,33.50911331176758,33.11893081665039,33.61130905151367,33.37905502319336,33.778526306152344,33.47938690185547,33.54070129394531,33.82869262695313,33.958751678466804,34.30433959960938,34.035858917236325,34.202150344848626,34.42511138916016,34.632278442382805,34.9026180267334,34.845020294189446,34.942565536499025,35.067051887512214,35.14183616638184,35.256103324890134,35.0924441019694,35.17512537638346,35.275148137410476,35.35139808654785,35.3900026957194,33.69284461339315,33.64895191192627,33.60910889307658,33.56044623057048,33.52163454691569,25371930.0,27741427.4,29225016.8,30959205.2,31618334.6,29090958.5,28895684.0,29138978.8,29012045.6,28839558.5,24636975.95,24198511.95,24114265.75,23806081.45,23467468.15,24231628.66666667,24503778.5,25016542.466666665,25979989.83333333,26010106.13333333,30161567.966666665,30218243.316666666,30784346.716666665,30930295.86666667,31116390.1,0
2020-09-15,34.54959622154437,34.69823601196681,34.19657578548325,34.335926055908196,22003726,33.79153137207031,33.87514152526855,34.73168182373047,35.00387916564941,33.81601800918579,24963968.8,27961587.0,25695666.25,23965957.43333333,29749970.43333333,34.38237762451172,33.50911331176758,33.11893081665039,33.61130905151367,33.37905502319336,33.60015716552734,33.47938690185547,33.54070129394531,33.82869262695313,33.958751678466804,33.95224838256836,34.035858917236325,34.202150344848626,34.42511138916016,34.632278442382805,34.79624767303467,34.845020294189446,34.942565536499025,35.067051887512214,35.14183616638184,35.046923065185545,35.0924441019694,35.17512537638346,35.275148137410476,35.35139808654785,33.756198438008624,33.69284461339315,33.64895191192627,33.60910889307658,33.56044623057048,25910587.2,25371930.0,27741427.4,29225016.8,30959205.2,28764460.9,29090958.5,28895684.0,29138978.8,29012045.6,25470189.3,24636975.95,24198511.95,24114265.75,23806081.45,24267046.566666666,24231628.66666667,24503778.5,25016542.466666665,25979989.83333333,30116346.1,30161567.966666665,30218243.316666666,30784346.716666665,30930295.86666667,0
2020-09-16,34.63320723395343,34.661079530462544,34.11296794348268,34.16870880126953,22208412,33.903011322021484,33.865851974487306,34.65829086303711,34.954022852579754,33.87780408859253,23907544.6,26566280.7,26263766.95,23724619.53333333,29731235.58333333,34.335926055908196,34.38237762451172,33.50911331176758,33.11893081665039,33.61130905151367,33.79153137207031,33.60015716552734,33.47938690185547,33.54070129394531,33.82869262695313,33.87514152526855,33.95224838256836,34.035858917236325,34.202150344848626,34.42511138916016,34.73168182373047,34.79624767303467,34.845020294189446,34.942565536499025,35.067051887512214,35.00387916564941,35.046923065185545,35.0924441019694,35.17512537638346,35.275148137410476,33.81601800918579,33.756198438008624,33.69284461339315,33.64895191192627,33.60910889307658,24963968.8,25910587.2,25371930.0,27741427.4,29225016.8,27961587.0,28764460.9,29090958.5,28895684.0,29138978.8,25695666.25,25470189.3,24636975.95,24198511.95,24114265.75,23965957.43333333,24267046.566666666,24231628.66666667,24503778.5,25016542.466666665,29749970.43333333,30116346.1,30161567.966666665,30218243.316666666,30784346.716666665,0
2020-09-17,34.168705874116306,34.34521421755035,33.95503198169976,34.20586395263672,17894390,34.12039794921875,33.83054962158203,34.5914026260376,34.903547032674155,33.94542277654012,23156274.4,25448850.9,26373983.7,23500939.63333333,29401301.95,34.16870880126953,34.335926055908196,34.38237762451172,33.50911331176758,33.11893081665039,33.903011322021484,33.79153137207031,33.60015716552734,33.47938690185547,33.54070129394531,33.865851974487306,33.87514152526855,33.95224838256836,34.035858917236325,34.202150344848626,34.65829086303711,34.73168182373047,34.79624767303467,34.845020294189446,34.942565536499025,34.954022852579754,35.00387916564941,35.046923065185545,35.0924441019694,35.17512537638346,33.87780408859253,33.81601800918579,33.756198438008624,33.69284461339315,33.64895191192627,23907544.6,24963968.8,25910587.2,25371930.0,27741427.4,26566280.7,27961587.0,28764460.9,29090958.5,28895684.0,26263766.95,25695666.25,25470189.3,24636975.95,24198511.95,23724619.53333333,23965957.43333333,24267046.566666666,24231628.66666667,24503778.5,29731235.58333333,29749970.43333333,30116346.1,30161567.966666665,30218243.316666666,0
2020-09-18,34.16870818449229,34.438115477674835,33.97361705337557,34.02935791015625,31694623,34.224446868896486,33.85191688537598,34.494321823120124,34.852761586507164,34.01899315516154,24673338.8,25022634.4,26860842.1,23860023.36666667,29415917.41666667,34.20586395263672,34.16870880126953,34.335926055908196,34.38237762451172,33.50911331176758,34.12039794921875,33.903011322021484,33.79153137207031,33.60015716552734,33.47938690185547,33.83054962158203,33.865851974487306,33.87514152526855,33.95224838256836,34.035858917236325,34.5914026260376,34.65829086303711,34.73168182373047,34.79624767303467,34.845020294189446,34.903547032674155,34.954022852579754,35.00387916564941,35.046923065185545,35.0924441019694,33.94542277654012,33.87780408859253,33.81601800918579,33.756198438008624,33.69284461339315,23156274.4,23907544.6,24963968.8,25910587.2,25371930.0,25448850.9,26566280.7,27961587.0,28764460.9,29090958.5,26373983.7,26263766.95,25695666.25,25470189.3,24636975.95,23500939.63333333,23724619.53333333,23965957.43333333,24267046.566666666,24231628.66666667,29401301.95,29731235.58333333,29749970.43333333,30116346.1,30161567.966666665,0
2020-09-21,33.7878174624948,33.89000966190741,32.868106343939004,33.46266555786133,26608968,34.04050445556641,33.82033081054688,34.36147441864013,34.77751248677571,34.081125291188556,24082023.8,24996305.5,26917932.0,23977080.6,29402422.7,34.02935791015625,34.20586395263672,34.16870880126953,34.335926055908196,34.38237762451172,34.224446868896486,34.12039794921875,33.903011322021484,33.79153137207031,33.60015716552734,33.85191688537598,33.83054962158203,33.865851974487306,33.87514152526855,33.95224838256836,34.494321823120124,34.5914026260376,34.65829086303711,34.73168182373047,34.79624767303467,34.852761586507164,34.903547032674155,34.954022852579754,35.00387916564941,35.046923065185545,34.01899315516154,33.94542277654012,33.87780408859253,33.81601800918579,33.756198438008624,24673338.8,23156274.4,23907544.6,24963968.8,25910587.2,25022634.4,25448850.9,26566280.7,27961587.0,28764460.9,26860842.1,26373983.7,26263766.95,25695666.25,25470189.3,23860023.36666667,23500939.63333333,23724619.53333333,23965957.43333333,24267046.566666666,29415917.41666667,29401301.95,29731235.58333333,29749970.43333333,30116346.1,0
2020-09-22,33.26756930204319,33.75065419195495,33.2025389311113,33.67633056640625,22727297,33.90858535766601,33.85005836486816,34.24116840362549,34.711243565877275,34.15111188888549,24226738.0,24595353.4,26803699.5,24069172.1,29078644.45,33.46266555786133,34.02935791015625,34.20586395263672,34.16870880126953,34.335926055908196,34.04050445556641,34.224446868896486,34.12039794921875,33.903011322021484,33.79153137207031,33.82033081054688,33.85191688537598,33.83054962158203,33.865851974487306,33.87514152526855,34.36147441864013,34.494321823120124,34.5914026260376,34.65829086303711,34.73168182373047,34.77751248677571,34.852761586507164,34.903547032674155,34.954022852579754,35.00387916564941,34.081125291188556,34.01899315516154,33.94542277654012,33.87780408859253,33.81601800918579,24082023.8,24673338.8,23156274.4,23907544.6,24963968.8,24996305.5,25022634.4,25448850.9,26566280.7,27961587.0,26917932.0,26860842.1,26373983.7,26263766.95,25695666.25,23977080.6,23860023.36666667,23500939.63333333,23724619.53333333,23965957.43333333,29402422.7,29415917.41666667,29401301.95,29731235.58333333,29749970.43333333,0
2020-09-23,33.759942793886296,33.797104609762364,33.41621560699687,33.44408416748047,23102521,33.763660430908196,33.833335876464844,34.1292236328125,34.65581321716309,34.20802758534749,24405559.8,24156552.2,26647765.5,24128361.23333333,29064415.45,33.67633056640625,33.46266555786133,34.02935791015625,34.20586395263672,34.16870880126953,33.90858535766601,34.04050445556641,34.224446868896486,34.12039794921875,33.903011322021484,33.85005836486816,33.82033081054688,33.85191688537598,33.83054962158203,33.865851974487306,34.24116840362549,34.36147441864013,34.494321823120124,34.5914026260376,34.65829086303711,34.711243565877275,34.77751248677571,34.852761586507164,34.903547032674155,34.954022852579754,34.15111188888549,34.081125291188556,34.01899315516154,33.94542277654012,33.87780408859253,24226738.0,24082023.8,24673338.8,23156274.4,23907544.6,24595353.4,24996305.5,25022634.4,25448850.9,26566280.7,26803699.5,26917932.0,26860842.1,26373983.7,26263766.95,24069172.1,23977080.6,23860023.36666667,23500939.63333333,23724619.53333333,29078644.45,29402422.7,29415917.41666667,29401301.95,29731235.58333333,0
2020-09-24,33.39763492096503,33.481244342878114,33.01674589436924,33.221126556396484,20859925,33.56671295166016,33.843555450439446,34.022852897644036,34.576228841145834,34.26030734380086,24998666.8,24077470.6,26486577.3,24158164.83333333,28987886.266666666,33.44408416748047,33.67633056640625,33.46266555786133,34.02935791015625,34.20586395263672,33.763660430908196,33.90858535766601,34.04050445556641,34.224446868896486,34.12039794921875,33.833335876464844,33.85005836486816,33.82033081054688,33.85191688537598,33.83054962158203,34.1292236328125,34.24116840362549,34.36147441864013,34.494321823120124,34.5914026260376,34.65581321716309,34.711243565877275,34.77751248677571,34.852761586507164,34.903547032674155,34.20802758534749,34.15111188888549,34.081125291188556,34.01899315516154,33.94542277654012,24405559.8,24226738.0,24082023.8,24673338.8,23156274.4,24156552.2,24595353.4,24996305.5,25022634.4,25448850.9,26647765.5,26803699.5,26917932.0,26860842.1,26373983.7,24128361.23333333,24069172.1,23977080.6,23860023.36666667,23500939.63333333,29064415.45,29078644.45,29402422.7,29415917.41666667,29401301.95,0
2020-09-25,33.01674405795385,33.58343467357235,32.998165017502444,33.490535736083984,14365598,33.4589485168457,33.84169769287109,33.93877830505371,34.510579427083336,34.30113039016724,21532861.8,23103100.3,26097029.4,24125684.066666666,28002262.75,33.221126556396484,33.44408416748047,33.67633056640625,33.46266555786133,34.02935791015625,33.56671295166016,33.763660430908196,33.90858535766601,34.04050445556641,34.224446868896486,33.843555450439446,33.833335876464844,33.85005836486816,33.82033081054688,33.85191688537598,34.022852897644036,34.1292236328125,34.24116840362549,34.36147441864013,34.494321823120124,34.576228841145834,34.65581321716309,34.711243565877275,34.77751248677571,34.852761586507164,34.26030734380086,34.20802758534749,34.15111188888549,34.081125291188556,34.01899315516154,24998666.8,24405559.8,24226738.0,24082023.8,24673338.8,24077470.6,24156552.2,24595353.4,24996305.5,25022634.4,26486577.3,26647765.5,26803699.5,26917932.0,26860842.1,24158164.83333333,24128361.23333333,24069172.1,23977080.6,23860023.36666667,28987886.266666666,29064415.45,29078644.45,29402422.7,29415917.41666667,0
