Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-24,34.57042017528294,36.041501884869454,34.560614609993564,36.03169631958008,1378200,35.404034423828115,36.650532150268546,36.7338924407959,36.586457443237315,37.21687450408936,1130300.0,1244910.0,1722625.0,1632696.666666667,1972625.0,34.246780395507805,35.06078338623047,35.70805740356445,35.97285461425781,36.83589172363281,35.56487350463867,36.329837036132815,36.81039047241211,37.28309860229492,37.89702987670898,36.88982810974121,37.22719650268553,37.243868255615226,37.49787483215332,37.48120231628418,36.7343828201294,36.84667549133301,36.93690185546875,36.994764518737796,37.03399314880371,36.53219095865885,36.52761433919271,36.42823448181152,36.37625630696615,36.279899978637694,37.229284222920725,37.29374300638835,37.36855144500733,37.40106054941813,37.36710300445557,1027660.0,1038300.0,968680.0,1121940.0,1359520.0,1281630.0,1379730.0,1533950.0,1710080.0,1777570.0,1699470.0,1691030.0,1680630.0,1700860.0,1736070.0,1652040.0,1695536.666666667,1735393.333333333,1776930.0,1824590.0,2000841.666666667,2009131.666666667,2015641.666666667,2037715.0,2054080.0,0
2020-08-25,36.522058380126424,36.82607955151118,35.43345727201539,35.74728775024414,1108900,35.35892105102539,36.32100982666016,36.741738319396966,36.618821207682295,37.17871704101562,1186120.0,1154030.0,1716805.0,1611756.666666667,1963558.333333333,36.03169631958008,34.246780395507805,35.06078338623047,35.70805740356445,35.97285461425781,35.404034423828115,35.56487350463867,36.329837036132815,36.81039047241211,37.28309860229492,36.650532150268546,36.88982810974121,37.22719650268553,37.243868255615226,37.49787483215332,36.7338924407959,36.7343828201294,36.84667549133301,36.93690185546875,36.994764518737796,36.586457443237315,36.53219095865885,36.52761433919271,36.42823448181152,36.37625630696615,37.21687450408936,37.229284222920725,37.29374300638835,37.36855144500733,37.40106054941813,1130300.0,1027660.0,1038300.0,968680.0,1121940.0,1244910.0,1281630.0,1379730.0,1533950.0,1710080.0,1722625.0,1699470.0,1691030.0,1680630.0,1700860.0,1632696.666666667,1652040.0,1695536.666666667,1735393.333333333,1776930.0,1972625.0,2000841.666666667,2009131.666666667,2015641.666666667,2037715.0,0
2020-08-26,35.56094927021957,35.874783497884934,35.070588667402035,35.29615783691406,1028900,35.27654113769531,36.043465805053714,36.625032806396476,36.57893867492676,37.137403806050614,1218780.0,1093730.0,1656125.0,1587066.666666667,1945786.666666667,35.74728775024414,36.03169631958008,34.246780395507805,35.06078338623047,35.70805740356445,35.35892105102539,35.404034423828115,35.56487350463867,36.329837036132815,36.81039047241211,36.32100982666016,36.650532150268546,36.88982810974121,37.22719650268553,37.243868255615226,36.741738319396966,36.7338924407959,36.7343828201294,36.84667549133301,36.93690185546875,36.618821207682295,36.586457443237315,36.53219095865885,36.52761433919271,36.42823448181152,37.17871704101562,37.21687450408936,37.229284222920725,37.29374300638835,37.36855144500733,1186120.0,1130300.0,1027660.0,1038300.0,968680.0,1154030.0,1244910.0,1281630.0,1379730.0,1533950.0,1716805.0,1722625.0,1699470.0,1691030.0,1680630.0,1611756.666666667,1632696.666666667,1652040.0,1695536.666666667,1735393.333333333,1963558.333333333,1972625.0,2000841.666666667,2009131.666666667,2015641.666666667,0
2020-08-27,35.20789233365336,36.59070906647069,35.20789233365336,36.29648971557617,1452500,35.52368240356445,35.92675971984863,36.62895545959473,36.56292012532552,37.08141288757325,1223940.0,1131120.0,1613560.0,1565053.333333333,1939395.0,35.29615783691406,35.74728775024414,36.03169631958008,34.246780395507805,35.06078338623047,35.27654113769531,35.35892105102539,35.404034423828115,35.56487350463867,36.329837036132815,36.043465805053714,36.32100982666016,36.650532150268546,36.88982810974121,37.22719650268553,36.625032806396476,36.741738319396966,36.7338924407959,36.7343828201294,36.84667549133301,36.57893867492676,36.618821207682295,36.586457443237315,36.53219095865885,36.52761433919271,37.137403806050614,37.17871704101562,37.21687450408936,37.229284222920725,37.29374300638835,1218780.0,1186120.0,1130300.0,1027660.0,1038300.0,1093730.0,1154030.0,1244910.0,1281630.0,1379730.0,1656125.0,1716805.0,1722625.0,1699470.0,1691030.0,1587066.666666667,1611756.666666667,1632696.666666667,1652040.0,1695536.666666667,1945786.666666667,1963558.333333333,1972625.0,2000841.666666667,2009131.666666667,0
2020-08-28,36.816272417401855,36.816272417401855,35.81593640773039,36.66916275024414,1328100,36.00815887451172,35.786516189575195,36.634839820861814,36.57436180114746,36.98961791992188,1259320.0,1143490.0,1485660.0,1560530.0,1924753.333333333,36.29648971557617,35.29615783691406,35.74728775024414,36.03169631958008,34.246780395507805,35.52368240356445,35.27654113769531,35.35892105102539,35.404034423828115,35.56487350463867,35.92675971984863,36.043465805053714,36.32100982666016,36.650532150268546,36.88982810974121,36.62895545959473,36.625032806396476,36.741738319396966,36.7338924407959,36.7343828201294,36.56292012532552,36.57893867492676,36.618821207682295,36.586457443237315,36.53219095865885,37.08141288757325,37.137403806050614,37.17871704101562,37.21687450408936,37.229284222920725,1223940.0,1218780.0,1186120.0,1130300.0,1027660.0,1131120.0,1093730.0,1154030.0,1244910.0,1281630.0,1613560.0,1656125.0,1716805.0,1722625.0,1699470.0,1565053.333333333,1587066.666666667,1611756.666666667,1632696.666666667,1652040.0,1939395.0,1945786.666666667,1963558.333333333,1972625.0,2000841.666666667,0
2020-08-31,37.032027949594564,37.032027949594564,35.21769536893628,35.35499572753906,1821200,35.872818756103506,35.63842658996582,36.559814453125,36.568804295857746,36.81499805450439,1347920.0,1239110.0,1508340.0,1570416.666666667,1893123.333333333,36.66916275024414,36.29648971557617,35.29615783691406,35.74728775024414,36.03169631958008,36.00815887451172,35.52368240356445,35.27654113769531,35.35892105102539,35.404034423828115,35.786516189575195,35.92675971984863,36.043465805053714,36.32100982666016,36.650532150268546,36.634839820861814,36.62895545959473,36.625032806396476,36.741738319396966,36.7338924407959,36.57436180114746,36.56292012532552,36.57893867492676,36.618821207682295,36.586457443237315,36.98961791992188,37.08141288757325,37.137403806050614,37.17871704101562,37.21687450408936,1259320.0,1223940.0,1218780.0,1186120.0,1130300.0,1143490.0,1131120.0,1093730.0,1154030.0,1244910.0,1485660.0,1613560.0,1656125.0,1716805.0,1722625.0,1560530.0,1565053.333333333,1587066.666666667,1611756.666666667,1632696.666666667,1924753.333333333,1939395.0,1945786.666666667,1963558.333333333,1972625.0,0
2020-09-01,34.96271101197305,36.20822359871092,34.766566030836074,35.45307159423828,1395100,35.813975524902354,35.58644828796387,36.5421615600586,36.52532577514648,36.597250366210936,1405160.0,1295640.0,1502860.0,1565786.666666667,1878220.0,35.35499572753906,36.66916275024414,36.29648971557617,35.29615783691406,35.74728775024414,35.872818756103506,36.00815887451172,35.52368240356445,35.27654113769531,35.35892105102539,35.63842658996582,35.786516189575195,35.92675971984863,36.043465805053714,36.32100982666016,36.559814453125,36.634839820861814,36.62895545959473,36.625032806396476,36.741738319396966,36.568804295857746,36.57436180114746,36.56292012532552,36.57893867492676,36.618821207682295,36.81499805450439,36.98961791992188,37.08141288757325,37.137403806050614,37.17871704101562,1347920.0,1259320.0,1223940.0,1218780.0,1186120.0,1239110.0,1143490.0,1131120.0,1093730.0,1154030.0,1508340.0,1485660.0,1613560.0,1656125.0,1716805.0,1570416.666666667,1560530.0,1565053.333333333,1587066.666666667,1611756.666666667,1893123.333333333,1924753.333333333,1939395.0,1945786.666666667,1963558.333333333,0
2020-09-02,35.4628756309756,35.66882616877145,34.81559983993564,35.227500915527344,1701800,35.800244140625,35.53839263916016,36.391130447387695,36.47073211669922,36.42147521972656,1539740.0,1379260.0,1456605.0,1580173.333333333,1868076.666666667,35.45307159423828,35.35499572753906,36.66916275024414,36.29648971557617,35.29615783691406,35.813975524902354,35.872818756103506,36.00815887451172,35.52368240356445,35.27654113769531,35.58644828796387,35.63842658996582,35.786516189575195,35.92675971984863,36.043465805053714,36.5421615600586,36.559814453125,36.634839820861814,36.62895545959473,36.625032806396476,36.52532577514648,36.568804295857746,36.57436180114746,36.56292012532552,36.57893867492676,36.597250366210936,36.81499805450439,36.98961791992188,37.08141288757325,37.137403806050614,1405160.0,1347920.0,1259320.0,1223940.0,1218780.0,1295640.0,1239110.0,1143490.0,1131120.0,1093730.0,1502860.0,1508340.0,1485660.0,1613560.0,1656125.0,1565786.666666667,1570416.666666667,1560530.0,1565053.333333333,1587066.666666667,1878220.0,1893123.333333333,1924753.333333333,1939395.0,1945786.666666667,0
2020-09-03,35.747287757212895,36.91434461453144,34.59003646558588,34.98232269287109,1544300,35.537410736083984,35.53054656982422,36.378871536254884,36.40796585083008,36.29154733022054,1558100.0,1391020.0,1385375.0,1591026.666666667,1850786.666666667,35.227500915527344,35.45307159423828,35.35499572753906,36.66916275024414,36.29648971557617,35.800244140625,35.813975524902354,35.872818756103506,36.00815887451172,35.52368240356445,35.53839263916016,35.58644828796387,35.63842658996582,35.786516189575195,35.92675971984863,36.391130447387695,36.5421615600586,36.559814453125,36.634839820861814,36.62895545959473,36.47073211669922,36.52532577514648,36.568804295857746,36.57436180114746,36.56292012532552,36.42147521972656,36.597250366210936,36.81499805450439,36.98961791992188,37.08141288757325,1539740.0,1405160.0,1347920.0,1259320.0,1223940.0,1379260.0,1295640.0,1239110.0,1143490.0,1131120.0,1456605.0,1502860.0,1508340.0,1485660.0,1613560.0,1580173.333333333,1565786.666666667,1570416.666666667,1560530.0,1565053.333333333,1868076.666666667,1878220.0,1893123.333333333,1924753.333333333,1939395.0,0
2020-09-04,35.933624437645925,37.591045672356785,35.502108453240425,37.4831657409668,3096000,35.700211334228506,35.85418510437012,36.372006607055674,36.440983581542966,36.29524885813395,1911680.0,1585500.0,1433565.0,1661480.0,1855918.333333333,34.98232269287109,35.227500915527344,35.45307159423828,35.35499572753906,36.66916275024414,35.537410736083984,35.800244140625,35.813975524902354,35.872818756103506,36.00815887451172,35.53054656982422,35.53839263916016,35.58644828796387,35.63842658996582,35.786516189575195,36.378871536254884,36.391130447387695,36.5421615600586,36.559814453125,36.634839820861814,36.40796585083008,36.47073211669922,36.52532577514648,36.568804295857746,36.57436180114746,36.29154733022054,36.42147521972656,36.597250366210936,36.81499805450439,36.98961791992188,1558100.0,1539740.0,1405160.0,1347920.0,1259320.0,1391020.0,1379260.0,1295640.0,1239110.0,1143490.0,1385375.0,1456605.0,1502860.0,1508340.0,1485660.0,1591026.666666667,1580173.333333333,1565786.666666667,1570416.666666667,1560530.0,1850786.666666667,1868076.666666667,1878220.0,1893123.333333333,1924753.333333333,1
2020-09-08,36.77704457445039,36.90453937649839,34.98232300346308,35.129432678222656,2265400,35.655098724365224,35.763958740234365,36.207245445251466,36.41058120727539,36.22336222330729,2000520.0,1674220.0,1459565.0,1706490.0,1864675.0,37.4831657409668,34.98232269287109,35.227500915527344,35.45307159423828,35.35499572753906,35.700211334228506,35.537410736083984,35.800244140625,35.813975524902354,35.872818756103506,35.85418510437012,35.53054656982422,35.53839263916016,35.58644828796387,35.63842658996582,36.372006607055674,36.378871536254884,36.391130447387695,36.5421615600586,36.559814453125,36.440983581542966,36.40796585083008,36.47073211669922,36.52532577514648,36.568804295857746,36.29524885813395,36.29154733022054,36.42147521972656,36.597250366210936,36.81499805450439,1911680.0,1558100.0,1539740.0,1405160.0,1347920.0,1585500.0,1391020.0,1379260.0,1295640.0,1239110.0,1433565.0,1385375.0,1456605.0,1502860.0,1508340.0,1661480.0,1591026.666666667,1580173.333333333,1565786.666666667,1570416.666666667,1855918.333333333,1850786.666666667,1868076.666666667,1878220.0,1893123.333333333,1
2020-09-09,35.668829491139725,35.668829491139725,34.305627602819264,35.06078338623047,2059000,35.57664108276367,35.69530830383301,36.00815906524658,36.392928314208994,36.13223253885905,2133300.0,1769230.0,1461630.0,1734280.0,1860783.333333333,35.129432678222656,37.4831657409668,34.98232269287109,35.227500915527344,35.45307159423828,35.655098724365224,35.700211334228506,35.537410736083984,35.800244140625,35.813975524902354,35.763958740234365,35.85418510437012,35.53054656982422,35.53839263916016,35.58644828796387,36.207245445251466,36.372006607055674,36.378871536254884,36.391130447387695,36.5421615600586,36.41058120727539,36.440983581542966,36.40796585083008,36.47073211669922,36.52532577514648,36.22336222330729,36.29524885813395,36.29154733022054,36.42147521972656,36.597250366210936,2000520.0,1911680.0,1558100.0,1539740.0,1405160.0,1674220.0,1585500.0,1391020.0,1379260.0,1295640.0,1459565.0,1433565.0,1385375.0,1456605.0,1502860.0,1706490.0,1661480.0,1591026.666666667,1580173.333333333,1565786.666666667,1864675.0,1855918.333333333,1850786.666666667,1868076.666666667,1878220.0,1
2020-09-10,35.28634710342279,35.688442631832984,33.511240446163264,33.79565048217773,2601700,35.29027099609375,35.54525756835937,35.794361686706544,36.26510772705078,36.009351857503255,2313280.0,1926510.0,1510120.0,1746253.333333333,1867320.0,35.06078338623047,35.129432678222656,37.4831657409668,34.98232269287109,35.227500915527344,35.57664108276367,35.655098724365224,35.700211334228506,35.537410736083984,35.800244140625,35.69530830383301,35.763958740234365,35.85418510437012,35.53054656982422,35.53839263916016,36.00815906524658,36.207245445251466,36.372006607055674,36.378871536254884,36.391130447387695,36.392928314208994,36.41058120727539,36.440983581542966,36.40796585083008,36.47073211669922,36.13223253885905,36.22336222330729,36.29524885813395,36.29154733022054,36.42147521972656,2133300.0,2000520.0,1911680.0,1558100.0,1539740.0,1769230.0,1674220.0,1585500.0,1391020.0,1379260.0,1461630.0,1459565.0,1433565.0,1385375.0,1456605.0,1734280.0,1706490.0,1661480.0,1591026.666666667,1580173.333333333,1860783.333333333,1864675.0,1855918.333333333,1850786.666666667,1868076.666666667,1
2020-09-11,33.874111468477345,34.17813264903383,33.25625605906994,33.766231536865234,1728800,35.04705276489258,35.292231750488284,35.60949573516846,36.183380889892575,35.913937187194826,2350180.0,1954140.0,1542630.0,1727086.666666667,1866810.0,33.79565048217773,35.06078338623047,35.129432678222656,37.4831657409668,34.98232269287109,35.29027099609375,35.57664108276367,35.655098724365224,35.700211334228506,35.537410736083984,35.54525756835937,35.69530830383301,35.763958740234365,35.85418510437012,35.53054656982422,35.794361686706544,36.00815906524658,36.207245445251466,36.372006607055674,36.378871536254884,36.26510772705078,36.392928314208994,36.41058120727539,36.440983581542966,36.40796585083008,36.009351857503255,36.13223253885905,36.22336222330729,36.29524885813395,36.29154733022054,2313280.0,2133300.0,2000520.0,1911680.0,1558100.0,1926510.0,1769230.0,1674220.0,1585500.0,1391020.0,1510120.0,1461630.0,1459565.0,1433565.0,1385375.0,1746253.333333333,1734280.0,1706490.0,1661480.0,1591026.666666667,1867320.0,1860783.333333333,1864675.0,1855918.333333333,1850786.666666667,1
2020-09-14,34.17813255420157,35.10001288276207,33.8054611893177,34.65868759155273,1311400,34.482157135009764,35.09118423461914,35.438850212097165,36.12028795878093,35.83501269022624,1993260.0,1952470.0,1547980.0,1641263.333333333,1863813.333333333,33.766231536865234,33.79565048217773,35.06078338623047,35.129432678222656,37.4831657409668,35.04705276489258,35.29027099609375,35.57664108276367,35.655098724365224,35.700211334228506,35.292231750488284,35.54525756835937,35.69530830383301,35.763958740234365,35.85418510437012,35.60949573516846,35.794361686706544,36.00815906524658,36.207245445251466,36.372006607055674,36.183380889892575,36.26510772705078,36.392928314208994,36.41058120727539,36.440983581542966,35.913937187194826,36.009351857503255,36.13223253885905,36.22336222330729,36.29524885813395,2350180.0,2313280.0,2133300.0,2000520.0,1911680.0,1954140.0,1926510.0,1769230.0,1674220.0,1585500.0,1542630.0,1510120.0,1461630.0,1459565.0,1433565.0,1727086.666666667,1746253.333333333,1734280.0,1706490.0,1661480.0,1866810.0,1867320.0,1860783.333333333,1864675.0,1855918.333333333,1
2020-09-15,34.668492414729485,34.72733703268147,32.83454484516849,32.94242477416992,2149600,34.04475555419922,34.84992713928223,35.24417686462402,35.989852015177405,35.74412835439046,1970100.0,1985310.0,1612210.0,1667330.0,1834318.333333333,34.65868759155273,33.766231536865234,33.79565048217773,35.06078338623047,35.129432678222656,34.482157135009764,35.04705276489258,35.29027099609375,35.57664108276367,35.655098724365224,35.09118423461914,35.292231750488284,35.54525756835937,35.69530830383301,35.763958740234365,35.438850212097165,35.60949573516846,35.794361686706544,36.00815906524658,36.207245445251466,36.12028795878093,36.183380889892575,36.26510772705078,36.392928314208994,36.41058120727539,35.83501269022624,35.913937187194826,36.009351857503255,36.13223253885905,36.22336222330729,1993260.0,2350180.0,2313280.0,2133300.0,2000520.0,1952470.0,1954140.0,1926510.0,1769230.0,1674220.0,1547980.0,1542630.0,1510120.0,1461630.0,1459565.0,1641263.333333333,1727086.666666667,1746253.333333333,1734280.0,1706490.0,1863813.333333333,1866810.0,1867320.0,1860783.333333333,1864675.0,1
2020-09-16,33.001266757880245,34.42330937057528,32.81492735315024,33.785842895507805,2517100,33.78976745605469,34.68320426940918,35.134826278686525,35.92250912984212,35.68475348154704,2061720.0,2097510.0,1696575.0,1701076.666666667,1835238.333333333,32.94242477416992,34.65868759155273,33.766231536865234,33.79565048217773,35.06078338623047,34.04475555419922,34.482157135009764,35.04705276489258,35.29027099609375,35.57664108276367,34.84992713928223,35.09118423461914,35.292231750488284,35.54525756835937,35.69530830383301,35.24417686462402,35.438850212097165,35.60949573516846,35.794361686706544,36.00815906524658,35.989852015177405,36.12028795878093,36.183380889892575,36.26510772705078,36.392928314208994,35.74412835439046,35.83501269022624,35.913937187194826,36.009351857503255,36.13223253885905,1970100.0,1993260.0,2350180.0,2313280.0,2133300.0,1985310.0,1952470.0,1954140.0,1926510.0,1769230.0,1612210.0,1547980.0,1542630.0,1510120.0,1461630.0,1667330.0,1641263.333333333,1727086.666666667,1746253.333333333,1734280.0,1834318.333333333,1863813.333333333,1866810.0,1867320.0,1860783.333333333,1
2020-09-17,33.128758705998656,33.4131687327069,32.569747958967554,32.824737548828125,2640600,33.59558486938477,34.44292793273926,34.99066028594971,35.74172960917155,35.60693632761637,2069500.0,2191390.0,1785325.0,1701533.333333333,1843213.333333333,33.785842895507805,32.94242477416992,34.65868759155273,33.766231536865234,33.79565048217773,33.78976745605469,34.04475555419922,34.482157135009764,35.04705276489258,35.29027099609375,34.68320426940918,34.84992713928223,35.09118423461914,35.292231750488284,35.54525756835937,35.134826278686525,35.24417686462402,35.438850212097165,35.60949573516846,35.794361686706544,35.92250912984212,35.989852015177405,36.12028795878093,36.183380889892575,36.26510772705078,35.68475348154704,35.74412835439046,35.83501269022624,35.913937187194826,36.009351857503255,2061720.0,1970100.0,1993260.0,2350180.0,2313280.0,2097510.0,1985310.0,1952470.0,1954140.0,1926510.0,1696575.0,1612210.0,1547980.0,1542630.0,1510120.0,1701076.666666667,1667330.0,1641263.333333333,1727086.666666667,1746253.333333333,1835238.333333333,1834318.333333333,1863813.333333333,1866810.0,1867320.0,0
2020-09-18,32.599172677450554,33.21702430842072,32.167652977041094,32.991458892822266,6166500,33.44063034057617,34.243841552734374,34.88719406127929,35.66719487508138,35.57439778645833,2957040.0,2653610.0,2022315.0,1808120.0,1904250.0,32.824737548828125,33.785842895507805,32.94242477416992,34.65868759155273,33.766231536865234,33.59558486938477,33.78976745605469,34.04475555419922,34.482157135009764,35.04705276489258,34.44292793273926,34.68320426940918,34.84992713928223,35.09118423461914,35.292231750488284,34.99066028594971,35.134826278686525,35.24417686462402,35.438850212097165,35.60949573516846,35.74172960917155,35.92250912984212,35.989852015177405,36.12028795878093,36.183380889892575,35.60693632761637,35.68475348154704,35.74412835439046,35.83501269022624,35.913937187194826,2069500.0,2061720.0,1970100.0,1993260.0,2350180.0,2191390.0,2097510.0,1985310.0,1952470.0,1954140.0,1785325.0,1696575.0,1612210.0,1547980.0,1542630.0,1701533.333333333,1701076.666666667,1667330.0,1641263.333333333,1727086.666666667,1843213.333333333,1835238.333333333,1834318.333333333,1863813.333333333,1866810.0,1
2020-09-21,31.873439167191385,32.049969283409716,30.28466999180355,30.931947708129893,3163700,32.6952823638916,33.58871974945068,34.7214524269104,35.44424432118733,35.49525270462036,3327500.0,2660380.0,2122940.0,1842503.333333333,1926038.333333333,32.991458892822266,32.824737548828125,33.785842895507805,32.94242477416992,34.65868759155273,33.44063034057617,33.59558486938477,33.78976745605469,34.04475555419922,34.482157135009764,34.243841552734374,34.44292793273926,34.68320426940918,34.84992713928223,35.09118423461914,34.88719406127929,34.99066028594971,35.134826278686525,35.24417686462402,35.438850212097165,35.66719487508138,35.74172960917155,35.92250912984212,35.989852015177405,36.12028795878093,35.57439778645833,35.60693632761637,35.68475348154704,35.74412835439046,35.83501269022624,2957040.0,2069500.0,2061720.0,1970100.0,1993260.0,2653610.0,2191390.0,2097510.0,1985310.0,1952470.0,2022315.0,1785325.0,1696575.0,1612210.0,1547980.0,1808120.0,1701533.333333333,1701076.666666667,1667330.0,1641263.333333333,1904250.0,1843213.333333333,1835238.333333333,1834318.333333333,1863813.333333333,1
2020-09-22,30.96136666234631,31.696907530931323,30.28466853948649,30.706378936767567,1993600,32.24807319641113,33.14641437530518,34.45518655776978,35.18696842193604,35.44709151585897,3296300.0,2633200.0,2153710.0,1850776.666666667,1898535.0,30.931947708129893,32.991458892822266,32.824737548828125,33.785842895507805,32.94242477416992,32.6952823638916,33.44063034057617,33.59558486938477,33.78976745605469,34.04475555419922,33.58871974945068,34.243841552734374,34.44292793273926,34.68320426940918,34.84992713928223,34.7214524269104,34.88719406127929,34.99066028594971,35.134826278686525,35.24417686462402,35.44424432118733,35.66719487508138,35.74172960917155,35.92250912984212,35.989852015177405,35.49525270462036,35.57439778645833,35.60693632761637,35.68475348154704,35.74412835439046,3327500.0,2957040.0,2069500.0,2061720.0,1970100.0,2660380.0,2653610.0,2191390.0,2097510.0,1985310.0,2122940.0,2022315.0,1785325.0,1696575.0,1612210.0,1842503.333333333,1808120.0,1701533.333333333,1701076.666666667,1667330.0,1926038.333333333,1904250.0,1843213.333333333,1835238.333333333,1834318.333333333,1
2020-09-23,30.824065002647306,31.539990969026945,29.804114143221174,29.85315132141113,1711600,31.461534881591795,32.62565116882324,34.16047973632813,34.88065643310547,35.36709575653076,3135200.0,2598460.0,2183845.0,1840573.333333333,1898646.666666667,30.706378936767567,30.931947708129893,32.991458892822266,32.824737548828125,33.785842895507805,32.24807319641113,32.6952823638916,33.44063034057617,33.59558486938477,33.78976745605469,33.14641437530518,33.58871974945068,34.243841552734374,34.44292793273926,34.68320426940918,34.45518655776978,34.7214524269104,34.88719406127929,34.99066028594971,35.134826278686525,35.18696842193604,35.44424432118733,35.66719487508138,35.74172960917155,35.92250912984212,35.44709151585897,35.49525270462036,35.57439778645833,35.60693632761637,35.68475348154704,3296300.0,3327500.0,2957040.0,2069500.0,2061720.0,2633200.0,2660380.0,2653610.0,2191390.0,2097510.0,2153710.0,2122940.0,2022315.0,1785325.0,1696575.0,1850776.666666667,1842503.333333333,1808120.0,1701533.333333333,1701076.666666667,1898535.0,1926038.333333333,1904250.0,1843213.333333333,1835238.333333333,1
2020-09-24,29.78450245385605,30.43177826984469,28.85281660357507,29.558935165405273,1986900,30.80837440490723,32.201979637146,33.87361860275269,34.5969010035197,35.26522868474324,3004460.0,2536980.0,2231745.0,1852406.666666667,1898830.0,29.85315132141113,30.706378936767567,30.931947708129893,32.991458892822266,32.824737548828125,31.461534881591795,32.24807319641113,32.6952823638916,33.44063034057617,33.59558486938477,32.62565116882324,33.14641437530518,33.58871974945068,34.243841552734374,34.44292793273926,34.16047973632813,34.45518655776978,34.7214524269104,34.88719406127929,34.99066028594971,34.88065643310547,35.18696842193604,35.44424432118733,35.66719487508138,35.74172960917155,35.36709575653076,35.44709151585897,35.49525270462036,35.57439778645833,35.60693632761637,3135200.0,3296300.0,3327500.0,2957040.0,2069500.0,2598460.0,2633200.0,2660380.0,2653610.0,2191390.0,2183845.0,2153710.0,2122940.0,2022315.0,1785325.0,1840573.333333333,1850776.666666667,1842503.333333333,1808120.0,1701533.333333333,1898646.666666667,1898535.0,1926038.333333333,1904250.0,1843213.333333333,1
2020-09-25,29.17645394372973,30.363125626421212,29.088188891396648,30.029682159423828,1655400,30.216019058227534,31.82832469940185,33.560278224945066,34.34910538991292,35.20546611150107,2102240.0,2529640.0,2241890.0,1871633.333333333,1888358.333333333,29.558935165405273,29.85315132141113,30.706378936767567,30.931947708129893,32.991458892822266,30.80837440490723,31.461534881591795,32.24807319641113,32.6952823638916,33.44063034057617,32.201979637146,32.62565116882324,33.14641437530518,33.58871974945068,34.243841552734374,33.87361860275269,34.16047973632813,34.45518655776978,34.7214524269104,34.88719406127929,34.5969010035197,34.88065643310547,35.18696842193604,35.44424432118733,35.66719487508138,35.26522868474324,35.36709575653076,35.44709151585897,35.49525270462036,35.57439778645833,3004460.0,3135200.0,3296300.0,3327500.0,2957040.0,2536980.0,2598460.0,2633200.0,2660380.0,2653610.0,2231745.0,2183845.0,2153710.0,2122940.0,2022315.0,1852406.666666667,1840573.333333333,1850776.666666667,1842503.333333333,1808120.0,1898830.0,1898646.666666667,1898535.0,1926038.333333333,1904250.0,1
2020-09-28,30.91233073388629,32.04996710487906,30.8044508100686,31.432111740112305,2561300,30.316051864624022,31.505667114257808,33.298425674438484,34.127789179484054,35.17004686991374,1981760.0,2654630.0,2303550.0,1916863.333333333,1888346.666666667,30.029682159423828,29.558935165405273,29.85315132141113,30.706378936767567,30.931947708129893,30.216019058227534,30.80837440490723,31.461534881591795,32.24807319641113,32.6952823638916,31.82832469940185,32.201979637146,32.62565116882324,33.14641437530518,33.58871974945068,33.560278224945066,33.87361860275269,34.16047973632813,34.45518655776978,34.7214524269104,34.34910538991292,34.5969010035197,34.88065643310547,35.18696842193604,35.44424432118733,35.20546611150107,35.26522868474324,35.36709575653076,35.44709151585897,35.49525270462036,2102240.0,3004460.0,3135200.0,3296300.0,3327500.0,2529640.0,2536980.0,2598460.0,2633200.0,2660380.0,2241890.0,2231745.0,2183845.0,2153710.0,2122940.0,1871633.333333333,1852406.666666667,1840573.333333333,1850776.666666667,1842503.333333333,1888358.333333333,1898830.0,1898646.666666667,1898535.0,1926038.333333333,1
