Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-23,160.58502664224488,161.51918296700492,157.6235642736216,157.74281311035156,541900,160.2849151611328,159.86057586669918,154.58807296752929,148.75706278483074,157.8226254781087,564340.0,595320.0,796320.0,1019333.3333333335,847303.3333333335,159.91920471191406,156.3714141845703,163.25830078125,164.13284301757812,160.3167266845703,160.79969787597656,160.650634765625,161.9067718505859,160.49759521484376,159.43623657226559,159.50579833984375,158.7863006591797,158.88070983886718,157.75674591064453,156.26309356689453,153.44423217773436,152.15927352905274,150.37096481323243,147.88949432373047,146.4455307006836,148.58745829264322,148.61362864176434,148.51921946207682,148.57884724934897,148.76402180989584,157.89226862589518,157.8813486735026,157.95880966186525,157.90496317545572,157.88595377604167,564540.0,604420.0,633560.0,589800.0,626300.0,610290.0,673770.0,713370.0,770650.0,790740.0,813120.0,862540.0,912625.0,975535.0,1016190.0,1026520.0,1052393.333333333,1062593.333333333,1070843.333333333,1078223.333333333,847165.0,847735.0,849791.6666666665,847160.0,841030.0,0
2020-04-24,160.39620924297063,160.88316727632812,157.67325965451911,159.9987030029297,483400,159.45808715820309,159.97784118652345,155.3075698852539,149.58123830159505,157.74860458374025,510200.0,550000.0,769450.0,993130.0,845833.3333333335,157.74281311035156,159.91920471191406,156.3714141845703,163.25830078125,164.13284301757812,160.2849151611328,160.79969787597656,160.650634765625,161.9067718505859,160.49759521484376,159.86057586669918,159.50579833984375,158.7863006591797,158.88070983886718,157.75674591064453,154.58807296752929,153.44423217773436,152.15927352905274,150.37096481323243,147.88949432373047,148.75706278483074,148.58745829264322,148.61362864176434,148.51921946207682,148.57884724934897,157.8226254781087,157.89226862589518,157.8813486735026,157.95880966186525,157.90496317545572,564340.0,564540.0,604420.0,633560.0,589800.0,595320.0,610290.0,673770.0,713370.0,770650.0,796320.0,813120.0,862540.0,912625.0,975535.0,1019333.3333333335,1026520.0,1052393.333333333,1062593.333333333,1070843.333333333,847303.3333333335,847165.0,847735.0,849791.6666666665,847160.0,1
2020-04-27,162.0955875224514,162.78129870333024,159.17386953291114,161.75770568847656,634600,159.15796813964843,160.5323699951172,156.34209518432618,150.01320190429686,157.71051076253255,499160.0,566360.0,756895.0,973253.3333333335,846085.0,159.9987030029297,157.74281311035156,159.91920471191406,156.3714141845703,163.25830078125,159.45808715820309,160.2849151611328,160.79969787597656,160.650634765625,161.9067718505859,159.97784118652345,159.86057586669918,159.50579833984375,158.7863006591797,158.88070983886718,155.3075698852539,154.58807296752929,153.44423217773436,152.15927352905274,150.37096481323243,149.58123830159505,148.75706278483074,148.58745829264322,148.61362864176434,148.51921946207682,157.74860458374025,157.8226254781087,157.89226862589518,157.8813486735026,157.95880966186525,510200.0,564340.0,564540.0,604420.0,633560.0,550000.0,595320.0,610290.0,673770.0,713370.0,769450.0,796320.0,813120.0,862540.0,912625.0,993130.0,1019333.3333333335,1026520.0,1052393.333333333,1062593.333333333,845833.3333333335,847303.3333333335,847165.0,847735.0,849791.6666666665,1
2020-04-28,162.98004398836312,163.09929282664118,155.80494571673975,157.23599243164062,627600,159.3308837890625,159.99075927734376,156.54134750366208,150.6853291829427,157.7039779663086,539460.0,571940.0,736525.0,954720.0,837253.3333333335,161.75770568847656,159.9987030029297,157.74281311035156,159.91920471191406,156.3714141845703,159.15796813964843,159.45808715820309,160.2849151611328,160.79969787597656,160.650634765625,160.5323699951172,159.97784118652345,159.86057586669918,159.50579833984375,158.7863006591797,156.34209518432618,155.3075698852539,154.58807296752929,153.44423217773436,152.15927352905274,150.01320190429686,149.58123830159505,148.75706278483074,148.58745829264322,148.61362864176434,157.71051076253255,157.74860458374025,157.8226254781087,157.89226862589518,157.8813486735026,499160.0,510200.0,564340.0,564540.0,604420.0,566360.0,550000.0,595320.0,610290.0,673770.0,756895.0,769450.0,796320.0,813120.0,862540.0,973253.3333333335,993130.0,1019333.3333333335,1026520.0,1052393.333333333,846085.0,845833.3333333335,847303.3333333335,847165.0,847735.0,1
2020-04-29,159.08444887769141,159.8198522054019,155.14906982708152,155.337890625,619100,158.41462097167968,159.60715942382814,156.98954315185546,150.5157241821289,157.5968973795573,581320.0,572930.0,703390.0,910560.0,835321.6666666665,157.23599243164062,161.75770568847656,159.9987030029297,157.74281311035156,159.91920471191406,159.3308837890625,159.15796813964843,159.45808715820309,160.2849151611328,160.79969787597656,159.99075927734376,160.5323699951172,159.97784118652345,159.86057586669918,159.50579833984375,156.54134750366208,156.34209518432618,155.3075698852539,154.58807296752929,153.44423217773436,150.6853291829427,150.01320190429686,149.58123830159505,148.75706278483074,148.58745829264322,157.7039779663086,157.71051076253255,157.74860458374025,157.8226254781087,157.89226862589518,539460.0,499160.0,510200.0,564340.0,564540.0,571940.0,566360.0,550000.0,595320.0,610290.0,736525.0,756895.0,769450.0,796320.0,813120.0,954720.0,973253.3333333335,993130.0,1019333.3333333335,1026520.0,837253.3333333335,846085.0,845833.3333333335,847303.3333333335,847165.0,1
2020-04-30,154.03603253033782,155.34783053765165,151.3230150419837,154.3540496826172,912100,157.73686828613282,159.01089172363282,157.63699264526366,150.633984375,157.41210759480794,655360.0,609850.0,700295.0,880743.3333333335,838711.6666666665,155.337890625,157.23599243164062,161.75770568847656,159.9987030029297,157.74281311035156,158.41462097167968,159.3308837890625,159.15796813964843,159.45808715820309,160.2849151611328,159.60715942382814,159.99075927734376,160.5323699951172,159.97784118652345,159.86057586669918,156.98954315185546,156.54134750366208,156.34209518432618,155.3075698852539,154.58807296752929,150.5157241821289,150.6853291829427,150.01320190429686,149.58123830159505,148.75706278483074,157.5968973795573,157.7039779663086,157.71051076253255,157.74860458374025,157.8226254781087,581320.0,539460.0,499160.0,510200.0,564340.0,572930.0,571940.0,566360.0,550000.0,595320.0,703390.0,736525.0,756895.0,769450.0,796320.0,910560.0,954720.0,973253.3333333335,993130.0,1019333.3333333335,835321.6666666665,837253.3333333335,846085.0,845833.3333333335,847303.3333333335,1
2020-05-01,156.02360052152497,162.9800667868159,155.84472723908615,158.0807342529297,1267800,157.3532745361328,158.40568084716796,158.08121337890626,151.39488983154297,157.27472152709962,812240.0,661220.0,715935.0,870763.3333333335,850578.3333333335,154.3540496826172,155.337890625,157.23599243164062,161.75770568847656,159.9987030029297,157.73686828613282,158.41462097167968,159.3308837890625,159.15796813964843,159.45808715820309,159.01089172363282,159.60715942382814,159.99075927734376,160.5323699951172,159.97784118652345,157.63699264526366,156.98954315185546,156.54134750366208,156.34209518432618,155.3075698852539,150.633984375,150.5157241821289,150.6853291829427,150.01320190429686,149.58123830159505,157.41210759480794,157.5968973795573,157.7039779663086,157.71051076253255,157.74860458374025,655360.0,581320.0,539460.0,499160.0,510200.0,609850.0,572930.0,571940.0,566360.0,550000.0,700295.0,703390.0,736525.0,756895.0,769450.0,880743.3333333335,910560.0,954720.0,973253.3333333335,993130.0,838711.6666666665,835321.6666666665,837253.3333333335,846085.0,845833.3333333335,1
2020-05-04,158.03101863891632,158.34902059274333,152.16770313309308,153.8173828125,939800,155.7652099609375,157.46158905029296,158.1711494445801,152.7345062255859,157.02050247192383,873280.0,686220.0,699795.0,837156.6666666665,859918.3333333335,158.0807342529297,154.3540496826172,155.337890625,157.23599243164062,161.75770568847656,157.3532745361328,157.73686828613282,158.41462097167968,159.3308837890625,159.15796813964843,158.40568084716796,159.01089172363282,159.60715942382814,159.99075927734376,160.5323699951172,158.08121337890626,157.63699264526366,156.98954315185546,156.54134750366208,156.34209518432618,151.39488983154297,150.633984375,150.5157241821289,150.6853291829427,150.01320190429686,157.27472152709962,157.41210759480794,157.5968973795573,157.7039779663086,157.71051076253255,812240.0,655360.0,581320.0,539460.0,499160.0,661220.0,609850.0,572930.0,571940.0,566360.0,715935.0,700295.0,703390.0,736525.0,756895.0,870763.3333333335,880743.3333333335,910560.0,954720.0,973253.3333333335,850578.3333333335,838711.6666666665,835321.6666666665,837253.3333333335,846085.0,1
2020-05-05,154.3540495644945,161.85708288314862,153.31057663472836,158.41860961914062,880400,156.0017333984375,157.66630859375,158.22630462646484,153.9949518839518,156.82727076212566,923840.0,731650.0,702710.0,818910.0,866840.0,153.8173828125,158.0807342529297,154.3540496826172,155.337890625,157.23599243164062,155.7652099609375,157.3532745361328,157.73686828613282,158.41462097167968,159.3308837890625,157.46158905029296,158.40568084716796,159.01089172363282,159.60715942382814,159.99075927734376,158.1711494445801,158.08121337890626,157.63699264526366,156.98954315185546,156.54134750366208,152.7345062255859,151.39488983154297,150.633984375,150.5157241821289,150.6853291829427,157.02050247192383,157.27472152709962,157.41210759480794,157.5968973795573,157.7039779663086,873280.0,812240.0,655360.0,581320.0,539460.0,686220.0,661220.0,609850.0,572930.0,571940.0,699795.0,715935.0,700295.0,703390.0,736525.0,837156.6666666665,870763.3333333335,880743.3333333335,910560.0,954720.0,859918.3333333335,850578.3333333335,838711.6666666665,835321.6666666665,837253.3333333335,1
2020-05-06,159.06454486104647,162.20489567911181,158.3390891574188,158.9353485107422,564400,156.7212249755859,157.56792297363282,158.53686065673827,154.81879577636718,156.6140614827474,912900.0,747110.0,678700.0,791116.6666666665,868121.6666666665,158.41860961914062,153.8173828125,158.0807342529297,154.3540496826172,155.337890625,156.0017333984375,155.7652099609375,157.3532745361328,157.73686828613282,158.41462097167968,157.66630859375,157.46158905029296,158.40568084716796,159.01089172363282,159.60715942382814,158.22630462646484,158.1711494445801,158.08121337890626,157.63699264526366,156.98954315185546,153.9949518839518,152.7345062255859,151.39488983154297,150.633984375,150.5157241821289,156.82727076212566,157.02050247192383,157.27472152709962,157.41210759480794,157.5968973795573,923840.0,873280.0,812240.0,655360.0,581320.0,731650.0,686220.0,661220.0,609850.0,572930.0,702710.0,699795.0,715935.0,700295.0,703390.0,818910.0,837156.6666666665,870763.3333333335,880743.3333333335,910560.0,866840.0,859918.3333333335,850578.3333333335,838711.6666666665,835321.6666666665,0
2020-05-07,160.70430512814522,161.77757508323697,159.04467779331,159.70057678222656,493900,157.7905303955078,157.76369934082032,158.81213760375974,155.64661509195963,156.3944356282552,829260.0,742310.0,668815.0,778316.6666666665,870408.3333333335,158.9353485107422,158.41860961914062,153.8173828125,158.0807342529297,154.3540496826172,156.7212249755859,156.0017333984375,155.7652099609375,157.3532745361328,157.73686828613282,157.56792297363282,157.66630859375,157.46158905029296,158.40568084716796,159.01089172363282,158.53686065673827,158.22630462646484,158.1711494445801,158.08121337890626,157.63699264526366,154.81879577636718,153.9949518839518,152.7345062255859,151.39488983154297,150.633984375,156.6140614827474,156.82727076212566,157.02050247192383,157.27472152709962,157.41210759480794,912900.0,923840.0,873280.0,812240.0,655360.0,747110.0,731650.0,686220.0,661220.0,609850.0,678700.0,702710.0,699795.0,715935.0,700295.0,791116.6666666665,818910.0,837156.6666666665,870763.3333333335,880743.3333333335,868121.6666666665,866840.0,859918.3333333335,850578.3333333335,838711.6666666665,0
2020-05-08,160.9030664425412,164.44092396060478,159.8894056957601,161.7378387451172,543100,158.5219512939453,157.9376129150391,158.95772705078124,156.18425089518232,156.22863998413087,684320.0,748280.0,649140.0,762393.3333333335,870208.3333333335,159.70057678222656,158.9353485107422,158.41860961914062,153.8173828125,158.0807342529297,157.7905303955078,156.7212249755859,156.0017333984375,155.7652099609375,157.3532745361328,157.76369934082032,157.56792297363282,157.66630859375,157.46158905029296,158.40568084716796,158.81213760375974,158.53686065673827,158.22630462646484,158.1711494445801,158.08121337890626,155.64661509195963,154.81879577636718,153.9949518839518,152.7345062255859,151.39488983154297,156.3944356282552,156.6140614827474,156.82727076212566,157.02050247192383,157.27472152709962,829260.0,912900.0,923840.0,873280.0,812240.0,742310.0,747110.0,731650.0,686220.0,661220.0,668815.0,678700.0,702710.0,699795.0,715935.0,778316.6666666665,791116.6666666665,818910.0,837156.6666666665,870763.3333333335,870408.3333333335,868121.6666666665,866840.0,859918.3333333335,850578.3333333335,0
2020-05-11,159.95896996142005,170.62223408092703,159.95896996142005,168.2272186279297,1128300,161.40391845703124,158.58456420898438,159.55846710205074,157.08958485921224,156.1358871459961,722020.0,797650.0,682005.0,770480.0,880716.6666666665,161.7378387451172,159.70057678222656,158.9353485107422,158.41860961914062,153.8173828125,158.5219512939453,157.7905303955078,156.7212249755859,156.0017333984375,155.7652099609375,157.9376129150391,157.76369934082032,157.56792297363282,157.66630859375,157.46158905029296,158.95772705078124,158.81213760375974,158.53686065673827,158.22630462646484,158.1711494445801,156.18425089518232,155.64661509195963,154.81879577636718,153.9949518839518,152.7345062255859,156.22863998413087,156.3944356282552,156.6140614827474,156.82727076212566,157.02050247192383,684320.0,829260.0,912900.0,923840.0,873280.0,748280.0,742310.0,747110.0,731650.0,686220.0,649140.0,668815.0,678700.0,702710.0,699795.0,762393.3333333335,778316.6666666665,791116.6666666665,818910.0,837156.6666666665,870208.3333333335,870408.3333333335,868121.6666666665,866840.0,859918.3333333335,0
2020-05-12,169.43963019412757,170.98992585061947,166.1104583740234,166.11045837402344,648400,162.94228820800782,159.47201080322262,159.7313850402832,157.51823527018232,155.97936630249026,675620.0,799730.0,685835.0,757593.3333333335,886218.3333333335,168.2272186279297,161.7378387451172,159.70057678222656,158.9353485107422,158.41860961914062,161.40391845703124,158.5219512939453,157.7905303955078,156.7212249755859,156.0017333984375,158.58456420898438,157.9376129150391,157.76369934082032,157.56792297363282,157.66630859375,159.55846710205074,158.95772705078124,158.81213760375974,158.53686065673827,158.22630462646484,157.08958485921224,156.18425089518232,155.64661509195963,154.81879577636718,153.9949518839518,156.1358871459961,156.22863998413087,156.3944356282552,156.6140614827474,156.82727076212566,722020.0,684320.0,829260.0,912900.0,923840.0,797650.0,748280.0,742310.0,747110.0,731650.0,682005.0,649140.0,668815.0,678700.0,702710.0,770480.0,762393.3333333335,778316.6666666665,791116.6666666665,818910.0,880716.6666666665,870208.3333333335,870408.3333333335,868121.6666666665,866840.0,0
2020-05-13,165.6124046056242,168.00306562097748,161.36900296245355,163.72976684570312,590600,163.901171875,160.31119842529296,159.95917892456058,158.09676157633464,155.81298090616863,680860.0,796880.0,684905.0,734553.3333333335,885436.6666666665,166.11045837402344,168.2272186279297,161.7378387451172,159.70057678222656,158.9353485107422,162.94228820800782,161.40391845703124,158.5219512939453,157.7905303955078,156.7212249755859,159.47201080322262,158.58456420898438,157.9376129150391,157.76369934082032,157.56792297363282,159.7313850402832,159.55846710205074,158.95772705078124,158.81213760375974,158.53686065673827,157.51823527018232,157.08958485921224,156.18425089518232,155.64661509195963,154.81879577636718,155.97936630249026,156.1358871459961,156.22863998413087,156.3944356282552,156.6140614827474,675620.0,722020.0,684320.0,829260.0,912900.0,799730.0,797650.0,748280.0,742310.0,747110.0,685835.0,682005.0,649140.0,668815.0,678700.0,757593.3333333335,770480.0,762393.3333333335,778316.6666666665,791116.6666666665,886218.3333333335,880716.6666666665,870208.3333333335,870408.3333333335,868121.6666666665,0
2020-05-14,161.90689414617037,163.7696207642433,158.13166302066895,162.3252716064453,518600,164.42611083984374,161.10832061767582,160.05960617065432,158.79410196940103,155.5930425008138,685800.0,757530.0,683690.0,719373.3333333335,887780.0,163.72976684570312,166.11045837402344,168.2272186279297,161.7378387451172,159.70057678222656,163.901171875,162.94228820800782,161.40391845703124,158.5219512939453,157.7905303955078,160.31119842529296,159.47201080322262,158.58456420898438,157.9376129150391,157.76369934082032,159.95917892456058,159.7313850402832,159.55846710205074,158.95772705078124,158.81213760375974,158.09676157633464,157.51823527018232,157.08958485921224,156.18425089518232,155.64661509195963,155.81298090616863,155.97936630249026,156.1358871459961,156.22863998413087,156.3944356282552,680860.0,675620.0,722020.0,684320.0,829260.0,796880.0,799730.0,797650.0,748280.0,742310.0,684905.0,685835.0,682005.0,649140.0,668815.0,734553.3333333335,757593.3333333335,770480.0,762393.3333333335,778316.6666666665,885436.6666666665,886218.3333333335,880716.6666666665,870208.3333333335,870408.3333333335,0
2020-05-15,161.41881401645597,165.07451744575184,160.53228119790037,163.48074340820312,405400,164.7746917724609,161.64832153320313,160.02700119018556,159.27024943033854,155.40263137817382,658260.0,671290.0,666255.0,701053.3333333335,889691.6666666665,162.3252716064453,163.72976684570312,166.11045837402344,168.2272186279297,161.7378387451172,164.42611083984374,163.901171875,162.94228820800782,161.40391845703124,158.5219512939453,161.10832061767582,160.31119842529296,159.47201080322262,158.58456420898438,157.9376129150391,160.05960617065432,159.95917892456058,159.7313850402832,159.55846710205074,158.95772705078124,158.79410196940103,158.09676157633464,157.51823527018232,157.08958485921224,156.18425089518232,155.5930425008138,155.81298090616863,155.97936630249026,156.1358871459961,156.22863998413087,685800.0,680860.0,675620.0,722020.0,684320.0,757530.0,796880.0,799730.0,797650.0,748280.0,683690.0,684905.0,685835.0,682005.0,649140.0,719373.3333333335,734553.3333333335,757593.3333333335,770480.0,762393.3333333335,887780.0,885436.6666666665,886218.3333333335,880716.6666666665,870208.3333333335,0
2020-05-18,165.85147138194318,168.98919584185953,164.84541087115386,166.51885986328125,590500,164.43302001953126,162.91846923828126,160.19002914428708,159.75358937581382,155.2979688008626,550700.0,636360.0,661290.0,678650.0,892063.3333333335,163.48074340820312,162.3252716064453,163.72976684570312,166.11045837402344,168.2272186279297,164.7746917724609,164.42611083984374,163.901171875,162.94228820800782,161.40391845703124,161.64832153320313,161.10832061767582,160.31119842529296,159.47201080322262,158.58456420898438,160.02700119018556,160.05960617065432,159.95917892456058,159.7313850402832,159.55846710205074,159.27024943033854,158.79410196940103,158.09676157633464,157.51823527018232,157.08958485921224,155.40263137817382,155.5930425008138,155.81298090616863,155.97936630249026,156.1358871459961,658260.0,685800.0,680860.0,675620.0,722020.0,671290.0,757530.0,796880.0,799730.0,797650.0,666255.0,683690.0,684905.0,685835.0,682005.0,701053.3333333335,719373.3333333335,734553.3333333335,757593.3333333335,770480.0,889691.6666666665,887780.0,885436.6666666665,886218.3333333335,880716.6666666665,0
2020-05-19,166.0108482790831,168.02296925775516,161.36899574139298,161.93678283691406,516800,163.59828491210936,163.2702865600586,160.46829757690432,159.90763193766276,155.18401870727538,524380.0,600000.0,665825.0,668473.3333333335,893395.0,166.51885986328125,163.48074340820312,162.3252716064453,163.72976684570312,166.11045837402344,164.43302001953126,164.7746917724609,164.42611083984374,163.901171875,162.94228820800782,162.91846923828126,161.64832153320313,161.10832061767582,160.31119842529296,159.47201080322262,160.19002914428708,160.02700119018556,160.05960617065432,159.95917892456058,159.7313850402832,159.75358937581382,159.27024943033854,158.79410196940103,158.09676157633464,157.51823527018232,155.2979688008626,155.40263137817382,155.5930425008138,155.81298090616863,155.97936630249026,550700.0,658260.0,685800.0,680860.0,675620.0,636360.0,671290.0,757530.0,796880.0,799730.0,661290.0,666255.0,683690.0,684905.0,685835.0,678650.0,701053.3333333335,719373.3333333335,734553.3333333335,757593.3333333335,892063.3333333335,889691.6666666665,887780.0,885436.6666666665,886218.3333333335,0
2020-05-20,163.7696157825448,164.3971515551572,160.83110926826848,161.1299285888672,645100,163.07831726074218,163.4897445678711,160.52883377075196,160.18782196044918,155.12320429484052,535280.0,608070.0,677590.0,655156.6666666665,896898.3333333335,161.93678283691406,166.51885986328125,163.48074340820312,162.3252716064453,163.72976684570312,163.59828491210936,164.43302001953126,164.7746917724609,164.42611083984374,163.901171875,163.2702865600586,162.91846923828126,161.64832153320313,161.10832061767582,160.31119842529296,160.46829757690432,160.19002914428708,160.02700119018556,160.05960617065432,159.95917892456058,159.90763193766276,159.75358937581382,159.27024943033854,158.79410196940103,158.09676157633464,155.18401870727538,155.2979688008626,155.40263137817382,155.5930425008138,155.81298090616863,524380.0,550700.0,658260.0,685800.0,680860.0,600000.0,636360.0,671290.0,757530.0,796880.0,665825.0,661290.0,666255.0,683690.0,684905.0,668473.3333333335,678650.0,701053.3333333335,719373.3333333335,734553.3333333335,893395.0,892063.3333333335,889691.6666666665,887780.0,885436.6666666665,0
2020-05-21,160.58208779747147,160.69165995139244,157.4742299768751,160.05413818359375,472000,162.62409057617188,163.5251007080078,160.6444000244141,160.38312530517578,155.04263814290366,525960.0,605880.0,674095.0,647836.6666666665,896771.6666666665,161.1299285888672,161.93678283691406,166.51885986328125,163.48074340820312,162.3252716064453,163.07831726074218,163.59828491210936,164.43302001953126,164.7746917724609,164.42611083984374,163.4897445678711,163.2702865600586,162.91846923828126,161.64832153320313,161.10832061767582,160.52883377075196,160.46829757690432,160.19002914428708,160.02700119018556,160.05960617065432,160.18782196044918,159.90763193766276,159.75358937581382,159.27024943033854,158.79410196940103,155.12320429484052,155.18401870727538,155.2979688008626,155.40263137817382,155.5930425008138,535280.0,524380.0,550700.0,658260.0,685800.0,608070.0,600000.0,636360.0,671290.0,757530.0,677590.0,665825.0,661290.0,666255.0,683690.0,655156.6666666665,668473.3333333335,678650.0,701053.3333333335,719373.3333333335,896898.3333333335,893395.0,892063.3333333335,889691.6666666665,887780.0,1
2020-05-22,160.5123536278031,162.43484411602202,159.13772391080474,160.72154235839844,426200,162.07225036621094,163.4234710693359,160.6805419921875,160.4463083902995,155.02619705200198,530120.0,594190.0,671235.0,630823.3333333335,893331.6666666665,160.05413818359375,161.1299285888672,161.93678283691406,166.51885986328125,163.48074340820312,162.62409057617188,163.07831726074218,163.59828491210936,164.43302001953126,164.7746917724609,163.5251007080078,163.4897445678711,163.2702865600586,162.91846923828126,161.64832153320313,160.6444000244141,160.52883377075196,160.46829757690432,160.19002914428708,160.02700119018556,160.38312530517578,160.18782196044918,159.90763193766276,159.75358937581382,159.27024943033854,155.04263814290366,155.12320429484052,155.18401870727538,155.2979688008626,155.40263137817382,525960.0,535280.0,524380.0,550700.0,658260.0,605880.0,608070.0,600000.0,636360.0,671290.0,674095.0,677590.0,665825.0,661290.0,666255.0,647836.6666666665,655156.6666666665,668473.3333333335,678650.0,701053.3333333335,896771.6666666665,896898.3333333335,893395.0,892063.3333333335,889691.6666666665,1
2020-05-26,163.69988518015933,164.13817379365724,158.99826856158106,159.85491943359375,761700,160.73946228027344,162.58624114990238,160.58540267944338,160.5677251180013,155.05758895874024,564360.0,557530.0,677590.0,640513.3333333335,885233.3333333335,160.72154235839844,160.05413818359375,161.1299285888672,161.93678283691406,166.51885986328125,162.07225036621094,162.62409057617188,163.07831726074218,163.59828491210936,164.43302001953126,163.4234710693359,163.5251007080078,163.4897445678711,163.2702865600586,162.91846923828126,160.6805419921875,160.6444000244141,160.52883377075196,160.46829757690432,160.19002914428708,160.4463083902995,160.38312530517578,160.18782196044918,159.90763193766276,159.75358937581382,155.02619705200198,155.04263814290366,155.12320429484052,155.18401870727538,155.2979688008626,530120.0,525960.0,535280.0,524380.0,550700.0,594190.0,605880.0,608070.0,600000.0,636360.0,671235.0,674095.0,677590.0,665825.0,661290.0,630823.3333333335,647836.6666666665,655156.6666666665,668473.3333333335,678650.0,893331.6666666665,896771.6666666665,896898.3333333335,893395.0,892063.3333333335,1
2020-05-27,158.67952059571712,159.11780920290946,148.5790170730179,153.11129760742188,1016100,158.974365234375,161.28632507324218,160.37916793823243,160.24969838460285,154.81443532307944,664220.0,594300.0,697015.0,655323.3333333335,881190.0,159.85491943359375,160.72154235839844,160.05413818359375,161.1299285888672,161.93678283691406,160.73946228027344,162.07225036621094,162.62409057617188,163.07831726074218,163.59828491210936,162.58624114990238,163.4234710693359,163.5251007080078,163.4897445678711,163.2702865600586,160.58540267944338,160.6805419921875,160.6444000244141,160.52883377075196,160.46829757690432,160.5677251180013,160.4463083902995,160.38312530517578,160.18782196044918,159.90763193766276,155.05758895874024,155.02619705200198,155.04263814290366,155.12320429484052,155.18401870727538,564360.0,530120.0,525960.0,535280.0,524380.0,557530.0,594190.0,605880.0,608070.0,600000.0,677590.0,671235.0,674095.0,677590.0,665825.0,640513.3333333335,630823.3333333335,647836.6666666665,655156.6666666665,668473.3333333335,885233.3333333335,893331.6666666665,896771.6666666665,896898.3333333335,893395.0,1
2020-05-28,154.36639049106284,159.79515961063782,153.59938539803704,158.20140075683594,541100,158.38865966796874,160.73348846435547,160.52234344482426,160.2172821044922,154.714252726237,643420.0,589350.0,693115.0,653053.3333333335,874895.0,153.11129760742188,159.85491943359375,160.72154235839844,160.05413818359375,161.1299285888672,158.974365234375,160.73946228027344,162.07225036621094,162.62409057617188,163.07831726074218,161.28632507324218,162.58624114990238,163.4234710693359,163.5251007080078,163.4897445678711,160.37916793823243,160.58540267944338,160.6805419921875,160.6444000244141,160.52883377075196,160.24969838460285,160.5677251180013,160.4463083902995,160.38312530517578,160.18782196044918,154.81443532307944,155.05758895874024,155.02619705200198,155.04263814290366,155.12320429484052,664220.0,564360.0,530120.0,525960.0,535280.0,594300.0,557530.0,594190.0,605880.0,608070.0,697015.0,677590.0,671235.0,674095.0,677590.0,655323.3333333335,640513.3333333335,630823.3333333335,647836.6666666665,655156.6666666665,881190.0,885233.3333333335,893331.6666666665,896771.6666666665,896898.3333333335,1
2020-05-29,160.37289510887612,160.9705641517569,156.47812115124393,160.193603515625,943500,158.416552734375,160.52032165527345,160.8143211364746,160.2131779988607,154.48859990437825,737720.0,631840.0,694685.0,666406.6666666665,872315.0,158.20140075683594,153.11129760742188,159.85491943359375,160.72154235839844,160.05413818359375,158.38865966796874,158.974365234375,160.73946228027344,162.07225036621094,162.62409057617188,160.73348846435547,161.28632507324218,162.58624114990238,163.4234710693359,163.5251007080078,160.52234344482426,160.37916793823243,160.58540267944338,160.6805419921875,160.6444000244141,160.2172821044922,160.24969838460285,160.5677251180013,160.4463083902995,160.38312530517578,154.714252726237,154.81443532307944,155.05758895874024,155.02619705200198,155.04263814290366,643420.0,664220.0,564360.0,530120.0,525960.0,589350.0,594300.0,557530.0,594190.0,605880.0,693115.0,697015.0,677590.0,671235.0,674095.0,653053.3333333335,655323.3333333335,640513.3333333335,630823.3333333335,647836.6666666665,874895.0,881190.0,885233.3333333335,893331.6666666665,896771.6666666665,1
