Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-22,107.54937572488151,108.0821411612426,103.65229730904629,105.9313507080078,1230900,107.23169403076172,109.903409576416,104.26794395446777,99.68255004882812,125.11083691914877,1685880.0,1742400.0,1986055.0,2294246.666666666,1982146.666666667,104.91514587402344,108.99968719482422,111.03208923339844,105.28019714355469,105.7537612915039,107.19617614746092,109.00954895019531,109.71398315429687,111.06167907714844,112.57512512207032,109.90636978149412,109.94090118408205,108.4402801513672,106.77785720825196,105.33939208984377,103.42439994812011,101.73188629150393,100.20117454528808,98.78194847106934,97.38196182250977,100.44617869059245,100.89606882731121,101.47915013631183,101.9754099527995,102.9948979695638,126.0019100189209,126.97766863505043,127.9180803934733,128.814800008138,129.83864059448243,1798320.0,1730520.0,1670240.0,1822920.0,1798920.0,1800060.0,1857230.0,1971330.0,1965340.0,1968420.0,2042645.0,2127085.0,2198970.0,2200115.0,2325575.0,2358480.0,2396663.333333333,2420603.333333333,2432776.666666666,2448116.666666666,1977936.666666667,1970590.0,1960896.666666667,1946128.333333333,1939145.0,0
2020-04-23,106.14839967286859,108.1808028838143,103.9877485668228,104.4119873046875,1536800,107.05805206298828,109.05986557006835,104.64137229919432,99.14485270182293,124.12881940205892,1617820.0,1720370.0,1853915.0,2284340.0,1987680.0,105.9313507080078,104.91514587402344,108.99968719482422,111.03208923339844,105.28019714355469,107.23169403076172,107.19617614746092,109.00954895019531,109.71398315429687,111.06167907714844,109.903409576416,109.90636978149412,109.94090118408205,108.4402801513672,106.77785720825196,104.26794395446777,103.42439994812011,101.73188629150393,100.20117454528808,98.78194847106934,99.68255004882812,100.44617869059245,100.89606882731121,101.47915013631183,101.9754099527995,125.11083691914877,126.0019100189209,126.97766863505043,127.9180803934733,128.814800008138,1685880.0,1798320.0,1730520.0,1670240.0,1822920.0,1742400.0,1800060.0,1857230.0,1971330.0,1965340.0,1986055.0,2042645.0,2127085.0,2198970.0,2200115.0,2294246.666666666,2358480.0,2396663.333333333,2420603.333333333,2432776.666666666,1982146.666666667,1977936.666666667,1970590.0,1960896.666666667,1946128.333333333,0
2020-04-24,105.3196538631299,107.53950605228252,102.86301954807472,106.29638671875,2213000,106.1109115600586,107.91244735717774,104.66603698730471,99.24351272583007,123.23712043762207,1640040.0,1655140.0,1854685.0,2265570.0,1984673.333333333,104.4119873046875,105.9313507080078,104.91514587402344,108.99968719482422,111.03208923339844,107.05805206298828,107.23169403076172,107.19617614746092,109.00954895019531,109.71398315429687,109.05986557006835,109.903409576416,109.90636978149412,109.94090118408205,108.4402801513672,104.64137229919432,104.26794395446777,103.42439994812011,101.73188629150393,100.20117454528808,99.14485270182293,99.68255004882812,100.44617869059245,100.89606882731121,101.47915013631183,124.12881940205892,125.11083691914877,126.0019100189209,126.97766863505043,127.9180803934733,1617820.0,1685880.0,1798320.0,1730520.0,1670240.0,1720370.0,1742400.0,1800060.0,1857230.0,1971330.0,1853915.0,1986055.0,2042645.0,2127085.0,2198970.0,2284340.0,2294246.666666666,2358480.0,2396663.333333333,2420603.333333333,1987680.0,1982146.666666667,1977936.666666667,1970590.0,1960896.666666667,0
2020-04-27,107.1646091128013,112.22586980614612,106.73050224068136,111.22940063476562,1433800,106.55685424804688,107.7832015991211,105.45926437377928,99.36354929606121,122.38819999694825,1572820.0,1651670.0,1835675.0,2232713.333333333,1985371.666666667,106.29638671875,104.4119873046875,105.9313507080078,104.91514587402344,108.99968719482422,106.1109115600586,107.05805206298828,107.23169403076172,107.19617614746092,109.00954895019531,107.91244735717774,109.05986557006835,109.903409576416,109.90636978149412,109.94090118408205,104.66603698730471,104.64137229919432,104.26794395446777,103.42439994812011,101.73188629150393,99.24351272583007,99.14485270182293,99.68255004882812,100.44617869059245,100.89606882731121,123.23712043762207,124.12881940205892,125.11083691914877,126.0019100189209,126.97766863505043,1640040.0,1617820.0,1685880.0,1798320.0,1730520.0,1655140.0,1720370.0,1742400.0,1800060.0,1857230.0,1854685.0,1853915.0,1986055.0,2042645.0,2127085.0,2265570.0,2284340.0,2294246.666666666,2358480.0,2396663.333333333,1984673.333333333,1987680.0,1982146.666666667,1977936.666666667,1970590.0,0
2020-04-28,112.86715929305952,118.21453506703672,112.86715929305952,116.2413330078125,1922600,108.82209167480468,108.00913391113279,106.31958045959473,100.38895696004231,121.71821632385254,1667420.0,1732870.0,1866105.0,2191073.333333333,1986493.333333333,111.22940063476562,106.29638671875,104.4119873046875,105.9313507080078,104.91514587402344,106.55685424804688,106.1109115600586,107.05805206298828,107.23169403076172,107.19617614746092,107.7832015991211,107.91244735717774,109.05986557006835,109.903409576416,109.90636978149412,105.45926437377928,104.66603698730471,104.64137229919432,104.26794395446777,103.42439994812011,99.36354929606121,99.24351272583007,99.14485270182293,99.68255004882812,100.44617869059245,122.38819999694825,123.23712043762207,124.12881940205892,125.11083691914877,126.0019100189209,1572820.0,1640040.0,1617820.0,1685880.0,1798320.0,1651670.0,1655140.0,1720370.0,1742400.0,1800060.0,1835675.0,1854685.0,1853915.0,1986055.0,2042645.0,2232713.333333333,2265570.0,2284340.0,2294246.666666666,2358480.0,1985371.666666667,1984673.333333333,1987680.0,1982146.666666667,1977936.666666667,0
2020-04-29,119.63524368240326,122.34839653025654,119.05314515728165,120.45411682128906,1899000,111.72664489746094,109.47916946411131,107.40928077697754,101.41436436971027,121.09324480692543,1801040.0,1743460.0,1855940.0,2131536.666666666,1998593.333333333,116.2413330078125,111.22940063476562,106.29638671875,104.4119873046875,105.9313507080078,108.82209167480468,106.55685424804688,106.1109115600586,107.05805206298828,107.23169403076172,108.00913391113279,107.7832015991211,107.91244735717774,109.05986557006835,109.903409576416,106.31958045959473,105.45926437377928,104.66603698730471,104.64137229919432,104.26794395446777,100.38895696004231,99.36354929606121,99.24351272583007,99.14485270182293,99.68255004882812,121.71821632385254,122.38819999694825,123.23712043762207,124.12881940205892,125.11083691914877,1667420.0,1572820.0,1640040.0,1617820.0,1685880.0,1732870.0,1651670.0,1655140.0,1720370.0,1742400.0,1866105.0,1835675.0,1854685.0,1853915.0,1986055.0,2191073.333333333,2232713.333333333,2265570.0,2284340.0,2294246.666666666,1986493.333333333,1985371.666666667,1984673.333333333,1987680.0,1982146.666666667,0
2020-04-30,110.80515552393128,114.57397103000885,106.56277575468071,108.72342681884766,4677700,112.58893280029295,109.82349243164064,108.3006748199463,102.46246312459309,120.19208552042645,2429220.0,2023520.0,1994430.0,2141250.0,2058666.666666667,120.45411682128906,116.2413330078125,111.22940063476562,106.29638671875,104.4119873046875,111.72664489746094,108.82209167480468,106.55685424804688,106.1109115600586,107.05805206298828,109.47916946411131,108.00913391113279,107.7832015991211,107.91244735717774,109.05986557006835,107.40928077697754,106.31958045959473,105.45926437377928,104.66603698730471,104.64137229919432,101.41436436971027,100.38895696004231,99.36354929606121,99.24351272583007,99.14485270182293,121.09324480692543,121.71821632385254,122.38819999694825,123.23712043762207,124.12881940205892,1801040.0,1667420.0,1572820.0,1640040.0,1617820.0,1743460.0,1732870.0,1651670.0,1655140.0,1720370.0,1855940.0,1866105.0,1835675.0,1854685.0,1853915.0,2131536.666666666,2191073.333333333,2232713.333333333,2265570.0,2284340.0,1998593.333333333,1986493.333333333,1985371.666666667,1984673.333333333,1987680.0,1
2020-05-01,106.32599334486656,109.2463391179278,104.7277044387318,105.07301330566406,2648900,112.34425811767578,109.2275848388672,108.83393249511718,103.20997797648113,119.19621149698895,2516400.0,2078220.0,2024775.0,2158720.0,2088996.666666667,108.72342681884766,120.45411682128906,116.2413330078125,111.22940063476562,106.29638671875,112.58893280029295,111.72664489746094,108.82209167480468,106.55685424804688,106.1109115600586,109.82349243164064,109.47916946411131,108.00913391113279,107.7832015991211,107.91244735717774,108.3006748199463,107.40928077697754,106.31958045959473,105.45926437377928,104.66603698730471,102.46246312459309,101.41436436971027,100.38895696004231,99.36354929606121,99.24351272583007,120.19208552042645,121.09324480692543,121.71821632385254,122.38819999694825,123.23712043762207,2429220.0,1801040.0,1667420.0,1572820.0,1640040.0,2023520.0,1743460.0,1732870.0,1651670.0,1655140.0,1994430.0,1855940.0,1866105.0,1835675.0,1854685.0,2141250.0,2131536.666666666,2191073.333333333,2232713.333333333,2265570.0,2058666.666666667,1998593.333333333,1986493.333333333,1985371.666666667,1984673.333333333,1
2020-05-04,103.44510851002414,105.06313347223171,100.13999681992331,102.53743743896484,2294500,110.60586547851562,108.58135986328124,109.26113052368164,104.01504414876301,118.18671557108559,2688540.0,2130680.0,1993955.0,2128283.333333333,2116233.333333333,105.07301330566406,108.72342681884766,120.45411682128906,116.2413330078125,111.22940063476562,112.34425811767578,112.58893280029295,111.72664489746094,108.82209167480468,106.55685424804688,109.2275848388672,109.82349243164064,109.47916946411131,108.00913391113279,107.7832015991211,108.83393249511718,108.3006748199463,107.40928077697754,106.31958045959473,105.45926437377928,103.20997797648113,102.46246312459309,101.41436436971027,100.38895696004231,99.36354929606121,119.19621149698895,120.19208552042645,121.09324480692543,121.71821632385254,122.38819999694825,2516400.0,2429220.0,1801040.0,1667420.0,1572820.0,2078220.0,2023520.0,1743460.0,1732870.0,1651670.0,2024775.0,1994430.0,1855940.0,1866105.0,1835675.0,2158720.0,2141250.0,2131536.666666666,2191073.333333333,2232713.333333333,2088996.666666667,2058666.666666667,1998593.333333333,1986493.333333333,1985371.666666667,1
2020-05-05,104.11600053505812,107.18433019446225,103.42538285780277,105.68470001220705,2229100,108.49453887939451,108.65831527709959,109.28234252929687,105.16903839111328,117.2799125671387,2749840.0,2208630.0,2004345.0,2097973.333333333,2140988.333333333,102.53743743896484,105.07301330566406,108.72342681884766,120.45411682128906,116.2413330078125,110.60586547851562,112.34425811767578,112.58893280029295,111.72664489746094,108.82209167480468,108.58135986328124,109.2275848388672,109.82349243164064,109.47916946411131,108.00913391113279,109.26113052368164,108.83393249511718,108.3006748199463,107.40928077697754,106.31958045959473,104.01504414876301,103.20997797648113,102.46246312459309,101.41436436971027,100.38895696004231,118.18671557108559,119.19621149698895,120.19208552042645,121.09324480692543,121.71821632385254,2688540.0,2516400.0,2429220.0,1801040.0,1667420.0,2130680.0,2078220.0,2023520.0,1743460.0,1732870.0,1993955.0,2024775.0,1994430.0,1855940.0,1866105.0,2128283.333333333,2158720.0,2141250.0,2131536.666666666,2191073.333333333,2116233.333333333,2088996.666666667,2058666.666666667,1998593.333333333,1986493.333333333,0
2020-05-06,105.79322824859145,106.50357464380032,103.45498117529478,104.688232421875,1625200,105.34136199951172,108.5340034484863,109.21870651245119,105.68996378580731,116.33293685913084,2695080.0,2248060.0,1995230.0,2073390.0,2158491.666666666,105.68470001220705,102.53743743896484,105.07301330566406,108.72342681884766,120.45411682128906,108.49453887939451,110.60586547851562,112.34425811767578,112.58893280029295,111.72664489746094,108.65831527709959,108.58135986328124,109.2275848388672,109.82349243164064,109.47916946411131,109.28234252929687,109.26113052368164,108.83393249511718,108.3006748199463,107.40928077697754,105.16903839111328,104.01504414876301,103.20997797648113,102.46246312459309,101.41436436971027,117.2799125671387,118.18671557108559,119.19621149698895,120.19208552042645,121.09324480692543,2749840.0,2688540.0,2516400.0,2429220.0,1801040.0,2208630.0,2130680.0,2078220.0,2023520.0,1743460.0,2004345.0,1993955.0,2024775.0,1994430.0,1855940.0,2097973.333333333,2128283.333333333,2158720.0,2141250.0,2131536.666666666,2140988.333333333,2116233.333333333,2088996.666666667,2058666.666666667,1998593.333333333,0
2020-05-07,105.89189153908859,108.99968632373213,105.89189153908859,108.50638580322266,2742600,105.29795379638672,108.94344329833984,109.0016544342041,106.07539596557619,115.43257840474445,2308060.0,2368640.0,2044505.0,2025490.0,2187475.0,104.688232421875,105.68470001220705,102.53743743896484,105.07301330566406,108.72342681884766,105.34136199951172,108.49453887939451,110.60586547851562,112.34425811767578,112.58893280029295,108.5340034484863,108.65831527709959,108.58135986328124,109.2275848388672,109.82349243164064,109.21870651245119,109.28234252929687,109.26113052368164,108.83393249511718,108.3006748199463,105.68996378580731,105.16903839111328,104.01504414876301,103.20997797648113,102.46246312459309,116.33293685913084,117.2799125671387,118.18671557108559,119.19621149698895,120.19208552042645,2695080.0,2749840.0,2688540.0,2516400.0,2429220.0,2248060.0,2208630.0,2130680.0,2078220.0,2023520.0,1995230.0,2004345.0,1993955.0,2024775.0,1994430.0,2073390.0,2097973.333333333,2128283.333333333,2158720.0,2141250.0,2158491.666666666,2140988.333333333,2116233.333333333,2088996.666666667,2058666.666666667,0
2020-05-08,110.49931860202808,115.92562442623482,110.33159822852764,115.75790405273438,3055600,107.43493194580078,109.88959503173828,108.90102119445801,106.40722300211588,114.60660387674969,2389400.0,2452900.0,2054020.0,2054090.0,2228328.333333333,108.50638580322266,104.688232421875,105.68470001220705,102.53743743896484,105.07301330566406,105.29795379638672,105.34136199951172,108.49453887939451,110.60586547851562,112.34425811767578,108.94344329833984,108.5340034484863,108.65831527709959,108.58135986328124,109.2275848388672,109.0016544342041,109.21870651245119,109.28234252929687,109.26113052368164,108.83393249511718,106.07539596557619,105.68996378580731,105.16903839111328,104.01504414876301,103.20997797648113,115.43257840474445,116.33293685913084,117.2799125671387,118.18671557108559,119.19621149698895,2308060.0,2695080.0,2749840.0,2688540.0,2516400.0,2368640.0,2248060.0,2208630.0,2130680.0,2078220.0,2044505.0,1995230.0,2004345.0,1993955.0,2024775.0,2025490.0,2073390.0,2097973.333333333,2128283.333333333,2158720.0,2187475.0,2158491.666666666,2140988.333333333,2116233.333333333,2088996.666666667,0
2020-05-11,114.11027550644043,114.93901673509478,110.52890905172748,112.05814361572266,1487300,109.33907318115234,109.97246932983398,108.87783546447754,106.96366602579752,113.72698516845705,2227960.0,2458250.0,2054960.0,2043200.0,2238608.333333333,115.75790405273438,108.50638580322266,104.688232421875,105.68470001220705,102.53743743896484,107.43493194580078,105.29795379638672,105.34136199951172,108.49453887939451,110.60586547851562,109.88959503173828,108.94344329833984,108.5340034484863,108.65831527709959,108.58135986328124,108.90102119445801,109.0016544342041,109.21870651245119,109.28234252929687,109.26113052368164,106.40722300211588,106.07539596557619,105.68996378580731,105.16903839111328,104.01504414876301,114.60660387674969,115.43257840474445,116.33293685913084,117.2799125671387,118.18671557108559,2389400.0,2308060.0,2695080.0,2749840.0,2688540.0,2452900.0,2368640.0,2248060.0,2208630.0,2130680.0,2054020.0,2044505.0,1995230.0,2004345.0,1993955.0,2054090.0,2025490.0,2073390.0,2097973.333333333,2128283.333333333,2228328.333333333,2187475.0,2158491.666666666,2140988.333333333,2116233.333333333,0
2020-05-12,109.917226754162,111.72270095765215,107.26326751708984,107.26326751708984,2583500,109.6547866821289,109.07466278076171,108.54189834594726,107.23794123331707,112.78234341939292,2298840.0,2524340.0,2128605.0,2085516.666666667,2272570.0,112.05814361572266,115.75790405273438,108.50638580322266,104.688232421875,105.68470001220705,109.33907318115234,107.43493194580078,105.29795379638672,105.34136199951172,108.49453887939451,109.97246932983398,109.88959503173828,108.94344329833984,108.5340034484863,108.65831527709959,108.87783546447754,108.90102119445801,109.0016544342041,109.21870651245119,109.28234252929687,106.96366602579752,106.40722300211588,106.07539596557619,105.68996378580731,105.16903839111328,113.72698516845705,114.60660387674969,115.43257840474445,116.33293685913084,117.2799125671387,2227960.0,2389400.0,2308060.0,2695080.0,2749840.0,2458250.0,2452900.0,2368640.0,2248060.0,2208630.0,2054960.0,2054020.0,2044505.0,1995230.0,2004345.0,2043200.0,2054090.0,2025490.0,2073390.0,2097973.333333333,2238608.333333333,2228328.333333333,2187475.0,2158491.666666666,2140988.333333333,0
2020-05-13,106.52331737185301,106.552914199228,99.82429528884501,101.01808166503906,1994600,108.92075653076172,107.13105926513671,108.30511436462402,107.31654027303058,111.76699841817221,2372720.0,2533900.0,2138680.0,2081926.666666667,2291485.0,107.26326751708984,112.05814361572266,115.75790405273438,108.50638580322266,104.688232421875,109.6547866821289,109.33907318115234,107.43493194580078,105.29795379638672,105.34136199951172,109.07466278076171,109.97246932983398,109.88959503173828,108.94344329833984,108.5340034484863,108.54189834594726,108.87783546447754,108.90102119445801,109.0016544342041,109.21870651245119,107.23794123331707,106.96366602579752,106.40722300211588,106.07539596557619,105.68996378580731,112.78234341939292,113.72698516845705,114.60660387674969,115.43257840474445,116.33293685913084,2298840.0,2227960.0,2389400.0,2308060.0,2695080.0,2524340.0,2458250.0,2452900.0,2368640.0,2248060.0,2128605.0,2054960.0,2054020.0,2044505.0,1995230.0,2085516.666666667,2043200.0,2054090.0,2025490.0,2073390.0,2272570.0,2238608.333333333,2228328.333333333,2187475.0,2158491.666666666,1
2020-05-14,98.71929809158104,103.34645939839899,96.33172537071128,103.05047607421876,2350000,107.82957458496094,106.56376419067381,108.19362831115723,107.7217046101888,110.83691088358563,2294200.0,2301130.0,2162325.0,2096663.333333333,2305853.333333333,101.01808166503906,107.26326751708984,112.05814361572266,115.75790405273438,108.50638580322266,108.92075653076172,109.6547866821289,109.33907318115234,107.43493194580078,105.29795379638672,107.13105926513671,109.07466278076171,109.97246932983398,109.88959503173828,108.94344329833984,108.30511436462402,108.54189834594726,108.87783546447754,108.90102119445801,109.0016544342041,107.31654027303058,107.23794123331707,106.96366602579752,106.40722300211588,106.07539596557619,111.76699841817221,112.78234341939292,113.72698516845705,114.60660387674969,115.43257840474445,2372720.0,2298840.0,2227960.0,2389400.0,2308060.0,2533900.0,2524340.0,2458250.0,2452900.0,2368640.0,2138680.0,2128605.0,2054960.0,2054020.0,2044505.0,2081926.666666667,2085516.666666667,2043200.0,2054090.0,2025490.0,2291485.0,2272570.0,2238608.333333333,2228328.333333333,2187475.0,0
2020-05-15,101.83696547070686,108.29919807845758,101.42259482041796,106.39505767822266,1827800,105.95700531005859,106.69596862792969,107.96177673339844,108.12127787272136,109.95831146240236,2048640.0,2219020.0,2148620.0,2089523.333333333,2318118.333333333,103.05047607421876,101.01808166503906,107.26326751708984,112.05814361572266,115.75790405273438,107.82957458496094,108.92075653076172,109.6547866821289,109.33907318115234,107.43493194580078,106.56376419067381,107.13105926513671,109.07466278076171,109.97246932983398,109.88959503173828,108.19362831115723,108.30511436462402,108.54189834594726,108.87783546447754,108.90102119445801,107.7217046101888,107.31654027303058,107.23794123331707,106.96366602579752,106.40722300211588,110.83691088358563,111.76699841817221,112.78234341939292,113.72698516845705,114.60660387674969,2294200.0,2372720.0,2298840.0,2227960.0,2389400.0,2301130.0,2533900.0,2524340.0,2458250.0,2452900.0,2162325.0,2138680.0,2128605.0,2054960.0,2054020.0,2096663.333333333,2081926.666666667,2085516.666666667,2043200.0,2054090.0,2305853.333333333,2291485.0,2272570.0,2238608.333333333,2228328.333333333,1
2020-05-18,111.66350268373913,119.73389925174664,111.426720548796,119.04328155517578,1889000,107.35403289794922,108.34655303955078,108.463956451416,108.95627136230469,109.3551550547282,2128980.0,2178470.0,2154575.0,2055460.0,2323406.666666666,106.39505767822266,103.05047607421876,101.01808166503906,107.26326751708984,112.05814361572266,105.95700531005859,107.82957458496094,108.92075653076172,109.6547866821289,109.33907318115234,106.69596862792969,106.56376419067381,107.13105926513671,109.07466278076171,109.97246932983398,107.96177673339844,108.19362831115723,108.30511436462402,108.54189834594726,108.87783546447754,108.12127787272136,107.7217046101888,107.31654027303058,107.23794123331707,106.96366602579752,109.95831146240236,110.83691088358563,111.76699841817221,112.78234341939292,113.72698516845705,2048640.0,2294200.0,2372720.0,2298840.0,2227960.0,2219020.0,2301130.0,2533900.0,2524340.0,2458250.0,2148620.0,2162325.0,2138680.0,2128605.0,2054960.0,2089523.333333333,2096663.333333333,2081926.666666667,2085516.666666667,2043200.0,2318118.333333333,2305853.333333333,2291485.0,2272570.0,2238608.333333333,1
2020-05-19,123.32512756655674,123.40405745471978,117.94815501552223,120.25679779052734,2203400,109.95273895263672,109.80376281738282,109.23103904724121,109.4561492919922,108.88710225423178,2052960.0,2175900.0,2192265.0,2061530.0,2335625.0,119.04328155517578,106.39505767822266,103.05047607421876,101.01808166503906,107.26326751708984,107.35403289794922,105.95700531005859,107.82957458496094,108.92075653076172,109.6547866821289,108.34655303955078,106.69596862792969,106.56376419067381,107.13105926513671,109.07466278076171,108.463956451416,107.96177673339844,108.19362831115723,108.30511436462402,108.54189834594726,108.95627136230469,108.12127787272136,107.7217046101888,107.31654027303058,107.23794123331707,109.3551550547282,109.95831146240236,110.83691088358563,111.76699841817221,112.78234341939292,2128980.0,2048640.0,2294200.0,2372720.0,2298840.0,2178470.0,2219020.0,2301130.0,2533900.0,2524340.0,2154575.0,2148620.0,2162325.0,2138680.0,2128605.0,2055460.0,2089523.333333333,2096663.333333333,2081926.666666667,2085516.666666667,2323406.666666666,2318118.333333333,2305853.333333333,2291485.0,2272570.0,0
2020-05-20,122.02281189956707,126.27505979803242,122.02281189956707,125.42658233642578,2032200,114.83443908691406,111.87759780883788,110.20580062866209,110.10500361124674,108.62614555358887,2060480.0,2216600.0,2232330.0,2069020.0,2323915.0,120.25679779052734,119.04328155517578,106.39505767822266,103.05047607421876,101.01808166503906,109.95273895263672,107.35403289794922,105.95700531005859,107.82957458496094,108.92075653076172,109.80376281738282,108.34655303955078,106.69596862792969,106.56376419067381,107.13105926513671,109.23103904724121,108.463956451416,107.96177673339844,108.19362831115723,108.30511436462402,109.4561492919922,108.95627136230469,108.12127787272136,107.7217046101888,107.31654027303058,108.88710225423178,109.3551550547282,109.95831146240236,110.83691088358563,111.76699841817221,2052960.0,2128980.0,2048640.0,2294200.0,2372720.0,2175900.0,2178470.0,2219020.0,2301130.0,2533900.0,2192265.0,2154575.0,2148620.0,2162325.0,2138680.0,2061530.0,2055460.0,2089523.333333333,2096663.333333333,2081926.666666667,2335625.0,2323406.666666666,2318118.333333333,2305853.333333333,2291485.0,1
2020-05-21,124.92342120610917,126.32438529103358,121.34205476226694,121.86495208740234,1234100,118.5973342895508,113.21345443725586,111.07844886779785,110.40558776855468,108.33004735310871,1837300.0,2065750.0,2217195.0,2051586.666666667,2303590.0,125.42658233642578,120.25679779052734,119.04328155517578,106.39505767822266,103.05047607421876,114.83443908691406,109.95273895263672,107.35403289794922,105.95700531005859,107.82957458496094,111.87759780883788,109.80376281738282,108.34655303955078,106.69596862792969,106.56376419067381,110.20580062866209,109.23103904724121,108.463956451416,107.96177673339844,108.19362831115723,110.10500361124674,109.4561492919922,108.95627136230469,108.12127787272136,107.7217046101888,108.62614555358887,108.88710225423178,109.3551550547282,109.95831146240236,110.83691088358563,2060480.0,2052960.0,2128980.0,2048640.0,2294200.0,2216600.0,2175900.0,2178470.0,2219020.0,2301130.0,2232330.0,2192265.0,2154575.0,2148620.0,2162325.0,2069020.0,2061530.0,2055460.0,2089523.333333333,2096663.333333333,2323915.0,2335625.0,2323406.666666666,2318118.333333333,2305853.333333333,1
2020-05-22,122.32866235960337,122.6937074587128,119.2504718940032,119.8621597290039,1536700,121.29075469970705,113.62388000488279,111.75673751831054,110.4753074645996,108.10006472269693,1779080.0,1913860.0,2183380.0,2007300.0,2295896.666666666,121.86495208740234,125.42658233642578,120.25679779052734,119.04328155517578,106.39505767822266,118.5973342895508,114.83443908691406,109.95273895263672,107.35403289794922,105.95700531005859,113.21345443725586,111.87759780883788,109.80376281738282,108.34655303955078,106.69596862792969,111.07844886779785,110.20580062866209,109.23103904724121,108.463956451416,107.96177673339844,110.40558776855468,110.10500361124674,109.4561492919922,108.95627136230469,108.12127787272136,108.33004735310871,108.62614555358887,108.88710225423178,109.3551550547282,109.95831146240236,1837300.0,2060480.0,2052960.0,2128980.0,2048640.0,2065750.0,2216600.0,2175900.0,2178470.0,2219020.0,2217195.0,2232330.0,2192265.0,2154575.0,2148620.0,2051586.666666667,2069020.0,2061530.0,2055460.0,2089523.333333333,2303590.0,2323915.0,2335625.0,2323406.666666666,2318118.333333333,1
2020-05-26,126.17640548683347,127.71550068935898,124.28213331031463,126.38359832763672,1829700,122.75881805419922,115.05642547607422,112.5144474029541,110.93736546834309,107.85489476521809,1767220.0,1948100.0,2203175.0,2019340.0,2264341.666666666,119.8621597290039,121.86495208740234,125.42658233642578,120.25679779052734,119.04328155517578,121.29075469970705,118.5973342895508,114.83443908691406,109.95273895263672,107.35403289794922,113.62388000488279,113.21345443725586,111.87759780883788,109.80376281738282,108.34655303955078,111.75673751831054,111.07844886779785,110.20580062866209,109.23103904724121,108.463956451416,110.4753074645996,110.40558776855468,110.10500361124674,109.4561492919922,108.95627136230469,108.10006472269693,108.33004735310871,108.62614555358887,108.88710225423178,109.3551550547282,1779080.0,1837300.0,2060480.0,2052960.0,2128980.0,1913860.0,2065750.0,2216600.0,2175900.0,2178470.0,2183380.0,2217195.0,2232330.0,2192265.0,2154575.0,2007300.0,2051586.666666667,2069020.0,2061530.0,2055460.0,2295896.666666666,2303590.0,2323915.0,2335625.0,2323406.666666666,1
2020-05-27,131.88883043873008,134.97689676038874,129.59992366957158,131.06008911132812,2673400,124.91947631835936,117.43610763549805,113.25538520812988,111.50663477579752,107.69736785888672,1861220.0,1957090.0,2240715.0,2071433.333333333,2267633.333333333,126.38359832763672,119.8621597290039,121.86495208740234,125.42658233642578,120.25679779052734,122.75881805419922,121.29075469970705,118.5973342895508,114.83443908691406,109.95273895263672,115.05642547607422,113.62388000488279,113.21345443725586,111.87759780883788,109.80376281738282,112.5144474029541,111.75673751831054,111.07844886779785,110.20580062866209,109.23103904724121,110.93736546834309,110.4753074645996,110.40558776855468,110.10500361124674,109.4561492919922,107.85489476521809,108.10006472269693,108.33004735310871,108.62614555358887,108.88710225423178,1767220.0,1779080.0,1837300.0,2060480.0,2052960.0,1948100.0,1913860.0,2065750.0,2216600.0,2175900.0,2203175.0,2183380.0,2217195.0,2232330.0,2192265.0,2019340.0,2007300.0,2051586.666666667,2069020.0,2061530.0,2264341.666666666,2295896.666666666,2303590.0,2323915.0,2335625.0,1
