Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-21,116.65900647241396,117.21842383408041,116.4891844335495,116.77888488769531,811200,117.69193878173829,118.22738494873049,118.47113265991213,115.4017926534017,107.46343485514325,868540.0,731780.0,984565.0,1025790.0,922266.6666666665,116.64901733398438,117.5680694580078,117.91770935058594,119.54601287841795,118.12749481201172,117.96166076660157,118.60699157714843,119.04253997802736,118.9766082763672,118.76283111572266,118.47013397216794,118.6978988647461,119.13744277954102,119.41515502929687,119.62493743896485,118.14497108459473,117.90821685791016,117.6250102996826,117.30284423828122,116.81035499572754,114.88582204182943,114.42775675455731,113.9167610168457,113.30226465861004,112.64813334147136,107.16934343973794,106.8893964131673,106.55186958312989,106.1407958984375,105.68744252522787,780440.0,825780.0,755520.0,651100.0,595020.0,727560.0,788210.0,793170.0,768620.0,802190.0,977675.0,972575.0,975905.0,971500.0,956960.0,1016710.0,1032556.6666666665,1036506.6666666665,1018490.0,1009900.0,919158.3333333335,928573.3333333335,937363.3333333335,926686.6666666665,919068.3333333335,0
2020-08-24,117.60803345334378,118.13748314661184,114.63111742089652,115.1006317138672,703700,116.80286254882813,117.88973541259766,118.48362007141114,115.76099090576172,107.7100880940755,810580.0,730840.0,954965.0,990313.3333333335,920573.3333333335,116.77888488769531,116.64901733398438,117.5680694580078,117.91770935058594,119.54601287841795,117.69193878173829,117.96166076660157,118.60699157714843,119.04253997802736,118.9766082763672,118.22738494873049,118.47013397216794,118.6978988647461,119.13744277954102,119.41515502929687,118.47113265991213,118.14497108459473,117.90821685791016,117.6250102996826,117.30284423828122,115.4017926534017,114.88582204182943,114.42775675455731,113.9167610168457,113.30226465861004,107.46343485514325,107.16934343973794,106.8893964131673,106.55186958312989,106.1407958984375,868540.0,780440.0,825780.0,755520.0,651100.0,731780.0,727560.0,788210.0,793170.0,768620.0,984565.0,977675.0,972575.0,975905.0,971500.0,1025790.0,1016710.0,1032556.6666666665,1036506.6666666665,1018490.0,922266.6666666665,919158.3333333335,928573.3333333335,937363.3333333335,926686.6666666665,0
2020-08-25,115.2205085141857,116.5091730381154,115.100637707349,116.09960174560548,662800,116.43924102783205,117.74089050292969,118.6449535369873,116.07828140258788,107.94859924316408,720100.0,737810.0,924050.0,952533.3333333335,921136.6666666665,115.1006317138672,116.77888488769531,116.64901733398438,117.5680694580078,117.91770935058594,116.80286254882813,117.69193878173829,117.96166076660157,118.60699157714843,119.04253997802736,117.88973541259766,118.22738494873049,118.47013397216794,118.6978988647461,119.13744277954102,118.48362007141114,118.47113265991213,118.14497108459473,117.90821685791016,117.6250102996826,115.76099090576172,115.4017926534017,114.88582204182943,114.42775675455731,113.9167610168457,107.7100880940755,107.46343485514325,107.16934343973794,106.8893964131673,106.55186958312989,810580.0,868540.0,780440.0,825780.0,755520.0,730840.0,731780.0,727560.0,788210.0,793170.0,954965.0,984565.0,977675.0,972575.0,975905.0,990313.3333333335,1025790.0,1016710.0,1032556.6666666665,1036506.6666666665,920573.3333333335,922266.6666666665,919158.3333333335,928573.3333333335,937363.3333333335,1
2020-08-26,116.07960505706068,119.67588128489255,115.93975071725498,119.31625366210938,1064700,116.78887786865236,117.69793472290037,118.6349639892578,116.4292505900065,108.24138679504395,755320.0,790550.0,823470.0,935380.0,920448.3333333335,116.09960174560548,115.1006317138672,116.77888488769531,116.64901733398438,117.5680694580078,116.43924102783205,116.80286254882813,117.69193878173829,117.96166076660157,118.60699157714843,117.74089050292969,117.88973541259766,118.22738494873049,118.47013397216794,118.6978988647461,118.6449535369873,118.48362007141114,118.47113265991213,118.14497108459473,117.90821685791016,116.07828140258788,115.76099090576172,115.4017926534017,114.88582204182943,114.42775675455731,107.94859924316408,107.7100880940755,107.46343485514325,107.16934343973794,106.8893964131673,720100.0,810580.0,868540.0,780440.0,825780.0,737810.0,730840.0,731780.0,727560.0,788210.0,924050.0,954965.0,984565.0,977675.0,972575.0,952533.3333333335,990313.3333333335,1025790.0,1016710.0,1032556.6666666665,921136.6666666665,920573.3333333335,922266.6666666665,919158.3333333335,928573.3333333335,0
2020-08-27,115.37035040131376,115.74996159964456,111.34452669463407,114.38137817382812,1546600,116.3353500366211,117.1485054016113,118.41968727111816,116.61439183553058,108.41964721679688,957800.0,869120.0,862210.0,944216.6666666665,930605.0,119.31625366210938,116.09960174560548,115.1006317138672,116.77888488769531,116.64901733398438,116.78887786865236,116.43924102783205,116.80286254882813,117.69193878173829,117.96166076660157,117.69793472290037,117.74089050292969,117.88973541259766,118.22738494873049,118.47013397216794,118.6349639892578,118.6449535369873,118.48362007141114,118.47113265991213,118.14497108459473,116.4292505900065,116.07828140258788,115.76099090576172,115.4017926534017,114.88582204182943,108.24138679504395,107.94859924316408,107.7100880940755,107.46343485514325,107.16934343973794,755320.0,720100.0,810580.0,868540.0,780440.0,790550.0,737810.0,730840.0,731780.0,727560.0,823470.0,924050.0,954965.0,984565.0,977675.0,935380.0,952533.3333333335,990313.3333333335,1025790.0,1016710.0,920448.3333333335,921136.6666666665,920573.3333333335,922266.6666666665,919158.3333333335,0
2020-08-28,114.70104826275112,116.81885472503274,114.57118568412416,116.78888702392578,683000,116.33735046386718,117.01464462280272,118.31979103088379,116.87845153808594,108.65200932820636,932160.0,900350.0,851270.0,938090.0,932855.0,114.38137817382812,119.31625366210938,116.09960174560548,115.1006317138672,116.77888488769531,116.3353500366211,116.78887786865236,116.43924102783205,116.80286254882813,117.69193878173829,117.1485054016113,117.69793472290037,117.74089050292969,117.88973541259766,118.22738494873049,118.41968727111816,118.6349639892578,118.6449535369873,118.48362007141114,118.47113265991213,116.61439183553058,116.4292505900065,116.07828140258788,115.76099090576172,115.4017926534017,108.41964721679688,108.24138679504395,107.94859924316408,107.7100880940755,107.46343485514325,957800.0,755320.0,720100.0,810580.0,868540.0,869120.0,790550.0,737810.0,730840.0,731780.0,862210.0,823470.0,924050.0,954965.0,984565.0,944216.6666666665,935380.0,952533.3333333335,990313.3333333335,1025790.0,930605.0,920448.3333333335,921136.6666666665,920573.3333333335,922266.6666666665,0
2020-08-31,116.94871721350547,118.26734941162908,116.69897620915262,117.5980453491211,873000,116.83683319091794,116.81984786987304,118.11750144958496,117.14184544881184,108.87489598592123,966020.0,888300.0,828460.0,943766.6666666665,934606.6666666665,116.78888702392578,114.38137817382812,119.31625366210938,116.09960174560548,115.1006317138672,116.33735046386718,116.3353500366211,116.78887786865236,116.43924102783205,116.80286254882813,117.01464462280272,117.1485054016113,117.69793472290037,117.74089050292969,117.88973541259766,118.31979103088379,118.41968727111816,118.6349639892578,118.6449535369873,118.48362007141114,116.87845153808594,116.61439183553058,116.4292505900065,116.07828140258788,115.76099090576172,108.65200932820636,108.41964721679688,108.24138679504395,107.94859924316408,107.7100880940755,932160.0,957800.0,755320.0,720100.0,810580.0,900350.0,869120.0,790550.0,737810.0,730840.0,851270.0,862210.0,823470.0,924050.0,954965.0,938090.0,944216.6666666665,935380.0,952533.3333333335,990313.3333333335,932855.0,930605.0,920448.3333333335,921136.6666666665,920573.3333333335,0
2020-09-01,118.60699177983213,119.40615835779384,117.60802784126244,119.26630401611328,841200,117.47017364501951,116.95470733642578,118.0460750579834,117.401575978597,109.11044578552246,1001700.0,860900.0,827035.0,937570.0,934270.0,117.5980453491211,116.78888702392578,114.38137817382812,119.31625366210938,116.09960174560548,116.83683319091794,116.33735046386718,116.3353500366211,116.78887786865236,116.43924102783205,116.81984786987304,117.01464462280272,117.1485054016113,117.69793472290037,117.74089050292969,118.11750144958496,118.31979103088379,118.41968727111816,118.6349639892578,118.6449535369873,117.14184544881184,116.87845153808594,116.61439183553058,116.4292505900065,116.07828140258788,108.87489598592123,108.65200932820636,108.41964721679688,108.24138679504395,107.94859924316408,966020.0,932160.0,957800.0,755320.0,720100.0,888300.0,900350.0,869120.0,790550.0,737810.0,828460.0,851270.0,862210.0,823470.0,924050.0,943766.6666666665,938090.0,944216.6666666665,935380.0,952533.3333333335,934606.6666666665,932855.0,930605.0,920448.3333333335,921136.6666666665,0
2020-09-02,120.1753767551745,122.1633130557048,119.3262512261399,121.9335479736328,653200,117.99363250732422,117.39125518798828,118.04457702636721,117.7358963012695,109.43820266723631,919400.0,837360.0,812785.0,927503.3333333335,934498.3333333335,119.26630401611328,117.5980453491211,116.78888702392578,114.38137817382812,119.31625366210938,117.47017364501951,116.83683319091794,116.33735046386718,116.3353500366211,116.78887786865236,116.95470733642578,116.81984786987304,117.01464462280272,117.1485054016113,117.69793472290037,118.0460750579834,118.11750144958496,118.31979103088379,118.41968727111816,118.6349639892578,117.401575978597,117.14184544881184,116.87845153808594,116.61439183553058,116.4292505900065,109.11044578552246,108.87489598592123,108.65200932820636,108.41964721679688,108.24138679504395,1001700.0,966020.0,932160.0,957800.0,755320.0,860900.0,888300.0,900350.0,869120.0,790550.0,827035.0,828460.0,851270.0,862210.0,823470.0,937570.0,943766.6666666665,938090.0,944216.6666666665,935380.0,934270.0,934606.6666666665,932855.0,930605.0,920448.3333333335,0
2020-09-03,121.20429709211498,121.20429709211498,114.60114481596416,115.9197769165039,943700,118.30131225585936,117.31833114624024,117.8942325592041,117.86942443847656,109.65607961018878,798820.0,878310.0,802935.0,944553.3333333335,938086.6666666665,121.9335479736328,119.26630401611328,117.5980453491211,116.78888702392578,114.38137817382812,117.99363250732422,117.47017364501951,116.83683319091794,116.33735046386718,116.3353500366211,117.39125518798828,116.95470733642578,116.81984786987304,117.01464462280272,117.1485054016113,118.04457702636721,118.0460750579834,118.11750144958496,118.31979103088379,118.41968727111816,117.7358963012695,117.401575978597,117.14184544881184,116.87845153808594,116.61439183553058,109.43820266723631,109.11044578552246,108.87489598592123,108.65200932820636,108.41964721679688,919400.0,1001700.0,966020.0,932160.0,957800.0,837360.0,860900.0,888300.0,900350.0,869120.0,812785.0,827035.0,828460.0,851270.0,862210.0,927503.3333333335,937570.0,943766.6666666665,938090.0,944216.6666666665,934498.3333333335,934270.0,934606.6666666665,932855.0,930605.0,0
2020-09-04,116.51915929984942,116.51915929984942,111.4544121703682,114.18158721923828,804900,117.77985229492188,117.05860137939452,117.6429931640625,118.00028889973959,109.95330467224122,823200.0,877680.0,804730.0,948936.6666666665,925738.3333333335,115.9197769165039,121.9335479736328,119.26630401611328,117.5980453491211,116.78888702392578,118.30131225585936,117.99363250732422,117.47017364501951,116.83683319091794,116.33735046386718,117.31833114624024,117.39125518798828,116.95470733642578,116.81984786987304,117.01464462280272,117.8942325592041,118.04457702636721,118.0460750579834,118.11750144958496,118.31979103088379,117.86942443847656,117.7358963012695,117.401575978597,117.14184544881184,116.87845153808594,109.65607961018878,109.43820266723631,109.11044578552246,108.87489598592123,108.65200932820636,798820.0,919400.0,1001700.0,966020.0,932160.0,878310.0,837360.0,860900.0,888300.0,900350.0,802935.0,812785.0,827035.0,828460.0,851270.0,944553.3333333335,927503.3333333335,937570.0,943766.6666666665,938090.0,938086.6666666665,934498.3333333335,934270.0,934606.6666666665,932855.0,0
2020-09-08,112.68314151485019,113.2825183866492,111.38448527471027,111.89395904541016,593400,116.63903503417968,116.73793411254884,117.31383476257324,117.90172475179035,110.20192031860351,767280.0,866650.0,798745.0,925526.6666666665,919765.0,114.18158721923828,115.9197769165039,121.9335479736328,119.26630401611328,117.5980453491211,117.77985229492188,118.30131225585936,117.99363250732422,117.47017364501951,116.83683319091794,117.05860137939452,117.31833114624024,117.39125518798828,116.95470733642578,116.81984786987304,117.6429931640625,117.8942325592041,118.04457702636721,118.0460750579834,118.11750144958496,118.00028889973959,117.86942443847656,117.7358963012695,117.401575978597,117.14184544881184,109.95330467224122,109.65607961018878,109.43820266723631,109.11044578552246,108.87489598592123,823200.0,798820.0,919400.0,1001700.0,966020.0,877680.0,878310.0,837360.0,860900.0,888300.0,804730.0,802935.0,812785.0,827035.0,828460.0,948936.6666666665,944553.3333333335,927503.3333333335,937570.0,943766.6666666665,925738.3333333335,938086.6666666665,934498.3333333335,934270.0,934606.6666666665,0
2020-09-09,112.57325616429195,115.02071492798844,112.263572140123,114.1316375732422,434900,115.61210174560549,116.5411376953125,117.1410140991211,117.94368158976236,110.46902872721355,686020.0,843860.0,790835.0,897320.0,913176.6666666665,111.89395904541016,114.18158721923828,115.9197769165039,121.9335479736328,119.26630401611328,116.63903503417968,117.77985229492188,118.30131225585936,117.99363250732422,117.47017364501951,116.73793411254884,117.05860137939452,117.31833114624024,117.39125518798828,116.95470733642578,117.31383476257324,117.6429931640625,117.8942325592041,118.04457702636721,118.0460750579834,117.90172475179035,118.00028889973959,117.86942443847656,117.7358963012695,117.401575978597,110.20192031860351,109.95330467224122,109.65607961018878,109.43820266723631,109.11044578552246,767280.0,823200.0,798820.0,919400.0,1001700.0,866650.0,877680.0,878310.0,837360.0,860900.0,798745.0,804730.0,802935.0,812785.0,827035.0,925526.6666666665,948936.6666666665,944553.3333333335,927503.3333333335,937570.0,919765.0,925738.3333333335,938086.6666666665,934498.3333333335,934270.0,0
2020-09-10,114.73101233455841,116.35932851043968,113.02278483208329,113.34245300292969,601600,113.89388275146484,115.94375762939451,116.82084617614746,117.73789520263672,110.71283442179363,675700.0,797550.0,794050.0,814830.0,909141.6666666665,114.1316375732422,111.89395904541016,114.18158721923828,115.9197769165039,121.9335479736328,115.61210174560549,116.63903503417968,117.77985229492188,118.30131225585936,117.99363250732422,116.5411376953125,116.73793411254884,117.05860137939452,117.31833114624024,117.39125518798828,117.1410140991211,117.31383476257324,117.6429931640625,117.8942325592041,118.04457702636721,117.94368158976236,117.90172475179035,118.00028889973959,117.86942443847656,117.7358963012695,110.46902872721355,110.20192031860351,109.95330467224122,109.65607961018878,109.43820266723631,686020.0,767280.0,823200.0,798820.0,919400.0,843860.0,866650.0,877680.0,878310.0,837360.0,790835.0,798745.0,804730.0,802935.0,812785.0,897320.0,925526.6666666665,948936.6666666665,944553.3333333335,927503.3333333335,913176.6666666665,919765.0,925738.3333333335,938086.6666666665,934498.3333333335,0
2020-09-11,116.0196722902882,119.44611893617608,115.42029544589323,117.5680694580078,1144000,114.22354125976562,116.2624267578125,116.70546607971191,117.70060043334959,111.03172594706214,715760.0,757290.0,813205.0,827236.6666666665,919871.6666666665,113.34245300292969,114.1316375732422,111.89395904541016,114.18158721923828,115.9197769165039,113.89388275146484,115.61210174560549,116.63903503417968,117.77985229492188,118.30131225585936,115.94375762939451,116.5411376953125,116.73793411254884,117.05860137939452,117.31833114624024,116.82084617614746,117.1410140991211,117.31383476257324,117.6429931640625,117.8942325592041,117.73789520263672,117.94368158976236,117.90172475179035,118.00028889973959,117.86942443847656,110.71283442179363,110.46902872721355,110.20192031860351,109.95330467224122,109.65607961018878,675700.0,686020.0,767280.0,823200.0,798820.0,797550.0,843860.0,866650.0,877680.0,878310.0,794050.0,790835.0,798745.0,804730.0,802935.0,814830.0,897320.0,925526.6666666665,948936.6666666665,944553.3333333335,909141.6666666665,913176.6666666665,919765.0,925738.3333333335,938086.6666666665,0
2020-09-14,118.44715830793469,118.80678594894852,116.94871234420697,117.6080322265625,678700,114.90883026123045,116.34434127807616,116.67949295043944,117.66130777994793,111.3614330291748,690520.0,756860.0,828605.0,819800.0,922323.3333333335,117.5680694580078,113.34245300292969,114.1316375732422,111.89395904541016,114.18158721923828,114.22354125976562,113.89388275146484,115.61210174560549,116.63903503417968,117.77985229492188,116.2624267578125,115.94375762939451,116.5411376953125,116.73793411254884,117.05860137939452,116.70546607971191,116.82084617614746,117.1410140991211,117.31383476257324,117.6429931640625,117.70060043334959,117.73789520263672,117.94368158976236,117.90172475179035,118.00028889973959,111.03172594706214,110.71283442179363,110.46902872721355,110.20192031860351,109.95330467224122,715760.0,675700.0,686020.0,767280.0,823200.0,757290.0,797550.0,843860.0,866650.0,877680.0,813205.0,794050.0,790835.0,798745.0,804730.0,827236.6666666665,814830.0,897320.0,925526.6666666665,948936.6666666665,919871.6666666665,909141.6666666665,913176.6666666665,919765.0,925738.3333333335,0
2020-09-15,118.21739262270417,119.14642942022344,118.03758642462648,118.38722229003906,454800,116.20748291015623,116.42325897216794,116.62155342102051,117.55275395711264,111.69797032674154,662800.0,715040.0,801670.0,790653.3333333335,913863.3333333335,117.6080322265625,117.5680694580078,113.34245300292969,114.1316375732422,111.89395904541016,114.90883026123045,114.22354125976562,113.89388275146484,115.61210174560549,116.63903503417968,116.34434127807616,116.2624267578125,115.94375762939451,116.5411376953125,116.73793411254884,116.67949295043944,116.70546607971191,116.82084617614746,117.1410140991211,117.31383476257324,117.66130777994793,117.70060043334959,117.73789520263672,117.94368158976236,117.90172475179035,111.3614330291748,111.03172594706214,110.71283442179363,110.46902872721355,110.20192031860351,690520.0,715760.0,675700.0,686020.0,767280.0,756860.0,757290.0,797550.0,843860.0,866650.0,828605.0,813205.0,794050.0,790835.0,798745.0,819800.0,827236.6666666665,814830.0,897320.0,925526.6666666665,922323.3333333335,919871.6666666665,909141.6666666665,913176.6666666665,919765.0,0
2020-09-16,119.41615721526286,120.50502431458293,118.87671574185543,120.18535614013672,762200,117.41822662353516,116.51516418457031,116.73493576049805,117.53577143351237,112.06980107625326,728260.0,707140.0,784020.0,787070.0,917090.0,118.38722229003906,117.6080322265625,117.5680694580078,113.34245300292969,114.1316375732422,116.20748291015623,114.90883026123045,114.22354125976562,113.89388275146484,115.61210174560549,116.42325897216794,116.34434127807616,116.2624267578125,115.94375762939451,116.5411376953125,116.62155342102051,116.67949295043944,116.70546607971191,116.82084617614746,117.1410140991211,117.55275395711264,117.66130777994793,117.70060043334959,117.73789520263672,117.94368158976236,111.69797032674154,111.3614330291748,111.03172594706214,110.71283442179363,110.46902872721355,662800.0,690520.0,715760.0,675700.0,686020.0,715040.0,756860.0,757290.0,797550.0,843860.0,801670.0,828605.0,813205.0,794050.0,790835.0,790653.3333333335,819800.0,827236.6666666665,814830.0,897320.0,913863.3333333335,922323.3333333335,919871.6666666665,909141.6666666665,913176.6666666665,0
2020-09-17,118.90668079391723,121.21428513863148,118.247368533209,119.36620330810548,689000,118.62297668457032,116.25842971801758,116.82484245300293,117.44919459025067,112.40867830912272,745740.0,710720.0,774040.0,778763.3333333335,911151.6666666665,120.18535614013672,118.38722229003906,117.6080322265625,117.5680694580078,113.34245300292969,117.41822662353516,116.20748291015623,114.90883026123045,114.22354125976562,113.89388275146484,116.51516418457031,116.42325897216794,116.34434127807616,116.2624267578125,115.94375762939451,116.73493576049805,116.62155342102051,116.67949295043944,116.70546607971191,116.82084617614746,117.53577143351237,117.55275395711264,117.66130777994793,117.70060043334959,117.73789520263672,112.06980107625326,111.69797032674154,111.3614330291748,111.03172594706214,110.71283442179363,728260.0,662800.0,690520.0,715760.0,675700.0,707140.0,715040.0,756860.0,757290.0,797550.0,784020.0,801670.0,828605.0,813205.0,794050.0,787070.0,790653.3333333335,819800.0,827236.6666666665,814830.0,917090.0,913863.3333333335,922323.3333333335,919871.6666666665,909141.6666666665,0
2020-09-18,119.19638762210731,120.15539217526131,117.44820057155256,118.07754516601562,1162100,118.72487182617188,116.47420654296873,116.89626884460449,117.4208905537923,112.77982088724771,749360.0,732560.0,805435.0,779476.6666666665,917363.3333333335,119.36620330810548,120.18535614013672,118.38722229003906,117.6080322265625,117.5680694580078,118.62297668457032,117.41822662353516,116.20748291015623,114.90883026123045,114.22354125976562,116.25842971801758,116.51516418457031,116.42325897216794,116.34434127807616,116.2624267578125,116.82484245300293,116.73493576049805,116.62155342102051,116.67949295043944,116.70546607971191,117.44919459025067,117.53577143351237,117.55275395711264,117.66130777994793,117.70060043334959,112.40867830912272,112.06980107625326,111.69797032674154,111.3614330291748,111.03172594706214,745740.0,728260.0,662800.0,690520.0,715760.0,710720.0,707140.0,715040.0,756860.0,757290.0,774040.0,784020.0,801670.0,828605.0,813205.0,778763.3333333335,787070.0,790653.3333333335,819800.0,827236.6666666665,911151.6666666665,917090.0,913863.3333333335,922323.3333333335,919871.6666666665,0
2020-09-21,116.46921088825913,118.34726811482142,114.63112075837923,118.12749481201172,774500,118.82876434326172,116.8687973022461,116.96369934082031,117.38492787679036,113.1524616241455,768520.0,729520.0,803600.0,779660.0,918815.0,118.07754516601562,119.36620330810548,120.18535614013672,118.38722229003906,117.6080322265625,118.72487182617188,118.62297668457032,117.41822662353516,116.20748291015623,114.90883026123045,116.47420654296873,116.25842971801758,116.51516418457031,116.42325897216794,116.34434127807616,116.89626884460449,116.82484245300293,116.73493576049805,116.62155342102051,116.67949295043944,117.4208905537923,117.44919459025067,117.53577143351237,117.55275395711264,117.66130777994793,112.77982088724771,112.40867830912272,112.06980107625326,111.69797032674154,111.3614330291748,749360.0,745740.0,728260.0,662800.0,690520.0,732560.0,710720.0,707140.0,715040.0,756860.0,805435.0,774040.0,784020.0,801670.0,828605.0,779476.6666666665,778763.3333333335,787070.0,790653.3333333335,819800.0,917363.3333333335,911151.6666666665,917090.0,913863.3333333335,922323.3333333335,0
2020-09-22,117.8078179322406,119.9855596296864,117.21842524354929,119.82572174072266,665900,119.11646423339843,117.66197357177734,117.19995384216308,117.42988103230795,113.586683400472,810740.0,736770.0,801710.0,778086.6666666665,909978.3333333335,118.12749481201172,118.07754516601562,119.36620330810548,120.18535614013672,118.38722229003906,118.82876434326172,118.72487182617188,118.62297668457032,117.41822662353516,116.20748291015623,116.8687973022461,116.47420654296873,116.25842971801758,116.51516418457031,116.42325897216794,116.96369934082031,116.89626884460449,116.82484245300293,116.73493576049805,116.62155342102051,117.38492787679036,117.4208905537923,117.44919459025067,117.53577143351237,117.55275395711264,113.1524616241455,112.77982088724771,112.40867830912272,112.06980107625326,111.69797032674154,768520.0,749360.0,745740.0,728260.0,662800.0,729520.0,732560.0,710720.0,707140.0,715040.0,803600.0,805435.0,774040.0,784020.0,801670.0,779660.0,779476.6666666665,778763.3333333335,787070.0,790653.3333333335,918815.0,917363.3333333335,911151.6666666665,917090.0,913863.3333333335,0
2020-09-23,119.53603013759566,120.36516442530498,117.35828841768648,117.45818328857422,367400,118.57102966308594,117.99462814331056,117.26788291931152,117.42555211385091,113.95149663289386,731780.0,730020.0,786940.0,770563.3333333335,906721.6666666665,119.82572174072266,118.12749481201172,118.07754516601562,119.36620330810548,120.18535614013672,119.11646423339843,118.82876434326172,118.72487182617188,118.62297668457032,117.41822662353516,117.66197357177734,116.8687973022461,116.47420654296873,116.25842971801758,116.51516418457031,117.19995384216308,116.96369934082031,116.89626884460449,116.82484245300293,116.73493576049805,117.42988103230795,117.38492787679036,117.4208905537923,117.44919459025067,117.53577143351237,113.586683400472,113.1524616241455,112.77982088724771,112.40867830912272,112.06980107625326,810740.0,768520.0,749360.0,745740.0,728260.0,736770.0,729520.0,732560.0,710720.0,707140.0,801710.0,803600.0,805435.0,774040.0,784020.0,778086.6666666665,779660.0,779476.6666666665,778763.3333333335,787070.0,909978.3333333335,918815.0,917363.3333333335,911151.6666666665,917090.0,0
2020-09-24,117.05860074946779,118.23737856349828,116.14953985950373,117.8377914428711,646800,118.26534729003906,118.44416198730468,117.19395980834959,117.3619514465332,114.2833694458008,723340.0,734540.0,766045.0,774213.3333333335,897963.3333333335,117.45818328857422,119.82572174072266,118.12749481201172,118.07754516601562,119.36620330810548,118.57102966308594,119.11646423339843,118.82876434326172,118.72487182617188,118.62297668457032,117.99462814331056,117.66197357177734,116.8687973022461,116.47420654296873,116.25842971801758,117.26788291931152,117.19995384216308,116.96369934082031,116.89626884460449,116.82484245300293,117.42555211385091,117.42988103230795,117.38492787679036,117.4208905537923,117.44919459025067,113.95149663289386,113.586683400472,113.1524616241455,112.77982088724771,112.40867830912272,731780.0,810740.0,768520.0,749360.0,745740.0,730020.0,736770.0,729520.0,732560.0,710720.0,786940.0,801710.0,803600.0,805435.0,774040.0,770563.3333333335,778086.6666666665,779660.0,779476.6666666665,778763.3333333335,906721.6666666665,909978.3333333335,918815.0,917363.3333333335,911151.6666666665,0
2020-09-25,117.14850278565928,120.49503822169387,116.63903664244292,119.67588806152344,593000,118.58501586914062,118.65494384765627,117.45868530273438,117.35529200236004,114.66251589457194,609520.0,679440.0,718365.0,768616.6666666665,895560.0,117.8377914428711,117.45818328857422,119.82572174072266,118.12749481201172,118.07754516601562,118.26534729003906,118.57102966308594,119.11646423339843,118.82876434326172,118.72487182617188,118.44416198730468,117.99462814331056,117.66197357177734,116.8687973022461,116.47420654296873,117.19395980834959,117.26788291931152,117.19995384216308,116.96369934082031,116.89626884460449,117.3619514465332,117.42555211385091,117.42988103230795,117.38492787679036,117.4208905537923,114.2833694458008,113.95149663289386,113.586683400472,113.1524616241455,112.77982088724771,723340.0,731780.0,810740.0,768520.0,749360.0,734540.0,730020.0,736770.0,729520.0,732560.0,766045.0,786940.0,801710.0,803600.0,805435.0,774213.3333333335,770563.3333333335,778086.6666666665,779660.0,779476.6666666665,897963.3333333335,906721.6666666665,909978.3333333335,918815.0,917363.3333333335,0
2020-09-28,120.48504498964891,122.32313503549636,120.48504498964891,121.7637176513672,590500,119.31226043701172,119.07051239013671,117.70742683410644,117.47649943033855,115.06231638590496,572720.0,670620.0,713740.0,775943.3333333335,892921.6666666665,119.67588806152344,117.8377914428711,117.45818328857422,119.82572174072266,118.12749481201172,118.58501586914062,118.26534729003906,118.57102966308594,119.11646423339843,118.82876434326172,118.65494384765627,118.44416198730468,117.99462814331056,117.66197357177734,116.8687973022461,117.45868530273438,117.19395980834959,117.26788291931152,117.19995384216308,116.96369934082031,117.35529200236004,117.3619514465332,117.42555211385091,117.42988103230795,117.38492787679036,114.66251589457194,114.2833694458008,113.95149663289386,113.586683400472,113.1524616241455,609520.0,723340.0,731780.0,810740.0,768520.0,679440.0,734540.0,730020.0,736770.0,729520.0,718365.0,766045.0,786940.0,801710.0,803600.0,768616.6666666665,774213.3333333335,770563.3333333335,778086.6666666665,779660.0,895560.0,897963.3333333335,906721.6666666665,909978.3333333335,918815.0,0
