Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-24,143.8798629867436,144.8697142850886,141.62576497258127,144.82070922851562,600900,142.42156372070312,143.17227630615238,139.45889892578126,133.92428080240884,144.14283854166666,1039900.0,1165220.0,1288260.0,1557676.666666667,1610665.0,142.5273895263672,142.03738403320312,139.53828430175778,143.18405151367188,146.2025604248047,142.69793395996098,142.62149353027343,142.72537841796876,143.85438842773436,143.92298889160156,143.45942840576168,143.86418762207032,143.9533721923828,143.92789001464843,142.57249298095704,138.83118362426757,137.96580772399903,136.96420593261718,135.02274436950682,133.57130241394043,133.3140416463216,133.1716100056966,133.1944778442383,133.09288024902344,133.1745498657227,144.4144045511881,144.7305132548014,145.03355814615887,145.4492388407389,145.8448351542155,1179920.0,1279220.0,1428240.0,1419000.0,1290540.0,1218470.0,1258000.0,1337500.0,1398300.0,1399570.0,1334930.0,1409200.0,1494505.0,1528255.0,1555170.0,1613936.666666667,1662393.333333333,1720140.0,1749340.0,1755400.0,1621476.666666667,1624205.0,1630851.666666667,1621746.666666667,1611751.666666667,1
2020-04-27,145.3695359974109,148.91728091753708,144.55609987816342,148.41746520996094,1049100,143.46824645996094,143.66131744384762,140.42816085815429,134.40123443603517,143.92457377115886,934500.0,1176750.0,1277325.0,1517566.666666667,1611820.0,144.82070922851562,142.5273895263672,142.03738403320312,139.53828430175778,143.18405151367188,142.42156372070312,142.69793395996098,142.62149353027343,142.72537841796876,143.85438842773436,143.17227630615238,143.45942840576168,143.86418762207032,143.9533721923828,143.92789001464843,139.45889892578126,138.83118362426757,137.96580772399903,136.96420593261718,135.02274436950682,133.92428080240884,133.3140416463216,133.1716100056966,133.1944778442383,133.09288024902344,144.14283854166666,144.4144045511881,144.7305132548014,145.03355814615887,145.4492388407389,1039900.0,1179920.0,1279220.0,1428240.0,1419000.0,1165220.0,1218470.0,1258000.0,1337500.0,1398300.0,1288260.0,1334930.0,1409200.0,1494505.0,1528255.0,1557676.666666667,1613936.666666667,1662393.333333333,1720140.0,1749340.0,1610665.0,1621476.666666667,1624205.0,1630851.666666667,1621746.666666667,1
2020-04-28,158.5706821878847,164.21571458046918,155.94416377973724,157.86505126953125,2200900,147.13359985351562,144.9294891357422,141.7316162109375,135.3691884358724,143.96311416625974,1078660.0,1253450.0,1325665.0,1526830.0,1603146.666666667,148.41746520996094,144.82070922851562,142.5273895263672,142.03738403320312,139.53828430175778,143.46824645996094,142.42156372070312,142.69793395996098,142.62149353027343,142.72537841796876,143.66131744384762,143.17227630615238,143.45942840576168,143.86418762207032,143.9533721923828,140.42816085815429,139.45889892578126,138.83118362426757,137.96580772399903,136.96420593261718,134.40123443603517,133.92428080240884,133.3140416463216,133.1716100056966,133.1944778442383,143.92457377115886,144.14283854166666,144.4144045511881,144.7305132548014,145.03355814615887,934500.0,1039900.0,1179920.0,1279220.0,1428240.0,1176750.0,1165220.0,1218470.0,1258000.0,1337500.0,1277325.0,1288260.0,1334930.0,1409200.0,1494505.0,1517566.666666667,1557676.666666667,1613936.666666667,1662393.333333333,1720140.0,1611820.0,1610665.0,1621476.666666667,1624205.0,1630851.666666667,1
2020-04-29,162.5790629721449,164.88216618327334,159.82514910324963,161.90283203125,1502600,151.106689453125,146.86409149169918,143.19579849243163,136.29696095784504,144.0216283162435,1222100.0,1250660.0,1321695.0,1489713.333333333,1590713.333333333,157.86505126953125,148.41746520996094,144.82070922851562,142.5273895263672,142.03738403320312,147.13359985351562,143.46824645996094,142.42156372070312,142.69793395996098,142.62149353027343,144.9294891357422,143.66131744384762,143.17227630615238,143.45942840576168,143.86418762207032,141.7316162109375,140.42816085815429,139.45889892578126,138.83118362426757,137.96580772399903,135.3691884358724,134.40123443603517,133.92428080240884,133.3140416463216,133.1716100056966,143.96311416625974,143.92457377115886,144.14283854166666,144.4144045511881,144.7305132548014,1078660.0,934500.0,1039900.0,1179920.0,1279220.0,1253450.0,1176750.0,1165220.0,1218470.0,1258000.0,1325665.0,1277325.0,1288260.0,1334930.0,1409200.0,1526830.0,1517566.666666667,1557676.666666667,1613936.666666667,1662393.333333333,1603146.666666667,1611820.0,1610665.0,1621476.666666667,1624205.0,1
2020-04-30,155.98337964322818,160.8835862295001,155.95397960005002,160.23675537109375,1383200,154.6485626220703,148.67324829101562,144.81825637817386,137.60466257731122,144.0830047607422,1347340.0,1263630.0,1332830.0,1473170.0,1566663.333333333,161.90283203125,157.86505126953125,148.41746520996094,144.82070922851562,142.5273895263672,151.106689453125,147.13359985351562,143.46824645996094,142.42156372070312,142.69793395996098,146.86409149169918,144.9294891357422,143.66131744384762,143.17227630615238,143.45942840576168,143.19579849243163,141.7316162109375,140.42816085815429,139.45889892578126,138.83118362426757,136.29696095784504,135.3691884358724,134.40123443603517,133.92428080240884,133.3140416463216,144.0216283162435,143.96311416625974,143.92457377115886,144.14283854166666,144.4144045511881,1222100.0,1078660.0,934500.0,1039900.0,1179920.0,1250660.0,1253450.0,1176750.0,1165220.0,1218470.0,1321695.0,1325665.0,1277325.0,1288260.0,1334930.0,1489713.333333333,1526830.0,1517566.666666667,1557676.666666667,1613936.666666667,1590713.333333333,1603146.666666667,1611820.0,1610665.0,1621476.666666667,1
2020-05-01,156.81641131412218,156.81641131412218,151.73980428996066,154.28790283203125,1194400,156.54200134277343,149.48178253173828,146.02713775634766,138.87479578653972,143.95723266601559,1466040.0,1252970.0,1326270.0,1454436.666666667,1563055.0,160.23675537109375,161.90283203125,157.86505126953125,148.41746520996094,144.82070922851562,154.6485626220703,151.106689453125,147.13359985351562,143.46824645996094,142.42156372070312,148.67324829101562,146.86409149169918,144.9294891357422,143.66131744384762,143.17227630615238,144.81825637817386,143.19579849243163,141.7316162109375,140.42816085815429,139.45889892578126,137.60466257731122,136.29696095784504,135.3691884358724,134.40123443603517,133.92428080240884,144.0830047607422,144.0216283162435,143.96311416625974,143.92457377115886,144.14283854166666,1347340.0,1222100.0,1078660.0,934500.0,1039900.0,1263630.0,1250660.0,1253450.0,1176750.0,1165220.0,1332830.0,1321695.0,1325665.0,1277325.0,1288260.0,1473170.0,1489713.333333333,1526830.0,1517566.666666667,1557676.666666667,1566663.333333333,1590713.333333333,1603146.666666667,1611820.0,1610665.0,1
2020-05-04,152.57283391896596,153.5626852773751,149.57390970734897,150.88717651367188,955400,157.03594360351562,150.25209503173832,147.0899925231934,140.09919459025065,143.78256072998047,1447300.0,1190900.0,1294600.0,1415803.333333333,1560186.666666667,154.28790283203125,160.23675537109375,161.90283203125,157.86505126953125,148.41746520996094,156.54200134277343,154.6485626220703,151.106689453125,147.13359985351562,143.46824645996094,149.48178253173828,148.67324829101562,146.86409149169918,144.9294891357422,143.66131744384762,146.02713775634766,144.81825637817386,143.19579849243163,141.7316162109375,140.42816085815429,138.87479578653972,137.60466257731122,136.29696095784504,135.3691884358724,134.40123443603517,143.95723266601559,144.0830047607422,144.0216283162435,143.96311416625974,143.92457377115886,1466040.0,1347340.0,1222100.0,1078660.0,934500.0,1252970.0,1263630.0,1250660.0,1253450.0,1176750.0,1326270.0,1332830.0,1321695.0,1325665.0,1277325.0,1454436.666666667,1473170.0,1489713.333333333,1526830.0,1517566.666666667,1563055.0,1566663.333333333,1590713.333333333,1603146.666666667,1611820.0,0
2020-05-05,152.69043286454772,155.42474142811864,150.69114029927084,150.75975036621094,783800,155.61488342285156,151.3742416381836,147.66380691528317,141.76755116780598,143.6892280578613,1163880.0,1121270.0,1229385.0,1370093.333333333,1550565.0,150.88717651367188,154.28790283203125,160.23675537109375,161.90283203125,157.86505126953125,157.03594360351562,156.54200134277343,154.6485626220703,151.106689453125,147.13359985351562,150.25209503173832,149.48178253173828,148.67324829101562,146.86409149169918,144.9294891357422,147.0899925231934,146.02713775634766,144.81825637817386,143.19579849243163,141.7316162109375,140.09919459025065,138.87479578653972,137.60466257731122,136.29696095784504,135.3691884358724,143.78256072998047,143.95723266601559,144.0830047607422,144.0216283162435,143.96311416625974,1447300.0,1466040.0,1347340.0,1222100.0,1078660.0,1190900.0,1252970.0,1263630.0,1250660.0,1253450.0,1294600.0,1326270.0,1332830.0,1321695.0,1325665.0,1415803.333333333,1454436.666666667,1473170.0,1489713.333333333,1526830.0,1560186.666666667,1563055.0,1566663.333333333,1590713.333333333,1603146.666666667,1
2020-05-06,151.42617964297673,152.24942572066254,149.74050736874202,150.58334350585938,730300,153.35098571777343,152.22883758544918,148.04651260375974,142.7201510111491,143.56977996826168,1009420.0,1115760.0,1186880.0,1311386.666666667,1545105.0,150.75975036621094,150.88717651367188,154.28790283203125,160.23675537109375,161.90283203125,155.61488342285156,157.03594360351562,156.54200134277343,154.6485626220703,151.106689453125,151.3742416381836,150.25209503173832,149.48178253173828,148.67324829101562,146.86409149169918,147.66380691528317,147.0899925231934,146.02713775634766,144.81825637817386,143.19579849243163,141.76755116780598,140.09919459025065,138.87479578653972,137.60466257731122,136.29696095784504,143.6892280578613,143.78256072998047,143.95723266601559,144.0830047607422,144.0216283162435,1163880.0,1447300.0,1466040.0,1347340.0,1222100.0,1121270.0,1190900.0,1252970.0,1263630.0,1250660.0,1229385.0,1294600.0,1326270.0,1332830.0,1321695.0,1370093.333333333,1415803.333333333,1454436.666666667,1473170.0,1489713.333333333,1550565.0,1560186.666666667,1563055.0,1566663.333333333,1590713.333333333,1
2020-05-07,153.47447114507472,154.8171229195753,151.8181989814756,152.61203002929688,977600,151.8260406494141,153.2373016357422,148.34836502075194,143.63322296142582,143.45059585571292,928300.0,1137820.0,1178145.0,1269226.666666667,1546998.333333333,150.58334350585938,150.75975036621094,150.88717651367188,154.28790283203125,160.23675537109375,153.35098571777343,155.61488342285156,157.03594360351562,156.54200134277343,154.6485626220703,152.22883758544918,151.3742416381836,150.25209503173832,149.48178253173828,148.67324829101562,148.04651260375974,147.66380691528317,147.0899925231934,146.02713775634766,144.81825637817386,142.7201510111491,141.76755116780598,140.09919459025065,138.87479578653972,137.60466257731122,143.56977996826168,143.6892280578613,143.78256072998047,143.95723266601559,144.0830047607422,1009420.0,1163880.0,1447300.0,1466040.0,1347340.0,1115760.0,1121270.0,1190900.0,1252970.0,1263630.0,1186880.0,1229385.0,1294600.0,1326270.0,1332830.0,1311386.666666667,1370093.333333333,1415803.333333333,1454436.666666667,1473170.0,1545105.0,1550565.0,1560186.666666667,1563055.0,1566663.333333333,1
2020-05-08,154.87594736841743,158.76671307657182,154.87594736841743,158.0708770751953,896400,152.58263549804687,154.56231842041015,148.86729736328124,144.49337209065754,143.36178105672198,868700.0,1167370.0,1166295.0,1247963.333333333,1542540.0,152.61203002929688,150.58334350585938,150.75975036621094,150.88717651367188,154.28790283203125,151.8260406494141,153.35098571777343,155.61488342285156,157.03594360351562,156.54200134277343,153.2373016357422,152.22883758544918,151.3742416381836,150.25209503173832,149.48178253173828,148.34836502075194,148.04651260375974,147.66380691528317,147.0899925231934,146.02713775634766,143.63322296142582,142.7201510111491,141.76755116780598,140.09919459025065,138.87479578653972,143.45059585571292,143.56977996826168,143.6892280578613,143.78256072998047,143.95723266601559,928300.0,1009420.0,1163880.0,1447300.0,1466040.0,1137820.0,1115760.0,1121270.0,1190900.0,1252970.0,1178145.0,1186880.0,1229385.0,1294600.0,1326270.0,1269226.666666667,1311386.666666667,1370093.333333333,1415803.333333333,1454436.666666667,1546998.333333333,1545105.0,1550565.0,1560186.666666667,1563055.0,1
2020-05-11,155.5521509306945,159.1195005406463,154.86612503536585,158.58047485351562,1123900,154.12129516601559,155.57861938476563,149.6199684143066,145.4783137003581,143.31289978027343,902400.0,1174850.0,1175800.0,1243166.666666667,1540160.0,158.0708770751953,152.61203002929688,150.58334350585938,150.75975036621094,150.88717651367188,152.58263549804687,151.8260406494141,153.35098571777343,155.61488342285156,157.03594360351562,154.56231842041015,153.2373016357422,152.22883758544918,151.3742416381836,150.25209503173832,148.86729736328124,148.34836502075194,148.04651260375974,147.66380691528317,147.0899925231934,144.49337209065754,143.63322296142582,142.7201510111491,141.76755116780598,140.09919459025065,143.36178105672198,143.45059585571292,143.56977996826168,143.6892280578613,143.78256072998047,868700.0,928300.0,1009420.0,1163880.0,1447300.0,1167370.0,1137820.0,1115760.0,1121270.0,1190900.0,1166295.0,1178145.0,1186880.0,1229385.0,1294600.0,1247963.333333333,1269226.666666667,1311386.666666667,1370093.333333333,1415803.333333333,1542540.0,1546998.333333333,1545105.0,1550565.0,1560186.666666667,1
2020-05-12,155.9245915651671,157.78666422965762,150.46575382961902,150.54415893554688,1559000,154.07817687988282,154.84653015136718,149.88800964355468,146.10325419108074,143.1190594991048,1057440.0,1110660.0,1182055.0,1253996.666666667,1549870.0,158.58047485351562,158.0708770751953,152.61203002929688,150.58334350585938,150.75975036621094,154.12129516601559,152.58263549804687,151.8260406494141,153.35098571777343,155.61488342285156,155.57861938476563,154.56231842041015,153.2373016357422,152.22883758544918,151.3742416381836,149.6199684143066,148.86729736328124,148.34836502075194,148.04651260375974,147.66380691528317,145.4783137003581,144.49337209065754,143.63322296142582,142.7201510111491,141.76755116780598,143.31289978027343,143.36178105672198,143.45059585571292,143.56977996826168,143.6892280578613,902400.0,868700.0,928300.0,1009420.0,1163880.0,1174850.0,1167370.0,1137820.0,1115760.0,1121270.0,1175800.0,1166295.0,1178145.0,1186880.0,1229385.0,1243166.666666667,1247963.333333333,1269226.666666667,1311386.666666667,1370093.333333333,1540160.0,1542540.0,1546998.333333333,1545105.0,1550565.0,0
2020-05-13,149.51510470195558,150.21094063445273,143.94847705895495,144.7324981689453,1387600,152.9080078125,153.12949676513668,149.99679412841797,146.50703125,142.84002710978191,1188900.0,1099160.0,1174910.0,1247516.666666667,1550913.333333333,150.54415893554688,158.58047485351562,158.0708770751953,152.61203002929688,150.58334350585938,154.07817687988282,154.12129516601559,152.58263549804687,151.8260406494141,153.35098571777343,154.84653015136718,155.57861938476563,154.56231842041015,153.2373016357422,152.22883758544918,149.88800964355468,149.6199684143066,148.86729736328124,148.34836502075194,148.04651260375974,146.10325419108074,145.4783137003581,144.49337209065754,143.63322296142582,142.7201510111491,143.1190594991048,143.31289978027343,143.36178105672198,143.45059585571292,143.56977996826168,1057440.0,902400.0,868700.0,928300.0,1009420.0,1110660.0,1174850.0,1167370.0,1137820.0,1115760.0,1182055.0,1175800.0,1166295.0,1178145.0,1186880.0,1253996.666666667,1243166.666666667,1247963.333333333,1269226.666666667,1311386.666666667,1549870.0,1540160.0,1542540.0,1546998.333333333,1545105.0,0
2020-05-14,142.41961104608274,152.71004485157738,140.4595284164647,152.40621948242188,1857300,152.866845703125,152.34644317626953,150.5098457336426,147.32765197753906,142.6600425720215,1364840.0,1146570.0,1205100.0,1270743.333333333,1555855.0,144.7324981689453,150.54415893554688,158.58047485351562,158.0708770751953,152.61203002929688,152.9080078125,154.07817687988282,154.12129516601559,152.58263549804687,151.8260406494141,153.12949676513668,154.84653015136718,155.57861938476563,154.56231842041015,153.2373016357422,149.99679412841797,149.88800964355468,149.6199684143066,148.86729736328124,148.34836502075194,146.50703125,146.10325419108074,145.4783137003581,144.49337209065754,143.63322296142582,142.84002710978191,143.1190594991048,143.31289978027343,143.36178105672198,143.45059585571292,1188900.0,1057440.0,902400.0,868700.0,928300.0,1099160.0,1110660.0,1174850.0,1167370.0,1137820.0,1174910.0,1182055.0,1175800.0,1166295.0,1178145.0,1247516.666666667,1253996.666666667,1243166.666666667,1247963.333333333,1269226.666666667,1550913.333333333,1549870.0,1540160.0,1542540.0,1546998.333333333,1
2020-05-15,151.298783692033,153.78808206373301,150.2501323021153,152.53363037109375,2119600,151.7593963623047,152.17101593017574,150.82639923095704,148.0750971476237,142.4725278218587,1609480.0,1239090.0,1246030.0,1297210.0,1574191.666666667,152.40621948242188,144.7324981689453,150.54415893554688,158.58047485351562,158.0708770751953,152.866845703125,152.9080078125,154.07817687988282,154.12129516601559,152.58263549804687,152.34644317626953,153.12949676513668,154.84653015136718,155.57861938476563,154.56231842041015,150.5098457336426,149.99679412841797,149.88800964355468,149.6199684143066,148.86729736328124,147.32765197753906,146.50703125,146.10325419108074,145.4783137003581,144.49337209065754,142.6600425720215,142.84002710978191,143.1190594991048,143.31289978027343,143.36178105672198,1364840.0,1188900.0,1057440.0,902400.0,868700.0,1146570.0,1099160.0,1110660.0,1174850.0,1167370.0,1205100.0,1174910.0,1182055.0,1175800.0,1166295.0,1270743.333333333,1247516.666666667,1253996.666666667,1243166.666666667,1247963.333333333,1555855.0,1550913.333333333,1549870.0,1540160.0,1542540.0,1
2020-05-18,157.7180453482469,161.5108154952396,157.47303501374387,158.7960968017578,1761400,151.80252075195312,152.96190795898437,151.60700149536132,149.04729766845702,142.3838338216146,1736980.0,1319690.0,1255295.0,1302963.333333333,1584555.0,152.53363037109375,152.40621948242188,144.7324981689453,150.54415893554688,158.58047485351562,151.7593963623047,152.866845703125,152.9080078125,154.07817687988282,154.12129516601559,152.17101593017574,152.34644317626953,153.12949676513668,154.84653015136718,155.57861938476563,150.82639923095704,150.5098457336426,149.99679412841797,149.88800964355468,149.6199684143066,148.0750971476237,147.32765197753906,146.50703125,146.10325419108074,145.4783137003581,142.4725278218587,142.6600425720215,142.84002710978191,143.1190594991048,143.31289978027343,1609480.0,1364840.0,1188900.0,1057440.0,902400.0,1239090.0,1146570.0,1099160.0,1110660.0,1174850.0,1246030.0,1205100.0,1174910.0,1182055.0,1175800.0,1297210.0,1270743.333333333,1247516.666666667,1253996.666666667,1243166.666666667,1574191.666666667,1555855.0,1550913.333333333,1549870.0,1540160.0,1
2020-05-19,158.03166617106302,159.1489127011724,154.49371633334263,154.64071655273438,1277500,152.62183227539063,153.35000457763672,152.36212310791015,149.5592061360677,142.30232696533204,1680680.0,1369060.0,1245165.0,1275943.333333333,1579988.333333333,158.7960968017578,152.53363037109375,152.40621948242188,144.7324981689453,150.54415893554688,151.80252075195312,151.7593963623047,152.866845703125,152.9080078125,154.07817687988282,152.96190795898437,152.17101593017574,152.34644317626953,153.12949676513668,154.84653015136718,151.60700149536132,150.82639923095704,150.5098457336426,149.99679412841797,149.88800964355468,149.04729766845702,148.0750971476237,147.32765197753906,146.50703125,146.10325419108074,142.3838338216146,142.4725278218587,142.6600425720215,142.84002710978191,143.1190594991048,1736980.0,1609480.0,1364840.0,1188900.0,1057440.0,1319690.0,1239090.0,1146570.0,1099160.0,1110660.0,1255295.0,1246030.0,1205100.0,1174910.0,1182055.0,1302963.333333333,1297210.0,1270743.333333333,1247516.666666667,1253996.666666667,1584555.0,1574191.666666667,1555855.0,1550913.333333333,1549870.0,1
2020-05-20,156.45380574757831,160.23676608324863,155.58156951508087,158.60989379882812,1069300,155.39731140136718,154.15265960693358,153.1907485961914,150.08189493815104,142.3158843994141,1617020.0,1402960.0,1259360.0,1258906.666666667,1564555.0,154.64071655273438,158.7960968017578,152.53363037109375,152.40621948242188,144.7324981689453,152.62183227539063,151.80252075195312,151.7593963623047,152.866845703125,152.9080078125,153.35000457763672,152.96190795898437,152.17101593017574,152.34644317626953,153.12949676513668,152.36212310791015,151.60700149536132,150.82639923095704,150.5098457336426,149.99679412841797,149.5592061360677,149.04729766845702,148.0750971476237,147.32765197753906,146.50703125,142.30232696533204,142.3838338216146,142.4725278218587,142.6600425720215,142.84002710978191,1680680.0,1736980.0,1609480.0,1364840.0,1188900.0,1369060.0,1319690.0,1239090.0,1146570.0,1099160.0,1245165.0,1255295.0,1246030.0,1205100.0,1174910.0,1275943.333333333,1302963.333333333,1297210.0,1270743.333333333,1247516.666666667,1579988.333333333,1584555.0,1574191.666666667,1555855.0,1550913.333333333,1
2020-05-21,157.93901058416625,158.62074901880698,155.30091697815337,155.66650390625,950900,156.04936828613282,154.4581069946289,153.84770431518555,150.38494567871098,142.3300407409668,1435740.0,1400290.0,1269055.0,1252193.333333333,1555421.666666667,158.60989379882812,154.64071655273438,158.7960968017578,152.53363037109375,152.40621948242188,155.39731140136718,152.62183227539063,151.80252075195312,151.7593963623047,152.866845703125,154.15265960693358,153.35000457763672,152.96190795898437,152.17101593017574,152.34644317626953,153.1907485961914,152.36212310791015,151.60700149536132,150.82639923095704,150.5098457336426,150.08189493815104,149.5592061360677,149.04729766845702,148.0750971476237,147.32765197753906,142.3158843994141,142.30232696533204,142.3838338216146,142.4725278218587,142.6600425720215,1617020.0,1680680.0,1736980.0,1609480.0,1364840.0,1402960.0,1369060.0,1319690.0,1239090.0,1146570.0,1259360.0,1245165.0,1255295.0,1246030.0,1205100.0,1258906.666666667,1275943.333333333,1302963.333333333,1297210.0,1270743.333333333,1564555.0,1579988.333333333,1584555.0,1574191.666666667,1555855.0,1
2020-05-22,155.6961357078,155.7455409739621,152.8209210877892,153.18649291992188,1209200,156.17994079589843,153.96966857910155,154.26599349975587,150.56808776855468,142.36019592285157,1253660.0,1431570.0,1299470.0,1254720.0,1544646.666666667,155.66650390625,158.60989379882812,154.64071655273438,158.7960968017578,152.53363037109375,156.04936828613282,155.39731140136718,152.62183227539063,151.80252075195312,151.7593963623047,154.4581069946289,154.15265960693358,153.35000457763672,152.96190795898437,152.17101593017574,153.84770431518555,153.1907485961914,152.36212310791015,151.60700149536132,150.82639923095704,150.38494567871098,150.08189493815104,149.5592061360677,149.04729766845702,148.0750971476237,142.3300407409668,142.3158843994141,142.30232696533204,142.3838338216146,142.4725278218587,1435740.0,1617020.0,1680680.0,1736980.0,1609480.0,1400290.0,1402960.0,1369060.0,1319690.0,1239090.0,1269055.0,1259360.0,1245165.0,1255295.0,1246030.0,1252193.333333333,1258906.666666667,1275943.333333333,1302963.333333333,1297210.0,1555421.666666667,1564555.0,1579988.333333333,1584555.0,1574191.666666667,1
2020-05-26,157.58331448549472,166.37690962502708,157.02012155592115,165.11221313476562,2048400,157.4431640625,154.62284240722656,155.1007308959961,151.28759307861327,142.64089228312176,1311060.0,1524020.0,1349435.0,1291873.333333333,1542810.0,153.18649291992188,155.66650390625,158.60989379882812,154.64071655273438,158.7960968017578,156.17994079589843,156.04936828613282,155.39731140136718,152.62183227539063,151.80252075195312,153.96966857910155,154.4581069946289,154.15265960693358,153.35000457763672,152.96190795898437,154.26599349975587,153.84770431518555,153.1907485961914,152.36212310791015,151.60700149536132,150.56808776855468,150.38494567871098,150.08189493815104,149.5592061360677,149.04729766845702,142.36019592285157,142.3300407409668,142.3158843994141,142.30232696533204,142.3838338216146,1253660.0,1435740.0,1617020.0,1680680.0,1736980.0,1431570.0,1400290.0,1402960.0,1369060.0,1319690.0,1299470.0,1269055.0,1259360.0,1245165.0,1255295.0,1254720.0,1252193.333333333,1258906.666666667,1275943.333333333,1302963.333333333,1544646.666666667,1555421.666666667,1564555.0,1579988.333333333,1584555.0,1
2020-05-27,168.66917117158437,170.68477636890796,168.01705784324975,169.5781707763672,1659200,160.43065490722657,156.5262435913086,155.6863868713379,152.100754292806,142.92464116414388,1387400.0,1534040.0,1322350.0,1299383.333333333,1540556.666666667,165.11221313476562,153.18649291992188,155.66650390625,158.60989379882812,154.64071655273438,157.4431640625,156.17994079589843,156.04936828613282,155.39731140136718,152.62183227539063,154.62284240722656,153.96966857910155,154.4581069946289,154.15265960693358,153.35000457763672,155.1007308959961,154.26599349975587,153.84770431518555,153.1907485961914,152.36212310791015,151.28759307861327,150.56808776855468,150.38494567871098,150.08189493815104,149.5592061360677,142.64089228312176,142.36019592285157,142.3300407409668,142.3158843994141,142.30232696533204,1311060.0,1253660.0,1435740.0,1617020.0,1680680.0,1524020.0,1431570.0,1400290.0,1402960.0,1369060.0,1349435.0,1299470.0,1269055.0,1259360.0,1245165.0,1291873.333333333,1254720.0,1252193.333333333,1258906.666666667,1275943.333333333,1542810.0,1544646.666666667,1555421.666666667,1564555.0,1579988.333333333,1
2020-05-28,170.9515587190063,171.17880485905144,167.12781412476792,167.76016235351562,1667400,162.2607086181641,158.82901000976562,155.97925338745117,152.94086608886718,143.23542251586915,1507020.0,1562020.0,1330590.0,1303946.666666667,1539275.0,169.5781707763672,165.11221313476562,153.18649291992188,155.66650390625,158.60989379882812,160.43065490722657,157.4431640625,156.17994079589843,156.04936828613282,155.39731140136718,156.5262435913086,154.62284240722656,153.96966857910155,154.4581069946289,154.15265960693358,155.6863868713379,155.1007308959961,154.26599349975587,153.84770431518555,153.1907485961914,152.100754292806,151.28759307861327,150.56808776855468,150.38494567871098,150.08189493815104,142.92464116414388,142.64089228312176,142.36019592285157,142.3300407409668,142.3158843994141,1387400.0,1311060.0,1253660.0,1435740.0,1617020.0,1534040.0,1524020.0,1431570.0,1400290.0,1402960.0,1322350.0,1349435.0,1299470.0,1269055.0,1259360.0,1299383.333333333,1291873.333333333,1254720.0,1252193.333333333,1258906.666666667,1540556.666666667,1542810.0,1544646.666666667,1555421.666666667,1564555.0,1
2020-05-29,166.19906669582969,168.9754709108908,165.4876730442958,167.57244873046875,2755200,164.64189758300782,160.34563293457032,156.3460380554199,153.78844146728517,143.47300237019854,1867880.0,1651810.0,1399190.0,1354003.333333333,1558636.666666667,167.76016235351562,169.5781707763672,165.11221313476562,153.18649291992188,155.66650390625,162.2607086181641,160.43065490722657,157.4431640625,156.17994079589843,156.04936828613282,158.82901000976562,156.5262435913086,154.62284240722656,153.96966857910155,154.4581069946289,155.97925338745117,155.6863868713379,155.1007308959961,154.26599349975587,153.84770431518555,152.94086608886718,152.100754292806,151.28759307861327,150.56808776855468,150.38494567871098,143.23542251586915,142.92464116414388,142.64089228312176,142.36019592285157,142.3300407409668,1507020.0,1387400.0,1311060.0,1253660.0,1435740.0,1562020.0,1534040.0,1524020.0,1431570.0,1400290.0,1330590.0,1322350.0,1349435.0,1299470.0,1269055.0,1303946.666666667,1299383.333333333,1291873.333333333,1254720.0,1252193.333333333,1539275.0,1540556.666666667,1542810.0,1544646.666666667,1555421.666666667,1
