Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-21,97.18470905159313,98.4482482786583,96.28358273354291,96.82229614257812,909900,98.34246520996092,99.78525161743164,97.28217353820801,97.7253288269043,112.46154238382977,1508680.0,1571110.0,1873445.0,2356056.666666666,1960821.666666667,99.07512664794922,101.36711883544922,97.4981460571289,96.94963836669922,99.83912658691406,98.94583129882812,99.15935821533205,99.48650970458985,100.65601806640623,101.22803802490236,100.1623550415039,99.57858123779295,98.95660781860352,98.4012397766113,98.27096786499024,96.62444839477537,96.09503517150878,96.05193824768068,96.48634147644043,96.9334774017334,97.84852091471356,98.32045466105144,98.88604049682615,99.79881439208984,100.55949656168622,112.96831194559735,113.47034861246745,113.92416318257648,114.43777287801107,114.95987739562989,1827880.0,1826280.0,1720820.0,1595500.0,1633540.0,1642510.0,1638420.0,1550570.0,1593860.0,1650670.0,1998525.0,2135840.0,2175740.0,2277370.0,2386960.0,2426030.0,2460320.0,2453100.0,2456476.666666666,2515046.666666666,1962655.0,1961128.333333333,1942428.333333333,1935546.666666667,1938710.0,1
2020-04-22,99.03595305039423,99.35918562530857,97.0671816529729,98.5657958984375,746900,98.66569671630859,99.66085739135742,97.82725830078122,97.36444117228191,112.02650591532391,1412300.0,1503900.0,1758935.0,2287776.666666666,1953313.333333333,96.82229614257812,99.07512664794922,101.36711883544922,97.4981460571289,96.94963836669922,98.34246520996092,98.94583129882812,99.15935821533205,99.48650970458985,100.65601806640623,99.78525161743164,100.1623550415039,99.57858123779295,98.95660781860352,98.4012397766113,97.28217353820801,96.62444839477537,96.09503517150878,96.05193824768068,96.48634147644043,97.7253288269043,97.84852091471356,98.32045466105144,98.88604049682615,99.79881439208984,112.46154238382977,112.96831194559735,113.47034861246745,113.92416318257648,114.43777287801107,1508680.0,1827880.0,1826280.0,1720820.0,1595500.0,1571110.0,1642510.0,1638420.0,1550570.0,1593860.0,1873445.0,1998525.0,2135840.0,2175740.0,2277370.0,2356056.666666666,2426030.0,2460320.0,2453100.0,2456476.666666666,1960821.666666667,1962655.0,1961128.333333333,1942428.333333333,1935546.666666667,1
2020-04-23,98.72250735434162,99.81953561490286,96.98881097356977,97.12594604492188,792300,98.59125671386718,99.03888320922852,98.12943038940428,97.19059219360352,111.52285728454588,1189840.0,1455330.0,1570575.0,2235546.666666666,1944251.666666667,98.5657958984375,96.82229614257812,99.07512664794922,101.36711883544922,97.4981460571289,98.66569671630859,98.34246520996092,98.94583129882812,99.15935821533205,99.48650970458985,99.66085739135742,99.78525161743164,100.1623550415039,99.57858123779295,98.95660781860352,97.82725830078122,97.28217353820801,96.62444839477537,96.09503517150878,96.05193824768068,97.36444117228191,97.7253288269043,97.84852091471356,98.32045466105144,98.88604049682615,112.02650591532391,112.46154238382977,112.96831194559735,113.47034861246745,113.92416318257648,1412300.0,1508680.0,1827880.0,1826280.0,1720820.0,1503900.0,1571110.0,1642510.0,1638420.0,1550570.0,1758935.0,1873445.0,1998525.0,2135840.0,2175740.0,2287776.666666666,2356056.666666666,2426030.0,2460320.0,2453100.0,1953313.333333333,1960821.666666667,1962655.0,1961128.333333333,1942428.333333333,1
2020-04-24,97.85076901139252,98.84984262889624,96.49907194472428,98.28173828125,756100,97.97418060302736,98.56676940917968,98.08045616149904,97.50108947753908,110.96055870056152,881040.0,1353660.0,1496885.0,2144283.333333333,1927151.666666667,97.12594604492188,98.5657958984375,96.82229614257812,99.07512664794922,101.36711883544922,98.59125671386718,98.66569671630859,98.34246520996092,98.94583129882812,99.15935821533205,99.03888320922852,99.66085739135742,99.78525161743164,100.1623550415039,99.57858123779295,98.12943038940428,97.82725830078122,97.28217353820801,96.62444839477537,96.09503517150878,97.19059219360352,97.36444117228191,97.7253288269043,97.84852091471356,98.32045466105144,111.52285728454588,112.02650591532391,112.46154238382977,112.96831194559735,113.47034861246745,1189840.0,1412300.0,1508680.0,1827880.0,1826280.0,1455330.0,1503900.0,1571110.0,1642510.0,1638420.0,1570575.0,1758935.0,1873445.0,1998525.0,2135840.0,2235546.666666666,2287776.666666666,2356056.666666666,2426030.0,2460320.0,1944251.666666667,1953313.333333333,1960821.666666667,1962655.0,1961128.333333333,1
2020-04-27,99.85872158883991,104.57006031651095,99.28082770156729,104.31539154052734,1436700,99.02223358154295,98.98403244018554,98.47567939758301,97.47399063110352,110.49154688517253,928380.0,1378130.0,1487425.0,2090060.0,1925745.0,98.28173828125,97.12594604492188,98.5657958984375,96.82229614257812,99.07512664794922,97.97418060302736,98.59125671386718,98.66569671630859,98.34246520996092,98.94583129882812,98.56676940917968,99.03888320922852,99.66085739135742,99.78525161743164,100.1623550415039,98.08045616149904,98.12943038940428,97.82725830078122,97.28217353820801,96.62444839477537,97.50108947753908,97.19059219360352,97.36444117228191,97.7253288269043,97.84852091471356,110.96055870056152,111.52285728454588,112.02650591532391,112.46154238382977,112.96831194559735,881040.0,1189840.0,1412300.0,1508680.0,1827880.0,1353660.0,1455330.0,1503900.0,1571110.0,1642510.0,1496885.0,1570575.0,1758935.0,1873445.0,1998525.0,2144283.333333333,2235546.666666666,2287776.666666666,2356056.666666666,2426030.0,1927151.666666667,1944251.666666667,1953313.333333333,1960821.666666667,1962655.0,1
2020-04-28,107.74358294161426,112.68999587490947,106.9893811490962,111.55378723144531,2025400,101.96853179931641,100.15549850463869,99.21323318481446,98.00748443603516,110.19231541951496,1151480.0,1330080.0,1490375.0,2034666.666666667,1926921.666666667,104.31539154052734,98.28173828125,97.12594604492188,98.5657958984375,96.82229614257812,99.02223358154295,97.97418060302736,98.59125671386718,98.66569671630859,98.34246520996092,98.98403244018554,98.56676940917968,99.03888320922852,99.66085739135742,99.78525161743164,98.47567939758301,98.08045616149904,98.12943038940428,97.82725830078122,97.28217353820801,97.47399063110352,97.50108947753908,97.19059219360352,97.36444117228191,97.7253288269043,110.49154688517253,110.96055870056152,111.52285728454588,112.02650591532391,112.46154238382977,928380.0,881040.0,1189840.0,1412300.0,1508680.0,1378130.0,1353660.0,1455330.0,1503900.0,1571110.0,1487425.0,1496885.0,1570575.0,1758935.0,1873445.0,2090060.0,2144283.333333333,2235546.666666666,2287776.666666666,2356056.666666666,1925745.0,1927151.666666667,1944251.666666667,1953313.333333333,1960821.666666667,1
2020-04-29,114.28656213688208,117.04871562938786,112.9348725462155,114.52163696289062,1531400,105.15970001220705,101.91269836425779,100.15696907043457,98.29512710571291,109.92654495239258,1308380.0,1360340.0,1477100.0,1971693.333333333,1927815.0,111.55378723144531,104.31539154052734,98.28173828125,97.12594604492188,98.5657958984375,101.96853179931641,99.02223358154295,97.97418060302736,98.59125671386718,98.66569671630859,100.15549850463869,98.98403244018554,98.56676940917968,99.03888320922852,99.66085739135742,99.21323318481446,98.47567939758301,98.08045616149904,98.12943038940428,97.82725830078122,98.00748443603516,97.47399063110352,97.50108947753908,97.19059219360352,97.36444117228191,110.19231541951496,110.49154688517253,110.96055870056152,111.52285728454588,112.02650591532391,1151480.0,928380.0,881040.0,1189840.0,1412300.0,1330080.0,1378130.0,1353660.0,1455330.0,1503900.0,1490375.0,1487425.0,1496885.0,1570575.0,1758935.0,2034666.666666667,2090060.0,2144283.333333333,2235546.666666666,2287776.666666666,1926921.666666667,1925745.0,1927151.666666667,1944251.666666667,1953313.333333333,1
2020-04-30,111.99455548605567,115.089738421224,111.99455548605567,113.25809478759766,1543000,108.38612976074221,103.48869323730469,101.2226505279541,98.53085657755535,109.60269838968912,1458520.0,1324180.0,1437375.0,1891886.666666667,1934823.333333333,114.52163696289062,111.55378723144531,104.31539154052734,98.28173828125,97.12594604492188,105.15970001220705,101.96853179931641,99.02223358154295,97.97418060302736,98.59125671386718,101.91269836425779,100.15549850463869,98.98403244018554,98.56676940917968,99.03888320922852,100.15696907043457,99.21323318481446,98.47567939758301,98.08045616149904,98.12943038940428,98.29512710571291,98.00748443603516,97.47399063110352,97.50108947753908,97.19059219360352,109.92654495239258,110.19231541951496,110.49154688517253,110.96055870056152,111.52285728454588,1308380.0,1151480.0,928380.0,881040.0,1189840.0,1360340.0,1330080.0,1378130.0,1353660.0,1455330.0,1477100.0,1490375.0,1487425.0,1496885.0,1570575.0,1971693.333333333,2034666.666666667,2090060.0,2144283.333333333,2235546.666666666,1927815.0,1926921.666666667,1925745.0,1927151.666666667,1944251.666666667,1
2020-05-01,110.71142861529049,110.71142861529049,107.74358382026793,108.174560546875,1110400,110.36469421386718,104.16943740844728,101.87400932312012,98.78650258382162,109.1758602142334,1529380.0,1205210.0,1421815.0,1825630.0,1933786.666666667,113.25809478759766,114.52163696289062,111.55378723144531,104.31539154052734,98.28173828125,108.38612976074221,105.15970001220705,101.96853179931641,99.02223358154295,97.97418060302736,103.48869323730469,101.91269836425779,100.15549850463869,98.98403244018554,98.56676940917968,101.2226505279541,100.15696907043457,99.21323318481446,98.47567939758301,98.08045616149904,98.53085657755535,98.29512710571291,98.00748443603516,97.47399063110352,97.50108947753908,109.60269838968912,109.92654495239258,110.19231541951496,110.49154688517253,110.96055870056152,1458520.0,1308380.0,1151480.0,928380.0,881040.0,1324180.0,1360340.0,1330080.0,1378130.0,1353660.0,1437375.0,1477100.0,1490375.0,1487425.0,1496885.0,1891886.666666667,1971693.333333333,2034666.666666667,2090060.0,2144283.333333333,1934823.333333333,1927815.0,1926921.666666667,1925745.0,1927151.666666667,1
2020-05-04,107.8415291770303,108.45861083818458,106.440862312625,107.2440414428711,972100,110.95042419433594,104.98632888793944,102.57434196472168,99.41174189249676,108.73626149495443,1436460.0,1182420.0,1412465.0,1726490.0,1932355.0,108.174560546875,113.25809478759766,114.52163696289062,111.55378723144531,104.31539154052734,110.36469421386718,108.38612976074221,105.15970001220705,101.96853179931641,99.02223358154295,104.16943740844728,103.48869323730469,101.91269836425779,100.15549850463869,98.98403244018554,101.87400932312012,101.2226505279541,100.15696907043457,99.21323318481446,98.47567939758301,98.78650258382162,98.53085657755535,98.29512710571291,98.00748443603516,97.47399063110352,109.1758602142334,109.60269838968912,109.92654495239258,110.19231541951496,110.49154688517253,1529380.0,1458520.0,1308380.0,1151480.0,928380.0,1205210.0,1324180.0,1360340.0,1330080.0,1378130.0,1421815.0,1437375.0,1477100.0,1490375.0,1487425.0,1825630.0,1891886.666666667,1971693.333333333,2034666.666666667,2090060.0,1933786.666666667,1934823.333333333,1927815.0,1926921.666666667,1925745.0,1
2020-05-05,107.35179294711466,109.22261703942895,107.29302610790701,107.42035675048828,909500,110.12373809814451,106.04613494873048,102.91569328308105,100.20349400838215,108.29200401306153,1213280.0,1182380.0,1376745.0,1643090.0,1935363.333333333,107.2440414428711,108.174560546875,113.25809478759766,114.52163696289062,111.55378723144531,110.95042419433594,110.36469421386718,108.38612976074221,105.15970001220705,101.96853179931641,104.98632888793944,104.16943740844728,103.48869323730469,101.91269836425779,100.15549850463869,102.57434196472168,101.87400932312012,101.2226505279541,100.15696907043457,99.21323318481446,99.41174189249676,98.78650258382162,98.53085657755535,98.29512710571291,98.00748443603516,108.73626149495443,109.1758602142334,109.60269838968912,109.92654495239258,110.19231541951496,1436460.0,1529380.0,1458520.0,1308380.0,1151480.0,1182420.0,1205210.0,1324180.0,1360340.0,1330080.0,1412465.0,1421815.0,1437375.0,1477100.0,1490375.0,1726490.0,1825630.0,1891886.666666667,1971693.333333333,2034666.666666667,1932355.0,1933786.666666667,1934823.333333333,1927815.0,1926921.666666667,1
2020-05-06,106.65635542343209,108.05702235023293,105.57892105040695,105.98050689697266,844000,108.41551208496094,106.78760604858398,103.2242317199707,100.81404088338215,107.81986948649087,1075800.0,1192090.0,1347995.0,1569986.666666667,1936378.333333333,107.42035675048828,107.2440414428711,108.174560546875,113.25809478759766,114.52163696289062,110.12373809814451,110.95042419433594,110.36469421386718,108.38612976074221,105.15970001220705,106.04613494873048,104.98632888793944,104.16943740844728,103.48869323730469,101.91269836425779,102.91569328308105,102.57434196472168,101.87400932312012,101.2226505279541,100.15696907043457,100.20349400838215,99.41174189249676,98.78650258382162,98.53085657755535,98.29512710571291,108.29200401306153,108.73626149495443,109.1758602142334,109.60269838968912,109.92654495239258,1213280.0,1436460.0,1529380.0,1458520.0,1308380.0,1182380.0,1182420.0,1205210.0,1324180.0,1360340.0,1376745.0,1412465.0,1421815.0,1437375.0,1477100.0,1643090.0,1726490.0,1825630.0,1891886.666666667,1971693.333333333,1935363.333333333,1932355.0,1933786.666666667,1934823.333333333,1927815.0,1
2020-05-07,107.42035714232613,109.76133090262907,107.16569585623459,109.05609893798828,993000,107.57511291503906,107.98062133789062,103.50975227355957,101.41316070556641,107.39689343770344,965800.0,1212160.0,1333745.0,1451103.333333333,1940406.666666667,105.98050689697266,107.42035675048828,107.2440414428711,108.174560546875,113.25809478759766,108.41551208496094,110.12373809814451,110.95042419433594,110.36469421386718,108.38612976074221,106.78760604858398,106.04613494873048,104.98632888793944,104.16943740844728,103.48869323730469,103.2242317199707,102.91569328308105,102.57434196472168,101.87400932312012,101.2226505279541,100.81404088338215,100.20349400838215,99.41174189249676,98.78650258382162,98.53085657755535,107.81986948649087,108.29200401306153,108.73626149495443,109.1758602142334,109.60269838968912,1075800.0,1213280.0,1436460.0,1529380.0,1458520.0,1192090.0,1182380.0,1182420.0,1205210.0,1324180.0,1347995.0,1376745.0,1412465.0,1421815.0,1437375.0,1569986.666666667,1643090.0,1726490.0,1825630.0,1891886.666666667,1936378.333333333,1935363.333333333,1932355.0,1933786.666666667,1934823.333333333,1
2020-05-08,111.67133652076627,112.15128315101092,110.22169219283701,111.72030639648438,666600,108.28426208496094,109.32447814941406,103.94562377929688,101.82846349080404,107.02042223612469,877040.0,1203210.0,1278435.0,1398993.333333333,1935845.0,109.05609893798828,105.98050689697266,107.42035675048828,107.2440414428711,108.174560546875,107.57511291503906,108.41551208496094,110.12373809814451,110.95042419433594,110.36469421386718,107.98062133789062,106.78760604858398,106.04613494873048,104.98632888793944,104.16943740844728,103.50975227355957,103.2242317199707,102.91569328308105,102.57434196472168,101.87400932312012,101.41316070556641,100.81404088338215,100.20349400838215,99.41174189249676,98.78650258382162,107.39689343770344,107.81986948649087,108.29200401306153,108.73626149495443,109.1758602142334,965800.0,1075800.0,1213280.0,1436460.0,1529380.0,1212160.0,1192090.0,1182380.0,1182420.0,1205210.0,1333745.0,1347995.0,1376745.0,1412465.0,1421815.0,1451103.333333333,1569986.666666667,1643090.0,1726490.0,1825630.0,1940406.666666667,1936378.333333333,1935363.333333333,1932355.0,1933786.666666667,1
2020-05-11,109.81030003684376,111.99455209811205,109.056090780504,110.35881042480469,889500,108.90721588134764,109.9288200378418,104.4564262390137,102.29339294433592,106.65455894470215,860520.0,1148490.0,1263310.0,1374446.666666667,1929700.0,111.72030639648438,109.05609893798828,105.98050689697266,107.42035675048828,107.2440414428711,108.28426208496094,107.57511291503906,108.41551208496094,110.12373809814451,110.95042419433594,109.32447814941406,107.98062133789062,106.78760604858398,106.04613494873048,104.98632888793944,103.94562377929688,103.50975227355957,103.2242317199707,102.91569328308105,102.57434196472168,101.82846349080404,101.41316070556641,100.81404088338215,100.20349400838215,99.41174189249676,107.02042223612469,107.39689343770344,107.81986948649087,108.29200401306153,108.73626149495443,877040.0,965800.0,1075800.0,1213280.0,1436460.0,1203210.0,1212160.0,1192090.0,1182380.0,1182420.0,1278435.0,1333745.0,1347995.0,1376745.0,1412465.0,1398993.333333333,1451103.333333333,1569986.666666667,1643090.0,1726490.0,1935845.0,1940406.666666667,1936378.333333333,1935363.333333333,1932355.0,1
2020-05-12,112.27861277392843,115.51092345768404,109.9964133235058,110.43717956542969,2219600,109.51058044433594,109.81715927124023,104.98632888793944,102.74787521362305,106.27432187398273,1122540.0,1167910.0,1248995.0,1382886.666666667,1954795.0,110.35881042480469,111.72030639648438,109.05609893798828,105.98050689697266,107.42035675048828,108.90721588134764,108.28426208496094,107.57511291503906,108.41551208496094,110.12373809814451,109.9288200378418,109.32447814941406,107.98062133789062,106.78760604858398,106.04613494873048,104.4564262390137,103.94562377929688,103.50975227355957,103.2242317199707,102.91569328308105,102.29339294433592,101.82846349080404,101.41316070556641,100.81404088338215,100.20349400838215,106.65455894470215,107.02042223612469,107.39689343770344,107.81986948649087,108.29200401306153,860520.0,877040.0,965800.0,1075800.0,1213280.0,1148490.0,1203210.0,1212160.0,1192090.0,1182380.0,1263310.0,1278435.0,1333745.0,1347995.0,1376745.0,1374446.666666667,1398993.333333333,1451103.333333333,1569986.666666667,1643090.0,1929700.0,1935845.0,1940406.666666667,1936378.333333333,1935363.333333333,1
2020-05-13,110.9563031296678,111.69091849199124,104.58963665619808,105.72584533691406,2819600,109.45964813232422,108.93758010864258,105.42513923645019,103.0838394165039,105.80925839742024,1517660.0,1296730.0,1328535.0,1416976.666666667,1987276.666666667,110.43717956542969,110.35881042480469,111.72030639648438,109.05609893798828,105.98050689697266,109.51058044433594,108.90721588134764,108.28426208496094,107.57511291503906,108.41551208496094,109.81715927124023,109.9288200378418,109.32447814941406,107.98062133789062,106.78760604858398,104.98632888793944,104.4564262390137,103.94562377929688,103.50975227355957,103.2242317199707,102.74787521362305,102.29339294433592,101.82846349080404,101.41316070556641,100.81404088338215,106.27432187398273,106.65455894470215,107.02042223612469,107.39689343770344,107.81986948649087,1122540.0,860520.0,877040.0,965800.0,1075800.0,1167910.0,1148490.0,1203210.0,1212160.0,1192090.0,1248995.0,1263310.0,1278435.0,1333745.0,1347995.0,1382886.666666667,1374446.666666667,1398993.333333333,1451103.333333333,1569986.666666667,1954795.0,1929700.0,1935845.0,1940406.666666667,1936378.333333333,1
2020-05-14,104.3447684053644,110.36861607516451,103.3946646422274,110.26087188720705,1741200,109.70060272216794,108.63785781860352,106.0632755279541,103.6943862915039,105.39908803304036,1667300.0,1316550.0,1320365.0,1397100.0,2001850.0,105.72584533691406,110.43717956542969,110.35881042480469,111.72030639648438,109.05609893798828,109.45964813232422,109.51058044433594,108.90721588134764,108.28426208496094,107.57511291503906,108.93758010864258,109.81715927124023,109.9288200378418,109.32447814941406,107.98062133789062,105.42513923645019,104.98632888793944,104.4564262390137,103.94562377929688,103.50975227355957,103.0838394165039,102.74787521362305,102.29339294433592,101.82846349080404,101.41316070556641,105.80925839742024,106.27432187398273,106.65455894470215,107.02042223612469,107.39689343770344,1517660.0,1122540.0,860520.0,877040.0,965800.0,1296730.0,1167910.0,1148490.0,1203210.0,1212160.0,1328535.0,1248995.0,1263310.0,1278435.0,1333745.0,1416976.666666667,1382886.666666667,1374446.666666667,1398993.333333333,1451103.333333333,1987276.666666667,1954795.0,1929700.0,1935845.0,1940406.666666667,1
2020-05-15,109.03650799390863,111.29912089324398,108.4194337866973,111.18158721923828,1798800,109.59285888671873,108.93856048583984,106.55399894714355,104.22885971069336,105.02559979756671,1893740.0,1385390.0,1295300.0,1409673.333333333,2013411.666666667,110.26087188720705,105.72584533691406,110.43717956542969,110.35881042480469,111.72030639648438,109.70060272216794,109.45964813232422,109.51058044433594,108.90721588134764,108.28426208496094,108.63785781860352,108.93758010864258,109.81715927124023,109.9288200378418,109.32447814941406,106.0632755279541,105.42513923645019,104.98632888793944,104.4564262390137,103.94562377929688,103.6943862915039,103.0838394165039,102.74787521362305,102.29339294433592,101.82846349080404,105.39908803304036,105.80925839742024,106.27432187398273,106.65455894470215,107.02042223612469,1667300.0,1517660.0,1122540.0,860520.0,877040.0,1316550.0,1296730.0,1167910.0,1148490.0,1203210.0,1320365.0,1328535.0,1248995.0,1263310.0,1278435.0,1397100.0,1416976.666666667,1382886.666666667,1374446.666666667,1398993.333333333,2001850.0,1987276.666666667,1954795.0,1929700.0,1935845.0,1
2020-05-18,114.59999472802464,116.03004504754163,113.01322288001025,114.81548309326172,1348100,110.48419342041015,109.69570465087892,107.34101676940918,104.94812952677408,104.73643900553385,1985460.0,1422990.0,1302705.0,1415973.333333333,2018230.0,111.18158721923828,110.26087188720705,105.72584533691406,110.43717956542969,110.35881042480469,109.59285888671873,109.70060272216794,109.45964813232422,109.51058044433594,108.90721588134764,108.93856048583984,108.63785781860352,108.93758010864258,109.81715927124023,109.9288200378418,106.55399894714355,106.0632755279541,105.42513923645019,104.98632888793944,104.4564262390137,104.22885971069336,103.6943862915039,103.0838394165039,102.74787521362305,102.29339294433592,105.02559979756671,105.39908803304036,105.80925839742024,106.27432187398273,106.65455894470215,1893740.0,1667300.0,1517660.0,1122540.0,860520.0,1385390.0,1316550.0,1296730.0,1167910.0,1148490.0,1295300.0,1320365.0,1328535.0,1248995.0,1263310.0,1409673.333333333,1397100.0,1416976.666666667,1382886.666666667,1374446.666666667,2013411.666666667,2001850.0,1987276.666666667,1954795.0,1929700.0,1
2020-05-19,114.17881773758988,115.92230368360121,111.76928022505686,111.84764099121094,1024300,110.7662857055664,110.13843307495115,108.09228401184082,105.32327321370444,104.47087809244793,1746400.0,1434470.0,1308425.0,1395986.666666667,2013821.666666667,114.81548309326172,111.18158721923828,110.26087188720705,105.72584533691406,110.43717956542969,110.48419342041015,109.59285888671873,109.70060272216794,109.45964813232422,109.51058044433594,109.69570465087892,108.93856048583984,108.63785781860352,108.93758010864258,109.81715927124023,107.34101676940918,106.55399894714355,106.0632755279541,105.42513923645019,104.98632888793944,104.94812952677408,104.22885971069336,103.6943862915039,103.0838394165039,102.74787521362305,104.73643900553385,105.02559979756671,105.39908803304036,105.80925839742024,106.27432187398273,1985460.0,1893740.0,1667300.0,1517660.0,1122540.0,1422990.0,1385390.0,1316550.0,1296730.0,1167910.0,1302705.0,1295300.0,1320365.0,1328535.0,1248995.0,1415973.333333333,1409673.333333333,1397100.0,1416976.666666667,1382886.666666667,2018230.0,2013411.666666667,2001850.0,1987276.666666667,1954795.0,0
2020-05-20,112.75856138037751,114.10045396921171,111.9357883031966,112.48429870605469,1173000,112.1179763793945,110.78881225585936,108.78820915222168,105.74575856526691,104.30014584859212,1417080.0,1467370.0,1329730.0,1387786.666666667,2002271.666666667,111.84764099121094,114.81548309326172,111.18158721923828,110.26087188720705,105.72584533691406,110.7662857055664,110.48419342041015,109.59285888671873,109.70060272216794,109.45964813232422,110.13843307495115,109.69570465087892,108.93856048583984,108.63785781860352,108.93758010864258,108.09228401184082,107.34101676940918,106.55399894714355,106.0632755279541,105.42513923645019,105.32327321370444,104.94812952677408,104.22885971069336,103.6943862915039,103.0838394165039,104.47087809244793,104.73643900553385,105.02559979756671,105.39908803304036,105.80925839742024,1746400.0,1985460.0,1893740.0,1667300.0,1517660.0,1434470.0,1422990.0,1385390.0,1316550.0,1296730.0,1308425.0,1302705.0,1295300.0,1320365.0,1328535.0,1395986.666666667,1415973.333333333,1409673.333333333,1397100.0,1416976.666666667,2013821.666666667,2018230.0,2013411.666666667,2001850.0,1987276.666666667,1
2020-05-21,111.69091779534041,113.96332766970474,111.42645955462679,112.29820251464844,838800,112.52544250488282,111.11302261352542,109.54682197570801,106.04417572021484,104.12518043518068,1236600.0,1451950.0,1332055.0,1373146.666666667,1987965.0,112.48429870605469,111.84764099121094,114.81548309326172,111.18158721923828,110.26087188720705,112.1179763793945,110.7662857055664,110.48419342041015,109.59285888671873,109.70060272216794,110.78881225585936,110.13843307495115,109.69570465087892,108.93856048583984,108.63785781860352,108.78820915222168,108.09228401184082,107.34101676940918,106.55399894714355,106.0632755279541,105.74575856526691,105.32327321370444,104.94812952677408,104.22885971069336,103.6943862915039,104.30014584859212,104.47087809244793,104.73643900553385,105.02559979756671,105.39908803304036,1417080.0,1746400.0,1985460.0,1893740.0,1667300.0,1467370.0,1434470.0,1422990.0,1385390.0,1316550.0,1329730.0,1308425.0,1302705.0,1295300.0,1320365.0,1387786.666666667,1395986.666666667,1415973.333333333,1409673.333333333,1397100.0,2002271.666666667,2013821.666666667,2018230.0,2013411.666666667,2001850.0,1
2020-05-22,112.69978833428912,113.1797424150643,111.05424963437359,112.72917175292969,851900,112.8349594116211,111.21390914916992,110.26919364929199,106.36838556925457,104.06683235168457,1047220.0,1470480.0,1336845.0,1342450.0,1968228.333333333,112.29820251464844,112.48429870605469,111.84764099121094,114.81548309326172,111.18158721923828,112.52544250488282,112.1179763793945,110.7662857055664,110.48419342041015,109.59285888671873,111.11302261352542,110.78881225585936,110.13843307495115,109.69570465087892,108.93856048583984,109.54682197570801,108.78820915222168,108.09228401184082,107.34101676940918,106.55399894714355,106.04417572021484,105.74575856526691,105.32327321370444,104.94812952677408,104.22885971069336,104.12518043518068,104.30014584859212,104.47087809244793,104.73643900553385,105.02559979756671,1236600.0,1417080.0,1746400.0,1985460.0,1893740.0,1451950.0,1467370.0,1434470.0,1422990.0,1385390.0,1332055.0,1329730.0,1308425.0,1302705.0,1295300.0,1373146.666666667,1387786.666666667,1395986.666666667,1415973.333333333,1409673.333333333,1987965.0,2002271.666666667,2013821.666666667,2018230.0,2013411.666666667,1
2020-05-26,116.62753218654328,118.841175191166,116.62753218654328,117.58743286132812,1642300,113.38934936523438,111.93677139282228,110.93279571533205,106.94987462361654,104.11903635660809,1106060.0,1545760.0,1347125.0,1357460.0,1940105.0,112.72917175292969,112.29820251464844,112.48429870605469,111.84764099121094,114.81548309326172,112.8349594116211,112.52544250488282,112.1179763793945,110.7662857055664,110.48419342041015,111.21390914916992,111.11302261352542,110.78881225585936,110.13843307495115,109.69570465087892,110.26919364929199,109.54682197570801,108.78820915222168,108.09228401184082,107.34101676940918,106.36838556925457,106.04417572021484,105.74575856526691,105.32327321370444,104.94812952677408,104.06683235168457,104.12518043518068,104.30014584859212,104.47087809244793,104.73643900553385,1047220.0,1236600.0,1417080.0,1746400.0,1985460.0,1470480.0,1451950.0,1467370.0,1434470.0,1422990.0,1336845.0,1332055.0,1329730.0,1308425.0,1302705.0,1342450.0,1373146.666666667,1387786.666666667,1395986.666666667,1415973.333333333,1968228.333333333,1987965.0,2002271.666666667,2013821.666666667,2018230.0,0
