Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-21,87.49940640606222,88.5540908905986,86.49400926536673,86.75028991699219,1511500,88.67237854003906,90.47421264648438,86.62214698791504,85.66865971883138,99.74691556294759,1385500.0,1646840.0,2059575.0,2400603.333333333,2220575.0,89.79605865478516,91.97442626953124,87.62755584716797,87.21356201171875,91.4618682861328,89.61469421386718,90.12330932617188,90.88425903320312,91.76151885986329,92.27604675292969,90.33818664550782,89.28645858764648,88.04646530151369,87.15836029052734,86.67734451293946,85.85774688720703,85.29689140319825,84.47137870788575,83.68381423950196,83.3950080871582,85.97750829060871,86.3175702412923,86.62444763183593,87.2506871541341,87.7734296162923,100.35907885233559,100.927840423584,101.458660252889,102.05751101175943,102.70579261779785,1475380.0,1577700.0,1745560.0,1743420.0,1908180.0,1780700.0,1918300.0,2179390.0,2209260.0,2269800.0,2136150.0,2309225.0,2374060.0,2443005.0,2548785.0,2485336.666666666,2533156.666666666,2583826.666666666,2624103.333333333,2669116.666666666,2215246.666666666,2234210.0,2235150.0,2238215.0,2263045.0,1
2020-04-22,88.47524700142652,89.50036214952267,87.7852617470307,88.78080749511719,1288400,88.98582763671875,90.373673248291,87.01740760803223,85.2773422241211,99.2152146657308,1384840.0,1564130.0,1996470.0,2327160.0,2219235.0,86.75028991699219,89.79605865478516,91.97442626953124,87.62755584716797,87.21356201171875,88.67237854003906,89.61469421386718,90.12330932617188,90.88425903320312,91.76151885986329,90.47421264648438,90.33818664550782,89.28645858764648,88.04646530151369,87.15836029052734,86.62214698791504,85.85774688720703,85.29689140319825,84.47137870788575,83.68381423950196,85.66865971883138,85.97750829060871,86.3175702412923,86.62444763183593,87.2506871541341,99.74691556294759,100.35907885233559,100.927840423584,101.458660252889,102.05751101175943,1385500.0,1475380.0,1577700.0,1745560.0,1743420.0,1646840.0,1780700.0,1918300.0,2179390.0,2209260.0,2059575.0,2136150.0,2309225.0,2374060.0,2443005.0,2400603.333333333,2485336.666666666,2533156.666666666,2583826.666666666,2624103.333333333,2220575.0,2215246.666666666,2234210.0,2235150.0,2238215.0,1
2020-04-23,89.55949499659776,91.33373408117686,89.16521880889209,89.22435760498047,1040200,89.30518798828125,90.09472351074218,87.25446510314941,85.06541951497395,98.67340316772463,1246260.0,1495910.0,1859345.0,2289036.666666666,2218273.333333333,88.78080749511719,86.75028991699219,89.79605865478516,91.97442626953124,87.62755584716797,88.98582763671875,88.67237854003906,89.61469421386718,90.12330932617188,90.88425903320312,90.373673248291,90.47421264648438,90.33818664550782,89.28645858764648,88.04646530151369,87.01740760803223,86.62214698791504,85.85774688720703,85.29689140319825,84.47137870788575,85.2773422241211,85.66865971883138,85.97750829060871,86.3175702412923,86.62444763183593,99.2152146657308,99.74691556294759,100.35907885233559,100.927840423584,101.458660252889,1384840.0,1385500.0,1475380.0,1577700.0,1745560.0,1564130.0,1646840.0,1780700.0,1918300.0,2179390.0,1996470.0,2059575.0,2136150.0,2309225.0,2374060.0,2327160.0,2400603.333333333,2485336.666666666,2533156.666666666,2583826.666666666,2219235.0,2220575.0,2215246.666666666,2234210.0,2235150.0,1
2020-04-24,90.00305762825295,91.83643564378332,88.14996918597416,91.41259002685548,1782400,89.1928207397461,89.65806503295899,87.40133285522461,85.1587313334147,98.17804056803385,1333660.0,1455680.0,1849260.0,2249070.0,2228936.666666666,89.22435760498047,88.78080749511719,86.75028991699219,89.79605865478516,91.97442626953124,89.30518798828125,88.98582763671875,88.67237854003906,89.61469421386718,90.12330932617188,90.09472351074218,90.373673248291,90.47421264648438,90.33818664550782,89.28645858764648,87.25446510314941,87.01740760803223,86.62214698791504,85.85774688720703,85.29689140319825,85.06541951497395,85.2773422241211,85.66865971883138,85.97750829060871,86.3175702412923,98.67340316772463,99.2152146657308,99.74691556294759,100.35907885233559,100.927840423584,1246260.0,1384840.0,1385500.0,1475380.0,1577700.0,1495910.0,1564130.0,1646840.0,1780700.0,1918300.0,1859345.0,1996470.0,2059575.0,2136150.0,2309225.0,2289036.666666666,2327160.0,2400603.333333333,2485336.666666666,2533156.666666666,2218273.333333333,2219235.0,2220575.0,2215246.666666666,2234210.0,1
2020-04-27,92.01385189889395,95.25676204283444,91.81671756706116,94.62592315673828,1764600,90.15879364013672,89.88674392700196,87.94346046447754,85.2182009379069,97.74130439758301,1477420.0,1476400.0,1854010.0,2217353.333333333,2237575.0,91.41259002685548,89.22435760498047,88.78080749511719,86.75028991699219,89.79605865478516,89.1928207397461,89.30518798828125,88.98582763671875,88.67237854003906,89.61469421386718,89.65806503295899,90.09472351074218,90.373673248291,90.47421264648438,90.33818664550782,87.40133285522461,87.25446510314941,87.01740760803223,86.62214698791504,85.85774688720703,85.1587313334147,85.06541951497395,85.2773422241211,85.66865971883138,85.97750829060871,98.17804056803385,98.67340316772463,99.2152146657308,99.74691556294759,100.35907885233559,1333660.0,1246260.0,1384840.0,1385500.0,1475380.0,1455680.0,1495910.0,1564130.0,1646840.0,1780700.0,1849260.0,1859345.0,1996470.0,2059575.0,2136150.0,2249070.0,2289036.666666666,2327160.0,2400603.333333333,2485336.666666666,2228936.666666666,2218273.333333333,2219235.0,2220575.0,2215246.666666666,1
2020-04-28,96.10445245104206,97.67169068132044,89.63835015925925,90.18047332763672,3226900,90.84483032226562,89.75860443115235,88.2179744720459,85.51620686848959,97.28396809895834,1820500.0,1603000.0,1936400.0,2233523.333333333,2252638.333333333,94.62592315673828,91.41259002685548,89.22435760498047,88.78080749511719,86.75028991699219,90.15879364013672,89.1928207397461,89.30518798828125,88.98582763671875,88.67237854003906,89.88674392700196,89.65806503295899,90.09472351074218,90.373673248291,90.47421264648438,87.94346046447754,87.40133285522461,87.25446510314941,87.01740760803223,86.62214698791504,85.2182009379069,85.1587313334147,85.06541951497395,85.2773422241211,85.66865971883138,97.74130439758301,98.17804056803385,98.67340316772463,99.2152146657308,99.74691556294759,1477420.0,1333660.0,1246260.0,1384840.0,1385500.0,1476400.0,1455680.0,1495910.0,1564130.0,1646840.0,1854010.0,1849260.0,1859345.0,1996470.0,2059575.0,2217353.333333333,2249070.0,2289036.666666666,2327160.0,2400603.333333333,2237575.0,2228936.666666666,2218273.333333333,2219235.0,2220575.0,0
2020-04-29,91.95471210938177,95.97631560491716,91.53086653234944,94.50763702392578,2614900,91.99019622802734,90.48801193237304,88.8231861114502,85.95188013712567,96.87421429951986,2085800.0,1735320.0,1972290.0,2207110.0,2257223.333333333,90.18047332763672,94.62592315673828,91.41259002685548,89.22435760498047,88.78080749511719,90.84483032226562,90.15879364013672,89.1928207397461,89.30518798828125,88.98582763671875,89.75860443115235,89.88674392700196,89.65806503295899,90.09472351074218,90.373673248291,88.2179744720459,87.94346046447754,87.40133285522461,87.25446510314941,87.01740760803223,85.51620686848959,85.2182009379069,85.1587313334147,85.06541951497395,85.2773422241211,97.28396809895834,97.74130439758301,98.17804056803385,98.67340316772463,99.2152146657308,1820500.0,1477420.0,1333660.0,1246260.0,1384840.0,1603000.0,1476400.0,1455680.0,1495910.0,1564130.0,1936400.0,1854010.0,1849260.0,1859345.0,1996470.0,2233523.333333333,2217353.333333333,2249070.0,2289036.666666666,2327160.0,2252638.333333333,2237575.0,2228936.666666666,2218273.333333333,2219235.0,1
2020-04-30,92.8418303146065,92.8418303146065,89.23421347480671,89.52992248535156,2266300,92.05130920410156,90.67824859619141,89.36235694885254,86.54033533732098,96.36203269958496,2331020.0,1788640.0,1984015.0,2178920.0,2257685.0,94.50763702392578,90.18047332763672,94.62592315673828,91.41259002685548,89.22435760498047,91.99019622802734,90.84483032226562,90.15879364013672,89.1928207397461,89.30518798828125,90.48801193237304,89.75860443115235,89.88674392700196,89.65806503295899,90.09472351074218,88.8231861114502,88.2179744720459,87.94346046447754,87.40133285522461,87.25446510314941,85.95188013712567,85.51620686848959,85.2182009379069,85.1587313334147,85.06541951497395,96.87421429951986,97.28396809895834,97.74130439758301,98.17804056803385,98.67340316772463,2085800.0,1820500.0,1477420.0,1333660.0,1246260.0,1735320.0,1603000.0,1476400.0,1455680.0,1495910.0,1972290.0,1936400.0,1854010.0,1849260.0,1859345.0,2207110.0,2233523.333333333,2217353.333333333,2249070.0,2289036.666666666,2257223.333333333,2252638.333333333,2237575.0,2228936.666666666,2218273.333333333,1
2020-05-01,87.92325381398868,88.06124935536751,85.44918552198746,86.74043273925781,1730000,91.11687774658205,90.15484924316408,89.72065391540528,86.91621068318683,95.76524518330892,2320540.0,1827100.0,1872700.0,2148516.666666666,2242380.0,89.52992248535156,94.50763702392578,90.18047332763672,94.62592315673828,91.41259002685548,92.05130920410156,91.99019622802734,90.84483032226562,90.15879364013672,89.1928207397461,90.67824859619141,90.48801193237304,89.75860443115235,89.88674392700196,89.65806503295899,89.36235694885254,88.8231861114502,88.2179744720459,87.94346046447754,87.40133285522461,86.54033533732098,85.95188013712567,85.51620686848959,85.2182009379069,85.1587313334147,96.36203269958496,96.87421429951986,97.28396809895834,97.74130439758301,98.17804056803385,2331020.0,2085800.0,1820500.0,1477420.0,1333660.0,1788640.0,1735320.0,1603000.0,1476400.0,1455680.0,1984015.0,1972290.0,1936400.0,1854010.0,1849260.0,2178920.0,2207110.0,2233523.333333333,2217353.333333333,2249070.0,2257685.0,2257223.333333333,2252638.333333333,2237575.0,2228936.666666666,1
2020-05-04,85.45903700270571,85.83360277530741,83.97065544589194,85.5871810913086,2777000,89.30912933349609,89.73396148681641,90.03607406616213,87.14981842041016,95.15741589864096,2523020.0,2000220.0,1890460.0,2090840.0,2265595.0,86.74043273925781,89.52992248535156,94.50763702392578,90.18047332763672,94.62592315673828,91.11687774658205,92.05130920410156,91.99019622802734,90.84483032226562,90.15879364013672,90.15484924316408,90.67824859619141,90.48801193237304,89.75860443115235,89.88674392700196,89.72065391540528,89.36235694885254,88.8231861114502,88.2179744720459,87.94346046447754,86.91621068318683,86.54033533732098,85.95188013712567,85.51620686848959,85.2182009379069,95.76524518330892,96.36203269958496,96.87421429951986,97.28396809895834,97.74130439758301,2320540.0,2331020.0,2085800.0,1820500.0,1477420.0,1827100.0,1788640.0,1735320.0,1603000.0,1476400.0,1872700.0,1984015.0,1972290.0,1936400.0,1854010.0,2148516.666666666,2178920.0,2207110.0,2233523.333333333,2217353.333333333,2242380.0,2257685.0,2257223.333333333,2252638.333333333,2237575.0,1
2020-05-05,86.89815028128612,88.43581925422177,86.51372551785887,87.0065689086914,1983700,88.67434844970703,89.75958938598633,90.11690101623535,87.66796112060547,94.60186958312988,2274380.0,2047440.0,1847140.0,2055530.0,2276743.333333333,85.5871810913086,86.74043273925781,89.52992248535156,94.50763702392578,90.18047332763672,89.30912933349609,91.11687774658205,92.05130920410156,91.99019622802734,90.84483032226562,89.73396148681641,90.15484924316408,90.67824859619141,90.48801193237304,89.75860443115235,90.03607406616213,89.72065391540528,89.36235694885254,88.8231861114502,88.2179744720459,87.14981842041016,86.91621068318683,86.54033533732098,85.95188013712567,85.51620686848959,95.15741589864096,95.76524518330892,96.36203269958496,96.87421429951986,97.28396809895834,2523020.0,2320540.0,2331020.0,2085800.0,1820500.0,2000220.0,1827100.0,1788640.0,1735320.0,1603000.0,1890460.0,1872700.0,1984015.0,1972290.0,1936400.0,2090840.0,2148516.666666666,2178920.0,2207110.0,2233523.333333333,2265595.0,2242380.0,2257685.0,2257223.333333333,2252638.333333333,1
2020-05-06,88.26824911257546,90.2494740126099,87.05585113357854,87.52898406982422,1758700,87.27861785888672,89.63440704345703,90.00404014587403,87.88974075317383,94.08316599527994,2103140.0,2094470.0,1829300.0,2029136.666666667,2273655.0,87.0065689086914,85.5871810913086,86.74043273925781,89.52992248535156,94.50763702392578,88.67434844970703,89.30912933349609,91.11687774658205,92.05130920410156,91.99019622802734,89.75958938598633,89.73396148681641,90.15484924316408,90.67824859619141,90.48801193237304,90.11690101623535,90.03607406616213,89.72065391540528,89.36235694885254,88.8231861114502,87.66796112060547,87.14981842041016,86.91621068318683,86.54033533732098,85.95188013712567,94.60186958312988,95.15741589864096,95.76524518330892,96.36203269958496,96.87421429951986,2274380.0,2523020.0,2320540.0,2331020.0,2085800.0,2047440.0,2000220.0,1827100.0,1788640.0,1735320.0,1847140.0,1890460.0,1872700.0,1984015.0,1972290.0,2055530.0,2090840.0,2148516.666666666,2178920.0,2207110.0,2276743.333333333,2265595.0,2242380.0,2257685.0,2257223.333333333,0
2020-05-07,88.64280481083021,89.63835047875618,88.238669656057,89.066650390625,1680700,87.1859634399414,89.61863632202149,89.85667991638184,88.04252217610676,93.57275060017905,1986020.0,2158520.0,1827215.0,1959070.0,2277705.0,87.52898406982422,87.0065689086914,85.5871810913086,86.74043273925781,89.52992248535156,87.27861785888672,88.67434844970703,89.30912933349609,91.11687774658205,92.05130920410156,89.63440704345703,89.75958938598633,89.73396148681641,90.15484924316408,90.67824859619141,90.00404014587403,90.11690101623535,90.03607406616213,89.72065391540528,89.36235694885254,87.88974075317383,87.66796112060547,87.14981842041016,86.91621068318683,86.54033533732098,94.08316599527994,94.60186958312988,95.15741589864096,95.76524518330892,96.36203269958496,2103140.0,2274380.0,2523020.0,2320540.0,2331020.0,2094470.0,2047440.0,2000220.0,1827100.0,1788640.0,1829300.0,1847140.0,1890460.0,1872700.0,1984015.0,2029136.666666667,2055530.0,2090840.0,2148516.666666666,2178920.0,2273655.0,2276743.333333333,2265595.0,2242380.0,2257685.0,0
2020-05-08,90.74191140806528,91.90170897341605,90.07775460358694,91.1780776977539,1818800,88.07349243164063,89.59518508911133,89.62662506103516,88.13261693318684,93.09081904093424,2003780.0,2162160.0,1808920.0,1953560.0,2293063.333333333,89.066650390625,87.52898406982422,87.0065689086914,85.5871810913086,86.74043273925781,87.1859634399414,87.27861785888672,88.67434844970703,89.30912933349609,91.11687774658205,89.61863632202149,89.63440704345703,89.75958938598633,89.73396148681641,90.15484924316408,89.85667991638184,90.00404014587403,90.11690101623535,90.03607406616213,89.72065391540528,88.04252217610676,87.88974075317383,87.66796112060547,87.14981842041016,86.91621068318683,93.57275060017905,94.08316599527994,94.60186958312988,95.15741589864096,95.76524518330892,1986020.0,2103140.0,2274380.0,2523020.0,2320540.0,2158520.0,2094470.0,2047440.0,2000220.0,1827100.0,1827215.0,1829300.0,1847140.0,1890460.0,1872700.0,1959070.0,2029136.666666667,2055530.0,2090840.0,2148516.666666666,2277705.0,2273655.0,2276743.333333333,2265595.0,2242380.0,0
2020-05-11,90.00836754855032,90.28592517182189,88.82874008676805,89.63167572021484,1600400,88.88239135742188,89.09576034545898,89.49125213623047,88.32756042480469,92.61419410705568,1768460.0,2145740.0,1811070.0,1951253.333333333,2298686.666666666,91.1780776977539,89.066650390625,87.52898406982422,87.0065689086914,85.5871810913086,88.07349243164063,87.1859634399414,87.27861785888672,88.67434844970703,89.30912933349609,89.59518508911133,89.61863632202149,89.63440704345703,89.75958938598633,89.73396148681641,89.62662506103516,89.85667991638184,90.00404014587403,90.11690101623535,90.03607406616213,88.13261693318684,88.04252217610676,87.88974075317383,87.66796112060547,87.14981842041016,93.09081904093424,93.57275060017905,94.08316599527994,94.60186958312988,95.15741589864096,2003780.0,1986020.0,2103140.0,2274380.0,2523020.0,2162160.0,2158520.0,2094470.0,2047440.0,2000220.0,1808920.0,1827215.0,1829300.0,1847140.0,1890460.0,1953560.0,1959070.0,2029136.666666667,2055530.0,2090840.0,2293063.333333333,2277705.0,2273655.0,2276743.333333333,2265595.0,0
2020-05-12,90.13722937215469,90.7815638759902,86.83626007876312,86.86599731445312,1668700,88.85427703857422,88.76431274414062,89.26145858764649,88.4000872294108,92.09654566446942,1705460.0,1989920.0,1796460.0,1954240.0,2300216.666666666,89.63167572021484,91.1780776977539,89.066650390625,87.52898406982422,87.0065689086914,88.88239135742188,88.07349243164063,87.1859634399414,87.27861785888672,88.67434844970703,89.09576034545898,89.59518508911133,89.61863632202149,89.63440704345703,89.75958938598633,89.49125213623047,89.62662506103516,89.85667991638184,90.00404014587403,90.11690101623535,88.32756042480469,88.13261693318684,88.04252217610676,87.88974075317383,87.66796112060547,92.61419410705568,93.09081904093424,93.57275060017905,94.08316599527994,94.60186958312988,1768460.0,2003780.0,1986020.0,2103140.0,2274380.0,2145740.0,2162160.0,2158520.0,2094470.0,2047440.0,1811070.0,1808920.0,1827215.0,1829300.0,1847140.0,1951253.333333333,1953560.0,1959070.0,2029136.666666667,2055530.0,2298686.666666666,2293063.333333333,2277705.0,2273655.0,2276743.333333333,0
2020-05-13,86.25140828008092,86.71731181052256,82.87113462330443,83.50555419921875,1488800,88.04959106445312,87.66410446166992,89.07605819702148,88.43682556152343,91.53630320231122,1651480.0,1877310.0,1806315.0,1940630.0,2307010.0,86.86599731445312,89.63167572021484,91.1780776977539,89.066650390625,87.52898406982422,88.85427703857422,88.88239135742188,88.07349243164063,87.1859634399414,87.27861785888672,88.76431274414062,89.09576034545898,89.59518508911133,89.61863632202149,89.63440704345703,89.26145858764649,89.49125213623047,89.62662506103516,89.85667991638184,90.00404014587403,88.4000872294108,88.32756042480469,88.13261693318684,88.04252217610676,87.88974075317383,92.09654566446942,92.61419410705568,93.09081904093424,93.57275060017905,94.08316599527994,1705460.0,1768460.0,2003780.0,1986020.0,2103140.0,1989920.0,2145740.0,2162160.0,2158520.0,2094470.0,1796460.0,1811070.0,1808920.0,1827215.0,1829300.0,1954240.0,1951253.333333333,1953560.0,1959070.0,2029136.666666667,2300216.666666666,2298686.666666666,2293063.333333333,2277705.0,2273655.0,0
2020-05-14,81.91951227095943,85.27995634949166,80.7200624212451,85.2204818725586,2149700,87.28035736083984,87.23316040039063,88.95570449829101,88.65262476603192,91.00153503417968,1745280.0,1865650.0,1827145.0,1944560.0,2323610.0,83.50555419921875,86.86599731445312,89.63167572021484,91.1780776977539,89.066650390625,88.04959106445312,88.85427703857422,88.88239135742188,88.07349243164063,87.1859634399414,87.66410446166992,88.76431274414062,89.09576034545898,89.59518508911133,89.61863632202149,89.07605819702148,89.26145858764649,89.49125213623047,89.62662506103516,89.85667991638184,88.43682556152343,88.4000872294108,88.32756042480469,88.13261693318684,88.04252217610676,91.53630320231122,92.09654566446942,92.61419410705568,93.09081904093424,93.57275060017905,1651480.0,1705460.0,1768460.0,2003780.0,1986020.0,1877310.0,1989920.0,2145740.0,2162160.0,2158520.0,1806315.0,1796460.0,1811070.0,1808920.0,1827215.0,1940630.0,1954240.0,1951253.333333333,1953560.0,1959070.0,2307010.0,2300216.666666666,2298686.666666666,2293063.333333333,2277705.0,0
2020-05-15,84.57614427960522,86.17210823176643,83.86242033045507,86.16219329833984,1889300,86.27718048095703,87.17533645629881,88.66509284973145,88.87221476236981,90.4767120361328,1759380.0,1881580.0,1854340.0,1875660.0,2326205.0,85.2204818725586,83.50555419921875,86.86599731445312,89.63167572021484,91.1780776977539,87.28035736083984,88.04959106445312,88.85427703857422,88.88239135742188,88.07349243164063,87.23316040039063,87.66410446166992,88.76431274414062,89.09576034545898,89.59518508911133,88.95570449829101,89.07605819702148,89.26145858764649,89.49125213623047,89.62662506103516,88.65262476603192,88.43682556152343,88.4000872294108,88.32756042480469,88.13261693318684,91.00153503417968,91.53630320231122,92.09654566446942,92.61419410705568,93.09081904093424,1745280.0,1651480.0,1705460.0,1768460.0,2003780.0,1865650.0,1877310.0,1989920.0,2145740.0,2162160.0,1827145.0,1806315.0,1796460.0,1811070.0,1808920.0,1944560.0,1940630.0,1954240.0,1951253.333333333,1953560.0,2323610.0,2307010.0,2300216.666666666,2298686.666666666,2293063.333333333,1
2020-05-18,90.06784296985849,91.82240799994854,89.16577312184748,91.04920959472656,1601800,86.56068725585938,87.72153930664062,88.72775039672851,89.26456247965494,90.04073193868003,1759660.0,1764060.0,1882140.0,1848326.666666667,2334555.0,86.16219329833984,85.2204818725586,83.50555419921875,86.86599731445312,89.63167572021484,86.27718048095703,87.28035736083984,88.04959106445312,88.85427703857422,88.88239135742188,87.17533645629881,87.23316040039063,87.66410446166992,88.76431274414062,89.09576034545898,88.66509284973145,88.95570449829101,89.07605819702148,89.26145858764649,89.49125213623047,88.87221476236981,88.65262476603192,88.43682556152343,88.4000872294108,88.32756042480469,90.4767120361328,91.00153503417968,91.53630320231122,92.09654566446942,92.61419410705568,1759380.0,1745280.0,1651480.0,1705460.0,1768460.0,1881580.0,1865650.0,1877310.0,1989920.0,2145740.0,1854340.0,1827145.0,1806315.0,1796460.0,1811070.0,1875660.0,1944560.0,1940630.0,1954240.0,1951253.333333333,2326205.0,2323610.0,2307010.0,2300216.666666666,2298686.666666666,1
2020-05-19,90.51392084496507,93.3688167048486,89.56229141263005,92.4072723388672,2714200,87.66894226074218,88.2616096496582,89.01059951782227,89.49847056070963,89.6871847788493,1968760.0,1837110.0,1942275.0,1843796.666666667,2348616.666666666,91.04920959472656,86.16219329833984,85.2204818725586,83.50555419921875,86.86599731445312,86.56068725585938,86.27718048095703,87.28035736083984,88.04959106445312,88.85427703857422,87.72153930664062,87.17533645629881,87.23316040039063,87.66410446166992,88.76431274414062,88.72775039672851,88.66509284973145,88.95570449829101,89.07605819702148,89.26145858764649,89.26456247965494,88.87221476236981,88.65262476603192,88.43682556152343,88.4000872294108,90.04073193868003,90.4767120361328,91.00153503417968,91.53630320231122,92.09654566446942,1759660.0,1759380.0,1745280.0,1651480.0,1705460.0,1764060.0,1881580.0,1865650.0,1877310.0,1989920.0,1882140.0,1854340.0,1827145.0,1806315.0,1796460.0,1848326.666666667,1875660.0,1944560.0,1940630.0,1954240.0,2334555.0,2326205.0,2323610.0,2307010.0,2300216.666666666,1
2020-05-20,93.81489325466214,95.48024670261559,93.81489325466214,95.1531219482422,2277700,89.99845581054687,89.0240234375,89.32921524047852,89.67736790974934,89.4720563252767,2126540.0,1889010.0,1991740.0,1849203.333333333,2344803.333333333,92.4072723388672,91.04920959472656,86.16219329833984,85.2204818725586,83.50555419921875,87.66894226074218,86.56068725585938,86.27718048095703,87.28035736083984,88.04959106445312,88.2616096496582,87.72153930664062,87.17533645629881,87.23316040039063,87.66410446166992,89.01059951782227,88.72775039672851,88.66509284973145,88.95570449829101,89.07605819702148,89.49847056070963,89.26456247965494,88.87221476236981,88.65262476603192,88.43682556152343,89.6871847788493,90.04073193868003,90.4767120361328,91.00153503417968,91.53630320231122,1968760.0,1759660.0,1759380.0,1745280.0,1651480.0,1837110.0,1764060.0,1881580.0,1865650.0,1877310.0,1942275.0,1882140.0,1854340.0,1827145.0,1806315.0,1843796.666666667,1848326.666666667,1875660.0,1944560.0,1940630.0,2348616.666666666,2334555.0,2326205.0,2323610.0,2307010.0,1
2020-05-21,94.76651917207847,95.59919964635587,93.7851525085358,94.2609634399414,3132800,91.80655212402344,89.54345474243162,89.58104553222657,89.7522715250651,89.2509297688802,2323160.0,2034220.0,2096370.0,1896216.666666667,2362566.666666666,95.1531219482422,92.4072723388672,91.04920959472656,86.16219329833984,85.2204818725586,89.99845581054687,87.66894226074218,86.56068725585938,86.27718048095703,87.28035736083984,89.0240234375,88.2616096496582,87.72153930664062,87.17533645629881,87.23316040039063,89.32921524047852,89.01059951782227,88.72775039672851,88.66509284973145,88.95570449829101,89.67736790974934,89.49847056070963,89.26456247965494,88.87221476236981,88.65262476603192,89.4720563252767,89.6871847788493,90.04073193868003,90.4767120361328,91.00153503417968,2126540.0,1968760.0,1759660.0,1759380.0,1745280.0,1889010.0,1837110.0,1764060.0,1881580.0,1865650.0,1991740.0,1942275.0,1882140.0,1854340.0,1827145.0,1849203.333333333,1843796.666666667,1848326.666666667,1875660.0,1944560.0,2344803.333333333,2348616.666666666,2334555.0,2326205.0,2323610.0,0
2020-05-22,94.31052744695559,95.40093565539308,93.6562855470444,95.34146118164062,1046400,93.6424057006836,89.95979309082031,89.77748908996583,89.73768107096356,89.13816604614256,2154580.0,1956980.0,2059570.0,1858273.333333333,2341886.666666666,94.2609634399414,95.1531219482422,92.4072723388672,91.04920959472656,86.16219329833984,91.80655212402344,89.99845581054687,87.66894226074218,86.56068725585938,86.27718048095703,89.54345474243162,89.0240234375,88.2616096496582,87.72153930664062,87.17533645629881,89.58104553222657,89.32921524047852,89.01059951782227,88.72775039672851,88.66509284973145,89.7522715250651,89.67736790974934,89.49847056070963,89.26456247965494,88.87221476236981,89.2509297688802,89.4720563252767,89.6871847788493,90.04073193868003,90.4767120361328,2323160.0,2126540.0,1968760.0,1759660.0,1759380.0,2034220.0,1889010.0,1837110.0,1764060.0,1881580.0,2096370.0,1991740.0,1942275.0,1882140.0,1854340.0,1896216.666666667,1849203.333333333,1843796.666666667,1848326.666666667,1875660.0,2362566.666666666,2344803.333333333,2348616.666666666,2334555.0,2326205.0,0
2020-05-26,98.85060093540231,100.45647226398344,98.34504520909277,99.12815856933594,1696800,95.25819549560545,90.90944137573244,90.0026008605957,89.96398188273113,89.07438570658366,2173580.0,1966620.0,2056180.0,1862920.0,2295816.666666666,95.34146118164062,94.2609634399414,95.1531219482422,92.4072723388672,91.04920959472656,93.6424057006836,91.80655212402344,89.99845581054687,87.66894226074218,86.56068725585938,89.95979309082031,89.54345474243162,89.0240234375,88.2616096496582,87.72153930664062,89.77748908996583,89.58104553222657,89.32921524047852,89.01059951782227,88.72775039672851,89.73768107096356,89.7522715250651,89.67736790974934,89.49847056070963,89.26456247965494,89.13816604614256,89.2509297688802,89.4720563252767,89.6871847788493,90.04073193868003,2154580.0,2323160.0,2126540.0,1968760.0,1759660.0,1956980.0,2034220.0,1889010.0,1837110.0,1764060.0,2059570.0,2096370.0,1991740.0,1942275.0,1882140.0,1858273.333333333,1896216.666666667,1849203.333333333,1843796.666666667,1848326.666666667,2341886.666666666,2362566.666666666,2344803.333333333,2348616.666666666,2334555.0,1
