Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-28,89.35983136483169,90.8193764891442,89.21089679753159,89.5385513305664,922100,90.0449203491211,88.74125747680664,88.58289260864258,90.7455655415853,95.56787605285645,762300.0,822920.0,1083950.0,1150130.0,1053873.333333333,89.51869201660156,90.4222183227539,90.02505493164062,90.72008514404295,88.47615814208984,89.8324417114258,89.53060302734373,88.95472717285156,88.14254608154297,87.43759460449219,88.34608764648438,87.83772964477541,87.52397689819334,87.10100784301758,86.7723617553711,88.68317375183105,88.66430854797363,88.7462215423584,88.87430419921877,89.11259689331055,91.02489776611328,91.31448974609377,91.61103210449218,92.0659428914388,92.52803192138671,95.68997472127279,95.82757682800293,96.01856244405113,96.20561243693035,96.38899485270184,776360.0,757500.0,828960.0,861000.0,883540.0,873180.0,902920.0,926170.0,1016370.0,1091030.0,1082495.0,1154945.0,1167095.0,1203320.0,1236540.0,1152070.0,1159776.666666667,1170723.333333333,1176113.333333333,1176176.666666667,1051373.333333333,1054741.666666667,1059941.666666667,1063716.666666667,1067155.0,1
2020-07-29,90.213713608383,91.53425513908294,89.94562987577012,91.3158187866211,965900,90.16406707763672,89.15330657958984,88.49849739074708,90.47020517985024,95.45857658386231,830520.0,845760.0,1078950.0,1148250.0,1051875.0,89.5385513305664,89.51869201660156,90.4222183227539,90.02505493164062,90.72008514404295,90.0449203491211,89.8324417114258,89.53060302734373,88.95472717285156,88.14254608154297,88.74125747680664,88.34608764648438,87.83772964477541,87.52397689819334,87.10100784301758,88.58289260864258,88.68317375183105,88.66430854797363,88.7462215423584,88.87430419921877,90.7455655415853,91.02489776611328,91.31448974609377,91.61103210449218,92.0659428914388,95.56787605285645,95.68997472127279,95.82757682800293,96.01856244405113,96.20561243693035,762300.0,776360.0,757500.0,828960.0,861000.0,822920.0,873180.0,902920.0,926170.0,1016370.0,1083950.0,1082495.0,1154945.0,1167095.0,1203320.0,1150130.0,1152070.0,1159776.666666667,1170723.333333333,1176113.333333333,1053873.333333333,1051373.333333333,1054741.666666667,1059941.666666667,1063716.666666667,0
2020-07-30,90.36264518333358,91.88176103411213,90.16406324442785,91.70304107666016,633100,90.49966430664062,89.7271957397461,88.45133514404297,90.21106185913088,95.36348203023277,827460.0,828210.0,1023520.0,1133570.0,1037003.3333333335,91.3158187866211,89.5385513305664,89.51869201660156,90.4222183227539,90.02505493164062,90.16406707763672,90.0449203491211,89.8324417114258,89.53060302734373,88.95472717285156,89.15330657958984,88.74125747680664,88.34608764648438,87.83772964477541,87.52397689819334,88.49849739074708,88.58289260864258,88.68317375183105,88.66430854797363,88.7462215423584,90.47020517985024,90.7455655415853,91.02489776611328,91.31448974609377,91.61103210449218,95.45857658386231,95.56787605285645,95.68997472127279,95.82757682800293,96.01856244405113,830520.0,762300.0,776360.0,757500.0,828960.0,845760.0,822920.0,873180.0,902920.0,926170.0,1078950.0,1083950.0,1082495.0,1154945.0,1167095.0,1148250.0,1150130.0,1152070.0,1159776.666666667,1170723.333333333,1051875.0,1053873.333333333,1051373.333333333,1054741.666666667,1059941.666666667,0
2020-07-31,91.71296833896996,94.51290917514028,90.86900838940132,94.48312377929688,1120500,91.3118453979492,90.42122421264648,88.52679443359375,90.07305043538412,95.33550224304199,900600.0,829050.0,1041350.0,1137346.666666667,1039001.6666666665,91.70304107666016,91.3158187866211,89.5385513305664,89.51869201660156,90.4222183227539,90.49966430664062,90.16406707763672,90.0449203491211,89.8324417114258,89.53060302734373,89.7271957397461,89.15330657958984,88.74125747680664,88.34608764648438,87.83772964477541,88.45133514404297,88.49849739074708,88.58289260864258,88.68317375183105,88.66430854797363,90.21106185913088,90.47020517985024,90.7455655415853,91.02489776611328,91.31448974609377,95.36348203023277,95.45857658386231,95.56787605285645,95.68997472127279,95.82757682800293,827460.0,830520.0,762300.0,776360.0,757500.0,828210.0,845760.0,822920.0,873180.0,902920.0,1023520.0,1078950.0,1083950.0,1082495.0,1154945.0,1133570.0,1148250.0,1150130.0,1152070.0,1159776.666666667,1037003.3333333335,1051875.0,1053873.333333333,1051373.333333333,1054741.666666667,1
2020-08-03,94.68170182278595,97.88872248560386,94.22497472677055,97.60079193115234,1197100,92.92826538085936,91.38035354614256,89.0157917022705,90.1260045369466,95.3067091623942,967740.0,872050.0,1018130.0,1117176.666666667,1043828.3333333335,94.48312377929688,91.70304107666016,91.3158187866211,89.5385513305664,89.51869201660156,91.3118453979492,90.49966430664062,90.16406707763672,90.0449203491211,89.8324417114258,90.42122421264648,89.7271957397461,89.15330657958984,88.74125747680664,88.34608764648438,88.52679443359375,88.45133514404297,88.49849739074708,88.58289260864258,88.68317375183105,90.07305043538412,90.21106185913088,90.47020517985024,90.7455655415853,91.02489776611328,95.33550224304199,95.36348203023277,95.45857658386231,95.56787605285645,95.68997472127279,900600.0,827460.0,830520.0,762300.0,776360.0,829050.0,828210.0,845760.0,822920.0,873180.0,1041350.0,1023520.0,1078950.0,1083950.0,1082495.0,1137346.666666667,1133570.0,1148250.0,1150130.0,1152070.0,1039001.6666666665,1037003.3333333335,1051875.0,1053873.333333333,1051373.333333333,1
2020-08-04,97.71000284558664,99.16954021622752,90.69028523497023,91.6136703491211,2465300,93.34328918457031,91.6941047668457,89.2332332611084,89.97309951782226,95.13986918131509,1276380.0,1019340.0,1055185.0,1164140.0,1069985.0,97.60079193115234,94.48312377929688,91.70304107666016,91.3158187866211,89.5385513305664,92.92826538085936,91.3118453979492,90.49966430664062,90.16406707763672,90.0449203491211,91.38035354614256,90.42122421264648,89.7271957397461,89.15330657958984,88.74125747680664,89.0157917022705,88.52679443359375,88.45133514404297,88.49849739074708,88.58289260864258,90.1260045369466,90.07305043538412,90.21106185913088,90.47020517985024,90.7455655415853,95.3067091623942,95.33550224304199,95.36348203023277,95.45857658386231,95.56787605285645,967740.0,900600.0,827460.0,830520.0,762300.0,872050.0,829050.0,828210.0,845760.0,822920.0,1018130.0,1041350.0,1023520.0,1078950.0,1083950.0,1117176.666666667,1137346.666666667,1133570.0,1148250.0,1150130.0,1043828.3333333335,1039001.6666666665,1037003.3333333335,1051875.0,1053873.333333333,1
2020-08-05,91.45481935879421,92.08033542247992,88.6945947958417,89.09175109863281,1235100,92.89847564697266,91.53127136230471,89.31613960266114,89.7599599202474,94.94138717651369,1330220.0,1080370.0,1048370.0,1162336.666666667,1070316.666666667,91.6136703491211,97.60079193115234,94.48312377929688,91.70304107666016,91.3158187866211,93.34328918457031,92.92826538085936,91.3118453979492,90.49966430664062,90.16406707763672,91.6941047668457,91.38035354614256,90.42122421264648,89.7271957397461,89.15330657958984,89.2332332611084,89.0157917022705,88.52679443359375,88.45133514404297,88.49849739074708,89.97309951782226,90.1260045369466,90.07305043538412,90.21106185913088,90.47020517985024,95.13986918131509,95.3067091623942,95.33550224304199,95.36348203023277,95.45857658386231,1276380.0,967740.0,900600.0,827460.0,830520.0,1019340.0,872050.0,829050.0,828210.0,845760.0,1055185.0,1018130.0,1041350.0,1023520.0,1078950.0,1164140.0,1117176.666666667,1137346.666666667,1133570.0,1148250.0,1069985.0,1043828.3333333335,1039001.6666666665,1037003.3333333335,1051875.0,1
2020-08-06,89.31018263894394,90.92859329736919,88.92295731487171,90.3626480102539,1241600,92.63039703369141,91.565030670166,89.54450378417968,89.68582458496094,94.79970944722494,1451920.0,1139690.0,1032930.0,1157960.0,1069018.333333333,89.09175109863281,91.6136703491211,97.60079193115234,94.48312377929688,91.70304107666016,92.89847564697266,93.34328918457031,92.92826538085936,91.3118453979492,90.49966430664062,91.53127136230471,91.6941047668457,91.38035354614256,90.42122421264648,89.7271957397461,89.31613960266114,89.2332332611084,89.0157917022705,88.52679443359375,88.45133514404297,89.7599599202474,89.97309951782226,90.1260045369466,90.07305043538412,90.21106185913088,94.94138717651369,95.13986918131509,95.3067091623942,95.33550224304199,95.36348203023277,1330220.0,1276380.0,967740.0,900600.0,827460.0,1080370.0,1019340.0,872050.0,829050.0,828210.0,1048370.0,1055185.0,1018130.0,1041350.0,1023520.0,1162336.666666667,1164140.0,1117176.666666667,1137346.666666667,1133570.0,1070316.666666667,1069985.0,1043828.3333333335,1039001.6666666665,1037003.3333333335,1
2020-08-07,90.56122305509251,93.15265875096472,90.0349941530795,92.5469970703125,1511400,92.24317169189452,91.77750854492187,89.80761909484863,89.70204188028971,94.76700274149576,1530100.0,1215350.0,1059135.0,1175080.0,1074645.0,90.3626480102539,89.09175109863281,91.6136703491211,97.60079193115234,94.48312377929688,92.63039703369141,92.89847564697266,93.34328918457031,92.92826538085936,91.3118453979492,91.565030670166,91.53127136230471,91.6941047668457,91.38035354614256,90.42122421264648,89.54450378417968,89.31613960266114,89.2332332611084,89.0157917022705,88.52679443359375,89.68582458496094,89.7599599202474,89.97309951782226,90.1260045369466,90.07305043538412,94.79970944722494,94.94138717651369,95.13986918131509,95.3067091623942,95.33550224304199,1451920.0,1330220.0,1276380.0,967740.0,900600.0,1139690.0,1080370.0,1019340.0,872050.0,829050.0,1032930.0,1048370.0,1055185.0,1018130.0,1041350.0,1157960.0,1162336.666666667,1164140.0,1117176.666666667,1137346.666666667,1069018.333333333,1070316.666666667,1069985.0,1043828.3333333335,1039001.6666666665,1
2020-08-10,92.20941236445282,94.60226593832093,92.20941236445282,93.74838256835938,1144200,91.47268981933594,92.20047760009766,90.273282623291,89.85560836791994,94.74904174804688,1519520.0,1243630.0,1058405.0,1136206.666666667,1078061.666666667,92.5469970703125,90.3626480102539,89.09175109863281,91.6136703491211,97.60079193115234,92.24317169189452,92.63039703369141,92.89847564697266,93.34328918457031,92.92826538085936,91.77750854492187,91.565030670166,91.53127136230471,91.6941047668457,91.38035354614256,89.80761909484863,89.54450378417968,89.31613960266114,89.2332332611084,89.0157917022705,89.70204188028971,89.68582458496094,89.7599599202474,89.97309951782226,90.1260045369466,94.76700274149576,94.79970944722494,94.94138717651369,95.13986918131509,95.3067091623942,1530100.0,1451920.0,1330220.0,1276380.0,967740.0,1215350.0,1139690.0,1080370.0,1019340.0,872050.0,1059135.0,1032930.0,1048370.0,1055185.0,1018130.0,1175080.0,1157960.0,1162336.666666667,1164140.0,1117176.666666667,1074645.0,1069018.333333333,1070316.666666667,1069985.0,1043828.3333333335,1
2020-08-11,94.18525866879746,96.01216705925509,94.03632410813208,95.26750183105469,1437000,92.20345611572266,92.77337265014648,90.75731506347657,89.97971928914389,94.74007212320964,1313860.0,1295120.0,1059020.0,1154340.0,1092183.333333333,93.74838256835938,92.5469970703125,90.3626480102539,89.09175109863281,91.6136703491211,91.47268981933594,92.24317169189452,92.63039703369141,92.89847564697266,93.34328918457031,92.20047760009766,91.77750854492187,91.565030670166,91.53127136230471,91.6941047668457,90.273282623291,89.80761909484863,89.54450378417968,89.31613960266114,89.2332332611084,89.85560836791994,89.70204188028971,89.68582458496094,89.7599599202474,89.97309951782226,94.74904174804688,94.76700274149576,94.79970944722494,94.94138717651369,95.13986918131509,1519520.0,1530100.0,1451920.0,1330220.0,1276380.0,1243630.0,1215350.0,1139690.0,1080370.0,1019340.0,1058405.0,1059135.0,1032930.0,1048370.0,1055185.0,1136206.666666667,1175080.0,1157960.0,1162336.666666667,1164140.0,1078061.666666667,1074645.0,1069018.333333333,1070316.666666667,1069985.0,1
2020-08-12,95.52564861741452,96.05187746722795,92.47748610942136,93.73845672607422,1288900,93.13279724121094,93.0156364440918,91.08447151184082,90.00421040852865,94.67411855061847,1324620.0,1327420.0,1086590.0,1161773.333333333,1102001.666666667,95.26750183105469,93.74838256835938,92.5469970703125,90.3626480102539,89.09175109863281,92.20345611572266,91.47268981933594,92.24317169189452,92.63039703369141,92.89847564697266,92.77337265014648,92.20047760009766,91.77750854492187,91.565030670166,91.53127136230471,90.75731506347657,90.273282623291,89.80761909484863,89.54450378417968,89.31613960266114,89.97971928914389,89.85560836791994,89.70204188028971,89.68582458496094,89.7599599202474,94.74007212320964,94.74904174804688,94.76700274149576,94.79970944722494,94.94138717651369,1313860.0,1519520.0,1530100.0,1451920.0,1330220.0,1295120.0,1243630.0,1215350.0,1139690.0,1080370.0,1059020.0,1058405.0,1059135.0,1032930.0,1048370.0,1154340.0,1136206.666666667,1175080.0,1157960.0,1162336.666666667,1092183.333333333,1078061.666666667,1074645.0,1069018.333333333,1070316.666666667,1
2020-08-13,93.33137971041764,94.84056464501968,93.33137971041764,93.7186050415039,999300,93.80398864746094,93.21719284057615,91.47219429016113,90.0399543762207,94.62284202575684,1276160.0,1364040.0,1096125.0,1137026.666666667,1104140.0,93.73845672607422,95.26750183105469,93.74838256835938,92.5469970703125,90.3626480102539,93.13279724121094,92.20345611572266,91.47268981933594,92.24317169189452,92.63039703369141,93.0156364440918,92.77337265014648,92.20047760009766,91.77750854492187,91.565030670166,91.08447151184082,90.75731506347657,90.273282623291,89.80761909484863,89.54450378417968,90.00421040852865,89.97971928914389,89.85560836791994,89.70204188028971,89.68582458496094,94.67411855061847,94.74007212320964,94.74904174804688,94.76700274149576,94.79970944722494,1324620.0,1313860.0,1519520.0,1530100.0,1451920.0,1327420.0,1295120.0,1243630.0,1215350.0,1139690.0,1086590.0,1059020.0,1058405.0,1059135.0,1032930.0,1161773.333333333,1154340.0,1136206.666666667,1175080.0,1157960.0,1102001.666666667,1092183.333333333,1078061.666666667,1074645.0,1069018.333333333,1
2020-08-14,93.6590316984828,94.66184210550962,93.53988253249253,94.04625701904295,620500,94.10384063720706,93.1735061645508,91.79736518859863,90.07569834391278,94.5590498606364,1097980.0,1314040.0,1071545.0,1132246.666666667,1098415.0,93.7186050415039,93.73845672607422,95.26750183105469,93.74838256835938,92.5469970703125,93.80398864746094,93.13279724121094,92.20345611572266,91.47268981933594,92.24317169189452,93.21719284057615,93.0156364440918,92.77337265014648,92.20047760009766,91.77750854492187,91.47219429016113,91.08447151184082,90.75731506347657,90.273282623291,89.80761909484863,90.0399543762207,90.00421040852865,89.97971928914389,89.85560836791994,89.70204188028971,94.62284202575684,94.67411855061847,94.74007212320964,94.74904174804688,94.76700274149576,1276160.0,1324620.0,1313860.0,1519520.0,1530100.0,1364040.0,1327420.0,1295120.0,1243630.0,1215350.0,1096125.0,1086590.0,1059020.0,1058405.0,1059135.0,1137026.666666667,1161773.333333333,1154340.0,1136206.666666667,1175080.0,1104140.0,1102001.666666667,1092183.333333333,1078061.666666667,1074645.0,1
2020-08-17,94.11575764877566,94.5228373711014,91.31581667099027,91.58389282226562,899000,93.67094268798829,92.57181625366209,91.97608489990236,90.20113321940106,94.44613736470541,1048940.0,1284230.0,1078140.0,1106830.0,1104378.333333333,94.04625701904295,93.7186050415039,93.73845672607422,95.26750183105469,93.74838256835938,94.10384063720706,93.80398864746094,93.13279724121094,92.20345611572266,91.47268981933594,93.1735061645508,93.21719284057615,93.0156364440918,92.77337265014648,92.20047760009766,91.79736518859863,91.47219429016113,91.08447151184082,90.75731506347657,90.273282623291,90.07569834391278,90.0399543762207,90.00421040852865,89.97971928914389,89.85560836791994,94.5590498606364,94.62284202575684,94.67411855061847,94.74007212320964,94.74904174804688,1097980.0,1276160.0,1324620.0,1313860.0,1519520.0,1314040.0,1364040.0,1327420.0,1295120.0,1243630.0,1071545.0,1096125.0,1086590.0,1059020.0,1058405.0,1132246.666666667,1137026.666666667,1161773.333333333,1154340.0,1136206.666666667,1098415.0,1104140.0,1102001.666666667,1092183.333333333,1078061.666666667,0
2020-08-18,91.59382460286595,92.12005349425512,90.85909035310331,91.15695190429688,866700,92.84883270263671,92.52614440917971,92.1101245880127,90.33087031046551,94.30038146972656,934880.0,1124370.0,1071855.0,1078246.666666667,1108811.666666667,91.58389282226562,94.04625701904295,93.7186050415039,93.73845672607422,95.26750183105469,93.67094268798829,94.10384063720706,93.80398864746094,93.13279724121094,92.20345611572266,92.57181625366209,93.1735061645508,93.21719284057615,93.0156364440918,92.77337265014648,91.97608489990236,91.79736518859863,91.47219429016113,91.08447151184082,90.75731506347657,90.20113321940106,90.07569834391278,90.0399543762207,90.00421040852865,89.97971928914389,94.44613736470541,94.5590498606364,94.62284202575684,94.67411855061847,94.74007212320964,1048940.0,1097980.0,1276160.0,1324620.0,1313860.0,1284230.0,1314040.0,1364040.0,1327420.0,1295120.0,1078140.0,1071545.0,1096125.0,1086590.0,1059020.0,1106830.0,1132246.666666667,1137026.666666667,1161773.333333333,1154340.0,1104378.333333333,1098415.0,1104140.0,1102001.666666667,1092183.333333333,1
2020-08-19,91.17681033843279,92.5668535819625,90.93851201659828,91.94132995605469,865700,92.4894073486328,92.81110229492188,92.17118682861329,90.48112716674805,94.14642384847004,850240.0,1087430.0,1083900.0,1061390.0,1096208.333333333,91.15695190429688,91.58389282226562,94.04625701904295,93.7186050415039,93.73845672607422,92.84883270263671,93.67094268798829,94.10384063720706,93.80398864746094,93.13279724121094,92.52614440917971,92.57181625366209,93.1735061645508,93.21719284057615,93.0156364440918,92.1101245880127,91.97608489990236,91.79736518859863,91.47219429016113,91.08447151184082,90.33087031046551,90.20113321940106,90.07569834391278,90.0399543762207,90.00421040852865,94.30038146972656,94.44613736470541,94.5590498606364,94.62284202575684,94.67411855061847,934880.0,1048940.0,1097980.0,1276160.0,1324620.0,1124370.0,1284230.0,1314040.0,1364040.0,1327420.0,1071855.0,1078140.0,1071545.0,1096125.0,1086590.0,1078246.666666667,1106830.0,1132246.666666667,1137026.666666667,1161773.333333333,1108811.666666667,1104378.333333333,1098415.0,1104140.0,1102001.666666667,1
2020-08-20,91.22644960017564,91.38531514712385,90.16406087411968,90.37256622314452,794000,91.82019958496092,92.81209411621094,92.18856239318848,90.63370056152344,93.95790901184084,809180.0,1042670.0,1091180.0,1036176.6666666665,1092116.666666667,91.94132995605469,91.15695190429688,91.58389282226562,94.04625701904295,93.7186050415039,92.4894073486328,92.84883270263671,93.67094268798829,94.10384063720706,93.80398864746094,92.81110229492188,92.52614440917971,92.57181625366209,93.1735061645508,93.21719284057615,92.17118682861329,92.1101245880127,91.97608489990236,91.79736518859863,91.47219429016113,90.48112716674805,90.33087031046551,90.20113321940106,90.07569834391278,90.0399543762207,94.14642384847004,94.30038146972656,94.44613736470541,94.5590498606364,94.62284202575684,850240.0,934880.0,1048940.0,1097980.0,1276160.0,1087430.0,1124370.0,1284230.0,1314040.0,1364040.0,1083900.0,1071855.0,1078140.0,1071545.0,1096125.0,1061390.0,1078246.666666667,1106830.0,1132246.666666667,1137026.666666667,1096208.333333333,1108811.666666667,1104378.333333333,1098415.0,1104140.0,0
2020-08-21,90.5512877724947,90.72008431288494,88.30736869573313,88.53572845458984,1046900,90.71809387207031,92.41096725463869,92.09423789978027,90.67540181477864,93.71239318847657,894460.0,996220.0,1105785.0,1038163.3333333335,1094240.0,90.37256622314452,91.94132995605469,91.15695190429688,91.58389282226562,94.04625701904295,91.82019958496092,92.4894073486328,92.84883270263671,93.67094268798829,94.10384063720706,92.81209411621094,92.81110229492188,92.52614440917971,92.57181625366209,93.1735061645508,92.18856239318848,92.17118682861329,92.1101245880127,91.97608489990236,91.79736518859863,90.63370056152344,90.48112716674805,90.33087031046551,90.20113321940106,90.07569834391278,93.95790901184084,94.14642384847004,94.30038146972656,94.44613736470541,94.5590498606364,809180.0,850240.0,934880.0,1048940.0,1097980.0,1042670.0,1087430.0,1124370.0,1284230.0,1314040.0,1091180.0,1083900.0,1071855.0,1078140.0,1071545.0,1036176.6666666665,1061390.0,1078246.666666667,1106830.0,1132246.666666667,1092116.666666667,1096208.333333333,1108811.666666667,1104378.333333333,1098415.0,1
2020-08-24,88.95273919561848,90.17399349064488,88.46622670578745,90.1640625,836400,90.4341278076172,92.05253524780274,92.12650642395019,90.8663668314616,93.47867863972981,881940.0,965440.0,1104535.0,1027416.6666666665,1091120.0,88.53572845458984,90.37256622314452,91.94132995605469,91.15695190429688,91.58389282226562,90.71809387207031,91.82019958496092,92.4894073486328,92.84883270263671,93.67094268798829,92.41096725463869,92.81209411621094,92.81110229492188,92.52614440917971,92.57181625366209,92.09423789978027,92.18856239318848,92.17118682861329,92.1101245880127,91.97608489990236,90.67540181477864,90.63370056152344,90.48112716674805,90.33087031046551,90.20113321940106,93.71239318847657,93.95790901184084,94.14642384847004,94.30038146972656,94.44613736470541,894460.0,809180.0,850240.0,934880.0,1048940.0,996220.0,1042670.0,1087430.0,1124370.0,1284230.0,1105785.0,1091180.0,1083900.0,1071855.0,1078140.0,1038163.3333333335,1036176.6666666665,1061390.0,1078246.666666667,1106830.0,1094240.0,1092116.666666667,1096208.333333333,1108811.666666667,1104378.333333333,1
2020-08-25,90.31299601759005,91.27609757062616,89.7569817499099,89.97541809082031,596800,90.19782104492188,91.5233268737793,92.14834976196288,91.01265233357748,93.23044026692708,827960.0,881420.0,1088270.0,999820.0,1090558.333333333,90.1640625,88.53572845458984,90.37256622314452,91.94132995605469,91.15695190429688,90.4341278076172,90.71809387207031,91.82019958496092,92.4894073486328,92.84883270263671,92.05253524780274,92.41096725463869,92.81209411621094,92.81110229492188,92.52614440917971,92.12650642395019,92.09423789978027,92.18856239318848,92.17118682861329,92.1101245880127,90.8663668314616,90.67540181477864,90.63370056152344,90.48112716674805,90.33087031046551,93.47867863972981,93.71239318847657,93.95790901184084,94.14642384847004,94.30038146972656,881940.0,894460.0,809180.0,850240.0,934880.0,965440.0,996220.0,1042670.0,1087430.0,1124370.0,1104535.0,1105785.0,1091180.0,1083900.0,1071855.0,1027416.6666666665,1038163.3333333335,1036176.6666666665,1061390.0,1078246.666666667,1091120.0,1094240.0,1092116.666666667,1096208.333333333,1108811.666666667,0
2020-08-26,89.80662469670584,90.15414120129977,88.41658897883627,89.89598846435547,804900,89.78875274658203,91.13908004760742,92.0773582458496,91.10267435709636,93.00479164123536,815800.0,833020.0,1080220.0,1002066.6666666665,1087026.666666667,89.97541809082031,90.1640625,88.53572845458984,90.37256622314452,91.94132995605469,90.19782104492188,90.4341278076172,90.71809387207031,91.82019958496092,92.4894073486328,91.5233268737793,92.05253524780274,92.41096725463869,92.81209411621094,92.81110229492188,92.14834976196288,92.12650642395019,92.09423789978027,92.18856239318848,92.17118682861329,91.01265233357748,90.8663668314616,90.67540181477864,90.63370056152344,90.48112716674805,93.23044026692708,93.47867863972981,93.71239318847657,93.95790901184084,94.14642384847004,827960.0,881940.0,894460.0,809180.0,850240.0,881420.0,965440.0,996220.0,1042670.0,1087430.0,1088270.0,1104535.0,1105785.0,1091180.0,1083900.0,999820.0,1027416.6666666665,1038163.3333333335,1036176.6666666665,1061390.0,1090558.333333333,1091120.0,1094240.0,1092116.666666667,1096208.333333333,0
2020-08-27,90.20377980362669,91.21652875615456,89.78676909382177,91.0278778076172,643300,89.91981506347656,90.87000732421878,92.04360008239746,91.27146530151369,92.75298449198404,785660.0,797420.0,1080730.0,996556.6666666665,1085248.333333333,89.89598846435547,89.97541809082031,90.1640625,88.53572845458984,90.37256622314452,89.78875274658203,90.19782104492188,90.4341278076172,90.71809387207031,91.82019958496092,91.13908004760742,91.5233268737793,92.05253524780274,92.41096725463869,92.81209411621094,92.0773582458496,92.14834976196288,92.12650642395019,92.09423789978027,92.18856239318848,91.10267435709636,91.01265233357748,90.8663668314616,90.67540181477864,90.63370056152344,93.00479164123536,93.23044026692708,93.47867863972981,93.71239318847657,93.95790901184084,815800.0,827960.0,881940.0,894460.0,809180.0,833020.0,881420.0,965440.0,996220.0,1042670.0,1080220.0,1088270.0,1104535.0,1105785.0,1091180.0,1002066.6666666665,999820.0,1027416.6666666665,1038163.3333333335,1036176.6666666665,1087026.666666667,1090558.333333333,1091120.0,1094240.0,1092116.666666667,0
2020-08-28,91.5640379848506,91.5640379848506,90.08463851413241,90.66050720214844,568200,90.34477081298829,90.5314323425293,91.85246925354004,91.37538757324221,92.5163293202718,689920.0,792190.0,1053115.0,978426.6666666665,1077296.666666667,91.0278778076172,89.89598846435547,89.97541809082031,90.1640625,88.53572845458984,89.91981506347656,89.78875274658203,90.19782104492188,90.4341278076172,90.71809387207031,90.87000732421878,91.13908004760742,91.5233268737793,92.05253524780274,92.41096725463869,92.04360008239746,92.0773582458496,92.14834976196288,92.12650642395019,92.09423789978027,91.27146530151369,91.10267435709636,91.01265233357748,90.8663668314616,90.67540181477864,92.75298449198404,93.00479164123536,93.23044026692708,93.47867863972981,93.71239318847657,785660.0,815800.0,827960.0,881940.0,894460.0,797420.0,833020.0,881420.0,965440.0,996220.0,1080730.0,1080220.0,1088270.0,1104535.0,1105785.0,996556.6666666665,1002066.6666666665,999820.0,1027416.6666666665,1038163.3333333335,1085248.333333333,1087026.666666667,1090558.333333333,1091120.0,1094240.0,0
2020-08-31,90.18392186072587,90.22363824702505,88.32722057065239,89.8463363647461,1467300,90.2812255859375,90.35767669677736,91.46474647521973,91.43661549886069,92.26478525797528,816100.0,849020.0,1066625.0,1001766.6666666665,1087941.666666667,90.66050720214844,91.0278778076172,89.89598846435547,89.97541809082031,90.1640625,90.34477081298829,89.91981506347656,89.78875274658203,90.19782104492188,90.4341278076172,90.5314323425293,90.87000732421878,91.13908004760742,91.5233268737793,92.05253524780274,91.85246925354004,92.04360008239746,92.0773582458496,92.14834976196288,92.12650642395019,91.37538757324221,91.27146530151369,91.10267435709636,91.01265233357748,90.8663668314616,92.5163293202718,92.75298449198404,93.00479164123536,93.23044026692708,93.47867863972981,689920.0,785660.0,815800.0,827960.0,881940.0,792190.0,797420.0,833020.0,881420.0,965440.0,1053115.0,1080730.0,1080220.0,1088270.0,1104535.0,978426.6666666665,996556.6666666665,1002066.6666666665,999820.0,1027416.6666666665,1077296.666666667,1085248.333333333,1087026.666666667,1090558.333333333,1091120.0,0
2020-09-01,89.41939822873634,89.72719834098555,87.5726278557468,89.06195831298828,929900,90.0985336303711,90.14817733764649,91.33716087341308,91.45614217122395,91.99208704630536,882720.0,855340.0,989855.0,999683.3333333335,1087930.0,89.8463363647461,90.66050720214844,91.0278778076172,89.89598846435547,89.97541809082031,90.2812255859375,90.34477081298829,89.91981506347656,89.78875274658203,90.19782104492188,90.35767669677736,90.5314323425293,90.87000732421878,91.13908004760742,91.5233268737793,91.46474647521973,91.85246925354004,92.04360008239746,92.0773582458496,92.14834976196288,91.43661549886069,91.37538757324221,91.27146530151369,91.10267435709636,91.01265233357748,92.26478525797528,92.5163293202718,92.75298449198404,93.00479164123536,93.23044026692708,816100.0,689920.0,785660.0,815800.0,827960.0,849020.0,792190.0,797420.0,833020.0,881420.0,1066625.0,1053115.0,1080730.0,1080220.0,1088270.0,1001766.6666666665,978426.6666666665,996556.6666666665,1002066.6666666665,999820.0,1087941.666666667,1077296.666666667,1085248.333333333,1087026.666666667,1090558.333333333,0
