Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-07,35.62206094117123,37.485665583113715,35.321164821780116,36.72857666015625,2494200,35.5502326965332,35.950131607055674,36.24326152801514,35.52181708017985,39.01900682449341,1999100.0,1923320.0,2173525.0,2353756.666666666,2544310.0,34.99114990234375,35.52499389648437,35.466758728027344,35.039684295654304,36.36944580078125,35.478406524658205,35.87830505371094,36.1034912109375,36.31314697265625,36.35003051757813,35.79094848632813,35.85015678405762,35.7511531829834,35.73465270996094,36.01031074523926,36.283057403564456,36.25102672576904,36.17260608673096,35.91837854385376,35.70135889053345,35.350947634379075,35.17457605997721,34.95254497528076,34.79619159698486,34.709483273824056,39.198928038279206,39.40684550603231,39.59673738479614,39.784397093455,39.9762921969096,1949620.0,1833620.0,1864820.0,1788300.0,1847540.0,1866990.0,1834440.0,1948390.0,2009190.0,2122370.0,2189510.0,2235440.0,2291765.0,2288610.0,2317475.0,2367466.666666666,2398026.666666666,2435196.666666666,2491493.333333333,2526340.0,2528675.0,2510301.666666666,2494710.0,2475953.333333333,2464221.666666666,0
2020-05-08,37.378895113425386,37.89333064274799,36.621806205851094,37.2138900756836,1695900,35.98507385253906,36.14911041259766,36.10834426879883,35.6163012822469,38.84989665349325,2015700.0,1902000.0,2108070.0,2334670.0,2532668.333333333,36.72857666015625,34.99114990234375,35.52499389648437,35.466758728027344,35.039684295654304,35.5502326965332,35.478406524658205,35.87830505371094,36.1034912109375,36.31314697265625,35.950131607055674,35.79094848632813,35.85015678405762,35.7511531829834,35.73465270996094,36.24326152801514,36.283057403564456,36.25102672576904,36.17260608673096,35.91837854385376,35.52181708017985,35.350947634379075,35.17457605997721,34.95254497528076,34.79619159698486,39.01900682449341,39.198928038279206,39.40684550603231,39.59673738479614,39.784397093455,1999100.0,1949620.0,1833620.0,1864820.0,1788300.0,1923320.0,1866990.0,1834440.0,1948390.0,2009190.0,2173525.0,2189510.0,2235440.0,2291765.0,2288610.0,2353756.666666666,2367466.666666666,2398026.666666666,2435196.666666666,2491493.333333333,2544310.0,2528675.0,2510301.666666666,2494710.0,2475953.333333333,0
2020-05-11,36.82563806404395,37.320660593314436,35.7482437116826,36.67033767700195,2929100,36.22578964233399,36.16464042663574,36.07048969268799,35.623485628763845,38.66660267512004,2216260.0,2040540.0,2161310.0,2364100.0,2542046.666666666,37.2138900756836,36.72857666015625,34.99114990234375,35.52499389648437,35.466758728027344,35.98507385253906,35.5502326965332,35.478406524658205,35.87830505371094,36.1034912109375,36.14911041259766,35.950131607055674,35.79094848632813,35.85015678405762,35.7511531829834,36.10834426879883,36.24326152801514,36.283057403564456,36.25102672576904,36.17260608673096,35.6163012822469,35.52181708017985,35.350947634379075,35.17457605997721,34.95254497528076,38.84989665349325,39.01900682449341,39.198928038279206,39.40684550603231,39.59673738479614,2015700.0,1999100.0,1949620.0,1833620.0,1864820.0,1902000.0,1923320.0,1866990.0,1834440.0,1948390.0,2108070.0,2173525.0,2189510.0,2235440.0,2291765.0,2334670.0,2353756.666666666,2367466.666666666,2398026.666666666,2435196.666666666,2532668.333333333,2544310.0,2528675.0,2510301.666666666,2494710.0,1
2020-05-12,36.80622774459682,36.85476212750272,34.767909552769844,35.06880569458008,3158600,36.13455200195313,36.00642852783203,35.91373348236085,35.584331830342606,38.44524634679159,2506860.0,2170240.0,2200915.0,2368526.666666666,2559696.666666666,36.67033767700195,37.2138900756836,36.72857666015625,34.99114990234375,35.52499389648437,36.22578964233399,35.98507385253906,35.5502326965332,35.478406524658205,35.87830505371094,36.16464042663574,36.14911041259766,35.950131607055674,35.79094848632813,35.85015678405762,36.07048969268799,36.10834426879883,36.24326152801514,36.283057403564456,36.25102672576904,35.623485628763845,35.6163012822469,35.52181708017985,35.350947634379075,35.17457605997721,38.66660267512004,38.84989665349325,39.01900682449341,39.198928038279206,39.40684550603231,2216260.0,2015700.0,1999100.0,1949620.0,1833620.0,2040540.0,1902000.0,1923320.0,1866990.0,1834440.0,2161310.0,2108070.0,2173525.0,2189510.0,2235440.0,2364100.0,2334670.0,2353756.666666666,2367466.666666666,2398026.666666666,2542046.666666666,2532668.333333333,2544310.0,2528675.0,2510301.666666666,0
2020-05-13,34.7484941673148,34.84555922384489,33.92346155140213,34.14670562744141,2204300,35.96566314697266,35.72203483581543,35.82540645599365,35.55223496754965,38.20676018397013,2496420.0,2223020.0,2186390.0,2295896.666666666,2566946.666666666,35.06880569458008,36.67033767700195,37.2138900756836,36.72857666015625,34.99114990234375,36.13455200195313,36.22578964233399,35.98507385253906,35.5502326965332,35.478406524658205,36.00642852783203,36.16464042663574,36.14911041259766,35.950131607055674,35.79094848632813,35.91373348236085,36.07048969268799,36.10834426879883,36.24326152801514,36.283057403564456,35.584331830342606,35.623485628763845,35.6163012822469,35.52181708017985,35.350947634379075,38.44524634679159,38.66660267512004,38.84989665349325,39.01900682449341,39.198928038279206,2506860.0,2216260.0,2015700.0,1999100.0,1949620.0,2170240.0,2040540.0,1902000.0,1923320.0,1866990.0,2200915.0,2161310.0,2108070.0,2173525.0,2189510.0,2368526.666666666,2364100.0,2334670.0,2353756.666666666,2367466.666666666,2559696.666666666,2542046.666666666,2532668.333333333,2544310.0,2528675.0,0
2020-05-14,33.515792401125914,33.96228421165384,32.380159122054394,33.874927520751946,2251300,35.3949333190918,35.4725830078125,35.741446876525885,35.6251002629598,37.96774791081747,2447840.0,2223470.0,2172920.0,2286140.0,2586853.333333333,34.14670562744141,35.06880569458008,36.67033767700195,37.2138900756836,36.72857666015625,35.96566314697266,36.13455200195313,36.22578964233399,35.98507385253906,35.5502326965332,35.72203483581543,36.00642852783203,36.16464042663574,36.14911041259766,35.950131607055674,35.82540645599365,35.91373348236085,36.07048969268799,36.10834426879883,36.24326152801514,35.55223496754965,35.584331830342606,35.623485628763845,35.6163012822469,35.52181708017985,38.20676018397013,38.44524634679159,38.66660267512004,38.84989665349325,39.01900682449341,2496420.0,2506860.0,2216260.0,2015700.0,1999100.0,2223020.0,2170240.0,2040540.0,1902000.0,1923320.0,2186390.0,2200915.0,2161310.0,2108070.0,2173525.0,2295896.666666666,2368526.666666666,2364100.0,2334670.0,2353756.666666666,2566946.666666666,2559696.666666666,2542046.666666666,2532668.333333333,2544310.0,0
2020-05-15,33.496383283243176,33.94287514564308,32.54516792883187,33.73904037475586,5970700,34.69996337890625,35.342518615722646,35.5385856628418,35.72642523447673,37.717663033803305,3302800.0,2659250.0,2334220.0,2412156.666666666,2654578.333333333,33.874927520751946,34.14670562744141,35.06880569458008,36.67033767700195,37.2138900756836,35.3949333190918,35.96566314697266,36.13455200195313,36.22578964233399,35.98507385253906,35.4725830078125,35.72203483581543,36.00642852783203,36.16464042663574,36.14911041259766,35.741446876525885,35.82540645599365,35.91373348236085,36.07048969268799,36.10834426879883,35.6251002629598,35.55223496754965,35.584331830342606,35.623485628763845,35.6163012822469,37.96774791081747,38.20676018397013,38.44524634679159,38.66660267512004,38.84989665349325,2447840.0,2496420.0,2506860.0,2216260.0,2015700.0,2223470.0,2223020.0,2170240.0,2040540.0,1902000.0,2172920.0,2186390.0,2200915.0,2161310.0,2108070.0,2286140.0,2295896.666666666,2368526.666666666,2364100.0,2334670.0,2586853.333333333,2566946.666666666,2559696.666666666,2542046.666666666,2532668.333333333,1
2020-05-18,35.17557043373281,36.25296471238582,35.17557043373281,35.80647659301758,2504200,34.52719116210937,35.37649040222168,35.56382179260254,35.90723419189453,37.498832543691,3217820.0,2717040.0,2332715.0,2433523.333333333,2657676.666666666,33.73904037475586,33.874927520751946,34.14670562744141,35.06880569458008,36.67033767700195,34.69996337890625,35.3949333190918,35.96566314697266,36.13455200195313,36.22578964233399,35.342518615722646,35.4725830078125,35.72203483581543,36.00642852783203,36.16464042663574,35.5385856628418,35.741446876525885,35.82540645599365,35.91373348236085,36.07048969268799,35.72642523447673,35.6251002629598,35.55223496754965,35.584331830342606,35.623485628763845,37.717663033803305,37.96774791081747,38.20676018397013,38.44524634679159,38.66660267512004,3302800.0,2447840.0,2496420.0,2506860.0,2216260.0,2659250.0,2223470.0,2223020.0,2170240.0,2040540.0,2334220.0,2172920.0,2186390.0,2200915.0,2161310.0,2412156.666666666,2286140.0,2295896.666666666,2368526.666666666,2364100.0,2654578.333333333,2586853.333333333,2566946.666666666,2559696.666666666,2542046.666666666,0
2020-05-19,35.72883365293325,35.92295637578717,34.77761824086542,34.83585357666016,2562000,34.48060073852539,35.30757637023926,35.57886657714844,35.93654327392578,37.270390923817956,3098500.0,2802680.0,2318560.0,2424520.0,2674318.333333333,35.80647659301758,33.73904037475586,33.874927520751946,34.14670562744141,35.06880569458008,34.52719116210937,34.69996337890625,35.3949333190918,35.96566314697266,36.13455200195313,35.37649040222168,35.342518615722646,35.4725830078125,35.72203483581543,36.00642852783203,35.56382179260254,35.5385856628418,35.741446876525885,35.82540645599365,35.91373348236085,35.90723419189453,35.72642523447673,35.6251002629598,35.55223496754965,35.584331830342606,37.498832543691,37.717663033803305,37.96774791081747,38.20676018397013,38.44524634679159,3217820.0,3302800.0,2447840.0,2496420.0,2506860.0,2717040.0,2659250.0,2223470.0,2223020.0,2170240.0,2332715.0,2334220.0,2172920.0,2186390.0,2200915.0,2433523.333333333,2412156.666666666,2286140.0,2295896.666666666,2368526.666666666,2657676.666666666,2654578.333333333,2586853.333333333,2566946.666666666,2559696.666666666,1
2020-05-20,35.35998934210049,35.398815362821665,34.5737790844358,35.214393615722656,1721700,34.69413833618164,35.32990074157715,35.560424613952634,35.96533851623535,37.064752864837644,3001980.0,2749200.0,2308095.0,2376073.333333333,2658930.0,34.83585357666016,35.80647659301758,33.73904037475586,33.874927520751946,34.14670562744141,34.48060073852539,34.52719116210937,34.69996337890625,35.3949333190918,35.96566314697266,35.30757637023926,35.37649040222168,35.342518615722646,35.4725830078125,35.72203483581543,35.57886657714844,35.56382179260254,35.5385856628418,35.741446876525885,35.82540645599365,35.93654327392578,35.90723419189453,35.72642523447673,35.6251002629598,35.55223496754965,37.270390923817956,37.498832543691,37.717663033803305,37.96774791081747,38.20676018397013,3098500.0,3217820.0,3302800.0,2447840.0,2496420.0,2802680.0,2717040.0,2659250.0,2223470.0,2223020.0,2318560.0,2332715.0,2334220.0,2172920.0,2186390.0,2424520.0,2433523.333333333,2412156.666666666,2286140.0,2295896.666666666,2674318.333333333,2657676.666666666,2654578.333333333,2586853.333333333,2566946.666666666,0
2020-05-21,34.99115016121937,35.81618645400372,34.78731910285565,34.816436767578125,1812400,34.882440185546876,35.13868675231934,35.5444091796875,35.87506993611654,36.855845228830965,2914200.0,2681020.0,2302170.0,2342690.0,2642343.333333333,35.214393615722656,34.83585357666016,35.80647659301758,33.73904037475586,33.874927520751946,34.69413833618164,34.48060073852539,34.52719116210937,34.69996337890625,35.3949333190918,35.32990074157715,35.30757637023926,35.37649040222168,35.342518615722646,35.4725830078125,35.560424613952634,35.57886657714844,35.56382179260254,35.5385856628418,35.741446876525885,35.96533851623535,35.93654327392578,35.90723419189453,35.72642523447673,35.6251002629598,37.064752864837644,37.270390923817956,37.498832543691,37.717663033803305,37.96774791081747,3001980.0,3098500.0,3217820.0,3302800.0,2447840.0,2749200.0,2802680.0,2717040.0,2659250.0,2223470.0,2308095.0,2318560.0,2332715.0,2334220.0,2172920.0,2376073.333333333,2424520.0,2433523.333333333,2412156.666666666,2286140.0,2658930.0,2674318.333333333,2657676.666666666,2654578.333333333,2586853.333333333,1
2020-05-22,34.797023149602865,35.243514982590106,34.5737790844358,35.214393615722656,1242200,35.177510833740236,34.938737106323245,35.543923759460455,35.7184752146403,36.68992255528768,1968500.0,2635650.0,2268825.0,2283930.0,2609520.0,34.816436767578125,35.214393615722656,34.83585357666016,35.80647659301758,33.73904037475586,34.882440185546876,34.69413833618164,34.48060073852539,34.52719116210937,34.69996337890625,35.13868675231934,35.32990074157715,35.30757637023926,35.37649040222168,35.342518615722646,35.5444091796875,35.560424613952634,35.57886657714844,35.56382179260254,35.5385856628418,35.87506993611654,35.96533851623535,35.93654327392578,35.90723419189453,35.72642523447673,36.855845228830965,37.064752864837644,37.270390923817956,37.498832543691,37.717663033803305,2914200.0,3001980.0,3098500.0,3217820.0,3302800.0,2681020.0,2749200.0,2802680.0,2717040.0,2659250.0,2302170.0,2308095.0,2318560.0,2332715.0,2334220.0,2342690.0,2376073.333333333,2424520.0,2433523.333333333,2412156.666666666,2642343.333333333,2658930.0,2674318.333333333,2657676.666666666,2654578.333333333,1
2020-05-26,36.57327941596566,37.43713812334418,36.18502656420621,37.12653732299805,1530100,35.44152297973633,34.984357070922854,35.5744987487793,35.70844548543294,36.58837785720825,1773680.0,2495750.0,2268145.0,2272790.0,2573695.0,35.214393615722656,34.816436767578125,35.214393615722656,34.83585357666016,35.80647659301758,35.177510833740236,34.882440185546876,34.69413833618164,34.48060073852539,34.52719116210937,34.938737106323245,35.13868675231934,35.32990074157715,35.30757637023926,35.37649040222168,35.543923759460455,35.5444091796875,35.560424613952634,35.57886657714844,35.56382179260254,35.7184752146403,35.87506993611654,35.96533851623535,35.93654327392578,35.90723419189453,36.68992255528768,36.855845228830965,37.064752864837644,37.270390923817956,37.498832543691,1968500.0,2914200.0,3001980.0,3098500.0,3217820.0,2635650.0,2681020.0,2749200.0,2802680.0,2717040.0,2268825.0,2302170.0,2308095.0,2318560.0,2332715.0,2283930.0,2342690.0,2376073.333333333,2424520.0,2433523.333333333,2609520.0,2642343.333333333,2658930.0,2674318.333333333,2657676.666666666,1
2020-05-27,38.14569241139043,38.3689364817016,36.5538625516737,37.17506408691406,1888600,35.90936508178711,35.19498291015625,35.60070571899414,35.674149958292645,36.45401201248169,1639000.0,2368750.0,2269495.0,2256860.0,2565023.333333333,37.12653732299805,35.214393615722656,34.816436767578125,35.214393615722656,34.83585357666016,35.44152297973633,35.177510833740236,34.882440185546876,34.69413833618164,34.48060073852539,34.984357070922854,34.938737106323245,35.13868675231934,35.32990074157715,35.30757637023926,35.5744987487793,35.543923759460455,35.5444091796875,35.560424613952634,35.57886657714844,35.70844548543294,35.7184752146403,35.87506993611654,35.96533851623535,35.93654327392578,36.58837785720825,36.68992255528768,36.855845228830965,37.064752864837644,37.270390923817956,1773680.0,1968500.0,2914200.0,3001980.0,3098500.0,2495750.0,2635650.0,2681020.0,2749200.0,2802680.0,2268145.0,2268825.0,2302170.0,2308095.0,2318560.0,2272790.0,2283930.0,2342690.0,2376073.333333333,2424520.0,2573695.0,2609520.0,2642343.333333333,2658930.0,2674318.333333333,1
2020-05-28,37.582729728119844,37.582729728119844,36.68974974850957,37.32065963745117,2052800,36.33061828613281,35.51237831115723,35.61720657348633,35.72106374104818,36.31742862065633,1705220.0,2353600.0,2288310.0,2242126.666666666,2554531.666666666,37.17506408691406,37.12653732299805,35.214393615722656,34.816436767578125,35.214393615722656,35.90936508178711,35.44152297973633,35.177510833740236,34.882440185546876,34.69413833618164,35.19498291015625,34.984357070922854,34.938737106323245,35.13868675231934,35.32990074157715,35.60070571899414,35.5744987487793,35.543923759460455,35.5444091796875,35.560424613952634,35.674149958292645,35.70844548543294,35.7184752146403,35.87506993611654,35.96533851623535,36.45401201248169,36.58837785720825,36.68992255528768,36.855845228830965,37.064752864837644,1639000.0,1773680.0,1968500.0,2914200.0,3001980.0,2368750.0,2495750.0,2635650.0,2681020.0,2749200.0,2269495.0,2268145.0,2268825.0,2302170.0,2308095.0,2256860.0,2272790.0,2283930.0,2342690.0,2376073.333333333,2565023.333333333,2573695.0,2609520.0,2642343.333333333,2658930.0,1
2020-05-29,36.874173710390224,37.19447914975915,35.6997105589617,35.893836975097656,5447500,36.54609832763672,35.7142692565918,35.59342613220215,35.732387669881184,36.12535670598348,2432240.0,2673220.0,2448345.0,2339686.666666666,2611436.666666666,37.32065963745117,37.17506408691406,37.12653732299805,35.214393615722656,34.816436767578125,36.33061828613281,35.90936508178711,35.44152297973633,35.177510833740236,34.882440185546876,35.51237831115723,35.19498291015625,34.984357070922854,34.938737106323245,35.13868675231934,35.61720657348633,35.60070571899414,35.5744987487793,35.543923759460455,35.5444091796875,35.72106374104818,35.674149958292645,35.70844548543294,35.7184752146403,35.87506993611654,36.31742862065633,36.45401201248169,36.58837785720825,36.68992255528768,36.855845228830965,1705220.0,1639000.0,1773680.0,1968500.0,2914200.0,2353600.0,2368750.0,2495750.0,2635650.0,2681020.0,2288310.0,2269495.0,2268145.0,2268825.0,2302170.0,2242126.666666666,2256860.0,2272790.0,2283930.0,2342690.0,2554531.666666666,2565023.333333333,2573695.0,2609520.0,2642343.333333333,1
2020-06-01,35.806479059104475,36.94211614827625,35.76765303666283,36.65092468261719,1948400,36.833404541015625,36.00545768737793,35.67398815155029,35.69420967102051,35.95567153294881,2573480.0,2270990.0,2465120.0,2313143.333333333,2619926.666666666,35.893836975097656,37.32065963745117,37.17506408691406,37.12653732299805,35.214393615722656,36.54609832763672,36.33061828613281,35.90936508178711,35.44152297973633,35.177510833740236,35.7142692565918,35.51237831115723,35.19498291015625,34.984357070922854,34.938737106323245,35.59342613220215,35.61720657348633,35.60070571899414,35.5744987487793,35.543923759460455,35.732387669881184,35.72106374104818,35.674149958292645,35.70844548543294,35.7184752146403,36.12535670598348,36.31742862065633,36.45401201248169,36.58837785720825,36.68992255528768,2432240.0,1705220.0,1639000.0,1773680.0,1968500.0,2673220.0,2353600.0,2368750.0,2495750.0,2635650.0,2448345.0,2288310.0,2269495.0,2268145.0,2268825.0,2339686.666666666,2242126.666666666,2256860.0,2272790.0,2283930.0,2611436.666666666,2554531.666666666,2565023.333333333,2573695.0,2609520.0,0
2020-06-02,36.96152935790971,37.116829745856684,36.42768080310457,36.55386352539063,1828500,36.71886978149414,36.08019638061523,35.728343391418456,35.73594665527344,35.7912547747294,2633160.0,2203420.0,2460230.0,2289616.666666666,2618245.0,36.65092468261719,35.893836975097656,37.32065963745117,37.17506408691406,37.12653732299805,36.833404541015625,36.54609832763672,36.33061828613281,35.90936508178711,35.44152297973633,36.00545768737793,35.7142692565918,35.51237831115723,35.19498291015625,34.984357070922854,35.67398815155029,35.59342613220215,35.61720657348633,35.60070571899414,35.5744987487793,35.69420967102051,35.732387669881184,35.72106374104818,35.674149958292645,35.70844548543294,35.95567153294881,36.12535670598348,36.31742862065633,36.45401201248169,36.58837785720825,2573480.0,2432240.0,1705220.0,1639000.0,1773680.0,2270990.0,2673220.0,2353600.0,2368750.0,2495750.0,2465120.0,2448345.0,2288310.0,2269495.0,2268145.0,2313143.333333333,2339686.666666666,2242126.666666666,2256860.0,2272790.0,2619926.666666666,2611436.666666666,2554531.666666666,2565023.333333333,2573695.0,1
2020-06-03,36.990644728269,38.19422173451162,36.87417037019944,38.03892135620117,1928400,36.89164123535157,36.400503158569336,35.8540397644043,35.85274543762207,35.69530789057413,2641120.0,2140060.0,2471370.0,2259060.0,2588550.0,36.55386352539063,36.65092468261719,35.893836975097656,37.32065963745117,37.17506408691406,36.71886978149414,36.833404541015625,36.54609832763672,36.33061828613281,35.90936508178711,36.08019638061523,36.00545768737793,35.7142692565918,35.51237831115723,35.19498291015625,35.728343391418456,35.67398815155029,35.59342613220215,35.61720657348633,35.60070571899414,35.73594665527344,35.69420967102051,35.732387669881184,35.72106374104818,35.674149958292645,35.7912547747294,35.95567153294881,36.12535670598348,36.31742862065633,36.45401201248169,2633160.0,2573480.0,2432240.0,1705220.0,1639000.0,2203420.0,2270990.0,2673220.0,2353600.0,2368750.0,2460230.0,2465120.0,2448345.0,2288310.0,2269495.0,2289616.666666666,2313143.333333333,2339686.666666666,2242126.666666666,2256860.0,2618245.0,2619926.666666666,2611436.666666666,2554531.666666666,2565023.333333333,0
2020-06-04,37.825386400820044,38.13598716360474,36.91299342031852,37.602142333984375,1641400,36.9479377746582,36.63927803039551,35.984589385986325,35.92004241943359,35.56966142654419,2558840.0,2132030.0,2440615.0,2249406.666666666,2562036.666666666,38.03892135620117,36.55386352539063,36.65092468261719,35.893836975097656,37.32065963745117,36.89164123535157,36.71886978149414,36.833404541015625,36.54609832763672,36.33061828613281,36.400503158569336,36.08019638061523,36.00545768737793,35.7142692565918,35.51237831115723,35.8540397644043,35.728343391418456,35.67398815155029,35.59342613220215,35.61720657348633,35.85274543762207,35.73594665527344,35.69420967102051,35.732387669881184,35.72106374104818,35.69530789057413,35.7912547747294,35.95567153294881,36.12535670598348,36.31742862065633,2641120.0,2633160.0,2573480.0,2432240.0,1705220.0,2140060.0,2203420.0,2270990.0,2673220.0,2353600.0,2471370.0,2460230.0,2465120.0,2448345.0,2288310.0,2259060.0,2289616.666666666,2313143.333333333,2339686.666666666,2242126.666666666,2588550.0,2618245.0,2619926.666666666,2611436.666666666,2554531.666666666,0
2020-06-05,39.087201894635136,40.63050103221243,39.02896286396413,40.47520065307617,2512700,37.864210510253905,37.20515441894531,36.17192058563232,36.097990926106775,35.53129428227742,1971880.0,2202060.0,2441540.0,2268800.0,2538635.0,37.602142333984375,38.03892135620117,36.55386352539063,36.65092468261719,35.893836975097656,36.9479377746582,36.89164123535157,36.71886978149414,36.833404541015625,36.54609832763672,36.63927803039551,36.400503158569336,36.08019638061523,36.00545768737793,35.7142692565918,35.984589385986325,35.8540397644043,35.728343391418456,35.67398815155029,35.59342613220215,35.92004241943359,35.85274543762207,35.73594665527344,35.69420967102051,35.732387669881184,35.56966142654419,35.69530789057413,35.7912547747294,35.95567153294881,36.12535670598348,2558840.0,2641120.0,2633160.0,2573480.0,2432240.0,2132030.0,2140060.0,2203420.0,2270990.0,2673220.0,2440615.0,2471370.0,2460230.0,2465120.0,2448345.0,2249406.666666666,2259060.0,2289616.666666666,2313143.333333333,2339686.666666666,2562036.666666666,2588550.0,2618245.0,2619926.666666666,2611436.666666666,0
2020-06-08,41.03816535232721,41.717605936188605,40.65962088918175,41.51377487182617,2248500,38.8367805480957,37.835092544555664,36.386914825439455,36.307646687825525,35.56228297551473,2031900.0,2302690.0,2469170.0,2280113.333333333,2501975.0,40.47520065307617,37.602142333984375,38.03892135620117,36.55386352539063,36.65092468261719,37.864210510253905,36.9479377746582,36.89164123535157,36.71886978149414,36.833404541015625,37.20515441894531,36.63927803039551,36.400503158569336,36.08019638061523,36.00545768737793,36.17192058563232,35.984589385986325,35.8540397644043,35.728343391418456,35.67398815155029,36.097990926106775,35.92004241943359,35.85274543762207,35.73594665527344,35.69420967102051,35.53129428227742,35.56966142654419,35.69530789057413,35.7912547747294,35.95567153294881,1971880.0,2558840.0,2641120.0,2633160.0,2573480.0,2202060.0,2132030.0,2140060.0,2203420.0,2270990.0,2441540.0,2440615.0,2471370.0,2460230.0,2465120.0,2268800.0,2249406.666666666,2259060.0,2289616.666666666,2313143.333333333,2538635.0,2562036.666666666,2588550.0,2618245.0,2619926.666666666,0
2020-06-09,40.50432208729375,40.911987934630815,39.98018187042614,40.46549606323242,1546600,39.61910705566406,38.168988418579104,36.57667274475098,36.43932863871257,35.52151212692261,1975520.0,2304340.0,2400045.0,2280210.0,2470253.333333333,41.51377487182617,40.47520065307617,37.602142333984375,38.03892135620117,36.55386352539063,38.8367805480957,37.864210510253905,36.9479377746582,36.89164123535157,36.71886978149414,37.835092544555664,37.20515441894531,36.63927803039551,36.400503158569336,36.08019638061523,36.386914825439455,36.17192058563232,35.984589385986325,35.8540397644043,35.728343391418456,36.307646687825525,36.097990926106775,35.92004241943359,35.85274543762207,35.73594665527344,35.56228297551473,35.53129428227742,35.56966142654419,35.69530789057413,35.7912547747294,2031900.0,1971880.0,2558840.0,2641120.0,2633160.0,2302690.0,2202060.0,2132030.0,2140060.0,2203420.0,2469170.0,2441540.0,2440615.0,2471370.0,2460230.0,2280113.333333333,2268800.0,2249406.666666666,2259060.0,2289616.666666666,2501975.0,2538635.0,2562036.666666666,2588550.0,2618245.0,1
2020-06-10,40.01900626949178,40.28107636728407,38.91249054724874,39.12602996826172,1515200,39.83652877807617,38.36408500671385,36.77953395843506,36.52183214823405,35.583968385060636,1892880.0,2267000.0,2317875.0,2268663.333333333,2441610.0,40.46549606323242,41.51377487182617,40.47520065307617,37.602142333984375,38.03892135620117,39.61910705566406,38.8367805480957,37.864210510253905,36.9479377746582,36.89164123535157,38.168988418579104,37.835092544555664,37.20515441894531,36.63927803039551,36.400503158569336,36.57667274475098,36.386914825439455,36.17192058563232,35.984589385986325,35.8540397644043,36.43932863871257,36.307646687825525,36.097990926106775,35.92004241943359,35.85274543762207,35.52151212692261,35.56228297551473,35.53129428227742,35.56966142654419,35.69530789057413,1975520.0,2031900.0,1971880.0,2558840.0,2641120.0,2304340.0,2302690.0,2202060.0,2132030.0,2140060.0,2400045.0,2469170.0,2441540.0,2440615.0,2471370.0,2280210.0,2280113.333333333,2268800.0,2249406.666666666,2259060.0,2470253.333333333,2501975.0,2538635.0,2562036.666666666,2588550.0,1
2020-06-11,37.32066057619794,37.97097978955887,36.563567949893816,36.68975067138672,2226100,39.65405044555664,38.30099411010743,36.90668621063232,36.51180241902669,35.57347122828165,2009820.0,2284330.0,2318965.0,2286983.333333333,2425958.333333333,39.12602996826172,40.46549606323242,41.51377487182617,40.47520065307617,37.602142333984375,39.83652877807617,39.61910705566406,38.8367805480957,37.864210510253905,36.9479377746582,38.36408500671385,38.168988418579104,37.835092544555664,37.20515441894531,36.63927803039551,36.77953395843506,36.57667274475098,36.386914825439455,36.17192058563232,35.984589385986325,36.52183214823405,36.43932863871257,36.307646687825525,36.097990926106775,35.92004241943359,35.583968385060636,35.52151212692261,35.56228297551473,35.53129428227742,35.56966142654419,1892880.0,1975520.0,2031900.0,1971880.0,2558840.0,2267000.0,2304340.0,2302690.0,2202060.0,2132030.0,2317875.0,2400045.0,2469170.0,2441540.0,2440615.0,2268663.333333333,2280210.0,2280113.333333333,2268800.0,2249406.666666666,2441610.0,2470253.333333333,2501975.0,2538635.0,2562036.666666666,0
