Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-20,26.309999465942386,27.53000068664551,26.11000061035156,27.01000022888184,16755400,27.142000198364254,26.909000205993646,25.844000148773194,26.32066682179769,30.799666690826417,17883980.0,20979980.0,22031370.0,24849993.33333333,23092413.33333333,26.70000076293945,26.54999923706055,27.51000022888184,27.940000534057607,27.209999084472656,27.181999969482426,27.395999908447266,27.658000183105468,27.27800025939941,26.676000213623052,26.517000198364254,26.14900016784668,25.82600021362305,25.5310001373291,25.29600009918213,25.691000175476074,25.562500095367433,25.33500013351441,25.18350009918213,24.98850011825561,26.53566678365071,26.811333465576173,27.12633349100749,27.37366682688395,27.636333465576172,30.91433334350586,31.036333338419595,31.162000020345047,31.27383337020874,31.378000005086264,17544880.0,17765620.0,19624460.0,21626240.0,24075980.0,21807410.0,21405940.0,21213980.0,22131100.0,22826560.0,22606135.0,23048660.0,23501965.0,24147940.0,24898035.0,24970183.33333333,24736940.0,24504730.0,24743093.33333333,25614710.0,23061276.66666667,22923315.0,22841798.33333333,22899820.0,23002381.66666667,1
2020-04-21,26.38999938964844,26.71999931335449,25.059999465942386,25.75,28093700,26.704000091552736,26.991000175476074,25.897000122070317,26.097000185648604,30.675666713714598,20749480.0,21187860.0,22341925.0,24394196.66666667,23355031.66666667,27.01000022888184,26.70000076293945,26.54999923706055,27.51000022888184,27.940000534057607,27.142000198364254,27.181999969482426,27.395999908447266,27.658000183105468,27.27800025939941,26.909000205993646,26.517000198364254,26.14900016784668,25.82600021362305,25.5310001373291,25.844000148773194,25.691000175476074,25.562500095367433,25.33500013351441,25.18350009918213,26.32066682179769,26.53566678365071,26.811333465576173,27.12633349100749,27.37366682688395,30.799666690826417,30.91433334350586,31.036333338419595,31.162000020345047,31.27383337020874,17883980.0,17544880.0,17765620.0,19624460.0,21626240.0,20979980.0,21807410.0,21405940.0,21213980.0,22131100.0,22031370.0,22606135.0,23048660.0,23501965.0,24147940.0,24849993.33333333,24970183.33333333,24736940.0,24504730.0,24743093.33333333,23092413.33333333,23061276.66666667,22923315.0,22841798.33333333,22899820.0,1
2020-04-22,27.0,28.5,26.45000076293945,28.440000534057607,28558000,26.89000015258789,27.27400016784668,26.026500129699702,25.90133349100749,30.60333340962728,23296640.0,21460550.0,22129030.0,24435210.0,23634318.33333333,25.75,27.01000022888184,26.70000076293945,26.54999923706055,27.51000022888184,26.704000091552736,27.142000198364254,27.181999969482426,27.395999908447266,27.658000183105468,26.991000175476074,26.909000205993646,26.517000198364254,26.14900016784668,25.82600021362305,25.897000122070317,25.844000148773194,25.691000175476074,25.562500095367433,25.33500013351441,26.097000185648604,26.32066682179769,26.53566678365071,26.811333465576173,27.12633349100749,30.675666713714598,30.799666690826417,30.91433334350586,31.036333338419595,31.162000020345047,20749480.0,17883980.0,17544880.0,17765620.0,19624460.0,21187860.0,20979980.0,21807410.0,21405940.0,21213980.0,22341925.0,22031370.0,22606135.0,23048660.0,23501965.0,24394196.66666667,24849993.33333333,24970183.33333333,24736940.0,24504730.0,23355031.66666667,23092413.33333333,23061276.66666667,22923315.0,22841798.33333333,1
2020-04-23,28.43000030517578,28.84000015258789,27.729999542236328,27.86000061035156,19019600,27.15200042724609,27.27400016784668,26.12100019454956,25.78666687011719,30.510666783650716,22711240.0,20238430.0,21793070.0,24154350.0,23788988.33333333,28.440000534057607,25.75,27.01000022888184,26.70000076293945,26.54999923706055,26.89000015258789,26.704000091552736,27.142000198364254,27.181999969482426,27.395999908447266,27.27400016784668,26.991000175476074,26.909000205993646,26.517000198364254,26.14900016784668,26.026500129699702,25.897000122070317,25.844000148773194,25.691000175476074,25.562500095367433,25.90133349100749,26.097000185648604,26.32066682179769,26.53566678365071,26.811333465576173,30.60333340962728,30.675666713714598,30.799666690826417,30.91433334350586,31.036333338419595,23296640.0,20749480.0,17883980.0,17544880.0,17765620.0,21460550.0,21187860.0,20979980.0,21807410.0,21405940.0,22129030.0,22341925.0,22031370.0,22606135.0,23048660.0,24435210.0,24394196.66666667,24849993.33333333,24970183.33333333,24736940.0,23634318.33333333,23355031.66666667,23092413.33333333,23061276.66666667,22923315.0,1
2020-04-24,27.989999771118164,28.84000015258789,27.459999084472656,28.739999771118164,15923400,27.56000022888184,27.37100009918213,26.237500190734863,25.852000172932943,30.429166762034093,21670020.0,19607450.0,21567475.0,23601146.66666667,23928316.66666667,27.86000061035156,28.440000534057607,25.75,27.01000022888184,26.70000076293945,27.15200042724609,26.89000015258789,26.704000091552736,27.142000198364254,27.181999969482426,27.27400016784668,27.27400016784668,26.991000175476074,26.909000205993646,26.517000198364254,26.12100019454956,26.026500129699702,25.897000122070317,25.844000148773194,25.691000175476074,25.78666687011719,25.90133349100749,26.097000185648604,26.32066682179769,26.53566678365071,30.510666783650716,30.60333340962728,30.675666713714598,30.799666690826417,30.91433334350586,22711240.0,23296640.0,20749480.0,17883980.0,17544880.0,20238430.0,21460550.0,21187860.0,20979980.0,21807410.0,21793070.0,22129030.0,22341925.0,22031370.0,22606135.0,24154350.0,24435210.0,24394196.66666667,24849993.33333333,24970183.33333333,23788988.33333333,23634318.33333333,23355031.66666667,23092413.33333333,23061276.66666667,1
2020-04-27,29.1299991607666,30.38999938964844,29.1299991607666,30.0,22490600,28.158000183105468,27.650000190734865,26.473000144958498,25.87566680908203,30.375500075022376,22817060.0,20350520.0,21588540.0,23382196.66666667,24101763.33333333,28.739999771118164,27.86000061035156,28.440000534057607,25.75,27.01000022888184,27.56000022888184,27.15200042724609,26.89000015258789,26.704000091552736,27.142000198364254,27.37100009918213,27.27400016784668,27.27400016784668,26.991000175476074,26.909000205993646,26.237500190734863,26.12100019454956,26.026500129699702,25.897000122070317,25.844000148773194,25.852000172932943,25.78666687011719,25.90133349100749,26.097000185648604,26.32066682179769,30.429166762034093,30.510666783650716,30.60333340962728,30.675666713714598,30.799666690826417,21670020.0,22711240.0,23296640.0,20749480.0,17883980.0,19607450.0,20238430.0,21460550.0,21187860.0,20979980.0,21567475.0,21793070.0,22129030.0,22341925.0,22031370.0,23601146.66666667,24154350.0,24435210.0,24394196.66666667,24849993.33333333,23928316.66666667,23788988.33333333,23634318.33333333,23355031.66666667,23092413.33333333,0
2020-04-28,30.399999618530273,30.45000076293945,28.56999969482422,28.790000915527344,23364000,28.766000366210942,27.73500022888184,26.63300018310547,26.034000142415373,30.314000097910558,21871120.0,21310300.0,21720700.0,23202060.0,24290611.66666667,30.0,28.739999771118164,27.86000061035156,28.440000534057607,25.75,28.158000183105468,27.56000022888184,27.15200042724609,26.89000015258789,26.704000091552736,27.650000190734865,27.37100009918213,27.27400016784668,27.27400016784668,26.991000175476074,26.473000144958498,26.237500190734863,26.12100019454956,26.026500129699702,25.897000122070317,25.87566680908203,25.852000172932943,25.78666687011719,25.90133349100749,26.097000185648604,30.375500075022376,30.429166762034093,30.510666783650716,30.60333340962728,30.675666713714598,22817060.0,21670020.0,22711240.0,23296640.0,20749480.0,20350520.0,19607450.0,20238430.0,21460550.0,21187860.0,21588540.0,21567475.0,21793070.0,22129030.0,22341925.0,23382196.66666667,23601146.66666667,24154350.0,24435210.0,24394196.66666667,24101763.33333333,23928316.66666667,23788988.33333333,23634318.33333333,23355031.66666667,1
2020-04-29,30.059999465942386,31.5,29.6200008392334,31.09000015258789,29568800,29.296000289916996,28.093000221252442,26.959500217437743,26.25433349609375,30.28100010553996,22073280.0,22684960.0,21949470.0,23229630.0,24546910.0,28.790000915527344,30.0,28.739999771118164,27.86000061035156,28.440000534057607,28.766000366210942,28.158000183105468,27.56000022888184,27.15200042724609,26.89000015258789,27.73500022888184,27.650000190734865,27.37100009918213,27.27400016784668,27.27400016784668,26.63300018310547,26.473000144958498,26.237500190734863,26.12100019454956,26.026500129699702,26.034000142415373,25.87566680908203,25.852000172932943,25.78666687011719,25.90133349100749,30.314000097910558,30.375500075022376,30.429166762034093,30.510666783650716,30.60333340962728,21871120.0,22817060.0,21670020.0,22711240.0,23296640.0,21310300.0,20350520.0,19607450.0,20238430.0,21460550.0,21720700.0,21588540.0,21567475.0,21793070.0,22129030.0,23202060.0,23382196.66666667,23601146.66666667,24154350.0,24435210.0,24290611.66666667,24101763.33333333,23928316.66666667,23788988.33333333,23634318.33333333,1
2020-04-30,28.790000915527344,30.56999969482422,28.09000015258789,28.68000030517578,68959100,29.460000228881835,28.30600032806397,27.227500247955323,26.477000172932943,30.19300012588501,32061180.0,27386210.0,24396075.0,24494510.0,25452925.0,31.09000015258789,28.790000915527344,30.0,28.739999771118164,27.86000061035156,29.296000289916996,28.766000366210942,28.158000183105468,27.56000022888184,27.15200042724609,28.093000221252442,27.73500022888184,27.650000190734865,27.37100009918213,27.27400016784668,26.959500217437743,26.63300018310547,26.473000144958498,26.237500190734863,26.12100019454956,26.25433349609375,26.034000142415373,25.87566680908203,25.852000172932943,25.78666687011719,30.28100010553996,30.314000097910558,30.375500075022376,30.429166762034093,30.510666783650716,22073280.0,21871120.0,22817060.0,21670020.0,22711240.0,22684960.0,21310300.0,20350520.0,19607450.0,20238430.0,21949470.0,21720700.0,21588540.0,21567475.0,21793070.0,23229630.0,23202060.0,23382196.66666667,23601146.66666667,24154350.0,24546910.0,24290611.66666667,24101763.33333333,23928316.66666667,23788988.33333333,0
2020-05-01,28.0,28.45000076293945,27.190000534057607,27.84000015258789,28231100,29.280000305175786,28.420000267028808,27.468500232696535,26.600666872660323,30.100500138600673,34522720.0,28096370.0,24951890.0,24436213.33333333,25582306.66666667,28.68000030517578,31.09000015258789,28.790000915527344,30.0,28.739999771118164,29.460000228881835,29.296000289916996,28.766000366210942,28.158000183105468,27.56000022888184,28.30600032806397,28.093000221252442,27.73500022888184,27.650000190734865,27.37100009918213,27.227500247955323,26.959500217437743,26.63300018310547,26.473000144958498,26.237500190734863,26.477000172932943,26.25433349609375,26.034000142415373,25.87566680908203,25.852000172932943,30.19300012588501,30.28100010553996,30.314000097910558,30.375500075022376,30.429166762034093,32061180.0,22073280.0,21871120.0,22817060.0,21670020.0,27386210.0,22684960.0,21310300.0,20350520.0,19607450.0,24396075.0,21949470.0,21720700.0,21588540.0,21567475.0,24494510.0,23229630.0,23202060.0,23382196.66666667,23601146.66666667,25452925.0,24546910.0,24290611.66666667,24101763.33333333,23928316.66666667,1
2020-05-04,27.60000038146973,28.420000076293945,27.38999938964844,28.229999542236328,17846300,28.926000213623052,28.542000198364253,27.72550020217896,26.743333498636886,29.930833466847734,33593860.0,28205460.0,24592720.0,24089400.0,24418750.0,27.84000015258789,28.68000030517578,31.09000015258789,28.790000915527344,30.0,29.280000305175786,29.460000228881835,29.296000289916996,28.766000366210942,28.158000183105468,28.420000267028808,28.30600032806397,28.093000221252442,27.73500022888184,27.650000190734865,27.468500232696535,27.227500247955323,26.959500217437743,26.63300018310547,26.473000144958498,26.600666872660323,26.477000172932943,26.25433349609375,26.034000142415373,25.87566680908203,30.100500138600673,30.19300012588501,30.28100010553996,30.314000097910558,30.375500075022376,34522720.0,32061180.0,22073280.0,21871120.0,22817060.0,28096370.0,27386210.0,22684960.0,21310300.0,20350520.0,24951890.0,24396075.0,21949470.0,21720700.0,21588540.0,24436213.33333333,24494510.0,23229630.0,23202060.0,23382196.66666667,25582306.66666667,25452925.0,24546910.0,24290611.66666667,24101763.33333333,0
2020-05-05,28.670000076293945,28.729999542236328,27.899999618530273,28.06999969482422,19221900,28.78199996948242,28.77400016784668,27.882500171661377,26.8560001373291,29.781500148773194,32765440.0,27318280.0,24253070.0,24000710.0,24220196.66666667,28.229999542236328,27.84000015258789,28.68000030517578,31.09000015258789,28.790000915527344,28.926000213623052,29.280000305175786,29.460000228881835,29.296000289916996,28.766000366210942,28.542000198364253,28.420000267028808,28.30600032806397,28.093000221252442,27.73500022888184,27.72550020217896,27.468500232696535,27.227500247955323,26.959500217437743,26.63300018310547,26.743333498636886,26.600666872660323,26.477000172932943,26.25433349609375,26.034000142415373,29.930833466847734,30.100500138600673,30.19300012588501,30.28100010553996,30.314000097910558,33593860.0,34522720.0,32061180.0,22073280.0,21871120.0,28205460.0,28096370.0,27386210.0,22684960.0,21310300.0,24592720.0,24951890.0,24396075.0,21949470.0,21720700.0,24089400.0,24436213.33333333,24494510.0,23229630.0,23202060.0,24418750.0,25582306.66666667,25452925.0,24546910.0,24290611.66666667,1
2020-05-06,28.35000038146973,28.420000076293945,27.54999923706055,27.68000030517578,15531000,28.1,28.69800014495849,27.98600015640259,26.917000134785965,29.643500169118248,29957880.0,26015580.0,23738065.0,23424546.66666667,23898041.66666667,28.06999969482422,28.229999542236328,27.84000015258789,28.68000030517578,31.09000015258789,28.78199996948242,28.926000213623052,29.280000305175786,29.460000228881835,29.296000289916996,28.77400016784668,28.542000198364253,28.420000267028808,28.30600032806397,28.093000221252442,27.882500171661377,27.72550020217896,27.468500232696535,27.227500247955323,26.959500217437743,26.8560001373291,26.743333498636886,26.600666872660323,26.477000172932943,26.25433349609375,29.781500148773194,29.930833466847734,30.100500138600673,30.19300012588501,30.28100010553996,32765440.0,33593860.0,34522720.0,32061180.0,22073280.0,27318280.0,28205460.0,28096370.0,27386210.0,22684960.0,24253070.0,24592720.0,24951890.0,24396075.0,21949470.0,24000710.0,24089400.0,24436213.33333333,24494510.0,23229630.0,24220196.66666667,24418750.0,25582306.66666667,25452925.0,24546910.0,0
2020-05-07,28.07999992370605,28.78000068664551,27.940000534057607,28.770000457763672,16190500,28.118000030517575,28.789000129699712,28.031500148773194,27.010333506266274,29.52883348464966,19404160.0,25732670.0,22985550.0,23106270.0,23926805.0,27.68000030517578,28.06999969482422,28.229999542236328,27.84000015258789,28.68000030517578,28.1,28.78199996948242,28.926000213623052,29.280000305175786,29.460000228881835,28.69800014495849,28.77400016784668,28.542000198364253,28.420000267028808,28.30600032806397,27.98600015640259,27.882500171661377,27.72550020217896,27.468500232696535,27.227500247955323,26.917000134785965,26.8560001373291,26.743333498636886,26.600666872660323,26.477000172932943,29.643500169118248,29.781500148773194,29.930833466847734,30.100500138600673,30.19300012588501,29957880.0,32765440.0,33593860.0,34522720.0,32061180.0,26015580.0,27318280.0,28205460.0,28096370.0,27386210.0,23738065.0,24253070.0,24592720.0,24951890.0,24396075.0,23424546.66666667,24000710.0,24089400.0,24436213.33333333,24494510.0,23898041.66666667,24220196.66666667,24418750.0,25582306.66666667,25452925.0,1
2020-05-08,29.09000015258789,29.96999931335449,28.739999771118164,29.93000030517578,19190300,28.53600006103516,28.908000183105468,28.1395001411438,27.127666854858397,29.414500141143797,17596000.0,26059360.0,22833405.0,23064770.0,23901370.0,28.770000457763672,27.68000030517578,28.06999969482422,28.229999542236328,27.84000015258789,28.118000030517575,28.1,28.78199996948242,28.926000213623052,29.280000305175786,28.789000129699712,28.69800014495849,28.77400016784668,28.542000198364253,28.420000267028808,28.031500148773194,27.98600015640259,27.882500171661377,27.72550020217896,27.468500232696535,27.010333506266274,26.917000134785965,26.8560001373291,26.743333498636886,26.600666872660323,29.52883348464966,29.643500169118248,29.781500148773194,29.930833466847734,30.100500138600673,19404160.0,29957880.0,32765440.0,33593860.0,34522720.0,25732670.0,26015580.0,27318280.0,28205460.0,28096370.0,22985550.0,23738065.0,24253070.0,24592720.0,24951890.0,23106270.0,23424546.66666667,24000710.0,24089400.0,24436213.33333333,23926805.0,23898041.66666667,24220196.66666667,24418750.0,25582306.66666667,1
2020-05-11,29.649999618530273,30.07999992370605,29.32999992370605,29.690000534057607,13839800,28.82800025939941,28.87700023651123,28.26350021362305,27.27433350880941,29.29000015258789,16794700.0,25194280.0,22772400.0,22790453.33333333,23805010.0,29.93000030517578,28.770000457763672,27.68000030517578,28.06999969482422,28.229999542236328,28.53600006103516,28.118000030517575,28.1,28.78199996948242,28.926000213623052,28.908000183105468,28.789000129699712,28.69800014495849,28.77400016784668,28.542000198364253,28.1395001411438,28.031500148773194,27.98600015640259,27.882500171661377,27.72550020217896,27.127666854858397,27.010333506266274,26.917000134785965,26.8560001373291,26.743333498636886,29.414500141143797,29.52883348464966,29.643500169118248,29.781500148773194,29.930833466847734,17596000.0,19404160.0,29957880.0,32765440.0,33593860.0,26059360.0,25732670.0,26015580.0,27318280.0,28205460.0,22833405.0,22985550.0,23738065.0,24253070.0,24592720.0,23064770.0,23106270.0,23424546.66666667,24000710.0,24089400.0,23901370.0,23926805.0,23898041.66666667,24220196.66666667,24418750.0,1
2020-05-12,29.85000038146973,29.93000030517578,29.09000015258789,29.149999618530273,13734500,29.044000244140626,28.913000106811523,28.32400016784668,27.393000157674155,29.160666815439857,15697220.0,24231330.0,22770815.0,22557576.66666667,23830411.66666667,29.690000534057607,29.93000030517578,28.770000457763672,27.68000030517578,28.06999969482422,28.82800025939941,28.53600006103516,28.118000030517575,28.1,28.78199996948242,28.87700023651123,28.908000183105468,28.789000129699712,28.69800014495849,28.77400016784668,28.26350021362305,28.1395001411438,28.031500148773194,27.98600015640259,27.882500171661377,27.27433350880941,27.127666854858397,27.010333506266274,26.917000134785965,26.8560001373291,29.29000015258789,29.414500141143797,29.52883348464966,29.643500169118248,29.781500148773194,16794700.0,17596000.0,19404160.0,29957880.0,32765440.0,25194280.0,26059360.0,25732670.0,26015580.0,27318280.0,22772400.0,22833405.0,22985550.0,23738065.0,24253070.0,22790453.33333333,23064770.0,23106270.0,23424546.66666667,24000710.0,23805010.0,23901370.0,23926805.0,23898041.66666667,24220196.66666667,1
2020-05-13,29.239999771118164,29.68000030517578,27.57999992370605,28.1299991607666,19401700,29.13400001525879,28.617000007629393,28.355000114440923,27.51200014750163,28.99516677856445,16471360.0,23214620.0,22949790.0,22371186.666666668,23873880.0,29.149999618530273,29.690000534057607,29.93000030517578,28.770000457763672,27.68000030517578,29.044000244140626,28.82800025939941,28.53600006103516,28.118000030517575,28.1,28.913000106811523,28.87700023651123,28.908000183105468,28.789000129699712,28.69800014495849,28.32400016784668,28.26350021362305,28.1395001411438,28.031500148773194,27.98600015640259,27.393000157674155,27.27433350880941,27.127666854858397,27.010333506266274,26.917000134785965,29.160666815439857,29.29000015258789,29.414500141143797,29.52883348464966,29.643500169118248,15697220.0,16794700.0,17596000.0,19404160.0,29957880.0,24231330.0,25194280.0,26059360.0,25732670.0,26015580.0,22770815.0,22772400.0,22833405.0,22985550.0,23738065.0,22557576.66666667,22790453.33333333,23064770.0,23106270.0,23424546.66666667,23830411.66666667,23805010.0,23901370.0,23926805.0,23898041.66666667,0
2020-05-14,27.82999992370605,28.57999992370605,27.1200008392334,28.559999465942386,12364700,29.091999816894532,28.60499992370605,28.45550012588501,27.686666806538895,28.825000095367432,15706200.0,17555180.0,22470695.0,22115776.666666668,23762148.33333333,28.1299991607666,29.149999618530273,29.690000534057607,29.93000030517578,28.770000457763672,29.13400001525879,29.044000244140626,28.82800025939941,28.53600006103516,28.118000030517575,28.617000007629393,28.913000106811523,28.87700023651123,28.908000183105468,28.789000129699712,28.355000114440923,28.32400016784668,28.26350021362305,28.1395001411438,28.031500148773194,27.51200014750163,27.393000157674155,27.27433350880941,27.127666854858397,27.010333506266274,28.99516677856445,29.160666815439857,29.29000015258789,29.414500141143797,29.52883348464966,16471360.0,15697220.0,16794700.0,17596000.0,19404160.0,23214620.0,24231330.0,25194280.0,26059360.0,25732670.0,22949790.0,22770815.0,22772400.0,22833405.0,22985550.0,22371186.666666668,22557576.66666667,22790453.33333333,23064770.0,23106270.0,23873880.0,23830411.66666667,23805010.0,23901370.0,23926805.0,0
2020-05-15,28.29999923706055,29.25,28.11000061035156,29.0,15939200,28.905999755859376,28.720999908447265,28.570500087738036,27.886000124613442,28.65750010808309,15055980.0,16325990.0,22211180.0,22076590.0,23739911.66666667,28.559999465942386,28.1299991607666,29.149999618530273,29.690000534057607,29.93000030517578,29.091999816894532,29.13400001525879,29.044000244140626,28.82800025939941,28.53600006103516,28.60499992370605,28.617000007629393,28.913000106811523,28.87700023651123,28.908000183105468,28.45550012588501,28.355000114440923,28.32400016784668,28.26350021362305,28.1395001411438,27.686666806538895,27.51200014750163,27.393000157674155,27.27433350880941,27.127666854858397,28.825000095367432,28.99516677856445,29.160666815439857,29.29000015258789,29.414500141143797,15706200.0,16471360.0,15697220.0,16794700.0,17596000.0,17555180.0,23214620.0,24231330.0,25194280.0,26059360.0,22470695.0,22949790.0,22770815.0,22772400.0,22833405.0,22115776.666666668,22371186.666666668,22557576.66666667,22790453.33333333,23064770.0,23762148.33333333,23873880.0,23830411.66666667,23805010.0,23901370.0,0
2020-05-18,29.70000076293945,30.290000915527344,29.559999465942386,29.63999938964844,15772400,28.89599952697754,28.861999893188475,28.702000045776373,28.104333432515464,28.51300007502238,15442500.0,16118600.0,22162030.0,21768013.33333333,23747585.0,29.0,28.559999465942386,28.1299991607666,29.149999618530273,29.690000534057607,28.905999755859376,29.091999816894532,29.13400001525879,29.044000244140626,28.82800025939941,28.720999908447265,28.60499992370605,28.617000007629393,28.913000106811523,28.87700023651123,28.570500087738036,28.45550012588501,28.355000114440923,28.32400016784668,28.26350021362305,27.886000124613442,27.686666806538895,27.51200014750163,27.393000157674155,27.27433350880941,28.65750010808309,28.825000095367432,28.99516677856445,29.160666815439857,29.29000015258789,15055980.0,15706200.0,16471360.0,15697220.0,16794700.0,16325990.0,17555180.0,23214620.0,24231330.0,25194280.0,22211180.0,22470695.0,22949790.0,22770815.0,22772400.0,22076590.0,22115776.666666668,22371186.666666668,22557576.66666667,22790453.33333333,23739911.66666667,23762148.33333333,23873880.0,23830411.66666667,23805010.0,0
2020-05-19,29.70000076293945,30.35000038146973,29.32999992370605,29.8799991607666,17386200,29.04199943542481,29.04299983978272,28.908500003814698,28.269333394368488,28.41283340454101,16172840.0,15935030.0,21626655.0,21480390.0,23618098.33333333,29.63999938964844,29.0,28.559999465942386,28.1299991607666,29.149999618530273,28.89599952697754,28.905999755859376,29.091999816894532,29.13400001525879,29.044000244140626,28.861999893188475,28.720999908447265,28.60499992370605,28.617000007629393,28.913000106811523,28.702000045776373,28.570500087738036,28.45550012588501,28.355000114440923,28.32400016784668,28.104333432515464,27.886000124613442,27.686666806538895,27.51200014750163,27.393000157674155,28.51300007502238,28.65750010808309,28.825000095367432,28.99516677856445,29.160666815439857,15442500.0,15055980.0,15706200.0,16471360.0,15697220.0,16118600.0,16325990.0,17555180.0,23214620.0,24231330.0,22162030.0,22211180.0,22470695.0,22949790.0,22770815.0,21768013.33333333,22076590.0,22115776.666666668,22371186.666666668,22557576.66666667,23747585.0,23739911.66666667,23762148.33333333,23873880.0,23830411.66666667,0
2020-05-20,30.5,32.34999847412109,30.45000076293945,32.22999954223633,26955500,29.86199951171875,29.49799976348877,29.097999954223628,28.490000025431318,28.363166745503744,17683600.0,17077480.0,21546530.0,21517870.0,23736668.33333333,29.8799991607666,29.63999938964844,29.0,28.559999465942386,28.1299991607666,29.04199943542481,28.89599952697754,28.905999755859376,29.091999816894532,29.13400001525879,29.04299983978272,28.861999893188475,28.720999908447265,28.60499992370605,28.617000007629393,28.908500003814698,28.702000045776373,28.570500087738036,28.45550012588501,28.355000114440923,28.269333394368488,28.104333432515464,27.886000124613442,27.686666806538895,27.51200014750163,28.41283340454101,28.51300007502238,28.65750010808309,28.825000095367432,28.99516677856445,16172840.0,15442500.0,15055980.0,15706200.0,16471360.0,15935030.0,16118600.0,16325990.0,17555180.0,23214620.0,21626655.0,22162030.0,22211180.0,22470695.0,22949790.0,21480390.0,21768013.33333333,22076590.0,22115776.666666668,22371186.666666668,23618098.33333333,23747585.0,23739911.66666667,23762148.33333333,23873880.0,1
2020-05-21,32.09999847412109,32.610000610351555,31.38999938964844,32.34000015258789,22881700,30.617999649047853,29.85499973297119,29.321999931335448,28.63933334350586,28.32500006357829,19787000.0,17746600.0,21739635.0,21239233.33333333,23817291.66666667,32.22999954223633,29.8799991607666,29.63999938964844,29.0,28.559999465942386,29.86199951171875,29.04199943542481,28.89599952697754,28.905999755859376,29.091999816894532,29.49799976348877,29.04299983978272,28.861999893188475,28.720999908447265,28.60499992370605,29.097999954223628,28.908500003814698,28.702000045776373,28.570500087738036,28.45550012588501,28.490000025431318,28.269333394368488,28.104333432515464,27.886000124613442,27.686666806538895,28.363166745503744,28.41283340454101,28.51300007502238,28.65750010808309,28.825000095367432,17683600.0,16172840.0,15442500.0,15055980.0,15706200.0,17077480.0,15935030.0,16118600.0,16325990.0,17555180.0,21546530.0,21626655.0,22162030.0,22211180.0,22470695.0,21517870.0,21480390.0,21768013.33333333,22076590.0,22115776.666666668,23736668.33333333,23618098.33333333,23747585.0,23739911.66666667,23762148.33333333,1
2020-05-22,32.380001068115234,32.77000045776367,31.78000068664551,32.61999893188477,13310700,31.341999435424803,30.12399959564209,29.51599988937378,28.80099995930989,28.318500073750812,19261300.0,17158640.0,21609000.0,20941816.666666668,23585235.0,32.34000015258789,32.22999954223633,29.8799991607666,29.63999938964844,29.0,30.617999649047853,29.86199951171875,29.04199943542481,28.89599952697754,28.905999755859376,29.85499973297119,29.49799976348877,29.04299983978272,28.861999893188475,28.720999908447265,29.321999931335448,29.097999954223628,28.908500003814698,28.702000045776373,28.570500087738036,28.63933334350586,28.490000025431318,28.269333394368488,28.104333432515464,27.886000124613442,28.32500006357829,28.363166745503744,28.41283340454101,28.51300007502238,28.65750010808309,19787000.0,17683600.0,16172840.0,15442500.0,15055980.0,17746600.0,17077480.0,15935030.0,16118600.0,16325990.0,21739635.0,21546530.0,21626655.0,22162030.0,22211180.0,21239233.33333333,21517870.0,21480390.0,21768013.33333333,22076590.0,23817291.66666667,23736668.33333333,23618098.33333333,23747585.0,23739911.66666667,0
2020-05-26,33.59999847412109,34.27000045776367,33.360000610351555,34.009998321533196,20489300,32.21599922180176,30.55599937438965,29.71649980545044,29.02766660054525,28.332000033060712,20204680.0,17823590.0,21508935.0,21122796.666666668,23368753.33333333,32.61999893188477,32.34000015258789,32.22999954223633,29.8799991607666,29.63999938964844,31.341999435424803,30.617999649047853,29.86199951171875,29.04199943542481,28.89599952697754,30.12399959564209,29.85499973297119,29.49799976348877,29.04299983978272,28.861999893188475,29.51599988937378,29.321999931335448,29.097999954223628,28.908500003814698,28.702000045776373,28.80099995930989,28.63933334350586,28.490000025431318,28.269333394368488,28.104333432515464,28.318500073750812,28.32500006357829,28.363166745503744,28.41283340454101,28.51300007502238,19261300.0,19787000.0,17683600.0,16172840.0,15442500.0,17158640.0,17746600.0,17077480.0,15935030.0,16118600.0,21609000.0,21739635.0,21546530.0,21626655.0,22162030.0,20941816.666666668,21239233.33333333,21517870.0,21480390.0,21768013.33333333,23585235.0,23817291.66666667,23736668.33333333,23618098.33333333,23747585.0,0
