Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-13,17.121805404786798,17.220661473037232,16.825239085558156,16.924095153808597,4617500,16.93595733642578,16.373696899414064,15.98548150062561,15.6435359954834,15.72484211921692,5826120.0,6665450.0,6677285.0,6163336.666666668,6594780.0,17.329402923583984,16.983407974243164,17.062492370605472,16.380388259887695,16.40015983581543,16.831170272827148,16.643365859985348,16.413274765014652,16.057836532592773,15.811436462402346,16.180479049682614,15.993671989440918,15.847332000732422,15.738069152832034,15.700928497314456,15.89180645942688,15.788134479522705,15.699806356430054,15.583075332641602,15.4999605178833,15.581737899780276,15.50577761332194,15.423747475941974,15.334191417694091,15.275521723429362,15.676513179143267,15.634799448649087,15.573400338490806,15.51454928716024,15.460784165064494,5940020.0,6360900.0,5632700.0,5428360.0,7504780.0,7042510.0,7408910.0,7128830.0,6939260.0,7189170.0,6616960.0,6648790.0,6507780.0,6426550.0,6312675.0,6295283.333333332,6295483.333333332,6253360.0,6273236.666666668,6299250.0,6598556.666666668,6598673.333333332,6557506.666666668,6534506.666666668,6531010.0,0
2020-08-14,16.765924190056413,17.151462664846953,16.736268689665142,17.032835006713867,3826200,17.066446685791014,16.562141609191894,16.090461206436157,15.708958752950034,15.757263660430908,5539340.0,5483850.0,6662875.0,6029166.666666668,6583993.333333332,16.924095153808597,17.329402923583984,16.983407974243164,17.062492370605472,16.380388259887695,16.93595733642578,16.831170272827148,16.643365859985348,16.413274765014652,16.057836532592773,16.373696899414064,16.180479049682614,15.993671989440918,15.847332000732422,15.738069152832034,15.98548150062561,15.89180645942688,15.788134479522705,15.699806356430054,15.583075332641602,15.6435359954834,15.581737899780276,15.50577761332194,15.423747475941974,15.334191417694091,15.72484211921692,15.676513179143267,15.634799448649087,15.573400338490806,15.51454928716024,5826120.0,5940020.0,6360900.0,5632700.0,5428360.0,6665450.0,7042510.0,7408910.0,7128830.0,6939260.0,6677285.0,6616960.0,6648790.0,6507780.0,6426550.0,6163336.666666668,6295283.333333332,6295483.333333332,6253360.0,6273236.666666668,6594780.0,6598556.666666668,6598673.333333332,6557506.666666668,6534506.666666668,0
2020-08-17,16.884552425923218,16.93397951861502,16.143134722409865,16.479244232177734,5647700,16.949797058105467,16.681535911560058,16.17851881980896,15.7526686668396,15.78351936340332,5417560.0,5525130.0,6666275.0,6015363.333333332,6618003.333333332,17.032835006713867,16.924095153808597,17.329402923583984,16.983407974243164,17.062492370605472,17.066446685791014,16.93595733642578,16.831170272827148,16.643365859985348,16.413274765014652,16.562141609191894,16.373696899414064,16.180479049682614,15.993671989440918,15.847332000732422,16.090461206436157,15.98548150062561,15.89180645942688,15.788134479522705,15.699806356430054,15.708958752950034,15.6435359954834,15.581737899780276,15.50577761332194,15.423747475941974,15.757263660430908,15.72484211921692,15.676513179143267,15.634799448649087,15.573400338490806,5539340.0,5826120.0,5940020.0,6360900.0,5632700.0,5483850.0,6665450.0,7042510.0,7408910.0,7128830.0,6662875.0,6677285.0,6616960.0,6648790.0,6507780.0,6029166.666666668,6163336.666666668,6295283.333333332,6295483.333333332,6253360.0,6583993.333333332,6594780.0,6598556.666666668,6598673.333333332,6557506.666666668,1
2020-08-18,16.350732865772976,16.815353953704218,16.21233361055215,16.27164649963379,4490900,16.807444763183593,16.725405311584474,16.19458589553833,15.798912111918133,15.808270994822186,4713660.0,5537280.0,6561105.0,5978720.0,6637081.666666668,16.479244232177734,17.032835006713867,16.924095153808597,17.329402923583984,16.983407974243164,16.949797058105467,17.066446685791014,16.93595733642578,16.831170272827148,16.643365859985348,16.681535911560058,16.562141609191894,16.373696899414064,16.180479049682614,15.993671989440918,16.17851881980896,16.090461206436157,15.98548150062561,15.89180645942688,15.788134479522705,15.7526686668396,15.708958752950034,15.6435359954834,15.581737899780276,15.50577761332194,15.78351936340332,15.757263660430908,15.72484211921692,15.676513179143267,15.634799448649087,5417560.0,5539340.0,5826120.0,5940020.0,6360900.0,5525130.0,5483850.0,6665450.0,7042510.0,7408910.0,6666275.0,6662875.0,6677285.0,6616960.0,6648790.0,6015363.333333332,6029166.666666668,6163336.666666668,6295283.333333332,6295483.333333332,6618003.333333332,6583993.333333332,6594780.0,6598556.666666668,6598673.333333332,1
2020-08-19,16.182678254225795,16.410045902351342,16.004737699858754,16.143135070800778,3556700,16.570191192626954,16.70068073272705,16.196892833709718,15.831092389424644,15.816374572118125,4427800.0,5183910.0,6286610.0,5924650.0,6626520.0,16.27164649963379,16.479244232177734,17.032835006713867,16.924095153808597,17.329402923583984,16.807444763183593,16.949797058105467,17.066446685791014,16.93595733642578,16.831170272827148,16.725405311584474,16.681535911560058,16.562141609191894,16.373696899414064,16.180479049682614,16.19458589553833,16.17851881980896,16.090461206436157,15.98548150062561,15.89180645942688,15.798912111918133,15.7526686668396,15.708958752950034,15.6435359954834,15.581737899780276,15.808270994822186,15.78351936340332,15.757263660430908,15.72484211921692,15.676513179143267,4713660.0,5417560.0,5539340.0,5826120.0,5940020.0,5537280.0,5525130.0,5483850.0,6665450.0,7042510.0,6561105.0,6666275.0,6662875.0,6677285.0,6616960.0,5978720.0,6015363.333333332,6029166.666666668,6163336.666666668,6295283.333333332,6637081.666666668,6618003.333333332,6583993.333333332,6594780.0,6598556.666666668,1
2020-08-20,15.955308384695128,15.955308384695128,15.520343746551795,15.550000190734865,4620600,16.295372200012206,16.615664768218995,16.158296632766724,15.871861934661865,15.805628045399985,4428420.0,5127270.0,6158220.0,5917540.0,6624876.666666668,16.143135070800778,16.27164649963379,16.479244232177734,17.032835006713867,16.924095153808597,16.570191192626954,16.807444763183593,16.949797058105467,17.066446685791014,16.93595733642578,16.70068073272705,16.725405311584474,16.681535911560058,16.562141609191894,16.373696899414064,16.196892833709718,16.19458589553833,16.17851881980896,16.090461206436157,15.98548150062561,15.831092389424644,15.798912111918133,15.7526686668396,15.708958752950034,15.6435359954834,15.816374572118125,15.808270994822186,15.78351936340332,15.757263660430908,15.72484211921692,4427800.0,4713660.0,5417560.0,5539340.0,5826120.0,5183910.0,5537280.0,5525130.0,5483850.0,6665450.0,6286610.0,6561105.0,6666275.0,6662875.0,6677285.0,5924650.0,5978720.0,6015363.333333332,6029166.666666668,6163336.666666668,6626520.0,6637081.666666668,6618003.333333332,6583993.333333332,6594780.0,1
2020-08-21,15.421487949802135,15.45114439269954,15.045836216310196,15.27320384979248,4977800,15.94344596862793,16.504946327209474,16.121507740020753,15.890365664164223,15.79303911526998,4658740.0,5099040.0,6019150.0,5984046.666666668,6609518.333333332,15.550000190734865,16.143135070800778,16.27164649963379,16.479244232177734,17.032835006713867,16.295372200012206,16.570191192626954,16.807444763183593,16.949797058105467,17.066446685791014,16.615664768218995,16.70068073272705,16.725405311584474,16.681535911560058,16.562141609191894,16.158296632766724,16.196892833709718,16.19458589553833,16.17851881980896,16.090461206436157,15.871861934661865,15.831092389424644,15.798912111918133,15.7526686668396,15.708958752950034,15.805628045399985,15.816374572118125,15.808270994822186,15.78351936340332,15.757263660430908,4428420.0,4427800.0,4713660.0,5417560.0,5539340.0,5127270.0,5183910.0,5537280.0,5525130.0,5483850.0,6158220.0,6286610.0,6561105.0,6666275.0,6662875.0,5917540.0,5924650.0,5978720.0,6015363.333333332,6029166.666666668,6624876.666666668,6626520.0,6637081.666666668,6618003.333333332,6583993.333333332,1
2020-08-24,15.312746574582505,15.965193995629509,15.312746574582505,15.727940559387207,3528500,15.793185234069824,16.371491146087646,16.109411573410036,15.923701286315918,15.786073207855225,4234900.0,4826230.0,5977530.0,5947263.333333332,6470696.666666668,15.27320384979248,15.550000190734865,16.143135070800778,16.27164649963379,16.479244232177734,15.94344596862793,16.295372200012206,16.570191192626954,16.807444763183593,16.949797058105467,16.504946327209474,16.615664768218995,16.70068073272705,16.725405311584474,16.681535911560058,16.121507740020753,16.158296632766724,16.196892833709718,16.19458589553833,16.17851881980896,15.890365664164223,15.871861934661865,15.831092389424644,15.798912111918133,15.7526686668396,15.79303911526998,15.805628045399985,15.816374572118125,15.808270994822186,15.78351936340332,4658740.0,4428420.0,4427800.0,4713660.0,5417560.0,5099040.0,5127270.0,5183910.0,5537280.0,5525130.0,6019150.0,6158220.0,6286610.0,6561105.0,6666275.0,5984046.666666668,5917540.0,5924650.0,5978720.0,6015363.333333332,6609518.333333332,6624876.666666668,6626520.0,6637081.666666668,6618003.333333332,1
2020-08-25,15.935538764723356,16.054164542094345,15.461030941432554,15.47091579437256,3371100,15.633039093017578,16.220241928100585,16.106956958770752,15.932170295715332,15.777757406234741,4010940.0,4362300.0,5885605.0,5886626.666666668,6445236.666666668,15.727940559387207,15.27320384979248,15.550000190734865,16.143135070800778,16.27164649963379,15.793185234069824,15.94344596862793,16.295372200012206,16.570191192626954,16.807444763183593,16.371491146087646,16.504946327209474,16.615664768218995,16.70068073272705,16.725405311584474,16.109411573410036,16.121507740020753,16.158296632766724,16.196892833709718,16.19458589553833,15.923701286315918,15.890365664164223,15.871861934661865,15.831092389424644,15.798912111918133,15.786073207855225,15.79303911526998,15.805628045399985,15.816374572118125,15.808270994822186,4234900.0,4658740.0,4428420.0,4427800.0,4713660.0,4826230.0,5099040.0,5127270.0,5183910.0,5537280.0,5977530.0,6019150.0,6158220.0,6286610.0,6561105.0,5947263.333333332,5984046.666666668,5917540.0,5924650.0,5978720.0,6470696.666666668,6609518.333333332,6624876.666666668,6626520.0,6637081.666666668,1
2020-08-26,15.352288738121677,15.411602568269934,14.788811594139235,14.877781867980955,5064800,15.379968452453616,15.975079822540286,16.07777943611145,15.919564247131348,15.746842734018962,4312560.0,4370180.0,5706345.0,5868033.333333332,6439078.333333332,15.47091579437256,15.727940559387207,15.27320384979248,15.550000190734865,16.143135070800778,15.633039093017578,15.793185234069824,15.94344596862793,16.295372200012206,16.570191192626954,16.220241928100585,16.371491146087646,16.504946327209474,16.615664768218995,16.70068073272705,16.106956958770752,16.109411573410036,16.121507740020753,16.158296632766724,16.196892833709718,15.932170295715332,15.923701286315918,15.890365664164223,15.871861934661865,15.831092389424644,15.777757406234741,15.786073207855225,15.79303911526998,15.805628045399985,15.816374572118125,4010940.0,4234900.0,4658740.0,4428420.0,4427800.0,4362300.0,4826230.0,5099040.0,5127270.0,5183910.0,5885605.0,5977530.0,6019150.0,6158220.0,6286610.0,5886626.666666668,5947263.333333332,5984046.666666668,5917540.0,5924650.0,6445236.666666668,6470696.666666668,6609518.333333332,6624876.666666668,6626520.0,1
2020-08-27,14.887667987634153,14.976637320651774,14.5120162358792,14.561443328857422,6289900,15.182257080078125,15.738814640045169,16.056255769729614,15.903259213765464,15.707069969177244,4646420.0,4537420.0,5601435.0,5963996.666666668,6467080.0,14.877781867980955,15.47091579437256,15.727940559387207,15.27320384979248,15.550000190734865,15.379968452453616,15.633039093017578,15.793185234069824,15.94344596862793,16.295372200012206,15.975079822540286,16.220241928100585,16.371491146087646,16.504946327209474,16.615664768218995,16.07777943611145,16.106956958770752,16.109411573410036,16.121507740020753,16.158296632766724,15.919564247131348,15.932170295715332,15.923701286315918,15.890365664164223,15.871861934661865,15.746842734018962,15.777757406234741,15.786073207855225,15.79303911526998,15.805628045399985,4312560.0,4010940.0,4234900.0,4658740.0,4428420.0,4370180.0,4362300.0,4826230.0,5099040.0,5127270.0,5706345.0,5885605.0,5977530.0,6019150.0,6158220.0,5868033.333333332,5886626.666666668,5947263.333333332,5984046.666666668,5917540.0,6439078.333333332,6445236.666666668,6470696.666666668,6609518.333333332,6624876.666666668,1
2020-08-28,14.610871299617724,14.749269610520795,14.48235878437088,14.630642890930176,4372600,15.053744888305664,15.498595428466794,16.030368518829345,15.893172613779704,15.671384382247926,4525380.0,4592060.0,5037955.0,5972603.333333332,6427021.666666668,14.561443328857422,14.877781867980955,15.47091579437256,15.727940559387207,15.27320384979248,15.182257080078125,15.379968452453616,15.633039093017578,15.793185234069824,15.94344596862793,15.738814640045169,15.975079822540286,16.220241928100585,16.371491146087646,16.504946327209474,16.056255769729614,16.07777943611145,16.106956958770752,16.109411573410036,16.121507740020753,15.903259213765464,15.919564247131348,15.932170295715332,15.923701286315918,15.890365664164223,15.707069969177244,15.746842734018962,15.777757406234741,15.786073207855225,15.79303911526998,4646420.0,4312560.0,4010940.0,4234900.0,4658740.0,4537420.0,4370180.0,4362300.0,4826230.0,5099040.0,5601435.0,5706345.0,5885605.0,5977530.0,6019150.0,5963996.666666668,5868033.333333332,5886626.666666668,5947263.333333332,5984046.666666668,6467080.0,6439078.333333332,6445236.666666668,6470696.666666668,6609518.333333332,1
2020-08-31,14.719612725540022,14.76903981681835,13.958423452508711,14.116592407226562,8577900,14.731475257873536,15.262330245971679,15.971933078765867,15.873122628529869,15.617351802190145,5535260.0,4885080.0,5205105.0,6072543.333333332,6407725.0,14.630642890930176,14.561443328857422,14.877781867980955,15.47091579437256,15.727940559387207,15.053744888305664,15.182257080078125,15.379968452453616,15.633039093017578,15.793185234069824,15.498595428466794,15.738814640045169,15.975079822540286,16.220241928100585,16.371491146087646,16.030368518829345,16.056255769729614,16.07777943611145,16.106956958770752,16.109411573410036,15.893172613779704,15.903259213765464,15.919564247131348,15.932170295715332,15.923701286315918,15.671384382247926,15.707069969177244,15.746842734018962,15.777757406234741,15.786073207855225,4525380.0,4646420.0,4312560.0,4010940.0,4234900.0,4592060.0,4537420.0,4370180.0,4362300.0,4826230.0,5037955.0,5601435.0,5706345.0,5885605.0,5977530.0,5972603.333333332,5963996.666666668,5868033.333333332,5886626.666666668,5947263.333333332,6427021.666666668,6467080.0,6439078.333333332,6445236.666666668,6470696.666666668,1
2020-09-01,13.899110976105234,14.027622548535529,13.602543705875366,13.721170425415039,6092100,14.381526184082029,15.007282638549805,15.86634397506714,15.798818143208821,15.53537704149882,6079460.0,5045200.0,5291240.0,6055803.333333332,6346840.0,14.116592407226562,14.630642890930176,14.561443328857422,14.877781867980955,15.47091579437256,14.731475257873536,15.053744888305664,15.182257080078125,15.379968452453616,15.633039093017578,15.262330245971679,15.498595428466794,15.738814640045169,15.975079822540286,16.220241928100585,15.971933078765867,16.030368518829345,16.056255769729614,16.07777943611145,16.106956958770752,15.873122628529869,15.893172613779704,15.903259213765464,15.919564247131348,15.932170295715332,15.617351802190145,15.671384382247926,15.707069969177244,15.746842734018962,15.777757406234741,5535260.0,4525380.0,4646420.0,4312560.0,4010940.0,4885080.0,4592060.0,4537420.0,4370180.0,4362300.0,5205105.0,5037955.0,5601435.0,5706345.0,5885605.0,6072543.333333332,5972603.333333332,5963996.666666668,5868033.333333332,5886626.666666668,6407725.0,6427021.666666668,6467080.0,6439078.333333332,6445236.666666668,1
2020-09-02,13.69151374338098,14.027622304857404,13.434488717462525,13.948537826538086,7738400,14.195677375793455,14.787822914123534,15.744251823425293,15.727202860514323,15.463548358281455,6614180.0,5463370.0,5323640.0,6012196.666666668,6357603.333333332,13.721170425415039,14.116592407226562,14.630642890930176,14.561443328857422,14.877781867980955,14.381526184082029,14.731475257873536,15.053744888305664,15.182257080078125,15.379968452453616,15.007282638549805,15.262330245971679,15.498595428466794,15.738814640045169,15.975079822540286,15.86634397506714,15.971933078765867,16.030368518829345,16.056255769729614,16.07777943611145,15.798818143208821,15.873122628529869,15.893172613779704,15.903259213765464,15.919564247131348,15.53537704149882,15.617351802190145,15.671384382247926,15.707069969177244,15.746842734018962,6079460.0,5535260.0,4525380.0,4646420.0,4312560.0,5045200.0,4885080.0,4592060.0,4537420.0,4370180.0,5291240.0,5205105.0,5037955.0,5601435.0,5706345.0,6055803.333333332,6072543.333333332,5972603.333333332,5963996.666666668,5868033.333333332,6346840.0,6407725.0,6427021.666666668,6467080.0,6439078.333333332,1
2020-09-03,14.383502960205078,14.6800702162141,14.136363737324444,14.383502960205078,11846000,14.160089302062989,14.671173191070555,15.643418979644775,15.662588818868,15.42195086479187,7725400.0,6185910.0,5656590.0,6167450.0,6444013.333333332,13.948537826538086,13.721170425415039,14.116592407226562,14.630642890930176,14.561443328857422,14.195677375793455,14.381526184082029,14.731475257873536,15.053744888305664,15.182257080078125,14.787822914123534,15.007282638549805,15.262330245971679,15.498595428466794,15.738814640045169,15.744251823425293,15.86634397506714,15.971933078765867,16.030368518829345,16.056255769729614,15.727202860514323,15.798818143208821,15.873122628529869,15.893172613779704,15.903259213765464,15.463548358281455,15.53537704149882,15.617351802190145,15.671384382247926,15.707069969177244,6614180.0,6079460.0,5535260.0,4525380.0,4646420.0,5463370.0,5045200.0,4885080.0,4592060.0,4537420.0,5323640.0,5291240.0,5205105.0,5037955.0,5601435.0,6012196.666666668,6055803.333333332,6072543.333333332,5972603.333333332,5963996.666666668,6357603.333333332,6346840.0,6407725.0,6427021.666666668,6467080.0,1
2020-09-04,14.551557721801634,14.749268911752472,14.205562432316675,14.363731384277346,9650500,14.106707000732422,14.580225944519045,15.54258613586426,15.60774714152018,15.406591367721555,8780980.0,6653180.0,5876110.0,6230493.333333332,6480535.0,14.383502960205078,13.948537826538086,13.721170425415039,14.116592407226562,14.630642890930176,14.160089302062989,14.195677375793455,14.381526184082029,14.731475257873536,15.053744888305664,14.671173191070555,14.787822914123534,15.007282638549805,15.262330245971679,15.498595428466794,15.643418979644775,15.744251823425293,15.86634397506714,15.971933078765867,16.030368518829345,15.662588818868,15.727202860514323,15.798818143208821,15.873122628529869,15.893172613779704,15.42195086479187,15.463548358281455,15.53537704149882,15.617351802190145,15.671384382247926,7725400.0,6614180.0,6079460.0,5535260.0,4525380.0,6185910.0,5463370.0,5045200.0,4885080.0,4592060.0,5656590.0,5323640.0,5291240.0,5205105.0,5037955.0,6167450.0,6012196.666666668,6055803.333333332,6072543.333333332,5972603.333333332,6444013.333333332,6357603.333333332,6346840.0,6407725.0,6427021.666666668,1
2020-09-08,14.086936260197804,14.166020739220116,13.45425948525799,13.829911231994627,11612900,14.049370765686035,14.390423011779784,15.380957078933715,15.536415386199954,15.377282158533733,9387980.0,7461620.0,6143925.0,6472226.666666668,6576441.666666668,14.363731384277346,14.383502960205078,13.948537826538086,13.721170425415039,14.116592407226562,14.106707000732422,14.160089302062989,14.195677375793455,14.381526184082029,14.731475257873536,14.580225944519045,14.671173191070555,14.787822914123534,15.007282638549805,15.262330245971679,15.54258613586426,15.643418979644775,15.744251823425293,15.86634397506714,15.971933078765867,15.60774714152018,15.662588818868,15.727202860514323,15.798818143208821,15.873122628529869,15.406591367721555,15.42195086479187,15.463548358281455,15.53537704149882,15.617351802190145,8780980.0,7725400.0,6614180.0,6079460.0,5535260.0,6653180.0,6185910.0,5463370.0,5045200.0,4885080.0,5876110.0,5656590.0,5323640.0,5291240.0,5205105.0,6230493.333333332,6167450.0,6012196.666666668,6055803.333333332,6072543.333333332,6480535.0,6444013.333333332,6357603.333333332,6346840.0,6407725.0,0
2020-09-09,14.007851649115247,14.057279683728542,13.72117017967176,13.958423614501953,6643800,14.096821403503418,14.239173793792725,15.229707860946656,15.484362570444743,15.343432156244914,9498320.0,7788890.0,6075595.0,6520033.333333332,6569831.666666668,13.829911231994627,14.363731384277346,14.383502960205078,13.948537826538086,13.721170425415039,14.049370765686035,14.106707000732422,14.160089302062989,14.195677375793455,14.381526184082029,14.390423011779784,14.580225944519045,14.671173191070555,14.787822914123534,15.007282638549805,15.380957078933715,15.54258613586426,15.643418979644775,15.744251823425293,15.86634397506714,15.536415386199954,15.60774714152018,15.662588818868,15.727202860514323,15.798818143208821,15.377282158533733,15.406591367721555,15.42195086479187,15.463548358281455,15.53537704149882,9387980.0,8780980.0,7725400.0,6614180.0,6079460.0,7461620.0,6653180.0,6185910.0,5463370.0,5045200.0,6143925.0,5876110.0,5656590.0,5323640.0,5291240.0,6472226.666666668,6230493.333333332,6167450.0,6012196.666666668,6055803.333333332,6576441.666666668,6480535.0,6444013.333333332,6357603.333333332,6346840.0,0
2020-09-10,13.938653223767394,14.007851907847336,13.622314362056189,13.711284637451172,8190200,14.049370765686035,14.122524070739749,15.048801946640015,15.426027647654214,15.297476625442505,9588680.0,8101430.0,6235805.0,6504706.666666668,6599376.666666668,13.958423614501953,13.829911231994627,14.363731384277346,14.383502960205078,13.948537826538086,14.096821403503418,14.049370765686035,14.106707000732422,14.160089302062989,14.195677375793455,14.239173793792725,14.390423011779784,14.580225944519045,14.671173191070555,14.787822914123534,15.229707860946656,15.380957078933715,15.54258613586426,15.643418979644775,15.744251823425293,15.484362570444743,15.536415386199954,15.60774714152018,15.662588818868,15.727202860514323,15.343432156244914,15.377282158533733,15.406591367721555,15.42195086479187,15.463548358281455,9498320.0,9387980.0,8780980.0,7725400.0,6614180.0,7788890.0,7461620.0,6653180.0,6185910.0,5463370.0,6075595.0,6143925.0,5876110.0,5656590.0,5323640.0,6520033.333333332,6472226.666666668,6230493.333333332,6167450.0,6012196.666666668,6569831.666666668,6576441.666666668,6480535.0,6444013.333333332,6357603.333333332,1
2020-09-11,13.731056145749662,13.810140625008984,13.394946637516847,13.790369033813475,6885800,13.930743980407716,14.045416641235352,14.89211564064026,15.385976060231526,15.2649005095164,8596640.0,8161020.0,6349220.0,6454630.0,6582755.0,13.711284637451172,13.958423614501953,13.829911231994627,14.363731384277346,14.383502960205078,14.049370765686035,14.096821403503418,14.049370765686035,14.106707000732422,14.160089302062989,14.122524070739749,14.239173793792725,14.390423011779784,14.580225944519045,14.671173191070555,15.048801946640015,15.229707860946656,15.380957078933715,15.54258613586426,15.643418979644775,15.426027647654214,15.484362570444743,15.536415386199954,15.60774714152018,15.662588818868,15.297476625442505,15.343432156244914,15.377282158533733,15.406591367721555,15.42195086479187,9588680.0,9498320.0,9387980.0,8780980.0,7725400.0,8101430.0,7788890.0,7461620.0,6653180.0,6185910.0,6235805.0,6075595.0,6143925.0,5876110.0,5656590.0,6504706.666666668,6520033.333333332,6472226.666666668,6230493.333333332,6167450.0,6599376.666666668,6569831.666666668,6576441.666666668,6480535.0,6444013.333333332,1
2020-09-14,13.750827041352627,14.640528863154314,13.483917154745086,14.4625883102417,8095600,13.950515365600586,14.028611183166506,14.76360330581665,15.363116073608401,15.243365049362184,8285660.0,8533320.0,6562690.0,6203076.666666668,6591610.0,13.790369033813475,13.711284637451172,13.958423614501953,13.829911231994627,14.363731384277346,13.930743980407716,14.049370765686035,14.096821403503418,14.049370765686035,14.106707000732422,14.045416641235352,14.122524070739749,14.239173793792725,14.390423011779784,14.580225944519045,14.89211564064026,15.048801946640015,15.229707860946656,15.380957078933715,15.54258613586426,15.385976060231526,15.426027647654214,15.484362570444743,15.536415386199954,15.60774714152018,15.2649005095164,15.297476625442505,15.343432156244914,15.377282158533733,15.406591367721555,8596640.0,9588680.0,9498320.0,9387980.0,8780980.0,8161020.0,8101430.0,7788890.0,7461620.0,6653180.0,6349220.0,6235805.0,6075595.0,6143925.0,5876110.0,6454630.0,6504706.666666668,6520033.333333332,6472226.666666668,6230493.333333332,6582755.0,6599376.666666668,6569831.666666668,6576441.666666668,6480535.0,1
2020-09-15,14.47247402209984,14.759155498595991,14.38350374615942,14.541672706604006,7440200,14.092867660522463,14.071119213104248,14.666724729537965,15.338328456878662,15.233253129323325,7451120.0,8419550.0,6652315.0,6276586.666666668,6467735.0,14.4625883102417,13.790369033813475,13.711284637451172,13.958423614501953,13.829911231994627,13.950515365600586,13.930743980407716,14.049370765686035,14.096821403503418,14.049370765686035,14.028611183166506,14.045416641235352,14.122524070739749,14.239173793792725,14.390423011779784,14.76360330581665,14.89211564064026,15.048801946640015,15.229707860946656,15.380957078933715,15.363116073608401,15.385976060231526,15.426027647654214,15.484362570444743,15.536415386199954,15.243365049362184,15.2649005095164,15.297476625442505,15.343432156244914,15.377282158533733,8285660.0,8596640.0,9588680.0,9498320.0,9387980.0,8533320.0,8161020.0,8101430.0,7788890.0,7461620.0,6562690.0,6349220.0,6235805.0,6075595.0,6143925.0,6203076.666666668,6454630.0,6504706.666666668,6520033.333333332,6472226.666666668,6591610.0,6582755.0,6599376.666666668,6569831.666666668,6576441.666666668,1
2020-09-16,14.581214643049432,15.065607310013432,14.383503446611199,14.838239669799805,9027300,14.268830871582034,14.182826137542724,14.595054388046265,15.305171362559,15.23036584854126,7927820.0,8713070.0,6879135.0,6431850.0,6475223.333333332,14.541672706604006,14.4625883102417,13.790369033813475,13.711284637451172,13.958423614501953,14.092867660522463,13.950515365600586,13.930743980407716,14.049370765686035,14.096821403503418,14.071119213104248,14.028611183166506,14.045416641235352,14.122524070739749,14.239173793792725,14.666724729537965,14.76360330581665,14.89211564064026,15.048801946640015,15.229707860946656,15.338328456878662,15.363116073608401,15.385976060231526,15.426027647654214,15.484362570444743,15.233253129323325,15.243365049362184,15.2649005095164,15.297476625442505,15.343432156244914,7451120.0,8285660.0,8596640.0,9588680.0,9498320.0,8419550.0,8533320.0,8161020.0,8101430.0,7788890.0,6652315.0,6562690.0,6349220.0,6235805.0,6075595.0,6276586.666666668,6203076.666666668,6454630.0,6504706.666666668,6520033.333333332,6467735.0,6591610.0,6582755.0,6599376.666666668,6569831.666666668,1
2020-09-17,14.630642492303007,15.075492914337756,14.31430363925231,15.016179084777832,7666900,14.529809761047366,14.2895902633667,14.538706588745118,15.259364636739097,15.227347389856975,7823160.0,8705920.0,7084645.0,6451066.666666668,6401953.333333332,14.838239669799805,14.541672706604006,14.4625883102417,13.790369033813475,13.711284637451172,14.268830871582034,14.092867660522463,13.950515365600586,13.930743980407716,14.049370765686035,14.182826137542724,14.071119213104248,14.028611183166506,14.045416641235352,14.122524070739749,14.595054388046265,14.666724729537965,14.76360330581665,14.89211564064026,15.048801946640015,15.305171362559,15.338328456878662,15.363116073608401,15.385976060231526,15.426027647654214,15.23036584854126,15.233253129323325,15.243365049362184,15.2649005095164,15.297476625442505,7927820.0,7451120.0,8285660.0,8596640.0,9588680.0,8713070.0,8419550.0,8533320.0,8161020.0,8101430.0,6879135.0,6652315.0,6562690.0,6349220.0,6235805.0,6431850.0,6276586.666666668,6203076.666666668,6454630.0,6504706.666666668,6475223.333333332,6467735.0,6591610.0,6582755.0,6599376.666666668,1
