Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-31,45.76371660497173,45.76371660497173,44.12791449264832,45.008731842041016,1479707,45.829364013671885,45.84460372924805,46.31546020507813,46.85380694071452,45.610611724853506,1199224.0,1279681.0,1210676.85,1462785.7,1919746.333333333,45.79275512695313,46.86231994628906,46.390907287597656,45.09210586547852,44.67842102050781,45.76330184936523,45.82136001586914,46.02531814575195,45.9695182800293,45.85984344482422,46.04343223571777,46.14750289916992,46.23697471618652,46.27160835266113,46.46402244567871,46.4663444519043,46.51164531707764,46.53954524993897,46.629017448425294,46.60953617095947,47.05933545430501,47.17850189208984,47.32989209493001,47.42370274861654,47.58406956990561,45.57266203562418,45.56073691050212,45.532093620300294,45.53552188873291,45.623586591084795,1104532.0,1306286.4,1297100.8,1360584.8,1360138.0,1192834.8,1176075.3,1162248.3,1133739.7,1099385.7,1217435.0,1226421.6,1231737.85,1260314.4,1306223.25,1494608.6,1504532.2,1512814.833333333,1540892.9,1559448.7,1907689.75,1912876.5,1908856.566666667,1912520.4666666663,1910282.3,1
2020-08-03,44.786109823937416,44.786109823937416,43.38261229564327,44.43765640258789,1059944,45.69847412109375,45.83399620056152,46.102830696105954,46.68214111328125,45.611505317687985,1152829.6,1256707.2,1189853.75,1356134.3,1918972.7833333332,45.008731842041016,45.79275512695313,46.86231994628906,46.390907287597656,45.09210586547852,45.829364013671885,45.76330184936523,45.82136001586914,46.02531814575195,45.9695182800293,45.84460372924805,46.04343223571777,46.14750289916992,46.23697471618652,46.27160835266113,46.31546020507813,46.4663444519043,46.51164531707764,46.53954524993897,46.629017448425294,46.85380694071452,47.05933545430501,47.17850189208984,47.32989209493001,47.42370274861654,45.610611724853506,45.57266203562418,45.56073691050212,45.532093620300294,45.53552188873291,1199224.0,1104532.0,1306286.4,1297100.8,1360584.8,1279681.0,1192834.8,1176075.3,1162248.3,1133739.7,1210676.85,1217435.0,1226421.6,1231737.85,1260314.4,1462785.7,1494608.6,1504532.2,1512814.833333333,1540892.9,1919746.333333333,1907689.75,1912876.5,1908856.566666667,1912520.4666666663,1
2020-08-04,44.37957998075392,46.55742290289274,44.37957998075392,46.13153457641602,1674490,45.64659957885742,45.835958862304686,46.08841896057129,46.55960884094238,45.61261711120606,1295294.8,1296197.8,1200219.2,1338106.066666667,1933772.45,44.43765640258789,45.008731842041016,45.79275512695313,46.86231994628906,46.390907287597656,45.69847412109375,45.829364013671885,45.76330184936523,45.82136001586914,46.02531814575195,45.83399620056152,45.84460372924805,46.04343223571777,46.14750289916992,46.23697471618652,46.102830696105954,46.31546020507813,46.4663444519043,46.51164531707764,46.53954524993897,46.68214111328125,46.85380694071452,47.05933545430501,47.17850189208984,47.32989209493001,45.611505317687985,45.610611724853506,45.57266203562418,45.56073691050212,45.532093620300294,1152829.6,1199224.0,1104532.0,1306286.4,1297100.8,1256707.2,1279681.0,1192834.8,1176075.3,1162248.3,1189853.75,1210676.85,1217435.0,1226421.6,1231737.85,1356134.3,1462785.7,1494608.6,1504532.2,1512814.833333333,1918972.7833333332,1919746.333333333,1907689.75,1912876.5,1908856.566666667,1
2020-08-05,46.69293067438333,46.88651790078679,45.39590522068163,45.66692733764648,882833,45.407521057128896,45.61444053649903,46.02672481536865,46.43529218037923,45.65710525512695,1231208.8,1268747.6,1156373.7,1307390.1,1929220.066666667,46.13153457641602,44.43765640258789,45.008731842041016,45.79275512695313,46.86231994628906,45.64659957885742,45.69847412109375,45.829364013671885,45.76330184936523,45.82136001586914,45.835958862304686,45.83399620056152,45.84460372924805,46.04343223571777,46.14750289916992,46.08841896057129,46.102830696105954,46.31546020507813,46.4663444519043,46.51164531707764,46.55960884094238,46.68214111328125,46.85380694071452,47.05933545430501,47.17850189208984,45.61261711120606,45.611505317687985,45.610611724853506,45.57266203562418,45.56073691050212,1295294.8,1152829.6,1199224.0,1104532.0,1306286.4,1296197.8,1256707.2,1279681.0,1192834.8,1176075.3,1200219.2,1189853.75,1210676.85,1217435.0,1226421.6,1338106.066666667,1356134.3,1462785.7,1494608.6,1504532.2,1933772.45,1918972.7833333332,1919746.333333333,1907689.75,1912876.5,0
2020-08-06,45.366868256025064,46.50902393421782,45.00873457437884,45.80243682861328,756215,45.40945739746094,45.586379623413094,46.10553398132324,46.374445724487295,45.754022089640294,1170637.8,1137584.9,1128777.9,1262957.133333333,1909094.4833333332,45.66692733764648,46.13153457641602,44.43765640258789,45.008731842041016,45.79275512695313,45.407521057128896,45.64659957885742,45.69847412109375,45.829364013671885,45.76330184936523,45.61444053649903,45.835958862304686,45.83399620056152,45.84460372924805,46.04343223571777,46.02672481536865,46.08841896057129,46.102830696105954,46.31546020507813,46.4663444519043,46.43529218037923,46.55960884094238,46.68214111328125,46.85380694071452,47.05933545430501,45.65710525512695,45.61261711120606,45.611505317687985,45.610611724853506,45.57266203562418,1231208.8,1295294.8,1152829.6,1199224.0,1104532.0,1268747.6,1296197.8,1256707.2,1279681.0,1192834.8,1156373.7,1200219.2,1189853.75,1210676.85,1217435.0,1307390.1,1338106.066666667,1356134.3,1462785.7,1494608.6,1929220.066666667,1933772.45,1918972.7833333332,1919746.333333333,1907689.75,1
2020-08-07,45.279757158777905,47.08010957106315,44.795794425009106,47.06074905395508,986633,45.81986083984375,45.82461242675781,46.14431743621826,46.347894922892245,45.93379275004068,1072023.0,1135623.5,1117504.6,1249356.666666667,1863023.7666666661,45.80243682861328,45.66692733764648,46.13153457641602,44.43765640258789,45.008731842041016,45.40945739746094,45.407521057128896,45.64659957885742,45.69847412109375,45.829364013671885,45.586379623413094,45.61444053649903,45.835958862304686,45.83399620056152,45.84460372924805,46.10553398132324,46.02672481536865,46.08841896057129,46.102830696105954,46.31546020507813,46.374445724487295,46.43529218037923,46.55960884094238,46.68214111328125,46.85380694071452,45.754022089640294,45.65710525512695,45.61261711120606,45.611505317687985,45.610611724853506,1170637.8,1231208.8,1295294.8,1152829.6,1199224.0,1137584.9,1268747.6,1296197.8,1256707.2,1279681.0,1128777.9,1156373.7,1200219.2,1189853.75,1210676.85,1262957.133333333,1307390.1,1338106.066666667,1356134.3,1462785.7,1909094.4833333332,1929220.066666667,1933772.45,1918972.7833333332,1919746.333333333,1
2020-08-10,47.42855804513639,49.58704035914168,47.244651078328715,49.40313339233398,1111407,46.81295623779297,46.25571517944336,46.263661766052245,46.50458335876465,46.133769543965656,1082315.6,1117572.6,1125656.15,1212733.8,1828401.15,47.06074905395508,45.80243682861328,45.66692733764648,46.13153457641602,44.43765640258789,45.81986083984375,45.40945739746094,45.407521057128896,45.64659957885742,45.69847412109375,45.82461242675781,45.586379623413094,45.61444053649903,45.835958862304686,45.83399620056152,46.14431743621826,46.10553398132324,46.02672481536865,46.08841896057129,46.102830696105954,46.347894922892245,46.374445724487295,46.43529218037923,46.55960884094238,46.68214111328125,45.93379275004068,45.754022089640294,45.65710525512695,45.61261711120606,45.611505317687985,1072023.0,1170637.8,1231208.8,1295294.8,1152829.6,1135623.5,1137584.9,1268747.6,1296197.8,1256707.2,1117504.6,1128777.9,1156373.7,1200219.2,1189853.75,1249356.666666667,1262957.133333333,1307390.1,1338106.066666667,1356134.3,1863023.7666666661,1909094.4833333332,1929220.066666667,1933772.45,1918972.7833333332,1
2020-08-11,50.34202969766866,51.774568116494635,48.58039834568846,48.89981460571289,1094123,47.36661224365234,46.50660591125488,46.3717903137207,46.52856547037761,46.3478313446045,966242.2,1130768.5,1146508.4,1198081.4,1783935.833333333,49.40313339233398,47.06074905395508,45.80243682861328,45.66692733764648,46.13153457641602,46.81295623779297,45.81986083984375,45.40945739746094,45.407521057128896,45.64659957885742,46.25571517944336,45.82461242675781,45.586379623413094,45.61444053649903,45.835958862304686,46.263661766052245,46.14431743621826,46.10553398132324,46.02672481536865,46.08841896057129,46.50458335876465,46.347894922892245,46.374445724487295,46.43529218037923,46.55960884094238,46.133769543965656,45.93379275004068,45.754022089640294,45.65710525512695,45.61261711120606,1082315.6,1072023.0,1170637.8,1231208.8,1295294.8,1117572.6,1135623.5,1137584.9,1268747.6,1296197.8,1125656.15,1117504.6,1128777.9,1156373.7,1200219.2,1212733.8,1249356.666666667,1262957.133333333,1307390.1,1338106.066666667,1828401.15,1863023.7666666661,1909094.4833333332,1929220.066666667,1933772.45,1
2020-08-12,49.4418523192136,49.8483837098837,47.70925826155274,48.851417541503906,853800,48.003510284423825,46.705515670776364,46.42650928497314,46.57626876831055,46.51329034169514,960435.6,1095822.2,1135948.75,1182888.4666666666,1754881.883333333,48.89981460571289,49.40313339233398,47.06074905395508,45.80243682861328,45.66692733764648,47.36661224365234,46.81295623779297,45.81986083984375,45.40945739746094,45.407521057128896,46.50660591125488,46.25571517944336,45.82461242675781,45.586379623413094,45.61444053649903,46.3717903137207,46.263661766052245,46.14431743621826,46.10553398132324,46.02672481536865,46.52856547037761,46.50458335876465,46.347894922892245,46.374445724487295,46.43529218037923,46.3478313446045,46.133769543965656,45.93379275004068,45.754022089640294,45.65710525512695,966242.2,1082315.6,1072023.0,1170637.8,1231208.8,1130768.5,1117572.6,1135623.5,1137584.9,1268747.6,1146508.4,1125656.15,1117504.6,1128777.9,1156373.7,1198081.4,1212733.8,1249356.666666667,1262957.133333333,1307390.1,1783935.833333333,1828401.15,1863023.7666666661,1909094.4833333332,1929220.066666667,1
2020-08-13,48.40616874797997,48.63846983908388,46.37351537809712,46.52838516235352,1217051,48.148699951171885,46.77907867431641,46.41125545501709,46.57058919270833,46.67722460428874,1052602.8,1111620.3,1152227.55,1182163.433333333,1743079.366666667,48.851417541503906,48.89981460571289,49.40313339233398,47.06074905395508,45.80243682861328,48.003510284423825,47.36661224365234,46.81295623779297,45.81986083984375,45.40945739746094,46.705515670776364,46.50660591125488,46.25571517944336,45.82461242675781,45.586379623413094,46.42650928497314,46.3717903137207,46.263661766052245,46.14431743621826,46.10553398132324,46.57626876831055,46.52856547037761,46.50458335876465,46.347894922892245,46.374445724487295,46.51329034169514,46.3478313446045,46.133769543965656,45.93379275004068,45.754022089640294,960435.6,966242.2,1082315.6,1072023.0,1170637.8,1095822.2,1130768.5,1117572.6,1135623.5,1137584.9,1135948.75,1146508.4,1125656.15,1117504.6,1128777.9,1182888.4666666666,1198081.4,1212733.8,1249356.666666667,1262957.133333333,1754881.883333333,1783935.833333333,1828401.15,1863023.7666666661,1909094.4833333332,1
2020-08-14,46.315437020920626,47.293046175774364,45.78307307961506,45.86050796508789,1411834,47.908651733398436,46.86425628662109,46.35443000793457,46.49839223225912,46.839206949869784,1137643.0,1104833.0,1192257.0,1175395.566666667,1737874.8,46.52838516235352,48.851417541503906,48.89981460571289,49.40313339233398,47.06074905395508,48.148699951171885,48.003510284423825,47.36661224365234,46.81295623779297,45.81986083984375,46.77907867431641,46.705515670776364,46.50660591125488,46.25571517944336,45.82461242675781,46.41125545501709,46.42650928497314,46.3717903137207,46.263661766052245,46.14431743621826,46.57058919270833,46.57626876831055,46.52856547037761,46.50458335876465,46.347894922892245,46.67722460428874,46.51329034169514,46.3478313446045,46.133769543965656,45.93379275004068,1052602.8,960435.6,966242.2,1082315.6,1072023.0,1111620.3,1095822.2,1130768.5,1117572.6,1135623.5,1152227.55,1135948.75,1146508.4,1125656.15,1117504.6,1182163.433333333,1182888.4666666666,1198081.4,1212733.8,1249356.666666667,1743079.366666667,1754881.883333333,1783935.833333333,1828401.15,1863023.7666666661,1
2020-08-17,45.5410952222999,46.02506150074942,44.47637442910387,45.376548767089844,1452907,47.10333480834961,46.95814552307129,46.396070861816405,46.38793563842773,47.0032522837321,1205943.0,1144129.3,1200418.25,1174612.2666666666,1722427.8,45.86050796508789,46.52838516235352,48.851417541503906,48.89981460571289,49.40313339233398,47.908651733398436,48.148699951171885,48.003510284423825,47.36661224365234,46.81295623779297,46.86425628662109,46.77907867431641,46.705515670776364,46.50660591125488,46.25571517944336,46.35443000793457,46.41125545501709,46.42650928497314,46.3717903137207,46.263661766052245,46.49839223225912,46.57058919270833,46.57626876831055,46.52856547037761,46.50458335876465,46.839206949869784,46.67722460428874,46.51329034169514,46.3478313446045,46.133769543965656,1137643.0,1052602.8,960435.6,966242.2,1082315.6,1104833.0,1111620.3,1095822.2,1130768.5,1117572.6,1192257.0,1152227.55,1135948.75,1146508.4,1125656.15,1175395.566666667,1182163.433333333,1182888.4666666666,1198081.4,1212733.8,1737874.8,1743079.366666667,1754881.883333333,1783935.833333333,1828401.15,1
2020-08-18,45.3959036150428,45.85083268468009,44.408614173226155,45.41526412963867,873997,46.406424713134776,46.88651847839356,46.361238670349124,46.35445213317871,47.17728061676026,1161917.8,1064080.0,1180138.9,1154839.4666666666,1703564.5,45.376548767089844,45.86050796508789,46.52838516235352,48.851417541503906,48.89981460571289,47.10333480834961,47.908651733398436,48.148699951171885,48.003510284423825,47.36661224365234,46.95814552307129,46.86425628662109,46.77907867431641,46.705515670776364,46.50660591125488,46.396070861816405,46.35443000793457,46.41125545501709,46.42650928497314,46.3717903137207,46.38793563842773,46.49839223225912,46.57058919270833,46.57626876831055,46.52856547037761,47.0032522837321,46.839206949869784,46.67722460428874,46.51329034169514,46.3478313446045,1205943.0,1137643.0,1052602.8,960435.6,966242.2,1144129.3,1104833.0,1111620.3,1095822.2,1130768.5,1200418.25,1192257.0,1152227.55,1135948.75,1146508.4,1174612.2666666666,1175395.566666667,1182163.433333333,1182888.4666666666,1198081.4,1722427.8,1737874.8,1743079.366666667,1754881.883333333,1783935.833333333,1
2020-08-19,45.4927005095325,45.71532133772322,44.33118432465994,44.43765640258789,1049942,45.52367248535156,46.763591384887704,46.18901596069336,46.27234700520833,47.265062014261886,1201146.2,1080790.9,1174769.25,1131179.433333333,1679503.116666667,45.41526412963867,45.376548767089844,45.86050796508789,46.52838516235352,48.851417541503906,46.406424713134776,47.10333480834961,47.908651733398436,48.148699951171885,48.003510284423825,46.88651847839356,46.95814552307129,46.86425628662109,46.77907867431641,46.705515670776364,46.361238670349124,46.396070861816405,46.35443000793457,46.41125545501709,46.42650928497314,46.35445213317871,46.38793563842773,46.49839223225912,46.57058919270833,46.57626876831055,47.17728061676026,47.0032522837321,46.839206949869784,46.67722460428874,46.51329034169514,1161917.8,1205943.0,1137643.0,1052602.8,960435.6,1064080.0,1144129.3,1104833.0,1111620.3,1095822.2,1180138.9,1200418.25,1192257.0,1152227.55,1135948.75,1154839.4666666666,1174612.2666666666,1175395.566666667,1182163.433333333,1182888.4666666666,1703564.5,1722427.8,1737874.8,1743079.366666667,1754881.883333333,1
2020-08-20,44.17631750491365,46.16057325864153,43.89561869749671,45.71532440185547,1093734,45.36106033325196,46.754880142211924,46.1706298828125,46.321982701619476,47.32998174031575,1176482.8,1114542.8,1126063.85,1124032.866666667,1655684.4833333334,44.43765640258789,45.41526412963867,45.376548767089844,45.86050796508789,46.52838516235352,45.52367248535156,46.406424713134776,47.10333480834961,47.908651733398436,48.148699951171885,46.763591384887704,46.88651847839356,46.95814552307129,46.86425628662109,46.77907867431641,46.18901596069336,46.361238670349124,46.396070861816405,46.35443000793457,46.41125545501709,46.27234700520833,46.35445213317871,46.38793563842773,46.49839223225912,46.57058919270833,47.265062014261886,47.17728061676026,47.0032522837321,46.839206949869784,46.67722460428874,1201146.2,1161917.8,1205943.0,1137643.0,1052602.8,1080790.9,1064080.0,1144129.3,1104833.0,1111620.3,1174769.25,1180138.9,1200418.25,1192257.0,1152227.55,1131179.433333333,1154839.4666666666,1174612.2666666666,1175395.566666667,1182163.433333333,1679503.116666667,1703564.5,1722427.8,1737874.8,1743079.366666667,1
2020-08-21,45.8411564289958,46.40255403679458,45.05713439559378,45.6572494506836,891572,45.32040863037109,46.614530181884774,46.21957130432129,46.3010550181071,47.39130452473958,1072430.4,1105036.7,1120330.1,1113348.633333333,1629687.566666667,45.71532440185547,44.43765640258789,45.41526412963867,45.376548767089844,45.86050796508789,45.36106033325196,45.52367248535156,46.406424713134776,47.10333480834961,47.908651733398436,46.754880142211924,46.763591384887704,46.88651847839356,46.95814552307129,46.86425628662109,46.1706298828125,46.18901596069336,46.361238670349124,46.396070861816405,46.35443000793457,46.321982701619476,46.27234700520833,46.35445213317871,46.38793563842773,46.49839223225912,47.32998174031575,47.265062014261886,47.17728061676026,47.0032522837321,46.839206949869784,1176482.8,1201146.2,1161917.8,1205943.0,1137643.0,1114542.8,1080790.9,1064080.0,1144129.3,1104833.0,1126063.85,1174769.25,1180138.9,1200418.25,1192257.0,1124032.866666667,1131179.433333333,1154839.4666666666,1174612.2666666666,1175395.566666667,1655684.4833333334,1679503.116666667,1703564.5,1722427.8,1737874.8,1
2020-08-24,45.6185309400092,48.812700548017844,45.47334141237246,48.24161911010742,1384937,45.89342269897461,46.49837875366211,46.377046966552726,46.341900761922204,47.52422065734864,1058836.4,1132389.7,1124981.15,1127900.666666667,1542732.9,45.6572494506836,45.71532440185547,44.43765640258789,45.41526412963867,45.376548767089844,45.32040863037109,45.36106033325196,45.52367248535156,46.406424713134776,47.10333480834961,46.614530181884774,46.754880142211924,46.763591384887704,46.88651847839356,46.95814552307129,46.21957130432129,46.1706298828125,46.18901596069336,46.361238670349124,46.396070861816405,46.3010550181071,46.321982701619476,46.27234700520833,46.35445213317871,46.38793563842773,47.39130452473958,47.32998174031575,47.265062014261886,47.17728061676026,47.0032522837321,1072430.4,1176482.8,1201146.2,1161917.8,1205943.0,1105036.7,1114542.8,1080790.9,1064080.0,1144129.3,1120330.1,1126063.85,1174769.25,1180138.9,1200418.25,1113348.633333333,1124032.866666667,1131179.433333333,1154839.4666666666,1174612.2666666666,1629687.566666667,1655684.4833333334,1679503.116666667,1703564.5,1722427.8,0
2020-08-25,48.48360038688699,49.17083052681117,47.20593192306387,47.92219924926758,810785,46.39480972290039,46.40061721801758,46.45361156463623,46.38139928181966,47.62074324289958,1046194.0,1104055.9,1117412.2,1132357.566666667,1529732.833333333,48.24161911010742,45.6572494506836,45.71532440185547,44.43765640258789,45.41526412963867,45.89342269897461,45.32040863037109,45.36106033325196,45.52367248535156,46.406424713134776,46.49837875366211,46.614530181884774,46.754880142211924,46.763591384887704,46.88651847839356,46.377046966552726,46.21957130432129,46.1706298828125,46.18901596069336,46.361238670349124,46.341900761922204,46.3010550181071,46.321982701619476,46.27234700520833,46.35445213317871,47.52422065734864,47.39130452473958,47.32998174031575,47.265062014261886,47.17728061676026,1058836.4,1072430.4,1176482.8,1201146.2,1161917.8,1132389.7,1105036.7,1114542.8,1080790.9,1064080.0,1124981.15,1120330.1,1126063.85,1174769.25,1180138.9,1127900.666666667,1113348.633333333,1124032.866666667,1131179.433333333,1154839.4666666666,1542732.9,1629687.566666667,1655684.4833333334,1679503.116666667,1703564.5,1
2020-08-26,47.912519969445505,47.970594338843526,45.502372689663545,45.60884475708008,869433,46.62904739379883,46.076359939575205,46.39093780517578,46.30979283650717,47.626767349243174,1010092.2,1105619.2,1100720.7,1125838.9,1493828.4833333334,47.92219924926758,48.24161911010742,45.6572494506836,45.71532440185547,44.43765640258789,46.39480972290039,45.89342269897461,45.32040863037109,45.36106033325196,45.52367248535156,46.40061721801758,46.49837875366211,46.614530181884774,46.754880142211924,46.763591384887704,46.45361156463623,46.377046966552726,46.21957130432129,46.1706298828125,46.18901596069336,46.38139928181966,46.341900761922204,46.3010550181071,46.321982701619476,46.27234700520833,47.62074324289958,47.52422065734864,47.39130452473958,47.32998174031575,47.265062014261886,1046194.0,1058836.4,1072430.4,1176482.8,1201146.2,1104055.9,1132389.7,1105036.7,1114542.8,1080790.9,1117412.2,1124981.15,1120330.1,1126063.85,1174769.25,1132357.566666667,1127900.666666667,1113348.633333333,1124032.866666667,1131179.433333333,1529732.833333333,1542732.9,1629687.566666667,1655684.4833333334,1679503.116666667,1
2020-08-27,46.10249425841096,47.43823710959653,46.10249425841096,46.963951110839844,989255,46.8787727355957,46.11991653442383,46.449497604370116,46.314142481485995,47.594511349995926,989196.4,1082839.6,1097229.95,1129098.2333333334,1466163.083333333,45.60884475708008,47.92219924926758,48.24161911010742,45.6572494506836,45.71532440185547,46.62904739379883,46.39480972290039,45.89342269897461,45.32040863037109,45.36106033325196,46.076359939575205,46.40061721801758,46.49837875366211,46.614530181884774,46.754880142211924,46.39093780517578,46.45361156463623,46.377046966552726,46.21957130432129,46.1706298828125,46.30979283650717,46.38139928181966,46.341900761922204,46.3010550181071,46.321982701619476,47.626767349243174,47.62074324289958,47.52422065734864,47.39130452473958,47.32998174031575,1010092.2,1046194.0,1058836.4,1072430.4,1176482.8,1105619.2,1104055.9,1132389.7,1105036.7,1114542.8,1100720.7,1117412.2,1124981.15,1120330.1,1126063.85,1125838.9,1132357.566666667,1127900.666666667,1113348.633333333,1124032.866666667,1493828.4833333334,1529732.833333333,1542732.9,1629687.566666667,1655684.4833333334,1
2020-08-28,47.56287337604243,48.44907894800991,46.813009620140235,47.63104248046875,650376,47.273531341552726,46.29696998596192,46.580613136291504,46.33527666727702,47.563494873046885,940957.2,1006693.8,1055763.4,1130402.6,1452140.2333333334,46.963951110839844,45.60884475708008,47.92219924926758,48.24161911010742,45.6572494506836,46.8787727355957,46.62904739379883,46.39480972290039,45.89342269897461,45.32040863037109,46.11991653442383,46.076359939575205,46.40061721801758,46.49837875366211,46.614530181884774,46.449497604370116,46.39093780517578,46.45361156463623,46.377046966552726,46.21957130432129,46.314142481485995,46.30979283650717,46.38139928181966,46.341900761922204,46.3010550181071,47.594511349995926,47.626767349243174,47.62074324289958,47.52422065734864,47.39130452473958,989196.4,1010092.2,1046194.0,1058836.4,1072430.4,1082839.6,1105619.2,1104055.9,1132389.7,1105036.7,1097229.95,1100720.7,1117412.2,1124981.15,1120330.1,1129098.2333333334,1125838.9,1132357.566666667,1127900.666666667,1113348.633333333,1466163.083333333,1493828.4833333334,1529732.833333333,1542732.9,1629687.566666667,1
2020-08-31,47.572609925270484,47.621303685672295,45.38144481537473,45.53726196289063,1364061,46.73265991210938,46.313041305542,46.63559341430664,46.36839434305827,47.44548015594482,936782.0,997809.2,1070969.25,1132881.9,1426666.05,47.63104248046875,46.963951110839844,45.60884475708008,47.92219924926758,48.24161911010742,47.273531341552726,46.8787727355957,46.62904739379883,46.39480972290039,45.89342269897461,46.29696998596192,46.11991653442383,46.076359939575205,46.40061721801758,46.49837875366211,46.580613136291504,46.449497604370116,46.39093780517578,46.45361156463623,46.377046966552726,46.33527666727702,46.314142481485995,46.30979283650717,46.38139928181966,46.341900761922204,47.563494873046885,47.594511349995926,47.626767349243174,47.62074324289958,47.52422065734864,940957.2,989196.4,1010092.2,1046194.0,1058836.4,1006693.8,1082839.6,1105619.2,1104055.9,1132389.7,1055763.4,1097229.95,1100720.7,1117412.2,1124981.15,1130402.6,1129098.2333333334,1125838.9,1132357.566666667,1127900.666666667,1452140.2333333334,1466163.083333333,1493828.4833333334,1529732.833333333,1542732.9,0
2020-09-01,44.99190678918403,46.46241943580226,44.358902315428985,45.94628143310547,1037805,46.33747634887696,46.36614303588867,46.62633075714111,46.362873458862296,47.205541292826325,982186.0,1014190.0,1039135.0,1124822.6,1392368.7166666666,45.53726196289063,47.63104248046875,46.963951110839844,45.60884475708008,47.92219924926758,46.73265991210938,47.273531341552726,46.8787727355957,46.62904739379883,46.39480972290039,46.313041305542,46.29696998596192,46.11991653442383,46.076359939575205,46.40061721801758,46.63559341430664,46.580613136291504,46.449497604370116,46.39093780517578,46.45361156463623,46.36839434305827,46.33527666727702,46.314142481485995,46.30979283650717,46.38139928181966,47.44548015594482,47.563494873046885,47.594511349995926,47.626767349243174,47.62074324289958,936782.0,940957.2,989196.4,1010092.2,1046194.0,997809.2,1006693.8,1082839.6,1105619.2,1104055.9,1070969.25,1055763.4,1097229.95,1100720.7,1117412.2,1132881.9,1130402.6,1129098.2333333334,1125838.9,1132357.566666667,1426666.05,1452140.2333333334,1466163.083333333,1493828.4833333334,1529732.833333333,1
2020-09-02,45.91706040013413,47.28045318636443,45.31327438209112,47.21228408813477,1034601,46.65816421508789,46.64360580444336,46.70359859466553,46.34054590861002,47.07879695892334,1015219.6,1012655.9,1046723.4,1120731.4666666666,1360010.15,45.94628143310547,45.53726196289063,47.63104248046875,46.963951110839844,45.60884475708008,46.33747634887696,46.73265991210938,47.273531341552726,46.8787727355957,46.62904739379883,46.36614303588867,46.313041305542,46.29696998596192,46.11991653442383,46.076359939575205,46.62633075714111,46.63559341430664,46.580613136291504,46.449497604370116,46.39093780517578,46.362873458862296,46.36839434305827,46.33527666727702,46.314142481485995,46.30979283650717,47.205541292826325,47.44548015594482,47.563494873046885,47.594511349995926,47.626767349243174,982186.0,936782.0,940957.2,989196.4,1010092.2,1014190.0,997809.2,1006693.8,1082839.6,1105619.2,1039135.0,1070969.25,1055763.4,1097229.95,1100720.7,1124822.6,1132881.9,1130402.6,1129098.2333333334,1125838.9,1392368.7166666666,1426666.05,1452140.2333333334,1466163.083333333,1493828.4833333334,1
2020-09-03,47.39731986433753,49.34501987914543,46.5403291163405,46.96882629394531,1483008,46.65913925170897,46.76895599365234,46.76191806793213,46.37007191975911,47.013321685791006,1113970.2,1051583.3,1083063.05,1101237.0,1351028.4,47.21228408813477,45.94628143310547,45.53726196289063,47.63104248046875,46.963951110839844,46.65816421508789,46.33747634887696,46.73265991210938,47.273531341552726,46.8787727355957,46.64360580444336,46.36614303588867,46.313041305542,46.29696998596192,46.11991653442383,46.70359859466553,46.62633075714111,46.63559341430664,46.580613136291504,46.449497604370116,46.34054590861002,46.362873458862296,46.36839434305827,46.33527666727702,46.314142481485995,47.07879695892334,47.205541292826325,47.44548015594482,47.563494873046885,47.594511349995926,1015219.6,982186.0,936782.0,940957.2,989196.4,1012655.9,1014190.0,997809.2,1006693.8,1082839.6,1046723.4,1039135.0,1070969.25,1055763.4,1097229.95,1120731.4666666666,1124822.6,1132881.9,1130402.6,1129098.2333333334,1360010.15,1392368.7166666666,1426666.05,1452140.2333333334,1466163.083333333,0
