Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-07,17.193031919044586,18.699134593158696,17.144133256789722,17.41796875,27800200,16.234602546691896,16.540713214874266,16.278123474121095,15.844711748758952,17.876114050547287,9219360.0,7390580.0,7177970.0,8386663.333333332,8885211.666666666,15.628249168395994,16.029224395751953,15.999887466430664,16.09768295288086,16.65513801574707,16.082036399841307,16.416508865356445,16.61601867675781,16.803792190551757,16.84682388305664,16.40477285385132,16.425310707092287,16.33924789428711,16.27959051132202,16.286436557769775,16.22971305847168,16.20477442741394,16.151474142074584,16.0086877822876,15.894752264022827,15.757344818115234,15.680735778808591,15.540883509318034,15.414396953582767,15.276500670115151,18.021680037180587,18.194333410263066,18.358046293258667,18.524505694707234,18.687561368942266,4954820.0,4666740.0,4897020.0,5073500.0,5561800.0,5323080.0,5310110.0,5431340.0,5655990.0,6059400.0,6138780.0,6380045.0,6616905.0,7300475.0,8060810.0,7808760.0,7836800.0,7966603.333333332,8347330.0,8458320.0,8456058.333333334,8415943.333333334,8422411.666666666,8413413.333333334,8421043.333333334,1
2020-05-08,17.691805419298014,18.268818565173962,17.691805419298014,18.18079948425293,17847500,16.65122585296631,16.727509021759033,16.31626501083374,15.932730674743652,17.741810671488444,12078040.0,8575770.0,7545560.0,8676990.0,9140418.333333334,17.41796875,15.628249168395994,16.029224395751953,15.999887466430664,16.09768295288086,16.234602546691896,16.082036399841307,16.416508865356445,16.61601867675781,16.803792190551757,16.540713214874266,16.40477285385132,16.425310707092287,16.33924789428711,16.27959051132202,16.278123474121095,16.22971305847168,16.20477442741394,16.151474142074584,16.0086877822876,15.844711748758952,15.757344818115234,15.680735778808591,15.540883509318034,15.414396953582767,17.876114050547287,18.021680037180587,18.194333410263066,18.358046293258667,18.524505694707234,9219360.0,4954820.0,4666740.0,4897020.0,5073500.0,7390580.0,5323080.0,5310110.0,5431340.0,5655990.0,7177970.0,6138780.0,6380045.0,6616905.0,7300475.0,8386663.333333332,7808760.0,7836800.0,7966603.333333332,8347330.0,8885211.666666666,8456058.333333334,8415943.333333334,8422411.666666666,8413413.333333334,1
2020-05-11,17.985199901302213,18.082999080781907,17.437527107725867,17.779823303222656,9988000,17.007213020324706,16.81161584854126,16.379345226287846,15.994017887115481,17.59985685348511,13129580.0,9013300.0,7714150.0,8680853.333333334,9264123.333333334,18.18079948425293,17.41796875,15.628249168395994,16.029224395751953,15.999887466430664,16.65122585296631,16.234602546691896,16.082036399841307,16.416508865356445,16.61601867675781,16.727509021759033,16.540713214874266,16.40477285385132,16.425310707092287,16.33924789428711,16.31626501083374,16.278123474121095,16.22971305847168,16.20477442741394,16.151474142074584,15.932730674743652,15.844711748758952,15.757344818115234,15.680735778808591,15.540883509318034,17.741810671488444,17.876114050547287,18.021680037180587,18.194333410263066,18.358046293258667,12078040.0,9219360.0,4954820.0,4666740.0,4897020.0,8575770.0,7390580.0,5323080.0,5310110.0,5431340.0,7545560.0,7177970.0,6138780.0,6380045.0,6616905.0,8676990.0,8386663.333333332,7808760.0,7836800.0,7966603.333333332,9140418.333333334,8885211.666666666,8456058.333333334,8415943.333333334,8422411.666666666,1
2020-05-12,17.545106729129323,17.858062617191933,17.398408889770504,17.398408889770508,16858200,17.281049919128414,16.84877939224243,16.41797571182251,16.04487326939901,17.451546128590902,15721900.0,10194320.0,8281375.0,9008573.333333334,9483300.0,17.779823303222656,18.18079948425293,17.41796875,15.628249168395994,16.029224395751953,17.007213020324706,16.65122585296631,16.234602546691896,16.082036399841307,16.416508865356445,16.81161584854126,16.727509021759033,16.540713214874266,16.40477285385132,16.425310707092287,16.379345226287846,16.31626501083374,16.278123474121095,16.22971305847168,16.20477442741394,15.994017887115481,15.932730674743652,15.844711748758952,15.757344818115234,15.680735778808591,17.59985685348511,17.741810671488444,17.876114050547287,18.021680037180587,18.194333410263066,13129580.0,12078040.0,9219360.0,4954820.0,4666740.0,9013300.0,8575770.0,7390580.0,5323080.0,5310110.0,7714150.0,7545560.0,7177970.0,6138780.0,6380045.0,8680853.333333334,8676990.0,8386663.333333332,7808760.0,7836800.0,9264123.333333334,9140418.333333334,8885211.666666666,8456058.333333334,8415943.333333334,1
2020-05-13,17.241930802031096,17.281051224627323,16.263942621498398,16.527999877929688,8421600,17.461000061035158,16.771518230438232,16.46834216117859,16.092142740885418,17.290341091156005,16183100.0,10568960.0,8280780.0,9004790.0,9535580.0,17.398408889770508,17.779823303222656,18.18079948425293,17.41796875,15.628249168395994,17.281049919128414,17.007213020324706,16.65122585296631,16.234602546691896,16.082036399841307,16.84877939224243,16.81161584854126,16.727509021759033,16.540713214874266,16.40477285385132,16.41797571182251,16.379345226287846,16.31626501083374,16.278123474121095,16.22971305847168,16.04487326939901,15.994017887115481,15.932730674743652,15.844711748758952,15.757344818115234,17.451546128590902,17.59985685348511,17.741810671488444,17.876114050547287,18.021680037180587,15721900.0,13129580.0,12078040.0,9219360.0,4954820.0,10194320.0,9013300.0,8575770.0,7390580.0,5323080.0,8281375.0,7714150.0,7545560.0,7177970.0,6138780.0,9008573.333333334,8680853.333333334,8676990.0,8386663.333333332,7808760.0,9483300.0,9264123.333333334,9140418.333333334,8885211.666666666,8456058.333333334,1
2020-05-14,16.293281862299498,16.948533974592593,16.039004728311873,16.899635314941403,14667600,17.357333374023437,16.795967960357665,16.54120225906372,16.19515749613444,17.141197935740152,13556580.0,11387970.0,8723685.0,9169863.333333334,9674690.0,16.527999877929688,17.398408889770508,17.779823303222656,18.18079948425293,17.41796875,17.461000061035158,17.281049919128414,17.007213020324706,16.65122585296631,16.234602546691896,16.771518230438232,16.84877939224243,16.81161584854126,16.727509021759033,16.540713214874266,16.46834216117859,16.41797571182251,16.379345226287846,16.31626501083374,16.278123474121095,16.092142740885418,16.04487326939901,15.994017887115481,15.932730674743652,15.844711748758952,17.290341091156005,17.451546128590902,17.59985685348511,17.741810671488444,17.876114050547287,16183100.0,15721900.0,13129580.0,12078040.0,9219360.0,10568960.0,10194320.0,9013300.0,8575770.0,7390580.0,8280780.0,8281375.0,7714150.0,7545560.0,7177970.0,9004790.0,9008573.333333334,8680853.333333334,8676990.0,8386663.333333332,9535580.0,9483300.0,9264123.333333334,9140418.333333334,8885211.666666666,1
2020-05-15,16.73337825377958,16.85073579005357,16.195483638869838,16.430200576782227,13774200,17.007213592529293,16.8292197227478,16.55440511703491,16.282198429107662,16.99580373764038,12741920.0,12409980.0,9032985.0,9003643.333333334,9743685.0,16.899635314941403,16.527999877929688,17.398408889770508,17.779823303222656,18.18079948425293,17.357333374023437,17.461000061035158,17.281049919128414,17.007213020324706,16.65122585296631,16.795967960357665,16.771518230438232,16.84877939224243,16.81161584854126,16.727509021759033,16.54120225906372,16.46834216117859,16.41797571182251,16.379345226287846,16.31626501083374,16.19515749613444,16.092142740885418,16.04487326939901,15.994017887115481,15.932730674743652,17.141197935740152,17.290341091156005,17.451546128590902,17.59985685348511,17.741810671488444,13556580.0,16183100.0,15721900.0,13129580.0,12078040.0,11387970.0,10568960.0,10194320.0,9013300.0,8575770.0,8723685.0,8280780.0,8281375.0,7714150.0,7545560.0,9169863.333333334,9004790.0,9008573.333333334,8680853.333333334,8676990.0,9674690.0,9535580.0,9483300.0,9264123.333333334,9140418.333333334,1
2020-05-18,17.261490851869176,17.505987894715382,17.01699380902297,17.105012893676758,12625800,16.872251510620114,16.93973226547241,16.63949007987976,16.41422684987386,16.868991247812907,13269480.0,13199530.0,9315435.0,8811113.333333334,9729083.333333334,16.430200576782227,16.899635314941403,16.527999877929688,17.398408889770508,17.779823303222656,17.007213592529293,17.357333374023437,17.461000061035158,17.281049919128414,17.007213020324706,16.8292197227478,16.795967960357665,16.771518230438232,16.84877939224243,16.81161584854126,16.55440511703491,16.54120225906372,16.46834216117859,16.41797571182251,16.379345226287846,16.282198429107662,16.19515749613444,16.092142740885418,16.04487326939901,15.994017887115481,16.99580373764038,17.141197935740152,17.290341091156005,17.451546128590902,17.59985685348511,12741920.0,13556580.0,16183100.0,15721900.0,13129580.0,12409980.0,11387970.0,10568960.0,10194320.0,9013300.0,9032985.0,8723685.0,8280780.0,8281375.0,7714150.0,9003643.333333334,9169863.333333334,9004790.0,9008573.333333334,8680853.333333334,9743685.0,9674690.0,9535580.0,9483300.0,9264123.333333334,1
2020-05-19,16.968096644475178,17.026775417636163,16.518221075935458,16.664920806884766,7583300,16.725553894042967,17.003301906585694,16.71430630683899,16.470950253804528,16.73565893173218,11414500.0,13568200.0,9439155.0,8776096.666666666,9746758.333333334,17.105012893676758,16.430200576782227,16.899635314941403,16.527999877929688,17.398408889770508,16.872251510620114,17.007213592529293,17.357333374023437,17.461000061035158,17.281049919128414,16.93973226547241,16.8292197227478,16.795967960357665,16.771518230438232,16.84877939224243,16.63949007987976,16.55440511703491,16.54120225906372,16.46834216117859,16.41797571182251,16.41422684987386,16.282198429107662,16.19515749613444,16.092142740885418,16.04487326939901,16.868991247812907,16.99580373764038,17.141197935740152,17.290341091156005,17.451546128590902,13269480.0,12741920.0,13556580.0,16183100.0,15721900.0,13199530.0,12409980.0,11387970.0,10568960.0,10194320.0,9315435.0,9032985.0,8723685.0,8280780.0,8281375.0,8811113.333333334,9003643.333333334,9169863.333333334,9004790.0,9008573.333333334,9729083.333333334,9743685.0,9674690.0,9535580.0,9483300.0,1
2020-05-20,16.891854535311865,17.069454220103793,16.625452185227882,16.69451904296875,8979000,16.758857727050778,17.10992889404297,16.757350873947143,16.523118336995438,16.614718755086262,11525980.0,13854540.0,9588810.0,8710700.0,9784220.0,16.664920806884766,17.105012893676758,16.430200576782227,16.899635314941403,16.527999877929688,16.725553894042967,16.872251510620114,17.007213592529293,17.357333374023437,17.461000061035158,17.003301906585694,16.93973226547241,16.8292197227478,16.795967960357665,16.771518230438232,16.71430630683899,16.63949007987976,16.55440511703491,16.54120225906372,16.46834216117859,16.470950253804528,16.41422684987386,16.282198429107662,16.19515749613444,16.092142740885418,16.73565893173218,16.868991247812907,16.99580373764038,17.141197935740152,17.290341091156005,11414500.0,13269480.0,12741920.0,13556580.0,16183100.0,13568200.0,13199530.0,12409980.0,11387970.0,10568960.0,9439155.0,9315435.0,9032985.0,8723685.0,8280780.0,8776096.666666666,8811113.333333334,9003643.333333334,9169863.333333334,9004790.0,9746758.333333334,9729083.333333334,9743685.0,9674690.0,9535580.0,1
2020-05-21,16.71425125246705,16.92145180441552,16.477449815127148,16.536649703979492,6678300,16.686260604858393,17.02179698944092,16.781255102157594,16.526014645894367,16.49783035914103,9928120.0,11742350.0,9566465.0,8699430.0,9797215.0,16.69451904296875,16.664920806884766,17.105012893676758,16.430200576782227,16.899635314941403,16.758857727050778,16.725553894042967,16.872251510620114,17.007213592529293,17.357333374023437,17.10992889404297,17.003301906585694,16.93973226547241,16.8292197227478,16.795967960357665,16.757350873947143,16.71430630683899,16.63949007987976,16.55440511703491,16.54120225906372,16.523118336995438,16.470950253804528,16.41422684987386,16.282198429107662,16.19515749613444,16.614718755086262,16.73565893173218,16.868991247812907,16.99580373764038,17.141197935740152,11525980.0,11414500.0,13269480.0,12741920.0,13556580.0,13854540.0,13568200.0,13199530.0,12409980.0,11387970.0,9588810.0,9439155.0,9315435.0,9032985.0,8723685.0,8710700.0,8776096.666666666,8811113.333333334,9003643.333333334,9169863.333333334,9784220.0,9746758.333333334,9729083.333333334,9743685.0,9674690.0,1
2020-05-22,16.55638532748701,16.743851975089164,16.497183550625643,16.69451904296875,6535300,16.739124298095707,16.8731689453125,16.800338983535767,16.501899655659994,16.382269128163657,8480340.0,10611130.0,9593450.0,8567416.666666666,9704380.0,16.536649703979492,16.69451904296875,16.664920806884766,17.105012893676758,16.430200576782227,16.686260604858393,16.758857727050778,16.725553894042967,16.872251510620114,17.007213592529293,17.02179698944092,17.10992889404297,17.003301906585694,16.93973226547241,16.8292197227478,16.781255102157594,16.757350873947143,16.71430630683899,16.63949007987976,16.55440511703491,16.526014645894367,16.523118336995438,16.470950253804528,16.41422684987386,16.282198429107662,16.49783035914103,16.614718755086262,16.73565893173218,16.868991247812907,16.99580373764038,9928120.0,11525980.0,11414500.0,13269480.0,12741920.0,11742350.0,13854540.0,13568200.0,13199530.0,12409980.0,9566465.0,9588810.0,9439155.0,9315435.0,9032985.0,8699430.0,8710700.0,8776096.666666666,8811113.333333334,9003643.333333334,9797215.0,9784220.0,9746758.333333334,9729083.333333334,9743685.0,1
2020-05-26,17.306256579433814,17.592390956934285,17.17798795212656,17.256921768188473,9083700,16.769506072998052,16.820878791809086,16.816247320175172,16.526523081461587,16.29466304779053,7771920.0,10520700.0,9767000.0,8649666.666666666,9647323.333333334,16.69451904296875,16.536649703979492,16.69451904296875,16.664920806884766,17.105012893676758,16.739124298095707,16.686260604858393,16.758857727050778,16.725553894042967,16.872251510620114,16.8731689453125,17.02179698944092,17.10992889404297,17.003301906585694,16.93973226547241,16.800338983535767,16.781255102157594,16.757350873947143,16.71430630683899,16.63949007987976,16.501899655659994,16.526014645894367,16.523118336995438,16.470950253804528,16.41422684987386,16.382269128163657,16.49783035914103,16.614718755086262,16.73565893173218,16.868991247812907,8480340.0,9928120.0,11525980.0,11414500.0,13269480.0,10611130.0,11742350.0,13854540.0,13568200.0,13199530.0,9593450.0,9566465.0,9588810.0,9439155.0,9315435.0,8567416.666666666,8699430.0,8710700.0,8776096.666666666,8811113.333333334,9704380.0,9797215.0,9784220.0,9746758.333333334,9729083.333333334,1
2020-05-27,17.779859220671433,17.888392039992528,17.197721629844242,17.266788482666016,8866200,16.889879608154295,16.80771675109863,16.828248071670533,16.547889391581222,16.195322545369468,8028500.0,9721500.0,9957910.0,8761416.666666666,9673016.666666666,17.256921768188473,16.69451904296875,16.536649703979492,16.69451904296875,16.664920806884766,16.769506072998052,16.739124298095707,16.686260604858393,16.758857727050778,16.725553894042967,16.820878791809086,16.8731689453125,17.02179698944092,17.10992889404297,17.003301906585694,16.816247320175172,16.800338983535767,16.781255102157594,16.757350873947143,16.71430630683899,16.526523081461587,16.501899655659994,16.526014645894367,16.523118336995438,16.470950253804528,16.29466304779053,16.382269128163657,16.49783035914103,16.614718755086262,16.73565893173218,7771920.0,8480340.0,9928120.0,11525980.0,11414500.0,10520700.0,10611130.0,11742350.0,13854540.0,13568200.0,9767000.0,9593450.0,9566465.0,9588810.0,9439155.0,8649666.666666666,8567416.666666666,8699430.0,8710700.0,8776096.666666666,9647323.333333334,9704380.0,9797215.0,9784220.0,9746758.333333334,1
2020-05-28,17.592391023268767,17.878527283778773,17.306256644689388,17.77985954284668,8638900,17.106947708129884,16.93290271759033,16.85221047401428,16.623195679982505,16.11512810389201,7960480.0,9743230.0,10156095.0,8768263.333333334,9640431.666666666,17.266788482666016,17.256921768188473,16.69451904296875,16.536649703979492,16.69451904296875,16.889879608154295,16.769506072998052,16.739124298095707,16.686260604858393,16.758857727050778,16.80771675109863,16.820878791809086,16.8731689453125,17.02179698944092,17.10992889404297,16.828248071670533,16.816247320175172,16.800338983535767,16.781255102157594,16.757350873947143,16.547889391581222,16.526523081461587,16.501899655659994,16.526014645894367,16.523118336995438,16.195322545369468,16.29466304779053,16.382269128163657,16.49783035914103,16.614718755086262,8028500.0,7771920.0,8480340.0,9928120.0,11525980.0,9721500.0,10520700.0,10611130.0,11742350.0,13854540.0,9957910.0,9767000.0,9593450.0,9566465.0,9588810.0,8761416.666666666,8649666.666666666,8567416.666666666,8699430.0,8710700.0,9673016.666666666,9647323.333333334,9704380.0,9797215.0,9784220.0,1
2020-05-29,17.64172425608357,17.760125923623885,17.128655381890624,17.543058395385742,12805800,17.308229446411133,16.997245025634765,16.896606492996217,16.6932165145874,16.019251092274985,9185980.0,9557050.0,10472510.0,9001473.333333334,9746501.666666666,17.77985954284668,17.266788482666016,17.256921768188473,16.69451904296875,16.536649703979492,17.106947708129884,16.889879608154295,16.769506072998052,16.739124298095707,16.686260604858393,16.93290271759033,16.80771675109863,16.820878791809086,16.8731689453125,17.02179698944092,16.85221047401428,16.828248071670533,16.816247320175172,16.800338983535767,16.781255102157594,16.623195679982505,16.547889391581222,16.526523081461587,16.501899655659994,16.526014645894367,16.11512810389201,16.195322545369468,16.29466304779053,16.382269128163657,16.49783035914103,7960480.0,8028500.0,7771920.0,8480340.0,9928120.0,9743230.0,9721500.0,10520700.0,10611130.0,11742350.0,10156095.0,9957910.0,9767000.0,9593450.0,9566465.0,8768263.333333334,8761416.666666666,8649666.666666666,8567416.666666666,8699430.0,9640431.666666666,9673016.666666666,9647323.333333334,9704380.0,9797215.0,1
2020-06-01,17.543057336424486,18.006793252275767,17.473988603402315,17.809457778930664,7148700,17.531217193603517,17.13517074584961,16.982195234298707,16.747993659973144,15.946558888753257,9308660.0,8894500.0,10652240.0,8986823.333333334,9709188.333333334,17.543058395385742,17.77985954284668,17.266788482666016,17.256921768188473,16.69451904296875,17.308229446411133,17.106947708129884,16.889879608154295,16.769506072998052,16.739124298095707,16.997245025634765,16.93290271759033,16.80771675109863,16.820878791809086,16.8731689453125,16.896606492996217,16.85221047401428,16.828248071670533,16.816247320175172,16.800338983535767,16.6932165145874,16.623195679982505,16.547889391581222,16.526523081461587,16.501899655659994,16.019251092274985,16.11512810389201,16.195322545369468,16.29466304779053,16.382269128163657,9185980.0,7960480.0,8028500.0,7771920.0,8480340.0,9557050.0,9743230.0,9721500.0,10520700.0,10611130.0,10472510.0,10156095.0,9957910.0,9767000.0,9593450.0,9001473.333333334,8768263.333333334,8761416.666666666,8649666.666666666,8567416.666666666,9746501.666666666,9640431.666666666,9673016.666666666,9647323.333333334,9704380.0,1
2020-06-02,17.789726404982538,18.026527852728073,17.69105866460591,17.858793258666992,10456300,17.651591491699218,17.21054878234863,17.075140523910523,16.82984298070272,15.892944717407227,9583180.0,8677550.0,10938540.0,9102806.666666666,9699851.666666666,17.809457778930664,17.543058395385742,17.77985954284668,17.266788482666016,17.256921768188473,17.531217193603517,17.308229446411133,17.106947708129884,16.889879608154295,16.769506072998052,17.13517074584961,16.997245025634765,16.93290271759033,16.80771675109863,16.820878791809086,16.982195234298707,16.896606492996217,16.85221047401428,16.828248071670533,16.816247320175172,16.747993659973144,16.6932165145874,16.623195679982505,16.547889391581222,16.526523081461587,15.946558888753257,16.019251092274985,16.11512810389201,16.195322545369468,16.29466304779053,9308660.0,9185980.0,7960480.0,8028500.0,7771920.0,8894500.0,9557050.0,9743230.0,9721500.0,10520700.0,10652240.0,10472510.0,10156095.0,9957910.0,9767000.0,8986823.333333334,9001473.333333334,8768263.333333334,8761416.666666666,8649666.666666666,9709188.333333334,9746501.666666666,9640431.666666666,9673016.666666666,9647323.333333334,1
2020-06-03,18.125196081251584,18.4310643909192,18.085728231265744,18.2139949798584,9318100,17.841032791137696,17.365456199645998,17.184379053115844,16.93135627110799,15.902625846862795,9673560.0,8851030.0,11209615.0,9243113.333333334,9666591.666666666,17.858793258666992,17.809457778930664,17.543058395385742,17.77985954284668,17.266788482666016,17.651591491699218,17.531217193603517,17.308229446411133,17.106947708129884,16.889879608154295,17.21054878234863,17.13517074584961,16.997245025634765,16.93290271759033,16.80771675109863,17.075140523910523,16.982195234298707,16.896606492996217,16.85221047401428,16.828248071670533,16.82984298070272,16.747993659973144,16.6932165145874,16.623195679982505,16.547889391581222,15.892944717407227,15.946558888753257,16.019251092274985,16.11512810389201,16.195322545369468,9583180.0,9308660.0,9185980.0,7960480.0,8028500.0,8677550.0,8894500.0,9557050.0,9743230.0,9721500.0,10938540.0,10652240.0,10472510.0,10156095.0,9957910.0,9102806.666666666,8986823.333333334,9001473.333333334,8768263.333333334,8761416.666666666,9699851.666666666,9709188.333333334,9746501.666666666,9640431.666666666,9673016.666666666,1
2020-06-04,18.11532795080863,18.135059992598702,17.592390263795487,17.809457778930664,8684900,17.846952438354492,17.476950073242186,17.29343948364258,16.99721727371216,15.894480864206948,9682760.0,8821620.0,11338080.0,9333080.0,9573386.666666666,18.2139949798584,17.858793258666992,17.809457778930664,17.543058395385742,17.77985954284668,17.841032791137696,17.651591491699218,17.531217193603517,17.308229446411133,17.106947708129884,17.365456199645998,17.21054878234863,17.13517074584961,16.997245025634765,16.93290271759033,17.184379053115844,17.075140523910523,16.982195234298707,16.896606492996217,16.85221047401428,16.93135627110799,16.82984298070272,16.747993659973144,16.6932165145874,16.623195679982505,15.902625846862795,15.892944717407227,15.946558888753257,16.019251092274985,16.11512810389201,9673560.0,9583180.0,9308660.0,9185980.0,7960480.0,8851030.0,8677550.0,8894500.0,9557050.0,9743230.0,11209615.0,10938540.0,10652240.0,10472510.0,10156095.0,9243113.333333334,9102806.666666666,8986823.333333334,9001473.333333334,8768263.333333334,9666591.666666666,9699851.666666666,9709188.333333334,9746501.666666666,9640431.666666666,1
2020-06-05,18.332396202581567,18.727065283199934,17.96732612680293,18.006793975830078,14693600,17.939699554443358,17.623964500427245,17.322880744934082,17.062158234914147,15.9067395846049,10060320.0,9623150.0,10682750.0,9585360.0,9547815.0,17.809457778930664,18.2139949798584,17.858793258666992,17.809457778930664,17.543058395385742,17.846952438354492,17.841032791137696,17.651591491699218,17.531217193603517,17.308229446411133,17.476950073242186,17.365456199645998,17.21054878234863,17.13517074584961,16.997245025634765,17.29343948364258,17.184379053115844,17.075140523910523,16.982195234298707,16.896606492996217,16.99721727371216,16.93135627110799,16.82984298070272,16.747993659973144,16.6932165145874,15.894480864206948,15.902625846862795,15.892944717407227,15.946558888753257,16.019251092274985,9682760.0,9673560.0,9583180.0,9308660.0,9185980.0,8821620.0,8851030.0,8677550.0,8894500.0,9557050.0,11338080.0,11209615.0,10938540.0,10652240.0,10472510.0,9333080.0,9243113.333333334,9102806.666666666,8986823.333333334,9001473.333333334,9573386.666666666,9666591.666666666,9699851.666666666,9709188.333333334,9746501.666666666,1
2020-06-08,18.154794562156084,19.072401346571734,18.135060637733453,18.835599899291992,16830700,18.144927978515625,17.83807258605957,17.355620765686034,17.146250184377035,15.97828818957011,11996720.0,10652690.0,10631910.0,9946530.0,9609310.0,18.006793975830078,17.809457778930664,18.2139949798584,17.858793258666992,17.809457778930664,17.939699554443358,17.846952438354492,17.841032791137696,17.651591491699218,17.531217193603517,17.623964500427245,17.476950073242186,17.365456199645998,17.21054878234863,17.13517074584961,17.322880744934082,17.29343948364258,17.184379053115844,17.075140523910523,16.982195234298707,17.062158234914147,16.99721727371216,16.93135627110799,16.82984298070272,16.747993659973144,15.9067395846049,15.894480864206948,15.902625846862795,15.892944717407227,15.946558888753257,10060320.0,9682760.0,9673560.0,9583180.0,9308660.0,9623150.0,8821620.0,8851030.0,8677550.0,8894500.0,10682750.0,11338080.0,11209615.0,10938540.0,10652240.0,9585360.0,9333080.0,9243113.333333334,9102806.666666666,8986823.333333334,9547815.0,9573386.666666666,9666591.666666666,9699851.666666666,9709188.333333334,1
2020-06-09,18.500132710723385,18.569199571734487,18.00679583843743,18.381731033325195,14122400,18.249515533447266,17.950553512573247,17.38571615219116,17.194349384307866,16.031188456217446,12729940.0,11156560.0,10838630.0,10230186.666666666,9647981.666666666,18.835599899291992,18.006793975830078,17.809457778930664,18.2139949798584,17.858793258666992,18.144927978515625,17.939699554443358,17.846952438354492,17.841032791137696,17.651591491699218,17.83807258605957,17.623964500427245,17.476950073242186,17.365456199645998,17.21054878234863,17.355620765686034,17.322880744934082,17.29343948364258,17.184379053115844,17.075140523910523,17.146250184377035,17.062158234914147,16.99721727371216,16.93135627110799,16.82984298070272,15.97828818957011,15.9067395846049,15.894480864206948,15.902625846862795,15.892944717407227,11996720.0,10060320.0,9682760.0,9673560.0,9583180.0,10652690.0,9623150.0,8821620.0,8851030.0,8677550.0,10631910.0,10682750.0,11338080.0,11209615.0,10938540.0,9946530.0,9585360.0,9333080.0,9243113.333333334,9102806.666666666,9609310.0,9547815.0,9573386.666666666,9666591.666666666,9699851.666666666,1
2020-06-10,18.47053021055988,18.59879884005253,17.957461338381208,18.144927978515625,10804900,18.235702133178712,18.0383674621582,17.42304210662842,17.23162120183309,16.130182409286498,13027300.0,11350430.0,10535965.0,10422083.333333334,9623690.0,18.381731033325195,18.835599899291992,18.006793975830078,17.809457778930664,18.2139949798584,18.249515533447266,18.144927978515625,17.939699554443358,17.846952438354492,17.841032791137696,17.950553512573247,17.83807258605957,17.623964500427245,17.476950073242186,17.365456199645998,17.38571615219116,17.355620765686034,17.322880744934082,17.29343948364258,17.184379053115844,17.194349384307866,17.146250184377035,17.062158234914147,16.99721727371216,16.93135627110799,16.031188456217446,15.97828818957011,15.9067395846049,15.894480864206948,15.902625846862795,12729940.0,11996720.0,10060320.0,9682760.0,9673560.0,11156560.0,10652690.0,9623150.0,8821620.0,8851030.0,10838630.0,10631910.0,10682750.0,11338080.0,11209615.0,10230186.666666666,9946530.0,9585360.0,9333080.0,9243113.333333334,9647981.666666666,9609310.0,9547815.0,9573386.666666666,9666591.666666666,1
2020-06-11,17.355590118051175,17.6910593185743,17.148387667407743,17.533191680908207,14137600,18.180448913574214,18.013700675964355,17.473301696777344,17.239373874664306,16.183610169092812,14117840.0,11900300.0,10821765.0,10737496.666666666,9655111.666666666,18.144927978515625,18.381731033325195,18.835599899291992,18.006793975830078,17.809457778930664,18.235702133178712,18.249515533447266,18.144927978515625,17.939699554443358,17.846952438354492,18.0383674621582,17.950553512573247,17.83807258605957,17.623964500427245,17.476950073242186,17.42304210662842,17.38571615219116,17.355620765686034,17.322880744934082,17.29343948364258,17.23162120183309,17.194349384307866,17.146250184377035,17.062158234914147,16.99721727371216,16.130182409286498,16.031188456217446,15.97828818957011,15.9067395846049,15.894480864206948,13027300.0,12729940.0,11996720.0,10060320.0,9682760.0,11350430.0,11156560.0,10652690.0,9623150.0,8821620.0,10535965.0,10838630.0,10631910.0,10682750.0,11338080.0,10422083.333333334,10230186.666666666,9946530.0,9585360.0,9333080.0,9623690.0,9647981.666666666,9609310.0,9547815.0,9573386.666666666,1
