Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-26,50.50031472513479,50.58826046824934,49.523141458359916,49.92378234863281,1630500,50.408460235595705,50.78858032226562,51.95483570098877,52.70546785990396,54.05049769083658,1765500.0,2121510.0,2068010.0,2055443.333333333,2806968.333333333,50.8130111694336,51.14524841308594,50.08990097045898,50.07035827636719,51.05730438232422,50.635164642333976,50.53549270629882,50.426049041748044,50.70552062988281,51.16870040893555,51.124727630615226,51.27912101745606,51.46576080322266,51.7931137084961,52.05010986328125,52.08626537322998,52.23821582794189,52.27827987670897,52.51084709167481,52.775661087036134,52.84194628397624,52.99405949910482,53.112623087565105,53.245192845662444,53.332812627156585,54.18208649953206,54.28903477986653,54.37209358215332,54.47080974578857,54.554719034830725,1912820.0,2142780.0,2334820.0,2336720.0,2477520.0,2163890.0,2189980.0,2195430.0,2119450.0,2087010.0,2103245.0,2132720.0,2249120.0,2210655.0,2174325.0,2084663.333333333,2137553.333333333,2169240.0,2128903.333333333,2140440.0,2809233.333333333,2830953.333333333,2859371.666666666,2877513.333333333,2894308.333333333,1
2020-08-27,50.08012753177957,50.79346353516171,49.99218179286285,50.5687141418457,1691400,50.508131408691405,50.60682601928711,51.80239677429199,52.56410344441733,53.91178843180339,1691840.0,2014280.0,2046010.0,2058546.666666667,2792101.666666666,49.92378234863281,50.8130111694336,51.14524841308594,50.08990097045898,50.07035827636719,50.408460235595705,50.635164642333976,50.53549270629882,50.426049041748044,50.70552062988281,50.78858032226562,51.124727630615226,51.27912101745606,51.46576080322266,51.7931137084961,51.95483570098877,52.08626537322998,52.23821582794189,52.27827987670897,52.51084709167481,52.70546785990396,52.84194628397624,52.99405949910482,53.112623087565105,53.245192845662444,54.05049769083658,54.18208649953206,54.28903477986653,54.37209358215332,54.47080974578857,1765500.0,1912820.0,2142780.0,2334820.0,2336720.0,2121510.0,2163890.0,2189980.0,2195430.0,2119450.0,2068010.0,2103245.0,2132720.0,2249120.0,2210655.0,2055443.333333333,2084663.333333333,2137553.333333333,2169240.0,2128903.333333333,2806968.333333333,2809233.333333333,2830953.333333333,2859371.666666666,2877513.333333333,1
2020-08-28,50.930268060244636,51.08661562903385,50.41236743755911,50.9791259765625,1776400,50.68597640991211,50.55601272583008,51.63139133453369,52.4276247660319,53.81066741943359,1562420.0,1948620.0,1960725.0,2058266.666666667,2779950.0,50.5687141418457,49.92378234863281,50.8130111694336,51.14524841308594,50.08990097045898,50.508131408691405,50.408460235595705,50.635164642333976,50.53549270629882,50.426049041748044,50.60682601928711,50.78858032226562,51.124727630615226,51.27912101745606,51.46576080322266,51.80239677429199,51.95483570098877,52.08626537322998,52.23821582794189,52.27827987670897,52.56410344441733,52.70546785990396,52.84194628397624,52.99405949910482,53.112623087565105,53.91178843180339,54.05049769083658,54.18208649953206,54.28903477986653,54.37209358215332,1691840.0,1765500.0,1912820.0,2142780.0,2334820.0,2014280.0,2121510.0,2163890.0,2189980.0,2195430.0,2046010.0,2068010.0,2103245.0,2132720.0,2249120.0,2058546.666666667,2055443.333333333,2084663.333333333,2137553.333333333,2169240.0,2792101.666666666,2806968.333333333,2809233.333333333,2830953.333333333,2859371.666666666,0
2020-08-31,50.69574863463379,51.438398655411646,50.63711689840656,51.28205108642578,2415600,50.71333694458008,50.62441482543945,51.56054630279541,52.34912516276042,53.6852959950765,1762280.0,1952530.0,1944735.0,2070626.666666667,2743963.333333333,50.9791259765625,50.5687141418457,49.92378234863281,50.8130111694336,51.14524841308594,50.68597640991211,50.508131408691405,50.408460235595705,50.635164642333976,50.53549270629882,50.55601272583008,50.60682601928711,50.78858032226562,51.124727630615226,51.27912101745606,51.63139133453369,51.80239677429199,51.95483570098877,52.08626537322998,52.23821582794189,52.4276247660319,52.56410344441733,52.70546785990396,52.84194628397624,52.99405949910482,53.81066741943359,53.91178843180339,54.05049769083658,54.18208649953206,54.28903477986653,1562420.0,1691840.0,1765500.0,1912820.0,2142780.0,1948620.0,2014280.0,2121510.0,2163890.0,2189980.0,1960725.0,2046010.0,2068010.0,2103245.0,2132720.0,2058266.666666667,2058546.666666667,2055443.333333333,2084663.333333333,2137553.333333333,2779950.0,2792101.666666666,2806968.333333333,2809233.333333333,2830953.333333333,1
2020-09-01,50.95958508383009,51.07684482688715,50.35373500152517,50.62734603881836,1682200,50.67620391845704,50.655684280395505,51.41934471130371,52.21427523295085,53.48655090332032,1839220.0,1876020.0,1944280.0,2055343.333333333,2701916.666666666,51.28205108642578,50.9791259765625,50.5687141418457,49.92378234863281,50.8130111694336,50.71333694458008,50.68597640991211,50.508131408691405,50.408460235595705,50.635164642333976,50.62441482543945,50.55601272583008,50.60682601928711,50.78858032226562,51.124727630615226,51.56054630279541,51.63139133453369,51.80239677429199,51.95483570098877,52.08626537322998,52.34912516276042,52.4276247660319,52.56410344441733,52.70546785990396,52.84194628397624,53.6852959950765,53.81066741943359,53.91178843180339,54.05049769083658,54.18208649953206,1762280.0,1562420.0,1691840.0,1765500.0,1912820.0,1952530.0,1948620.0,2014280.0,2121510.0,2163890.0,1944735.0,1960725.0,2046010.0,2068010.0,2103245.0,2070626.666666667,2058266.666666667,2058546.666666667,2055443.333333333,2084663.333333333,2743963.333333333,2779950.0,2792101.666666666,2806968.333333333,2809233.333333333,1
2020-09-02,50.7543749539618,51.68269024475168,50.5393993835239,51.3699951171875,2443600,50.96544647216797,50.686953353881826,51.36853160858154,52.07942517598471,53.35057144165039,2001840.0,1883670.0,1985340.0,2077440.0,2678111.666666666,50.62734603881836,51.28205108642578,50.9791259765625,50.5687141418457,49.92378234863281,50.67620391845704,50.71333694458008,50.68597640991211,50.508131408691405,50.408460235595705,50.655684280395505,50.62441482543945,50.55601272583008,50.60682601928711,50.78858032226562,51.41934471130371,51.56054630279541,51.63139133453369,51.80239677429199,51.95483570098877,52.21427523295085,52.34912516276042,52.4276247660319,52.56410344441733,52.70546785990396,53.48655090332032,53.6852959950765,53.81066741943359,53.91178843180339,54.05049769083658,1839220.0,1762280.0,1562420.0,1691840.0,1765500.0,1876020.0,1952530.0,1948620.0,2014280.0,2121510.0,1944280.0,1944735.0,1960725.0,2046010.0,2068010.0,2055343.333333333,2070626.666666667,2058266.666666667,2058546.666666667,2055443.333333333,2701916.666666666,2743963.333333333,2779950.0,2792101.666666666,2806968.333333333,1
2020-09-03,51.69246299797153,52.35694106224365,51.18433249425638,51.75109100341797,2127100,51.20192184448242,50.855026626586906,51.32407016754151,51.958906936645505,53.241710535685215,2088980.0,1890410.0,2004930.0,2103906.666666666,2673948.333333333,51.3699951171875,50.62734603881836,51.28205108642578,50.9791259765625,50.5687141418457,50.96544647216797,50.67620391845704,50.71333694458008,50.68597640991211,50.508131408691405,50.686953353881826,50.655684280395505,50.62441482543945,50.55601272583008,50.60682601928711,51.36853160858154,51.41934471130371,51.56054630279541,51.63139133453369,51.80239677429199,52.07942517598471,52.21427523295085,52.34912516276042,52.4276247660319,52.56410344441733,53.35057144165039,53.48655090332032,53.6852959950765,53.81066741943359,53.91178843180339,2001840.0,1839220.0,1762280.0,1562420.0,1691840.0,1883670.0,1876020.0,1952530.0,1948620.0,2014280.0,1985340.0,1944280.0,1944735.0,1960725.0,2046010.0,2077440.0,2055343.333333333,2070626.666666667,2058266.666666667,2058546.666666667,2678111.666666666,2701916.666666666,2743963.333333333,2779950.0,2792101.666666666,1
2020-09-04,51.848811552718715,52.0540170309558,50.26578827815282,51.06707000732422,1867500,51.219510650634774,50.95274353027344,51.209252166748044,51.83643442789714,53.17827669779459,2107200.0,1834810.0,2015120.0,2111016.666666666,2640908.333333333,51.75109100341797,51.3699951171875,50.62734603881836,51.28205108642578,50.9791259765625,51.20192184448242,50.96544647216797,50.67620391845704,50.71333694458008,50.68597640991211,50.855026626586906,50.686953353881826,50.655684280395505,50.62441482543945,50.55601272583008,51.32407016754151,51.36853160858154,51.41934471130371,51.56054630279541,51.63139133453369,51.958906936645505,52.07942517598471,52.21427523295085,52.34912516276042,52.4276247660319,53.241710535685215,53.35057144165039,53.48655090332032,53.6852959950765,53.81066741943359,2088980.0,2001840.0,1839220.0,1762280.0,1562420.0,1890410.0,1883670.0,1876020.0,1952530.0,1948620.0,2004930.0,1985340.0,1944280.0,1944735.0,1960725.0,2103906.666666666,2077440.0,2055343.333333333,2070626.666666667,2058266.666666667,2673948.333333333,2678111.666666666,2701916.666666666,2743963.333333333,2779950.0,1
2020-09-08,51.23319265928004,51.33090849106449,49.96286820798178,50.1973876953125,2585300,51.00257797241211,50.8579574584961,51.068539237976076,51.7781297047933,53.08811340332032,2141140.0,1951710.0,2070845.0,2072383.333333333,2632503.333333333,51.06707000732422,51.75109100341797,51.3699951171875,50.62734603881836,51.28205108642578,51.219510650634774,51.20192184448242,50.96544647216797,50.67620391845704,50.71333694458008,50.95274353027344,50.855026626586906,50.686953353881826,50.655684280395505,50.62441482543945,51.209252166748044,51.32407016754151,51.36853160858154,51.41934471130371,51.56054630279541,51.83643442789714,51.958906936645505,52.07942517598471,52.21427523295085,52.34912516276042,53.17827669779459,53.241710535685215,53.35057144165039,53.48655090332032,53.6852959950765,2107200.0,2088980.0,2001840.0,1839220.0,1762280.0,1834810.0,1890410.0,1883670.0,1876020.0,1952530.0,2015120.0,2004930.0,1985340.0,1944280.0,1944735.0,2111016.666666666,2103906.666666666,2077440.0,2055343.333333333,2070626.666666667,2640908.333333333,2673948.333333333,2678111.666666666,2701916.666666666,2743963.333333333,1
2020-09-09,50.519857702520675,51.096390068349436,49.87492350749361,50.36351013183594,2527800,50.949810791015615,50.81300735473633,50.968867492675784,51.6618460337321,52.97045370737712,2310260.0,2074740.0,2119315.0,2093743.333333333,2613510.0,50.1973876953125,51.06707000732422,51.75109100341797,51.3699951171875,50.62734603881836,51.00257797241211,51.219510650634774,51.20192184448242,50.96544647216797,50.67620391845704,50.8579574584961,50.95274353027344,50.855026626586906,50.686953353881826,50.655684280395505,51.068539237976076,51.209252166748044,51.32407016754151,51.36853160858154,51.41934471130371,51.7781297047933,51.83643442789714,51.958906936645505,52.07942517598471,52.21427523295085,53.08811340332032,53.17827669779459,53.241710535685215,53.35057144165039,53.48655090332032,2141140.0,2107200.0,2088980.0,2001840.0,1839220.0,1951710.0,1834810.0,1890410.0,1883670.0,1876020.0,2070845.0,2015120.0,2004930.0,1985340.0,1944280.0,2072383.333333333,2111016.666666666,2103906.666666666,2077440.0,2055343.333333333,2632503.333333333,2640908.333333333,2673948.333333333,2678111.666666666,2701916.666666666,1
2020-09-10,50.246245659049826,50.39282313448614,49.34724807739258,49.34724807739258,2891900,50.54526138305664,50.75535392761231,50.77196712493897,51.55500844319661,52.81863098144531,2399920.0,2200880.0,2161195.0,2112300.0,2601180.0,50.36351013183594,50.1973876953125,51.06707000732422,51.75109100341797,51.3699951171875,50.949810791015615,51.00257797241211,51.219510650634774,51.20192184448242,50.96544647216797,50.81300735473633,50.8579574584961,50.95274353027344,50.855026626586906,50.686953353881826,50.968867492675784,51.068539237976076,51.209252166748044,51.32407016754151,51.36853160858154,51.6618460337321,51.7781297047933,51.83643442789714,51.958906936645505,52.07942517598471,52.97045370737712,53.08811340332032,53.17827669779459,53.241710535685215,53.35057144165039,2310260.0,2141140.0,2107200.0,2088980.0,2001840.0,2074740.0,1951710.0,1834810.0,1890410.0,1883670.0,2119315.0,2070845.0,2015120.0,2004930.0,1985340.0,2093743.333333333,2072383.333333333,2111016.666666666,2103906.666666666,2077440.0,2613510.0,2632503.333333333,2640908.333333333,2673948.333333333,2678111.666666666,1
2020-09-11,49.46450749134055,49.48405140310974,48.76094530574972,49.474281311035156,2650100,50.08989944458008,50.64591064453125,50.62636833190918,51.416901397705075,52.679067548116045,2504520.0,2296750.0,2155515.0,2129590.0,2577791.666666666,49.34724807739258,50.36351013183594,50.1973876953125,51.06707000732422,51.75109100341797,50.54526138305664,50.949810791015615,51.00257797241211,51.219510650634774,51.20192184448242,50.75535392761231,50.81300735473633,50.8579574584961,50.95274353027344,50.855026626586906,50.77196712493897,50.968867492675784,51.068539237976076,51.209252166748044,51.32407016754151,51.55500844319661,51.6618460337321,51.7781297047933,51.83643442789714,51.958906936645505,52.81863098144531,52.97045370737712,53.08811340332032,53.17827669779459,53.241710535685215,2399920.0,2310260.0,2141140.0,2107200.0,2088980.0,2200880.0,2074740.0,1951710.0,1834810.0,1890410.0,2161195.0,2119315.0,2070845.0,2015120.0,2004930.0,2112300.0,2093743.333333333,2072383.333333333,2111016.666666666,2103906.666666666,2601180.0,2613510.0,2632503.333333333,2640908.333333333,2673948.333333333,1
2020-09-14,49.659945071486604,50.58826041955317,49.357020017134715,50.47100067138672,1798200,49.97068557739258,50.59509811401367,50.57555541992188,51.28596026102702,52.57301947275798,2490660.0,2298930.0,2123775.0,2073460.0,2534600.0,49.474281311035156,49.34724807739258,50.36351013183594,50.1973876953125,51.06707000732422,50.08989944458008,50.54526138305664,50.949810791015615,51.00257797241211,51.219510650634774,50.64591064453125,50.75535392761231,50.81300735473633,50.8579574584961,50.95274353027344,50.62636833190918,50.77196712493897,50.968867492675784,51.068539237976076,51.209252166748044,51.416901397705075,51.55500844319661,51.6618460337321,51.7781297047933,51.83643442789714,52.679067548116045,52.81863098144531,52.97045370737712,53.08811340332032,53.17827669779459,2504520.0,2399920.0,2310260.0,2141140.0,2107200.0,2296750.0,2200880.0,2074740.0,1951710.0,1834810.0,2155515.0,2161195.0,2119315.0,2070845.0,2015120.0,2129590.0,2112300.0,2093743.333333333,2072383.333333333,2111016.666666666,2577791.666666666,2601180.0,2613510.0,2632503.333333333,2640908.333333333,1
2020-09-15,50.68597716176188,51.65338035239562,50.05081676417996,50.33419418334961,1882400,49.998046875,50.50031242370606,50.562363624572754,51.207135009765615,52.51588427225749,2350080.0,2245610.0,2099070.0,2045026.666666667,2408951.666666666,50.47100067138672,49.474281311035156,49.34724807739258,50.36351013183594,50.1973876953125,49.97068557739258,50.08989944458008,50.54526138305664,50.949810791015615,51.00257797241211,50.59509811401367,50.64591064453125,50.75535392761231,50.81300735473633,50.8579574584961,50.57555541992188,50.62636833190918,50.77196712493897,50.968867492675784,51.068539237976076,51.28596026102702,51.416901397705075,51.55500844319661,51.6618460337321,51.7781297047933,52.57301947275798,52.679067548116045,52.81863098144531,52.97045370737712,53.08811340332032,2490660.0,2504520.0,2399920.0,2310260.0,2141140.0,2298930.0,2296750.0,2200880.0,2074740.0,1951710.0,2123775.0,2155515.0,2161195.0,2119315.0,2070845.0,2073460.0,2129590.0,2112300.0,2093743.333333333,2072383.333333333,2534600.0,2577791.666666666,2601180.0,2613510.0,2632503.333333333,0
2020-09-16,50.24624626945064,51.68269212674456,50.197388352918345,51.34068298339844,3959300,50.1934814453125,50.57164611816406,50.61366519927979,51.136778513590485,52.47343107859294,2636380.0,2473320.0,2174670.0,2120626.666666666,2407668.333333333,50.33419418334961,50.47100067138672,49.474281311035156,49.34724807739258,50.36351013183594,49.998046875,49.97068557739258,50.08989944458008,50.54526138305664,50.949810791015615,50.50031242370606,50.59509811401367,50.64591064453125,50.75535392761231,50.81300735473633,50.562363624572754,50.57555541992188,50.62636833190918,50.77196712493897,50.968867492675784,51.207135009765615,51.28596026102702,51.416901397705075,51.55500844319661,51.6618460337321,52.51588427225749,52.57301947275798,52.679067548116045,52.81863098144531,52.97045370737712,2350080.0,2490660.0,2504520.0,2399920.0,2310260.0,2245610.0,2298930.0,2296750.0,2200880.0,2074740.0,2099070.0,2123775.0,2155515.0,2161195.0,2119315.0,2045026.666666667,2073460.0,2129590.0,2112300.0,2093743.333333333,2408951.666666666,2534600.0,2577791.666666666,2601180.0,2613510.0,0
2020-09-17,50.891182494935244,51.47748492906788,50.412365982551634,51.428627014160156,2977800,50.609757232666006,50.57750930786133,50.63223133087158,51.104857508341475,52.432765579223634,2653560.0,2526740.0,2205205.0,2165806.666666666,2374295.0,51.34068298339844,50.33419418334961,50.47100067138672,49.474281311035156,49.34724807739258,50.1934814453125,49.998046875,49.97068557739258,50.08989944458008,50.54526138305664,50.57164611816406,50.50031242370606,50.59509811401367,50.64591064453125,50.75535392761231,50.61366519927979,50.562363624572754,50.57555541992188,50.62636833190918,50.77196712493897,51.136778513590485,51.207135009765615,51.28596026102702,51.416901397705075,51.55500844319661,52.47343107859294,52.51588427225749,52.57301947275798,52.679067548116045,52.81863098144531,2636380.0,2350080.0,2490660.0,2504520.0,2399920.0,2473320.0,2245610.0,2298930.0,2296750.0,2200880.0,2174670.0,2099070.0,2123775.0,2155515.0,2161195.0,2120626.666666666,2045026.666666667,2073460.0,2129590.0,2112300.0,2407668.333333333,2408951.666666666,2534600.0,2577791.666666666,2601180.0,1
2020-09-18,51.19410557591252,51.72178002146822,50.021496939439885,50.24624633789063,4879800,50.76415023803711,50.427024841308594,50.64102573394776,51.02505505879721,52.39493153889975,3099500.0,2802010.0,2346210.0,2270623.333333333,2394781.666666666,51.428627014160156,51.34068298339844,50.33419418334961,50.47100067138672,49.474281311035156,50.609757232666006,50.1934814453125,49.998046875,49.97068557739258,50.08989944458008,50.57750930786133,50.57164611816406,50.50031242370606,50.59509811401367,50.64591064453125,50.63223133087158,50.61366519927979,50.562363624572754,50.57555541992188,50.62636833190918,51.104857508341475,51.136778513590485,51.207135009765615,51.28596026102702,51.416901397705075,52.432765579223634,52.47343107859294,52.51588427225749,52.57301947275798,52.679067548116045,2653560.0,2636380.0,2350080.0,2490660.0,2504520.0,2526740.0,2473320.0,2245610.0,2298930.0,2296750.0,2205205.0,2174670.0,2099070.0,2123775.0,2155515.0,2165806.666666666,2120626.666666666,2045026.666666667,2073460.0,2129590.0,2374295.0,2407668.333333333,2408951.666666666,2534600.0,2577791.666666666,0
2020-09-21,49.58177473444114,49.689260665919846,48.02806904296504,48.565513610839844,3093600,50.38305282592773,50.176869201660146,50.564806365966795,50.86512451171875,52.32071412404378,3358580.0,2924620.0,2379715.0,2318286.666666666,2372036.666666666,50.24624633789063,51.428627014160156,51.34068298339844,50.33419418334961,50.47100067138672,50.76415023803711,50.609757232666006,50.1934814453125,49.998046875,49.97068557739258,50.427024841308594,50.57750930786133,50.57164611816406,50.50031242370606,50.59509811401367,50.64102573394776,50.63223133087158,50.61366519927979,50.562363624572754,50.57555541992188,51.02505505879721,51.104857508341475,51.136778513590485,51.207135009765615,51.28596026102702,52.39493153889975,52.432765579223634,52.47343107859294,52.51588427225749,52.57301947275798,3099500.0,2653560.0,2636380.0,2350080.0,2490660.0,2802010.0,2526740.0,2473320.0,2245610.0,2298930.0,2346210.0,2205205.0,2174670.0,2099070.0,2123775.0,2270623.333333333,2165806.666666666,2120626.666666666,2045026.666666667,2073460.0,2394781.666666666,2374295.0,2407668.333333333,2408951.666666666,2534600.0,0
2020-09-22,48.45802162701632,49.620856452822935,48.311444148436784,49.26907348632813,3085800,50.17002868652344,50.08403778076172,50.470997619628896,50.74037208557129,52.25934950510661,3599260.0,2974670.0,2463190.0,2372120.0,2332988.333333333,48.565513610839844,50.24624633789063,51.428627014160156,51.34068298339844,50.33419418334961,50.38305282592773,50.76415023803711,50.609757232666006,50.1934814453125,49.998046875,50.176869201660146,50.427024841308594,50.57750930786133,50.57164611816406,50.50031242370606,50.564806365966795,50.64102573394776,50.63223133087158,50.61366519927979,50.562363624572754,50.86512451171875,51.02505505879721,51.104857508341475,51.136778513590485,51.207135009765615,52.32071412404378,52.39493153889975,52.432765579223634,52.47343107859294,52.51588427225749,3358580.0,3099500.0,2653560.0,2636380.0,2350080.0,2924620.0,2802010.0,2526740.0,2473320.0,2245610.0,2379715.0,2346210.0,2205205.0,2174670.0,2099070.0,2318286.666666666,2270623.333333333,2165806.666666666,2120626.666666666,2045026.666666667,2372036.666666666,2394781.666666666,2374295.0,2407668.333333333,2408951.666666666,1
2020-09-23,49.317935300557906,49.454738959638604,47.36358879341627,48.17464065551758,2637400,49.536820220947256,49.86515083312988,50.33907909393311,50.60096193949381,52.171373240152995,3334880.0,2985630.0,2530185.0,2408086.666666666,2312735.0,49.26907348632813,48.565513610839844,50.24624633789063,51.428627014160156,51.34068298339844,50.17002868652344,50.38305282592773,50.76415023803711,50.609757232666006,50.1934814453125,50.08403778076172,50.176869201660146,50.427024841308594,50.57750930786133,50.57164611816406,50.470997619628896,50.564806365966795,50.64102573394776,50.63223133087158,50.61366519927979,50.74037208557129,50.86512451171875,51.02505505879721,51.104857508341475,51.136778513590485,52.25934950510661,52.32071412404378,52.39493153889975,52.432765579223634,52.47343107859294,3599260.0,3358580.0,3099500.0,2653560.0,2636380.0,2974670.0,2924620.0,2802010.0,2526740.0,2473320.0,2463190.0,2379715.0,2346210.0,2205205.0,2174670.0,2372120.0,2318286.666666666,2270623.333333333,2165806.666666666,2120626.666666666,2332988.333333333,2372036.666666666,2394781.666666666,2374295.0,2407668.333333333,1
2020-09-24,48.27235726394022,49.923778619490726,47.82285476180878,49.67948532104492,3134900,49.18699188232422,49.89837455749512,50.32686424255371,50.48076960245768,52.125059064229326,3366300.0,3009930.0,2605405.0,2444106.666666666,2282080.0,48.17464065551758,49.26907348632813,48.565513610839844,50.24624633789063,51.428627014160156,49.536820220947256,50.17002868652344,50.38305282592773,50.76415023803711,50.609757232666006,49.86515083312988,50.08403778076172,50.176869201660146,50.427024841308594,50.57750930786133,50.33907909393311,50.470997619628896,50.564806365966795,50.64102573394776,50.63223133087158,50.60096193949381,50.74037208557129,50.86512451171875,51.02505505879721,51.104857508341475,52.171373240152995,52.25934950510661,52.32071412404378,52.39493153889975,52.432765579223634,3334880.0,3599260.0,3358580.0,3099500.0,2653560.0,2985630.0,2974670.0,2924620.0,2802010.0,2526740.0,2530185.0,2463190.0,2379715.0,2346210.0,2205205.0,2408086.666666666,2372120.0,2318286.666666666,2270623.333333333,2165806.666666666,2312735.0,2332988.333333333,2372036.666666666,2394781.666666666,2374295.0,1
2020-09-25,49.16158834606404,50.54917259429097,49.05409869040303,50.47100067138672,2489000,49.23194274902344,49.99804649353028,50.32197856903076,50.41692771911621,52.07551638285318,2888140.0,2993820.0,2645285.0,2434950.0,2283710.0,49.67948532104492,48.17464065551758,49.26907348632813,48.565513610839844,50.24624633789063,49.18699188232422,49.536820220947256,50.17002868652344,50.38305282592773,50.76415023803711,49.89837455749512,49.86515083312988,50.08403778076172,50.176869201660146,50.427024841308594,50.32686424255371,50.33907909393311,50.470997619628896,50.564806365966795,50.64102573394776,50.48076960245768,50.60096193949381,50.74037208557129,50.86512451171875,51.02505505879721,52.125059064229326,52.171373240152995,52.25934950510661,52.32071412404378,52.39493153889975,3366300.0,3334880.0,3599260.0,3358580.0,3099500.0,3009930.0,2985630.0,2974670.0,2924620.0,2802010.0,2605405.0,2530185.0,2463190.0,2379715.0,2346210.0,2444106.666666666,2408086.666666666,2372120.0,2318286.666666666,2270623.333333333,2282080.0,2312735.0,2332988.333333333,2372036.666666666,2394781.666666666,0
2020-09-28,50.82277655559906,51.438396716104876,50.29510585992831,50.70551681518555,2674800,49.659943389892575,50.021498107910155,50.30829811096192,50.3908696492513,52.01607157389322,2804380.0,3081480.0,2690205.0,2443010.0,2298988.333333333,50.47100067138672,49.67948532104492,48.17464065551758,49.26907348632813,48.565513610839844,49.23194274902344,49.18699188232422,49.536820220947256,50.17002868652344,50.38305282592773,49.99804649353028,49.89837455749512,49.86515083312988,50.08403778076172,50.176869201660146,50.32197856903076,50.32686424255371,50.33907909393311,50.470997619628896,50.564806365966795,50.41692771911621,50.48076960245768,50.60096193949381,50.74037208557129,50.86512451171875,52.07551638285318,52.125059064229326,52.171373240152995,52.25934950510661,52.32071412404378,2888140.0,3366300.0,3334880.0,3599260.0,3358580.0,2993820.0,3009930.0,2985630.0,2974670.0,2924620.0,2645285.0,2605405.0,2530185.0,2463190.0,2379715.0,2434950.0,2444106.666666666,2408086.666666666,2372120.0,2318286.666666666,2283710.0,2282080.0,2312735.0,2332988.333333333,2372036.666666666,0
2020-09-29,50.87172680184613,51.148743837488134,50.38695359401225,50.47599411010742,1335100,49.901327514648436,50.03567810058594,50.267995262145995,50.38680178324382,51.944495455424,2454240.0,3026750.0,2636180.0,2408296.666666666,2277123.333333333,50.70551681518555,50.47100067138672,49.67948532104492,48.17464065551758,49.26907348632813,49.659943389892575,49.23194274902344,49.18699188232422,49.536820220947256,50.17002868652344,50.021498107910155,49.99804649353028,49.89837455749512,49.86515083312988,50.08403778076172,50.30829811096192,50.32197856903076,50.32686424255371,50.33907909393311,50.470997619628896,50.3908696492513,50.41692771911621,50.48076960245768,50.60096193949381,50.74037208557129,52.01607157389322,52.07551638285318,52.125059064229326,52.171373240152995,52.25934950510661,2804380.0,2888140.0,3366300.0,3334880.0,3599260.0,3081480.0,2993820.0,3009930.0,2985630.0,2974670.0,2690205.0,2645285.0,2605405.0,2530185.0,2463190.0,2443010.0,2434950.0,2444106.666666666,2408086.666666666,2372120.0,2298988.333333333,2283710.0,2282080.0,2312735.0,2332988.333333333,1
2020-09-30,50.89151351660775,51.07949003435972,49.98132493767911,50.29791259765625,2426000,50.32598190307617,49.931401062011716,50.25152359008789,50.38624382019043,51.8955207188924,2411960.0,2873420.0,2673370.0,2407586.666666666,2267966.666666666,50.47599411010742,50.70551681518555,50.47100067138672,49.67948532104492,48.17464065551758,49.901327514648436,49.659943389892575,49.23194274902344,49.18699188232422,49.536820220947256,50.03567810058594,50.021498107910155,49.99804649353028,49.89837455749512,49.86515083312988,50.267995262145995,50.30829811096192,50.32197856903076,50.32686424255371,50.33907909393311,50.38680178324382,50.3908696492513,50.41692771911621,50.48076960245768,50.60096193949381,51.944495455424,52.01607157389322,52.07551638285318,52.125059064229326,52.171373240152995,2454240.0,2804380.0,2888140.0,3366300.0,3334880.0,3026750.0,3081480.0,2993820.0,3009930.0,2985630.0,2636180.0,2690205.0,2645285.0,2605405.0,2530185.0,2408296.666666666,2443010.0,2434950.0,2444106.666666666,2408086.666666666,2277123.333333333,2298988.333333333,2283710.0,2282080.0,2312735.0,1
