Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-06,9.690747997621024,9.908740554409961,9.46284741845574,9.472756385803224,19837800,9.85127010345459,9.605533504486084,8.61565034389496,8.092468865712483,10.938516998291016,29833380.0,33300000.0,35951400.0,36069150.0,32037603.33333333,9.770018577575684,9.938467025756836,9.670930862426758,10.40417766571045,10.919432640075684,10.140605354309082,10.07322597503662,9.851270294189453,9.672912979125977,9.359796905517578,9.473747253417967,9.2359375,8.998127746582034,8.782117223739624,8.402612495422364,8.54034390449524,8.443733668327331,8.323837947845456,8.212860083580017,8.019639682769775,7.995693492889403,7.843098878860474,7.6786137898763025,7.5147892793019615,7.320247681935627,11.13035527865092,11.323775959014892,11.52190647125244,11.72972536087036,11.910452286402386,33368140.0,32990180.0,33484300.0,37094460.0,36766620.0,35278500.0,35717770.0,37338710.0,37965250.0,36120840.0,36967185.0,36860710.0,37382545.0,38541800.0,37631595.0,37021883.333333336,36915906.66666666,37706793.333333336,38098150.0,38089233.333333336,31875290.0,31539338.33333333,31252095.0,30984568.33333333,30426840.0,1
2020-05-07,9.700658046053224,10.027646445192113,9.670932085669119,9.91865062713623,20163200,9.754164695739746,9.713538837432859,8.678075432777405,8.199483283360799,10.748717451095581,24785080.0,30939770.0,35582040.0,35028850.0,32157256.66666667,9.472756385803224,9.770018577575684,9.938467025756836,9.670930862426758,10.40417766571045,9.85127010345459,10.140605354309082,10.07322597503662,9.851270294189453,9.672912979125977,9.605533504486084,9.473747253417967,9.2359375,8.998127746582034,8.782117223739624,8.61565034389496,8.54034390449524,8.443733668327331,8.323837947845456,8.212860083580017,8.092468865712483,7.995693492889403,7.843098878860474,7.6786137898763025,7.5147892793019615,10.938516998291016,11.13035527865092,11.323775959014892,11.52190647125244,11.72972536087036,29833380.0,33368140.0,32990180.0,33484300.0,37094460.0,33300000.0,35278500.0,35717770.0,37338710.0,37965250.0,35951400.0,36967185.0,36860710.0,37382545.0,38541800.0,36069150.0,37021883.333333336,36915906.66666666,37706793.333333336,38098150.0,32037603.33333333,31875290.0,31539338.33333333,31252095.0,30984568.33333333,1
2020-05-08,10.18618496588042,10.612261109623622,9.997919312232916,10.602352142333984,21303500,9.940448951721189,9.895859622955324,8.801439213752747,8.320039590199789,10.56018090248108,23428620.0,28456460.0,33527215.0,34643430.0,32347416.66666667,9.91865062713623,9.472756385803224,9.770018577575684,9.938467025756836,9.670930862426758,9.754164695739746,9.85127010345459,10.140605354309082,10.07322597503662,9.851270294189453,9.713538837432859,9.605533504486084,9.473747253417967,9.2359375,8.998127746582034,8.678075432777405,8.61565034389496,8.54034390449524,8.443733668327331,8.323837947845456,8.199483283360799,8.092468865712483,7.995693492889403,7.843098878860474,7.6786137898763025,10.748717451095581,10.938516998291016,11.13035527865092,11.323775959014892,11.52190647125244,24785080.0,29833380.0,33368140.0,32990180.0,33484300.0,30939770.0,33300000.0,35278500.0,35717770.0,37338710.0,35582040.0,35951400.0,36967185.0,36860710.0,37382545.0,35028850.0,36069150.0,37021883.333333336,36915906.66666666,37706793.333333336,32157256.66666667,32037603.33333333,31875290.0,31539338.33333333,31252095.0,0
2020-05-11,10.384361184043863,10.612262741903637,10.21591343906657,10.48344898223877,17674300,10.049445343017576,10.0613356590271,8.936693572998047,8.45843170483907,10.372277386983235,21875460.0,27432820.0,32089465.0,34117946.666666664,32474116.66666667,10.602352142333984,9.91865062713623,9.472756385803224,9.770018577575684,9.938467025756836,9.940448951721189,9.754164695739746,9.85127010345459,10.140605354309082,10.07322597503662,9.895859622955324,9.713538837432859,9.605533504486084,9.473747253417967,9.2359375,8.801439213752747,8.678075432777405,8.61565034389496,8.54034390449524,8.443733668327331,8.320039590199789,8.199483283360799,8.092468865712483,7.995693492889403,7.843098878860474,10.56018090248108,10.748717451095581,10.938516998291016,11.13035527865092,11.323775959014892,23428620.0,24785080.0,29833380.0,33368140.0,32990180.0,28456460.0,30939770.0,33300000.0,35278500.0,35717770.0,33527215.0,35582040.0,35951400.0,36967185.0,36860710.0,34643430.0,35028850.0,36069150.0,37021883.333333336,36915906.66666666,32347416.66666667,32157256.66666667,32037603.33333333,31875290.0,31539338.33333333,0
2020-05-12,10.60235258650719,10.780710225308269,10.255547221580967,10.394268989562988,21854000,10.174295425415039,10.15745038986206,9.07838854789734,8.594511747360231,10.184031407038368,20166560.0,26767350.0,31311780.0,33909743.333333336,32698091.66666667,10.48344898223877,10.602352142333984,9.91865062713623,9.472756385803224,9.770018577575684,10.049445343017576,9.940448951721189,9.754164695739746,9.85127010345459,10.140605354309082,10.0613356590271,9.895859622955324,9.713538837432859,9.605533504486084,9.473747253417967,8.936693572998047,8.801439213752747,8.678075432777405,8.61565034389496,8.54034390449524,8.45843170483907,8.320039590199789,8.199483283360799,8.092468865712483,7.995693492889403,10.372277386983235,10.56018090248108,10.748717451095581,10.938516998291016,11.13035527865092,21875460.0,23428620.0,24785080.0,29833380.0,33368140.0,27432820.0,28456460.0,30939770.0,33300000.0,35278500.0,32089465.0,33527215.0,35582040.0,35951400.0,36967185.0,34117946.666666664,34643430.0,35028850.0,36069150.0,37021883.333333336,32474116.66666667,32347416.66666667,32157256.66666667,32037603.33333333,31875290.0,0
2020-05-13,10.255547483651894,10.285273442554637,9.324125284968158,9.4529390335083,24155200,10.170331954956056,10.010801029205322,9.206706762313845,8.683360131581624,9.98434549967448,21030040.0,25431710.0,30776275.0,33564966.666666664,32959008.33333333,10.394268989562988,10.48344898223877,10.602352142333984,9.91865062713623,9.472756385803224,10.174295425415039,10.049445343017576,9.940448951721189,9.754164695739746,9.85127010345459,10.15745038986206,10.0613356590271,9.895859622955324,9.713538837432859,9.605533504486084,9.07838854789734,8.936693572998047,8.801439213752747,8.678075432777405,8.61565034389496,8.594511747360231,8.45843170483907,8.320039590199789,8.199483283360799,8.092468865712483,10.184031407038368,10.372277386983235,10.56018090248108,10.748717451095581,10.938516998291016,20166560.0,21875460.0,23428620.0,24785080.0,29833380.0,26767350.0,27432820.0,28456460.0,30939770.0,33300000.0,31311780.0,32089465.0,33527215.0,35582040.0,35951400.0,33909743.333333336,34117946.666666664,34643430.0,35028850.0,36069150.0,32698091.66666667,32474116.66666667,32347416.66666667,32157256.66666667,32037603.33333333,0
2020-05-14,9.165585899651797,10.047464234510642,9.036772146584466,9.859197616577148,22312000,10.15844135284424,9.956303024291993,9.369210124015806,8.794007730484008,9.784567006429036,21459800.0,23122440.0,30543845.0,33402013.33333333,33213620.0,9.4529390335083,10.394268989562988,10.48344898223877,10.602352142333984,9.91865062713623,10.170331954956056,10.174295425415039,10.049445343017576,9.940448951721189,9.754164695739746,10.010801029205322,10.15745038986206,10.0613356590271,9.895859622955324,9.713538837432859,9.206706762313845,9.07838854789734,8.936693572998047,8.801439213752747,8.678075432777405,8.683360131581624,8.594511747360231,8.45843170483907,8.320039590199789,8.199483283360799,9.98434549967448,10.184031407038368,10.372277386983235,10.56018090248108,10.748717451095581,21030040.0,20166560.0,21875460.0,23428620.0,24785080.0,25431710.0,26767350.0,27432820.0,28456460.0,30939770.0,30776275.0,31311780.0,32089465.0,33527215.0,35582040.0,33564966.666666664,33909743.333333336,34117946.666666664,34643430.0,35028850.0,32959008.33333333,32698091.66666667,32474116.66666667,32347416.66666667,32157256.66666667,0
2020-05-15,9.77992776959402,10.146551092540584,9.670931953033007,9.73038387298584,22989200,9.98404769897461,9.9622483253479,9.480188035964966,8.869974740346272,9.588034454981488,21796940.0,22612780.0,29975745.0,32459290.0,33476735.0,9.859197616577148,9.4529390335083,10.394268989562988,10.48344898223877,10.602352142333984,10.15844135284424,10.170331954956056,10.174295425415039,10.049445343017576,9.940448951721189,9.956303024291993,10.010801029205322,10.15745038986206,10.0613356590271,9.895859622955324,9.369210124015806,9.206706762313845,9.07838854789734,8.936693572998047,8.801439213752747,8.794007730484008,8.683360131581624,8.594511747360231,8.45843170483907,8.320039590199789,9.784567006429036,9.98434549967448,10.184031407038368,10.372277386983235,10.56018090248108,21459800.0,21030040.0,20166560.0,21875460.0,23428620.0,23122440.0,25431710.0,26767350.0,27432820.0,28456460.0,30543845.0,30776275.0,31311780.0,32089465.0,33527215.0,33402013.33333333,33564966.666666664,33909743.333333336,34117946.666666664,34643430.0,33213620.0,32959008.33333333,32698091.66666667,32474116.66666667,32347416.66666667,0
2020-05-18,10.443813404948793,11.513957401283493,10.41408744532039,11.404961585998535,40093100,10.168350219726562,10.10889778137207,9.672417640686037,8.998788372675579,9.43068749109904,26280700.0,24078080.0,29897925.0,32599833.33333333,33951103.333333336,9.73038387298584,9.859197616577148,9.4529390335083,10.394268989562988,10.48344898223877,9.98404769897461,10.15844135284424,10.170331954956056,10.174295425415039,10.049445343017576,9.9622483253479,9.956303024291993,10.010801029205322,10.15745038986206,10.0613356590271,9.480188035964966,9.369210124015806,9.206706762313845,9.07838854789734,8.936693572998047,8.869974740346272,8.794007730484008,8.683360131581624,8.594511747360231,8.45843170483907,9.588034454981488,9.784567006429036,9.98434549967448,10.184031407038368,10.372277386983235,21796940.0,21459800.0,21030040.0,20166560.0,21875460.0,22612780.0,23122440.0,25431710.0,26767350.0,27432820.0,29975745.0,30543845.0,30776275.0,31311780.0,32089465.0,32459290.0,33402013.33333333,33564966.666666664,33909743.333333336,34117946.666666664,33476735.0,33213620.0,32959008.33333333,32698091.66666667,32474116.66666667,1
2020-05-19,11.295964920923842,11.404961682098437,10.959068504030357,11.048246383666992,26264000,10.299145698547363,10.2367205619812,9.855233907699583,9.105802790323894,9.290764236450196,27162700.0,23664630.0,29471565.0,32533000.0,34179835.0,11.404961585998535,9.73038387298584,9.859197616577148,9.4529390335083,10.394268989562988,10.168350219726562,9.98404769897461,10.15844135284424,10.170331954956056,10.174295425415039,10.10889778137207,9.9622483253479,9.956303024291993,10.010801029205322,10.15745038986206,9.672417640686037,9.480188035964966,9.369210124015806,9.206706762313845,9.07838854789734,8.998788372675579,8.869974740346272,8.794007730484008,8.683360131581624,8.594511747360231,9.43068749109904,9.588034454981488,9.784567006429036,9.98434549967448,10.184031407038368,26280700.0,21796940.0,21459800.0,21030040.0,20166560.0,24078080.0,22612780.0,23122440.0,25431710.0,26767350.0,29897925.0,29975745.0,30543845.0,30776275.0,31311780.0,32599833.33333333,32459290.0,33402013.33333333,33564966.666666664,33909743.333333336,33951103.333333336,33476735.0,33213620.0,32959008.33333333,32698091.66666667,1
2020-05-20,11.325690293750224,11.880579212961973,11.266237437063415,11.840944290161133,28188200,10.77674674987793,10.473539352416992,10.039536428451537,9.234946680068967,9.177452977498373,27969300.0,24499670.0,28899835.0,32134156.66666667,34432298.333333336,11.048246383666992,11.404961585998535,9.73038387298584,9.859197616577148,9.4529390335083,10.299145698547363,10.168350219726562,9.98404769897461,10.15844135284424,10.170331954956056,10.2367205619812,10.10889778137207,9.9622483253479,9.956303024291993,10.010801029205322,9.855233907699583,9.672417640686037,9.480188035964966,9.369210124015806,9.206706762313845,9.105802790323894,8.998788372675579,8.869974740346272,8.794007730484008,8.683360131581624,9.290764236450196,9.43068749109904,9.588034454981488,9.784567006429036,9.98434549967448,27162700.0,26280700.0,21796940.0,21459800.0,21030040.0,23664630.0,24078080.0,22612780.0,23122440.0,25431710.0,29471565.0,29897925.0,29975745.0,30543845.0,30776275.0,32533000.0,32599833.33333333,32459290.0,33402013.33333333,33564966.666666664,34179835.0,33951103.333333336,33476735.0,33213620.0,32959008.33333333,1
2020-05-21,11.870671272277832,12.098572806813824,11.642770682713019,11.870671272277832,22874800,11.179041481018066,10.668741416931152,10.191140127182006,9.341630760828656,9.074605766932171,28081860.0,24770830.0,27855300.0,31978303.33333333,34544488.333333336,11.840944290161133,11.048246383666992,11.404961585998535,9.73038387298584,9.859197616577148,10.77674674987793,10.299145698547363,10.168350219726562,9.98404769897461,10.15844135284424,10.473539352416992,10.2367205619812,10.10889778137207,9.9622483253479,9.956303024291993,10.039536428451537,9.855233907699583,9.672417640686037,9.480188035964966,9.369210124015806,9.234946680068967,9.105802790323894,8.998788372675579,8.869974740346272,8.794007730484008,9.177452977498373,9.290764236450196,9.43068749109904,9.588034454981488,9.784567006429036,27969300.0,27162700.0,26280700.0,21796940.0,21459800.0,24499670.0,23664630.0,24078080.0,22612780.0,23122440.0,28899835.0,29471565.0,29897925.0,29975745.0,30543845.0,32134156.66666667,32533000.0,32599833.33333333,32459290.0,33402013.33333333,34432298.333333336,34179835.0,33951103.333333336,33476735.0,33213620.0,1
2020-05-22,11.751766511375209,11.840945331764596,11.365326216316099,11.484230995178224,19319100,11.529810905456545,10.756929302215577,10.32639446258545,9.453269243240355,8.981823253631593,27347840.0,24572390.0,26514425.0,30542273.33333333,34531985.0,11.870671272277832,11.840944290161133,11.048246383666992,11.404961585998535,9.73038387298584,11.179041481018066,10.77674674987793,10.299145698547363,10.168350219726562,9.98404769897461,10.668741416931152,10.473539352416992,10.2367205619812,10.10889778137207,9.9622483253479,10.191140127182006,10.039536428451537,9.855233907699583,9.672417640686037,9.480188035964966,9.341630760828656,9.234946680068967,9.105802790323894,8.998788372675579,8.869974740346272,9.074605766932171,9.177452977498373,9.290764236450196,9.43068749109904,9.588034454981488,28081860.0,27969300.0,27162700.0,26280700.0,21796940.0,24770830.0,24499670.0,23664630.0,24078080.0,22612780.0,27855300.0,28899835.0,29471565.0,29897925.0,29975745.0,31978303.33333333,32134156.66666667,32533000.0,32599833.33333333,32459290.0,34544488.333333336,34432298.333333336,34179835.0,33951103.333333336,33476735.0,1
2020-05-26,11.930124512710819,11.999485399567185,11.672497011571176,11.761675834655762,23319700,11.601153755187989,10.884751987457275,10.473043823242188,9.58604637781779,8.900691843032838,23993160.0,25136930.0,26284875.0,29771953.33333333,34465711.666666664,11.484230995178224,11.870671272277832,11.840944290161133,11.048246383666992,11.404961585998535,11.529810905456545,11.179041481018066,10.77674674987793,10.299145698547363,10.168350219726562,10.756929302215577,10.668741416931152,10.473539352416992,10.2367205619812,10.10889778137207,10.32639446258545,10.191140127182006,10.039536428451537,9.855233907699583,9.672417640686037,9.453269243240355,9.341630760828656,9.234946680068967,9.105802790323894,8.998788372675579,8.981823253631593,9.074605766932171,9.177452977498373,9.290764236450196,9.43068749109904,27347840.0,28081860.0,27969300.0,27162700.0,26280700.0,24572390.0,24770830.0,24499670.0,23664630.0,24078080.0,26514425.0,27855300.0,28899835.0,29471565.0,29897925.0,30542273.33333333,31978303.33333333,32134156.66666667,32533000.0,32599833.33333333,34531985.0,34544488.333333336,34432298.333333336,34179835.0,33951103.333333336,1
2020-05-27,11.840945811366728,12.12829927483187,11.404961604546633,12.078755378723145,20093700,11.807255554199221,11.053200626373293,10.605325508117676,9.736659240722656,8.820596186319987,22759100.0,24960900.0,25864125.0,29194820.0,34458435.0,11.761675834655762,11.484230995178224,11.870671272277832,11.840944290161133,11.048246383666992,11.601153755187989,11.529810905456545,11.179041481018066,10.77674674987793,10.299145698547363,10.884751987457275,10.756929302215577,10.668741416931152,10.473539352416992,10.2367205619812,10.473043823242188,10.32639446258545,10.191140127182006,10.039536428451537,9.855233907699583,9.58604637781779,9.453269243240355,9.341630760828656,9.234946680068967,9.105802790323894,8.900691843032838,8.981823253631593,9.074605766932171,9.177452977498373,9.290764236450196,23993160.0,27347840.0,28081860.0,27969300.0,27162700.0,25136930.0,24572390.0,24770830.0,24499670.0,23664630.0,26284875.0,26514425.0,27855300.0,28899835.0,29471565.0,29771953.33333333,30542273.33333333,31978303.33333333,32134156.66666667,32533000.0,34465711.666666664,34531985.0,34544488.333333336,34432298.333333336,34179835.0,0
2020-05-28,12.068845886291847,12.455286149960374,11.831035402913788,11.999484062194824,19018700,11.838963508605955,11.307855129241945,10.659328079223632,9.907089551289877,8.757180213928223,20925200.0,24447250.0,24939480.0,28666600.0,34341558.333333336,12.078755378723145,11.761675834655762,11.484230995178224,11.870671272277832,11.840944290161133,11.807255554199221,11.601153755187989,11.529810905456545,11.179041481018066,10.77674674987793,11.053200626373293,10.884751987457275,10.756929302215577,10.668741416931152,10.473539352416992,10.605325508117676,10.473043823242188,10.32639446258545,10.191140127182006,10.039536428451537,9.736659240722656,9.58604637781779,9.453269243240355,9.341630760828656,9.234946680068967,8.820596186319987,8.900691843032838,8.981823253631593,9.074605766932171,9.177452977498373,22759100.0,23993160.0,27347840.0,28081860.0,27969300.0,24960900.0,25136930.0,24572390.0,24770830.0,24499670.0,25864125.0,26284875.0,26514425.0,27855300.0,28899835.0,29194820.0,29771953.33333333,30542273.33333333,31978303.33333333,32134156.66666667,34458435.0,34465711.666666664,34531985.0,34544488.333333336,34432298.333333336,0
2020-05-29,11.771583550403054,11.840944429880187,11.295963526209734,11.642769813537598,28721700,11.79338321685791,11.486212348937988,10.72125768661499,10.0748775323232,8.697067149480183,22094580.0,25088220.0,24105330.0,28725303.33333333,34317110.0,11.999484062194824,12.078755378723145,11.761675834655762,11.484230995178224,11.870671272277832,11.838963508605955,11.807255554199221,11.601153755187989,11.529810905456545,11.179041481018066,11.307855129241945,11.053200626373293,10.884751987457275,10.756929302215577,10.668741416931152,10.659328079223632,10.605325508117676,10.473043823242188,10.32639446258545,10.191140127182006,9.907089551289877,9.736659240722656,9.58604637781779,9.453269243240355,9.341630760828656,8.757180213928223,8.820596186319987,8.900691843032838,8.981823253631593,9.074605766932171,20925200.0,22759100.0,23993160.0,27347840.0,28081860.0,24447250.0,24960900.0,25136930.0,24572390.0,24770830.0,24939480.0,25864125.0,26284875.0,26514425.0,27855300.0,28666600.0,29194820.0,29771953.33333333,30542273.33333333,31978303.33333333,34341558.333333336,34458435.0,34465711.666666664,34531985.0,34544488.333333336,0
2020-06-01,11.682405754584513,12.06884699884789,11.474322153053643,11.930124282836914,20750000,11.882561874389648,11.706186389923095,10.8342173576355,10.222187487284343,8.652477820714315,22380760.0,24864300.0,23738540.0,28271930.0,34184703.333333336,11.642769813537598,11.999484062194824,12.078755378723145,11.761675834655762,11.484230995178224,11.79338321685791,11.838963508605955,11.807255554199221,11.601153755187989,11.529810905456545,11.486212348937988,11.307855129241945,11.053200626373293,10.884751987457275,10.756929302215577,10.72125768661499,10.659328079223632,10.605325508117676,10.473043823242188,10.32639446258545,10.0748775323232,9.907089551289877,9.736659240722656,9.58604637781779,9.453269243240355,8.697067149480183,8.757180213928223,8.820596186319987,8.900691843032838,8.981823253631593,22094580.0,20925200.0,22759100.0,23993160.0,27347840.0,25088220.0,24447250.0,24960900.0,25136930.0,24572390.0,24105330.0,24939480.0,25864125.0,26284875.0,26514425.0,28725303.33333333,28666600.0,29194820.0,29771953.33333333,30542273.33333333,34317110.0,34341558.333333336,34458435.0,34465711.666666664,34531985.0,0
2020-06-02,12.173799567928574,12.631311689689765,12.044502560852985,12.621365547180176,21763900,12.054499816894529,11.82782678604126,10.968362283706664,10.390887355804443,8.646988519032796,22069600.0,23031380.0,23554730.0,27609076.66666667,34047385.0,11.930124282836914,11.642769813537598,11.999484062194824,12.078755378723145,11.761675834655762,11.882561874389648,11.79338321685791,11.838963508605955,11.807255554199221,11.601153755187989,11.706186389923095,11.486212348937988,11.307855129241945,11.053200626373293,10.884751987457275,10.8342173576355,10.72125768661499,10.659328079223632,10.605325508117676,10.473043823242188,10.222187487284343,10.0748775323232,9.907089551289877,9.736659240722656,9.58604637781779,8.652477820714315,8.697067149480183,8.757180213928223,8.820596186319987,8.900691843032838,22380760.0,22094580.0,20925200.0,22759100.0,23993160.0,24864300.0,25088220.0,24447250.0,24960900.0,25136930.0,23738540.0,24105330.0,24939480.0,25864125.0,26284875.0,28271930.0,28725303.33333333,28666600.0,29194820.0,29771953.33333333,34184703.333333336,34317110.0,34341558.333333336,34458435.0,34465711.666666664,0
2020-06-03,13.01920250526752,13.138553367948274,12.790445973742145,13.009256362915039,24102100,12.24060001373291,12.023927783966064,11.130324172973634,10.578131866455076,8.729215733210246,22871280.0,22815190.0,23239910.0,27252773.33333333,33204018.33333333,12.621365547180176,11.930124282836914,11.642769813537598,11.999484062194824,12.078755378723145,12.054499816894529,11.882561874389648,11.79338321685791,11.838963508605955,11.807255554199221,11.82782678604126,11.706186389923095,11.486212348937988,11.307855129241945,11.053200626373293,10.968362283706664,10.8342173576355,10.72125768661499,10.659328079223632,10.605325508117676,10.390887355804443,10.222187487284343,10.0748775323232,9.907089551289877,9.736659240722656,8.646988519032796,8.652477820714315,8.697067149480183,8.757180213928223,8.820596186319987,22069600.0,22380760.0,22094580.0,20925200.0,22759100.0,23031380.0,24864300.0,25088220.0,24447250.0,24960900.0,23554730.0,23738540.0,24105330.0,24939480.0,25864125.0,27609076.66666667,28271930.0,28725303.33333333,28666600.0,29194820.0,34047385.0,34184703.333333336,34317110.0,34341558.333333336,34458435.0,0
2020-06-04,12.919742824722777,13.357363597850457,12.601473861369074,13.118660926818848,22497000,12.464435386657716,12.151699447631836,11.312619400024412,10.743590768178306,8.804843934377034,23566940.0,22246070.0,23372870.0,26681913.33333333,32531938.33333333,13.009256362915039,12.621365547180176,11.930124282836914,11.642769813537598,11.999484062194824,12.24060001373291,12.054499816894529,11.882561874389648,11.79338321685791,11.838963508605955,12.023927783966064,11.82782678604126,11.706186389923095,11.486212348937988,11.307855129241945,11.130324172973634,10.968362283706664,10.8342173576355,10.72125768661499,10.659328079223632,10.578131866455076,10.390887355804443,10.222187487284343,10.0748775323232,9.907089551289877,8.729215733210246,8.646988519032796,8.652477820714315,8.697067149480183,8.757180213928223,22871280.0,22069600.0,22380760.0,22094580.0,20925200.0,22815190.0,23031380.0,24864300.0,25088220.0,24447250.0,23239910.0,23554730.0,23738540.0,24105330.0,24939480.0,27252773.33333333,27609076.66666667,28271930.0,28725303.33333333,28666600.0,33204018.33333333,34047385.0,34184703.333333336,34317110.0,34341558.333333336,1
2020-06-05,14.143090615583027,14.92881781930896,14.133144473487642,14.441468238830565,27776900,13.024175071716305,12.40877914428711,11.53876028060913,10.930353132883706,8.916225997606912,23377980.0,22736280.0,23753555.0,26148960.0,32396740.0,13.118660926818848,13.009256362915039,12.621365547180176,11.930124282836914,11.642769813537598,12.464435386657716,12.24060001373291,12.054499816894529,11.882561874389648,11.79338321685791,12.151699447631836,12.023927783966064,11.82782678604126,11.706186389923095,11.486212348937988,11.312619400024412,11.130324172973634,10.968362283706664,10.8342173576355,10.72125768661499,10.743590768178306,10.578131866455076,10.390887355804443,10.222187487284343,10.0748775323232,8.804843934377034,8.729215733210246,8.646988519032796,8.652477820714315,8.697067149480183,23566940.0,22871280.0,22069600.0,22380760.0,22094580.0,22246070.0,22815190.0,23031380.0,24864300.0,25088220.0,23372870.0,23239910.0,23554730.0,23738540.0,24105330.0,26681913.33333333,27252773.33333333,27609076.66666667,28271930.0,28725303.33333333,32531938.33333333,33204018.33333333,34047385.0,34184703.333333336,34317110.0,0
2020-06-08,15.416166501304964,16.361029077939893,15.107842753931713,16.311298370361328,36372000,13.900409889221189,12.89148588180542,11.8242075920105,11.181424935658775,9.082057436307274,26502380.0,24441570.0,24506980.0,25823473.33333333,32359250.0,14.441468238830565,13.118660926818848,13.009256362915039,12.621365547180176,11.930124282836914,13.024175071716305,12.464435386657716,12.24060001373291,12.054499816894529,11.882561874389648,12.40877914428711,12.151699447631836,12.023927783966064,11.82782678604126,11.706186389923095,11.53876028060913,11.312619400024412,11.130324172973634,10.968362283706664,10.8342173576355,10.930353132883706,10.743590768178306,10.578131866455076,10.390887355804443,10.222187487284343,8.916225997606912,8.804843934377034,8.729215733210246,8.646988519032796,8.652477820714315,23377980.0,23566940.0,22871280.0,22069600.0,22380760.0,22736280.0,22246070.0,22815190.0,23031380.0,24864300.0,23753555.0,23372870.0,23239910.0,23554730.0,23738540.0,26148960.0,26681913.33333333,27252773.33333333,27609076.66666667,28271930.0,32396740.0,32531938.33333333,33204018.33333333,34047385.0,34184703.333333336,1
2020-06-09,15.535518128737404,15.535518128737404,14.759737073630786,15.346546173095705,23805800,14.445446014404295,13.249972915649414,12.067362451553345,11.398686854044595,9.219754028320313,26910760.0,24490180.0,24813555.0,25686643.33333333,32024236.66666667,16.311298370361328,14.441468238830565,13.118660926818848,13.009256362915039,12.621365547180176,13.900409889221189,13.024175071716305,12.464435386657716,12.24060001373291,12.054499816894529,12.89148588180542,12.40877914428711,12.151699447631836,12.023927783966064,11.82782678604126,11.8242075920105,11.53876028060913,11.312619400024412,11.130324172973634,10.968362283706664,11.181424935658775,10.930353132883706,10.743590768178306,10.578131866455076,10.390887355804443,9.082057436307274,8.916225997606912,8.804843934377034,8.729215733210246,8.646988519032796,26502380.0,23377980.0,23566940.0,22871280.0,22069600.0,24441570.0,22736280.0,22246070.0,22815190.0,23031380.0,24506980.0,23753555.0,23372870.0,23239910.0,23554730.0,25823473.33333333,26148960.0,26681913.33333333,27252773.33333333,27609076.66666667,32359250.0,32396740.0,32531938.33333333,33204018.33333333,34047385.0,1
2020-06-10,15.038222820921085,15.15757368277169,14.13314474050009,14.431522369384766,26440800,14.729899215698245,13.485249614715574,12.269225120544435,11.565300210316975,9.36218285560608,27378500.0,25124890.0,25042895.0,25617713.33333333,31832021.66666667,15.346546173095705,16.311298370361328,14.441468238830565,13.118660926818848,13.009256362915039,14.445446014404295,13.900409889221189,13.024175071716305,12.464435386657716,12.24060001373291,13.249972915649414,12.89148588180542,12.40877914428711,12.151699447631836,12.023927783966064,12.067362451553345,11.8242075920105,11.53876028060913,11.312619400024412,11.130324172973634,11.398686854044595,11.181424935658775,10.930353132883706,10.743590768178306,10.578131866455076,9.219754028320313,9.082057436307274,8.916225997606912,8.804843934377034,8.729215733210246,26910760.0,26502380.0,23377980.0,23566940.0,22871280.0,24490180.0,24441570.0,22736280.0,22246070.0,22815190.0,24813555.0,24506980.0,23753555.0,23372870.0,23239910.0,25686643.33333333,25823473.33333333,26148960.0,26681913.33333333,27252773.33333333,32024236.66666667,32359250.0,32396740.0,32531938.33333333,33204018.33333333,1
