Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-05,28.46711718248292,28.97087278388494,28.328831996056838,28.61528015136719,639300,28.28537063598633,29.104220581054694,28.968404006958014,28.44900906880697,27.59383945465088,1392400.0,1060610.0,1006850.0,1059660.0,1457006.666666667,27.92385292053223,27.78556632995605,27.528749465942386,29.57340431213379,30.07716178894043,28.577746963500978,28.83061218261719,29.338318634033204,29.82231903076172,29.923070526123052,29.23164119720459,29.412400436401374,29.48944530487061,29.64946174621582,29.650449562072755,28.89926109313965,28.890865135192872,28.93778352737427,28.960995769500734,28.846909999847412,28.418388684590653,28.398304303487137,28.384804979960126,28.384804979960126,28.324551836649576,27.525738875071212,27.49809503555298,27.483381080627442,27.46019725799561,27.41258020401001,1402380.0,1388180.0,1248500.0,751860.0,728820.0,1068360.0,1070150.0,1027410.0,789330.0,752980.0,1029370.0,1020600.0,1010535.0,902210.0,901495.0,1079036.666666667,1080846.666666667,1099380.0,1022183.3333333335,1016300.0,1495308.333333333,1513720.0,1512341.666666667,1473423.333333333,1470275.0,1
2020-08-06,28.407853031790577,28.60540303356161,28.022628926941827,28.27944374084473,819200,28.02657852172852,28.92444877624512,29.034089756011962,28.542187309265138,27.6826602935791,1351580.0,1051720.0,1003330.0,1040916.6666666665,1444118.333333333,28.61528015136719,27.92385292053223,27.78556632995605,27.528749465942386,29.57340431213379,28.28537063598633,28.577746963500978,28.83061218261719,29.338318634033204,29.82231903076172,29.104220581054694,29.23164119720459,29.412400436401374,29.48944530487061,29.64946174621582,28.968404006958014,28.89926109313965,28.890865135192872,28.93778352737427,28.960995769500734,28.44900906880697,28.418388684590653,28.398304303487137,28.384804979960126,28.384804979960126,27.59383945465088,27.525738875071212,27.49809503555298,27.483381080627442,27.46019725799561,1392400.0,1402380.0,1388180.0,1248500.0,751860.0,1060610.0,1068360.0,1070150.0,1027410.0,789330.0,1006850.0,1029370.0,1020600.0,1010535.0,902210.0,1059660.0,1079036.666666667,1080846.666666667,1099380.0,1022183.3333333335,1457006.666666667,1495308.333333333,1513720.0,1512341.666666667,1473423.333333333,1
2020-08-07,28.160912327735648,29.63266794281621,28.11152341743439,29.593156814575195,1229500,28.439459991455077,28.88888931274414,29.14027338027954,28.632402229309086,27.813155364990234,976280.0,1112390.0,1042090.0,1035430.0,1431273.333333333,28.27944374084473,28.61528015136719,27.92385292053223,27.78556632995605,27.528749465942386,28.02657852172852,28.28537063598633,28.577746963500978,28.83061218261719,29.338318634033204,28.92444877624512,29.104220581054694,29.23164119720459,29.412400436401374,29.48944530487061,29.034089756011962,28.968404006958014,28.89926109313965,28.890865135192872,28.93778352737427,28.542187309265138,28.44900906880697,28.418388684590653,28.398304303487137,28.384804979960126,27.6826602935791,27.59383945465088,27.525738875071212,27.49809503555298,27.483381080627442,1351580.0,1392400.0,1402380.0,1388180.0,1248500.0,1051720.0,1060610.0,1068360.0,1070150.0,1027410.0,1003330.0,1006850.0,1029370.0,1020600.0,1010535.0,1040916.6666666665,1059660.0,1079036.666666667,1080846.666666667,1099380.0,1444118.333333333,1457006.666666667,1495308.333333333,1513720.0,1512341.666666667,1
2020-08-10,29.800588354582292,30.72907920303109,29.622792034241627,30.55128288269043,946200,28.992603302001953,28.91160774230957,29.26917552947998,28.76146901448568,27.94670562744141,911920.0,1150050.0,1047440.0,1010283.3333333335,1415228.333333333,29.593156814575195,28.27944374084473,28.61528015136719,27.92385292053223,27.78556632995605,28.439459991455077,28.02657852172852,28.28537063598633,28.577746963500978,28.83061218261719,28.88888931274414,28.92444877624512,29.104220581054694,29.23164119720459,29.412400436401374,29.14027338027954,29.034089756011962,28.968404006958014,28.89926109313965,28.890865135192872,28.632402229309086,28.542187309265138,28.44900906880697,28.418388684590653,28.398304303487137,27.813155364990234,27.6826602935791,27.59383945465088,27.525738875071212,27.49809503555298,976280.0,1351580.0,1392400.0,1402380.0,1388180.0,1112390.0,1051720.0,1060610.0,1068360.0,1070150.0,1042090.0,1003330.0,1006850.0,1029370.0,1020600.0,1035430.0,1040916.6666666665,1059660.0,1079036.666666667,1080846.666666667,1431273.333333333,1444118.333333333,1457006.666666667,1495308.333333333,1513720.0,1
2020-08-11,31.12417971614128,32.14156867983667,31.114301933892477,31.27234268188477,1102500,29.66230125427246,29.120024108886717,29.396102046966554,28.874402364095047,28.101100540161127,947340.0,1174860.0,979490.0,1021000.0,1406203.333333333,30.55128288269043,29.593156814575195,28.27944374084473,28.61528015136719,27.92385292053223,28.992603302001953,28.439459991455077,28.02657852172852,28.28537063598633,28.577746963500978,28.91160774230957,28.88888931274414,28.92444877624512,29.104220581054694,29.23164119720459,29.26917552947998,29.14027338027954,29.034089756011962,28.968404006958014,28.89926109313965,28.76146901448568,28.632402229309086,28.542187309265138,28.44900906880697,28.418388684590653,27.94670562744141,27.813155364990234,27.6826602935791,27.59383945465088,27.525738875071212,911920.0,976280.0,1351580.0,1392400.0,1402380.0,1150050.0,1112390.0,1051720.0,1060610.0,1068360.0,1047440.0,1042090.0,1003330.0,1006850.0,1029370.0,1010283.3333333335,1035430.0,1040916.6666666665,1059660.0,1079036.666666667,1415228.333333333,1431273.333333333,1444118.333333333,1457006.666666667,1495308.333333333,1
2020-08-12,31.766222991140108,32.07242861297611,30.99577287102864,31.944019317626953,1395400,30.32804908752441,29.306709861755373,29.47857971191407,29.000176620483398,28.21846853892009,1098560.0,1245480.0,999230.0,1016156.6666666665,1400151.666666667,31.27234268188477,30.55128288269043,29.593156814575195,28.27944374084473,28.61528015136719,29.66230125427246,28.992603302001953,28.439459991455077,28.02657852172852,28.28537063598633,29.120024108886717,28.91160774230957,28.88888931274414,28.92444877624512,29.104220581054694,29.396102046966554,29.26917552947998,29.14027338027954,29.034089756011962,28.968404006958014,28.874402364095047,28.76146901448568,28.632402229309086,28.542187309265138,28.44900906880697,28.101100540161127,27.94670562744141,27.813155364990234,27.6826602935791,27.59383945465088,947340.0,911920.0,976280.0,1351580.0,1392400.0,1174860.0,1150050.0,1112390.0,1051720.0,1060610.0,979490.0,1047440.0,1042090.0,1003330.0,1006850.0,1021000.0,1010283.3333333335,1035430.0,1040916.6666666665,1059660.0,1406203.333333333,1415228.333333333,1431273.333333333,1444118.333333333,1457006.666666667,1
2020-08-13,31.548916723558868,31.855120454674516,31.242711108448802,31.420507431030273,1215600,30.956261825561523,29.491420173645015,29.57044095993042,29.137803904215488,28.34541915257772,1177840.0,1264710.0,1027020.0,1023043.3333333335,1397620.0,31.944019317626953,31.27234268188477,30.55128288269043,29.593156814575195,28.27944374084473,30.32804908752441,29.66230125427246,28.992603302001953,28.439459991455077,28.02657852172852,29.306709861755373,29.120024108886717,28.91160774230957,28.88888931274414,28.92444877624512,29.47857971191407,29.396102046966554,29.26917552947998,29.14027338027954,29.034089756011962,29.000176620483398,28.874402364095047,28.76146901448568,28.632402229309086,28.542187309265138,28.21846853892009,28.101100540161127,27.94670562744141,27.813155364990234,27.6826602935791,1098560.0,947340.0,911920.0,976280.0,1351580.0,1245480.0,1174860.0,1150050.0,1112390.0,1051720.0,999230.0,979490.0,1047440.0,1042090.0,1003330.0,1016156.6666666665,1021000.0,1010283.3333333335,1035430.0,1040916.6666666665,1400151.666666667,1406203.333333333,1415228.333333333,1431273.333333333,1444118.333333333,1
2020-08-14,31.02540614675168,31.79585438104704,30.837732037682148,31.58842658996582,1380900,31.35531578063965,29.89738788604736,29.693416595458984,29.25765164693196,28.462908713022863,1208120.0,1092200.0,1059805.0,1037756.6666666665,1393968.333333333,31.420507431030273,31.944019317626953,31.27234268188477,30.55128288269043,29.593156814575195,30.956261825561523,30.32804908752441,29.66230125427246,28.992603302001953,28.439459991455077,29.491420173645015,29.306709861755373,29.120024108886717,28.91160774230957,28.88888931274414,29.57044095993042,29.47857971191407,29.396102046966554,29.26917552947998,29.14027338027954,29.137803904215488,29.000176620483398,28.874402364095047,28.76146901448568,28.632402229309086,28.34541915257772,28.21846853892009,28.101100540161127,27.94670562744141,27.813155364990234,1177840.0,1098560.0,947340.0,911920.0,976280.0,1264710.0,1245480.0,1174860.0,1150050.0,1112390.0,1027020.0,999230.0,979490.0,1047440.0,1042090.0,1023043.3333333335,1016156.6666666665,1021000.0,1010283.3333333335,1035430.0,1397620.0,1400151.666666667,1406203.333333333,1415228.333333333,1431273.333333333,1
2020-08-17,31.558792249858733,31.67732186710835,30.90687370300293,30.90687370300293,790800,31.426433944702147,30.20951862335205,29.81095952987671,29.330416297912603,28.56675055821737,1177040.0,1044480.0,1057315.0,1028560.0,1384541.666666667,31.58842658996582,31.420507431030273,31.944019317626953,31.27234268188477,30.55128288269043,31.35531578063965,30.956261825561523,30.32804908752441,29.66230125427246,28.992603302001953,29.89738788604736,29.491420173645015,29.306709861755373,29.120024108886717,28.91160774230957,29.693416595458984,29.57044095993042,29.47857971191407,29.396102046966554,29.26917552947998,29.25765164693196,29.137803904215488,29.000176620483398,28.874402364095047,28.76146901448568,28.462908713022863,28.34541915257772,28.21846853892009,28.101100540161127,27.94670562744141,1208120.0,1177840.0,1098560.0,947340.0,911920.0,1092200.0,1264710.0,1245480.0,1174860.0,1150050.0,1059805.0,1027020.0,999230.0,979490.0,1047440.0,1037756.6666666665,1023043.3333333335,1016156.6666666665,1021000.0,1010283.3333333335,1393968.333333333,1397620.0,1400151.666666667,1406203.333333333,1415228.333333333,1
2020-08-18,30.68956863651984,30.956263121934022,29.87960928140516,29.909242630004893,626900,31.153813934326173,30.408057594299315,29.819849395751948,29.40219326019287,28.653311379750573,1081920.0,1014630.0,1041495.0,1024456.6666666665,1374280.0,30.90687370300293,31.58842658996582,31.420507431030273,31.944019317626953,31.27234268188477,31.426433944702147,31.35531578063965,30.956261825561523,30.32804908752441,29.66230125427246,30.20951862335205,29.89738788604736,29.491420173645015,29.306709861755373,29.120024108886717,29.81095952987671,29.693416595458984,29.57044095993042,29.47857971191407,29.396102046966554,29.330416297912603,29.25765164693196,29.137803904215488,29.000176620483398,28.874402364095047,28.56675055821737,28.462908713022863,28.34541915257772,28.21846853892009,28.101100540161127,1177040.0,1208120.0,1177840.0,1098560.0,947340.0,1044480.0,1092200.0,1264710.0,1245480.0,1174860.0,1057315.0,1059805.0,1027020.0,999230.0,979490.0,1028560.0,1037756.6666666665,1023043.3333333335,1016156.6666666665,1021000.0,1384541.666666667,1393968.333333333,1397620.0,1400151.666666667,1406203.333333333,1
2020-08-19,29.810466259417552,30.30434409172335,29.5536495605392,29.94875144958496,680700,30.754760360717768,30.54140472412109,29.822812652587892,29.492737579345704,28.711434300740557,938980.0,1018770.0,1039690.0,1010823.3333333335,1357320.0,29.909242630004893,30.90687370300293,31.58842658996582,31.420507431030273,31.944019317626953,31.153813934326173,31.426433944702147,31.35531578063965,30.956261825561523,30.32804908752441,30.408057594299315,30.20951862335205,29.89738788604736,29.491420173645015,29.306709861755373,29.819849395751948,29.81095952987671,29.693416595458984,29.57044095993042,29.47857971191407,29.40219326019287,29.330416297912603,29.25765164693196,29.137803904215488,29.000176620483398,28.653311379750573,28.56675055821737,28.462908713022863,28.34541915257772,28.21846853892009,1081920.0,1177040.0,1208120.0,1177840.0,1098560.0,1014630.0,1044480.0,1092200.0,1264710.0,1245480.0,1041495.0,1057315.0,1059805.0,1027020.0,999230.0,1024456.6666666665,1028560.0,1037756.6666666665,1023043.3333333335,1016156.6666666665,1374280.0,1384541.666666667,1393968.333333333,1397620.0,1400151.666666667,1
2020-08-20,29.622791294519292,29.810465392858447,29.128913476570002,29.16842460632324,623000,30.304343795776372,30.630302810668944,29.777375793457036,29.566160774230962,28.733013089497884,820460.0,999150.0,1025435.0,1001936.6666666665,1328641.666666667,29.94875144958496,29.909242630004893,30.90687370300293,31.58842658996582,31.420507431030273,30.754760360717768,31.153813934326173,31.426433944702147,31.35531578063965,30.956261825561523,30.54140472412109,30.408057594299315,30.20951862335205,29.89738788604736,29.491420173645015,29.822812652587892,29.819849395751948,29.81095952987671,29.693416595458984,29.57044095993042,29.492737579345704,29.40219326019287,29.330416297912603,29.25765164693196,29.137803904215488,28.711434300740557,28.653311379750573,28.56675055821737,28.462908713022863,28.34541915257772,938980.0,1081920.0,1177040.0,1208120.0,1177840.0,1018770.0,1014630.0,1044480.0,1092200.0,1264710.0,1039690.0,1041495.0,1057315.0,1059805.0,1027020.0,1010823.3333333335,1024456.6666666665,1028560.0,1037756.6666666665,1023043.3333333335,1357320.0,1374280.0,1384541.666666667,1393968.333333333,1397620.0,1
2020-08-21,29.148670820369894,29.38573196137391,28.684426321403013,28.86222076416016,579000,29.759102630615235,30.55720920562744,29.723049259185792,29.612585322062174,28.77564255396525,660080.0,934100.0,1023245.0,1006093.3333333335,1311943.333333333,29.16842460632324,29.94875144958496,29.909242630004893,30.90687370300293,31.58842658996582,30.304343795776372,30.754760360717768,31.153813934326173,31.426433944702147,31.35531578063965,30.630302810668944,30.54140472412109,30.408057594299315,30.20951862335205,29.89738788604736,29.777375793457036,29.822812652587892,29.819849395751948,29.81095952987671,29.693416595458984,29.566160774230962,29.492737579345704,29.40219326019287,29.330416297912603,29.25765164693196,28.733013089497884,28.711434300740557,28.653311379750573,28.56675055821737,28.462908713022863,820460.0,938980.0,1081920.0,1177040.0,1208120.0,999150.0,1018770.0,1014630.0,1044480.0,1092200.0,1025435.0,1039690.0,1041495.0,1057315.0,1059805.0,1001936.6666666665,1010823.3333333335,1024456.6666666665,1028560.0,1037756.6666666665,1328641.666666667,1357320.0,1374280.0,1384541.666666667,1393968.333333333,1
2020-08-24,29.14867006764971,29.82034422514669,28.75356817617926,29.751201629638672,720600,29.527968215942387,30.47720108032227,29.694404411315922,29.671850713094077,28.84485766092936,646040.0,911540.0,1030795.0,1002140.0,1180825.0,28.86222076416016,29.16842460632324,29.94875144958496,29.909242630004893,30.90687370300293,29.759102630615235,30.304343795776372,30.754760360717768,31.153813934326173,31.426433944702147,30.55720920562744,30.630302810668944,30.54140472412109,30.408057594299315,30.20951862335205,29.723049259185792,29.777375793457036,29.822812652587892,29.819849395751948,29.81095952987671,29.612585322062174,29.566160774230962,29.492737579345704,29.40219326019287,29.330416297912603,28.77564255396525,28.733013089497884,28.711434300740557,28.653311379750573,28.56675055821737,660080.0,820460.0,938980.0,1081920.0,1177040.0,934100.0,999150.0,1018770.0,1014630.0,1044480.0,1023245.0,1025435.0,1039690.0,1041495.0,1057315.0,1006093.3333333335,1001936.6666666665,1010823.3333333335,1024456.6666666665,1028560.0,1311943.333333333,1328641.666666667,1357320.0,1374280.0,1384541.666666667,1
2020-08-25,30.136425215240088,30.31422153431436,29.336343663400264,29.435117721557607,594900,29.43314323425293,30.293478584289552,29.70675134658813,29.69522755940755,28.893439197540282,639640.0,860780.0,1017820.0,939920.0,1133125.0,29.751201629638672,28.86222076416016,29.16842460632324,29.94875144958496,29.909242630004893,29.527968215942387,29.759102630615235,30.304343795776372,30.754760360717768,31.153813934326173,30.47720108032227,30.55720920562744,30.630302810668944,30.54140472412109,30.408057594299315,29.694404411315922,29.723049259185792,29.777375793457036,29.822812652587892,29.819849395751948,29.671850713094077,29.612585322062174,29.566160774230962,29.492737579345704,29.40219326019287,28.84485766092936,28.77564255396525,28.733013089497884,28.711434300740557,28.653311379750573,646040.0,660080.0,820460.0,938980.0,1081920.0,911540.0,934100.0,999150.0,1018770.0,1014630.0,1030795.0,1023245.0,1025435.0,1039690.0,1041495.0,1002140.0,1006093.3333333335,1001936.6666666665,1010823.3333333335,1024456.6666666665,1180825.0,1311943.333333333,1328641.666666667,1357320.0,1374280.0,1
2020-08-26,29.28695576555496,29.326466897383064,28.822711270541486,29.15854835510254,581600,29.275102615356445,30.01493148803711,29.66082067489624,29.65736363728841,28.935449727376298,619820.0,779400.0,1012440.0,925953.3333333335,1100103.333333333,29.435117721557607,29.751201629638672,28.86222076416016,29.16842460632324,29.94875144958496,29.43314323425293,29.527968215942387,29.759102630615235,30.304343795776372,30.754760360717768,30.293478584289552,30.47720108032227,30.55720920562744,30.630302810668944,30.54140472412109,29.70675134658813,29.694404411315922,29.723049259185792,29.777375793457036,29.822812652587892,29.69522755940755,29.671850713094077,29.612585322062174,29.566160774230962,29.492737579345704,28.893439197540282,28.84485766092936,28.77564255396525,28.733013089497884,28.711434300740557,639640.0,646040.0,660080.0,820460.0,938980.0,860780.0,911540.0,934100.0,999150.0,1018770.0,1017820.0,1030795.0,1023245.0,1025435.0,1039690.0,939920.0,1002140.0,1006093.3333333335,1001936.6666666665,1010823.3333333335,1133125.0,1180825.0,1311943.333333333,1328641.666666667,1357320.0,1
2020-08-27,29.306710366348728,29.63266965721836,28.86221956789269,29.385730743408203,658900,29.318563842773443,29.811453819274906,29.65143699645996,29.650778579711915,28.949698289235428,627000.0,723730.0,994220.0,925923.3333333335,1089960.0,29.15854835510254,29.435117721557607,29.751201629638672,28.86222076416016,29.16842460632324,29.275102615356445,29.43314323425293,29.527968215942387,29.759102630615235,30.304343795776372,30.01493148803711,30.293478584289552,30.47720108032227,30.55720920562744,30.630302810668944,29.66082067489624,29.70675134658813,29.694404411315922,29.723049259185792,29.777375793457036,29.65736363728841,29.69522755940755,29.671850713094077,29.612585322062174,29.566160774230962,28.935449727376298,28.893439197540282,28.84485766092936,28.77564255396525,28.733013089497884,619820.0,639640.0,646040.0,660080.0,820460.0,779400.0,860780.0,911540.0,934100.0,999150.0,1012440.0,1017820.0,1030795.0,1023245.0,1025435.0,925953.3333333335,939920.0,1002140.0,1006093.3333333335,1001936.6666666665,1100103.333333333,1133125.0,1180825.0,1311943.333333333,1328641.666666667,1
2020-08-28,29.48450531238352,30.294464610514932,29.31658678345425,30.156179428100586,582600,29.577355575561523,29.66822910308838,29.78280849456787,29.685020764668778,28.968287563323976,627720.0,643900.0,868050.0,921170.0,1069728.333333333,29.385730743408203,29.15854835510254,29.435117721557607,29.751201629638672,28.86222076416016,29.318563842773443,29.275102615356445,29.43314323425293,29.527968215942387,29.759102630615235,29.811453819274906,30.01493148803711,30.293478584289552,30.47720108032227,30.55720920562744,29.65143699645996,29.66082067489624,29.70675134658813,29.694404411315922,29.723049259185792,29.650778579711915,29.65736363728841,29.69522755940755,29.671850713094077,29.612585322062174,28.949698289235428,28.935449727376298,28.893439197540282,28.84485766092936,28.77564255396525,627000.0,619820.0,639640.0,646040.0,660080.0,723730.0,779400.0,860780.0,911540.0,934100.0,994220.0,1012440.0,1017820.0,1030795.0,1023245.0,925923.3333333335,925953.3333333335,939920.0,1002140.0,1006093.3333333335,1089960.0,1100103.333333333,1133125.0,1180825.0,1311943.333333333,1
2020-08-31,30.1561801118017,30.1561801118017,29.28695410093335,29.31658744812012,862000,29.49043273925781,29.509200477600093,29.859359550476075,29.71037317911784,28.9405179977417,656000.0,651020.0,847750.0,921883.3333333335,1050390.0,30.156179428100586,29.385730743408203,29.15854835510254,29.435117721557607,29.751201629638672,29.577355575561523,29.318563842773443,29.275102615356445,29.43314323425293,29.527968215942387,29.66822910308838,29.811453819274906,30.01493148803711,30.293478584289552,30.47720108032227,29.78280849456787,29.65143699645996,29.66082067489624,29.70675134658813,29.694404411315922,29.685020764668778,29.650778579711915,29.65736363728841,29.69522755940755,29.671850713094077,28.968287563323976,28.949698289235428,28.935449727376298,28.893439197540282,28.84485766092936,627720.0,627000.0,619820.0,639640.0,646040.0,643900.0,723730.0,779400.0,860780.0,911540.0,868050.0,994220.0,1012440.0,1017820.0,1030795.0,921170.0,925923.3333333335,925953.3333333335,939920.0,1002140.0,1069728.333333333,1089960.0,1100103.333333333,1133125.0,1180825.0,1
2020-09-01,29.040017266016783,29.721569228009486,28.891854287495192,29.52401733398437,553400,29.508212661743165,29.470677947998052,29.93936777114868,29.70345891316732,28.882859166463213,647700.0,643670.0,829150.0,908886.6666666665,1021970.0,29.31658744812012,30.156179428100586,29.385730743408203,29.15854835510254,29.435117721557607,29.49043273925781,29.577355575561523,29.318563842773443,29.275102615356445,29.43314323425293,29.509200477600093,29.66822910308838,29.811453819274906,30.01493148803711,30.293478584289552,29.859359550476075,29.78280849456787,29.65143699645996,29.66082067489624,29.70675134658813,29.71037317911784,29.685020764668778,29.650778579711915,29.65736363728841,29.69522755940755,28.9405179977417,28.968287563323976,28.949698289235428,28.935449727376298,28.893439197540282,656000.0,627720.0,627000.0,619820.0,639640.0,651020.0,643900.0,723730.0,779400.0,860780.0,847750.0,868050.0,994220.0,1012440.0,1017820.0,921883.3333333335,921170.0,925923.3333333335,925953.3333333335,939920.0,1050390.0,1069728.333333333,1089960.0,1100103.333333333,1133125.0,1
2020-09-02,29.662304247002016,29.879609822015023,29.326467159439968,29.721569061279297,586000,29.62081680297852,29.44795970916748,29.994682216644286,29.697861671447754,28.85775270462036,648580.0,634200.0,826485.0,904526.6666666665,1010713.3333333335,29.52401733398437,29.31658744812012,30.156179428100586,29.385730743408203,29.15854835510254,29.508212661743165,29.49043273925781,29.577355575561523,29.318563842773443,29.275102615356445,29.470677947998052,29.509200477600093,29.66822910308838,29.811453819274906,30.01493148803711,29.93936777114868,29.859359550476075,29.78280849456787,29.65143699645996,29.66082067489624,29.70345891316732,29.71037317911784,29.685020764668778,29.650778579711915,29.65736363728841,28.882859166463213,28.9405179977417,28.968287563323976,28.949698289235428,28.935449727376298,647700.0,656000.0,627720.0,627000.0,619820.0,643670.0,651020.0,643900.0,723730.0,779400.0,829150.0,847750.0,868050.0,994220.0,1012440.0,908886.6666666665,921883.3333333335,921170.0,925923.3333333335,925953.3333333335,1021970.0,1050390.0,1069728.333333333,1089960.0,1100103.333333333,1
2020-09-03,29.65242475360045,30.11666922598465,28.368341291695696,28.56589317321777,1356000,29.45684928894043,29.387706565856927,30.00900468826294,29.64748605092366,28.84133717219035,788000.0,707500.0,853325.0,919456.6666666665,1013435.0,29.721569061279297,29.52401733398437,29.31658744812012,30.156179428100586,29.385730743408203,29.62081680297852,29.508212661743165,29.49043273925781,29.577355575561523,29.318563842773443,29.44795970916748,29.470677947998052,29.509200477600093,29.66822910308838,29.811453819274906,29.994682216644286,29.93936777114868,29.859359550476075,29.78280849456787,29.65143699645996,29.697861671447754,29.70345891316732,29.71037317911784,29.685020764668778,29.650778579711915,28.85775270462036,28.882859166463213,28.9405179977417,28.968287563323976,28.949698289235428,648580.0,647700.0,656000.0,627720.0,627000.0,634200.0,643670.0,651020.0,643900.0,723730.0,826485.0,829150.0,847750.0,868050.0,994220.0,904526.6666666665,908886.6666666665,921883.3333333335,921170.0,925923.3333333335,1010713.3333333335,1021970.0,1050390.0,1069728.333333333,1089960.0,1
2020-09-04,29.23756881719389,29.63267071661655,28.763446537886697,29.059772491455078,1000200,29.237567901611328,29.40746173858643,29.98233547210693,29.617853418986,28.884316825866694,871520.0,749620.0,841860.0,932036.6666666665,1007826.6666666665,28.56589317321777,29.721569061279297,29.52401733398437,29.31658744812012,30.156179428100586,29.45684928894043,29.62081680297852,29.508212661743165,29.49043273925781,29.577355575561523,29.387706565856927,29.44795970916748,29.470677947998052,29.509200477600093,29.66822910308838,30.00900468826294,29.994682216644286,29.93936777114868,29.859359550476075,29.78280849456787,29.64748605092366,29.697861671447754,29.70345891316732,29.71037317911784,29.685020764668778,28.84133717219035,28.85775270462036,28.882859166463213,28.9405179977417,28.968287563323976,788000.0,648580.0,647700.0,656000.0,627720.0,707500.0,634200.0,643670.0,651020.0,643900.0,853325.0,826485.0,829150.0,847750.0,868050.0,919456.6666666665,904526.6666666665,908886.6666666665,921883.3333333335,921170.0,1013435.0,1010713.3333333335,1021970.0,1050390.0,1069728.333333333,1
2020-09-08,28.55601741975414,28.82271191356028,27.973241400249403,28.012752532958984,1401200,28.9768009185791,29.233616828918453,29.855408954620362,29.54080855051677,28.893499851226807,979360.0,817680.0,864610.0,959756.6666666665,1011020.0,29.059772491455078,28.56589317321777,29.721569061279297,29.52401733398437,29.31658744812012,29.237567901611328,29.45684928894043,29.62081680297852,29.508212661743165,29.49043273925781,29.40746173858643,29.387706565856927,29.44795970916748,29.470677947998052,29.509200477600093,29.98233547210693,30.00900468826294,29.994682216644286,29.93936777114868,29.859359550476075,29.617853418986,29.64748605092366,29.697861671447754,29.70345891316732,29.71037317911784,28.884316825866694,28.84133717219035,28.85775270462036,28.882859166463213,28.9405179977417,871520.0,788000.0,648580.0,647700.0,656000.0,749620.0,707500.0,634200.0,643670.0,651020.0,841860.0,853325.0,826485.0,829150.0,847750.0,932036.6666666665,919456.6666666665,904526.6666666665,908886.6666666665,921883.3333333335,1007826.6666666665,1013435.0,1010713.3333333335,1021970.0,1050390.0,1
2020-09-09,28.21030082155188,28.358463792174593,27.736178561961452,28.220178604125977,948000,28.71603317260742,29.112122917175288,29.702800750732425,29.50854187011719,28.900582249959307,1058280.0,852990.0,856885.0,962876.6666666665,1001700.0,28.012752532958984,29.059772491455078,28.56589317321777,29.721569061279297,29.52401733398437,28.9768009185791,29.237567901611328,29.45684928894043,29.62081680297852,29.508212661743165,29.233616828918453,29.40746173858643,29.387706565856927,29.44795970916748,29.470677947998052,29.855408954620362,29.98233547210693,30.00900468826294,29.994682216644286,29.93936777114868,29.54080855051677,29.617853418986,29.64748605092366,29.697861671447754,29.70345891316732,28.893499851226807,28.884316825866694,28.84133717219035,28.85775270462036,28.882859166463213,979360.0,871520.0,788000.0,648580.0,647700.0,817680.0,749620.0,707500.0,634200.0,643670.0,864610.0,841860.0,853325.0,826485.0,829150.0,959756.6666666665,932036.6666666665,919456.6666666665,904526.6666666665,908886.6666666665,1011020.0,1007826.6666666665,1013435.0,1010713.3333333335,1021970.0,1
2020-09-10,28.230055401258827,28.427607277855984,27.42997388062954,27.53862571716309,880500,28.27944450378418,28.950130653381354,29.48253107070923,29.423924001057944,28.87423791885376,1117180.0,882880.0,831140.0,969253.3333333335,992776.6666666665,28.220178604125977,28.012752532958984,29.059772491455078,28.56589317321777,29.721569061279297,28.71603317260742,28.9768009185791,29.237567901611328,29.45684928894043,29.62081680297852,29.112122917175288,29.233616828918453,29.40746173858643,29.387706565856927,29.44795970916748,29.702800750732425,29.855408954620362,29.98233547210693,30.00900468826294,29.994682216644286,29.50854187011719,29.54080855051677,29.617853418986,29.64748605092366,29.697861671447754,28.900582249959307,28.893499851226807,28.884316825866694,28.84133717219035,28.85775270462036,1058280.0,979360.0,871520.0,788000.0,648580.0,852990.0,817680.0,749620.0,707500.0,634200.0,856885.0,864610.0,841860.0,853325.0,826485.0,962876.6666666665,959756.6666666665,932036.6666666665,919456.6666666665,904526.6666666665,1001700.0,1011020.0,1007826.6666666665,1013435.0,1010713.3333333335,1
