Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-09,16.665361962097542,18.232105195588442,14.240401913973935,15.328140258789062,110851100,14.210462951660153,12.864261054992676,12.142760467529294,15.90903981526693,27.98303632736206,71739740.0,59263910.0,53212080.0,51895803.33333334,31235493.33333333,15.527724266052244,13.81129264831543,13.41212272644043,12.973034858703613,12.743512153625488,13.69353733062744,12.731536865234375,12.280474472045901,11.795482635498047,11.518059158325196,12.611785697937012,12.256524181365965,11.945171356201172,11.5709490776062,11.294523525238038,11.969620370864869,11.782010364532473,11.80695848464966,11.760554933547974,12.41269941329956,16.42511412302653,17.01234458287557,17.720392386118576,18.547966225941977,19.475410906473797,28.49015874862671,28.98313889503479,29.49391055107117,30.002779308954874,30.512670485178628,65397840.0,63567560.0,59735520.0,58265420.0,46788080.0,55204170.0,55846270.0,54575470.0,53047060.0,48924160.0,51326615.0,52398985.0,55188820.0,57831930.0,55177270.0,48984663.33333334,48107810.0,47018810.0,45699976.66666666,42928603.333333336,29591040.0,28915498.33333333,28179021.66666667,27555136.66666667,26224946.66666667,1
2020-04-13,15.926894893141075,15.986770856455328,14.739363677956483,15.29820156097412,43697500,14.675496292114255,13.235489463806152,12.196149492263794,15.361941623687745,27.47509214083353,62066780.0,60166100.0,52151435.0,52546050.0,31845690.0,15.328140258789062,15.527724266052244,13.81129264831543,13.41212272644043,12.973034858703613,14.210462951660153,13.69353733062744,12.731536865234375,12.280474472045901,11.795482635498047,12.864261054992676,12.611785697937012,12.256524181365965,11.945171356201172,11.5709490776062,12.142760467529294,11.969620370864869,11.782010364532473,11.80695848464966,11.760554933547974,15.90903981526693,16.42511412302653,17.01234458287557,17.720392386118576,18.547966225941977,27.98303632736206,28.49015874862671,28.98313889503479,29.49391055107117,30.002779308954874,71739740.0,65397840.0,63567560.0,59735520.0,58265420.0,59263910.0,55204170.0,55846270.0,54575470.0,53047060.0,53212080.0,51326615.0,52398985.0,55188820.0,57831930.0,51895803.33333334,48984663.33333334,48107810.0,47018810.0,45699976.66666666,31235493.33333333,29591040.0,28915498.33333333,28179021.66666667,27555136.66666667,1
2020-04-14,15.3680567901141,15.787185698180506,14.609633912766693,14.869093894958494,40661000,14.966890525817869,13.623682498931885,12.339850807189944,14.79375991821289,26.96952050526937,59785360.0,59760440.0,52319000.0,53327293.33333334,32360746.66666667,15.29820156097412,15.328140258789062,15.527724266052244,13.81129264831543,13.41212272644043,14.675496292114255,14.210462951660153,13.69353733062744,12.731536865234375,12.280474472045901,13.235489463806152,12.864261054992676,12.611785697937012,12.256524181365965,11.945171356201172,12.196149492263794,12.142760467529294,11.969620370864869,11.782010364532473,11.80695848464966,15.361941623687745,15.90903981526693,16.42511412302653,17.01234458287557,17.720392386118576,27.47509214083353,27.98303632736206,28.49015874862671,28.98313889503479,29.49391055107117,62066780.0,71739740.0,65397840.0,63567560.0,59735520.0,60166100.0,59263910.0,55204170.0,55846270.0,54575470.0,52151435.0,53212080.0,51326615.0,52398985.0,55188820.0,52546050.0,51895803.33333334,48984663.33333334,48107810.0,47018810.0,31845690.0,31235493.33333333,29591040.0,28915498.33333333,28179021.66666667,1
2020-04-15,13.871168390319779,13.871168390319779,12.9730355412214,13.581769943237305,47465200,14.920985984802249,13.826261425018313,12.45311541557312,14.181376012166341,26.456053384145104,58332680.0,60950120.0,52955685.0,54243080.0,32912178.33333333,14.869093894958494,15.29820156097412,15.328140258789062,15.527724266052244,13.81129264831543,14.966890525817869,14.675496292114255,14.210462951660153,13.69353733062744,12.731536865234375,13.623682498931885,13.235489463806152,12.864261054992676,12.611785697937012,12.256524181365965,12.339850807189944,12.196149492263794,12.142760467529294,11.969620370864869,11.782010364532473,14.79375991821289,15.361941623687745,15.90903981526693,16.42511412302653,17.01234458287557,26.96952050526937,27.47509214083353,27.98303632736206,28.49015874862671,28.98313889503479,59785360.0,62066780.0,71739740.0,65397840.0,63567560.0,59760440.0,60166100.0,59263910.0,55204170.0,55846270.0,52319000.0,52151435.0,53212080.0,51326615.0,52398985.0,53327293.33333334,52546050.0,51895803.33333334,48984663.33333334,48107810.0,32360746.66666667,31845690.0,31235493.33333333,29591040.0,28915498.33333333,1
2020-04-16,13.601728200233095,13.63166570650805,12.134777069013968,12.174694061279295,40453900,14.250379943847653,13.971958637237547,12.536442232131956,13.524026743570964,25.943510913848876,56625740.0,61011790.0,52915520.0,55124656.66666666,33406173.33333333,13.581769943237305,14.869093894958494,15.29820156097412,15.328140258789062,15.527724266052244,14.920985984802249,14.966890525817869,14.675496292114255,14.210462951660153,13.69353733062744,13.826261425018313,13.623682498931885,13.235489463806152,12.864261054992676,12.611785697937012,12.45311541557312,12.339850807189944,12.196149492263794,12.142760467529294,11.969620370864869,14.181376012166341,14.79375991821289,15.361941623687745,15.90903981526693,16.42511412302653,26.456053384145104,26.96952050526937,27.47509214083353,27.98303632736206,28.49015874862671,58332680.0,59785360.0,62066780.0,71739740.0,65397840.0,60950120.0,59760440.0,60166100.0,59263910.0,55204170.0,52955685.0,52319000.0,52151435.0,53212080.0,51326615.0,54243080.0,53327293.33333334,52546050.0,51895803.33333334,48984663.33333334,32912178.33333333,32360746.66666667,31845690.0,31235493.33333333,29591040.0,0
2020-04-17,12.304425603073867,13.621687415040126,12.224591611542357,13.601729393005373,51691000,13.90509777069092,14.057780361175535,12.676151943206785,12.96105972925822,25.471379550298057,44793720.0,58266730.0,53595445.0,56207090.0,34051803.333333336,12.174694061279295,13.581769943237305,14.869093894958494,15.29820156097412,15.328140258789062,14.250379943847653,14.920985984802249,14.966890525817869,14.675496292114255,14.210462951660153,13.971958637237547,13.826261425018313,13.623682498931885,13.235489463806152,12.864261054992676,12.536442232131956,12.45311541557312,12.339850807189944,12.196149492263794,12.142760467529294,13.524026743570964,14.181376012166341,14.79375991821289,15.361941623687745,15.90903981526693,25.943510913848876,26.456053384145104,26.96952050526937,27.47509214083353,27.98303632736206,56625740.0,58332680.0,59785360.0,62066780.0,71739740.0,61011790.0,60950120.0,59760440.0,60166100.0,59263910.0,52915520.0,52955685.0,52319000.0,52151435.0,53212080.0,55124656.66666666,54243080.0,53327293.33333334,52546050.0,51895803.33333334,33406173.33333333,32912178.33333333,32360746.66666667,31845690.0,31235493.33333333,1
2020-04-20,12.015026320914247,13.19257904269946,11.87531636947825,12.563885688781738,74975500,13.358234596252439,14.016865444183347,12.793907260894775,12.512658437093101,24.9943808555603,51049320.0,56558050.0,54802555.0,57407303.33333334,35121565.0,13.601729393005373,12.174694061279295,13.581769943237305,14.869093894958494,15.29820156097412,13.90509777069092,14.250379943847653,14.920985984802249,14.966890525817869,14.675496292114255,14.057780361175535,13.971958637237547,13.826261425018313,13.623682498931885,13.235489463806152,12.676151943206785,12.536442232131956,12.45311541557312,12.339850807189944,12.196149492263794,12.96105972925822,13.524026743570964,14.181376012166341,14.79375991821289,15.361941623687745,25.471379550298057,25.943510913848876,26.456053384145104,26.96952050526937,27.47509214083353,44793720.0,56625740.0,58332680.0,59785360.0,62066780.0,58266730.0,61011790.0,60950120.0,59760440.0,60166100.0,53595445.0,52915520.0,52955685.0,52319000.0,52151435.0,56207090.0,55124656.66666666,54243080.0,53327293.33333334,52546050.0,34051803.333333336,33406173.33333333,32912178.33333333,32360746.66666667,31845690.0,1
2020-04-21,11.975109564348593,12.364300967800554,11.476146665834069,12.314404487609865,62591200,12.847296714782715,13.907093620300293,12.926132488250733,12.507003529866536,24.51806689898173,55435360.0,57610360.0,56092915.0,55996000.0,36018125.0,12.563885688781738,13.601729393005373,12.174694061279295,13.581769943237305,14.869093894958494,13.358234596252439,13.90509777069092,14.250379943847653,14.920985984802249,14.966890525817869,14.016865444183347,14.057780361175535,13.971958637237547,13.826261425018313,13.623682498931885,12.793907260894775,12.676151943206785,12.536442232131956,12.45311541557312,12.339850807189944,12.512658437093101,12.96105972925822,13.524026743570964,14.181376012166341,14.79375991821289,24.9943808555603,25.471379550298057,25.943510913848876,26.456053384145104,26.96952050526937,51049320.0,44793720.0,56625740.0,58332680.0,59785360.0,56558050.0,58266730.0,61011790.0,60950120.0,59760440.0,54802555.0,53595445.0,52915520.0,52955685.0,52319000.0,57407303.33333334,56207090.0,55124656.66666666,54243080.0,53327293.33333334,35121565.0,34051803.333333336,33406173.33333333,32912178.33333333,32360746.66666667,0
2020-04-22,13.052868365156211,13.342266786413644,12.723552953094167,12.992993354797365,44568100,12.729541397094724,13.825263690948484,13.040893936157227,12.463094806671142,24.06888287862142,54855940.0,56594310.0,56220290.0,53797426.66666666,36605861.66666666,12.314404487609865,12.563885688781738,13.601729393005373,12.174694061279295,13.581769943237305,12.847296714782715,13.358234596252439,13.90509777069092,14.250379943847653,14.920985984802249,13.907093620300293,14.016865444183347,14.057780361175535,13.971958637237547,13.826261425018313,12.926132488250733,12.793907260894775,12.676151943206785,12.536442232131956,12.45311541557312,12.507003529866536,12.512658437093101,12.96105972925822,13.524026743570964,14.181376012166341,24.51806689898173,24.9943808555603,25.471379550298057,25.943510913848876,26.456053384145104,55435360.0,51049320.0,44793720.0,56625740.0,58332680.0,57610360.0,56558050.0,58266730.0,61011790.0,60950120.0,56092915.0,54802555.0,53595445.0,52915520.0,52955685.0,55996000.0,57407303.33333334,56207090.0,55124656.66666666,54243080.0,36018125.0,35121565.0,34051803.333333336,33406173.33333333,32912178.33333333,1
2020-04-23,13.39216306107169,14.370129796898189,13.33228709991883,13.841229438781738,55054600,13.062848472595215,13.656614208221436,13.134199953079223,12.531951649983725,23.634481890996298,57776080.0,57200910.0,56202540.0,53284713.33333334,37403331.66666666,12.992993354797365,12.314404487609865,12.563885688781738,13.601729393005373,12.174694061279295,12.729541397094724,12.847296714782715,13.358234596252439,13.90509777069092,14.250379943847653,13.825263690948484,13.907093620300293,14.016865444183347,14.057780361175535,13.971958637237547,13.040893936157227,12.926132488250733,12.793907260894775,12.676151943206785,12.536442232131956,12.463094806671142,12.507003529866536,12.512658437093101,12.96105972925822,13.524026743570964,24.06888287862142,24.51806689898173,24.9943808555603,25.471379550298057,25.943510913848876,54855940.0,55435360.0,51049320.0,44793720.0,56625740.0,56594310.0,57610360.0,56558050.0,58266730.0,61011790.0,56220290.0,56092915.0,54802555.0,53595445.0,52915520.0,53797426.66666666,55996000.0,57407303.33333334,56207090.0,55124656.66666666,36605861.66666666,36018125.0,35121565.0,34051803.333333336,33406173.33333333,1
2020-04-24,14.150587314200704,14.469923246829342,13.452038534031331,13.781354904174805,41030000,13.0987735748291,13.501935672760007,13.183098363876345,12.595818869272867,23.210867357254035,55643880.0,50218800.0,54741355.0,52214320.0,37976266.66666666,13.841229438781738,12.992993354797365,12.314404487609865,12.563885688781738,13.601729393005373,13.062848472595215,12.729541397094724,12.847296714782715,13.358234596252439,13.90509777069092,13.656614208221436,13.825263690948484,13.907093620300293,14.016865444183347,14.057780361175535,13.134199953079223,13.040893936157227,12.926132488250733,12.793907260894775,12.676151943206785,12.531951649983725,12.463094806671142,12.507003529866536,12.512658437093101,12.96105972925822,23.634481890996298,24.06888287862142,24.51806689898173,24.9943808555603,25.471379550298057,57776080.0,54855940.0,55435360.0,51049320.0,44793720.0,57200910.0,56594310.0,57610360.0,56558050.0,58266730.0,56202540.0,56220290.0,56092915.0,54802555.0,53595445.0,53284713.33333334,53797426.66666666,55996000.0,57407303.33333334,56207090.0,37403331.66666666,36605861.66666666,36018125.0,35121565.0,34051803.333333336,1
2020-04-27,13.322309479001285,14.260359288900919,12.723553633229654,14.120649337768555,39972500,13.410126304626464,13.384180450439453,13.309834957122805,12.592159811655678,22.790970500310262,48643280.0,49846300.0,55006200.0,51383056.66666666,38483990.0,13.781354904174805,13.841229438781738,12.992993354797365,12.314404487609865,12.563885688781738,13.0987735748291,13.062848472595215,12.729541397094724,12.847296714782715,13.358234596252439,13.501935672760007,13.656614208221436,13.825263690948484,13.907093620300293,14.016865444183347,13.183098363876345,13.134199953079223,13.040893936157227,12.926132488250733,12.793907260894775,12.595818869272867,12.531951649983725,12.463094806671142,12.507003529866536,12.512658437093101,23.210867357254035,23.634481890996298,24.06888287862142,24.51806689898173,24.9943808555603,55643880.0,57776080.0,54855940.0,55435360.0,51049320.0,50218800.0,57200910.0,56594310.0,57610360.0,56558050.0,54741355.0,56202540.0,56220290.0,56092915.0,54802555.0,52214320.0,53284713.33333334,53797426.66666666,55996000.0,57407303.33333334,37976266.66666666,37403331.66666666,36605861.66666666,36018125.0,35121565.0,1
2020-04-28,14.430007185910249,15.228348020666775,14.270339209298186,15.138534545898438,46179400,13.97495231628418,13.411124515533448,13.517403507232663,12.696942043304446,22.40208271344503,45360920.0,50398140.0,55079290.0,51678713.33333334,38986385.0,14.120649337768555,13.781354904174805,13.841229438781738,12.992993354797365,12.314404487609865,13.410126304626464,13.0987735748291,13.062848472595215,12.729541397094724,12.847296714782715,13.384180450439453,13.501935672760007,13.656614208221436,13.825263690948484,13.907093620300293,13.309834957122805,13.183098363876345,13.134199953079223,13.040893936157227,12.926132488250733,12.592159811655678,12.595818869272867,12.531951649983725,12.463094806671142,12.507003529866536,22.790970500310262,23.210867357254035,23.634481890996298,24.06888287862142,24.51806689898173,48643280.0,55643880.0,57776080.0,54855940.0,55435360.0,49846300.0,50218800.0,57200910.0,56594310.0,57610360.0,55006200.0,54741355.0,56202540.0,56220290.0,56092915.0,51383056.66666666,52214320.0,53284713.33333334,53797426.66666666,55996000.0,38483990.0,37976266.66666666,37403331.66666666,36605861.66666666,36018125.0,1
2020-04-29,15.906936623860865,16.844986444766405,15.787185643640766,16.745195388793945,59582800,14.725392723083493,13.727467060089113,13.77686424255371,12.87789929707845,22.034161233901976,48363860.0,51609900.0,56280010.0,52507090.0,39833901.66666666,15.138534545898438,14.120649337768555,13.781354904174805,13.841229438781738,12.992993354797365,13.97495231628418,13.410126304626464,13.0987735748291,13.062848472595215,12.729541397094724,13.411124515533448,13.384180450439453,13.501935672760007,13.656614208221436,13.825263690948484,13.517403507232663,13.309834957122805,13.183098363876345,13.134199953079223,13.040893936157227,12.696942043304446,12.592159811655678,12.595818869272867,12.531951649983725,12.463094806671142,22.40208271344503,22.790970500310262,23.210867357254035,23.634481890996298,24.06888287862142,45360920.0,48643280.0,55643880.0,57776080.0,54855940.0,50398140.0,49846300.0,50218800.0,57200910.0,56594310.0,55079290.0,55006200.0,54741355.0,56202540.0,56220290.0,51678713.33333334,51383056.66666666,52214320.0,53284713.33333334,53797426.66666666,38986385.0,38483990.0,37976266.66666666,37403331.66666666,36605861.66666666,0
2020-04-30,16.854966420785452,17.20424083701485,15.81712456205539,16.565568923950195,44491700,15.270260620117188,14.166554546356199,14.069256591796876,13.079813003540039,21.65646586418152,46251280.0,52013680.0,56512735.0,52614906.66666666,40444436.66666666,16.745195388793945,15.138534545898438,14.120649337768555,13.781354904174805,13.841229438781738,14.725392723083493,13.97495231628418,13.410126304626464,13.0987735748291,13.062848472595215,13.727467060089113,13.411124515533448,13.384180450439453,13.501935672760007,13.656614208221436,13.77686424255371,13.517403507232663,13.309834957122805,13.183098363876345,13.134199953079223,12.87789929707845,12.696942043304446,12.592159811655678,12.595818869272867,12.531951649983725,22.034161233901976,22.40208271344503,22.790970500310262,23.210867357254035,23.634481890996298,48363860.0,45360920.0,48643280.0,55643880.0,57776080.0,51609900.0,50398140.0,49846300.0,50218800.0,57200910.0,56280010.0,55079290.0,55006200.0,54741355.0,56202540.0,52507090.0,51678713.33333334,51383056.66666666,52214320.0,53284713.33333334,39833901.66666666,38986385.0,38483990.0,37976266.66666666,37403331.66666666,1
2020-05-01,15.986772107755867,16.385942055440463,15.058700789768894,15.208389282226562,36902400,15.555667495727539,14.32722053527832,14.192500448226928,13.226508140563965,21.229999430974324,45425760.0,50534820.0,54400775.0,52575236.66666666,40915923.333333336,16.565568923950195,16.745195388793945,15.138534545898438,14.120649337768555,13.781354904174805,15.270260620117188,14.725392723083493,13.97495231628418,13.410126304626464,13.0987735748291,14.166554546356199,13.727467060089113,13.411124515533448,13.384180450439453,13.501935672760007,14.069256591796876,13.77686424255371,13.517403507232663,13.309834957122805,13.183098363876345,13.079813003540039,12.87789929707845,12.696942043304446,12.592159811655678,12.595818869272867,21.65646586418152,22.034161233901976,22.40208271344503,22.790970500310262,23.210867357254035,46251280.0,48363860.0,45360920.0,48643280.0,55643880.0,52013680.0,51609900.0,50398140.0,49846300.0,50218800.0,56512735.0,56280010.0,55079290.0,55006200.0,54741355.0,52614906.66666666,52507090.0,51678713.33333334,51383056.66666666,52214320.0,40444436.66666666,39833901.66666666,38986385.0,38483990.0,37976266.66666666,1
2020-05-04,14.340192151325937,15.537702797356609,14.130627716893358,15.487807273864744,37197400,15.829099082946778,14.61961269378662,14.318239068984985,13.402475738525393,20.808189964294435,44870740.0,46757010.0,51657530.0,52120706.66666666,41432521.66666666,15.208389282226562,16.565568923950195,16.745195388793945,15.138534545898438,14.120649337768555,15.555667495727539,15.270260620117188,14.725392723083493,13.97495231628418,13.410126304626464,14.32722053527832,14.166554546356199,13.727467060089113,13.411124515533448,13.384180450439453,14.192500448226928,14.069256591796876,13.77686424255371,13.517403507232663,13.309834957122805,13.226508140563965,13.079813003540039,12.87789929707845,12.696942043304446,12.592159811655678,21.229999430974324,21.65646586418152,22.034161233901976,22.40208271344503,22.790970500310262,45425760.0,46251280.0,48363860.0,45360920.0,48643280.0,50534820.0,52013680.0,51609900.0,50398140.0,49846300.0,54400775.0,56512735.0,56280010.0,55079290.0,55006200.0,52575236.66666666,52614906.66666666,52507090.0,51678713.33333334,51383056.66666666,40915923.333333336,40444436.66666666,39833901.66666666,38986385.0,38483990.0,1
2020-05-05,16.42585809296667,16.775132510844937,14.968887308561705,15.288223266601562,49502200,15.859036827087404,14.916994571685793,14.412044095993044,13.589753182729087,20.386766942342124,45535300.0,45448110.0,51529235.0,52544646.66666666,42173723.333333336,15.487807273864744,15.208389282226562,16.565568923950195,16.745195388793945,15.138534545898438,15.829099082946778,15.555667495727539,15.270260620117188,14.725392723083493,13.97495231628418,14.61961269378662,14.32722053527832,14.166554546356199,13.727467060089113,13.411124515533448,14.318239068984985,14.192500448226928,14.069256591796876,13.77686424255371,13.517403507232663,13.402475738525393,13.226508140563965,13.079813003540039,12.87789929707845,12.696942043304446,20.808189964294435,21.229999430974324,21.65646586418152,22.034161233901976,22.40208271344503,44870740.0,45425760.0,46251280.0,48363860.0,45360920.0,46757010.0,50534820.0,52013680.0,51609900.0,50398140.0,51657530.0,54400775.0,56512735.0,56280010.0,55079290.0,52120706.66666666,52575236.66666666,52614906.66666666,52507090.0,51678713.33333334,41432521.66666666,40915923.333333336,40444436.66666666,39833901.66666666,38986385.0,1
2020-05-06,15.477829843525484,15.92689627644886,13.362227199247346,13.37220573425293,57659000,15.184438896179199,14.954915809631348,14.390089750289915,13.678901227315269,19.955848852793373,45150540.0,46757200.0,51675755.0,53065926.66666666,43002783.333333336,15.288223266601562,15.487807273864744,15.208389282226562,16.565568923950195,16.745195388793945,15.859036827087404,15.829099082946778,15.555667495727539,15.270260620117188,14.725392723083493,14.916994571685793,14.61961269378662,14.32722053527832,14.166554546356199,13.727467060089113,14.412044095993044,14.318239068984985,14.192500448226928,14.069256591796876,13.77686424255371,13.589753182729087,13.402475738525393,13.226508140563965,13.079813003540039,12.87789929707845,20.386766942342124,20.808189964294435,21.229999430974324,21.65646586418152,22.034161233901976,45535300.0,44870740.0,45425760.0,46251280.0,48363860.0,45448110.0,46757010.0,50534820.0,52013680.0,51609900.0,51529235.0,51657530.0,54400775.0,56512735.0,56280010.0,52544646.66666666,52120706.66666666,52575236.66666666,52614906.66666666,52507090.0,42173723.333333336,41432521.66666666,40915923.333333336,40444436.66666666,39833901.66666666,1
2020-05-07,13.831250668521195,14.489882468476054,13.67158269945195,13.85120964050293,35565400,14.641567039489749,14.955913829803468,14.306264019012449,13.741437911987305,19.522098477681478,43365280.0,44808280.0,51004595.0,52404453.33333334,43393335.0,13.37220573425293,15.288223266601562,15.487807273864744,15.208389282226562,16.565568923950195,15.184438896179199,15.859036827087404,15.829099082946778,15.555667495727539,15.270260620117188,14.954915809631348,14.916994571685793,14.61961269378662,14.32722053527832,14.166554546356199,14.390089750289915,14.412044095993044,14.318239068984985,14.192500448226928,14.069256591796876,13.678901227315269,13.589753182729087,13.402475738525393,13.226508140563965,13.079813003540039,19.955848852793373,20.386766942342124,20.808189964294435,21.229999430974324,21.65646586418152,45150540.0,45535300.0,44870740.0,45425760.0,46251280.0,46757200.0,45448110.0,46757010.0,50534820.0,52013680.0,51675755.0,51529235.0,51657530.0,54400775.0,56512735.0,53065926.66666666,52544646.66666666,52120706.66666666,52575236.66666666,52614906.66666666,43002783.333333336,42173723.333333336,41432521.66666666,40915923.333333336,40444436.66666666,1
2020-05-08,14.280317567511617,15.018782376846426,14.070753126841344,14.988844871520994,31352400,14.597658157348633,15.076662826538088,14.289299249649048,13.814286518096926,19.086000045140587,42255280.0,43840520.0,47029660.0,51107743.33333334,43778965.0,13.85120964050293,13.37220573425293,15.288223266601562,15.487807273864744,15.208389282226562,14.641567039489749,15.184438896179199,15.859036827087404,15.829099082946778,15.555667495727539,14.955913829803468,14.954915809631348,14.916994571685793,14.61961269378662,14.32722053527832,14.306264019012449,14.390089750289915,14.412044095993044,14.318239068984985,14.192500448226928,13.741437911987305,13.678901227315269,13.589753182729087,13.402475738525393,13.226508140563965,19.522098477681478,19.955848852793373,20.386766942342124,20.808189964294435,21.229999430974324,43365280.0,45150540.0,45535300.0,44870740.0,45425760.0,44808280.0,46757200.0,45448110.0,46757010.0,50534820.0,51004595.0,51675755.0,51529235.0,51657530.0,54400775.0,52404453.33333334,53065926.66666666,52544646.66666666,52120706.66666666,52575236.66666666,43393335.0,43002783.333333336,42173723.333333336,41432521.66666666,40915923.333333336,1
2020-05-11,14.859114175475971,15.218367088730481,14.609632747791865,14.998823165893555,22899400,14.499861335754394,15.164480209350586,14.274330329895019,13.92805004119873,18.657332181930546,39395680.0,42133210.0,45989755.0,50715203.33333334,44020588.333333336,14.988844871520994,13.85120964050293,13.37220573425293,15.288223266601562,15.487807273864744,14.597658157348633,14.641567039489749,15.184438896179199,15.859036827087404,15.829099082946778,15.076662826538088,14.955913829803468,14.954915809631348,14.916994571685793,14.61961269378662,14.289299249649048,14.306264019012449,14.390089750289915,14.412044095993044,14.318239068984985,13.814286518096926,13.741437911987305,13.678901227315269,13.589753182729087,13.402475738525393,19.086000045140587,19.522098477681478,19.955848852793373,20.386766942342124,20.808189964294435,42255280.0,43365280.0,45150540.0,45535300.0,44870740.0,43840520.0,44808280.0,46757200.0,45448110.0,46757010.0,47029660.0,51004595.0,51675755.0,51529235.0,51657530.0,51107743.33333334,52404453.33333334,53065926.66666666,52544646.66666666,52120706.66666666,43778965.0,43393335.0,43002783.333333336,42173723.333333336,41432521.66666666,1
2020-05-12,15.228347799919252,15.34809878064241,14.529799936519401,14.549757957458494,27103700,14.352168273925779,15.105602550506593,14.25836353302002,14.046803188323974,18.22828286488851,34915980.0,40225640.0,45311890.0,50128073.33333334,44365625.0,14.998823165893555,14.988844871520994,13.85120964050293,13.37220573425293,15.288223266601562,14.499861335754394,14.597658157348633,14.641567039489749,15.184438896179199,15.859036827087404,15.164480209350586,15.076662826538088,14.955913829803468,14.954915809631348,14.916994571685793,14.274330329895019,14.289299249649048,14.306264019012449,14.390089750289915,14.412044095993044,13.92805004119873,13.814286518096926,13.741437911987305,13.678901227315269,13.589753182729087,18.657332181930546,19.086000045140587,19.522098477681478,19.955848852793373,20.386766942342124,39395680.0,42255280.0,43365280.0,45150540.0,45535300.0,42133210.0,43840520.0,44808280.0,46757200.0,45448110.0,45989755.0,47029660.0,51004595.0,51675755.0,51529235.0,50715203.33333334,51107743.33333334,52404453.33333334,53065926.66666666,52544646.66666666,44020588.333333336,43778965.0,43393335.0,43002783.333333336,42173723.333333336,1
2020-05-13,14.619613017906792,14.619613017906792,13.252454746031034,13.41212272644043,35258100,14.360151672363283,14.772295284271241,14.249881172180176,14.108674589792885,17.780918598175052,30435800.0,37793170.0,44701535.0,50117730.0,44794606.66666666,14.549757957458494,14.998823165893555,14.988844871520994,13.85120964050293,13.37220573425293,14.352168273925779,14.499861335754394,14.597658157348633,14.641567039489749,15.184438896179199,15.105602550506593,15.164480209350586,15.076662826538088,14.955913829803468,14.954915809631348,14.25836353302002,14.274330329895019,14.289299249649048,14.306264019012449,14.390089750289915,14.046803188323974,13.92805004119873,13.814286518096926,13.741437911987305,13.678901227315269,18.22828286488851,18.657332181930546,19.086000045140587,19.522098477681478,19.955848852793373,34915980.0,39395680.0,42255280.0,43365280.0,45150540.0,40225640.0,42133210.0,43840520.0,44808280.0,46757200.0,45311890.0,45989755.0,47029660.0,51004595.0,51675755.0,50128073.33333334,50715203.33333334,51107743.33333334,52404453.33333334,53065926.66666666,44365625.0,44020588.333333336,43778965.0,43393335.0,43002783.333333336,1
2020-05-14,13.122723342233126,14.120649100629445,12.723553419553067,13.73145866394043,32064000,14.336201477050784,14.488884258270266,14.327719402313232,14.20913248062134,17.323540941874185,29735520.0,36550400.0,44282040.0,49858623.33333334,45203401.66666666,13.41212272644043,14.549757957458494,14.998823165893555,14.988844871520994,13.85120964050293,14.360151672363283,14.352168273925779,14.499861335754394,14.597658157348633,14.641567039489749,14.772295284271241,15.105602550506593,15.164480209350586,15.076662826538088,14.955913829803468,14.249881172180176,14.25836353302002,14.274330329895019,14.289299249649048,14.306264019012449,14.108674589792885,14.046803188323974,13.92805004119873,13.814286518096926,13.741437911987305,17.780918598175052,18.22828286488851,18.657332181930546,19.086000045140587,19.522098477681478,30435800.0,34915980.0,39395680.0,42255280.0,43365280.0,37793170.0,40225640.0,42133210.0,43840520.0,44808280.0,44701535.0,45311890.0,45989755.0,47029660.0,51004595.0,50117730.0,50128073.33333334,50715203.33333334,51107743.33333334,52404453.33333334,44794606.66666666,44365625.0,44020588.333333336,43778965.0,43393335.0,0
