Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-22,319.69000244140625,322.8800048828125,315.0299987792969,318.2200012207031,324700,322.4779968261719,318.99199829101565,303.597998046875,293.3593322753906,309.714333597819,295860.0,283650.0,313355.0,337990.0,319840.0,312.8999938964844,328.04998779296875,326.7200012207031,326.5,323.45001220703125,323.5239990234375,326.3700012207031,321.96600341796875,319.0200012207032,315.50599975585936,316.572998046875,315.26799926757815,310.9450012207032,306.3070007324219,302.81499938964845,301.23599853515617,298.8739990234375,295.5095001220704,292.38099975585936,289.3489990234375,292.72333272298175,292.3593332926432,292.1460001627604,292.0366668701172,292.37233378092446,309.5556671142578,309.5056671142578,309.23400065104164,308.98000081380206,308.71900075276693,283820.0,310480.0,301320.0,298800.0,271440.0,287270.0,298110.0,302850.0,309710.0,295640.0,311835.0,321255.0,332555.0,328965.0,330280.0,341156.66666666674,346876.66666666674,346926.66666666674,343356.66666666674,339366.66666666674,317618.33333333326,316636.66666666674,316478.33333333326,315950.0,312400.0,0
2020-04-23,318.2900085449219,324.55999755859375,316.5,319.3599853515625,329100,321.04999389648435,320.03499755859383,306.45899658203126,294.39066467285164,309.80883331298827,277600.0,288200.0,306385.0,337356.66666666674,322218.33333333326,318.2200012207031,312.8999938964844,328.04998779296875,326.7200012207031,326.5,322.4779968261719,323.5239990234375,326.3700012207031,321.96600341796875,319.0200012207032,318.99199829101565,316.572998046875,315.26799926757815,310.9450012207032,306.3070007324219,303.597998046875,301.23599853515617,298.8739990234375,295.5095001220704,292.38099975585936,293.3593322753906,292.72333272298175,292.3593332926432,292.1460001627604,292.0366668701172,309.714333597819,309.5556671142578,309.5056671142578,309.23400065104164,308.98000081380206,295860.0,283820.0,310480.0,301320.0,298800.0,283650.0,287270.0,298110.0,302850.0,309710.0,313355.0,311835.0,321255.0,332555.0,328965.0,337990.0,341156.66666666674,346876.66666666674,346926.66666666674,343356.66666666674,319840.0,317618.33333333326,316636.66666666674,316478.33333333326,315950.0,0
2020-04-24,321.75,321.75,312.510009765625,314.7099914550781,494500,318.6479919433594,320.30699768066404,307.7404968261718,295.7239980061849,309.7834996541341,315540.0,308430.0,316125.0,336596.66666666674,328203.33333333326,319.3599853515625,318.2200012207031,312.8999938964844,328.04998779296875,326.7200012207031,321.04999389648435,322.4779968261719,323.5239990234375,326.3700012207031,321.96600341796875,320.03499755859383,318.99199829101565,316.572998046875,315.26799926757815,310.9450012207032,306.45899658203126,303.597998046875,301.23599853515617,298.8739990234375,295.5095001220704,294.39066467285164,293.3593322753906,292.72333272298175,292.3593332926432,292.1460001627604,309.80883331298827,309.714333597819,309.5556671142578,309.5056671142578,309.23400065104164,277600.0,295860.0,283820.0,310480.0,301320.0,288200.0,283650.0,287270.0,298110.0,302850.0,306385.0,313355.0,311835.0,321255.0,332555.0,337356.66666666674,337990.0,341156.66666666674,346876.66666666674,346926.66666666674,322218.33333333326,319840.0,317618.33333333326,316636.66666666674,316478.33333333326,0
2020-04-27,316.2300109863281,323.1700134277344,314.3299865722656,320.94000244140625,216600,317.2259948730469,321.797998046875,309.64599761962893,296.8509979248047,309.7753331502279,317360.0,313920.0,316545.0,327963.33333333326,328165.0,314.7099914550781,319.3599853515625,318.2200012207031,312.8999938964844,328.04998779296875,318.6479919433594,321.04999389648435,322.4779968261719,323.5239990234375,326.3700012207031,320.30699768066404,320.03499755859383,318.99199829101565,316.572998046875,315.26799926757815,307.7404968261718,306.45899658203126,303.597998046875,301.23599853515617,298.8739990234375,295.7239980061849,294.39066467285164,293.3593322753906,292.72333272298175,292.3593332926432,309.7834996541341,309.80883331298827,309.714333597819,309.5556671142578,309.5056671142578,315540.0,277600.0,295860.0,283820.0,310480.0,308430.0,288200.0,283650.0,287270.0,298110.0,316125.0,306385.0,313355.0,311835.0,321255.0,336596.66666666674,337356.66666666674,337990.0,341156.66666666674,346876.66666666674,328203.33333333326,322218.33333333326,319840.0,317618.33333333326,316636.66666666674,1
2020-04-28,325.80999755859375,326.0,311.42999267578125,312.010009765625,234400,317.047998046875,320.28599853515624,310.2059982299805,298.4236653645833,309.58083343505865,319860.0,301840.0,311695.0,322626.66666666674,326008.33333333326,320.94000244140625,314.7099914550781,319.3599853515625,318.2200012207031,312.8999938964844,317.2259948730469,318.6479919433594,321.04999389648435,322.4779968261719,323.5239990234375,321.797998046875,320.30699768066404,320.03499755859383,318.99199829101565,316.572998046875,309.64599761962893,307.7404968261718,306.45899658203126,303.597998046875,301.23599853515617,296.8509979248047,295.7239980061849,294.39066467285164,293.3593322753906,292.72333272298175,309.7753331502279,309.7834996541341,309.80883331298827,309.714333597819,309.5556671142578,317360.0,315540.0,277600.0,295860.0,283820.0,313920.0,308430.0,288200.0,283650.0,287270.0,316545.0,316125.0,306385.0,313355.0,311835.0,327963.33333333326,336596.66666666674,337356.66666666674,337990.0,341156.66666666674,328165.0,328203.33333333326,322218.33333333326,319840.0,317618.33333333326,1
2020-04-29,315.5199890136719,323.4700012207031,311.010009765625,320.989990234375,312500,317.6019958496093,320.0399963378906,311.4274978637696,299.57933146158854,309.4428334554037,317420.0,306640.0,301140.0,322400.0,324591.66666666674,312.010009765625,320.94000244140625,314.7099914550781,319.3599853515625,318.2200012207031,317.047998046875,317.2259948730469,318.6479919433594,321.04999389648435,322.4779968261719,320.28599853515624,321.797998046875,320.30699768066404,320.03499755859383,318.99199829101565,310.2059982299805,309.64599761962893,307.7404968261718,306.45899658203126,303.597998046875,298.4236653645833,296.8509979248047,295.7239980061849,294.39066467285164,293.3593322753906,309.58083343505865,309.7753331502279,309.7834996541341,309.80883331298827,309.714333597819,319860.0,317360.0,315540.0,277600.0,295860.0,301840.0,313920.0,308430.0,288200.0,283650.0,311695.0,316545.0,316125.0,306385.0,313355.0,322626.66666666674,327963.33333333326,336596.66666666674,337356.66666666674,337990.0,326008.33333333326,328165.0,328203.33333333326,322218.33333333326,319840.0,1
2020-04-30,317.3599853515625,324.82000732421875,305.29998779296875,320.69000244140625,470200,317.8679992675781,319.45899658203126,312.8829986572265,301.40699869791666,309.163666788737,345640.0,311620.0,310665.0,323183.33333333326,328323.33333333326,320.989990234375,312.010009765625,320.94000244140625,314.7099914550781,319.3599853515625,317.6019958496093,317.047998046875,317.2259948730469,318.6479919433594,321.04999389648435,320.0399963378906,320.28599853515624,321.797998046875,320.30699768066404,320.03499755859383,311.4274978637696,310.2059982299805,309.64599761962893,307.7404968261718,306.45899658203126,299.57933146158854,298.4236653645833,296.8509979248047,295.7239980061849,294.39066467285164,309.4428334554037,309.58083343505865,309.7753331502279,309.7834996541341,309.80883331298827,317420.0,319860.0,317360.0,315540.0,277600.0,306640.0,301840.0,313920.0,308430.0,288200.0,301140.0,311695.0,316545.0,316125.0,306385.0,322400.0,322626.66666666674,327963.33333333326,336596.66666666674,337356.66666666674,324591.66666666674,326008.33333333326,328165.0,328203.33333333326,322218.33333333326,0
2020-05-01,318.0,318.0,311.57000732421875,314.7799987792969,326300,317.8820007324219,318.26499633789064,314.60499877929686,303.09466552734375,308.9060002644857,312000.0,313770.0,308310.0,326293.33333333326,330150.0,320.69000244140625,320.989990234375,312.010009765625,320.94000244140625,314.7099914550781,317.8679992675781,317.6019958496093,317.047998046875,317.2259948730469,318.6479919433594,319.45899658203126,320.0399963378906,320.28599853515624,321.797998046875,320.30699768066404,312.8829986572265,311.4274978637696,310.2059982299805,309.64599761962893,307.7404968261718,301.40699869791666,299.57933146158854,298.4236653645833,296.8509979248047,295.7239980061849,309.163666788737,309.4428334554037,309.58083343505865,309.7753331502279,309.7834996541341,345640.0,317420.0,319860.0,317360.0,315540.0,311620.0,306640.0,301840.0,313920.0,308430.0,310665.0,301140.0,311695.0,316545.0,316125.0,323183.33333333326,322400.0,322626.66666666674,327963.33333333326,336596.66666666674,328323.33333333326,324591.66666666674,326008.33333333326,328165.0,328203.33333333326,1
2020-05-04,315.0,316.7799987792969,308.9200134277344,314.739990234375,276400,316.6419982910156,316.93399658203117,316.1009979248047,304.8939982096354,308.6014999389648,323960.0,320660.0,309385.0,321056.66666666674,332740.0,314.7799987792969,320.69000244140625,320.989990234375,312.010009765625,320.94000244140625,317.8820007324219,317.8679992675781,317.6019958496093,317.047998046875,317.2259948730469,318.26499633789064,319.45899658203126,320.0399963378906,320.28599853515624,321.797998046875,314.60499877929686,312.8829986572265,311.4274978637696,310.2059982299805,309.64599761962893,303.09466552734375,301.40699869791666,299.57933146158854,298.4236653645833,296.8509979248047,308.9060002644857,309.163666788737,309.4428334554037,309.58083343505865,309.7753331502279,312000.0,345640.0,317420.0,319860.0,317360.0,313770.0,311620.0,306640.0,301840.0,313920.0,308310.0,310665.0,301140.0,311695.0,316545.0,326293.33333333326,323183.33333333326,322400.0,322626.66666666674,327963.33333333326,330150.0,328323.33333333326,324591.66666666674,326008.33333333326,328165.0,1
2020-05-05,313.7200012207031,325.3500061035156,313.7200012207031,322.55999755859375,217400,318.7519958496094,317.8999969482422,317.2364974975586,306.7906646728516,308.4818333943685,320560.0,320210.0,303740.0,314626.66666666674,333133.33333333326,314.739990234375,314.7799987792969,320.69000244140625,320.989990234375,312.010009765625,316.6419982910156,317.8820007324219,317.8679992675781,317.6019958496093,317.047998046875,316.93399658203117,318.26499633789064,319.45899658203126,320.0399963378906,320.28599853515624,316.1009979248047,314.60499877929686,312.8829986572265,311.4274978637696,310.2059982299805,304.8939982096354,303.09466552734375,301.40699869791666,299.57933146158854,298.4236653645833,308.6014999389648,308.9060002644857,309.163666788737,309.4428334554037,309.58083343505865,323960.0,312000.0,345640.0,317420.0,319860.0,320660.0,313770.0,311620.0,306640.0,301840.0,309385.0,308310.0,310665.0,301140.0,311695.0,321056.66666666674,326293.33333333326,323183.33333333326,322400.0,322626.66666666674,332740.0,330150.0,328323.33333333326,324591.66666666674,326008.33333333326,1
2020-05-06,325.07000732421875,328.2099914550781,321.0799865722656,326.3599853515625,224000,319.8259948730468,318.7139953613281,318.8529968261719,308.6366638183593,308.38466644287115,302860.0,310140.0,296895.0,312283.33333333326,331998.33333333326,322.55999755859375,314.739990234375,314.7799987792969,320.69000244140625,320.989990234375,318.7519958496094,316.6419982910156,317.8820007324219,317.8679992675781,317.6019958496093,317.8999969482422,316.93399658203117,318.26499633789064,319.45899658203126,320.0399963378906,317.2364974975586,316.1009979248047,314.60499877929686,312.8829986572265,311.4274978637696,306.7906646728516,304.8939982096354,303.09466552734375,301.40699869791666,299.57933146158854,308.4818333943685,308.6014999389648,308.9060002644857,309.163666788737,309.4428334554037,320560.0,323960.0,312000.0,345640.0,317420.0,320210.0,320660.0,313770.0,311620.0,306640.0,303740.0,309385.0,308310.0,310665.0,301140.0,314626.66666666674,321056.66666666674,326293.33333333326,323183.33333333326,322400.0,333133.33333333326,332740.0,330150.0,328323.33333333326,324591.66666666674,1
2020-05-07,330.0799865722656,334.6499938964844,327.5799865722656,332.5899963378906,293500,322.20599365234375,320.03699645996096,320.03599700927737,310.98499654134116,308.33966623942064,267520.0,306580.0,297390.0,306450.0,333756.66666666674,326.3599853515625,322.55999755859375,314.739990234375,314.7799987792969,320.69000244140625,319.8259948730468,318.7519958496094,316.6419982910156,317.8820007324219,317.8679992675781,318.7139953613281,317.8999969482422,316.93399658203117,318.26499633789064,319.45899658203126,318.8529968261719,317.2364974975586,316.1009979248047,314.60499877929686,312.8829986572265,308.6366638183593,306.7906646728516,304.8939982096354,303.09466552734375,301.40699869791666,308.38466644287115,308.4818333943685,308.6014999389648,308.9060002644857,309.163666788737,302860.0,320560.0,323960.0,312000.0,345640.0,310140.0,320210.0,320660.0,313770.0,311620.0,296895.0,303740.0,309385.0,308310.0,310665.0,312283.33333333326,314626.66666666674,321056.66666666674,326293.33333333326,323183.33333333326,331998.33333333326,333133.33333333326,332740.0,330150.0,328323.33333333326,1
2020-05-08,337.42999267578125,337.7300109863281,329.57000732421875,330.2300109863281,210100,325.29599609375,321.588998413086,320.947998046875,312.3566640218099,308.2029998779297,244280.0,278140.0,293285.0,303463.33333333326,333165.0,332.5899963378906,326.3599853515625,322.55999755859375,314.739990234375,314.7799987792969,322.20599365234375,319.8259948730468,318.7519958496094,316.6419982910156,317.8820007324219,320.03699645996096,318.7139953613281,317.8999969482422,316.93399658203117,318.26499633789064,320.03599700927737,318.8529968261719,317.2364974975586,316.1009979248047,314.60499877929686,310.98499654134116,308.6366638183593,306.7906646728516,304.8939982096354,303.09466552734375,308.33966623942064,308.38466644287115,308.4818333943685,308.6014999389648,308.9060002644857,267520.0,302860.0,320560.0,323960.0,312000.0,306580.0,310140.0,320210.0,320660.0,313770.0,297390.0,296895.0,303740.0,309385.0,308310.0,306450.0,312283.33333333326,314626.66666666674,321056.66666666674,326293.33333333326,333756.66666666674,331998.33333333326,333133.33333333326,332740.0,330150.0,1
2020-05-11,328.6700134277344,337.6600036621094,328.6700134277344,335.6099853515625,523700,329.4699951171875,323.05599670410163,322.42699737548827,314.1159973144531,308.22699940999354,293740.0,308850.0,311385.0,313980.0,336853.33333333326,330.2300109863281,332.5899963378906,326.3599853515625,322.55999755859375,314.739990234375,325.29599609375,322.20599365234375,319.8259948730468,318.7519958496094,316.6419982910156,321.588998413086,320.03699645996096,318.7139953613281,317.8999969482422,316.93399658203117,320.947998046875,320.03599700927737,318.8529968261719,317.2364974975586,316.1009979248047,312.3566640218099,310.98499654134116,308.6366638183593,306.7906646728516,304.8939982096354,308.2029998779297,308.33966623942064,308.38466644287115,308.4818333943685,308.6014999389648,244280.0,267520.0,302860.0,320560.0,323960.0,278140.0,306580.0,310140.0,320210.0,320660.0,293285.0,297390.0,296895.0,303740.0,309385.0,303463.33333333326,306450.0,312283.33333333326,314626.66666666674,321056.66666666674,333165.0,333756.66666666674,331998.33333333326,333133.33333333326,332740.0,1
2020-05-12,337.0400085449219,339.0,331.2300109863281,331.8999938964844,201300,331.33799438476564,325.0449951171875,322.6654968261719,315.15233052571614,308.1211659749349,290520.0,305540.0,303690.0,309643.33333333326,334390.0,335.6099853515625,330.2300109863281,332.5899963378906,326.3599853515625,322.55999755859375,329.4699951171875,325.29599609375,322.20599365234375,319.8259948730468,318.7519958496094,323.05599670410163,321.588998413086,320.03699645996096,318.7139953613281,317.8999969482422,322.42699737548827,320.947998046875,320.03599700927737,318.8529968261719,317.2364974975586,314.1159973144531,312.3566640218099,310.98499654134116,308.6366638183593,306.7906646728516,308.22699940999354,308.2029998779297,308.33966623942064,308.38466644287115,308.4818333943685,293740.0,244280.0,267520.0,302860.0,320560.0,308850.0,278140.0,306580.0,310140.0,320210.0,311385.0,293285.0,297390.0,296895.0,303740.0,313980.0,303463.33333333326,306450.0,312283.33333333326,314626.66666666674,336853.33333333326,333165.0,333756.66666666674,331998.33333333326,333133.33333333326,1
2020-05-13,330.760009765625,335.3699951171875,326.1600036621094,331.739990234375,233200,332.41399536132815,326.1199951171875,323.07999572753914,316.3249969482422,308.10149892171216,292360.0,297610.0,302125.0,299963.33333333326,332036.66666666674,331.8999938964844,335.6099853515625,330.2300109863281,332.5899963378906,326.3599853515625,331.33799438476564,329.4699951171875,325.29599609375,322.20599365234375,319.8259948730468,325.0449951171875,323.05599670410163,321.588998413086,320.03699645996096,318.7139953613281,322.6654968261719,322.42699737548827,320.947998046875,320.03599700927737,318.8529968261719,315.15233052571614,314.1159973144531,312.3566640218099,310.98499654134116,308.6366638183593,308.1211659749349,308.22699940999354,308.2029998779297,308.33966623942064,308.38466644287115,290520.0,293740.0,244280.0,267520.0,302860.0,305540.0,308850.0,278140.0,306580.0,310140.0,303690.0,311385.0,293285.0,297390.0,296895.0,309643.33333333326,313980.0,303463.33333333326,306450.0,312283.33333333326,334390.0,336853.33333333326,333165.0,333756.66666666674,331998.33333333326,1
2020-05-14,329.3299865722656,334.5,326.3599853515625,334.0400085449219,220200,332.70399780273436,327.45499572753914,323.4569961547852,317.7403310139974,308.14233245849607,277700.0,272610.0,292115.0,297980.0,325666.66666666674,331.739990234375,331.8999938964844,335.6099853515625,330.2300109863281,332.5899963378906,332.41399536132815,331.33799438476564,329.4699951171875,325.29599609375,322.20599365234375,326.1199951171875,325.0449951171875,323.05599670410163,321.588998413086,320.03699645996096,323.07999572753914,322.6654968261719,322.42699737548827,320.947998046875,320.03599700927737,316.3249969482422,315.15233052571614,314.1159973144531,312.3566640218099,310.98499654134116,308.10149892171216,308.1211659749349,308.22699940999354,308.2029998779297,308.33966623942064,292360.0,290520.0,293740.0,244280.0,267520.0,297610.0,305540.0,308850.0,278140.0,306580.0,302125.0,303690.0,311385.0,293285.0,297390.0,299963.33333333326,309643.33333333326,313980.0,303463.33333333326,306450.0,332036.66666666674,334390.0,336853.33333333326,333165.0,333756.66666666674,1
2020-05-15,332.9800109863281,354.92999267578125,332.5,354.75,538800,337.60799560546883,331.4519958496094,324.85849609375,320.220664469401,308.4854990641276,343440.0,293860.0,303815.0,303493.33333333326,330701.66666666674,334.0400085449219,331.739990234375,331.8999938964844,335.6099853515625,330.2300109863281,332.70399780273436,332.41399536132815,331.33799438476564,329.4699951171875,325.29599609375,327.45499572753914,326.1199951171875,325.0449951171875,323.05599670410163,321.588998413086,323.4569961547852,323.07999572753914,322.6654968261719,322.42699737548827,320.947998046875,317.7403310139974,316.3249969482422,315.15233052571614,314.1159973144531,312.3566640218099,308.14233245849607,308.10149892171216,308.1211659749349,308.22699940999354,308.2029998779297,277700.0,292360.0,290520.0,293740.0,244280.0,272610.0,297610.0,305540.0,308850.0,278140.0,292115.0,302125.0,303690.0,311385.0,293285.0,297980.0,299963.33333333326,309643.33333333326,313980.0,303463.33333333326,325666.66666666674,332036.66666666674,334390.0,336853.33333333326,333165.0,0
2020-05-18,356.1300048828125,366.2699890136719,351.760009765625,352.0799865722656,340300,340.90199584960936,335.18599548339836,326.0599960327148,322.46266377766926,308.8509989420573,306760.0,300250.0,310455.0,306340.0,330588.33333333326,354.75,334.0400085449219,331.739990234375,331.8999938964844,335.6099853515625,337.60799560546883,332.70399780273436,332.41399536132815,331.33799438476564,329.4699951171875,331.4519958496094,327.45499572753914,326.1199951171875,325.0449951171875,323.05599670410163,324.85849609375,323.4569961547852,323.07999572753914,322.6654968261719,322.42699737548827,320.220664469401,317.7403310139974,316.3249969482422,315.15233052571614,314.1159973144531,308.4854990641276,308.14233245849607,308.10149892171216,308.1211659749349,308.22699940999354,343440.0,277700.0,292360.0,290520.0,293740.0,293860.0,272610.0,297610.0,305540.0,308850.0,303815.0,292115.0,302125.0,303690.0,311385.0,303493.33333333326,297980.0,299963.33333333326,309643.33333333326,313980.0,330701.66666666674,325666.66666666674,332036.66666666674,334390.0,336853.33333333326,1
2020-05-19,353.2200012207031,357.3800048828125,352.55999755859375,352.8500061035156,298900,345.0919982910156,338.2149963378906,328.05749664306643,324.22933044433586,309.29116566975915,326280.0,308400.0,314305.0,305293.33333333326,331365.0,352.0799865722656,354.75,334.0400085449219,331.739990234375,331.8999938964844,340.90199584960936,337.60799560546883,332.70399780273436,332.41399536132815,331.33799438476564,335.18599548339836,331.4519958496094,327.45499572753914,326.1199951171875,325.0449951171875,326.0599960327148,324.85849609375,323.4569961547852,323.07999572753914,322.6654968261719,322.46266377766926,320.220664469401,317.7403310139974,316.3249969482422,315.15233052571614,308.8509989420573,308.4854990641276,308.14233245849607,308.10149892171216,308.1211659749349,306760.0,343440.0,277700.0,292360.0,290520.0,300250.0,293860.0,272610.0,297610.0,305540.0,310455.0,303815.0,292115.0,302125.0,303690.0,306340.0,303493.33333333326,297980.0,299963.33333333326,309643.33333333326,330588.33333333326,330701.66666666674,325666.66666666674,332036.66666666674,334390.0,1
2020-05-20,356.760009765625,368.9800109863281,356.1300048828125,361.6300048828125,363600,351.0700012207032,341.74199829101565,330.2279968261719,326.4826639811198,309.9511657714844,352360.0,322360.0,316250.0,305383.33333333326,333025.0,352.8500061035156,352.0799865722656,354.75,334.0400085449219,331.739990234375,345.0919982910156,340.90199584960936,337.60799560546883,332.70399780273436,332.41399536132815,338.2149963378906,335.18599548339836,331.4519958496094,327.45499572753914,326.1199951171875,328.05749664306643,326.0599960327148,324.85849609375,323.4569961547852,323.07999572753914,324.22933044433586,322.46266377766926,320.220664469401,317.7403310139974,316.3249969482422,309.29116566975915,308.8509989420573,308.4854990641276,308.14233245849607,308.10149892171216,326280.0,306760.0,343440.0,277700.0,292360.0,308400.0,300250.0,293860.0,272610.0,297610.0,314305.0,310455.0,303815.0,292115.0,302125.0,305293.33333333326,306340.0,303493.33333333326,297980.0,299963.33333333326,331365.0,330588.33333333326,330701.66666666674,325666.66666666674,332036.66666666674,1
2020-05-21,359.17999267578125,360.2999877929688,350.4800109863281,354.42999267578125,350800,355.147998046875,343.9259979248047,331.9814971923828,327.99933064778645,310.4529988606771,378480.0,328090.0,317335.0,307623.33333333326,335680.0,361.6300048828125,352.8500061035156,352.0799865722656,354.75,334.0400085449219,351.0700012207032,345.0919982910156,340.90199584960936,337.60799560546883,332.70399780273436,341.74199829101565,338.2149963378906,335.18599548339836,331.4519958496094,327.45499572753914,330.2279968261719,328.05749664306643,326.0599960327148,324.85849609375,323.4569961547852,326.4826639811198,324.22933044433586,322.46266377766926,320.220664469401,317.7403310139974,309.9511657714844,309.29116566975915,308.8509989420573,308.4854990641276,308.14233245849607,352360.0,326280.0,306760.0,343440.0,277700.0,322360.0,308400.0,300250.0,293860.0,272610.0,316250.0,314305.0,310455.0,303815.0,292115.0,305383.33333333326,305293.33333333326,306340.0,303493.33333333326,297980.0,333025.0,331365.0,330588.33333333326,330701.66666666674,325666.66666666674,1
2020-05-22,355.3500061035156,361.1400146484375,353.260009765625,360.04998779296875,231400,356.20799560546874,346.90799560546867,334.2484970092773,329.60133056640626,311.1929987589518,317000.0,330220.0,304180.0,305596.66666666674,334875.0,354.42999267578125,361.6300048828125,352.8500061035156,352.0799865722656,354.75,355.147998046875,351.0700012207032,345.0919982910156,340.90199584960936,337.60799560546883,343.9259979248047,341.74199829101565,338.2149963378906,335.18599548339836,331.4519958496094,331.9814971923828,330.2279968261719,328.05749664306643,326.0599960327148,324.85849609375,327.99933064778645,326.4826639811198,324.22933044433586,322.46266377766926,320.220664469401,310.4529988606771,309.9511657714844,309.29116566975915,308.8509989420573,308.4854990641276,378480.0,352360.0,326280.0,306760.0,343440.0,328090.0,322360.0,308400.0,300250.0,293860.0,317335.0,316250.0,314305.0,310455.0,303815.0,307623.33333333326,305383.33333333326,305293.33333333326,306340.0,303493.33333333326,335680.0,333025.0,331365.0,330588.33333333326,330701.66666666674,1
2020-05-26,363.9700012207031,364.7900085449219,350.9100036621094,352.7799987792969,322000,356.347998046875,348.6249969482422,335.8404968261719,331.1596638997396,311.8501653035482,313340.0,310050.0,309450.0,310940.0,330700.0,360.04998779296875,354.42999267578125,361.6300048828125,352.8500061035156,352.0799865722656,356.20799560546874,355.147998046875,351.0700012207032,345.0919982910156,340.90199584960936,346.90799560546867,343.9259979248047,341.74199829101565,338.2149963378906,335.18599548339836,334.2484970092773,331.9814971923828,330.2279968261719,328.05749664306643,326.0599960327148,329.60133056640626,327.99933064778645,326.4826639811198,324.22933044433586,322.46266377766926,311.1929987589518,310.4529988606771,309.9511657714844,309.29116566975915,308.8509989420573,317000.0,378480.0,352360.0,326280.0,306760.0,330220.0,328090.0,322360.0,308400.0,300250.0,304180.0,317335.0,316250.0,314305.0,310455.0,305596.66666666674,307623.33333333326,305383.33333333326,305293.33333333326,306340.0,334875.0,335680.0,333025.0,331365.0,330588.33333333326,1
2020-05-27,350.9200134277344,365.2300109863281,343.0,365.0,529400,358.7779968261719,351.93499755859375,338.4899963378906,332.4219970703125,312.4058319091797,359440.0,342860.0,324200.0,316746.66666666674,330070.0,352.7799987792969,360.04998779296875,354.42999267578125,361.6300048828125,352.8500061035156,356.347998046875,356.20799560546874,355.147998046875,351.0700012207032,345.0919982910156,348.6249969482422,346.90799560546867,343.9259979248047,341.74199829101565,338.2149963378906,335.8404968261719,334.2484970092773,331.9814971923828,330.2279968261719,328.05749664306643,331.1596638997396,329.60133056640626,327.99933064778645,326.4826639811198,324.22933044433586,311.8501653035482,311.1929987589518,310.4529988606771,309.9511657714844,309.29116566975915,313340.0,317000.0,378480.0,352360.0,326280.0,310050.0,330220.0,328090.0,322360.0,308400.0,309450.0,304180.0,317335.0,316250.0,314305.0,310940.0,305596.66666666674,307623.33333333326,305383.33333333326,305293.33333333326,330700.0,334875.0,335680.0,333025.0,331365.0,0
2020-05-28,365.6600036621094,379.55999755859375,365.6600036621094,370.45001220703125,526900,360.5419982910156,355.8059997558594,340.96299743652344,333.98866373697916,313.1804987589518,392100.0,372230.0,334920.0,325493.33333333326,332430.0,365.0,352.7799987792969,360.04998779296875,354.42999267578125,361.6300048828125,358.7779968261719,356.347998046875,356.20799560546874,355.147998046875,351.0700012207032,351.93499755859375,348.6249969482422,346.90799560546867,343.9259979248047,341.74199829101565,338.4899963378906,335.8404968261719,334.2484970092773,331.9814971923828,330.2279968261719,332.4219970703125,331.1596638997396,329.60133056640626,327.99933064778645,326.4826639811198,312.4058319091797,311.8501653035482,311.1929987589518,310.4529988606771,309.9511657714844,359440.0,313340.0,317000.0,378480.0,352360.0,342860.0,310050.0,330220.0,328090.0,322360.0,324200.0,309450.0,304180.0,317335.0,316250.0,316746.66666666674,310940.0,305596.66666666674,307623.33333333326,305383.33333333326,330070.0,330700.0,334875.0,335680.0,333025.0,0
2020-05-29,372.3500061035156,379.92999267578125,369.3500061035156,375.30999755859375,1699000,364.717999267578,359.93299865722656,343.6939971923828,335.61566365559895,313.82616526285807,661740.0,520110.0,396360.0,368113.33333333326,355735.0,370.45001220703125,365.0,352.7799987792969,360.04998779296875,354.42999267578125,360.5419982910156,358.7779968261719,356.347998046875,356.20799560546874,355.147998046875,355.8059997558594,351.93499755859375,348.6249969482422,346.90799560546867,343.9259979248047,340.96299743652344,338.4899963378906,335.8404968261719,334.2484970092773,331.9814971923828,333.98866373697916,332.4219970703125,331.1596638997396,329.60133056640626,327.99933064778645,313.1804987589518,312.4058319091797,311.8501653035482,311.1929987589518,310.4529988606771,392100.0,359440.0,313340.0,317000.0,378480.0,372230.0,342860.0,310050.0,330220.0,328090.0,334920.0,324200.0,309450.0,304180.0,317335.0,325493.33333333326,316746.66666666674,310940.0,305596.66666666674,307623.33333333326,332430.0,330070.0,330700.0,334875.0,335680.0,0
