Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-24,277.2040679088889,280.1367661878533,275.0020656551228,279.41592407226557,85166000,275.6498046875,276.35780334472656,266.6058471679688,257.9866984049479,284.04315770467116,101979060.0,115913590.0,149302475.0,198586226.66666663,177032918.33333334,275.57473754882807,275.59451293945307,269.61062622070307,278.05322265625,283.039794921875,276.37457885742185,276.3785339355469,276.11390380859376,278.23690185546883,277.0658020019531,275.8867919921875,275.3881378173828,274.0086853027344,273.20095825195307,269.9029113769531,265.53101806640626,263.93679733276366,262.161873626709,259.6888298034668,257.08248291015633,256.79155222574866,256.58340504964195,256.8346735636393,256.82107594807945,257.28619639078784,284.73009618123365,285.4854723612468,286.18505477905273,287.07059148152666,287.86368382771815,114282820.0,119700540.0,125350620.0,126902160.0,129848120.0,126425260.0,131331740.0,142122000.0,148289550.0,151834740.0,157925815.0,167661845.0,174760340.0,184742315.0,197094790.0,208821383.3333333,213841603.3333333,219938920.0,226039973.3333333,230325236.66666663,176511633.33333334,175830371.66666666,175672670.0,175025881.66666666,174223443.33333334,1
2020-04-27,281.53891945005336,284.6493497708942,281.04519939486346,283.4446716308594,77896600,276.72809448242185,277.4824981689453,268.26622848510743,258.6220977783203,283.4060218811035,97536520.0,112219340.0,141980245.0,190197243.3333333,177072998.33333334,279.41592407226557,275.57473754882807,275.59451293945307,269.61062622070307,278.05322265625,275.6498046875,276.37457885742185,276.3785339355469,276.11390380859376,278.23690185546883,276.35780334472656,275.8867919921875,275.3881378173828,274.0086853027344,273.20095825195307,266.6058471679688,265.53101806640626,263.93679733276366,262.161873626709,259.6888298034668,257.9866984049479,256.79155222574866,256.58340504964195,256.8346735636393,256.82107594807945,284.04315770467116,284.73009618123365,285.4854723612468,286.18505477905273,287.07059148152666,101979060.0,114282820.0,119700540.0,125350620.0,126902160.0,115913590.0,126425260.0,131331740.0,142122000.0,148289550.0,149302475.0,157925815.0,167661845.0,174760340.0,184742315.0,198586226.66666663,208821383.3333333,213841603.3333333,219938920.0,226039973.3333333,177032918.33333334,176511633.33333334,175830371.66666666,175672670.0,175025881.66666666,1
2020-04-28,287.3647711308992,287.74000314347734,281.8153632841018,282.1412353515625,105270000,279.23421630859383,277.67406005859374,269.4551063537598,260.17837320963537,282.8445106506348,93313380.0,109332000.0,138675270.0,183798243.3333333,176930071.66666666,283.4446716308594,279.41592407226557,275.57473754882807,275.59451293945307,269.61062622070307,276.72809448242185,275.6498046875,276.37457885742185,276.3785339355469,276.11390380859376,277.4824981689453,276.35780334472656,275.8867919921875,275.3881378173828,274.0086853027344,268.26622848510743,266.6058471679688,265.53101806640626,263.93679733276366,262.161873626709,258.6220977783203,257.9866984049479,256.79155222574866,256.58340504964195,256.8346735636393,283.4060218811035,284.04315770467116,284.73009618123365,285.4854723612468,286.18505477905273,97536520.0,101979060.0,114282820.0,119700540.0,125350620.0,112219340.0,115913590.0,126425260.0,131331740.0,142122000.0,141980245.0,149302475.0,157925815.0,167661845.0,174760340.0,190197243.3333333,198586226.66666663,208821383.3333333,213841603.3333333,219938920.0,177072998.33333334,177032918.33333334,176511633.33333334,175830371.66666666,175672670.0,0
2020-04-29,287.8683906969218,291.17632082377634,286.76246268497385,289.52728271484375,118745600,282.0207702636718,279.1996520996093,271.2058364868164,261.5570973714193,282.3669970194498,98357580.0,109029060.0,134868495.0,179020746.66666666,177755126.66666666,282.1412353515625,283.4446716308594,279.41592407226557,275.57473754882807,275.59451293945307,279.23421630859383,276.72809448242185,275.6498046875,276.37457885742185,276.3785339355469,277.67406005859374,277.4824981689453,276.35780334472656,275.8867919921875,275.3881378173828,269.4551063537598,268.26622848510743,266.6058471679688,265.53101806640626,263.93679733276366,260.17837320963537,258.6220977783203,257.9866984049479,256.79155222574866,256.58340504964195,282.8445106506348,283.4060218811035,284.04315770467116,284.73009618123365,285.4854723612468,93313380.0,97536520.0,101979060.0,114282820.0,119700540.0,109332000.0,112219340.0,115913590.0,126425260.0,131331740.0,138675270.0,141980245.0,149302475.0,157925815.0,167661845.0,183798243.3333333,190197243.3333333,198586226.66666663,208821383.3333333,213841603.3333333,176930071.66666666,177072998.33333334,177032918.33333334,176511633.33333334,175830371.66666666,0
2020-04-30,288.04613601093524,289.6359302024505,284.96532779659873,286.83160400390625,122901700,284.2721435546875,280.3233612060547,273.39449844360354,263.2648106892904,281.7637321472168,101995980.0,108139400.0,131535850.0,172197566.66666666,178760601.66666666,289.52728271484375,282.1412353515625,283.4446716308594,279.41592407226557,275.57473754882807,282.0207702636718,279.23421630859383,276.72809448242185,275.6498046875,276.37457885742185,279.1996520996093,277.67406005859374,277.4824981689453,276.35780334472656,275.8867919921875,271.2058364868164,269.4551063537598,268.26622848510743,266.6058471679688,265.53101806640626,261.5570973714193,260.17837320963537,258.6220977783203,257.9866984049479,256.79155222574866,282.3669970194498,282.8445106506348,283.4060218811035,284.04315770467116,284.73009618123365,98357580.0,93313380.0,97536520.0,101979060.0,114282820.0,109029060.0,109332000.0,112219340.0,115913590.0,126425260.0,134868495.0,138675270.0,141980245.0,149302475.0,157925815.0,179020746.66666666,183798243.3333333,190197243.3333333,198586226.66666663,208821383.3333333,177755126.66666666,176930071.66666666,177072998.33333334,177032918.33333334,176511633.33333334,0
2020-05-01,281.72649707023567,287.0093069673486,277.98409112454914,279.2381591796875,125180000,284.2365905761718,279.9431976318359,274.92305450439454,264.7027211507162,280.9717374165853,109998780.0,105988920.0,128911830.0,166726166.66666666,179747750.0,286.83160400390625,289.52728271484375,282.1412353515625,283.4446716308594,279.41592407226557,284.2721435546875,282.0207702636718,279.23421630859383,276.72809448242185,275.6498046875,280.3233612060547,279.1996520996093,277.67406005859374,277.4824981689453,276.35780334472656,273.39449844360354,271.2058364868164,269.4551063537598,268.26622848510743,266.6058471679688,263.2648106892904,261.5570973714193,260.17837320963537,258.6220977783203,257.9866984049479,281.7637321472168,282.3669970194498,282.8445106506348,283.4060218811035,284.04315770467116,101995980.0,98357580.0,93313380.0,97536520.0,101979060.0,108139400.0,109029060.0,109332000.0,112219340.0,115913590.0,131535850.0,134868495.0,138675270.0,141980245.0,149302475.0,172197566.66666666,179020746.66666666,183798243.3333333,190197243.3333333,198586226.66666663,178760601.66666666,177755126.66666666,176930071.66666666,177072998.33333334,177032918.33333334,0
2020-05-04,277.2139200162585,280.334234303182,275.624155942737,280.00839233398443,80873200,283.54933471679686,280.1387145996094,276.66983642578117,266.50545806884764,280.1742551167806,110594100.0,104065310.0,126177430.0,157849980.0,180256308.3333333,279.2381591796875,286.83160400390625,289.52728271484375,282.1412353515625,283.4446716308594,284.2365905761718,284.2721435546875,282.0207702636718,279.23421630859383,276.72809448242185,279.9431976318359,280.3233612060547,279.1996520996093,277.67406005859374,277.4824981689453,274.92305450439454,273.39449844360354,271.2058364868164,269.4551063537598,268.26622848510743,264.7027211507162,263.2648106892904,261.5570973714193,260.17837320963537,258.6220977783203,280.9717374165853,281.7637321472168,282.3669970194498,282.8445106506348,283.4060218811035,109998780.0,101995980.0,98357580.0,93313380.0,97536520.0,105988920.0,108139400.0,109029060.0,109332000.0,112219340.0,128911830.0,131535850.0,134868495.0,138675270.0,141980245.0,166726166.66666666,172197566.66666666,179020746.66666666,183798243.3333333,190197243.3333333,179747750.0,178760601.66666666,177755126.66666666,176930071.66666666,177072998.33333334,0
2020-05-05,283.0398190427618,285.61702300542754,280.14659691026685,282.595458984375,79569900,283.6401794433594,281.43719787597655,277.72294158935546,268.5869817097982,279.4490135192871,105454080.0,99383730.0,120752865.0,149634803.33333334,180513483.3333333,280.00839233398443,279.2381591796875,286.83160400390625,289.52728271484375,282.1412353515625,283.54933471679686,284.2365905761718,284.2721435546875,282.0207702636718,279.23421630859383,280.1387145996094,279.9431976318359,280.3233612060547,279.1996520996093,277.67406005859374,276.66983642578117,274.92305450439454,273.39449844360354,271.2058364868164,269.4551063537598,266.50545806884764,264.7027211507162,263.2648106892904,261.5570973714193,260.17837320963537,280.1742551167806,280.9717374165853,281.7637321472168,282.3669970194498,282.8445106506348,110594100.0,109998780.0,101995980.0,98357580.0,93313380.0,104065310.0,105988920.0,108139400.0,109029060.0,109332000.0,126177430.0,128911830.0,131535850.0,134868495.0,138675270.0,157849980.0,166726166.66666666,172197566.66666666,179020746.66666666,183798243.3333333,180256308.3333333,179747750.0,178760601.66666666,177755126.66666666,176930071.66666666,0
2020-05-06,284.42224639332744,284.83695434781225,280.2157420493046,280.67984008789057,73632600,281.87069091796883,281.9457305908203,278.66693420410155,269.93977508544924,278.65126927693683,96431480.0,97394530.0,114363135.0,144239406.66666666,181039526.66666663,282.595458984375,280.00839233398443,279.2381591796875,286.83160400390625,289.52728271484375,283.6401794433594,283.54933471679686,284.2365905761718,284.2721435546875,282.0207702636718,281.43719787597655,280.1387145996094,279.9431976318359,280.3233612060547,279.1996520996093,277.72294158935546,276.66983642578117,274.92305450439454,273.39449844360354,271.2058364868164,268.5869817097982,266.50545806884764,264.7027211507162,263.2648106892904,261.5570973714193,279.4490135192871,280.1742551167806,280.9717374165853,281.7637321472168,282.3669970194498,105454080.0,110594100.0,109998780.0,101995980.0,98357580.0,99383730.0,104065310.0,105988920.0,108139400.0,109029060.0,120752865.0,126177430.0,128911830.0,131535850.0,134868495.0,149634803.33333334,157849980.0,166726166.66666666,172197566.66666666,179020746.66666666,180513483.3333333,180256308.3333333,179747750.0,178760601.66666666,177755126.66666666,0
2020-05-07,284.1358699780135,286.14037204303463,283.52366197799887,284.0667419433594,75250400,281.31771850585943,282.79493103027346,279.34086151123046,271.28565572102866,277.90048395792644,86901220.0,94448600.0,110436930.0,136766743.33333334,181379291.66666663,280.67984008789057,282.595458984375,280.00839233398443,279.2381591796875,286.83160400390625,281.87069091796883,283.6401794433594,283.54933471679686,284.2365905761718,284.2721435546875,281.9457305908203,281.43719787597655,280.1387145996094,279.9431976318359,280.3233612060547,278.66693420410155,277.72294158935546,276.66983642578117,274.92305450439454,273.39449844360354,269.93977508544924,268.5869817097982,266.50545806884764,264.7027211507162,263.2648106892904,278.65126927693683,279.4490135192871,280.1742551167806,280.9717374165853,281.7637321472168,96431480.0,105454080.0,110594100.0,109998780.0,101995980.0,97394530.0,99383730.0,104065310.0,105988920.0,108139400.0,114363135.0,120752865.0,126177430.0,128911830.0,131535850.0,144239406.66666666,149634803.33333334,157849980.0,166726166.66666666,172197566.66666666,181039526.66666663,180513483.3333333,180256308.3333333,179747750.0,178760601.66666666,0
2020-05-08,287.4339176922813,289.2705718369202,286.21935559446723,288.7669677734375,76622100,283.2234802246094,283.73003540039065,280.0439193725586,272.3139099121093,277.19269536336265,77189640.0,93594210.0,104753900.0,130733053.33333331,181923115.0,284.0667419433594,280.67984008789057,282.595458984375,280.00839233398443,279.2381591796875,281.31771850585943,281.87069091796883,283.6401794433594,283.54933471679686,284.2365905761718,282.79493103027346,281.9457305908203,281.43719787597655,280.1387145996094,279.9431976318359,279.34086151123046,278.66693420410155,277.72294158935546,276.66983642578117,274.92305450439454,271.28565572102866,269.93977508544924,268.5869817097982,266.50545806884764,264.7027211507162,277.90048395792644,278.65126927693683,279.4490135192871,280.1742551167806,280.9717374165853,86901220.0,96431480.0,105454080.0,110594100.0,109998780.0,94448600.0,97394530.0,99383730.0,104065310.0,105988920.0,110436930.0,114363135.0,120752865.0,126177430.0,128911830.0,136766743.33333334,144239406.66666666,149634803.33333334,157849980.0,166726166.66666666,181379291.66666663,181039526.66666663,180513483.3333333,180256308.3333333,179747750.0,0
2020-05-11,286.69332835879663,290.30736240484777,286.2391143926316,288.8262023925781,79514200,284.98704223632814,284.2681884765625,280.8753433227539,273.60021514892577,276.4917844136556,76917840.0,93755970.0,102987655.0,125905486.66666669,182339986.66666663,288.7669677734375,284.0667419433594,280.67984008789057,282.595458984375,280.00839233398443,283.2234802246094,281.31771850585943,281.87069091796883,283.6401794433594,283.54933471679686,283.73003540039065,282.79493103027346,281.9457305908203,281.43719787597655,280.1387145996094,280.0439193725586,279.34086151123046,278.66693420410155,277.72294158935546,276.66983642578117,272.3139099121093,271.28565572102866,269.93977508544924,268.5869817097982,266.50545806884764,277.19269536336265,277.90048395792644,278.65126927693683,279.4490135192871,280.1742551167806,77189640.0,86901220.0,96431480.0,105454080.0,110594100.0,93594210.0,94448600.0,97394530.0,99383730.0,104065310.0,104753900.0,110436930.0,114363135.0,120752865.0,126177430.0,130733053.33333331,136766743.33333334,144239406.66666666,149634803.33333334,157849980.0,181923115.0,181379291.66666663,181039526.66666663,180513483.3333333,180256308.3333333,0
2020-05-12,290.10002648179284,290.54435643253964,282.92131788995084,283.0694580078125,95870800,285.08184204101565,284.3610107421875,281.0175354003906,274.4237411499024,275.686092376709,80178020.0,92816050.0,101074025.0,123388863.33333331,182861463.3333333,288.8262023925781,288.7669677734375,284.0667419433594,280.67984008789057,282.595458984375,284.98704223632814,283.2234802246094,281.31771850585943,281.87069091796883,283.6401794433594,284.2681884765625,283.73003540039065,282.79493103027346,281.9457305908203,281.43719787597655,280.8753433227539,280.0439193725586,279.34086151123046,278.66693420410155,277.72294158935546,273.60021514892577,272.3139099121093,271.28565572102866,269.93977508544924,268.5869817097982,276.4917844136556,277.19269536336265,277.90048395792644,278.65126927693683,279.4490135192871,76917840.0,77189640.0,86901220.0,96431480.0,105454080.0,93755970.0,93594210.0,94448600.0,97394530.0,99383730.0,102987655.0,104753900.0,110436930.0,114363135.0,120752865.0,125905486.66666669,130733053.33333331,136766743.33333334,144239406.66666666,149634803.33333334,182339986.66666663,181923115.0,181379291.66666663,181039526.66666663,180513483.3333333,0
2020-05-13,282.4670843191075,283.58289634189487,275.45625428406515,278.0631103515625,144721100,284.55849609375,283.2145935058594,281.20712280273443,275.2087554931641,274.8111956278483,94395720.0,95413600.0,102221330.0,121716863.33333331,184319711.66666663,283.0694580078125,288.8262023925781,288.7669677734375,284.0667419433594,280.67984008789057,285.08184204101565,284.98704223632814,283.2234802246094,281.31771850585943,281.87069091796883,284.3610107421875,284.2681884765625,283.73003540039065,282.79493103027346,281.9457305908203,281.0175354003906,280.8753433227539,280.0439193725586,279.34086151123046,278.66693420410155,274.4237411499024,273.60021514892577,272.3139099121093,271.28565572102866,269.93977508544924,275.686092376709,276.4917844136556,277.19269536336265,277.90048395792644,278.65126927693683,80178020.0,76917840.0,77189640.0,86901220.0,96431480.0,92816050.0,93755970.0,93594210.0,94448600.0,97394530.0,101074025.0,102987655.0,104753900.0,110436930.0,114363135.0,123388863.33333331,125905486.66666669,130733053.33333331,136766743.33333334,144239406.66666666,182861463.3333333,182339986.66666663,181923115.0,181379291.66666663,181039526.66666663,0
2020-05-14,275.4464295179443,281.52903405043037,269.5612647917343,281.39080810546875,121977900,284.0233093261719,282.67051391601564,281.49693756103517,276.48650360107416,273.9654197692871,103741220.0,95321220.0,101730310.0,119464306.66666669,185539098.3333333,278.0631103515625,283.0694580078125,288.8262023925781,288.7669677734375,284.0667419433594,284.55849609375,285.08184204101565,284.98704223632814,283.2234802246094,281.31771850585943,283.2145935058594,284.3610107421875,284.2681884765625,283.73003540039065,282.79493103027346,281.20712280273443,281.0175354003906,280.8753433227539,280.0439193725586,279.34086151123046,275.2087554931641,274.4237411499024,273.60021514892577,272.3139099121093,271.28565572102866,274.8111956278483,275.686092376709,276.4917844136556,277.19269536336265,277.90048395792644,94395720.0,80178020.0,76917840.0,77189640.0,86901220.0,95413600.0,92816050.0,93755970.0,93594210.0,94448600.0,102221330.0,101074025.0,102987655.0,104753900.0,110436930.0,121716863.33333331,123388863.33333331,125905486.66666669,130733053.33333331,136766743.33333334,184319711.66666663,182861463.3333333,182339986.66666663,181923115.0,181379291.66666663,0
2020-05-15,278.82346219947897,282.7337166418003,277.80640008002257,282.6843566894531,111146300,282.806787109375,283.0151336669922,281.47916564941414,277.6204142252604,273.16394373575844,110646060.0,93917850.0,99953385.0,117247170.0,186155480.0,281.39080810546875,278.0631103515625,283.0694580078125,288.8262023925781,288.7669677734375,284.0233093261719,284.55849609375,285.08184204101565,284.98704223632814,283.2234802246094,282.67051391601564,283.2145935058594,284.3610107421875,284.2681884765625,283.73003540039065,281.49693756103517,281.20712280273443,281.0175354003906,280.8753433227539,280.0439193725586,276.48650360107416,275.2087554931641,274.4237411499024,273.60021514892577,272.3139099121093,273.9654197692871,274.8111956278483,275.686092376709,276.4917844136556,277.19269536336265,103741220.0,94395720.0,80178020.0,76917840.0,77189640.0,95321220.0,95413600.0,92816050.0,93755970.0,93594210.0,101730310.0,102221330.0,101074025.0,102987655.0,104753900.0,119464306.66666669,121716863.33333331,123388863.33333331,125905486.66666669,130733053.33333331,185539098.3333333,184319711.66666663,182861463.3333333,182339986.66666663,181923115.0,0
2020-05-18,289.36927975226763,293.0228198035289,289.0236998599212,291.2947998046875,120320200,283.3005065917969,284.1437744140625,282.141244506836,279.16114908854166,272.5627484639486,118807260.0,97862550.0,100963930.0,116739136.66666669,186264346.66666663,282.6843566894531,281.39080810546875,278.0631103515625,283.0694580078125,288.8262023925781,282.806787109375,284.0233093261719,284.55849609375,285.08184204101565,284.98704223632814,283.0151336669922,282.67051391601564,283.2145935058594,284.3610107421875,284.2681884765625,281.47916564941414,281.49693756103517,281.20712280273443,281.0175354003906,280.8753433227539,277.6204142252604,276.48650360107416,275.2087554931641,274.4237411499024,273.60021514892577,273.16394373575844,273.9654197692871,274.8111956278483,275.686092376709,276.4917844136556,110646060.0,103741220.0,94395720.0,80178020.0,76917840.0,93917850.0,95321220.0,95413600.0,92816050.0,93755970.0,99953385.0,101730310.0,102221330.0,101074025.0,102987655.0,117247170.0,119464306.66666669,121716863.33333331,123388863.33333331,125905486.66666669,186155480.0,185539098.3333333,184319711.66666663,182861463.3333333,182339986.66666663,0
2020-05-19,290.65296845408005,292.4895923796886,288.2831184937592,288.3028564453125,95189300,284.34718627929686,284.71451416015617,283.07585601806636,280.0534657796224,272.0926419576009,118670960.0,99424490.0,99404110.0,113643406.66666669,185166028.3333333,291.2947998046875,282.6843566894531,281.39080810546875,278.0631103515625,283.0694580078125,283.3005065917969,282.806787109375,284.0233093261719,284.55849609375,285.08184204101565,284.1437744140625,283.0151336669922,282.67051391601564,283.2145935058594,284.3610107421875,282.141244506836,281.47916564941414,281.49693756103517,281.20712280273443,281.0175354003906,279.16114908854166,277.6204142252604,276.48650360107416,275.2087554931641,274.4237411499024,272.5627484639486,273.16394373575844,273.9654197692871,274.8111956278483,275.686092376709,118807260.0,110646060.0,103741220.0,94395720.0,80178020.0,97862550.0,93917850.0,95321220.0,95413600.0,92816050.0,100963930.0,99953385.0,101730310.0,102221330.0,101074025.0,116739136.66666669,117247170.0,119464306.66666669,121716863.33333331,123388863.33333331,186264346.66666663,186155480.0,185539098.3333333,184319711.66666663,182861463.3333333,0
2020-05-20,292.1045175521696,294.12875756443043,291.8576575441242,293.2005615234375,85861700,287.3746765136719,285.96658630371087,283.95615844726564,281.10015157063805,271.8640124003093,106899080.0,100647400.0,99020965.0,109791223.33333331,182948503.3333333,288.3028564453125,291.2947998046875,282.6843566894531,281.39080810546875,278.0631103515625,284.34718627929686,283.3005065917969,282.806787109375,284.0233093261719,284.55849609375,284.71451416015617,284.1437744140625,283.0151336669922,282.67051391601564,283.2145935058594,283.07585601806636,282.141244506836,281.47916564941414,281.49693756103517,281.20712280273443,280.0534657796224,279.16114908854166,277.6204142252604,276.48650360107416,275.2087554931641,272.0926419576009,272.5627484639486,273.16394373575844,273.9654197692871,274.8111956278483,118670960.0,118807260.0,110646060.0,103741220.0,94395720.0,99424490.0,97862550.0,93917850.0,95321220.0,95413600.0,99404110.0,100963930.0,99953385.0,101730310.0,102221330.0,113643406.66666669,116739136.66666669,117247170.0,119464306.66666669,121716863.33333331,185166028.3333333,186264346.66666663,186155480.0,185539098.3333333,184319711.66666663,0
2020-05-21,293.0623447026391,293.93129677946683,290.0012744808252,291.17633056640625,78293900,289.3317810058594,286.67754516601565,284.7362380981445,281.7864227294922,271.6204602559408,98162280.0,100951750.0,97700175.0,107275203.33333331,181007171.66666663,293.2005615234375,288.3028564453125,291.2947998046875,282.6843566894531,281.39080810546875,287.3746765136719,284.34718627929686,283.3005065917969,282.806787109375,284.0233093261719,285.96658630371087,284.71451416015617,284.1437744140625,283.0151336669922,282.67051391601564,283.95615844726564,283.07585601806636,282.141244506836,281.47916564941414,281.49693756103517,281.10015157063805,280.0534657796224,279.16114908854166,277.6204142252604,276.48650360107416,271.8640124003093,272.0926419576009,272.5627484639486,273.16394373575844,273.9654197692871,106899080.0,118670960.0,118807260.0,110646060.0,103741220.0,100647400.0,99424490.0,97862550.0,93917850.0,95321220.0,99020965.0,99404110.0,100963930.0,99953385.0,101730310.0,109791223.33333331,113643406.66666669,116739136.66666669,117247170.0,119464306.66666669,182948503.3333333,185166028.3333333,186264346.66666663,186155480.0,185539098.3333333,0
2020-05-22,290.8702410061291,291.9169251140422,289.5371908281552,291.72930908203125,63958200,291.140771484375,286.973779296875,285.35190734863284,282.35387268066404,271.6150164286296,88724660.0,99685360.0,96639785.0,103064386.66666669,177333916.66666666,291.17633056640625,293.2005615234375,288.3028564453125,291.2947998046875,282.6843566894531,289.3317810058594,287.3746765136719,284.34718627929686,283.3005065917969,282.806787109375,286.67754516601565,285.96658630371087,284.71451416015617,284.1437744140625,283.0151336669922,284.7362380981445,283.95615844726564,283.07585601806636,282.141244506836,281.47916564941414,281.7864227294922,281.10015157063805,280.0534657796224,279.16114908854166,277.6204142252604,271.6204602559408,271.8640124003093,272.0926419576009,272.5627484639486,273.16394373575844,98162280.0,106899080.0,118670960.0,118807260.0,110646060.0,100951750.0,100647400.0,99424490.0,97862550.0,93917850.0,97700175.0,99020965.0,99404110.0,100963930.0,99953385.0,107275203.33333331,109791223.33333331,113643406.66666669,116739136.66666669,117247170.0,181007171.66666663,182948503.3333333,185166028.3333333,186264346.66666663,186155480.0,0
2020-05-26,298.13775744180765,298.3945014894905,291.74901931913456,295.32354736328125,88951400,291.94652099609374,287.62351379394534,285.94585113525386,283.12473347981773,271.6899284362793,82450900.0,100629080.0,97192525.0,102201463.33333331,172387040.0,291.72930908203125,291.17633056640625,293.2005615234375,288.3028564453125,291.2947998046875,291.140771484375,289.3317810058594,287.3746765136719,284.34718627929686,283.3005065917969,286.973779296875,286.67754516601565,285.96658630371087,284.71451416015617,284.1437744140625,285.35190734863284,284.7362380981445,283.95615844726564,283.07585601806636,282.141244506836,282.35387268066404,281.7864227294922,281.10015157063805,280.0534657796224,279.16114908854166,271.6150164286296,271.6204602559408,271.8640124003093,272.0926419576009,272.5627484639486,88724660.0,98162280.0,106899080.0,118670960.0,118807260.0,99685360.0,100951750.0,100647400.0,99424490.0,97862550.0,96639785.0,97700175.0,99020965.0,99404110.0,100963930.0,103064386.66666669,107275203.33333331,109791223.33333331,113643406.66666669,116739136.66666669,177333916.66666666,181007171.66666663,182948503.3333333,185166028.3333333,186264346.66666663,0
2020-05-27,298.3253877762557,299.75718792498503,293.1413274322264,299.7176818847656,104817400,294.2294860839844,289.2883361816406,286.82467346191413,283.77446899414065,271.6281634012858,84376520.0,101523740.0,97169895.0,101223930.0,170155603.33333334,295.32354736328125,291.72930908203125,291.17633056640625,293.2005615234375,288.3028564453125,291.94652099609374,291.140771484375,289.3317810058594,287.3746765136719,284.34718627929686,287.62351379394534,286.973779296875,286.67754516601565,285.96658630371087,284.71451416015617,285.94585113525386,285.35190734863284,284.7362380981445,283.95615844726564,283.07585601806636,283.12473347981773,282.35387268066404,281.7864227294922,281.10015157063805,280.0534657796224,271.6899284362793,271.6150164286296,271.6204602559408,271.8640124003093,272.0926419576009,82450900.0,88724660.0,98162280.0,106899080.0,118670960.0,100629080.0,99685360.0,100951750.0,100647400.0,99424490.0,97192525.0,96639785.0,97700175.0,99020965.0,99404110.0,102201463.33333331,103064386.66666669,107275203.33333331,109791223.33333331,113643406.66666669,172387040.0,177333916.66666666,181007171.66666663,182948503.3333333,185166028.3333333,0
2020-05-28,300.8235953666566,302.9860914161705,298.4438613078767,299.1647033691406,90405200,295.422314453125,291.39849548339845,287.3065444946289,284.6042470296224,271.70197728474943,85285220.0,96092150.0,95752875.0,100178270.0,166660038.33333334,299.7176818847656,295.32354736328125,291.72930908203125,291.17633056640625,293.2005615234375,294.2294860839844,291.94652099609374,291.140771484375,289.3317810058594,287.3746765136719,289.2883361816406,287.62351379394534,286.973779296875,286.67754516601565,285.96658630371087,286.82467346191413,285.94585113525386,285.35190734863284,284.7362380981445,283.95615844726564,283.77446899414065,283.12473347981773,282.35387268066404,281.7864227294922,281.10015157063805,271.6281634012858,271.6899284362793,271.6150164286296,271.6204602559408,271.8640124003093,84376520.0,82450900.0,88724660.0,98162280.0,106899080.0,101523740.0,100629080.0,99685360.0,100951750.0,100647400.0,97169895.0,97192525.0,96639785.0,97700175.0,99020965.0,101223930.0,102201463.33333331,103064386.66666669,107275203.33333331,109791223.33333331,170155603.33333334,172387040.0,177333916.66666666,181007171.66666663,182948503.3333333,0
2020-05-29,298.66111799915564,301.12971819783274,295.7086818045073,300.4977722167969,119265700,297.2866027832032,293.30919189453124,287.98985290527344,285.4343556722005,271.59153213500974,93479580.0,95820930.0,95571075.0,99760516.66666669,165704243.33333334,299.1647033691406,299.7176818847656,295.32354736328125,291.72930908203125,291.17633056640625,295.422314453125,294.2294860839844,291.94652099609374,291.140771484375,289.3317810058594,291.39849548339845,289.2883361816406,287.62351379394534,286.973779296875,286.67754516601565,287.3065444946289,286.82467346191413,285.94585113525386,285.35190734863284,284.7362380981445,284.6042470296224,283.77446899414065,283.12473347981773,282.35387268066404,281.7864227294922,271.70197728474943,271.6281634012858,271.6899284362793,271.6150164286296,271.6204602559408,85285220.0,84376520.0,82450900.0,88724660.0,98162280.0,96092150.0,101523740.0,100629080.0,99685360.0,100951750.0,95752875.0,97169895.0,97192525.0,96639785.0,97700175.0,100178270.0,101223930.0,102201463.33333331,103064386.66666669,107275203.33333331,166660038.33333334,170155603.33333334,172387040.0,177333916.66666666,181007171.66666663,0
