Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-07,258.4259260711595,260.0348757973295,253.261368395758,254.6617584228516,2228000,271.3352935791016,272.7029037475586,269.28884353637693,261.06380716959643,250.15664113362632,1587100.0,1293400.0,1224165.0,1493500.0,2053360.0,257.83993530273443,281.4975280761719,280.93142700195307,281.7458190917969,279.42178344726557,276.28729858398435,279.1138916015625,277.71748046875,275.75892333984376,274.0705139160156,274.2403503417969,275.54141845703117,274.54923095703117,273.4021057128906,271.82990112304685,269.33651504516604,269.28685531616213,267.762321472168,266.19905319213865,264.5498748779297,260.15438385009764,259.2671417236328,257.7575057983398,256.17933959960936,254.65348154703773,250.23369572957355,250.2605857849121,249.89252243041992,249.40899658203125,248.94110081990559,1439800.0,1105160.0,1059380.0,1056100.0,999700.0,1132460.0,957490.0,961350.0,1023070.0,1001900.0,1157120.0,1116035.0,1179765.0,1229635.0,1328750.0,1501906.666666667,1488926.666666667,1502606.666666667,1523170.0,1562783.333333333,2036375.0,2013565.0,2020533.333333333,2030340.0,2031186.666666667,0
2020-08-10,257.7306854634345,257.7306854634345,253.31102934096577,254.9994354248047,2501600,265.98601684570315,270.8724700927734,269.25606842041014,261.83120524088537,250.13834101359052,1844380.0,1450240.0,1282135.0,1491230.0,2073721.666666667,254.6617584228516,257.83993530273443,281.4975280761719,280.93142700195307,281.7458190917969,271.3352935791016,276.28729858398435,279.1138916015625,277.71748046875,275.75892333984376,272.7029037475586,274.2403503417969,275.54141845703117,274.54923095703117,273.4021057128906,269.28884353637693,269.33651504516604,269.28685531616213,267.762321472168,266.19905319213865,261.06380716959643,260.15438385009764,259.2671417236328,257.7575057983398,256.17933959960936,250.15664113362632,250.23369572957355,250.2605857849121,249.89252243041992,249.40899658203125,1587100.0,1439800.0,1105160.0,1059380.0,1056100.0,1293400.0,1132460.0,957490.0,961350.0,1023070.0,1224165.0,1157120.0,1116035.0,1179765.0,1229635.0,1493500.0,1501906.666666667,1488926.666666667,1502606.666666667,1523170.0,2053360.0,2036375.0,2013565.0,2020533.333333333,2030340.0,0
2020-08-11,257.5221263545237,258.7834563729189,253.21170567517603,253.2613677978516,1625900,260.45200500488284,269.0847427368164,268.8389320373535,262.5605316162109,250.09849828084307,2003760.0,1531570.0,1300255.0,1475833.333333333,2067686.666666667,254.9994354248047,254.6617584228516,257.83993530273443,281.4975280761719,280.93142700195307,265.98601684570315,271.3352935791016,276.28729858398435,279.1138916015625,277.71748046875,270.8724700927734,272.7029037475586,274.2403503417969,275.54141845703117,274.54923095703117,269.25606842041014,269.28884353637693,269.33651504516604,269.28685531616213,267.762321472168,261.83120524088537,261.06380716959643,260.15438385009764,259.2671417236328,257.7575057983398,250.13834101359052,250.15664113362632,250.23369572957355,250.2605857849121,249.89252243041992,1844380.0,1587100.0,1439800.0,1105160.0,1059380.0,1450240.0,1293400.0,1132460.0,957490.0,961350.0,1282135.0,1224165.0,1157120.0,1116035.0,1179765.0,1491230.0,1493500.0,1501906.666666667,1488926.666666667,1502606.666666667,2073721.666666667,2053360.0,2036375.0,2013565.0,2020533.333333333,0
2020-08-12,254.1452986433281,257.78033263454154,254.1452986433281,255.4662322998047,1224400,255.24574584960936,267.179818725586,268.3552520751953,263.15478515625,249.98782958984376,2034200.0,1569680.0,1293625.0,1439550.0,2071001.666666667,253.2613677978516,254.9994354248047,254.6617584228516,257.83993530273443,281.4975280761719,260.45200500488284,265.98601684570315,271.3352935791016,276.28729858398435,279.1138916015625,269.0847427368164,270.8724700927734,272.7029037475586,274.2403503417969,275.54141845703117,268.8389320373535,269.25606842041014,269.28884353637693,269.33651504516604,269.28685531616213,262.5605316162109,261.83120524088537,261.06380716959643,260.15438385009764,259.2671417236328,250.09849828084307,250.13834101359052,250.15664113362632,250.23369572957355,250.2605857849121,2003760.0,1844380.0,1587100.0,1439800.0,1105160.0,1531570.0,1450240.0,1293400.0,1132460.0,957490.0,1300255.0,1282135.0,1224165.0,1157120.0,1116035.0,1475833.333333333,1491230.0,1493500.0,1501906.666666667,1488926.666666667,2067686.666666667,2073721.666666667,2053360.0,2036375.0,2013565.0,0
2020-08-13,255.16829469028173,261.06776700498995,254.73129225074712,260.5413818359375,1049500,255.78603515625,266.0366668701172,268.22017974853514,263.8433909098307,249.9876495361328,1725880.0,1582840.0,1281755.0,1426546.666666667,2074683.333333333,255.4662322998047,253.2613677978516,254.9994354248047,254.6617584228516,257.83993530273443,255.24574584960936,260.45200500488284,265.98601684570315,271.3352935791016,276.28729858398435,267.179818725586,269.0847427368164,270.8724700927734,272.7029037475586,274.2403503417969,268.3552520751953,268.8389320373535,269.25606842041014,269.28884353637693,269.33651504516604,263.15478515625,262.5605316162109,261.83120524088537,261.06380716959643,260.15438385009764,249.98782958984376,250.09849828084307,250.13834101359052,250.15664113362632,250.23369572957355,2034200.0,2003760.0,1844380.0,1587100.0,1439800.0,1569680.0,1531570.0,1450240.0,1293400.0,1132460.0,1293625.0,1300255.0,1282135.0,1224165.0,1157120.0,1439550.0,1475833.333333333,1491230.0,1493500.0,1501906.666666667,2071001.666666667,2067686.666666667,2073721.666666667,2053360.0,2036375.0,0
2020-08-14,259.75677734944173,260.51157490956797,254.91004529930044,256.40975952148443,1126300,256.13563537597656,263.73546447753904,267.7826828002929,264.2784047444662,250.25205408732097,1505540.0,1546320.0,1274110.0,1401273.333333333,2027100.0,260.5413818359375,255.4662322998047,253.2613677978516,254.9994354248047,254.6617584228516,255.78603515625,255.24574584960936,260.45200500488284,265.98601684570315,271.3352935791016,266.0366668701172,267.179818725586,269.0847427368164,270.8724700927734,272.7029037475586,268.22017974853514,268.3552520751953,268.8389320373535,269.25606842041014,269.28884353637693,263.8433909098307,263.15478515625,262.5605316162109,261.83120524088537,261.06380716959643,249.9876495361328,249.98782958984376,250.09849828084307,250.13834101359052,250.15664113362632,1725880.0,2034200.0,2003760.0,1844380.0,1587100.0,1582840.0,1569680.0,1531570.0,1450240.0,1293400.0,1281755.0,1293625.0,1300255.0,1282135.0,1224165.0,1426546.666666667,1439550.0,1475833.333333333,1491230.0,1493500.0,2074683.333333333,2071001.666666667,2067686.666666667,2073721.666666667,2053360.0,0
2020-08-17,257.12484530709617,258.87282462762846,256.2408989752483,258.26699829101557,987100,256.78914794921883,261.38758239746096,267.39484405517584,264.59522959391273,250.61423390706383,1202640.0,1523510.0,1273290.0,1327593.333333333,1904665.0,256.40975952148443,260.5413818359375,255.4662322998047,253.2613677978516,254.9994354248047,256.13563537597656,255.78603515625,255.24574584960936,260.45200500488284,265.98601684570315,263.73546447753904,266.0366668701172,267.179818725586,269.0847427368164,270.8724700927734,267.7826828002929,268.22017974853514,268.3552520751953,268.8389320373535,269.25606842041014,264.2784047444662,263.8433909098307,263.15478515625,262.5605316162109,261.83120524088537,250.25205408732097,249.9876495361328,249.98782958984376,250.09849828084307,250.13834101359052,1505540.0,1725880.0,2034200.0,2003760.0,1844380.0,1546320.0,1582840.0,1569680.0,1531570.0,1450240.0,1274110.0,1281755.0,1293625.0,1300255.0,1282135.0,1401273.333333333,1426546.666666667,1439550.0,1475833.333333333,1491230.0,2027100.0,2074683.333333333,2071001.666666667,2067686.666666667,2073721.666666667,0
2020-08-18,259.736901754126,263.0938611953013,257.3930071795207,262.06094360351557,1781200,258.54906311035154,259.5005340576172,267.0248825073242,265.00839233398443,251.0345314025879,1233700.0,1618730.0,1290040.0,1326086.666666667,1737963.333333333,258.26699829101557,256.40975952148443,260.5413818359375,255.4662322998047,253.2613677978516,256.78914794921883,256.13563537597656,255.78603515625,255.24574584960936,260.45200500488284,261.38758239746096,263.73546447753904,266.0366668701172,267.179818725586,269.0847427368164,267.39484405517584,267.7826828002929,268.22017974853514,268.3552520751953,268.8389320373535,264.59522959391273,264.2784047444662,263.8433909098307,263.15478515625,262.5605316162109,250.61423390706383,250.25205408732097,249.9876495361328,249.98782958984376,250.09849828084307,1202640.0,1505540.0,1725880.0,2034200.0,2003760.0,1523510.0,1546320.0,1582840.0,1569680.0,1531570.0,1273290.0,1274110.0,1281755.0,1293625.0,1300255.0,1327593.333333333,1401273.333333333,1426546.666666667,1439550.0,1475833.333333333,1904665.0,2027100.0,2074683.333333333,2071001.666666667,2067686.666666667,1
2020-08-19,263.19316834893846,264.37505707685045,258.7734973604101,260.213623046875,1014700,259.4985412597656,257.3721435546875,266.4567810058594,265.3152847290039,251.52484919230145,1191760.0,1612980.0,1285235.0,1281683.333333333,1695111.666666667,262.06094360351557,258.26699829101557,256.40975952148443,260.5413818359375,255.4662322998047,258.54906311035154,256.78914794921883,256.13563537597656,255.78603515625,255.24574584960936,259.5005340576172,261.38758239746096,263.73546447753904,266.0366668701172,267.179818725586,267.0248825073242,267.39484405517584,267.7826828002929,268.22017974853514,268.3552520751953,265.00839233398443,264.59522959391273,264.2784047444662,263.8433909098307,263.15478515625,251.0345314025879,250.61423390706383,250.25205408732097,249.9876495361328,249.98782958984376,1233700.0,1202640.0,1505540.0,1725880.0,2034200.0,1618730.0,1523510.0,1546320.0,1582840.0,1569680.0,1290040.0,1273290.0,1274110.0,1281755.0,1293625.0,1326086.666666667,1327593.333333333,1401273.333333333,1426546.666666667,1439550.0,1737963.333333333,1904665.0,2027100.0,2074683.333333333,2071001.666666667,0
2020-08-20,258.4954414035789,260.1938042701804,256.3402536605557,257.16458129882807,768200,258.8231811523437,257.3046081542969,265.77247924804686,265.32587941487634,251.9369611104329,1135500.0,1430690.0,1281575.0,1248310.0,1645696.666666667,260.213623046875,262.06094360351557,258.26699829101557,256.40975952148443,260.5413818359375,259.4985412597656,258.54906311035154,256.78914794921883,256.13563537597656,255.78603515625,257.3721435546875,259.5005340576172,261.38758239746096,263.73546447753904,266.0366668701172,266.4567810058594,267.0248825073242,267.39484405517584,267.7826828002929,268.22017974853514,265.3152847290039,265.00839233398443,264.59522959391273,264.2784047444662,263.8433909098307,251.52484919230145,251.0345314025879,250.61423390706383,250.25205408732097,249.9876495361328,1191760.0,1233700.0,1202640.0,1505540.0,1725880.0,1612980.0,1618730.0,1523510.0,1546320.0,1582840.0,1285235.0,1290040.0,1273290.0,1274110.0,1281755.0,1281683.333333333,1326086.666666667,1327593.333333333,1401273.333333333,1426546.666666667,1695111.666666667,1737963.333333333,1904665.0,2027100.0,2074683.333333333,0
2020-08-21,256.3501547534209,257.5916320755993,253.718244047056,255.96282958984366,1166100,258.73379516601557,257.4347152709961,265.0688095092773,265.33746744791665,252.21850051879883,1143460.0,1324500.0,1308950.0,1257610.0,1635325.0,257.16458129882807,260.213623046875,262.06094360351557,258.26699829101557,256.40975952148443,258.8231811523437,259.4985412597656,258.54906311035154,256.78914794921883,256.13563537597656,257.3046081542969,257.3721435546875,259.5005340576172,261.38758239746096,263.73546447753904,265.77247924804686,266.4567810058594,267.0248825073242,267.39484405517584,267.7826828002929,265.32587941487634,265.3152847290039,265.00839233398443,264.59522959391273,264.2784047444662,251.9369611104329,251.52484919230145,251.0345314025879,250.61423390706383,250.25205408732097,1135500.0,1191760.0,1233700.0,1202640.0,1505540.0,1430690.0,1612980.0,1618730.0,1523510.0,1546320.0,1281575.0,1285235.0,1290040.0,1273290.0,1274110.0,1248310.0,1281683.333333333,1326086.666666667,1327593.333333333,1401273.333333333,1645696.666666667,1695111.666666667,1737963.333333333,1904665.0,2027100.0,0
2020-08-24,257.0950453072477,257.81013746877477,252.6555362736661,253.2117156982422,903900,257.7227386474609,257.25594329833984,264.06420669555666,265.25602671305336,252.36459859212243,1126820.0,1164730.0,1307485.0,1243000.0,1618301.666666667,255.96282958984366,257.16458129882807,260.213623046875,262.06094360351557,258.26699829101557,258.73379516601557,258.8231811523437,259.4985412597656,258.54906311035154,256.78914794921883,257.4347152709961,257.3046081542969,257.3721435546875,259.5005340576172,261.38758239746096,265.0688095092773,265.77247924804686,266.4567810058594,267.0248825073242,267.39484405517584,265.33746744791665,265.32587941487634,265.3152847290039,265.00839233398443,264.59522959391273,252.21850051879883,251.9369611104329,251.52484919230145,251.0345314025879,250.61423390706383,1143460.0,1135500.0,1191760.0,1233700.0,1202640.0,1324500.0,1430690.0,1612980.0,1618730.0,1523510.0,1308950.0,1281575.0,1285235.0,1290040.0,1273290.0,1257610.0,1248310.0,1281683.333333333,1326086.666666667,1327593.333333333,1635325.0,1645696.666666667,1695111.666666667,1737963.333333333,1904665.0,0
2020-08-25,254.36378503795518,255.57546808820013,252.43702500937505,254.0459747314453,1095800,256.1197448730469,257.33440399169916,263.20957336425784,265.00408935546875,252.55891876220704,989740.0,1111720.0,1321645.0,1237410.0,1617165.0,253.2117156982422,255.96282958984366,257.16458129882807,260.213623046875,262.06094360351557,257.7227386474609,258.73379516601557,258.8231811523437,259.4985412597656,258.54906311035154,257.25594329833984,257.4347152709961,257.3046081542969,257.3721435546875,259.5005340576172,264.06420669555666,265.0688095092773,265.77247924804686,266.4567810058594,267.0248825073242,265.25602671305336,265.33746744791665,265.32587941487634,265.3152847290039,265.00839233398443,252.36459859212243,252.21850051879883,251.9369611104329,251.52484919230145,251.0345314025879,1126820.0,1143460.0,1135500.0,1191760.0,1233700.0,1164730.0,1324500.0,1430690.0,1612980.0,1618730.0,1307485.0,1308950.0,1281575.0,1285235.0,1290040.0,1243000.0,1257610.0,1248310.0,1281683.333333333,1326086.666666667,1618301.666666667,1635325.0,1645696.666666667,1695111.666666667,1737963.333333333,0
2020-08-26,252.94354579591192,253.36069550828944,248.34512414451163,252.24832153320312,1158600,254.5266845703125,257.0126129150391,262.0962158203125,264.5743723551432,252.72905248006182,1018520.0,1105140.0,1337410.0,1230796.666666667,1615341.666666667,254.0459747314453,253.2117156982422,255.96282958984366,257.16458129882807,260.213623046875,256.1197448730469,257.7227386474609,258.73379516601557,258.8231811523437,259.4985412597656,257.33440399169916,257.25594329833984,257.4347152709961,257.3046081542969,257.3721435546875,263.20957336425784,264.06420669555666,265.0688095092773,265.77247924804686,266.4567810058594,265.00408935546875,265.25602671305336,265.33746744791665,265.32587941487634,265.3152847290039,252.55891876220704,252.36459859212243,252.21850051879883,251.9369611104329,251.52484919230145,989740.0,1126820.0,1143460.0,1135500.0,1191760.0,1111720.0,1164730.0,1324500.0,1430690.0,1612980.0,1321645.0,1307485.0,1308950.0,1281575.0,1285235.0,1237410.0,1243000.0,1257610.0,1248310.0,1281683.333333333,1617165.0,1618301.666666667,1635325.0,1645696.666666667,1695111.666666667,1
2020-08-27,236.89375285186455,246.56733493316426,230.4182025707689,244.8888702392578,3850900,252.07154235839843,255.4473617553711,260.7420143127441,263.9625737508138,252.80061772664388,1635060.0,1385280.0,1484060.0,1316263.333333333,1649761.666666667,252.24832153320312,254.0459747314453,253.2117156982422,255.96282958984366,257.16458129882807,254.5266845703125,256.1197448730469,257.7227386474609,258.73379516601557,258.8231811523437,257.0126129150391,257.33440399169916,257.25594329833984,257.4347152709961,257.3046081542969,262.0962158203125,263.20957336425784,264.06420669555666,265.0688095092773,265.77247924804686,264.5743723551432,265.00408935546875,265.25602671305336,265.33746744791665,265.32587941487634,252.72905248006182,252.55891876220704,252.36459859212243,252.21850051879883,251.9369611104329,1018520.0,989740.0,1126820.0,1143460.0,1135500.0,1105140.0,1111720.0,1164730.0,1324500.0,1430690.0,1337410.0,1321645.0,1307485.0,1308950.0,1281575.0,1230796.666666667,1237410.0,1243000.0,1257610.0,1248310.0,1615341.666666667,1617165.0,1618301.666666667,1635325.0,1645696.666666667,1
2020-08-28,245.4450410957432,245.69333656396455,239.25750711624386,241.1445617675781,1914500,249.1078887939453,253.92084197998048,258.8281532287598,263.1620691935221,252.80136286417644,1784740.0,1464100.0,1505210.0,1337440.0,1651258.333333333,244.8888702392578,252.24832153320312,254.0459747314453,253.2117156982422,255.96282958984366,252.07154235839843,254.5266845703125,256.1197448730469,257.7227386474609,258.73379516601557,255.4473617553711,257.0126129150391,257.33440399169916,257.25594329833984,257.4347152709961,260.7420143127441,262.0962158203125,263.20957336425784,264.06420669555666,265.0688095092773,263.9625737508138,264.5743723551432,265.00408935546875,265.25602671305336,265.33746744791665,252.80061772664388,252.72905248006182,252.55891876220704,252.36459859212243,252.21850051879883,1635060.0,1018520.0,989740.0,1126820.0,1143460.0,1385280.0,1105140.0,1111720.0,1164730.0,1324500.0,1484060.0,1337410.0,1321645.0,1307485.0,1308950.0,1316263.333333333,1230796.666666667,1237410.0,1243000.0,1257610.0,1649761.666666667,1615341.666666667,1617165.0,1618301.666666667,1635325.0,1
2020-08-31,242.1873995663721,242.81309382504384,240.1811679911611,241.11476135253903,2324500,246.6884979248047,252.20561828613282,256.79660034179693,262.33176879882814,252.82702000935876,2068860.0,1597840.0,1560675.0,1381473.333333333,1631985.0,241.1445617675781,244.8888702392578,252.24832153320312,254.0459747314453,253.2117156982422,249.1078887939453,252.07154235839843,254.5266845703125,256.1197448730469,257.7227386474609,253.92084197998048,255.4473617553711,257.0126129150391,257.33440399169916,257.25594329833984,258.8281532287598,260.7420143127441,262.0962158203125,263.20957336425784,264.06420669555666,263.1620691935221,263.9625737508138,264.5743723551432,265.00408935546875,265.25602671305336,252.80136286417644,252.80061772664388,252.72905248006182,252.55891876220704,252.36459859212243,1784740.0,1635060.0,1018520.0,989740.0,1126820.0,1464100.0,1385280.0,1105140.0,1111720.0,1164730.0,1505210.0,1484060.0,1337410.0,1321645.0,1307485.0,1337440.0,1316263.333333333,1230796.666666667,1237410.0,1243000.0,1651258.333333333,1649761.666666667,1615341.666666667,1617165.0,1618301.666666667,0
2020-09-01,242.30658590518655,244.19362542641582,237.10230736757896,239.1979217529297,1412500,243.7188873291016,249.91931610107426,254.7099250793457,261.3230270385742,252.72108052571613,2132200.0,1560970.0,1589850.0,1380350.0,1596288.333333333,241.11476135253903,241.1445617675781,244.8888702392578,252.24832153320312,254.0459747314453,246.6884979248047,249.1078887939453,252.07154235839843,254.5266845703125,256.1197448730469,252.20561828613282,253.92084197998048,255.4473617553711,257.0126129150391,257.33440399169916,256.79660034179693,258.8281532287598,260.7420143127441,262.0962158203125,263.20957336425784,262.33176879882814,263.1620691935221,263.9625737508138,264.5743723551432,265.00408935546875,252.82702000935876,252.80136286417644,252.80061772664388,252.72905248006182,252.55891876220704,2068860.0,1784740.0,1635060.0,1018520.0,989740.0,1597840.0,1464100.0,1385280.0,1105140.0,1111720.0,1560675.0,1505210.0,1484060.0,1337410.0,1321645.0,1381473.333333333,1337440.0,1316263.333333333,1230796.666666667,1237410.0,1631985.0,1651258.333333333,1649761.666666667,1615341.666666667,1617165.0,0
2020-09-02,238.93969326117818,244.59090045902215,238.39344020822486,244.51144409179688,1301300,242.1715118408203,248.3490982055664,252.86062088012696,260.42088673909507,252.868568166097,2160740.0,1589630.0,1601305.0,1386700.0,1578638.333333333,239.1979217529297,241.11476135253903,241.1445617675781,244.8888702392578,252.24832153320312,243.7188873291016,246.6884979248047,249.1078887939453,252.07154235839843,254.5266845703125,249.91931610107426,252.20561828613282,253.92084197998048,255.4473617553711,257.0126129150391,254.7099250793457,256.79660034179693,258.8281532287598,260.7420143127441,262.0962158203125,261.3230270385742,262.33176879882814,263.1620691935221,263.9625737508138,264.5743723551432,252.72108052571613,252.82702000935876,252.80136286417644,252.80061772664388,252.72905248006182,2132200.0,2068860.0,1784740.0,1635060.0,1018520.0,1560970.0,1597840.0,1464100.0,1385280.0,1105140.0,1589850.0,1560675.0,1505210.0,1484060.0,1337410.0,1380350.0,1381473.333333333,1337440.0,1316263.333333333,1230796.666666667,1596288.333333333,1631985.0,1651258.333333333,1649761.666666667,1615341.666666667,0
2020-09-03,244.32274890340028,244.99810532527448,232.48402240112296,233.45733642578125,1770100,239.885205078125,245.97837371826168,251.6414909362793,259.17444407145183,252.83413823445642,1744580.0,1689820.0,1560255.0,1417656.666666667,1568551.666666667,244.51144409179688,239.1979217529297,241.11476135253903,241.1445617675781,244.8888702392578,242.1715118408203,243.7188873291016,246.6884979248047,249.1078887939453,252.07154235839843,248.3490982055664,249.91931610107426,252.20561828613282,253.92084197998048,255.4473617553711,252.86062088012696,254.7099250793457,256.79660034179693,258.8281532287598,260.7420143127441,260.42088673909507,261.3230270385742,262.33176879882814,263.1620691935221,263.9625737508138,252.868568166097,252.72108052571613,252.82702000935876,252.80136286417644,252.80061772664388,2160740.0,2132200.0,2068860.0,1784740.0,1635060.0,1589630.0,1560970.0,1597840.0,1464100.0,1385280.0,1601305.0,1589850.0,1560675.0,1505210.0,1484060.0,1386700.0,1380350.0,1381473.333333333,1337440.0,1316263.333333333,1578638.333333333,1596288.333333333,1631985.0,1651258.333333333,1649761.666666667,0
2020-09-04,235.25497947678008,236.53619254730987,230.84524964707703,232.4840087890625,1545700,238.15309448242184,243.6304916381836,250.53260345458983,257.9227035522461,252.89852930704757,1670820.0,1727780.0,1526140.0,1448560.0,1554678.333333333,233.45733642578125,244.51144409179688,239.1979217529297,241.11476135253903,241.1445617675781,239.885205078125,242.1715118408203,243.7188873291016,246.6884979248047,249.1078887939453,245.97837371826168,248.3490982055664,249.91931610107426,252.20561828613282,253.92084197998048,251.6414909362793,252.86062088012696,254.7099250793457,256.79660034179693,258.8281532287598,259.17444407145183,260.42088673909507,261.3230270385742,262.33176879882814,263.1620691935221,252.83413823445642,252.868568166097,252.72108052571613,252.82702000935876,252.80136286417644,1744580.0,2160740.0,2132200.0,2068860.0,1784740.0,1689820.0,1589630.0,1560970.0,1597840.0,1464100.0,1560255.0,1601305.0,1589850.0,1560675.0,1505210.0,1417656.666666667,1386700.0,1380350.0,1381473.333333333,1337440.0,1568551.666666667,1578638.333333333,1596288.333333333,1631985.0,1651258.333333333,0
2020-09-08,233.9389766265285,234.72624061332183,229.7136196682254,233.25135803222656,1502600,236.58041381835938,241.634455871582,249.4451995849609,256.5876230875651,252.96428807576496,1506440.0,1787650.0,1476190.0,1467540.0,1546196.666666667,232.4840087890625,233.45733642578125,244.51144409179688,239.1979217529297,241.11476135253903,238.15309448242184,239.885205078125,242.1715118408203,243.7188873291016,246.6884979248047,243.6304916381836,245.97837371826168,248.3490982055664,249.91931610107426,252.20561828613282,250.53260345458983,251.6414909362793,252.86062088012696,254.7099250793457,256.79660034179693,257.9227035522461,259.17444407145183,260.42088673909507,261.3230270385742,262.33176879882814,252.89852930704757,252.83413823445642,252.868568166097,252.72108052571613,252.82702000935876,1670820.0,1744580.0,2160740.0,2132200.0,2068860.0,1727780.0,1689820.0,1589630.0,1560970.0,1597840.0,1526140.0,1560255.0,1601305.0,1589850.0,1560675.0,1448560.0,1417656.666666667,1386700.0,1380350.0,1381473.333333333,1554678.333333333,1568551.666666667,1578638.333333333,1596288.333333333,1631985.0,1
2020-09-09,235.3441072835584,238.22412217117653,233.77952409242852,234.7561492919922,1402800,235.69205932617191,239.70547332763672,248.51993865966801,255.37487335205083,253.00099843343102,1504500.0,1818350.0,1465035.0,1487213.333333333,1536168.333333333,233.25135803222656,232.4840087890625,233.45733642578125,244.51144409179688,239.1979217529297,236.58041381835938,238.15309448242184,239.885205078125,242.1715118408203,243.7188873291016,241.634455871582,243.6304916381836,245.97837371826168,248.3490982055664,249.91931610107426,249.4451995849609,250.53260345458983,251.6414909362793,252.86062088012696,254.7099250793457,256.5876230875651,257.9227035522461,259.17444407145183,260.42088673909507,261.3230270385742,252.96428807576496,252.89852930704757,252.83413823445642,252.868568166097,252.72108052571613,1506440.0,1670820.0,1744580.0,2160740.0,2132200.0,1787650.0,1727780.0,1689820.0,1589630.0,1560970.0,1476190.0,1526140.0,1560255.0,1601305.0,1589850.0,1467540.0,1448560.0,1417656.666666667,1386700.0,1380350.0,1546196.666666667,1554678.333333333,1568551.666666667,1578638.333333333,1596288.333333333,1
2020-09-10,234.18810019013213,234.9056138837961,230.5008863347359,233.3709259033203,2075500,233.46395568847657,237.81773376464844,247.41517333984376,254.00338846842445,252.976383972168,1659340.0,1910040.0,1507590.0,1528286.666666667,1546043.333333333,234.7561492919922,233.25135803222656,232.4840087890625,233.45733642578125,244.51144409179688,235.69205932617191,236.58041381835938,238.15309448242184,239.885205078125,242.1715118408203,239.70547332763672,241.634455871582,243.6304916381836,245.97837371826168,248.3490982055664,248.51993865966801,249.4451995849609,250.53260345458983,251.6414909362793,252.86062088012696,255.37487335205083,256.5876230875651,257.9227035522461,259.17444407145183,260.42088673909507,253.00099843343102,252.96428807576496,252.89852930704757,252.83413823445642,252.868568166097,1504500.0,1506440.0,1670820.0,1744580.0,2160740.0,1818350.0,1787650.0,1727780.0,1689820.0,1589630.0,1465035.0,1476190.0,1526140.0,1560255.0,1601305.0,1487213.333333333,1467540.0,1448560.0,1417656.666666667,1386700.0,1536168.333333333,1546196.666666667,1554678.333333333,1568551.666666667,1578638.333333333,0
2020-09-11,234.01869349778386,235.92209833574142,232.95238291525916,234.9654083251953,1171600,233.76557006835938,236.82538757324215,246.13637466430663,252.7698053995768,252.96493631998695,1539640.0,1642110.0,1513695.0,1536743.333333333,1543723.333333333,233.3709259033203,234.7561492919922,233.25135803222656,232.4840087890625,233.45733642578125,233.46395568847657,235.69205932617191,236.58041381835938,238.15309448242184,239.885205078125,237.81773376464844,239.70547332763672,241.634455871582,243.6304916381836,245.97837371826168,247.41517333984376,248.51993865966801,249.4451995849609,250.53260345458983,251.6414909362793,254.00338846842445,255.37487335205083,256.5876230875651,257.9227035522461,259.17444407145183,252.976383972168,253.00099843343102,252.96428807576496,252.89852930704757,252.83413823445642,1659340.0,1504500.0,1506440.0,1670820.0,1744580.0,1910040.0,1818350.0,1787650.0,1727780.0,1689820.0,1507590.0,1465035.0,1476190.0,1526140.0,1560255.0,1528286.666666667,1487213.333333333,1467540.0,1448560.0,1417656.666666667,1546043.333333333,1536168.333333333,1546196.666666667,1554678.333333333,1568551.666666667,0
