Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-08,32.96704863257414,34.74852810022377,32.79277318624316,34.54520797729492,8171100,32.63205413818359,30.94061622619629,28.69779167175293,33.231042861938484,45.46743017832439,11921280.0,11950260.0,14490145.0,14838526.666666664,10778050.0,32.21186065673828,31.75680351257324,31.86330604553223,32.783092498779304,28.67794418334961,31.45860137939453,30.980311584472656,30.300638961791996,29.591919708251954,29.249178314208983,30.481691741943358,30.23673782348633,29.43797664642334,28.850282096862788,28.04958457946777,28.546753120422363,28.624692535400392,28.68617296218872,29.287422370910644,29.957413482666016,33.73095423380534,34.39449068705241,35.15549221038818,35.979426193237295,36.78690096537272,45.935266240437834,46.44663823445639,46.976009591420485,47.48549969991048,48.004335657755526,12507340.0,12862720.0,12374060.0,12202500.0,11979240.0,12562740.0,13064760.0,13335410.0,14563930.0,14660120.0,15004625.0,15436300.0,16251085.0,16401075.0,16146605.0,14954380.0,14912503.333333336,14806413.333333336,14596790.0,14298850.0,10703120.0,10628601.666666666,10503138.333333334,10419223.333333334,10273916.666666666,1
2020-04-09,36.723649231940286,36.772058259857566,32.23122348316922,33.625423431396484,14200200,32.80052032470703,31.196220016479487,29.013907527923585,32.83085556030274,44.98410415649414,11822680.0,12012590.0,14371070.0,14822663.333333336,10912730.0,34.54520797729492,32.21186065673828,31.75680351257324,31.86330604553223,32.783092498779304,32.63205413818359,31.45860137939453,30.980311584472656,30.300638961791996,29.591919708251954,30.94061622619629,30.481691741943358,30.23673782348633,29.43797664642334,28.850282096862788,28.69779167175293,28.546753120422363,28.624692535400392,28.68617296218872,29.287422370910644,33.231042861938484,33.73095423380534,34.39449068705241,35.15549221038818,35.979426193237295,45.46743017832439,45.935266240437834,46.44663823445639,46.976009591420485,47.48549969991048,11921280.0,12507340.0,12862720.0,12374060.0,12202500.0,11950260.0,12562740.0,13064760.0,13335410.0,14563930.0,14490145.0,15004625.0,15436300.0,16251085.0,16401075.0,14838526.666666664,14954380.0,14912503.333333336,14806413.333333336,14596790.0,10778050.0,10703120.0,10628601.666666666,10503138.333333334,10419223.333333334,1
2020-04-13,34.796934556445315,34.83566325129753,32.695952721229524,33.209095001220696,10222000,33.069678115844724,31.68515853881836,29.15526399612427,32.375158309936516,44.496082560221346,11566080.0,11970070.0,14006825.0,14611436.666666664,11017541.666666666,33.625423431396484,34.54520797729492,32.21186065673828,31.75680351257324,31.86330604553223,32.80052032470703,32.63205413818359,31.45860137939453,30.980311584472656,30.300638961791996,31.196220016479487,30.94061622619629,30.481691741943358,30.23673782348633,29.43797664642334,29.013907527923585,28.69779167175293,28.546753120422363,28.624692535400392,28.68617296218872,32.83085556030274,33.231042861938484,33.73095423380534,34.39449068705241,35.15549221038818,44.98410415649414,45.46743017832439,45.935266240437834,46.44663823445639,46.976009591420485,11822680.0,11921280.0,12507340.0,12862720.0,12374060.0,12012590.0,11950260.0,12562740.0,13064760.0,13335410.0,14371070.0,14490145.0,15004625.0,15436300.0,16251085.0,14822663.333333336,14838526.666666664,14954380.0,14912503.333333336,14806413.333333336,10912730.0,10778050.0,10703120.0,10628601.666666666,10503138.333333334,1
2020-04-14,33.27687139446125,33.37369314039017,32.59913394644662,32.996097564697266,11082200,33.31753692626953,32.14892425537109,29.542542266845704,31.88621991475423,44.00338929494222,11075940.0,11969330.0,13872230.0,14625083.333333336,11130325.0,33.209095001220696,33.625423431396484,34.54520797729492,32.21186065673828,31.75680351257324,33.069678115844724,32.80052032470703,32.63205413818359,31.45860137939453,30.980311584472656,31.68515853881836,31.196220016479487,30.94061622619629,30.481691741943358,30.23673782348633,29.15526399612427,29.013907527923585,28.69779167175293,28.546753120422363,28.624692535400392,32.375158309936516,32.83085556030274,33.231042861938484,33.73095423380534,34.39449068705241,44.496082560221346,44.98410415649414,45.46743017832439,45.935266240437834,46.44663823445639,11566080.0,11822680.0,11921280.0,12507340.0,12862720.0,11970070.0,12012590.0,11950260.0,12562740.0,13064760.0,14006825.0,14371070.0,14490145.0,15004625.0,15436300.0,14611436.666666664,14822663.333333336,14838526.666666664,14954380.0,14912503.333333336,11017541.666666666,10912730.0,10778050.0,10703120.0,10628601.666666666,1
2020-04-15,31.146839692276405,31.95044352962793,29.75263984968831,31.17588806152344,11354700,33.11034240722656,32.284471893310545,29.83058032989502,31.37243105570475,43.48035920461019,11006040.0,11756690.0,13505320.0,14610726.666666664,11240145.0,32.996097564697266,33.209095001220696,33.625423431396484,34.54520797729492,32.21186065673828,33.31753692626953,33.069678115844724,32.80052032470703,32.63205413818359,31.45860137939453,32.14892425537109,31.68515853881836,31.196220016479487,30.94061622619629,30.481691741943358,29.542542266845704,29.15526399612427,29.013907527923585,28.69779167175293,28.546753120422363,31.88621991475423,32.375158309936516,32.83085556030274,33.231042861938484,33.73095423380534,44.00338929494222,44.496082560221346,44.98410415649414,45.46743017832439,45.935266240437834,11075940.0,11566080.0,11822680.0,11921280.0,12507340.0,11969330.0,11970070.0,12012590.0,11950260.0,12562740.0,13872230.0,14006825.0,14371070.0,14490145.0,15004625.0,14625083.333333336,14611436.666666664,14822663.333333336,14838526.666666664,14954380.0,11130325.0,11017541.666666666,10912730.0,10778050.0,10703120.0,1
2020-04-16,30.827337975216263,31.204933544852064,29.549320496431125,30.08182716369629,13220600,32.21766624450684,32.42486019134522,30.23722238540649,30.779895718892412,42.955758953094474,12015940.0,11968610.0,13314365.0,14753940.0,11344255.0,31.17588806152344,32.996097564697266,33.209095001220696,33.625423431396484,34.54520797729492,33.11034240722656,33.31753692626953,33.069678115844724,32.80052032470703,32.63205413818359,32.284471893310545,32.14892425537109,31.68515853881836,31.196220016479487,30.94061622619629,29.83058032989502,29.542542266845704,29.15526399612427,29.013907527923585,28.69779167175293,31.37243105570475,31.88621991475423,32.375158309936516,32.83085556030274,33.231042861938484,43.48035920461019,44.00338929494222,44.496082560221346,44.98410415649414,45.46743017832439,11006040.0,11075940.0,11566080.0,11822680.0,11921280.0,11756690.0,11969330.0,11970070.0,12012590.0,11950260.0,13505320.0,13872230.0,14006825.0,14371070.0,14490145.0,14610726.666666664,14625083.333333336,14611436.666666664,14822663.333333336,14838526.666666664,11240145.0,11130325.0,11017541.666666666,10912730.0,10778050.0,1
2020-04-17,30.962885623163967,34.245067138696896,30.837021045192103,34.138565063476555,13162600,32.320294570922854,32.56040744781494,30.705344772338872,30.37841739654541,42.51511468887329,11808420.0,11815550.0,13189740.0,14872566.666666664,11451035.0,30.08182716369629,31.17588806152344,32.996097564697266,33.209095001220696,33.625423431396484,32.21766624450684,33.11034240722656,33.31753692626953,33.069678115844724,32.80052032470703,32.42486019134522,32.284471893310545,32.14892425537109,31.68515853881836,31.196220016479487,30.23722238540649,29.83058032989502,29.542542266845704,29.15526399612427,29.013907527923585,30.779895718892412,31.37243105570475,31.88621991475423,32.375158309936516,32.83085556030274,42.955758953094474,43.48035920461019,44.00338929494222,44.496082560221346,44.98410415649414,12015940.0,11006040.0,11075940.0,11566080.0,11822680.0,11968610.0,11756690.0,11969330.0,11970070.0,12012590.0,13314365.0,13505320.0,13872230.0,14006825.0,14371070.0,14753940.0,14610726.666666664,14625083.333333336,14611436.666666664,14822663.333333336,11344255.0,11240145.0,11130325.0,11017541.666666666,10912730.0,1
2020-04-20,31.43730008377136,34.535521843766226,31.3695267136072,33.470508575439446,13226400,32.3725772857666,32.721127700805674,31.079552173614502,30.031157875061034,42.0612530708313,12409300.0,11987690.0,12661550.0,14829953.333333336,11568143.333333336,34.138565063476555,30.08182716369629,31.17588806152344,32.996097564697266,33.209095001220696,32.320294570922854,32.21766624450684,33.11034240722656,33.31753692626953,33.069678115844724,32.56040744781494,32.42486019134522,32.284471893310545,32.14892425537109,31.68515853881836,30.705344772338872,30.23722238540649,29.83058032989502,29.542542266845704,29.15526399612427,30.37841739654541,30.779895718892412,31.37243105570475,31.88621991475423,32.375158309936516,42.51511468887329,42.955758953094474,43.48035920461019,44.00338929494222,44.496082560221346,11808420.0,12015940.0,11006040.0,11075940.0,11566080.0,11815550.0,11968610.0,11756690.0,11969330.0,11970070.0,13189740.0,13314365.0,13505320.0,13872230.0,14006825.0,14872566.666666664,14753940.0,14610726.666666664,14625083.333333336,14611436.666666664,11451035.0,11344255.0,11240145.0,11130325.0,11017541.666666666,1
2020-04-21,31.90203461948593,33.044505324040884,31.572848082692605,32.1343994140625,13639500,32.20023765563965,32.75888729095459,31.49781255722046,30.002757453918452,41.59345502853394,12920760.0,11998350.0,12531555.0,14290316.666666664,11700643.333333336,33.470508575439446,34.138565063476555,30.08182716369629,31.17588806152344,32.996097564697266,32.3725772857666,32.320294570922854,32.21766624450684,33.11034240722656,33.31753692626953,32.721127700805674,32.56040744781494,32.42486019134522,32.284471893310545,32.14892425537109,31.079552173614502,30.705344772338872,30.23722238540649,29.83058032989502,29.542542266845704,30.031157875061034,30.37841739654541,30.779895718892412,31.37243105570475,31.88621991475423,42.0612530708313,42.51511468887329,42.955758953094474,43.48035920461019,44.00338929494222,12409300.0,11808420.0,12015940.0,11006040.0,11075940.0,11987690.0,11815550.0,11968610.0,11756690.0,11969330.0,12661550.0,13189740.0,13314365.0,13505320.0,13872230.0,14829953.333333336,14872566.666666664,14753940.0,14610726.666666664,14625083.333333336,11568143.333333336,11451035.0,11344255.0,11240145.0,11130325.0,1
2020-04-22,34.080470088213865,34.399972567812675,33.441461435644854,33.86746597290039,12049900,32.73855323791504,32.9244478225708,31.70306978225708,30.00598468780517,41.17985804875693,13059800.0,12032920.0,12297830.0,14014056.666666664,11779456.666666664,32.1343994140625,33.470508575439446,34.138565063476555,30.08182716369629,31.17588806152344,32.20023765563965,32.3725772857666,32.320294570922854,32.21766624450684,33.11034240722656,32.75888729095459,32.721127700805674,32.56040744781494,32.42486019134522,32.284471893310545,31.49781255722046,31.079552173614502,30.705344772338872,30.23722238540649,29.83058032989502,30.002757453918452,30.031157875061034,30.37841739654541,30.779895718892412,31.37243105570475,41.59345502853394,42.0612530708313,42.51511468887329,42.955758953094474,43.48035920461019,12920760.0,12409300.0,11808420.0,12015940.0,11006040.0,11998350.0,11987690.0,11815550.0,11968610.0,11756690.0,12531555.0,12661550.0,13189740.0,13314365.0,13505320.0,14290316.666666664,14829953.333333336,14872566.666666664,14753940.0,14610726.666666664,11700643.333333336,11568143.333333336,11451035.0,11344255.0,11240145.0,1
2020-04-23,35.44562875812402,36.016864104401336,34.24506502084954,35.02930450439453,9849600,33.72804870605469,32.97285747528076,31.95673685073853,30.122813606262213,40.78338174819946,12385600.0,12200770.0,12075515.0,13727020.0,11863205.0,33.86746597290039,32.1343994140625,33.470508575439446,34.138565063476555,30.08182716369629,32.73855323791504,32.20023765563965,32.3725772857666,32.320294570922854,32.21766624450684,32.9244478225708,32.75888729095459,32.721127700805674,32.56040744781494,32.42486019134522,31.70306978225708,31.49781255722046,31.079552173614502,30.705344772338872,30.23722238540649,30.00598468780517,30.002757453918452,30.031157875061034,30.37841739654541,30.779895718892412,41.17985804875693,41.59345502853394,42.0612530708313,42.51511468887329,42.955758953094474,13059800.0,12920760.0,12409300.0,11808420.0,12015940.0,12032920.0,11998350.0,11987690.0,11815550.0,11968610.0,12297830.0,12531555.0,12661550.0,13189740.0,13314365.0,14014056.666666664,14290316.666666664,14829953.333333336,14872566.666666664,14753940.0,11779456.666666664,11700643.333333336,11568143.333333336,11451035.0,11344255.0,1
2020-04-24,35.79417819609245,36.1136806957364,34.64202352919925,34.94216537475586,8686400,33.88876876831055,33.1045316696167,32.150375843048096,30.37744890848796,40.3965091387431,11490360.0,11649390.0,11830990.0,13463843.333333336,11939603.333333336,35.02930450439453,33.86746597290039,32.1343994140625,33.470508575439446,34.138565063476555,33.72804870605469,32.73855323791504,32.20023765563965,32.3725772857666,32.320294570922854,32.97285747528076,32.9244478225708,32.75888729095459,32.721127700805674,32.56040744781494,31.95673685073853,31.70306978225708,31.49781255722046,31.079552173614502,30.705344772338872,30.122813606262213,30.00598468780517,30.002757453918452,30.031157875061034,30.37841739654541,40.78338174819946,41.17985804875693,41.59345502853394,42.0612530708313,42.51511468887329,12385600.0,13059800.0,12920760.0,12409300.0,11808420.0,12200770.0,12032920.0,11998350.0,11987690.0,11815550.0,12075515.0,12297830.0,12531555.0,12661550.0,13189740.0,13727020.0,14014056.666666664,14290316.666666664,14829953.333333336,14872566.666666664,11863205.0,11779456.666666664,11700643.333333336,11568143.333333336,11451035.0,1
2020-04-27,34.72916379362974,36.220185416999456,33.577012735592355,35.96845626831055,8302500,34.38835830688477,33.38046779632568,32.53281316757202,30.563665262858077,40.02033211390177,10505580.0,11457440.0,11713755.0,13157030.0,11962453.333333336,34.94216537475586,35.02930450439453,33.86746597290039,32.1343994140625,33.470508575439446,33.88876876831055,33.72804870605469,32.73855323791504,32.20023765563965,32.3725772857666,33.1045316696167,32.97285747528076,32.9244478225708,32.75888729095459,32.721127700805674,32.150375843048096,31.95673685073853,31.70306978225708,31.49781255722046,31.079552173614502,30.37744890848796,30.122813606262213,30.00598468780517,30.002757453918452,30.031157875061034,40.3965091387431,40.78338174819946,41.17985804875693,41.59345502853394,42.0612530708313,11490360.0,12385600.0,13059800.0,12920760.0,12409300.0,11649390.0,12200770.0,12032920.0,11998350.0,11987690.0,11830990.0,12075515.0,12297830.0,12531555.0,12661550.0,13463843.333333336,13727020.0,14014056.666666664,14290316.666666664,14829953.333333336,11939603.333333336,11863205.0,11779456.666666664,11700643.333333336,11568143.333333336,1
2020-04-28,36.68491775639643,37.74993475684996,36.36541524162064,37.25615310668945,9445700,35.412709045410146,33.806473350524904,32.977698802948,30.963852628072104,39.689010524749754,9666820.0,11293790.0,11631560.0,13012750.0,11991998.333333336,35.96845626831055,34.94216537475586,35.02930450439453,33.86746597290039,32.1343994140625,34.38835830688477,33.88876876831055,33.72804870605469,32.73855323791504,32.20023765563965,33.38046779632568,33.1045316696167,32.97285747528076,32.9244478225708,32.75888729095459,32.53281316757202,32.150375843048096,31.95673685073853,31.70306978225708,31.49781255722046,30.563665262858077,30.37744890848796,30.122813606262213,30.00598468780517,30.002757453918452,40.02033211390177,40.3965091387431,40.78338174819946,41.17985804875693,41.59345502853394,10505580.0,11490360.0,12385600.0,13059800.0,12920760.0,11457440.0,11649390.0,12200770.0,12032920.0,11998350.0,11713755.0,11830990.0,12075515.0,12297830.0,12531555.0,13157030.0,13463843.333333336,13727020.0,14014056.666666664,14290316.666666664,11962453.333333336,11939603.333333336,11863205.0,11779456.666666664,11700643.333333336,1
2020-04-29,38.79558219733784,41.19670590142954,38.379257956974,40.86751937866211,12958100,36.8127197265625,34.77563648223877,33.53005418777466,31.47893238067627,39.42188418706258,9848460.0,11454130.0,11605410.0,12821590.0,12091033.333333336,37.25615310668945,35.96845626831055,34.94216537475586,35.02930450439453,33.86746597290039,35.412709045410146,34.38835830688477,33.88876876831055,33.72804870605469,32.73855323791504,33.806473350524904,33.38046779632568,33.1045316696167,32.97285747528076,32.9244478225708,32.977698802948,32.53281316757202,32.150375843048096,31.95673685073853,31.70306978225708,30.963852628072104,30.563665262858077,30.37744890848796,30.122813606262213,30.00598468780517,39.689010524749754,40.02033211390177,40.3965091387431,40.78338174819946,41.17985804875693,9666820.0,10505580.0,11490360.0,12385600.0,13059800.0,11293790.0,11457440.0,11649390.0,12200770.0,12032920.0,11631560.0,11713755.0,11830990.0,12075515.0,12297830.0,13012750.0,13157030.0,13463843.333333336,13727020.0,14014056.666666664,11991998.333333336,11962453.333333336,11939603.333333336,11863205.0,11779456.666666664,1
2020-04-30,41.225753796465504,42.19394900603918,39.54109250672379,40.76101684570313,11760700,37.95906219482422,35.84355545043945,34.13420782089233,32.10600007375081,39.19608507156372,10230680.0,11308140.0,11638375.0,12645623.333333336,12063661.666666664,40.86751937866211,37.25615310668945,35.96845626831055,34.94216537475586,35.02930450439453,36.8127197265625,35.412709045410146,34.38835830688477,33.88876876831055,33.72804870605469,34.77563648223877,33.806473350524904,33.38046779632568,33.1045316696167,32.97285747528076,33.53005418777466,32.977698802948,32.53281316757202,32.150375843048096,31.95673685073853,31.47893238067627,30.963852628072104,30.563665262858077,30.37744890848796,30.122813606262213,39.42188418706258,39.689010524749754,40.02033211390177,40.3965091387431,40.78338174819946,9848460.0,9666820.0,10505580.0,11490360.0,12385600.0,11454130.0,11293790.0,11457440.0,11649390.0,12200770.0,11605410.0,11631560.0,11713755.0,11830990.0,12075515.0,12821590.0,13012750.0,13157030.0,13463843.333333336,13727020.0,12091033.333333336,11991998.333333336,11962453.333333336,11939603.333333336,11863205.0,0
2020-05-01,39.25063547310225,39.98646222211556,37.47883643107692,37.89516067504883,9256700,38.549661254882814,36.21921501159668,34.38981122970581,32.54330151875813,38.8858286857605,10344740.0,10917550.0,11366550.0,12432343.333333336,12003076.666666664,40.76101684570313,40.86751937866211,37.25615310668945,35.96845626831055,34.94216537475586,37.95906219482422,36.8127197265625,35.412709045410146,34.38835830688477,33.88876876831055,35.84355545043945,34.77563648223877,33.806473350524904,33.38046779632568,33.1045316696167,34.13420782089233,33.53005418777466,32.977698802948,32.53281316757202,32.150375843048096,32.10600007375081,31.47893238067627,30.963852628072104,30.563665262858077,30.37744890848796,39.19608507156372,39.42188418706258,39.689010524749754,40.02033211390177,40.3965091387431,10230680.0,9848460.0,9666820.0,10505580.0,11490360.0,11308140.0,11454130.0,11293790.0,11457440.0,11649390.0,11638375.0,11605410.0,11631560.0,11713755.0,11830990.0,12645623.333333336,12821590.0,13012750.0,13157030.0,13463843.333333336,12063661.666666664,12091033.333333336,11991998.333333336,11962453.333333336,11939603.333333336,1
2020-05-04,37.39170117524228,39.11509130798604,36.93665189910155,39.07636260986328,12515600,39.17124252319336,36.77980041503906,34.750464057922365,32.97963492075602,38.60118748346965,11187360.0,10846470.0,11417080.0,12056523.333333336,12113308.333333336,37.89516067504883,40.76101684570313,40.86751937866211,37.25615310668945,35.96845626831055,38.549661254882814,37.95906219482422,36.8127197265625,35.412709045410146,34.38835830688477,36.21921501159668,35.84355545043945,34.77563648223877,33.806473350524904,33.38046779632568,34.38981122970581,34.13420782089233,33.53005418777466,32.977698802948,32.53281316757202,32.54330151875813,32.10600007375081,31.47893238067627,30.963852628072104,30.563665262858077,38.8858286857605,39.19608507156372,39.42188418706258,39.689010524749754,40.02033211390177,10344740.0,10230680.0,9848460.0,9666820.0,10505580.0,10917550.0,11308140.0,11454130.0,11293790.0,11457440.0,11366550.0,11638375.0,11605410.0,11631560.0,11713755.0,12432343.333333336,12645623.333333336,12821590.0,13012750.0,13157030.0,12003076.666666664,12063661.666666664,12091033.333333336,11991998.333333336,11962453.333333336,0
2020-05-05,41.72921134883504,42.1842642715099,39.36681640708249,39.61854553222656,10096700,39.64372100830078,37.52821502685547,35.14355115890503,33.507946713765456,38.33231248855591,11317560.0,10492190.0,11245270.0,11851766.666666664,12196890.0,39.07636260986328,37.89516067504883,40.76101684570313,40.86751937866211,37.25615310668945,39.17124252319336,38.549661254882814,37.95906219482422,36.8127197265625,35.412709045410146,36.77980041503906,36.21921501159668,35.84355545043945,34.77563648223877,33.806473350524904,34.750464057922365,34.38981122970581,34.13420782089233,33.53005418777466,32.977698802948,32.97963492075602,32.54330151875813,32.10600007375081,31.47893238067627,30.963852628072104,38.60118748346965,38.8858286857605,39.19608507156372,39.42188418706258,39.689010524749754,11187360.0,10344740.0,10230680.0,9848460.0,9666820.0,10846470.0,10917550.0,11308140.0,11454130.0,11293790.0,11417080.0,11366550.0,11638375.0,11605410.0,11631560.0,12056523.333333336,12432343.333333336,12645623.333333336,12821590.0,13012750.0,12113308.333333336,12003076.666666664,12063661.666666664,12091033.333333336,11991998.333333336,0
2020-05-06,39.78314423729556,40.499610370198,38.55353578742892,39.20222854614258,8213000,39.31066284179688,38.06169128417969,35.49306955337524,33.82261028289795,38.05842173894247,10368540.0,10108500.0,11070710.0,11568053.333333336,12221168.333333336,39.61854553222656,39.07636260986328,37.89516067504883,40.76101684570313,40.86751937866211,39.64372100830078,39.17124252319336,38.549661254882814,37.95906219482422,36.8127197265625,37.52821502685547,36.77980041503906,36.21921501159668,35.84355545043945,34.77563648223877,35.14355115890503,34.750464057922365,34.38981122970581,34.13420782089233,33.53005418777466,33.507946713765456,32.97963492075602,32.54330151875813,32.10600007375081,31.47893238067627,38.33231248855591,38.60118748346965,38.8858286857605,39.19608507156372,39.42188418706258,11317560.0,11187360.0,10344740.0,10230680.0,9848460.0,10492190.0,10846470.0,10917550.0,11308140.0,11454130.0,11245270.0,11417080.0,11366550.0,11638375.0,11605410.0,11851766.666666664,12056523.333333336,12432343.333333336,12645623.333333336,12821590.0,12196890.0,12113308.333333336,12003076.666666664,12063661.666666664,12091033.333333336,0
2020-05-07,40.664198713902,41.97126076664307,40.5770609974945,41.070838928222656,9520700,39.37262725830078,38.6658447265625,35.81935110092163,34.19310614267985,37.80221497217814,9920540.0,10075610.0,11138190.0,11408880.0,12277463.333333336,39.20222854614258,39.61854553222656,39.07636260986328,37.89516067504883,40.76101684570313,39.31066284179688,39.64372100830078,39.17124252319336,38.549661254882814,37.95906219482422,38.06169128417969,37.52821502685547,36.77980041503906,36.21921501159668,35.84355545043945,35.49306955337524,35.14355115890503,34.750464057922365,34.38981122970581,34.13420782089233,33.82261028289795,33.507946713765456,32.97963492075602,32.54330151875813,32.10600007375081,38.05842173894247,38.33231248855591,38.60118748346965,38.8858286857605,39.19608507156372,10368540.0,11317560.0,11187360.0,10344740.0,10230680.0,10108500.0,10492190.0,10846470.0,10917550.0,11308140.0,11070710.0,11245270.0,11417080.0,11366550.0,11638375.0,11568053.333333336,11851766.666666664,12056523.333333336,12432343.333333336,12645623.333333336,12221168.333333336,12196890.0,12113308.333333336,12003076.666666664,12063661.666666664,1
2020-05-08,42.16606156117579,42.39097285749328,41.12951417208691,42.126949310302734,6975600,40.21898498535156,39.38432312011719,36.24442739486695,34.56169160207113,37.54678576787313,9464320.0,9904530.0,10776960.0,11188836.666666666,12295276.666666664,41.070838928222656,39.20222854614258,39.61854553222656,39.07636260986328,37.89516067504883,39.37262725830078,39.31066284179688,39.64372100830078,39.17124252319336,38.549661254882814,38.6658447265625,38.06169128417969,37.52821502685547,36.77980041503906,36.21921501159668,35.81935110092163,35.49306955337524,35.14355115890503,34.750464057922365,34.38981122970581,34.19310614267985,33.82261028289795,33.507946713765456,32.97963492075602,32.54330151875813,37.80221497217814,38.05842173894247,38.33231248855591,38.60118748346965,38.8858286857605,9920540.0,10368540.0,11317560.0,11187360.0,10344740.0,10075610.0,10108500.0,10492190.0,10846470.0,10917550.0,11138190.0,11070710.0,11245270.0,11417080.0,11366550.0,11408880.0,11568053.333333336,11851766.666666664,12056523.333333336,12432343.333333336,12277463.333333336,12221168.333333336,12196890.0,12113308.333333336,12003076.666666664,1
2020-05-11,41.295753401782704,42.32252370809884,41.14907406105496,41.334869384765625,7076800,40.67068634033203,39.920964431762705,36.65071611404419,34.99553025563558,37.286546230316155,8376560.0,9781960.0,10619700.0,11069823.333333334,12313296.666666664,42.126949310302734,41.070838928222656,39.20222854614258,39.61854553222656,39.07636260986328,40.21898498535156,39.37262725830078,39.31066284179688,39.64372100830078,39.17124252319336,39.38432312011719,38.6658447265625,38.06169128417969,37.52821502685547,36.77980041503906,36.24442739486695,35.81935110092163,35.49306955337524,35.14355115890503,34.750464057922365,34.56169160207113,34.19310614267985,33.82261028289795,33.507946713765456,32.97963492075602,37.54678576787313,37.80221497217814,38.05842173894247,38.33231248855591,38.60118748346965,9464320.0,9920540.0,10368540.0,11317560.0,11187360.0,9904530.0,10075610.0,10108500.0,10492190.0,10846470.0,10776960.0,11138190.0,11070710.0,11245270.0,11417080.0,11188836.666666666,11408880.0,11568053.333333336,11851766.666666664,12056523.333333336,12295276.666666664,12277463.333333336,12221168.333333336,12196890.0,12113308.333333336,1
2020-05-12,41.677126664747526,42.19540413532753,40.611240330573686,40.66013717651367,7375900,40.879004669189456,40.261362838745114,37.03391809463501,35.405586814880365,37.01828845342001,7832400.0,9574980.0,10434385.0,10946033.333333334,12366153.333333336,41.334869384765625,42.126949310302734,41.070838928222656,39.20222854614258,39.61854553222656,40.67068634033203,40.21898498535156,39.37262725830078,39.31066284179688,39.64372100830078,39.920964431762705,39.38432312011719,38.6658447265625,38.06169128417969,37.52821502685547,36.65071611404419,36.24442739486695,35.81935110092163,35.49306955337524,35.14355115890503,34.99553025563558,34.56169160207113,34.19310614267985,33.82261028289795,33.507946713765456,37.286546230316155,37.54678576787313,37.80221497217814,38.05842173894247,38.33231248855591,8376560.0,9464320.0,9920540.0,10368540.0,11317560.0,9781960.0,9904530.0,10075610.0,10108500.0,10492190.0,10619700.0,10776960.0,11138190.0,11070710.0,11245270.0,11069823.333333334,11188836.666666666,11408880.0,11568053.333333336,11851766.666666664,12313296.666666664,12295276.666666664,12277463.333333336,12221168.333333336,12196890.0,1
2020-05-13,40.11252491085358,40.26898512034722,38.665267040460975,39.00752258300781,7666400,40.8400634765625,40.07536315917969,37.42549982070923,35.711823844909674,36.727650801340744,7723080.0,9045810.0,10249970.0,10752210.0,12428296.666666664,40.66013717651367,41.334869384765625,42.126949310302734,41.070838928222656,39.20222854614258,40.879004669189456,40.67068634033203,40.21898498535156,39.37262725830078,39.31066284179688,40.261362838745114,39.920964431762705,39.38432312011719,38.6658447265625,38.06169128417969,37.03391809463501,36.65071611404419,36.24442739486695,35.81935110092163,35.49306955337524,35.405586814880365,34.99553025563558,34.56169160207113,34.19310614267985,33.82261028289795,37.01828845342001,37.286546230316155,37.54678576787313,37.80221497217814,38.05842173894247,7832400.0,8376560.0,9464320.0,9920540.0,10368540.0,9574980.0,9781960.0,9904530.0,10075610.0,10108500.0,10434385.0,10619700.0,10776960.0,11138190.0,11070710.0,10946033.333333334,11069823.333333334,11188836.666666666,11408880.0,11568053.333333336,12366153.333333336,12313296.666666664,12295276.666666664,12277463.333333336,12221168.333333336,1
