Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-24,44.179212411358726,46.29981445729921,41.862257561232994,43.2563591003418,3304000,41.56379852294922,41.152442169189456,39.91886081695557,39.747870508829756,46.752147102355956,2266740.0,2029220.0,2124020.0,1990723.333333333,1601883.333333333,42.98146057128906,40.59577941894531,40.54669570922852,40.438697814941406,42.45131301879883,41.402789306640635,40.739119720458994,40.705741119384776,40.79213638305664,40.741085815429685,41.07586441040039,40.842205810546865,40.726358032226564,40.41710395812989,40.10097770690918,39.88940773010254,39.69747371673584,39.59095287322997,39.240955162048344,38.93710060119629,39.73150774637858,39.82084782918295,40.04174397786458,40.15202840169271,40.4095770517985,47.02441260019938,47.30125974019369,47.61998322804769,47.95205160776774,48.295518493652345,1917040.0,1843900.0,1726660.0,1779460.0,1791700.0,1864180.0,1813290.0,1907080.0,2189370.0,2188740.0,2063725.0,2060555.0,2046475.0,2054460.0,2041980.0,1940550.0,1937220.0,1913133.333333333,1921383.333333333,1930440.0,1559801.666666667,1543240.0,1519336.666666667,1500315.0,1483118.333333333,0
2020-04-27,43.51161165103034,45.02352325391968,43.482160043544816,44.67990493774414,1416700,42.412039947509776,41.60208816528321,40.23793277740479,39.691582997639976,46.51044019063315,2186980.0,1983220.0,2109990.0,1980633.333333333,1602421.666666667,43.2563591003418,42.98146057128906,40.59577941894531,40.54669570922852,40.438697814941406,41.56379852294922,41.402789306640635,40.739119720458994,40.705741119384776,40.79213638305664,41.152442169189456,41.07586441040039,40.842205810546865,40.726358032226564,40.41710395812989,39.91886081695557,39.88940773010254,39.69747371673584,39.59095287322997,39.240955162048344,39.747870508829756,39.73150774637858,39.82084782918295,40.04174397786458,40.15202840169271,46.752147102355956,47.02441260019938,47.30125974019369,47.61998322804769,47.95205160776774,2266740.0,1917040.0,1843900.0,1726660.0,1779460.0,2029220.0,1864180.0,1813290.0,1907080.0,2189370.0,2124020.0,2063725.0,2060555.0,2046475.0,2054460.0,1990723.333333333,1940550.0,1937220.0,1913133.333333333,1921383.333333333,1601883.333333333,1559801.666666667,1543240.0,1519336.666666667,1500315.0,1
2020-04-28,45.5929397479698,46.574699892160424,44.86643933853468,45.45549392700195,1430700,43.39379959106445,42.04977035522461,40.531969642639154,39.785177357991536,46.32168089548747,2121520.0,1924090.0,2083885.0,1979726.666666667,1594750.0,44.67990493774414,43.2563591003418,42.98146057128906,40.59577941894531,40.54669570922852,42.412039947509776,41.56379852294922,41.402789306640635,40.739119720458994,40.705741119384776,41.60208816528321,41.152442169189456,41.07586441040039,40.842205810546865,40.726358032226564,40.23793277740479,39.91886081695557,39.88940773010254,39.69747371673584,39.59095287322997,39.691582997639976,39.747870508829756,39.73150774637858,39.82084782918295,40.04174397786458,46.51044019063315,46.752147102355956,47.02441260019938,47.30125974019369,47.61998322804769,2186980.0,2266740.0,1917040.0,1843900.0,1726660.0,1983220.0,2029220.0,1864180.0,1813290.0,1907080.0,2109990.0,2124020.0,2063725.0,2060555.0,2046475.0,1980633.333333333,1990723.333333333,1940550.0,1937220.0,1913133.333333333,1602421.666666667,1601883.333333333,1559801.666666667,1543240.0,1519336.666666667,1
2020-04-29,46.64342704685489,47.79208846753891,46.33908377133813,47.4092025756836,2042900,44.75648422241211,42.74780197143555,41.04935741424561,40.00901883443196,46.16466992696126,2046400.0,1945150.0,2092290.0,1992850.0,1609260.0,45.45549392700195,44.67990493774414,43.2563591003418,42.98146057128906,40.59577941894531,43.39379959106445,42.412039947509776,41.56379852294922,41.402789306640635,40.739119720458994,42.04977035522461,41.60208816528321,41.152442169189456,41.07586441040039,40.842205810546865,40.531969642639154,40.23793277740479,39.91886081695557,39.88940773010254,39.69747371673584,39.785177357991536,39.691582997639976,39.747870508829756,39.73150774637858,39.82084782918295,46.32168089548747,46.51044019063315,46.752147102355956,47.02441260019938,47.30125974019369,2121520.0,2186980.0,2266740.0,1917040.0,1843900.0,1924090.0,1983220.0,2029220.0,1864180.0,1813290.0,2083885.0,2109990.0,2124020.0,2063725.0,2060555.0,1979726.666666667,1980633.333333333,1990723.333333333,1940550.0,1937220.0,1594750.0,1602421.666666667,1601883.333333333,1559801.666666667,1543240.0,0
2020-04-30,45.98564919911228,46.800508240355526,45.828567712540206,46.40780639648438,1587100,45.44175338745117,43.4222713470459,41.496058464050286,40.26722183227539,45.972097269694004,1956280.0,1936660.0,2071260.0,1996216.666666667,1618943.333333333,47.4092025756836,45.45549392700195,44.67990493774414,43.2563591003418,42.98146057128906,44.75648422241211,43.39379959106445,42.412039947509776,41.56379852294922,41.402789306640635,42.74780197143555,42.04977035522461,41.60208816528321,41.152442169189456,41.07586441040039,41.04935741424561,40.531969642639154,40.23793277740479,39.91886081695557,39.88940773010254,40.00901883443196,39.785177357991536,39.691582997639976,39.747870508829756,39.73150774637858,46.16466992696126,46.32168089548747,46.51044019063315,46.752147102355956,47.02441260019938,2046400.0,2121520.0,2186980.0,2266740.0,1917040.0,1945150.0,1924090.0,1983220.0,2029220.0,1864180.0,2092290.0,2083885.0,2109990.0,2124020.0,2063725.0,1992850.0,1979726.666666667,1980633.333333333,1990723.333333333,1940550.0,1609260.0,1594750.0,1602421.666666667,1601883.333333333,1559801.666666667,0
2020-05-01,45.55367852488024,45.67148870993721,43.16800074304656,43.57052230834961,1458000,45.504586029052724,43.53419227600098,41.81758499145508,40.469464492797854,45.70376625061035,1587080.0,1926910.0,2057825.0,2003623.333333333,1626073.333333333,46.40780639648438,47.4092025756836,45.45549392700195,44.67990493774414,43.2563591003418,45.44175338745117,44.75648422241211,43.39379959106445,42.412039947509776,41.56379852294922,43.4222713470459,42.74780197143555,42.04977035522461,41.60208816528321,41.152442169189456,41.496058464050286,41.04935741424561,40.531969642639154,40.23793277740479,39.91886081695557,40.26722183227539,40.00901883443196,39.785177357991536,39.691582997639976,39.747870508829756,45.972097269694004,46.16466992696126,46.32168089548747,46.51044019063315,46.752147102355956,1956280.0,2046400.0,2121520.0,2186980.0,2266740.0,1936660.0,1945150.0,1924090.0,1983220.0,2029220.0,2071260.0,2092290.0,2083885.0,2109990.0,2124020.0,1996216.666666667,1992850.0,1979726.666666667,1980633.333333333,1990723.333333333,1618943.333333333,1609260.0,1594750.0,1602421.666666667,1601883.333333333,0
2020-05-04,43.197445317638035,43.72759668172821,42.5789353928662,43.40361404418945,1463100,45.2493278503418,43.83068389892577,42.12389392852784,40.77086474100749,45.44989833831787,1596360.0,1891670.0,2040520.0,2000196.666666667,1635488.333333333,43.57052230834961,46.40780639648438,47.4092025756836,45.45549392700195,44.67990493774414,45.504586029052724,45.44175338745117,44.75648422241211,43.39379959106445,42.412039947509776,43.53419227600098,43.4222713470459,42.74780197143555,42.04977035522461,41.60208816528321,41.81758499145508,41.496058464050286,41.04935741424561,40.531969642639154,40.23793277740479,40.469464492797854,40.26722183227539,40.00901883443196,39.785177357991536,39.691582997639976,45.70376625061035,45.972097269694004,46.16466992696126,46.32168089548747,46.51044019063315,1587080.0,1956280.0,2046400.0,2121520.0,2186980.0,1926910.0,1936660.0,1945150.0,1924090.0,1983220.0,2057825.0,2071260.0,2092290.0,2083885.0,2109990.0,2003623.333333333,1996216.666666667,1992850.0,1979726.666666667,1980633.333333333,1626073.333333333,1618943.333333333,1609260.0,1594750.0,1602421.666666667,1
2020-05-05,44.01230889660507,44.68972204531283,43.4134346116767,43.550880432128906,1153000,44.868405151367185,44.13110237121582,42.4287302017212,41.10433603922526,45.21215057373047,1540820.0,1831170.0,1869125.0,1974706.666666667,1645381.666666667,43.40361404418945,43.57052230834961,46.40780639648438,47.4092025756836,45.45549392700195,45.2493278503418,45.504586029052724,45.44175338745117,44.75648422241211,43.39379959106445,43.83068389892577,43.53419227600098,43.4222713470459,42.74780197143555,42.04977035522461,42.12389392852784,41.81758499145508,41.496058464050286,41.04935741424561,40.531969642639154,40.77086474100749,40.469464492797854,40.26722183227539,40.00901883443196,39.785177357991536,45.44989833831787,45.70376625061035,45.972097269694004,46.16466992696126,46.32168089548747,1596360.0,1587080.0,1956280.0,2046400.0,2121520.0,1891670.0,1926910.0,1936660.0,1945150.0,1924090.0,2040520.0,2057825.0,2071260.0,2092290.0,2083885.0,2000196.666666667,2003623.333333333,1996216.666666667,1992850.0,1979726.666666667,1635488.333333333,1626073.333333333,1618943.333333333,1609260.0,1594750.0,0
2020-05-06,43.80613527051877,43.94358108736184,42.902917762625705,43.08945083618164,964800,44.0044548034668,44.380469512939456,42.61133766174317,41.25847231547038,44.96427199045817,1325200.0,1685800.0,1749545.0,1935636.666666667,1651351.666666667,43.550880432128906,43.40361404418945,43.57052230834961,46.40780639648438,47.4092025756836,44.868405151367185,45.2493278503418,45.504586029052724,45.44175338745117,44.75648422241211,44.13110237121582,43.83068389892577,43.53419227600098,43.4222713470459,42.74780197143555,42.4287302017212,42.12389392852784,41.81758499145508,41.496058464050286,41.04935741424561,41.10433603922526,40.77086474100749,40.469464492797854,40.26722183227539,40.00901883443196,45.21215057373047,45.44989833831787,45.70376625061035,45.972097269694004,46.16466992696126,1540820.0,1596360.0,1587080.0,1956280.0,2046400.0,1831170.0,1891670.0,1926910.0,1936660.0,1945150.0,1869125.0,2040520.0,2057825.0,2071260.0,2092290.0,1974706.666666667,2000196.666666667,2003623.333333333,1996216.666666667,1992850.0,1645381.666666667,1635488.333333333,1626073.333333333,1618943.333333333,1609260.0,0
2020-05-07,43.835596192543285,44.84680804080944,43.835596192543285,44.3362922668457,1148800,43.590151977539065,44.51595268249512,42.795908546447755,41.431589380900064,44.72676213582358,1237540.0,1596910.0,1730545.0,1908120.0,1663600.0,43.08945083618164,43.550880432128906,43.40361404418945,43.57052230834961,46.40780639648438,44.0044548034668,44.868405151367185,45.2493278503418,45.504586029052724,45.44175338745117,44.380469512939456,44.13110237121582,43.83068389892577,43.53419227600098,43.4222713470459,42.61133766174317,42.4287302017212,42.12389392852784,41.81758499145508,41.496058464050286,41.25847231547038,41.10433603922526,40.77086474100749,40.469464492797854,40.26722183227539,44.96427199045817,45.21215057373047,45.44989833831787,45.70376625061035,45.972097269694004,1325200.0,1540820.0,1596360.0,1587080.0,1956280.0,1685800.0,1831170.0,1891670.0,1926910.0,1936660.0,1749545.0,1869125.0,2040520.0,2057825.0,2071260.0,1935636.666666667,1974706.666666667,2000196.666666667,2003623.333333333,1996216.666666667,1651351.666666667,1645381.666666667,1635488.333333333,1626073.333333333,1618943.333333333,1
2020-05-08,44.70936151355334,46.67288196215786,44.70936151355334,46.51580047607422,1280400,44.179207611083974,44.84189682006836,42.997169494628906,41.559872817993174,44.507681910196936,1202020.0,1394550.0,1711885.0,1880863.333333333,1675576.666666667,44.3362922668457,43.08945083618164,43.550880432128906,43.40361404418945,43.57052230834961,43.590151977539065,44.0044548034668,44.868405151367185,45.2493278503418,45.504586029052724,44.51595268249512,44.380469512939456,44.13110237121582,43.83068389892577,43.53419227600098,42.795908546447755,42.61133766174317,42.4287302017212,42.12389392852784,41.81758499145508,41.431589380900064,41.25847231547038,41.10433603922526,40.77086474100749,40.469464492797854,44.72676213582358,44.96427199045817,45.21215057373047,45.44989833831787,45.70376625061035,1237540.0,1325200.0,1540820.0,1596360.0,1587080.0,1596910.0,1685800.0,1831170.0,1891670.0,1926910.0,1730545.0,1749545.0,1869125.0,2040520.0,2057825.0,1908120.0,1935636.666666667,1974706.666666667,2000196.666666667,2003623.333333333,1663600.0,1651351.666666667,1645381.666666667,1635488.333333333,1626073.333333333,1
2020-05-11,46.005283250784274,46.12309342533066,45.37695732637954,45.58312606811523,1143600,44.61511001586914,44.93221893310547,43.267153549194326,41.80269482930501,44.284770456949865,1138120.0,1367240.0,1675230.0,1862406.666666667,1685778.333333333,46.51580047607422,44.3362922668457,43.08945083618164,43.550880432128906,43.40361404418945,44.179207611083974,43.590151977539065,44.0044548034668,44.868405151367185,45.2493278503418,44.84189682006836,44.51595268249512,44.380469512939456,44.13110237121582,43.83068389892577,42.997169494628906,42.795908546447755,42.61133766174317,42.4287302017212,42.12389392852784,41.559872817993174,41.431589380900064,41.25847231547038,41.10433603922526,40.77086474100749,44.507681910196936,44.72676213582358,44.96427199045817,45.21215057373047,45.44989833831787,1202020.0,1237540.0,1325200.0,1540820.0,1596360.0,1394550.0,1596910.0,1685800.0,1831170.0,1891670.0,1711885.0,1730545.0,1749545.0,1869125.0,2040520.0,1880863.333333333,1908120.0,1935636.666666667,1974706.666666667,2000196.666666667,1675576.666666667,1663600.0,1651351.666666667,1645381.666666667,1635488.333333333,1
2020-05-12,45.52421956433764,46.00528371165806,43.99267604453781,44.04176330566406,1144800,44.713286590576175,44.79084587097168,43.420308113098145,41.95159505208333,44.03942343393962,1136480.0,1338650.0,1631370.0,1835473.333333333,1697663.333333333,45.58312606811523,46.51580047607422,44.3362922668457,43.08945083618164,43.550880432128906,44.61511001586914,44.179207611083974,43.590151977539065,44.0044548034668,44.868405151367185,44.93221893310547,44.84189682006836,44.51595268249512,44.380469512939456,44.13110237121582,43.267153549194326,42.997169494628906,42.795908546447755,42.61133766174317,42.4287302017212,41.80269482930501,41.559872817993174,41.431589380900064,41.25847231547038,41.10433603922526,44.284770456949865,44.507681910196936,44.72676213582358,44.96427199045817,45.21215057373047,1138120.0,1202020.0,1237540.0,1325200.0,1540820.0,1367240.0,1394550.0,1596910.0,1685800.0,1831170.0,1675230.0,1711885.0,1730545.0,1749545.0,1869125.0,1862406.666666667,1880863.333333333,1908120.0,1935636.666666667,1974706.666666667,1685778.333333333,1675576.666666667,1663600.0,1651351.666666667,1645381.666666667,0
2020-05-13,43.71778177042334,43.71778177042334,42.43167826814759,42.75565719604492,1272400,44.64652786254883,44.32549133300781,43.53664665222168,42.141402053833005,43.78598162333171,1198000.0,1261600.0,1603375.0,1815393.333333333,1708160.0,44.04176330566406,45.58312606811523,46.51580047607422,44.3362922668457,43.08945083618164,44.713286590576175,44.61511001586914,44.179207611083974,43.590151977539065,44.0044548034668,44.79084587097168,44.93221893310547,44.84189682006836,44.51595268249512,44.380469512939456,43.420308113098145,43.267153549194326,42.997169494628906,42.795908546447755,42.61133766174317,41.95159505208333,41.80269482930501,41.559872817993174,41.431589380900064,41.25847231547038,44.03942343393962,44.284770456949865,44.507681910196936,44.72676213582358,44.96427199045817,1136480.0,1138120.0,1202020.0,1237540.0,1325200.0,1338650.0,1367240.0,1394550.0,1596910.0,1685800.0,1631370.0,1675230.0,1711885.0,1730545.0,1749545.0,1835473.333333333,1862406.666666667,1880863.333333333,1908120.0,1935636.666666667,1697663.333333333,1685778.333333333,1675576.666666667,1663600.0,1651351.666666667,0
2020-05-14,42.06842186903842,43.80613782276391,41.057210090391,43.79632186889648,1282800,44.538533782958986,44.06434288024902,43.74330711364746,42.35215326944987,43.547931989034026,1224800.0,1231170.0,1583915.0,1791230.0,1716680.0,42.75565719604492,44.04176330566406,45.58312606811523,46.51580047607422,44.3362922668457,44.64652786254883,44.713286590576175,44.61511001586914,44.179207611083974,43.590151977539065,44.32549133300781,44.79084587097168,44.93221893310547,44.84189682006836,44.51595268249512,43.53664665222168,43.420308113098145,43.267153549194326,42.997169494628906,42.795908546447755,42.141402053833005,41.95159505208333,41.80269482930501,41.559872817993174,41.431589380900064,43.78598162333171,44.03942343393962,44.284770456949865,44.507681910196936,44.72676213582358,1198000.0,1136480.0,1138120.0,1202020.0,1237540.0,1261600.0,1338650.0,1367240.0,1394550.0,1596910.0,1603375.0,1631370.0,1675230.0,1711885.0,1730545.0,1815393.333333333,1835473.333333333,1862406.666666667,1880863.333333333,1908120.0,1708160.0,1697663.333333333,1685778.333333333,1675576.666666667,1663600.0,1
2020-05-15,43.374165325409784,44.719175731854776,43.374165325409784,44.316654205322266,1485200,44.098704528808604,44.13895606994629,43.836574172973634,42.59137535095215,43.32245903015136,1265760.0,1233890.0,1580400.0,1783180.0,1729776.666666667,43.79632186889648,42.75565719604492,44.04176330566406,45.58312606811523,46.51580047607422,44.538533782958986,44.64652786254883,44.713286590576175,44.61511001586914,44.179207611083974,44.06434288024902,44.32549133300781,44.79084587097168,44.93221893310547,44.84189682006836,43.74330711364746,43.53664665222168,43.420308113098145,43.267153549194326,42.997169494628906,42.35215326944987,42.141402053833005,41.95159505208333,41.80269482930501,41.559872817993174,43.547931989034026,43.78598162333171,44.03942343393962,44.284770456949865,44.507681910196936,1224800.0,1198000.0,1136480.0,1138120.0,1202020.0,1231170.0,1261600.0,1338650.0,1367240.0,1394550.0,1583915.0,1603375.0,1631370.0,1675230.0,1711885.0,1791230.0,1815393.333333333,1835473.333333333,1862406.666666667,1880863.333333333,1716680.0,1708160.0,1697663.333333333,1685778.333333333,1675576.666666667,1
2020-05-18,46.04455570939605,48.008076144848026,45.95619713999599,47.6840934753418,1193100,44.518898010253906,44.56700401306152,44.19884395599365,42.938263956705725,43.153923479716,1275660.0,1206890.0,1549280.0,1762643.333333333,1733323.333333333,44.316654205322266,43.79632186889648,42.75565719604492,44.04176330566406,45.58312606811523,44.098704528808604,44.538533782958986,44.64652786254883,44.713286590576175,44.61511001586914,44.13895606994629,44.06434288024902,44.32549133300781,44.79084587097168,44.93221893310547,43.836574172973634,43.74330711364746,43.53664665222168,43.420308113098145,43.267153549194326,42.59137535095215,42.35215326944987,42.141402053833005,41.95159505208333,41.80269482930501,43.32245903015136,43.547931989034026,43.78598162333171,44.03942343393962,44.284770456949865,1265760.0,1224800.0,1198000.0,1136480.0,1138120.0,1233890.0,1231170.0,1261600.0,1338650.0,1367240.0,1580400.0,1583915.0,1603375.0,1631370.0,1675230.0,1783180.0,1791230.0,1815393.333333333,1835473.333333333,1862406.666666667,1729776.666666667,1716680.0,1708160.0,1697663.333333333,1685778.333333333,0
2020-05-19,46.84959656967421,48.18479100176987,46.84959656967421,47.29138565063477,965600,45.16882247924805,44.94105453491211,44.536078453063965,43.266171646118174,43.014840761820466,1239820.0,1188150.0,1509660.0,1642133.333333333,1727563.333333333,47.6840934753418,44.316654205322266,43.79632186889648,42.75565719604492,44.04176330566406,44.518898010253906,44.098704528808604,44.538533782958986,44.64652786254883,44.713286590576175,44.56700401306152,44.13895606994629,44.06434288024902,44.32549133300781,44.79084587097168,44.19884395599365,43.836574172973634,43.74330711364746,43.53664665222168,43.420308113098145,42.938263956705725,42.59137535095215,42.35215326944987,42.141402053833005,41.95159505208333,43.153923479716,43.32245903015136,43.547931989034026,43.78598162333171,44.03942343393962,1275660.0,1265760.0,1224800.0,1198000.0,1136480.0,1206890.0,1233890.0,1231170.0,1261600.0,1338650.0,1549280.0,1580400.0,1583915.0,1603375.0,1631370.0,1762643.333333333,1783180.0,1791230.0,1815393.333333333,1835473.333333333,1733323.333333333,1729776.666666667,1716680.0,1708160.0,1697663.333333333,1
2020-05-20,47.77245287176011,49.362903403376436,47.77245287176011,48.096435546875,910700,46.236978149414064,45.441753005981454,44.91111125946045,43.554809443155925,42.941699727376296,1167480.0,1182740.0,1434270.0,1560610.0,1725075.0,47.29138565063477,47.6840934753418,44.316654205322266,43.79632186889648,42.75565719604492,45.16882247924805,44.518898010253906,44.098704528808604,44.538533782958986,44.64652786254883,44.94105453491211,44.56700401306152,44.13895606994629,44.06434288024902,44.32549133300781,44.536078453063965,44.19884395599365,43.836574172973634,43.74330711364746,43.53664665222168,43.266171646118174,42.938263956705725,42.59137535095215,42.35215326944987,42.141402053833005,43.014840761820466,43.153923479716,43.32245903015136,43.547931989034026,43.78598162333171,1239820.0,1275660.0,1265760.0,1224800.0,1198000.0,1188150.0,1206890.0,1233890.0,1231170.0,1261600.0,1509660.0,1549280.0,1580400.0,1583915.0,1603375.0,1642133.333333333,1762643.333333333,1783180.0,1791230.0,1815393.333333333,1727563.333333333,1733323.333333333,1729776.666666667,1716680.0,1708160.0,0
2020-05-21,48.52840902814018,48.999653494560405,47.53682908713913,47.61537170410156,764200,47.00078811645508,45.76966094970703,45.14280681610107,43.78715934753418,42.88017616271973,1063760.0,1144280.0,1370595.0,1535123.333333333,1716578.333333333,48.096435546875,47.29138565063477,47.6840934753418,44.316654205322266,43.79632186889648,46.236978149414064,45.16882247924805,44.518898010253906,44.098704528808604,44.538533782958986,45.441753005981454,44.94105453491211,44.56700401306152,44.13895606994629,44.06434288024902,44.91111125946045,44.536078453063965,44.19884395599365,43.836574172973634,43.74330711364746,43.554809443155925,43.266171646118174,42.938263956705725,42.59137535095215,42.35215326944987,42.941699727376296,43.014840761820466,43.153923479716,43.32245903015136,43.547931989034026,1167480.0,1239820.0,1275660.0,1265760.0,1224800.0,1182740.0,1188150.0,1206890.0,1233890.0,1231170.0,1434270.0,1509660.0,1549280.0,1580400.0,1583915.0,1560610.0,1642133.333333333,1762643.333333333,1783180.0,1791230.0,1725075.0,1727563.333333333,1733323.333333333,1729776.666666667,1716680.0,1
2020-05-22,47.56593253093664,47.76367151816224,46.78486560575213,46.87384796142578,999900,47.51222686767578,45.80546569824219,45.32368125915527,43.93326822916666,42.830837885538735,966700.0,1116230.0,1255390.0,1513333.333333333,1711415.0,47.61537170410156,48.096435546875,47.29138565063477,47.6840934753418,44.316654205322266,47.00078811645508,46.236978149414064,45.16882247924805,44.518898010253906,44.098704528808604,45.76966094970703,45.441753005981454,44.94105453491211,44.56700401306152,44.13895606994629,45.14280681610107,44.91111125946045,44.536078453063965,44.19884395599365,43.836574172973634,43.78715934753418,43.554809443155925,43.266171646118174,42.938263956705725,42.59137535095215,42.88017616271973,42.941699727376296,43.014840761820466,43.153923479716,43.32245903015136,1063760.0,1167480.0,1239820.0,1275660.0,1265760.0,1144280.0,1182740.0,1188150.0,1206890.0,1233890.0,1370595.0,1434270.0,1509660.0,1549280.0,1580400.0,1535123.333333333,1560610.0,1642133.333333333,1762643.333333333,1783180.0,1716578.333333333,1725075.0,1727563.333333333,1733323.333333333,1729776.666666667,0
2020-05-26,48.29756172053146,50.96702861033358,48.29756172053146,49.99811172485352,1839100,47.97503051757813,46.246964263916006,45.589591598510744,44.2604237874349,42.839297548929856,1095900.0,1185780.0,1276510.0,1512080.0,1700408.333333333,46.87384796142578,47.61537170410156,48.096435546875,47.29138565063477,47.6840934753418,47.51222686767578,47.00078811645508,46.236978149414064,45.16882247924805,44.518898010253906,45.80546569824219,45.76966094970703,45.441753005981454,44.94105453491211,44.56700401306152,45.32368125915527,45.14280681610107,44.91111125946045,44.536078453063965,44.19884395599365,43.93326822916666,43.78715934753418,43.554809443155925,43.266171646118174,42.938263956705725,42.830837885538735,42.88017616271973,42.941699727376296,43.014840761820466,43.153923479716,966700.0,1063760.0,1167480.0,1239820.0,1275660.0,1116230.0,1144280.0,1182740.0,1188150.0,1206890.0,1255390.0,1370595.0,1434270.0,1509660.0,1549280.0,1513333.333333333,1535123.333333333,1560610.0,1642133.333333333,1762643.333333333,1711415.0,1716578.333333333,1725075.0,1727563.333333333,1733323.333333333,0
2020-05-27,51.164767962082294,51.83707825828449,50.53200621778787,51.19442749023438,1113500,48.755638885498044,46.96223068237305,45.87653827667236,44.6009489695231,42.85689646402995,1125480.0,1182650.0,1260650.0,1481796.666666667,1694986.666666667,49.99811172485352,46.87384796142578,47.61537170410156,48.096435546875,47.29138565063477,47.97503051757813,47.51222686767578,47.00078811645508,46.236978149414064,45.16882247924805,46.246964263916006,45.80546569824219,45.76966094970703,45.441753005981454,44.94105453491211,45.589591598510744,45.32368125915527,45.14280681610107,44.91111125946045,44.536078453063965,44.2604237874349,43.93326822916666,43.78715934753418,43.554809443155925,43.266171646118174,42.839297548929856,42.830837885538735,42.88017616271973,42.941699727376296,43.014840761820466,1095900.0,966700.0,1063760.0,1167480.0,1239820.0,1185780.0,1116230.0,1144280.0,1182740.0,1188150.0,1276510.0,1255390.0,1370595.0,1434270.0,1509660.0,1512080.0,1513333.333333333,1535123.333333333,1560610.0,1642133.333333333,1700408.333333333,1711415.0,1716578.333333333,1725075.0,1727563.333333333,1
2020-05-28,51.77775704127625,51.8568541475526,50.5320077898849,50.848388671875,993200,49.30602951049805,47.771503829956046,46.04849758148193,44.94826571146646,42.91176198323568,1141980.0,1154730.0,1208165.0,1453826.666666667,1685528.333333333,51.19442749023438,49.99811172485352,46.87384796142578,47.61537170410156,48.096435546875,48.755638885498044,47.97503051757813,47.51222686767578,47.00078811645508,46.236978149414064,46.96223068237305,46.246964263916006,45.80546569824219,45.76966094970703,45.441753005981454,45.87653827667236,45.589591598510744,45.32368125915527,45.14280681610107,44.91111125946045,44.6009489695231,44.2604237874349,43.93326822916666,43.78715934753418,43.554809443155925,42.85689646402995,42.839297548929856,42.830837885538735,42.88017616271973,42.941699727376296,1125480.0,1095900.0,966700.0,1063760.0,1167480.0,1182650.0,1185780.0,1116230.0,1144280.0,1182740.0,1260650.0,1276510.0,1255390.0,1370595.0,1434270.0,1481796.666666667,1512080.0,1513333.333333333,1535123.333333333,1560610.0,1694986.666666667,1700408.333333333,1711415.0,1716578.333333333,1725075.0,1
2020-05-29,50.314492512090034,50.660536680908564,49.147836641956395,50.16619110107422,1624800,49.816193389892575,48.40849075317383,46.236416816711426,45.29836832682292,42.92678642272949,1314100.0,1188930.0,1210050.0,1452253.333333333,1686863.333333333,50.848388671875,51.19442749023438,49.99811172485352,46.87384796142578,47.61537170410156,49.30602951049805,48.755638885498044,47.97503051757813,47.51222686767578,47.00078811645508,47.771503829956046,46.96223068237305,46.246964263916006,45.80546569824219,45.76966094970703,46.04849758148193,45.87653827667236,45.589591598510744,45.32368125915527,45.14280681610107,44.94826571146646,44.6009489695231,44.2604237874349,43.93326822916666,43.78715934753418,42.91176198323568,42.85689646402995,42.839297548929856,42.830837885538735,42.88017616271973,1141980.0,1125480.0,1095900.0,966700.0,1063760.0,1154730.0,1182650.0,1185780.0,1116230.0,1144280.0,1208165.0,1260650.0,1276510.0,1255390.0,1370595.0,1453826.666666667,1481796.666666667,1512080.0,1513333.333333333,1535123.333333333,1685528.333333333,1694986.666666667,1700408.333333333,1711415.0,1716578.333333333,1
