Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-11,131.4030021301022,131.4030021301022,128.73551715700717,130.06925964355472,968500,128.97872467041014,128.2902801513672,124.55334968566895,119.01423467000326,116.53406346638998,833680.0,821690.0,761635.0,927043.3333333335,1350078.333333333,131.87373352050778,127.7646255493164,128.77473449707028,126.41127014160156,125.43057250976562,128.05098724365234,126.51325988769531,126.66036529541016,127.05068511962892,127.60183563232422,128.08531341552734,127.30272064208984,126.6044677734375,125.91504135131837,125.25503540039062,123.93747482299804,123.58932876586914,123.14654579162598,122.29873733520508,121.3229480743408,118.28165740966794,117.63047765096027,116.79002431233722,115.77304611206054,114.61842956542971,116.58463592529294,116.64812622070312,116.75722618103028,116.86701265970865,117.03144035339355,800220.0,812760.0,877480.0,835900.0,809700.0,777860.0,783990.0,766180.0,739880.0,713860.0,754885.0,806775.0,819480.0,855190.0,866620.0,928320.0,948256.6666666665,997613.3333333335,1022013.3333333335,1062483.333333333,1386896.666666667,1399260.0,1401488.333333333,1402311.666666667,1405348.333333333,1
2020-05-12,136.55163376984845,140.3272910458185,130.54978528838564,130.7557373046875,2112400,129.84761810302734,128.44915161132812,125.09076919555665,119.84193903605144,116.509046681722,1062040.0,948970.0,835295.0,960800.0,1368145.0,130.06925964355472,131.87373352050778,127.7646255493164,128.77473449707028,126.41127014160156,128.97872467041014,128.05098724365234,126.51325988769531,126.66036529541016,127.05068511962892,128.2902801513672,128.08531341552734,127.30272064208984,126.6044677734375,125.91504135131837,124.55334968566895,123.93747482299804,123.58932876586914,123.14654579162598,122.29873733520508,119.01423467000326,118.28165740966794,117.63047765096027,116.79002431233722,115.77304611206054,116.53406346638998,116.58463592529294,116.64812622070312,116.75722618103028,116.86701265970865,833680.0,800220.0,812760.0,877480.0,835900.0,821690.0,777860.0,783990.0,766180.0,739880.0,761635.0,754885.0,806775.0,819480.0,855190.0,927043.3333333335,928320.0,948256.6666666665,997613.3333333335,1022013.3333333335,1350078.333333333,1386896.666666667,1399260.0,1401488.333333333,1402311.666666667,1
2020-05-13,129.54950230051114,130.65767479584218,124.87159426934579,126.84278106689452,1095600,129.46122741699222,128.06079635620117,125.67722358703614,120.73306147257489,116.43552385965981,1098060.0,987770.0,853100.0,946680.0,1368526.666666667,130.7557373046875,130.06925964355472,131.87373352050778,127.7646255493164,128.77473449707028,129.84761810302734,128.97872467041014,128.05098724365234,126.51325988769531,126.66036529541016,128.44915161132812,128.2902801513672,128.08531341552734,127.30272064208984,126.6044677734375,125.09076919555665,124.55334968566895,123.93747482299804,123.58932876586914,123.14654579162598,119.84193903605144,119.01423467000326,118.28165740966794,117.63047765096027,116.79002431233722,116.509046681722,116.53406346638998,116.58463592529294,116.64812622070312,116.75722618103028,1062040.0,833680.0,800220.0,812760.0,877480.0,948970.0,821690.0,777860.0,783990.0,766180.0,835295.0,761635.0,754885.0,806775.0,819480.0,960800.0,927043.3333333335,928320.0,948256.6666666665,997613.3333333335,1368145.0,1350078.333333333,1386896.666666667,1399260.0,1401488.333333333,1
2020-05-14,124.97947228906037,125.22464544877238,120.33098379381521,123.6163101196289,1893500,128.63156433105468,127.572412109375,125.97927780151369,121.5607666015625,116.31763636271158,1315220.0,1063990.0,905365.0,964343.3333333335,1385296.666666667,126.84278106689452,130.7557373046875,130.06925964355472,131.87373352050778,127.7646255493164,129.46122741699222,129.84761810302734,128.97872467041014,128.05098724365234,126.51325988769531,128.06079635620117,128.44915161132812,128.2902801513672,128.08531341552734,127.30272064208984,125.67722358703614,125.09076919555665,124.55334968566895,123.93747482299804,123.58932876586914,120.73306147257489,119.84193903605144,119.01423467000326,118.28165740966794,117.63047765096027,116.43552385965981,116.509046681722,116.53406346638998,116.58463592529294,116.64812622070312,1098060.0,1062040.0,833680.0,800220.0,812760.0,987770.0,948970.0,821690.0,777860.0,783990.0,853100.0,835295.0,761635.0,754885.0,806775.0,946680.0,960800.0,927043.3333333335,928320.0,948256.6666666665,1368526.666666667,1368145.0,1350078.333333333,1386896.666666667,1399260.0,1
2020-05-15,122.62579741448664,127.61752638730476,122.2335188978618,125.74440002441406,1114000,127.40569763183592,127.72834243774416,126.13128509521485,122.51007690429688,116.26068751017252,1436800.0,1118510.0,923015.0,965010.0,1379218.333333333,123.6163101196289,126.84278106689452,130.7557373046875,130.06925964355472,131.87373352050778,128.63156433105468,129.46122741699222,129.84761810302734,128.97872467041014,128.05098724365234,127.572412109375,128.06079635620117,128.44915161132812,128.2902801513672,128.08531341552734,125.97927780151369,125.67722358703614,125.09076919555665,124.55334968566895,123.93747482299804,121.5607666015625,120.73306147257489,119.84193903605144,119.01423467000326,118.28165740966794,116.31763636271158,116.43552385965981,116.509046681722,116.53406346638998,116.58463592529294,1315220.0,1098060.0,1062040.0,833680.0,800220.0,1063990.0,987770.0,948970.0,821690.0,777860.0,905365.0,853100.0,835295.0,761635.0,754885.0,964343.3333333335,946680.0,960800.0,927043.3333333335,928320.0,1385296.666666667,1368526.666666667,1368145.0,1350078.333333333,1386896.666666667,1
2020-05-18,129.05915197006584,132.07967200547614,129.01991588617756,129.35334777832028,1275200,127.26251525878908,128.1206199645996,126.68782768249511,123.58883870442708,116.27216186523438,1498140.0,1165910.0,939885.0,966383.3333333335,1373266.666666667,125.74440002441406,123.6163101196289,126.84278106689452,130.7557373046875,130.06925964355472,127.40569763183592,128.63156433105468,129.46122741699222,129.84761810302734,128.97872467041014,127.72834243774416,127.572412109375,128.06079635620117,128.44915161132812,128.2902801513672,126.13128509521485,125.97927780151369,125.67722358703614,125.09076919555665,124.55334968566895,122.51007690429688,121.5607666015625,120.73306147257489,119.84193903605144,119.01423467000326,116.26068751017252,116.31763636271158,116.43552385965981,116.509046681722,116.53406346638998,1436800.0,1315220.0,1098060.0,1062040.0,833680.0,1118510.0,1063990.0,987770.0,948970.0,821690.0,923015.0,905365.0,853100.0,835295.0,761635.0,965010.0,964343.3333333335,946680.0,960800.0,927043.3333333335,1379218.333333333,1385296.666666667,1368526.666666667,1368145.0,1350078.333333333,1
2020-05-19,128.37264888144807,129.5690949902547,125.41096067090395,126.35242462158205,946700,126.38185272216795,128.1147354125977,127.014888381958,124.23740336100259,116.30289497375489,1265000.0,1163520.0,951700.0,957966.6666666665,1355796.666666667,129.35334777832028,125.74440002441406,123.6163101196289,126.84278106689452,130.7557373046875,127.26251525878908,127.40569763183592,128.63156433105468,129.46122741699222,129.84761810302734,128.1206199645996,127.72834243774416,127.572412109375,128.06079635620117,128.44915161132812,126.68782768249511,126.13128509521485,125.97927780151369,125.67722358703614,125.09076919555665,123.58883870442708,122.51007690429688,121.5607666015625,120.73306147257489,119.84193903605144,116.27216186523438,116.26068751017252,116.31763636271158,116.43552385965981,116.509046681722,1498140.0,1436800.0,1315220.0,1098060.0,1062040.0,1165910.0,1118510.0,1063990.0,987770.0,948970.0,939885.0,923015.0,905365.0,853100.0,835295.0,966383.3333333335,965010.0,964343.3333333335,946680.0,960800.0,1373266.666666667,1379218.333333333,1385296.666666667,1368526.666666667,1368145.0,1
2020-05-20,127.90192190918104,129.42199837036998,126.75451340941645,127.7646255493164,834700,126.56622161865236,128.01372451782223,127.30909614562988,124.76893870035809,116.42157185872395,1212820.0,1155440.0,960810.0,931466.6666666665,1336983.333333333,126.35242462158205,129.35334777832028,125.74440002441406,123.6163101196289,126.84278106689452,126.38185272216795,127.26251525878908,127.40569763183592,128.63156433105468,129.46122741699222,128.1147354125977,128.1206199645996,127.72834243774416,127.572412109375,128.06079635620117,127.014888381958,126.68782768249511,126.13128509521485,125.97927780151369,125.67722358703614,124.23740336100259,123.58883870442708,122.51007690429688,121.5607666015625,120.73306147257489,116.30289497375489,116.27216186523438,116.26068751017252,116.31763636271158,116.43552385965981,1265000.0,1498140.0,1436800.0,1315220.0,1098060.0,1163520.0,1165910.0,1118510.0,1063990.0,987770.0,951700.0,939885.0,923015.0,905365.0,853100.0,957966.6666666665,966383.3333333335,965010.0,964343.3333333335,946680.0,1355796.666666667,1373266.666666667,1379218.333333333,1385296.666666667,1368526.666666667,1
2020-05-21,126.92123032966974,129.21604734693088,126.34262530606802,126.4897232055664,932400,127.14090423583984,127.88623428344728,127.59447746276855,125.02163060506183,116.52711207071941,1020600.0,1167910.0,975950.0,927153.3333333335,1325873.333333333,127.7646255493164,126.35242462158205,129.35334777832028,125.74440002441406,123.6163101196289,126.56622161865236,126.38185272216795,127.26251525878908,127.40569763183592,128.63156433105468,128.01372451782223,128.1147354125977,128.1206199645996,127.72834243774416,127.572412109375,127.30909614562988,127.014888381958,126.68782768249511,126.13128509521485,125.97927780151369,124.76893870035809,124.23740336100259,123.58883870442708,122.51007690429688,121.5607666015625,116.42157185872395,116.30289497375489,116.27216186523438,116.26068751017252,116.31763636271158,1212820.0,1265000.0,1498140.0,1436800.0,1315220.0,1155440.0,1163520.0,1165910.0,1118510.0,1063990.0,960810.0,951700.0,939885.0,923015.0,905365.0,931466.6666666665,957966.6666666665,966383.3333333335,965010.0,964343.3333333335,1336983.333333333,1355796.666666667,1373266.666666667,1379218.333333333,1385296.666666667,1
2020-05-22,125.95033550151642,127.2056357174914,123.31227766151078,126.92122650146484,889100,127.37626953125,127.39098358154295,127.73814849853515,125.08864440917971,116.65947430928549,975620.0,1206210.0,992035.0,905326.6666666665,1315141.666666667,126.4897232055664,127.7646255493164,126.35242462158205,129.35334777832028,125.74440002441406,127.14090423583984,126.56622161865236,126.38185272216795,127.26251525878908,127.40569763183592,127.88623428344728,128.01372451782223,128.1147354125977,128.1206199645996,127.72834243774416,127.59447746276855,127.30909614562988,127.014888381958,126.68782768249511,126.13128509521485,125.02163060506183,124.76893870035809,124.23740336100259,123.58883870442708,122.51007690429688,116.52711207071941,116.42157185872395,116.30289497375489,116.27216186523438,116.26068751017252,1020600.0,1212820.0,1265000.0,1498140.0,1436800.0,1167910.0,1155440.0,1163520.0,1165910.0,1118510.0,975950.0,960810.0,951700.0,939885.0,923015.0,927153.3333333335,931466.6666666665,957966.6666666665,966383.3333333335,965010.0,1325873.333333333,1336983.333333333,1355796.666666667,1373266.666666667,1379218.333333333,1
2020-05-26,130.38306839394974,134.0410473275047,129.91234017124137,130.55960083007812,969100,127.61752014160156,127.44001770019531,127.86514892578127,125.51557235717772,116.89222361246745,914400.0,1206270.0,1013980.0,909846.6666666665,1292418.333333333,126.92122650146484,126.4897232055664,127.7646255493164,126.35242462158205,129.35334777832028,127.37626953125,127.14090423583984,126.56622161865236,126.38185272216795,127.26251525878908,127.39098358154295,127.88623428344728,128.01372451782223,128.1147354125977,128.1206199645996,127.73814849853515,127.59447746276855,127.30909614562988,127.014888381958,126.68782768249511,125.08864440917971,125.02163060506183,124.76893870035809,124.23740336100259,123.58883870442708,116.65947430928549,116.52711207071941,116.42157185872395,116.30289497375489,116.27216186523438,975620.0,1020600.0,1212820.0,1265000.0,1498140.0,1206210.0,1167910.0,1155440.0,1163520.0,1165910.0,992035.0,975950.0,960810.0,951700.0,939885.0,905326.6666666665,927153.3333333335,931466.6666666665,957966.6666666665,966383.3333333335,1315141.666666667,1325873.333333333,1336983.333333333,1355796.666666667,1373266.666666667,1
2020-05-27,131.95219034362117,134.52160012854327,131.61875845602606,133.59974670410156,806200,129.06698455810547,127.72441864013672,128.08678512573243,125.96865234375,117.1305409749349,886300.0,1075650.0,1012310.0,915413.3333333335,1284263.333333333,130.55960083007812,126.92122650146484,126.4897232055664,127.7646255493164,126.35242462158205,127.61752014160156,127.37626953125,127.14090423583984,126.56622161865236,126.38185272216795,127.44001770019531,127.39098358154295,127.88623428344728,128.01372451782223,128.1147354125977,127.86514892578127,127.73814849853515,127.59447746276855,127.30909614562988,127.014888381958,125.51557235717772,125.08864440917971,125.02163060506183,124.76893870035809,124.23740336100259,116.89222361246745,116.65947430928549,116.52711207071941,116.42157185872395,116.30289497375489,914400.0,975620.0,1020600.0,1212820.0,1265000.0,1206270.0,1206210.0,1167910.0,1155440.0,1163520.0,1013980.0,992035.0,975950.0,960810.0,951700.0,909846.6666666665,905326.6666666665,927153.3333333335,931466.6666666665,957966.6666666665,1292418.333333333,1315141.666666667,1325873.333333333,1336983.333333333,1355796.666666667,1
2020-05-28,135.3355755307201,135.3355755307201,130.16732146359794,131.70701599121094,891300,129.85546264648437,128.21084213256836,128.13581924438478,126.52176310221355,117.34136861165364,897620.0,1055220.0,1021495.0,920473.3333333335,1275335.0,133.59974670410156,130.55960083007812,126.92122650146484,126.4897232055664,127.7646255493164,129.06698455810547,127.61752014160156,127.37626953125,127.14090423583984,126.56622161865236,127.72441864013672,127.44001770019531,127.39098358154295,127.88623428344728,128.01372451782223,128.08678512573243,127.86514892578127,127.73814849853515,127.59447746276855,127.30909614562988,125.96865234375,125.51557235717772,125.08864440917971,125.02163060506183,124.76893870035809,117.1305409749349,116.89222361246745,116.65947430928549,116.52711207071941,116.42157185872395,886300.0,914400.0,975620.0,1020600.0,1212820.0,1075650.0,1206270.0,1206210.0,1167910.0,1155440.0,1012310.0,1013980.0,992035.0,975950.0,960810.0,915413.3333333335,909846.6666666665,905326.6666666665,927153.3333333335,931466.6666666665,1284263.333333333,1292418.333333333,1315141.666666667,1325873.333333333,1336983.333333333,1
2020-05-29,131.38337768675376,131.38337768675376,129.01010359154787,130.61843872070312,1589600,130.68120574951172,128.9110549926758,128.24173355102542,126.95653686523436,117.44579772949218,1029060.0,1024830.0,1044410.0,945186.6666666665,1278113.333333333,131.70701599121094,133.59974670410156,130.55960083007812,126.92122650146484,126.4897232055664,129.85546264648437,129.06698455810547,127.61752014160156,127.37626953125,127.14090423583984,128.21084213256836,127.72441864013672,127.44001770019531,127.39098358154295,127.88623428344728,128.13581924438478,128.08678512573243,127.86514892578127,127.73814849853515,127.59447746276855,126.52176310221355,125.96865234375,125.51557235717772,125.08864440917971,125.02163060506183,117.34136861165364,117.1305409749349,116.89222361246745,116.65947430928549,116.52711207071941,897620.0,886300.0,914400.0,975620.0,1020600.0,1055220.0,1075650.0,1206270.0,1206210.0,1167910.0,1021495.0,1012310.0,1013980.0,992035.0,975950.0,920473.3333333335,915413.3333333335,909846.6666666665,905326.6666666665,927153.3333333335,1275335.0,1284263.333333333,1292418.333333333,1315141.666666667,1325873.333333333,0
2020-06-01,129.80448101771697,130.42232218177713,128.42170077633585,128.4903564453125,801400,130.99503173828126,129.18565063476564,128.45699653625488,127.14940694173175,117.56213111877442,1011520.0,993570.0,1056040.0,946533.3333333335,1266595.0,130.61843872070312,131.70701599121094,133.59974670410156,130.55960083007812,126.92122650146484,130.68120574951172,129.85546264648437,129.06698455810547,127.61752014160156,127.37626953125,128.9110549926758,128.21084213256836,127.72441864013672,127.44001770019531,127.39098358154295,128.24173355102542,128.13581924438478,128.08678512573243,127.86514892578127,127.73814849853515,126.95653686523436,126.52176310221355,125.96865234375,125.51557235717772,125.08864440917971,117.44579772949218,117.34136861165364,117.1305409749349,116.89222361246745,116.65947430928549,1029060.0,897620.0,886300.0,914400.0,975620.0,1024830.0,1055220.0,1075650.0,1206270.0,1206210.0,1044410.0,1021495.0,1012310.0,1013980.0,992035.0,945186.6666666665,920473.3333333335,915413.3333333335,909846.6666666665,905326.6666666665,1278113.333333333,1275335.0,1284263.333333333,1292418.333333333,1315141.666666667,1
2020-06-02,128.411885565691,132.64846962256763,127.99999648822944,131.34414672851562,859400,131.15194091796874,129.38473052978514,128.75267524719237,127.58679529825848,117.76009712219238,989580.0,951990.0,1058950.0,943920.0,1253661.666666667,128.4903564453125,130.61843872070312,131.70701599121094,133.59974670410156,130.55960083007812,130.99503173828126,130.68120574951172,129.85546264648437,129.06698455810547,127.61752014160156,129.18565063476564,128.9110549926758,128.21084213256836,127.72441864013672,127.44001770019531,128.45699653625488,128.24173355102542,128.13581924438478,128.08678512573243,127.86514892578127,127.14940694173175,126.95653686523436,126.52176310221355,125.96865234375,125.51557235717772,117.56213111877442,117.44579772949218,117.34136861165364,117.1305409749349,116.89222361246745,1011520.0,1029060.0,897620.0,886300.0,914400.0,993570.0,1024830.0,1055220.0,1075650.0,1206270.0,1056040.0,1044410.0,1021495.0,1012310.0,1013980.0,946533.3333333335,945186.6666666665,920473.3333333335,915413.3333333335,909846.6666666665,1266595.0,1278113.333333333,1275335.0,1284263.333333333,1292418.333333333,0
2020-06-03,133.14861974900558,135.34536128670018,133.1093836705871,134.16853332519528,737000,131.2656982421875,130.16634140014648,129.14053840637206,128.06537272135418,118.16753285725912,975740.0,931020.0,1047270.0,944806.6666666665,1216476.666666667,131.34414672851562,128.4903564453125,130.61843872070312,131.70701599121094,133.59974670410156,131.15194091796874,130.99503173828126,130.68120574951172,129.85546264648437,129.06698455810547,129.38473052978514,129.18565063476564,128.9110549926758,128.21084213256836,127.72441864013672,128.75267524719237,128.45699653625488,128.24173355102542,128.13581924438478,128.08678512573243,127.58679529825848,127.14940694173175,126.95653686523436,126.52176310221355,125.96865234375,117.76009712219238,117.56213111877442,117.44579772949218,117.34136861165364,117.1305409749349,989580.0,1011520.0,1029060.0,897620.0,886300.0,951990.0,993570.0,1024830.0,1055220.0,1075650.0,1058950.0,1056040.0,1044410.0,1021495.0,1012310.0,943920.0,946533.3333333335,945186.6666666665,920473.3333333335,915413.3333333335,1253661.666666667,1266595.0,1278113.333333333,1275335.0,1284263.333333333,1
2020-06-04,133.33495967661122,134.8746391293875,131.77564721956787,133.13880920410156,815100,131.55205688476562,130.703759765625,129.35874214172364,128.44065068562824,118.46289939880371,960500.0,929060.0,1042250.0,950226.6666666665,1184933.333333333,134.16853332519528,131.34414672851562,128.4903564453125,130.61843872070312,131.70701599121094,131.2656982421875,131.15194091796874,130.99503173828126,130.68120574951172,129.85546264648437,130.16634140014648,129.38473052978514,129.18565063476564,128.9110549926758,128.21084213256836,129.14053840637206,128.75267524719237,128.45699653625488,128.24173355102542,128.13581924438478,128.06537272135418,127.58679529825848,127.14940694173175,126.95653686523436,126.52176310221355,118.16753285725912,117.76009712219238,117.56213111877442,117.44579772949218,117.34136861165364,975740.0,989580.0,1011520.0,1029060.0,897620.0,931020.0,951990.0,993570.0,1024830.0,1055220.0,1047270.0,1058950.0,1056040.0,1044410.0,1021495.0,944806.6666666665,943920.0,946533.3333333335,945186.6666666665,920473.3333333335,1216476.666666667,1253661.666666667,1266595.0,1278113.333333333,1275335.0,1
2020-06-05,135.82591532534278,136.31626159005523,134.45295176982015,135.19827270507812,974200,132.46802368164063,131.57461471557616,129.7304244995117,128.9211898803711,118.91085917154949,837420.0,933240.0,1050575.0,961713.3333333335,1157466.666666667,133.13880920410156,134.16853332519528,131.34414672851562,128.4903564453125,130.61843872070312,131.55205688476562,131.2656982421875,131.15194091796874,130.99503173828126,130.68120574951172,130.703759765625,130.16634140014648,129.38473052978514,129.18565063476564,128.9110549926758,129.35874214172364,129.14053840637206,128.75267524719237,128.45699653625488,128.24173355102542,128.44065068562824,128.06537272135418,127.58679529825848,127.14940694173175,126.95653686523436,118.46289939880371,118.16753285725912,117.76009712219238,117.56213111877442,117.44579772949218,960500.0,975740.0,989580.0,1011520.0,1029060.0,929060.0,931020.0,951990.0,993570.0,1024830.0,1042250.0,1047270.0,1058950.0,1056040.0,1044410.0,950226.6666666665,944806.6666666665,943920.0,946533.3333333335,945186.6666666665,1184933.333333333,1216476.666666667,1253661.666666667,1266595.0,1278113.333333333,1
2020-06-08,131.81487728460834,133.9723977061393,130.77534567013663,132.95248413085938,1031400,133.36044921875,132.17774047851563,129.78436203002929,129.21801249186194,119.50536295572915,883420.0,947470.0,1076840.0,977180.0,1129668.333333333,135.19827270507812,133.13880920410156,134.16853332519528,131.34414672851562,128.4903564453125,132.46802368164063,131.55205688476562,131.2656982421875,131.15194091796874,130.99503173828126,131.57461471557616,130.703759765625,130.16634140014648,129.38473052978514,129.18565063476564,129.7304244995117,129.35874214172364,129.14053840637206,128.75267524719237,128.45699653625488,128.9211898803711,128.44065068562824,128.06537272135418,127.58679529825848,127.14940694173175,118.91085917154949,118.46289939880371,118.16753285725912,117.76009712219238,117.56213111877442,837420.0,960500.0,975740.0,989580.0,1011520.0,933240.0,929060.0,931020.0,951990.0,993570.0,1050575.0,1042250.0,1047270.0,1058950.0,1056040.0,961713.3333333335,950226.6666666665,944806.6666666665,943920.0,946533.3333333335,1157466.666666667,1184933.333333333,1216476.666666667,1253661.666666667,1266595.0,1
2020-06-09,131.65797296347282,133.256506585757,129.36315602054074,131.9718017578125,1083700,133.48598022460936,132.31896057128907,129.87948913574218,129.3497528076172,119.93621317545572,928280.0,958930.0,1082600.0,995630.0,1120711.666666667,132.95248413085938,135.19827270507812,133.13880920410156,134.16853332519528,131.34414672851562,133.36044921875,132.46802368164063,131.55205688476562,131.2656982421875,131.15194091796874,132.17774047851563,131.57461471557616,130.703759765625,130.16634140014648,129.38473052978514,129.78436203002929,129.7304244995117,129.35874214172364,129.14053840637206,128.75267524719237,129.21801249186194,128.9211898803711,128.44065068562824,128.06537272135418,127.58679529825848,119.50536295572915,118.91085917154949,118.46289939880371,118.16753285725912,117.76009712219238,883420.0,837420.0,960500.0,975740.0,989580.0,947470.0,933240.0,929060.0,931020.0,951990.0,1076840.0,1050575.0,1042250.0,1047270.0,1058950.0,977180.0,961713.3333333335,950226.6666666665,944806.6666666665,943920.0,1129668.333333333,1157466.666666667,1184933.333333333,1216476.666666667,1253661.666666667,1
2020-06-10,131.8344811500832,132.4817417696772,129.55928240811872,130.94206237792972,1379700,132.84068603515624,132.05319213867188,129.8888053894043,129.40892079671224,120.47206370035809,1056820.0,1016280.0,1045965.0,1013633.3333333335,1113098.333333333,131.9718017578125,132.95248413085938,135.19827270507812,133.13880920410156,134.16853332519528,133.48598022460936,133.36044921875,132.46802368164063,131.55205688476562,131.2656982421875,132.31896057128907,132.17774047851563,131.57461471557616,130.703759765625,130.16634140014648,129.87948913574218,129.78436203002929,129.7304244995117,129.35874214172364,129.14053840637206,129.3497528076172,129.21801249186194,128.9211898803711,128.44065068562824,128.06537272135418,119.93621317545572,119.50536295572915,118.91085917154949,118.46289939880371,118.16753285725912,928280.0,883420.0,837420.0,960500.0,975740.0,958930.0,947470.0,933240.0,929060.0,931020.0,1082600.0,1076840.0,1050575.0,1042250.0,1047270.0,995630.0,977180.0,961713.3333333335,950226.6666666665,944806.6666666665,1120711.666666667,1129668.333333333,1157466.666666667,1184933.333333333,1216476.666666667,1
2020-06-11,128.85319031758863,129.1277830275744,123.25343689523814,123.81243133544922,1321400,130.97541046142578,131.26373367309571,129.73728790283204,129.1784573872884,120.75946172078449,1158080.0,1059290.0,1057255.0,1034093.3333333335,1097263.333333333,130.94206237792972,131.9718017578125,132.95248413085938,135.19827270507812,133.13880920410156,132.84068603515624,133.48598022460936,133.36044921875,132.46802368164063,131.55205688476562,132.05319213867188,132.31896057128907,132.17774047851563,131.57461471557616,130.703759765625,129.8888053894043,129.87948913574218,129.78436203002929,129.7304244995117,129.35874214172364,129.40892079671224,129.3497528076172,129.21801249186194,128.9211898803711,128.44065068562824,120.47206370035809,119.93621317545572,119.50536295572915,118.91085917154949,118.46289939880371,1056820.0,928280.0,883420.0,837420.0,960500.0,1016280.0,958930.0,947470.0,933240.0,929060.0,1045965.0,1082600.0,1076840.0,1050575.0,1042250.0,1013633.3333333335,995630.0,977180.0,961713.3333333335,950226.6666666665,1113098.333333333,1120711.666666667,1129668.333333333,1157466.666666667,1184933.333333333,1
2020-06-12,127.32331547785564,127.67636539418899,122.12564197346272,124.40084838867188,720600,128.8159255981445,130.64197463989257,129.7765148162842,129.04181391398114,121.0740255991618,1107360.0,972390.0,998610.0,1020403.3333333335,1074190.0,123.81243133544922,130.94206237792972,131.9718017578125,132.95248413085938,135.19827270507812,130.97541046142578,132.84068603515624,133.48598022460936,133.36044921875,132.46802368164063,131.26373367309571,132.05319213867188,132.31896057128907,132.17774047851563,131.57461471557616,129.73728790283204,129.8888053894043,129.87948913574218,129.78436203002929,129.7304244995117,129.1784573872884,129.40892079671224,129.3497528076172,129.21801249186194,128.9211898803711,120.75946172078449,120.47206370035809,119.93621317545572,119.50536295572915,118.91085917154949,1158080.0,1056820.0,928280.0,883420.0,837420.0,1059290.0,1016280.0,958930.0,947470.0,933240.0,1057255.0,1045965.0,1082600.0,1076840.0,1050575.0,1034093.3333333335,1013633.3333333335,995630.0,977180.0,961713.3333333335,1097263.333333333,1113098.333333333,1120711.666666667,1129668.333333333,1157466.666666667,0
2020-06-15,121.57646412369223,125.56787526714706,121.27245180869907,124.8813934326172,780000,127.20170745849607,130.28107833862305,129.73336448669434,129.06502380371094,121.41265996297199,1057080.0,970250.0,981910.0,1027443.3333333335,1057248.333333333,124.40084838867188,123.81243133544922,130.94206237792972,131.9718017578125,132.95248413085938,128.8159255981445,130.97541046142578,132.84068603515624,133.48598022460936,133.36044921875,130.64197463989257,131.26373367309571,132.05319213867188,132.31896057128907,132.17774047851563,129.7765148162842,129.73728790283204,129.8888053894043,129.87948913574218,129.78436203002929,129.04181391398114,129.1784573872884,129.40892079671224,129.3497528076172,129.21801249186194,121.0740255991618,120.75946172078449,120.47206370035809,119.93621317545572,119.50536295572915,1107360.0,1158080.0,1056820.0,928280.0,883420.0,972390.0,1059290.0,1016280.0,958930.0,947470.0,998610.0,1057255.0,1045965.0,1082600.0,1076840.0,1020403.3333333335,1034093.3333333335,1013633.3333333335,995630.0,977180.0,1074190.0,1097263.333333333,1113098.333333333,1120711.666666667,1129668.333333333,1
2020-06-16,129.11798835295195,130.22616078995156,124.63621609069584,126.55838012695312,962900,126.11902313232422,129.8025016784668,129.59361610412597,129.1026173909505,121.8605234781901,1032920.0,980600.0,966295.0,1032833.3333333335,1047658.3333333335,124.8813934326172,124.40084838867188,123.81243133544922,130.94206237792972,131.9718017578125,127.20170745849607,128.8159255981445,130.97541046142578,132.84068603515624,133.48598022460936,130.28107833862305,130.64197463989257,131.26373367309571,132.05319213867188,132.31896057128907,129.73336448669434,129.7765148162842,129.73728790283204,129.8888053894043,129.87948913574218,129.06502380371094,129.04181391398114,129.1784573872884,129.40892079671224,129.3497528076172,121.41265996297199,121.0740255991618,120.75946172078449,120.47206370035809,119.93621317545572,1057080.0,1107360.0,1158080.0,1056820.0,928280.0,970250.0,972390.0,1059290.0,1016280.0,958930.0,981910.0,998610.0,1057255.0,1045965.0,1082600.0,1027443.3333333335,1020403.3333333335,1034093.3333333335,1013633.3333333335,995630.0,1057248.333333333,1074190.0,1097263.333333333,1113098.333333333,1120711.666666667,0
