Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-23,97.10093784126957,98.41190811336494,96.27294909652285,96.3912353515625,1956700,96.94322662353515,96.8111442565918,94.09604377746582,95.04116160074871,106.76523768107096,2218120.0,2397480.0,3318595.0,4040636.666666666,3264125.0,97.3473663330078,95.34640502929688,96.7953643798828,98.83576202392578,96.15467834472656,96.89591522216794,96.47600708007812,97.04770965576172,96.76186065673828,96.67906188964844,96.59724884033206,95.8747329711914,95.3385139465332,94.43364562988282,93.53370513916016,93.75844306945801,93.42872734069825,92.99206352233887,92.99748497009277,92.97678527832029,95.44135437011718,95.92434539794922,96.42836430867511,97.0503387451172,97.62335713704428,107.13834940592449,107.49781506856286,107.8875228881836,108.25537096659342,108.57580223083497,2243380.0,2212080.0,2338520.0,2448700.0,2576840.0,2578330.0,2857240.0,3183220.0,3310770.0,3405010.0,3542480.0,3663155.0,3881015.0,4153670.0,4210415.0,4067093.333333334,4147556.666666666,4184090.0,4226580.0,4236876.666666667,3254776.666666666,3235138.333333333,3212350.0,3217575.0,3191925.0,1
2020-04-24,96.67709296969521,97.61350142780614,95.42525448245588,97.07137298583984,1559900,96.59034881591795,96.67610473632813,94.13547210693359,95.06547571818035,106.39659309387207,1946660.0,2197680.0,3143760.0,3922010.0,3262766.666666666,96.3912353515625,97.3473663330078,95.34640502929688,96.7953643798828,98.83576202392578,96.94322662353515,96.89591522216794,96.47600708007812,97.04770965576172,96.76186065673828,96.8111442565918,96.59724884033206,95.8747329711914,95.3385139465332,94.43364562988282,94.09604377746582,93.75844306945801,93.42872734069825,92.99206352233887,92.99748497009277,95.04116160074871,95.44135437011718,95.92434539794922,96.42836430867511,97.0503387451172,106.76523768107096,107.13834940592449,107.49781506856286,107.8875228881836,108.25537096659342,2218120.0,2243380.0,2212080.0,2338520.0,2448700.0,2397480.0,2578330.0,2857240.0,3183220.0,3310770.0,3318595.0,3542480.0,3663155.0,3881015.0,4153670.0,4040636.666666666,4067093.333333334,4147556.666666666,4184090.0,4226580.0,3264125.0,3254776.666666666,3235138.333333333,3212350.0,3217575.0,1
2020-04-27,97.82049115925173,100.27488017148151,97.6233549225676,99.68345642089844,1641300,97.1679672241211,97.1078384399414,94.42280235290528,94.9278065999349,106.05038655598959,1989500.0,2164010.0,3019520.0,3777673.333333334,3270858.333333333,97.07137298583984,96.3912353515625,97.3473663330078,95.34640502929688,96.7953643798828,96.59034881591795,96.94322662353515,96.89591522216794,96.47600708007812,97.04770965576172,96.67610473632813,96.8111442565918,96.59724884033206,95.8747329711914,95.3385139465332,94.13547210693359,94.09604377746582,93.75844306945801,93.42872734069825,92.99206352233887,95.06547571818035,95.04116160074871,95.44135437011718,95.92434539794922,96.42836430867511,106.39659309387207,106.76523768107096,107.13834940592449,107.49781506856286,107.8875228881836,1946660.0,2218120.0,2243380.0,2212080.0,2338520.0,2197680.0,2397480.0,2578330.0,2857240.0,3183220.0,3143760.0,3318595.0,3542480.0,3663155.0,3881015.0,3922010.0,4040636.666666666,4067093.333333334,4147556.666666666,4184090.0,3262766.666666666,3264125.0,3254776.666666666,3235138.333333333,3212350.0,1
2020-04-28,101.4182813249847,101.71399319282429,98.63861834430023,100.20587921142578,2446500,98.13986206054688,97.3079345703125,94.77075309753418,94.98596267700195,105.73022244771322,1994760.0,2103420.0,2951245.0,3687026.666666666,3284008.333333333,99.68345642089844,97.07137298583984,96.3912353515625,97.3473663330078,95.34640502929688,97.1679672241211,96.59034881591795,96.94322662353515,96.89591522216794,96.47600708007812,97.1078384399414,96.67610473632813,96.8111442565918,96.59724884033206,95.8747329711914,94.42280235290528,94.13547210693359,94.09604377746582,93.75844306945801,93.42872734069825,94.9278065999349,95.06547571818035,95.04116160074871,95.44135437011718,95.92434539794922,106.05038655598959,106.39659309387207,106.76523768107096,107.13834940592449,107.49781506856286,1989500.0,1946660.0,2218120.0,2243380.0,2212080.0,2164010.0,2197680.0,2397480.0,2578330.0,2857240.0,3019520.0,3143760.0,3318595.0,3542480.0,3663155.0,3777673.333333334,3922010.0,4040636.666666666,4067093.333333334,4147556.666666666,3270858.333333333,3262766.666666666,3264125.0,3254776.666666666,3235138.333333333,0
2020-04-29,101.43800818524788,101.56614599485836,99.07233559984935,99.49618530273438,2322800,98.5696258544922,97.73277053833007,95.1837600708008,94.7234390258789,105.38203964233398,1985440.0,2114410.0,2827455.0,3594320.0,3301950.0,100.20587921142578,99.68345642089844,97.07137298583984,96.3912353515625,97.3473663330078,98.13986206054688,97.1679672241211,96.59034881591795,96.94322662353515,96.89591522216794,97.3079345703125,97.1078384399414,96.67610473632813,96.8111442565918,96.59724884033206,94.77075309753418,94.42280235290528,94.13547210693359,94.09604377746582,93.75844306945801,94.98596267700195,94.9278065999349,95.06547571818035,95.04116160074871,95.44135437011718,105.73022244771322,106.05038655598959,106.39659309387207,106.76523768107096,107.13834940592449,1994760.0,1989500.0,1946660.0,2218120.0,2243380.0,2103420.0,2164010.0,2197680.0,2397480.0,2578330.0,2951245.0,3019520.0,3143760.0,3318595.0,3542480.0,3687026.666666666,3777673.333333334,3922010.0,4040636.666666666,4067093.333333334,3284008.333333333,3270858.333333333,3262766.666666666,3264125.0,3254776.666666666,1
2020-04-30,98.56962196509016,98.91461413791492,96.716515779442,98.5893325805664,1823600,99.00924530029295,97.97623596191406,95.75497055053712,94.64326883951824,105.01596247355144,1958820.0,2088470.0,2746740.0,3503100.0,3313255.0,99.49618530273438,100.20587921142578,99.68345642089844,97.07137298583984,96.3912353515625,98.5696258544922,98.13986206054688,97.1679672241211,96.59034881591795,96.94322662353515,97.73277053833007,97.3079345703125,97.1078384399414,96.67610473632813,96.8111442565918,95.1837600708008,94.77075309753418,94.42280235290528,94.13547210693359,94.09604377746582,94.7234390258789,94.98596267700195,94.9278065999349,95.06547571818035,95.04116160074871,105.38203964233398,105.73022244771322,106.05038655598959,106.39659309387207,106.76523768107096,1985440.0,1994760.0,1989500.0,1946660.0,2218120.0,2114410.0,2103420.0,2164010.0,2197680.0,2397480.0,2827455.0,2951245.0,3019520.0,3143760.0,3318595.0,3594320.0,3687026.666666666,3777673.333333334,3922010.0,4040636.666666666,3301950.0,3284008.333333333,3270858.333333333,3262766.666666666,3264125.0,1
2020-05-01,97.24879701798031,97.24879701798031,95.69139511596431,96.80522918701172,1601800,98.95601654052734,97.77318267822264,96.10341415405271,94.58938420613607,104.60788497924804,1967200.0,1956930.0,2633850.0,3421423.333333333,3313263.333333333,98.5893325805664,99.49618530273438,100.20587921142578,99.68345642089844,97.07137298583984,99.00924530029295,98.5696258544922,98.13986206054688,97.1679672241211,96.59034881591795,97.97623596191406,97.73277053833007,97.3079345703125,97.1078384399414,96.67610473632813,95.75497055053712,95.1837600708008,94.77075309753418,94.42280235290528,94.13547210693359,94.64326883951824,94.7234390258789,94.98596267700195,94.9278065999349,95.06547571818035,105.01596247355144,105.38203964233398,105.73022244771322,106.05038655598959,106.39659309387207,1958820.0,1985440.0,1994760.0,1989500.0,1946660.0,2088470.0,2114410.0,2103420.0,2164010.0,2197680.0,2746740.0,2827455.0,2951245.0,3019520.0,3143760.0,3503100.0,3594320.0,3687026.666666666,3777673.333333334,3922010.0,3313255.0,3301950.0,3284008.333333333,3270858.333333333,3262766.666666666,1
2020-05-04,96.41094920111335,98.41191141432543,95.87867231597929,98.13591766357422,1680300,98.6465087890625,97.9072380065918,96.6228759765625,94.63045501708984,104.21985969543456,1975000.0,1982250.0,2582735.0,3248093.333333333,3321740.0,96.80522918701172,98.5893325805664,99.49618530273438,100.20587921142578,99.68345642089844,98.95601654052734,99.00924530029295,98.5696258544922,98.13986206054688,97.1679672241211,97.77318267822264,97.97623596191406,97.73277053833007,97.3079345703125,97.1078384399414,96.10341415405271,95.75497055053712,95.1837600708008,94.77075309753418,94.42280235290528,94.58938420613607,94.64326883951824,94.7234390258789,94.98596267700195,94.9278065999349,104.60788497924804,105.01596247355144,105.38203964233398,105.73022244771322,106.05038655598959,1967200.0,1958820.0,1985440.0,1994760.0,1989500.0,1956930.0,2088470.0,2114410.0,2103420.0,2164010.0,2633850.0,2746740.0,2827455.0,2951245.0,3019520.0,3421423.333333333,3503100.0,3594320.0,3687026.666666666,3777673.333333334,3313263.333333333,3313255.0,3301950.0,3284008.333333333,3270858.333333333,1
2020-05-05,98.50062487718544,99.01318360949465,97.19950615026848,97.6036376953125,3045000,98.12606048583984,98.13296127319336,97.00384712219238,94.99680531819662,103.82018280029295,2094700.0,2044730.0,2450985.0,3123680.0,3350950.0,98.13591766357422,96.80522918701172,98.5893325805664,99.49618530273438,100.20587921142578,98.6465087890625,98.95601654052734,99.00924530029295,98.5696258544922,98.13986206054688,97.9072380065918,97.77318267822264,97.97623596191406,97.73277053833007,97.3079345703125,96.6228759765625,96.10341415405271,95.75497055053712,95.1837600708008,94.77075309753418,94.63045501708984,94.58938420613607,94.64326883951824,94.7234390258789,94.98596267700195,104.21985969543456,104.60788497924804,105.01596247355144,105.38203964233398,105.73022244771322,1975000.0,1967200.0,1958820.0,1985440.0,1994760.0,1982250.0,1956930.0,2088470.0,2114410.0,2103420.0,2582735.0,2633850.0,2746740.0,2827455.0,2951245.0,3248093.333333333,3421423.333333333,3503100.0,3594320.0,3687026.666666666,3321740.0,3313263.333333333,3313255.0,3301950.0,3284008.333333333,1
2020-05-06,99.06247859158859,99.17090578669321,94.36071052854663,95.4154052734375,4564100,97.30990447998049,97.9397651672363,97.26850700378418,95.15221710205078,103.36555544535321,2542960.0,2264200.0,2421265.0,3116386.666666666,3406453.333333333,97.6036376953125,98.13591766357422,96.80522918701172,98.5893325805664,99.49618530273438,98.12606048583984,98.6465087890625,98.95601654052734,99.00924530029295,98.5696258544922,98.13296127319336,97.9072380065918,97.77318267822264,97.97623596191406,97.73277053833007,97.00384712219238,96.6228759765625,96.10341415405271,95.75497055053712,95.1837600708008,94.99680531819662,94.63045501708984,94.58938420613607,94.64326883951824,94.7234390258789,103.82018280029295,104.21985969543456,104.60788497924804,105.01596247355144,105.38203964233398,2094700.0,1975000.0,1967200.0,1958820.0,1985440.0,2044730.0,1982250.0,1956930.0,2088470.0,2114410.0,2450985.0,2582735.0,2633850.0,2746740.0,2827455.0,3123680.0,3248093.333333333,3421423.333333333,3503100.0,3594320.0,3350950.0,3321740.0,3313263.333333333,3313255.0,3301950.0,1
2020-05-07,97.04179722373098,100.88601427785187,96.69680502457294,99.99888610839844,2504000,97.59181518554688,98.30053024291992,97.55583724975584,95.49753926595051,102.98830070495606,2679040.0,2318930.0,2358205.0,2985373.333333333,3423110.0,95.4154052734375,97.6036376953125,98.13591766357422,96.80522918701172,98.5893325805664,97.30990447998049,98.12606048583984,98.6465087890625,98.95601654052734,99.00924530029295,97.9397651672363,98.13296127319336,97.9072380065918,97.77318267822264,97.97623596191406,97.26850700378418,97.00384712219238,96.6228759765625,96.10341415405271,95.75497055053712,95.15221710205078,94.99680531819662,94.63045501708984,94.58938420613607,94.64326883951824,103.36555544535321,103.82018280029295,104.21985969543456,104.60788497924804,105.01596247355144,2542960.0,2094700.0,1975000.0,1967200.0,1958820.0,2264200.0,2044730.0,1982250.0,1956930.0,2088470.0,2421265.0,2450985.0,2582735.0,2633850.0,2746740.0,3116386.666666666,3123680.0,3248093.333333333,3421423.333333333,3503100.0,3406453.333333333,3350950.0,3321740.0,3313263.333333333,3313255.0,0
2020-05-08,100.50158636523695,101.46757197625568,98.89490422311802,99.52574920654295,1761600,98.13591918945312,98.54596786499023,97.61103630065918,95.60563735961914,102.59285748799644,2711000.0,2339100.0,2268390.0,2875540.0,3418661.666666666,99.99888610839844,95.4154052734375,97.6036376953125,98.13591766357422,96.80522918701172,97.59181518554688,97.30990447998049,98.12606048583984,98.6465087890625,98.95601654052734,98.30053024291992,97.9397651672363,98.13296127319336,97.9072380065918,97.77318267822264,97.55583724975584,97.26850700378418,97.00384712219238,96.6228759765625,96.10341415405271,95.49753926595051,95.15221710205078,94.99680531819662,94.63045501708984,94.58938420613607,102.98830070495606,103.36555544535321,103.82018280029295,104.21985969543456,104.60788497924804,2679040.0,2542960.0,2094700.0,1975000.0,1967200.0,2318930.0,2264200.0,2044730.0,1982250.0,1956930.0,2358205.0,2421265.0,2450985.0,2582735.0,2633850.0,2985373.333333333,3116386.666666666,3123680.0,3248093.333333333,3421423.333333333,3423110.0,3406453.333333333,3350950.0,3321740.0,3313263.333333333,1
2020-05-11,98.57948803555263,99.78203871219236,97.84021581830028,99.0624771118164,1487400,98.32123107910157,98.48386993408205,97.79585418701171,95.77649154663088,102.21226132710777,2672420.0,2323710.0,2243860.0,2787583.333333333,3408333.333333333,99.52574920654295,99.99888610839844,95.4154052734375,97.6036376953125,98.13591766357422,98.13591918945312,97.59181518554688,97.30990447998049,98.12606048583984,98.6465087890625,98.54596786499023,98.30053024291992,97.9397651672363,98.13296127319336,97.9072380065918,97.61103630065918,97.55583724975584,97.26850700378418,97.00384712219238,96.6228759765625,95.60563735961914,95.49753926595051,95.15221710205078,94.99680531819662,94.63045501708984,102.59285748799644,102.98830070495606,103.36555544535321,103.82018280029295,104.21985969543456,2711000.0,2679040.0,2542960.0,2094700.0,1975000.0,2339100.0,2318930.0,2264200.0,2044730.0,1982250.0,2268390.0,2358205.0,2421265.0,2450985.0,2582735.0,2875540.0,2985373.333333333,3116386.666666666,3123680.0,3248093.333333333,3418661.666666666,3423110.0,3406453.333333333,3350950.0,3321740.0,1
2020-05-12,99.54545951500128,99.54545951500128,96.78551460109959,96.90379333496094,2141900,98.18126220703122,98.15366134643554,97.73079795837404,95.89838918050128,101.77082926432293,2491800.0,2293250.0,2198335.0,2731913.333333333,3422366.666666666,99.0624771118164,99.52574920654295,99.99888610839844,95.4154052734375,97.6036376953125,98.32123107910157,98.13591918945312,97.59181518554688,97.30990447998049,98.12606048583984,98.48386993408205,98.54596786499023,98.30053024291992,97.9397651672363,98.13296127319336,97.79585418701171,97.61103630065918,97.55583724975584,97.26850700378418,97.00384712219238,95.77649154663088,95.60563735961914,95.49753926595051,95.15221710205078,94.99680531819662,102.21226132710777,102.59285748799644,102.98830070495606,103.36555544535321,103.82018280029295,2672420.0,2711000.0,2679040.0,2542960.0,2094700.0,2323710.0,2339100.0,2318930.0,2264200.0,2044730.0,2243860.0,2268390.0,2358205.0,2421265.0,2450985.0,2787583.333333333,2875540.0,2985373.333333333,3116386.666666666,3123680.0,3408333.333333333,3418661.666666666,3423110.0,3406453.333333333,3350950.0,0
2020-05-13,96.84465445173052,97.38679038552068,94.70569544071377,95.13939666748048,2246500,98.12606048583984,97.71798248291016,97.72537651062012,96.02850087483722,101.29230435689291,2028280.0,2285620.0,2200015.0,2646843.333333333,3424903.333333333,96.90379333496094,99.0624771118164,99.52574920654295,99.99888610839844,95.4154052734375,98.18126220703122,98.32123107910157,98.13591918945312,97.59181518554688,97.30990447998049,98.15366134643554,98.48386993408205,98.54596786499023,98.30053024291992,97.9397651672363,97.73079795837404,97.79585418701171,97.61103630065918,97.55583724975584,97.26850700378418,95.89838918050128,95.77649154663088,95.60563735961914,95.49753926595051,95.15221710205078,101.77082926432293,102.21226132710777,102.59285748799644,102.98830070495606,103.36555544535321,2491800.0,2672420.0,2711000.0,2679040.0,2542960.0,2293250.0,2323710.0,2339100.0,2318930.0,2264200.0,2198335.0,2243860.0,2268390.0,2358205.0,2421265.0,2731913.333333333,2787583.333333333,2875540.0,2985373.333333333,3116386.666666666,3422366.666666666,3408333.333333333,3418661.666666666,3423110.0,3406453.333333333,1
2020-05-14,94.43955618617355,95.94767025948643,92.7835861699296,95.78996276855469,2324200,97.28427581787108,97.43804550170898,97.70714073181152,96.31599553426105,100.8408124287923,1992320.0,2335680.0,2212075.0,2609720.0,3439781.666666666,95.13939666748048,96.90379333496094,99.0624771118164,99.52574920654295,99.99888610839844,98.12606048583984,98.18126220703122,98.32123107910157,98.13591918945312,97.59181518554688,97.71798248291016,98.15366134643554,98.48386993408205,98.54596786499023,98.30053024291992,97.72537651062012,97.73079795837404,97.79585418701171,97.61103630065918,97.55583724975584,96.02850087483722,95.89838918050128,95.77649154663088,95.60563735961914,95.49753926595051,101.29230435689291,101.77082926432293,102.21226132710777,102.59285748799644,102.98830070495606,2028280.0,2491800.0,2672420.0,2711000.0,2679040.0,2285620.0,2293250.0,2323710.0,2339100.0,2318930.0,2200015.0,2198335.0,2243860.0,2268390.0,2358205.0,2646843.333333333,2731913.333333333,2787583.333333333,2875540.0,2985373.333333333,3424903.333333333,3422366.666666666,3408333.333333333,3418661.666666666,3423110.0,1
2020-05-15,94.98169577784456,95.92796332050577,93.74957540662952,94.55784606933594,3174000,96.29069519042969,97.2133071899414,97.49324493408206,96.47337849934894,100.38808288574221,2274800.0,2492900.0,2224915.0,2586866.666666666,3453468.333333333,95.78996276855469,95.13939666748048,96.90379333496094,99.0624771118164,99.52574920654295,97.28427581787108,98.12606048583984,98.18126220703122,98.32123107910157,98.13591918945312,97.43804550170898,97.71798248291016,98.15366134643554,98.48386993408205,98.54596786499023,97.70714073181152,97.72537651062012,97.73079795837404,97.79585418701171,97.61103630065918,96.31599553426105,96.02850087483722,95.89838918050128,95.77649154663088,95.60563735961914,100.8408124287923,101.29230435689291,101.77082926432293,102.21226132710777,102.59285748799644,1992320.0,2028280.0,2491800.0,2672420.0,2711000.0,2335680.0,2285620.0,2293250.0,2323710.0,2339100.0,2212075.0,2200015.0,2198335.0,2243860.0,2268390.0,2609720.0,2646843.333333333,2731913.333333333,2787583.333333333,2875540.0,3439781.666666666,3424903.333333333,3422366.666666666,3408333.333333333,3418661.666666666,1
2020-05-18,97.29808107122179,99.09204804011078,96.775663234387,98.2344970703125,2944200,96.1250991821289,97.22316513061523,97.56520156860351,96.82297236124674,99.98829040527343,2566160.0,2619290.0,2300770.0,2594920.0,3468238.333333333,94.55784606933594,95.78996276855469,95.13939666748048,96.90379333496094,99.0624771118164,96.29069519042969,97.28427581787108,98.12606048583984,98.18126220703122,98.32123107910157,97.2133071899414,97.43804550170898,97.71798248291016,98.15366134643554,98.48386993408205,97.49324493408206,97.70714073181152,97.72537651062012,97.73079795837404,97.79585418701171,96.47337849934894,96.31599553426105,96.02850087483722,95.89838918050128,95.77649154663088,100.38808288574221,100.8408124287923,101.29230435689291,101.77082926432293,102.21226132710777,2274800.0,1992320.0,2028280.0,2491800.0,2672420.0,2492900.0,2335680.0,2285620.0,2293250.0,2323710.0,2224915.0,2212075.0,2200015.0,2198335.0,2243860.0,2586866.666666666,2609720.0,2646843.333333333,2731913.333333333,2787583.333333333,3453468.333333333,3439781.666666666,3424903.333333333,3422366.666666666,3408333.333333333,1
2020-05-19,97.9289221988994,98.60905502667316,96.8939456351846,96.92351531982422,1773000,96.12904357910156,97.1551528930664,97.64405708312988,97.05428237915041,99.5759698232015,2492380.0,2492090.0,2268410.0,2464686.666666666,3459040.0,98.2344970703125,94.55784606933594,95.78996276855469,95.13939666748048,96.90379333496094,96.1250991821289,96.29069519042969,97.28427581787108,98.12606048583984,98.18126220703122,97.22316513061523,97.2133071899414,97.43804550170898,97.71798248291016,98.15366134643554,97.56520156860351,97.49324493408206,97.70714073181152,97.72537651062012,97.73079795837404,96.82297236124674,96.47337849934894,96.31599553426105,96.02850087483722,95.89838918050128,99.98829040527343,100.38808288574221,100.8408124287923,101.29230435689291,101.77082926432293,2566160.0,2274800.0,1992320.0,2028280.0,2491800.0,2619290.0,2492900.0,2335680.0,2285620.0,2293250.0,2300770.0,2224915.0,2212075.0,2200015.0,2198335.0,2594920.0,2586866.666666666,2609720.0,2646843.333333333,2731913.333333333,3468238.333333333,3453468.333333333,3439781.666666666,3424903.333333333,3422366.666666666,0
2020-05-20,97.66278591025295,99.12161214375664,96.68694121160507,98.0274887084961,1601800,96.70666198730468,97.41636123657229,97.6780632019043,97.31779174804687,99.21541061401369,2363440.0,2195860.0,2230030.0,2346130.0,3434398.333333333,96.92351531982422,98.2344970703125,94.55784606933594,95.78996276855469,95.13939666748048,96.12904357910156,96.1250991821289,96.29069519042969,97.28427581787108,98.12606048583984,97.1551528930664,97.22316513061523,97.2133071899414,97.43804550170898,97.71798248291016,97.64405708312988,97.56520156860351,97.49324493408206,97.70714073181152,97.72537651062012,97.05428237915041,96.82297236124674,96.47337849934894,96.31599553426105,96.02850087483722,99.5759698232015,99.98829040527343,100.38808288574221,100.8408124287923,101.29230435689291,2492380.0,2566160.0,2274800.0,1992320.0,2028280.0,2492090.0,2619290.0,2492900.0,2335680.0,2285620.0,2268410.0,2300770.0,2224915.0,2212075.0,2200015.0,2464686.666666666,2594920.0,2586866.666666666,2609720.0,2646843.333333333,3459040.0,3468238.333333333,3453468.333333333,3439781.666666666,3424903.333333333,1
2020-05-21,97.62335027679909,98.67804488542481,97.21921123448412,97.51492309570312,1361800,97.05165405273438,97.16796493530272,97.7342475891113,97.42654647827149,98.86298955281576,2170960.0,2081640.0,2200285.0,2266016.666666666,3412183.333333333,98.0274887084961,96.92351531982422,98.2344970703125,94.55784606933594,95.78996276855469,96.70666198730468,96.12904357910156,96.1250991821289,96.29069519042969,97.28427581787108,97.41636123657229,97.1551528930664,97.22316513061523,97.2133071899414,97.43804550170898,97.6780632019043,97.64405708312988,97.56520156860351,97.49324493408206,97.70714073181152,97.31779174804687,97.05428237915041,96.82297236124674,96.47337849934894,96.31599553426105,99.21541061401369,99.5759698232015,99.98829040527343,100.38808288574221,100.8408124287923,2363440.0,2492380.0,2566160.0,2274800.0,1992320.0,2195860.0,2492090.0,2619290.0,2492900.0,2335680.0,2230030.0,2268410.0,2300770.0,2224915.0,2212075.0,2346130.0,2464686.666666666,2594920.0,2586866.666666666,2609720.0,3434398.333333333,3459040.0,3468238.333333333,3453468.333333333,3439781.666666666,0
2020-05-22,97.46564479400044,97.58393105408894,96.7263725890452,97.50507354736328,1079000,97.64109954833984,96.96589736938476,97.7559326171875,97.39598999023436,98.62995084126791,1751960.0,2013380.0,2176240.0,2183386.666666666,3358830.0,97.51492309570312,98.0274887084961,96.92351531982422,98.2344970703125,94.55784606933594,97.05165405273438,96.70666198730468,96.12904357910156,96.1250991821289,96.29069519042969,97.16796493530272,97.41636123657229,97.1551528930664,97.22316513061523,97.2133071899414,97.7342475891113,97.6780632019043,97.64405708312988,97.56520156860351,97.49324493408206,97.42654647827149,97.31779174804687,97.05428237915041,96.82297236124674,96.47337849934894,98.86298955281576,99.21541061401369,99.5759698232015,99.98829040527343,100.38808288574221,2170960.0,2363440.0,2492380.0,2566160.0,2274800.0,2081640.0,2195860.0,2492090.0,2619290.0,2492900.0,2200285.0,2230030.0,2268410.0,2300770.0,2224915.0,2266016.666666666,2346130.0,2464686.666666666,2594920.0,2586866.666666666,3412183.333333333,3434398.333333333,3459040.0,3468238.333333333,3453468.333333333,1
2020-05-26,99.1314777765068,101.06344164519493,99.07233840428421,100.14674377441406,2088000,98.02354888916015,97.07432403564455,97.77909698486329,97.555344136556,98.4868943532308,1580720.0,2073440.0,2198575.0,2187053.333333333,3286208.333333333,97.50507354736328,97.51492309570312,98.0274887084961,96.92351531982422,98.2344970703125,97.64109954833984,97.05165405273438,96.70666198730468,96.12904357910156,96.1250991821289,96.96589736938476,97.16796493530272,97.41636123657229,97.1551528930664,97.22316513061523,97.7559326171875,97.7342475891113,97.6780632019043,97.64405708312988,97.56520156860351,97.39598999023436,97.42654647827149,97.31779174804687,97.05428237915041,96.82297236124674,98.62995084126791,98.86298955281576,99.21541061401369,99.5759698232015,99.98829040527343,1751960.0,2170960.0,2363440.0,2492380.0,2566160.0,2013380.0,2081640.0,2195860.0,2492090.0,2619290.0,2176240.0,2200285.0,2230030.0,2268410.0,2300770.0,2183386.666666666,2266016.666666666,2346130.0,2464686.666666666,2594920.0,3358830.0,3412183.333333333,3434398.333333333,3459040.0,3468238.333333333,1
2020-05-27,101.22114918125544,103.00525696721701,100.96486605346172,102.80812072753906,2842100,99.20046997070312,97.66475677490234,97.90920906066894,97.70878423055014,98.28647333780924,1794540.0,2143460.0,2218355.0,2180043.333333333,3266800.0,100.14674377441406,97.50507354736328,97.51492309570312,98.0274887084961,96.92351531982422,98.02354888916015,97.64109954833984,97.05165405273438,96.70666198730468,96.12904357910156,97.07432403564455,96.96589736938476,97.16796493530272,97.41636123657229,97.1551528930664,97.77909698486329,97.7559326171875,97.7342475891113,97.6780632019043,97.64405708312988,97.555344136556,97.39598999023436,97.42654647827149,97.31779174804687,97.05428237915041,98.4868943532308,98.62995084126791,98.86298955281576,99.21541061401369,99.5759698232015,1580720.0,1751960.0,2170960.0,2363440.0,2492380.0,2073440.0,2013380.0,2081640.0,2195860.0,2492090.0,2198575.0,2176240.0,2200285.0,2230030.0,2268410.0,2187053.333333333,2183386.666666666,2266016.666666666,2346130.0,2464686.666666666,3286208.333333333,3358830.0,3412183.333333333,3434398.333333333,3459040.0,1
2020-05-28,103.84310182416813,105.73563688110008,103.58681868512552,104.97665405273438,2681400,100.59030303955078,98.64848251342774,98.18323249816895,98.03307851155597,98.1928431193034,2010460.0,2186950.0,2236285.0,2195660.0,3239465.0,102.80812072753906,100.14674377441406,97.50507354736328,97.51492309570312,98.0274887084961,99.20046997070312,98.02354888916015,97.64109954833984,97.05165405273438,96.70666198730468,97.66475677490234,97.07432403564455,96.96589736938476,97.16796493530272,97.41636123657229,97.90920906066894,97.77909698486329,97.7559326171875,97.7342475891113,97.6780632019043,97.70878423055014,97.555344136556,97.39598999023436,97.42654647827149,97.31779174804687,98.28647333780924,98.4868943532308,98.62995084126791,98.86298955281576,99.21541061401369,1794540.0,1580720.0,1751960.0,2170960.0,2363440.0,2143460.0,2073440.0,2013380.0,2081640.0,2195860.0,2218355.0,2198575.0,2176240.0,2200285.0,2230030.0,2180043.333333333,2187053.333333333,2183386.666666666,2266016.666666666,2346130.0,3266800.0,3286208.333333333,3358830.0,3412183.333333333,3434398.333333333,1
