Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-12,24.66603911910801,24.972389531008872,23.717346176781696,23.75687599182129,53560500,24.622558212280275,25.900907897949214,26.304727172851567,26.93813304901123,30.895256741841635,53778680.0,46320960.0,43438880.0,43346696.66666666,44162433.333333336,24.4881591796875,25.130504608154297,24.93285942077637,24.804391860961914,25.492055892944336,24.96959419250488,25.369893264770514,25.688213348388672,26.328877258300786,27.179257583618163,26.321404457092285,26.62421970367432,26.71848754882813,26.794746589660644,26.910003089904784,26.57841501235962,26.87607259750366,27.22732896804809,27.447060298919677,27.600090122222905,27.11219755808513,27.27350845336914,27.433424377441405,27.53761889139811,27.644481468200684,31.27769467035929,31.64633029301961,31.99893318812052,32.358058611551925,32.715773804982504,54417260.0,50997200.0,47282960.0,42706780.0,38863240.0,44483710.0,43299900.0,41440290.0,40034740.0,37069290.0,43974210.0,43205445.0,43643035.0,43134370.0,42209220.0,42935773.333333336,42519060.0,42243256.66666666,42275060.0,41971640.0,43528531.66666666,42879961.66666666,42261616.66666666,41616601.66666666,40956466.66666666,1
2020-05-13,23.66793630267327,23.66793630267327,21.740901130347424,22.2646598815918,90209900,24.11461181640625,25.22174453735352,26.040691757202147,26.753715451558428,30.50780359903972,60274080.0,51490430.0,45855180.0,45123016.66666666,45292201.66666666,23.75687599182129,24.4881591796875,25.130504608154297,24.93285942077637,24.804391860961914,24.622558212280275,24.96959419250488,25.369893264770514,25.688213348388672,26.328877258300786,25.900907897949214,26.321404457092285,26.62421970367432,26.71848754882813,26.794746589660644,26.304727172851567,26.57841501235962,26.87607259750366,27.22732896804809,27.447060298919677,26.93813304901123,27.11219755808513,27.27350845336914,27.433424377441405,27.53761889139811,30.895256741841635,31.27769467035929,31.64633029301961,31.99893318812052,32.358058611551925,53778680.0,54417260.0,50997200.0,47282960.0,42706780.0,46320960.0,44483710.0,43299900.0,41440290.0,40034740.0,43438880.0,43974210.0,43205445.0,43643035.0,43134370.0,43346696.66666666,42935773.333333336,42519060.0,42243256.66666666,42275060.0,44162433.333333336,43528531.66666666,42879961.66666666,42261616.66666666,41616601.66666666,1
2020-05-14,21.86936788659657,24.300396749304785,21.760664669504525,23.77663803100586,87965500,23.88336753845215,24.78579044342041,25.927317333221435,26.688463719685874,30.14393590291341,67389780.0,57336370.0,47605350.0,46438620.0,46498251.66666666,22.2646598815918,23.75687599182129,24.4881591796875,25.130504608154297,24.93285942077637,24.11461181640625,24.622558212280275,24.96959419250488,25.369893264770514,25.688213348388672,25.22174453735352,25.900907897949214,26.321404457092285,26.62421970367432,26.71848754882813,26.040691757202147,26.304727172851567,26.57841501235962,26.87607259750366,27.22732896804809,26.753715451558428,26.93813304901123,27.11219755808513,27.27350845336914,27.433424377441405,30.50780359903972,30.895256741841635,31.27769467035929,31.64633029301961,31.99893318812052,60274080.0,53778680.0,54417260.0,50997200.0,47282960.0,51490430.0,46320960.0,44483710.0,43299900.0,41440290.0,45855180.0,43438880.0,43974210.0,43205445.0,43643035.0,45123016.66666666,43346696.66666666,42935773.333333336,42519060.0,42243256.66666666,45292201.66666666,44162433.333333336,43528531.66666666,42879961.66666666,42261616.66666666,1
2020-05-15,23.41099614984764,23.54934672385157,22.80817970331297,23.08488273620605,51616700,23.4742431640625,24.422068214416505,25.707198810577392,26.57916831970215,29.764503383636473,66959360.0,58978280.0,47836935.0,47055393.33333334,47092438.33333334,23.77663803100586,22.2646598815918,23.75687599182129,24.4881591796875,25.130504608154297,23.88336753845215,24.11461181640625,24.622558212280275,24.96959419250488,25.369893264770514,24.78579044342041,25.22174453735352,25.900907897949214,26.321404457092285,26.62421970367432,25.927317333221435,26.040691757202147,26.304727172851567,26.57841501235962,26.87607259750366,26.688463719685874,26.753715451558428,26.93813304901123,27.11219755808513,27.27350845336914,30.14393590291341,30.50780359903972,30.895256741841635,31.27769467035929,31.64633029301961,67389780.0,60274080.0,53778680.0,54417260.0,50997200.0,57336370.0,51490430.0,46320960.0,44483710.0,43299900.0,47605350.0,45855180.0,43438880.0,43974210.0,43205445.0,46438620.0,45123016.66666666,43346696.66666666,42935773.333333336,42519060.0,46498251.66666666,45292201.66666666,44162433.333333336,43528531.66666666,42879961.66666666,0
2020-05-18,24.26086846858473,25.288621063408733,24.05334258975605,25.11074066162109,55751400,23.59875946044922,24.28417682647705,25.62227201461792,26.569363466898604,29.413023853302,67820800.0,61119030.0,48352425.0,47822580.0,47659476.66666666,23.08488273620605,23.77663803100586,22.2646598815918,23.75687599182129,24.4881591796875,23.4742431640625,23.88336753845215,24.11461181640625,24.622558212280275,24.96959419250488,24.422068214416505,24.78579044342041,25.22174453735352,25.900907897949214,26.321404457092285,25.707198810577392,25.927317333221435,26.040691757202147,26.304727172851567,26.57841501235962,26.57916831970215,26.688463719685874,26.753715451558428,26.93813304901123,27.11219755808513,29.764503383636473,30.14393590291341,30.50780359903972,30.895256741841635,31.27769467035929,66959360.0,67389780.0,60274080.0,53778680.0,54417260.0,58978280.0,57336370.0,51490430.0,46320960.0,44483710.0,47836935.0,47605350.0,45855180.0,43438880.0,43974210.0,47055393.33333334,46438620.0,45123016.66666666,43346696.66666666,42935773.333333336,47092438.33333334,46498251.66666666,45292201.66666666,44162433.333333336,43528531.66666666,0
2020-05-19,24.705567498716626,24.853800526731877,23.638287058167467,23.66793441772461,48234300,23.580971145629878,24.101764678955078,25.50588388442993,26.433981641133627,29.058644199371336,66755560.0,60267120.0,48668205.0,48228520.0,48078783.33333334,25.11074066162109,23.08488273620605,23.77663803100586,22.2646598815918,23.75687599182129,23.59875946044922,23.4742431640625,23.88336753845215,24.11461181640625,24.622558212280275,24.28417682647705,24.422068214416505,24.78579044342041,25.22174453735352,25.900907897949214,25.62227201461792,25.707198810577392,25.927317333221435,26.040691757202147,26.304727172851567,26.569363466898604,26.57916831970215,26.688463719685874,26.753715451558428,26.93813304901123,29.413023853302,29.764503383636473,30.14393590291341,30.50780359903972,30.895256741841635,67820800.0,66959360.0,67389780.0,60274080.0,53778680.0,61119030.0,58978280.0,57336370.0,51490430.0,46320960.0,48352425.0,47836935.0,47605350.0,45855180.0,43438880.0,47822580.0,47055393.33333334,46438620.0,45123016.66666666,43346696.66666666,47659476.66666666,47092438.33333334,46498251.66666666,45292201.66666666,44162433.333333336,1
2020-05-20,24.20157288679494,24.448628553526074,24.073104769444214,24.231220245361328,45297100,23.97428321838379,24.04444751739502,25.419597053527827,26.312856038411454,28.734153461456298,57773000.0,59023540.0,49529140.0,48430760.0,48315233.33333334,23.66793441772461,25.11074066162109,23.08488273620605,23.77663803100586,22.2646598815918,23.580971145629878,23.59875946044922,23.4742431640625,23.88336753845215,24.11461181640625,24.101764678955078,24.28417682647705,24.422068214416505,24.78579044342041,25.22174453735352,25.50588388442993,25.62227201461792,25.707198810577392,25.927317333221435,26.040691757202147,26.433981641133627,26.569363466898604,26.57916831970215,26.688463719685874,26.753715451558428,29.058644199371336,29.413023853302,29.764503383636473,30.14393590291341,30.50780359903972,66755560.0,67820800.0,66959360.0,67389780.0,60274080.0,60267120.0,61119030.0,58978280.0,57336370.0,51490430.0,48668205.0,48352425.0,47836935.0,47605350.0,45855180.0,48228520.0,47822580.0,47055393.33333334,46438620.0,45123016.66666666,48078783.33333334,47659476.66666666,47092438.33333334,46498251.66666666,45292201.66666666,1
2020-05-21,24.10275121053352,24.557334635704606,24.033575922653945,24.17192649841309,28376500,24.053340911865234,23.96835422515869,25.343420886993407,26.141004053751626,28.424493980407714,45855200.0,56622490.0,49031390.0,47969520.0,48331965.0,24.231220245361328,23.66793441772461,25.11074066162109,23.08488273620605,23.77663803100586,23.97428321838379,23.580971145629878,23.59875946044922,23.4742431640625,23.88336753845215,24.04444751739502,24.101764678955078,24.28417682647705,24.422068214416505,24.78579044342041,25.419597053527827,25.50588388442993,25.62227201461792,25.707198810577392,25.927317333221435,26.312856038411454,26.433981641133627,26.569363466898604,26.57916831970215,26.688463719685874,28.734153461456298,29.058644199371336,29.413023853302,29.764503383636473,30.14393590291341,57773000.0,66755560.0,67820800.0,66959360.0,67389780.0,59023540.0,60267120.0,61119030.0,58978280.0,57336370.0,49529140.0,48668205.0,48352425.0,47836935.0,47605350.0,48430760.0,48228520.0,47822580.0,47055393.33333334,46438620.0,48315233.33333334,48078783.33333334,47659476.66666666,47092438.33333334,46498251.66666666,1
2020-05-22,24.15216414213749,24.201574524874,23.638287868182697,23.885343551635746,30415300,24.213433074951173,23.843838119506835,25.234028911590578,25.865327771504717,28.13701594670614,41614920.0,54287140.0,48793520.0,46899343.33333334,48152553.33333334,24.17192649841309,24.231220245361328,23.66793441772461,25.11074066162109,23.08488273620605,24.053340911865234,23.97428321838379,23.580971145629878,23.59875946044922,23.4742431640625,23.96835422515869,24.04444751739502,24.101764678955078,24.28417682647705,24.422068214416505,25.343420886993407,25.419597053527827,25.50588388442993,25.62227201461792,25.707198810577392,26.141004053751626,26.312856038411454,26.433981641133627,26.569363466898604,26.57916831970215,28.424493980407714,28.734153461456298,29.058644199371336,29.413023853302,29.764503383636473,45855200.0,57773000.0,66755560.0,67820800.0,66959360.0,56622490.0,59023540.0,60267120.0,61119030.0,58978280.0,49031390.0,49529140.0,48668205.0,48352425.0,47836935.0,47969520.0,48430760.0,48228520.0,47822580.0,47055393.33333334,48331965.0,48315233.33333334,48078783.33333334,47659476.66666666,47092438.33333334,0
2020-05-26,24.75497887496707,26.197785055036558,24.74509830626935,25.95072937011719,57720300,24.38143081665039,23.990095138549805,25.155749797821045,25.71564172108968,27.910111649831137,42008700.0,54914750.0,49699230.0,47621056.66666666,47919390.0,23.885343551635746,24.17192649841309,24.231220245361328,23.66793441772461,25.11074066162109,24.213433074951173,24.053340911865234,23.97428321838379,23.580971145629878,23.59875946044922,23.843838119506835,23.96835422515869,24.04444751739502,24.101764678955078,24.28417682647705,25.234028911590578,25.343420886993407,25.419597053527827,25.50588388442993,25.62227201461792,25.865327771504717,26.141004053751626,26.312856038411454,26.433981641133627,26.569363466898604,28.13701594670614,28.424493980407714,28.734153461456298,29.058644199371336,29.413023853302,41614920.0,45855200.0,57773000.0,66755560.0,67820800.0,54287140.0,56622490.0,59023540.0,60267120.0,61119030.0,48793520.0,49031390.0,49529140.0,48668205.0,48352425.0,46899343.33333334,47969520.0,48430760.0,48228520.0,47822580.0,48152553.33333334,48331965.0,48315233.33333334,48078783.33333334,47659476.66666666,1
2020-05-27,27.472591800221053,27.92717524708518,26.52389886136859,27.62082672119141,61963000,25.17200927734375,24.376490211486818,25.138699054718018,25.661981519063314,27.68828153610229,44754440.0,55755000.0,51037980.0,47544253.33333334,48214920.0,25.95072937011719,23.885343551635746,24.17192649841309,24.231220245361328,23.66793441772461,24.38143081665039,24.213433074951173,24.053340911865234,23.97428321838379,23.580971145629878,23.990095138549805,23.843838119506835,23.96835422515869,24.04444751739502,24.101764678955078,25.155749797821045,25.234028911590578,25.343420886993407,25.419597053527827,25.50588388442993,25.71564172108968,25.865327771504717,26.141004053751626,26.312856038411454,26.433981641133627,27.910111649831137,28.13701594670614,28.424493980407714,28.734153461456298,29.058644199371336,42008700.0,41614920.0,45855200.0,57773000.0,66755560.0,54914750.0,54287140.0,56622490.0,59023540.0,60267120.0,49699230.0,48793520.0,49031390.0,49529140.0,48668205.0,47621056.66666666,46899343.33333334,47969520.0,48430760.0,48228520.0,47919390.0,48152553.33333334,48331965.0,48315233.33333334,48078783.33333334,0
2020-05-28,27.986467058125754,28.03587932493209,26.800600928052354,26.89942169189453,51490200,25.70564956665039,24.83996639251709,25.030855464935303,25.640449968973797,27.482354323069252,45993060.0,51883030.0,51686730.0,47864463.33333334,48321573.33333334,27.62082672119141,25.95072937011719,23.885343551635746,24.17192649841309,24.231220245361328,25.17200927734375,24.38143081665039,24.213433074951173,24.053340911865234,23.97428321838379,24.376490211486818,23.990095138549805,23.843838119506835,23.96835422515869,24.04444751739502,25.138699054718018,25.155749797821045,25.234028911590578,25.343420886993407,25.419597053527827,25.661981519063314,25.71564172108968,25.865327771504717,26.141004053751626,26.312856038411454,27.68828153610229,27.910111649831137,28.13701594670614,28.424493980407714,28.734153461456298,44754440.0,42008700.0,41614920.0,45855200.0,57773000.0,55755000.0,54914750.0,54287140.0,56622490.0,59023540.0,51037980.0,49699230.0,48793520.0,49031390.0,49529140.0,47544253.33333334,47621056.66666666,46899343.33333334,47969520.0,48430760.0,48214920.0,47919390.0,48152553.33333334,48331965.0,48315233.33333334,0
2020-05-29,26.187901983462485,26.751188630204386,25.78273082054691,26.15825462341309,51382800,26.10291519165039,25.07812805175781,24.931959247589113,25.64425423940023,27.250030453999837,50594320.0,48224760.0,52780565.0,47811820.0,48613261.66666666,26.89942169189453,27.62082672119141,25.95072937011719,23.885343551635746,24.17192649841309,25.70564956665039,25.17200927734375,24.38143081665039,24.213433074951173,24.053340911865234,24.83996639251709,24.376490211486818,23.990095138549805,23.843838119506835,23.96835422515869,25.030855464935303,25.138699054718018,25.155749797821045,25.234028911590578,25.343420886993407,25.640449968973797,25.661981519063314,25.71564172108968,25.865327771504717,26.141004053751626,27.482354323069252,27.68828153610229,27.910111649831137,28.13701594670614,28.424493980407714,45993060.0,44754440.0,42008700.0,41614920.0,45855200.0,51883030.0,55755000.0,54914750.0,54287140.0,56622490.0,51686730.0,51037980.0,49699230.0,48793520.0,49031390.0,47864463.33333334,47544253.33333334,47621056.66666666,46899343.33333334,47969520.0,48321573.33333334,48214920.0,47919390.0,48152553.33333334,48331965.0,1
2020-06-01,26.29660579650249,27.26506355869122,26.059432582388023,26.770952224731445,34201700,26.68003692626953,25.446735000610357,24.93440160751343,25.62037754058838,27.068274148305253,51351600.0,46483260.0,52730770.0,47385710.0,48432658.33333334,26.15825462341309,26.89942169189453,27.62082672119141,25.95072937011719,23.885343551635746,26.10291519165039,25.70564956665039,25.17200927734375,24.38143081665039,24.213433074951173,25.07812805175781,24.83996639251709,24.376490211486818,23.990095138549805,23.843838119506835,24.931959247589113,25.030855464935303,25.138699054718018,25.155749797821045,25.234028911590578,25.64425423940023,25.640449968973797,25.661981519063314,25.71564172108968,25.865327771504717,27.250030453999837,27.482354323069252,27.68828153610229,27.910111649831137,28.13701594670614,50594320.0,45993060.0,44754440.0,42008700.0,41614920.0,48224760.0,51883030.0,55755000.0,54914750.0,54287140.0,52780565.0,51686730.0,51037980.0,49699230.0,48793520.0,47811820.0,47864463.33333334,47544253.33333334,47621056.66666666,46899343.33333334,48613261.66666666,48321573.33333334,48214920.0,47919390.0,48152553.33333334,1
2020-06-02,27.255181409177588,27.66035255674337,26.8401278086364,27.077301025390625,39058000,26.90535125732422,25.643391036987303,24.963783931732177,25.62931168874105,26.920841375986733,47619140.0,44813920.0,52966475.0,47172923.33333334,48137516.66666666,26.770952224731445,26.15825462341309,26.89942169189453,27.62082672119141,25.95072937011719,26.68003692626953,26.10291519165039,25.70564956665039,25.17200927734375,24.38143081665039,25.446735000610357,25.07812805175781,24.83996639251709,24.376490211486818,23.990095138549805,24.93440160751343,24.931959247589113,25.030855464935303,25.138699054718018,25.155749797821045,25.62037754058838,25.64425423940023,25.640449968973797,25.661981519063314,25.71564172108968,27.068274148305253,27.250030453999837,27.482354323069252,27.68828153610229,27.910111649831137,51351600.0,50594320.0,45993060.0,44754440.0,42008700.0,46483260.0,48224760.0,51883030.0,55755000.0,54914750.0,52730770.0,52780565.0,51686730.0,51037980.0,49699230.0,47385710.0,47811820.0,47864463.33333334,47544253.33333334,47621056.66666666,48432658.33333334,48613261.66666666,48321573.33333334,48214920.0,47919390.0,0
2020-06-03,28.055642818703518,28.846222136936326,28.00623243595129,28.490461349487305,50814000,27.079278182983398,26.12564373016357,25.113704204559326,25.71247049967448,26.87137772242228,45389340.0,45071890.0,52669505.0,47469433.33333334,48096463.33333334,27.077301025390625,26.770952224731445,26.15825462341309,26.89942169189453,27.62082672119141,26.90535125732422,26.68003692626953,26.10291519165039,25.70564956665039,25.17200927734375,25.643391036987303,25.446735000610357,25.07812805175781,24.83996639251709,24.376490211486818,24.963783931732177,24.93440160751343,24.931959247589113,25.030855464935303,25.138699054718018,25.62931168874105,25.62037754058838,25.64425423940023,25.640449968973797,25.661981519063314,26.920841375986733,27.068274148305253,27.250030453999837,27.482354323069252,27.68828153610229,47619140.0,51351600.0,50594320.0,45993060.0,44754440.0,44813920.0,46483260.0,48224760.0,51883030.0,55755000.0,52966475.0,52730770.0,52780565.0,51686730.0,51037980.0,47172923.33333334,47385710.0,47811820.0,47864463.33333334,47544253.33333334,48137516.66666666,48432658.33333334,48613261.66666666,48321573.33333334,48214920.0,0
2020-06-04,29.13280351743743,29.893735416782512,28.302696333585548,29.86408805847168,61839200,27.67221145629883,26.68893051147461,25.366689014434808,25.842708206176763,26.802837562561034,47459140.0,46726100.0,52874820.0,48594793.33333334,48459138.33333334,28.490461349487305,27.077301025390625,26.770952224731445,26.15825462341309,26.89942169189453,27.079278182983398,26.90535125732422,26.68003692626953,26.10291519165039,25.70564956665039,26.12564373016357,25.643391036987303,25.446735000610357,25.07812805175781,24.83996639251709,25.113704204559326,24.963783931732177,24.93440160751343,24.931959247589113,25.030855464935303,25.71247049967448,25.62931168874105,25.62037754058838,25.64425423940023,25.640449968973797,26.87137772242228,26.920841375986733,27.068274148305253,27.250030453999837,27.482354323069252,45389340.0,47619140.0,51351600.0,50594320.0,45993060.0,45071890.0,44813920.0,46483260.0,48224760.0,51883030.0,52669505.0,52966475.0,52730770.0,52780565.0,51686730.0,47469433.33333334,47172923.33333334,47385710.0,47811820.0,47864463.33333334,48096463.33333334,48137516.66666666,48432658.33333334,48613261.66666666,48321573.33333334,0
2020-06-05,33.490868039657876,33.490868039657876,31.08948648100762,31.297014236450195,107651200,28.69996337890625,27.40143928527832,25.68489675521851,26.029427019755047,26.802571042378744,58712820.0,54653570.0,55638030.0,50905450.0,49507166.66666666,29.86408805847168,28.490461349487305,27.077301025390625,26.770952224731445,26.15825462341309,27.67221145629883,27.079278182983398,26.90535125732422,26.68003692626953,26.10291519165039,26.68893051147461,26.12564373016357,25.643391036987303,25.446735000610357,25.07812805175781,25.366689014434808,25.113704204559326,24.963783931732177,24.93440160751343,24.931959247589113,25.842708206176763,25.71247049967448,25.62931168874105,25.62037754058838,25.64425423940023,26.802837562561034,26.87137772242228,26.920841375986733,27.068274148305253,27.250030453999837,47459140.0,45389340.0,47619140.0,51351600.0,50594320.0,46726100.0,45071890.0,44813920.0,46483260.0,48224760.0,52874820.0,52669505.0,52966475.0,52730770.0,52780565.0,48594793.33333334,47469433.33333334,47172923.33333334,47385710.0,47811820.0,48459138.33333334,48096463.33333334,48137516.66666666,48432658.33333334,48613261.66666666,0
2020-06-08,32.512530040859474,33.03628689296643,31.889948651714,32.92758178710937,69051300,29.93128929138184,28.305663108825684,26.07475061416626,26.25790697733561,26.912291145324712,65682740.0,58517170.0,56402155.0,52034736.66666666,49517228.33333334,31.297014236450195,29.86408805847168,28.490461349487305,27.077301025390625,26.770952224731445,28.69996337890625,27.67221145629883,27.079278182983398,26.90535125732422,26.68003692626953,27.40143928527832,26.68893051147461,26.12564373016357,25.643391036987303,25.446735000610357,25.68489675521851,25.366689014434808,25.113704204559326,24.963783931732177,24.93440160751343,26.029427019755047,25.842708206176763,25.71247049967448,25.62931168874105,25.62037754058838,26.802571042378744,26.802837562561034,26.87137772242228,26.920841375986733,27.068274148305253,58712820.0,47459140.0,45389340.0,47619140.0,51351600.0,54653570.0,46726100.0,45071890.0,44813920.0,46483260.0,55638030.0,52874820.0,52669505.0,52966475.0,52730770.0,50905450.0,48594793.33333334,47469433.33333334,47172923.33333334,47385710.0,49507166.66666666,48459138.33333334,48096463.33333334,48137516.66666666,48432658.33333334,0
2020-06-09,32.057943735794396,32.690409444308635,31.13889818788938,32.24570846557617,51480400,30.964970779418945,28.935161018371577,26.462628078460693,26.41555353800456,26.95108130772909,68167220.0,57893180.0,56403965.0,52430546.66666666,49069140.0,32.92758178710937,31.297014236450195,29.86408805847168,28.490461349487305,27.077301025390625,29.93128929138184,28.69996337890625,27.67221145629883,27.079278182983398,26.90535125732422,28.305663108825684,27.40143928527832,26.68893051147461,26.12564373016357,25.643391036987303,26.07475061416626,25.68489675521851,25.366689014434808,25.113704204559326,24.963783931732177,26.25790697733561,26.029427019755047,25.842708206176763,25.71247049967448,25.62931168874105,26.912291145324712,26.802571042378744,26.802837562561034,26.87137772242228,26.920841375986733,65682740.0,58712820.0,47459140.0,45389340.0,47619140.0,58517170.0,54653570.0,46726100.0,45071890.0,44813920.0,56402155.0,55638030.0,52874820.0,52669505.0,52966475.0,52034736.66666666,50905450.0,48594793.33333334,47469433.33333334,47172923.33333334,49517228.33333334,49507166.66666666,48459138.33333334,48096463.33333334,48137516.66666666,0
2020-06-10,31.91959088853318,31.949240131521048,29.300801239114193,29.36009407043457,82090000,31.138897323608397,29.1090877532959,26.742788982391357,26.462161954243975,27.01264298756917,74422420.0,59905880.0,57830440.0,53993946.66666666,49479528.33333334,32.24570846557617,32.92758178710937,31.297014236450195,29.86408805847168,28.490461349487305,30.964970779418945,29.93128929138184,28.69996337890625,27.67221145629883,27.079278182983398,28.935161018371577,28.305663108825684,27.40143928527832,26.68893051147461,26.12564373016357,26.462628078460693,26.07475061416626,25.68489675521851,25.366689014434808,25.113704204559326,26.41555353800456,26.25790697733561,26.029427019755047,25.842708206176763,25.71247049967448,26.95108130772909,26.912291145324712,26.802571042378744,26.802837562561034,26.87137772242228,68167220.0,65682740.0,58712820.0,47459140.0,45389340.0,57893180.0,58517170.0,54653570.0,46726100.0,45071890.0,56403965.0,56402155.0,55638030.0,52874820.0,52669505.0,52430546.66666666,52034736.66666666,50905450.0,48594793.33333334,47469433.33333334,49069140.0,49517228.33333334,49507166.66666666,48459138.33333334,48096463.33333334,1
2020-06-11,26.879658464982032,28.09517194586561,26.38554710999989,26.4744873046875,75621300,30.460977172851567,29.066594314575195,26.95328035354614,26.376101748148603,26.975585556030275,77178840.0,62318990.0,57101010.0,55230816.66666666,49771336.66666666,29.36009407043457,32.24570846557617,32.92758178710937,31.297014236450195,29.86408805847168,31.138897323608397,30.964970779418945,29.93128929138184,28.69996337890625,27.67221145629883,29.1090877532959,28.935161018371577,28.305663108825684,27.40143928527832,26.68893051147461,26.742788982391357,26.462628078460693,26.07475061416626,25.68489675521851,25.366689014434808,26.462161954243975,26.41555353800456,26.25790697733561,26.029427019755047,25.842708206176763,27.01264298756917,26.95108130772909,26.912291145324712,26.802571042378744,26.802837562561034,74422420.0,68167220.0,65682740.0,58712820.0,47459140.0,59905880.0,57893180.0,58517170.0,54653570.0,46726100.0,57830440.0,56403965.0,56402155.0,55638030.0,52874820.0,53993946.66666666,52430546.66666666,52034736.66666666,50905450.0,48594793.33333334,49479528.33333334,49069140.0,49517228.33333334,49507166.66666666,48459138.33333334,1
2020-06-12,27.67023612049234,27.89752689339535,27.02789173038653,27.640588760375977,51301200,29.72969207763672,29.214827728271484,27.146477890014648,26.35958207448323,26.98233814239502,65908840.0,62310830.0,55267795.0,55957320.0,49761288.33333334,26.4744873046875,29.36009407043457,32.24570846557617,32.92758178710937,31.297014236450195,30.460977172851567,31.138897323608397,30.964970779418945,29.93128929138184,28.69996337890625,29.066594314575195,29.1090877532959,28.935161018371577,28.305663108825684,27.40143928527832,26.95328035354614,26.742788982391357,26.462628078460693,26.07475061416626,25.68489675521851,26.376101748148603,26.462161954243975,26.41555353800456,26.25790697733561,26.029427019755047,26.975585556030275,27.01264298756917,26.95108130772909,26.912291145324712,26.802571042378744,77178840.0,74422420.0,68167220.0,65682740.0,58712820.0,62318990.0,59905880.0,57893180.0,58517170.0,54653570.0,57101010.0,57830440.0,56403965.0,56402155.0,55638030.0,55230816.66666666,53993946.66666666,52430546.66666666,52034736.66666666,50905450.0,49771336.66666666,49479528.33333334,49069140.0,49517228.33333334,49507166.66666666,0
2020-06-15,26.543664501683985,28.05564415033637,26.24719653644315,27.877763748168945,48311400,28.719728469848636,29.325508880615235,27.38612194061279,26.398104031880692,26.99029938379924,61760860.0,63721800.0,55102530.0,56394446.66666666,49681086.66666666,27.640588760375977,26.4744873046875,29.36009407043457,32.24570846557617,32.92758178710937,29.72969207763672,30.460977172851567,31.138897323608397,30.964970779418945,29.93128929138184,29.214827728271484,29.066594314575195,29.1090877532959,28.935161018371577,28.305663108825684,27.146477890014648,26.95328035354614,26.742788982391357,26.462628078460693,26.07475061416626,26.35958207448323,26.376101748148603,26.462161954243975,26.41555353800456,26.25790697733561,26.98233814239502,26.975585556030275,27.01264298756917,26.95108130772909,26.912291145324712,65908840.0,77178840.0,74422420.0,68167220.0,65682740.0,62310830.0,62318990.0,59905880.0,57893180.0,58517170.0,55267795.0,57101010.0,57830440.0,56403965.0,56402155.0,55957320.0,55230816.66666666,53993946.66666666,52430546.66666666,52034736.66666666,49761288.33333334,49771336.66666666,49479528.33333334,49069140.0,49517228.33333334,0
2020-06-16,29.083397045338998,29.300805380834856,27.442947362808827,28.18411445617676,52985600,27.90740966796875,29.436190223693853,27.539790630340576,26.45458602905273,27.03226140340169,62061900.0,65114560.0,54964240.0,57015836.66666666,49332250.0,27.877763748168945,27.640588760375977,26.4744873046875,29.36009407043457,32.24570846557617,28.719728469848636,29.72969207763672,30.460977172851567,31.138897323608397,30.964970779418945,29.325508880615235,29.214827728271484,29.066594314575195,29.1090877532959,28.935161018371577,27.38612194061279,27.146477890014648,26.95328035354614,26.742788982391357,26.462628078460693,26.398104031880692,26.35958207448323,26.376101748148603,26.462161954243975,26.41555353800456,26.99029938379924,26.98233814239502,26.975585556030275,27.01264298756917,26.95108130772909,61760860.0,65908840.0,77178840.0,74422420.0,68167220.0,63721800.0,62310830.0,62318990.0,59905880.0,57893180.0,55102530.0,55267795.0,57101010.0,57830440.0,56403965.0,56394446.66666666,55957320.0,55230816.66666666,53993946.66666666,52430546.66666666,49681086.66666666,49761288.33333334,49771336.66666666,49479528.33333334,49069140.0,1
