Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-18,12.238131063287915,12.713952656989653,12.019253565812795,12.48555850982666,10694600,11.54533519744873,11.467300319671633,10.933428525924683,10.16132871309916,9.929235068957011,9063340.0,8959420.0,9608955.0,10737350.0,12733180.0,11.372136116027832,11.09615993499756,10.97244644165039,11.800374984741213,11.857473373413086,11.419718170166016,11.562464332580564,11.629079437255859,11.621466064453125,11.389265441894533,11.305521011352539,11.229389476776124,11.306472492218015,11.41115312576294,11.275068283081055,10.74500322341919,10.615103912353515,10.445235562324523,10.309150624275208,10.152605366706847,10.010969066619873,9.879007879892985,9.724524450302123,9.577971394856773,9.386056677500408,10.05018241405487,10.208202163378395,10.379765327771503,10.544603482882184,10.705998873710632,8547120.0,8363860.0,8606740.0,8833840.0,8855500.0,8545390.0,8427060.0,8693770.0,8906430.0,8908630.0,9714170.0,9934545.0,9896310.0,9921715.0,10051795.0,10978926.666666666,11503626.666666664,11810880.0,11973173.333333336,12318530.0,12709503.333333336,12699018.333333336,12753231.666666664,12752251.666666664,12725201.666666664,1
2020-05-19,12.504592149866323,12.523624542202912,11.705211705460574,11.714728355407715,9861100,11.528205871582033,11.574835968017574,11.08854637145996,10.272671016057332,9.823527439435322,9268760.0,9051300.0,9377130.0,10614650.0,12714718.333333336,12.48555850982666,11.372136116027832,11.09615993499756,10.97244644165039,11.800374984741213,11.54533519744873,11.419718170166016,11.562464332580564,11.629079437255859,11.621466064453125,11.467300319671633,11.305521011352539,11.229389476776124,11.306472492218015,11.41115312576294,10.933428525924683,10.74500322341919,10.615103912353515,10.445235562324523,10.309150624275208,10.16132871309916,10.010969066619873,9.879007879892985,9.724524450302123,9.577971394856773,9.929235068957011,10.05018241405487,10.208202163378395,10.379765327771503,10.544603482882184,9063340.0,8547120.0,8363860.0,8606740.0,8833840.0,8959420.0,8545390.0,8427060.0,8693770.0,8906430.0,9608955.0,9714170.0,9934545.0,9896310.0,9921715.0,10737350.0,10978926.666666666,11503626.666666664,11810880.0,11973173.333333336,12733180.0,12709503.333333336,12699018.333333336,12753231.666666664,12752251.666666664,1
2020-05-20,12.00973687201821,12.247647667995336,11.762309426388164,11.819408416748047,10717300,11.697598266601565,11.66333885192871,11.216066598892212,10.390357573827107,9.741531856854756,9464460.0,9035600.0,9543160.0,10479530.0,12720191.666666664,11.714728355407715,12.48555850982666,11.372136116027832,11.09615993499756,10.97244644165039,11.528205871582033,11.54533519744873,11.419718170166016,11.562464332580564,11.629079437255859,11.574835968017574,11.467300319671633,11.305521011352539,11.229389476776124,11.306472492218015,11.08854637145996,10.933428525924683,10.74500322341919,10.615103912353515,10.445235562324523,10.272671016057332,10.16132871309916,10.010969066619873,9.879007879892985,9.724524450302123,9.823527439435322,9.929235068957011,10.05018241405487,10.208202163378395,10.379765327771503,9268760.0,9063340.0,8547120.0,8363860.0,8606740.0,9051300.0,8959420.0,8545390.0,8427060.0,8693770.0,9377130.0,9608955.0,9714170.0,9934545.0,9896310.0,10614650.0,10737350.0,10978926.666666666,11503626.666666664,11810880.0,12714718.333333336,12733180.0,12709503.333333336,12699018.333333336,12753231.666666664,1
2020-05-21,11.886024351599081,12.00022143631341,11.467301707646534,11.695695877075195,8138600,11.81750545501709,11.689984893798828,11.297907972335816,10.481715377171836,9.674106860160828,9549400.0,8956630.0,9330270.0,10363773.333333334,12683495.0,11.819408416748047,11.714728355407715,12.48555850982666,11.372136116027832,11.09615993499756,11.697598266601565,11.528205871582033,11.54533519744873,11.419718170166016,11.562464332580564,11.66333885192871,11.574835968017574,11.467300319671633,11.305521011352539,11.229389476776124,11.216066598892212,11.08854637145996,10.933428525924683,10.74500322341919,10.615103912353515,10.390357573827107,10.272671016057332,10.16132871309916,10.010969066619873,9.879007879892985,9.741531856854756,9.823527439435322,9.929235068957011,10.05018241405487,10.208202163378395,9464460.0,9268760.0,9063340.0,8547120.0,8363860.0,9035600.0,9051300.0,8959420.0,8545390.0,8427060.0,9543160.0,9377130.0,9608955.0,9714170.0,9934545.0,10479530.0,10614650.0,10737350.0,10978926.666666666,11503626.666666664,12720191.666666664,12714718.333333336,12733180.0,12709503.333333336,12699018.333333336,1
2020-05-22,11.562464694123145,11.657629378604215,11.229390113554782,11.552948951721193,8327800,11.853668022155762,11.636693096160887,11.374991083145142,10.560067351659141,9.620778282483421,9547880.0,9047500.0,8945730.0,9827326.666666666,12602235.0,11.695695877075195,11.819408416748047,11.714728355407715,12.48555850982666,11.372136116027832,11.81750545501709,11.697598266601565,11.528205871582033,11.54533519744873,11.419718170166016,11.689984893798828,11.66333885192871,11.574835968017574,11.467300319671633,11.305521011352539,11.297907972335816,11.216066598892212,11.08854637145996,10.933428525924683,10.74500322341919,10.481715377171836,10.390357573827107,10.272671016057332,10.16132871309916,10.010969066619873,9.674106860160828,9.741531856854756,9.823527439435322,9.929235068957011,10.05018241405487,9549400.0,9464460.0,9268760.0,9063340.0,8547120.0,8956630.0,9035600.0,9051300.0,8959420.0,8545390.0,9330270.0,9543160.0,9377130.0,9608955.0,9714170.0,10363773.333333334,10479530.0,10614650.0,10737350.0,10978926.666666666,12683495.0,12720191.666666664,12714718.333333336,12733180.0,12709503.333333336,1
2020-05-26,12.123934320000036,12.171516662178036,11.524398986695724,11.714728355407715,9076900,11.699501991271973,11.622418594360349,11.448743438720706,10.642543109258016,9.56120216846466,9224340.0,9143840.0,9026235.0,9749143.333333334,12522675.0,11.552948951721193,11.695695877075195,11.819408416748047,11.714728355407715,12.48555850982666,11.853668022155762,11.81750545501709,11.697598266601565,11.528205871582033,11.54533519744873,11.636693096160887,11.689984893798828,11.66333885192871,11.574835968017574,11.467300319671633,11.374991083145142,11.297907972335816,11.216066598892212,11.08854637145996,10.933428525924683,10.560067351659141,10.481715377171836,10.390357573827107,10.272671016057332,10.16132871309916,9.620778282483421,9.674106860160828,9.741531856854756,9.823527439435322,9.929235068957011,9547880.0,9549400.0,9464460.0,9268760.0,9063340.0,9047500.0,8956630.0,9035600.0,9051300.0,8959420.0,8945730.0,9330270.0,9543160.0,9377130.0,9608955.0,9827326.666666666,10363773.333333334,10479530.0,10614650.0,10737350.0,12602235.0,12683495.0,12720191.666666664,12714718.333333336,12733180.0,1
2020-05-27,11.895540824625206,11.895540824625206,11.210357419010622,11.82892608642578,9418900,11.722341537475586,11.625273704528807,11.518213415145874,10.747858317693074,9.502430939674378,9135900.0,9202330.0,9054380.0,9681920.0,12496123.333333336,11.714728355407715,11.552948951721193,11.695695877075195,11.819408416748047,11.714728355407715,11.699501991271973,11.853668022155762,11.81750545501709,11.697598266601565,11.528205871582033,11.622418594360349,11.636693096160887,11.689984893798828,11.66333885192871,11.574835968017574,11.448743438720706,11.374991083145142,11.297907972335816,11.216066598892212,11.08854637145996,10.642543109258016,10.560067351659141,10.481715377171836,10.390357573827107,10.272671016057332,9.56120216846466,9.620778282483421,9.674106860160828,9.741531856854756,9.823527439435322,9224340.0,9547880.0,9549400.0,9464460.0,9268760.0,9143840.0,9047500.0,8956630.0,9035600.0,9051300.0,9026235.0,8945730.0,9330270.0,9543160.0,9377130.0,9749143.333333334,9827326.666666666,10363773.333333334,10479530.0,10614650.0,12522675.0,12602235.0,12683495.0,12720191.666666664,12714718.333333336,1
2020-05-28,11.790859965979966,11.800375708551893,11.01051189894625,11.09615993499756,11208700,11.577691841125489,11.637645053863526,11.472058773040773,10.842705392837525,9.439606277147927,9234180.0,9349320.0,9021545.0,9713980.0,12492385.0,11.82892608642578,11.714728355407715,11.552948951721193,11.695695877075195,11.819408416748047,11.722341537475586,11.699501991271973,11.853668022155762,11.81750545501709,11.697598266601565,11.625273704528807,11.622418594360349,11.636693096160887,11.689984893798828,11.66333885192871,11.518213415145874,11.448743438720706,11.374991083145142,11.297907972335816,11.216066598892212,10.747858317693074,10.642543109258016,10.560067351659141,10.481715377171836,10.390357573827107,9.502430939674378,9.56120216846466,9.620778282483421,9.674106860160828,9.741531856854756,9135900.0,9224340.0,9547880.0,9549400.0,9464460.0,9202330.0,9143840.0,9047500.0,8956630.0,9035600.0,9054380.0,9026235.0,8945730.0,9330270.0,9543160.0,9681920.0,9749143.333333334,9827326.666666666,10363773.333333334,10479530.0,12496123.333333336,12522675.0,12602235.0,12683495.0,12720191.666666664,1
2020-05-29,10.943896294935724,11.000995283625967,10.249197226623991,10.28726291656494,43105600,11.296005249023438,11.556755352020266,11.393072414398196,10.928987725575764,9.355925234158834,16227580.0,12888490.0,10657775.0,10919193.333333334,13064358.333333336,11.09615993499756,11.82892608642578,11.714728355407715,11.552948951721193,11.695695877075195,11.577691841125489,11.722341537475586,11.699501991271973,11.853668022155762,11.81750545501709,11.637645053863526,11.625273704528807,11.622418594360349,11.636693096160887,11.689984893798828,11.472058773040773,11.518213415145874,11.448743438720706,11.374991083145142,11.297907972335816,10.842705392837525,10.747858317693074,10.642543109258016,10.560067351659141,10.481715377171836,9.439606277147927,9.502430939674378,9.56120216846466,9.620778282483421,9.674106860160828,9234180.0,9135900.0,9224340.0,9547880.0,9549400.0,9349320.0,9202330.0,9143840.0,9047500.0,8956630.0,9021545.0,9054380.0,9026235.0,8945730.0,9330270.0,9713980.0,9681920.0,9749143.333333334,9827326.666666666,10363773.333333334,12492385.0,12496123.333333336,12522675.0,12602235.0,12683495.0,1
2020-06-01,10.277746402903027,11.305520952437568,10.106450342128056,11.134224891662598,12174000,11.212260437011716,11.53296422958374,11.41924262046814,11.007656892140709,9.291224424044293,16996820.0,13272350.0,10908870.0,10900230.0,13103921.666666664,10.28726291656494,11.09615993499756,11.82892608642578,11.714728355407715,11.552948951721193,11.296005249023438,11.577691841125489,11.722341537475586,11.699501991271973,11.853668022155762,11.556755352020266,11.637645053863526,11.625273704528807,11.622418594360349,11.636693096160887,11.393072414398196,11.472058773040773,11.518213415145874,11.448743438720706,11.374991083145142,10.928987725575764,10.842705392837525,10.747858317693074,10.642543109258016,10.560067351659141,9.355925234158834,9.439606277147927,9.502430939674378,9.56120216846466,9.620778282483421,16227580.0,9234180.0,9135900.0,9224340.0,9547880.0,12888490.0,9349320.0,9202330.0,9143840.0,9047500.0,10657775.0,9021545.0,9054380.0,9026235.0,8945730.0,10919193.333333334,9713980.0,9681920.0,9749143.333333334,9827326.666666666,13064358.333333336,12492385.0,12496123.333333336,12522675.0,12602235.0,1
2020-06-02,11.30552158210789,11.629080422678092,11.286488282047195,11.571981430053713,8460800,11.183711051940918,11.441606521606445,11.454453420639036,11.102821191151936,9.274302315711974,16873600.0,13048970.0,11004195.0,10755626.666666666,13017461.666666664,11.134224891662598,10.28726291656494,11.09615993499756,11.82892608642578,11.714728355407715,11.212260437011716,11.296005249023438,11.577691841125489,11.722341537475586,11.699501991271973,11.53296422958374,11.556755352020266,11.637645053863526,11.625273704528807,11.622418594360349,11.41924262046814,11.393072414398196,11.472058773040773,11.518213415145874,11.448743438720706,11.007656892140709,10.928987725575764,10.842705392837525,10.747858317693074,10.642543109258016,9.291224424044293,9.355925234158834,9.439606277147927,9.502430939674378,9.56120216846466,16996820.0,16227580.0,9234180.0,9135900.0,9224340.0,13272350.0,12888490.0,9349320.0,9202330.0,9143840.0,10908870.0,10657775.0,9021545.0,9054380.0,9026235.0,10900230.0,10919193.333333334,9713980.0,9681920.0,9749143.333333334,13103921.666666664,13064358.333333336,12492385.0,12496123.333333336,12522675.0,1
2020-06-03,11.800374738704742,11.981187446076396,11.495849220046338,11.914572715759276,8261400,11.200840377807618,11.461590957641599,11.51821346282959,11.21289456685384,9.341544977823894,16642100.0,12889000.0,10970150.0,10547753.333333334,12742100.0,11.571981430053713,11.134224891662598,10.28726291656494,11.09615993499756,11.82892608642578,11.183711051940918,11.212260437011716,11.296005249023438,11.577691841125489,11.722341537475586,11.441606521606445,11.53296422958374,11.556755352020266,11.637645053863526,11.625273704528807,11.454453420639036,11.41924262046814,11.393072414398196,11.472058773040773,11.518213415145874,11.102821191151936,11.007656892140709,10.928987725575764,10.842705392837525,10.747858317693074,9.274302315711974,9.291224424044293,9.355925234158834,9.439606277147927,9.502430939674378,16873600.0,16996820.0,16227580.0,9234180.0,9135900.0,13048970.0,13272350.0,12888490.0,9349320.0,9202330.0,11004195.0,10908870.0,10657775.0,9021545.0,9054380.0,10755626.666666666,10900230.0,10919193.333333334,9713980.0,9681920.0,13017461.666666664,13103921.666666664,13064358.333333336,12492385.0,12496123.333333336,1
2020-06-04,11.752794377547277,12.200066046925672,11.495850267108116,12.104902267456055,10409200,11.402588844299315,11.490140342712404,11.576739597320554,11.307424513498942,9.401917552947998,16482200.0,12858190.0,10946895.0,10648170.0,12580008.333333336,11.914572715759276,11.571981430053713,11.134224891662598,10.28726291656494,11.09615993499756,11.200840377807618,11.183711051940918,11.212260437011716,11.296005249023438,11.577691841125489,11.461590957641599,11.441606521606445,11.53296422958374,11.556755352020266,11.637645053863526,11.51821346282959,11.454453420639036,11.41924262046814,11.393072414398196,11.472058773040773,11.21289456685384,11.102821191151936,11.007656892140709,10.928987725575764,10.842705392837525,9.341544977823894,9.274302315711974,9.291224424044293,9.355925234158834,9.439606277147927,16642100.0,16873600.0,16996820.0,16227580.0,9234180.0,12889000.0,13048970.0,13272350.0,12888490.0,9349320.0,10970150.0,11004195.0,10908870.0,10657775.0,9021545.0,10547753.333333334,10755626.666666666,10900230.0,10919193.333333334,9713980.0,12742100.0,13017461.666666664,13103921.666666664,13064358.333333336,12492385.0,1
2020-06-05,12.856700208211784,14.179483712249255,12.847183558132654,13.893991470336914,15550300,12.123934555053713,11.709969902038575,11.6999773979187,11.4352619489034,9.501522866884867,10971140.0,13599360.0,11277995.0,10753300.0,12581123.333333336,12.104902267456055,11.914572715759276,11.571981430053713,11.134224891662598,10.28726291656494,11.402588844299315,11.200840377807618,11.183711051940918,11.212260437011716,11.296005249023438,11.490140342712404,11.461590957641599,11.441606521606445,11.53296422958374,11.556755352020266,11.576739597320554,11.51821346282959,11.454453420639036,11.41924262046814,11.393072414398196,11.307424513498942,11.21289456685384,11.102821191151936,11.007656892140709,10.928987725575764,9.401917552947998,9.341544977823894,9.274302315711974,9.291224424044293,9.355925234158834,16482200.0,16642100.0,16873600.0,16996820.0,16227580.0,12858190.0,12889000.0,13048970.0,13272350.0,12888490.0,10946895.0,10970150.0,11004195.0,10908870.0,10657775.0,10648170.0,10547753.333333334,10755626.666666666,10900230.0,10919193.333333334,12580008.333333336,12742100.0,13017461.666666664,13103921.666666664,13064358.333333336,1
2020-06-08,14.893215814609173,14.997897148132322,13.836892182405224,14.997897148132324,13064200,12.896669006347654,12.054464721679688,11.845578908920288,11.60148229598999,9.636180392901103,11149180.0,14073000.0,11560250.0,10654820.0,12556343.333333336,13.893991470336914,12.104902267456055,11.914572715759276,11.571981430053713,11.134224891662598,12.123934555053713,11.402588844299315,11.200840377807618,11.183711051940918,11.212260437011716,11.709969902038575,11.490140342712404,11.461590957641599,11.441606521606445,11.53296422958374,11.6999773979187,11.576739597320554,11.51821346282959,11.454453420639036,11.41924262046814,11.4352619489034,11.307424513498942,11.21289456685384,11.102821191151936,11.007656892140709,9.501522866884867,9.401917552947998,9.341544977823894,9.274302315711974,9.291224424044293,10971140.0,16482200.0,16642100.0,16873600.0,16996820.0,13599360.0,12858190.0,12889000.0,13048970.0,13272350.0,11277995.0,10946895.0,10970150.0,11004195.0,10908870.0,10753300.0,10648170.0,10547753.333333334,10755626.666666666,10900230.0,12581123.333333336,12580008.333333336,12742100.0,13017461.666666664,13103921.666666664,1
2020-06-09,14.274648105652167,14.303197147747321,13.532366658274407,13.84640884399414,10895900,13.351554489135742,12.26763277053833,11.94502568244934,11.721706549326576,9.72896562417348,11636200.0,14254900.0,11699370.0,10769123.333333334,12427498.333333336,14.997897148132324,13.893991470336914,12.104902267456055,11.914572715759276,11.571981430053713,12.896669006347654,12.123934555053713,11.402588844299315,11.200840377807618,11.183711051940918,12.054464721679688,11.709969902038575,11.490140342712404,11.461590957641599,11.441606521606445,11.845578908920288,11.6999773979187,11.576739597320554,11.51821346282959,11.454453420639036,11.60148229598999,11.4352619489034,11.307424513498942,11.21289456685384,11.102821191151936,9.636180392901103,9.501522866884867,9.401917552947998,9.341544977823894,9.274302315711974,11149180.0,10971140.0,16482200.0,16642100.0,16873600.0,14073000.0,13599360.0,12858190.0,12889000.0,13048970.0,11560250.0,11277995.0,10946895.0,10970150.0,11004195.0,10654820.0,10753300.0,10648170.0,10547753.333333334,10755626.666666666,12556343.333333336,12581123.333333336,12580008.333333336,12742100.0,13017461.666666664,1
2020-06-10,13.465749944950273,13.798825403930257,12.704436165951936,13.00896167755127,12575600,13.57043228149414,12.38563632965088,12.005455017089846,11.807354386647544,9.8257159948349,12499040.0,14570570.0,11886450.0,10893110.0,12401495.0,13.84640884399414,14.997897148132324,13.893991470336914,12.104902267456055,11.914572715759276,13.351554489135742,12.896669006347654,12.123934555053713,11.402588844299315,11.200840377807618,12.26763277053833,12.054464721679688,11.709969902038575,11.490140342712404,11.461590957641599,11.94502568244934,11.845578908920288,11.6999773979187,11.576739597320554,11.51821346282959,11.721706549326576,11.60148229598999,11.4352619489034,11.307424513498942,11.21289456685384,9.72896562417348,9.636180392901103,9.501522866884867,9.401917552947998,9.341544977823894,11636200.0,11149180.0,10971140.0,16482200.0,16642100.0,14254900.0,14073000.0,13599360.0,12858190.0,12889000.0,11699370.0,11560250.0,11277995.0,10946895.0,10970150.0,10769123.333333334,10654820.0,10753300.0,10648170.0,10547753.333333334,12427498.333333336,12556343.333333336,12581123.333333336,12580008.333333336,12742100.0,1
2020-06-11,11.610047340393065,12.580723880311155,11.343587487449119,11.610047340393065,9180400,13.471461296081545,12.43702507019043,12.037335062026978,11.793714205423989,9.916756534576416,12253280.0,14367740.0,11858530.0,10803610.0,12330480.0,13.00896167755127,13.84640884399414,14.997897148132324,13.893991470336914,12.104902267456055,13.57043228149414,13.351554489135742,12.896669006347654,12.123934555053713,11.402588844299315,12.38563632965088,12.26763277053833,12.054464721679688,11.709969902038575,11.490140342712404,12.005455017089846,11.94502568244934,11.845578908920288,11.6999773979187,11.576739597320554,11.807354386647544,11.721706549326576,11.60148229598999,11.4352619489034,11.307424513498942,9.8257159948349,9.72896562417348,9.636180392901103,9.501522866884867,9.401917552947998,12499040.0,11636200.0,11149180.0,10971140.0,16482200.0,14570570.0,14254900.0,14073000.0,13599360.0,12858190.0,11886450.0,11699370.0,11560250.0,11277995.0,10946895.0,10893110.0,10769123.333333334,10654820.0,10753300.0,10648170.0,12401495.0,12427498.333333336,12556343.333333336,12581123.333333336,12580008.333333336,1
2020-06-12,12.51273047817742,12.570348981218643,11.629252870312278,12.291861534118652,8107100,13.15103530883789,12.637484931945801,12.097120141983032,11.807876586914062,10.03581440448761,10764640.0,10867890.0,11878190.0,10727813.333333334,12226021.666666664,11.610047340393065,13.00896167755127,13.84640884399414,14.997897148132324,13.893991470336914,13.471461296081545,13.57043228149414,13.351554489135742,12.896669006347654,12.123934555053713,12.43702507019043,12.38563632965088,12.26763277053833,12.054464721679688,11.709969902038575,12.037335062026978,12.005455017089846,11.94502568244934,11.845578908920288,11.6999773979187,11.793714205423989,11.807354386647544,11.721706549326576,11.60148229598999,11.4352619489034,9.916756534576416,9.8257159948349,9.72896562417348,9.636180392901103,9.501522866884867,12253280.0,12499040.0,11636200.0,11149180.0,10971140.0,14367740.0,14570570.0,14254900.0,14073000.0,13599360.0,11858530.0,11886450.0,11699370.0,11560250.0,11277995.0,10803610.0,10893110.0,10769123.333333334,10654820.0,10753300.0,12330480.0,12401495.0,12427498.333333336,12556343.333333336,12581123.333333336,1
2020-06-15,11.533222729616265,12.570348410772905,11.350764908111575,12.378288269042967,7482400,12.627113533020019,12.761891269683838,12.147427749633787,11.866792170206704,10.13823149204254,9648280.0,10398730.0,11835540.0,10738823.333333334,12116430.0,12.291861534118652,11.610047340393065,13.00896167755127,13.84640884399414,14.997897148132324,13.15103530883789,13.471461296081545,13.57043228149414,13.351554489135742,12.896669006347654,12.637484931945801,12.43702507019043,12.38563632965088,12.26763277053833,12.054464721679688,12.097120141983032,12.037335062026978,12.005455017089846,11.94502568244934,11.845578908920288,11.807876586914062,11.793714205423989,11.807354386647544,11.721706549326576,11.60148229598999,10.03581440448761,9.916756534576416,9.8257159948349,9.72896562417348,9.636180392901103,10764640.0,12253280.0,12499040.0,11636200.0,11149180.0,10867890.0,14367740.0,14570570.0,14254900.0,14073000.0,11878190.0,11858530.0,11886450.0,11699370.0,11560250.0,10727813.333333334,10803610.0,10893110.0,10769123.333333334,10654820.0,12226021.666666664,12330480.0,12401495.0,12427498.333333336,12556343.333333336,1
2020-06-16,13.319384382970824,13.328987619704339,12.29186186367624,12.772012710571287,10065500,12.41223430633545,12.881894397735596,12.16175045967102,11.930267079671225,10.254665191968284,9482200.0,10559200.0,11804085.0,10855863.333333334,11970606.666666664,12.378288269042967,12.291861534118652,11.610047340393065,13.00896167755127,13.84640884399414,12.627113533020019,13.15103530883789,13.471461296081545,13.57043228149414,13.351554489135742,12.761891269683838,12.637484931945801,12.43702507019043,12.38563632965088,12.26763277053833,12.147427749633787,12.097120141983032,12.037335062026978,12.005455017089846,11.94502568244934,11.866792170206704,11.807876586914062,11.793714205423989,11.807354386647544,11.721706549326576,10.13823149204254,10.03581440448761,9.916756534576416,9.8257159948349,9.72896562417348,9648280.0,10764640.0,12253280.0,12499040.0,11636200.0,10398730.0,10867890.0,14367740.0,14570570.0,14254900.0,11835540.0,11878190.0,11858530.0,11886450.0,11699370.0,10738823.333333334,10727813.333333334,10803610.0,10893110.0,10769123.333333334,12116430.0,12226021.666666664,12330480.0,12401495.0,12427498.333333336,1
2020-06-17,12.675982288257904,12.78161606164139,12.099801816318722,12.128610610961914,7580300,12.236164093017578,12.90329818725586,12.18244457244873,11.97990837097168,10.358789451917012,8483140.0,10491090.0,11690045.0,10810463.333333334,11873170.0,12.772012710571287,12.378288269042967,12.291861534118652,11.610047340393065,13.00896167755127,12.41223430633545,12.627113533020019,13.15103530883789,13.471461296081545,13.57043228149414,12.881894397735596,12.761891269683838,12.637484931945801,12.43702507019043,12.38563632965088,12.16175045967102,12.147427749633787,12.097120141983032,12.037335062026978,12.005455017089846,11.930267079671225,11.866792170206704,11.807876586914062,11.793714205423989,11.807354386647544,10.254665191968284,10.13823149204254,10.03581440448761,9.916756534576416,9.8257159948349,9482200.0,9648280.0,10764640.0,12253280.0,12499040.0,10559200.0,10398730.0,10867890.0,14367740.0,14570570.0,11804085.0,11835540.0,11878190.0,11858530.0,11886450.0,10855863.333333334,10738823.333333334,10727813.333333334,10803610.0,10893110.0,11970606.666666664,12116430.0,12226021.666666664,12330480.0,12401495.0,1
2020-06-18,11.946151423909535,12.61836327222129,11.878930605404346,12.435905456542967,6611000,12.40133571624756,12.93639850616455,12.213269424438474,12.029959233601888,10.448526612917584,7969260.0,10111270.0,11484730.0,10668353.333333334,11735690.0,12.128610610961914,12.772012710571287,12.378288269042967,12.291861534118652,11.610047340393065,12.236164093017578,12.41223430633545,12.627113533020019,13.15103530883789,13.471461296081545,12.90329818725586,12.881894397735596,12.761891269683838,12.637484931945801,12.43702507019043,12.18244457244873,12.16175045967102,12.147427749633787,12.097120141983032,12.037335062026978,11.97990837097168,11.930267079671225,11.866792170206704,11.807876586914062,11.793714205423989,10.358789451917012,10.254665191968284,10.13823149204254,10.03581440448761,9.916756534576416,8483140.0,9482200.0,9648280.0,10764640.0,12253280.0,10491090.0,10559200.0,10398730.0,10867890.0,14367740.0,11690045.0,11804085.0,11835540.0,11878190.0,11858530.0,10810463.333333334,10855863.333333334,10738823.333333334,10727813.333333334,10803610.0,11873170.0,11970606.666666664,12116430.0,12226021.666666664,12330480.0,1
2020-06-19,12.88724817665824,13.117720352154315,12.224639527338253,12.426302909851074,15559700,12.428223991394045,12.789629650115964,12.249799776077273,12.063194815317788,10.542068910598754,9459780.0,10112210.0,11855785.0,10889400.0,11794466.666666664,12.435905456542967,12.128610610961914,12.772012710571287,12.378288269042967,12.291861534118652,12.40133571624756,12.236164093017578,12.41223430633545,12.627113533020019,13.15103530883789,12.93639850616455,12.90329818725586,12.881894397735596,12.761891269683838,12.637484931945801,12.213269424438474,12.18244457244873,12.16175045967102,12.147427749633787,12.097120141983032,12.029959233601888,11.97990837097168,11.930267079671225,11.866792170206704,11.807876586914062,10.448526612917584,10.358789451917012,10.254665191968284,10.13823149204254,10.03581440448761,7969260.0,8483140.0,9482200.0,9648280.0,10764640.0,10111270.0,10491090.0,10559200.0,10398730.0,10867890.0,11484730.0,11690045.0,11804085.0,11835540.0,11878190.0,10668353.333333334,10810463.333333334,10855863.333333334,10738823.333333334,10727813.333333334,11735690.0,11873170.0,11970606.666666664,12116430.0,12226021.666666664,1
2020-06-22,12.397493721231015,12.464714541318425,12.061388704978995,12.195830345153807,6084900,12.39173240661621,12.509422969818115,12.281943845748902,12.066860262552895,10.628597847620648,9180280.0,9414280.0,11743640.0,10844926.666666666,11672555.0,12.426302909851074,12.435905456542967,12.128610610961914,12.772012710571287,12.378288269042967,12.428223991394045,12.40133571624756,12.236164093017578,12.41223430633545,12.627113533020019,12.789629650115964,12.93639850616455,12.90329818725586,12.881894397735596,12.761891269683838,12.249799776077273,12.213269424438474,12.18244457244873,12.16175045967102,12.147427749633787,12.063194815317788,12.029959233601888,11.97990837097168,11.930267079671225,11.866792170206704,10.542068910598754,10.448526612917584,10.358789451917012,10.254665191968284,10.13823149204254,9459780.0,7969260.0,8483140.0,9482200.0,9648280.0,10112210.0,10111270.0,10491090.0,10559200.0,10398730.0,11855785.0,11484730.0,11690045.0,11804085.0,11835540.0,10889400.0,10668353.333333334,10810463.333333334,10855863.333333334,10738823.333333334,11794466.666666664,11735690.0,11873170.0,11970606.666666664,12116430.0,1
