Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-20,97.17769375977322,101.0024123639538,95.37958101183108,99.7606201171875,1587500,97.3068344116211,94.85503997802736,88.28993377685545,88.11459197998047,99.50219968159992,1427000.0,1413020.0,1777600.0,2038596.666666667,1545763.333333333,99.36324310302734,94.5649642944336,93.90928649902344,98.9360580444336,92.79664611816406,95.9140396118164,95.81072235107422,95.45507049560548,94.59277038574218,92.40324554443359,93.00327911376955,91.40782470703122,90.06370849609375,88.84675216674805,87.53641357421877,87.25427856445313,86.75954780578613,86.27077827453613,86.22458381652832,85.39655685424805,87.93213119506838,87.92716420491537,88.24241358439127,88.48183135986328,88.68349838256836,99.75546150207519,100.0389835357666,100.39884058634442,100.7871467590332,101.10638453165691,1343980.0,1453120.0,1475500.0,1373800.0,1399040.0,1397780.0,1505720.0,1584090.0,1595300.0,1616060.0,1830435.0,1862895.0,1910760.0,1948560.0,1987540.0,2048700.0,2051056.666666667,2063146.666666667,2058353.333333333,2060563.333333333,1539073.333333333,1540233.333333333,1547260.0,1544183.333333333,1549383.333333333,1
2020-04-21,96.77038884479806,99.58180070217905,96.36307735400149,97.08828735351562,888000,96.9372802734375,95.76502532958985,89.38916854858398,88.49143498738606,99.24010276794434,1286740.0,1330270.0,1717475.0,1999863.333333333,1539663.333333333,99.7606201171875,99.36324310302734,94.5649642944336,93.90928649902344,98.9360580444336,97.3068344116211,95.9140396118164,95.81072235107422,95.45507049560548,94.59277038574218,94.85503997802736,93.00327911376955,91.40782470703122,90.06370849609375,88.84675216674805,88.28993377685545,87.25427856445313,86.75954780578613,86.27077827453613,86.22458381652832,88.11459197998047,87.93213119506838,87.92716420491537,88.24241358439127,88.48183135986328,99.50219968159992,99.75546150207519,100.0389835357666,100.39884058634442,100.7871467590332,1427000.0,1343980.0,1453120.0,1475500.0,1373800.0,1413020.0,1397780.0,1505720.0,1584090.0,1595300.0,1777600.0,1830435.0,1862895.0,1910760.0,1948560.0,2038596.666666667,2048700.0,2051056.666666667,2063146.666666667,2058353.333333333,1545763.333333333,1539073.333333333,1540233.333333333,1547260.0,1544183.333333333,0
2020-04-22,98.47907819925007,99.422844745027,96.8597840256252,97.47571563720705,751300,97.65056610107422,96.55281829833984,90.15063514709473,88.68979034423828,99.01355501810708,1075180.0,1275340.0,1674710.0,1843283.333333333,1526756.666666667,97.08828735351562,99.7606201171875,99.36324310302734,94.5649642944336,93.90928649902344,96.9372802734375,97.3068344116211,95.9140396118164,95.81072235107422,95.45507049560548,95.76502532958985,94.85503997802736,93.00327911376955,91.40782470703122,90.06370849609375,89.38916854858398,88.28993377685545,87.25427856445313,86.75954780578613,86.27077827453613,88.49143498738606,88.11459197998047,87.93213119506838,87.92716420491537,88.24241358439127,99.24010276794434,99.50219968159992,99.75546150207519,100.0389835357666,100.39884058634442,1286740.0,1427000.0,1343980.0,1453120.0,1475500.0,1330270.0,1413020.0,1397780.0,1505720.0,1584090.0,1717475.0,1777600.0,1830435.0,1862895.0,1910760.0,1999863.333333333,2038596.666666667,2048700.0,2051056.666666667,2063146.666666667,1539663.333333333,1545763.333333333,1539073.333333333,1540233.333333333,1547260.0,0
2020-04-23,97.79362346008085,99.40298132851143,97.28697011146835,98.4294204711914,576700,98.42345733642578,97.11708984375,90.8773323059082,89.01629892985028,98.77612431844076,993300.0,1223210.0,1611820.0,1806820.0,1515790.0,97.47571563720705,97.08828735351562,99.7606201171875,99.36324310302734,94.5649642944336,97.65056610107422,96.9372802734375,97.3068344116211,95.9140396118164,95.81072235107422,96.55281829833984,95.76502532958985,94.85503997802736,93.00327911376955,91.40782470703122,90.15063514709473,89.38916854858398,88.28993377685545,87.25427856445313,86.75954780578613,88.68979034423828,88.49143498738606,88.11459197998047,87.93213119506838,87.92716420491537,99.01355501810708,99.24010276794434,99.50219968159992,99.75546150207519,100.0389835357666,1075180.0,1286740.0,1427000.0,1343980.0,1453120.0,1275340.0,1330270.0,1413020.0,1397780.0,1505720.0,1674710.0,1717475.0,1777600.0,1830435.0,1862895.0,1843283.333333333,1999863.333333333,2038596.666666667,2048700.0,2051056.666666667,1526756.666666667,1539663.333333333,1545763.333333333,1539073.333333333,1540233.333333333,0
2020-04-24,99.35332051371842,99.95931576278623,97.46579470084957,99.39305877685548,649000,98.4294204711914,97.1717300415039,91.8042064666748,89.43420384724934,98.57710673014324,890500.0,1117240.0,1453465.0,1741556.666666667,1516093.333333333,98.4294204711914,97.47571563720705,97.08828735351562,99.7606201171875,99.36324310302734,98.42345733642578,97.65056610107422,96.9372802734375,97.3068344116211,95.9140396118164,97.11708984375,96.55281829833984,95.76502532958985,94.85503997802736,93.00327911376955,90.8773323059082,90.15063514709473,89.38916854858398,88.28993377685545,87.25427856445313,89.01629892985028,88.68979034423828,88.49143498738606,88.11459197998047,87.93213119506838,98.77612431844076,99.01355501810708,99.24010276794434,99.50219968159992,99.75546150207519,993300.0,1075180.0,1286740.0,1427000.0,1343980.0,1223210.0,1275340.0,1330270.0,1413020.0,1397780.0,1611820.0,1674710.0,1717475.0,1777600.0,1830435.0,1806820.0,1843283.333333333,1999863.333333333,2038596.666666667,2048700.0,1515790.0,1526756.666666667,1539663.333333333,1545763.333333333,1539073.333333333,0
2020-04-27,100.73418243502859,104.49929720730222,100.06858365035356,104.02244567871094,948200,99.28178558349607,98.2943099975586,92.91536178588869,89.69580790201825,98.4401782989502,762640.0,1094820.0,1355440.0,1689966.666666667,1515985.0,99.39305877685548,98.4294204711914,97.47571563720705,97.08828735351562,99.7606201171875,98.4294204711914,98.42345733642578,97.65056610107422,96.9372802734375,97.3068344116211,97.1717300415039,97.11708984375,96.55281829833984,95.76502532958985,94.85503997802736,91.8042064666748,90.8773323059082,90.15063514709473,89.38916854858398,88.28993377685545,89.43420384724934,89.01629892985028,88.68979034423828,88.49143498738606,88.11459197998047,98.57710673014324,98.77612431844076,99.01355501810708,99.24010276794434,99.50219968159992,890500.0,993300.0,1075180.0,1286740.0,1427000.0,1117240.0,1223210.0,1275340.0,1330270.0,1413020.0,1453465.0,1611820.0,1674710.0,1717475.0,1777600.0,1741556.666666667,1806820.0,1843283.333333333,1999863.333333333,2038596.666666667,1516093.333333333,1515790.0,1526756.666666667,1539663.333333333,1545763.333333333,1
2020-04-28,107.24117169569081,108.10546179814129,103.82376470452516,104.56884002685548,779600,100.77789611816408,98.8575881958008,93.85217018127442,90.4355852762858,98.34712664286295,740960.0,1013850.0,1304575.0,1636990.0,1508263.333333333,104.02244567871094,99.39305877685548,98.4294204711914,97.47571563720705,97.08828735351562,99.28178558349607,98.4294204711914,98.42345733642578,97.65056610107422,96.9372802734375,98.2943099975586,97.1717300415039,97.11708984375,96.55281829833984,95.76502532958985,92.91536178588869,91.8042064666748,90.8773323059082,90.15063514709473,89.38916854858398,89.69580790201825,89.43420384724934,89.01629892985028,88.68979034423828,88.49143498738606,98.4401782989502,98.57710673014324,98.77612431844076,99.01355501810708,99.24010276794434,762640.0,890500.0,993300.0,1075180.0,1286740.0,1094820.0,1117240.0,1223210.0,1275340.0,1330270.0,1355440.0,1453465.0,1611820.0,1674710.0,1717475.0,1689966.666666667,1741556.666666667,1806820.0,1843283.333333333,1999863.333333333,1515985.0,1516093.333333333,1515790.0,1526756.666666667,1539663.333333333,1
2020-04-29,105.79309002111692,107.9529433436824,105.14612728380524,106.33056640625,1033900,102.54886627197266,100.09971618652344,95.08171234130859,90.88042424519855,98.26025708516437,797480.0,936330.0,1260210.0,1585950.0,1510621.666666667,104.56884002685548,104.02244567871094,99.39305877685548,98.4294204711914,97.47571563720705,100.77789611816408,99.28178558349607,98.4294204711914,98.42345733642578,97.65056610107422,98.8575881958008,98.2943099975586,97.1717300415039,97.11708984375,96.55281829833984,93.85217018127442,92.91536178588869,91.8042064666748,90.8773323059082,90.15063514709473,90.4355852762858,89.69580790201825,89.43420384724934,89.01629892985028,88.68979034423828,98.34712664286295,98.4401782989502,98.57710673014324,98.77612431844076,99.01355501810708,740960.0,762640.0,890500.0,993300.0,1075180.0,1013850.0,1094820.0,1117240.0,1223210.0,1275340.0,1304575.0,1355440.0,1453465.0,1611820.0,1674710.0,1636990.0,1689966.666666667,1741556.666666667,1806820.0,1843283.333333333,1508263.333333333,1515985.0,1516093.333333333,1515790.0,1526756.666666667,0
2020-04-30,103.61332266380155,104.24038222345035,102.39902504628172,103.80243682861328,1309600,103.62346954345705,101.02346343994141,96.2156440734863,91.51418635050457,98.09631614685058,944060.0,968680.0,1237200.0,1564823.333333333,1515615.0,106.33056640625,104.56884002685548,104.02244567871094,99.39305877685548,98.4294204711914,102.54886627197266,100.77789611816408,99.28178558349607,98.4294204711914,98.42345733642578,100.09971618652344,98.8575881958008,98.2943099975586,97.1717300415039,97.11708984375,95.08171234130859,93.85217018127442,92.91536178588869,91.8042064666748,90.8773323059082,90.88042424519855,90.4355852762858,89.69580790201825,89.43420384724934,89.01629892985028,98.26025708516437,98.34712664286295,98.4401782989502,98.57710673014324,98.77612431844076,797480.0,740960.0,762640.0,890500.0,993300.0,936330.0,1013850.0,1094820.0,1117240.0,1223210.0,1260210.0,1304575.0,1355440.0,1453465.0,1611820.0,1585950.0,1636990.0,1689966.666666667,1741556.666666667,1806820.0,1510621.666666667,1508263.333333333,1515985.0,1516093.333333333,1515790.0,0
2020-05-01,101.68239547201748,101.8814574146112,98.8656241813312,100.1197280883789,853700,103.76880340576172,101.09911193847657,97.05119552612305,91.86922302246094,97.833908589681,985000.0,937750.0,1167765.0,1532873.333333333,1520378.333333333,103.80243682861328,106.33056640625,104.56884002685548,104.02244567871094,99.39305877685548,103.62346954345705,102.54886627197266,100.77789611816408,99.28178558349607,98.4294204711914,101.02346343994141,100.09971618652344,98.8575881958008,98.2943099975586,97.1717300415039,96.2156440734863,95.08171234130859,93.85217018127442,92.91536178588869,91.8042064666748,91.51418635050457,90.88042424519855,90.4355852762858,89.69580790201825,89.43420384724934,98.09631614685058,98.26025708516437,98.34712664286295,98.4401782989502,98.57710673014324,944060.0,797480.0,740960.0,762640.0,890500.0,968680.0,936330.0,1013850.0,1094820.0,1117240.0,1237200.0,1260210.0,1304575.0,1355440.0,1453465.0,1564823.333333333,1585950.0,1636990.0,1689966.666666667,1741556.666666667,1515615.0,1510621.666666667,1508263.333333333,1515985.0,1516093.333333333,0
2020-05-04,98.52721503437635,99.18413314876629,97.69114571830936,98.53717041015624,1047900,102.67174835205078,100.97676696777344,97.91590347290041,92.51887817382813,97.551913579305,1004940.0,883790.0,1148405.0,1479663.333333333,1525838.333333333,100.1197280883789,103.80243682861328,106.33056640625,104.56884002685548,104.02244567871094,103.76880340576172,103.62346954345705,102.54886627197266,100.77789611816408,99.28178558349607,101.09911193847657,101.02346343994141,100.09971618652344,98.8575881958008,98.2943099975586,97.05119552612305,96.2156440734863,95.08171234130859,93.85217018127442,92.91536178588869,91.86922302246094,91.51418635050457,90.88042424519855,90.4355852762858,89.69580790201825,97.833908589681,98.09631614685058,98.26025708516437,98.34712664286295,98.4401782989502,985000.0,944060.0,797480.0,740960.0,762640.0,937750.0,968680.0,936330.0,1013850.0,1094820.0,1167765.0,1237200.0,1260210.0,1304575.0,1355440.0,1532873.333333333,1564823.333333333,1585950.0,1636990.0,1689966.666666667,1520378.333333333,1515615.0,1510621.666666667,1508263.333333333,1515985.0,0
2020-05-05,100.12968654563468,101.32408101913956,98.96515819879184,99.29361724853516,668300,101.61670379638672,101.1972999572754,98.4811626434326,93.32521235148113,97.30256004333496,982680.0,861820.0,1096045.0,1432256.666666667,1520585.0,98.53717041015624,100.1197280883789,103.80243682861328,106.33056640625,104.56884002685548,102.67174835205078,103.76880340576172,103.62346954345705,102.54886627197266,100.77789611816408,100.97676696777344,101.09911193847657,101.02346343994141,100.09971618652344,98.8575881958008,97.91590347290041,97.05119552612305,96.2156440734863,95.08171234130859,93.85217018127442,92.51887817382813,91.86922302246094,91.51418635050457,90.88042424519855,90.4355852762858,97.551913579305,97.833908589681,98.09631614685058,98.26025708516437,98.34712664286295,1004940.0,985000.0,944060.0,797480.0,740960.0,883790.0,937750.0,968680.0,936330.0,1013850.0,1148405.0,1167765.0,1237200.0,1260210.0,1304575.0,1479663.333333333,1532873.333333333,1564823.333333333,1585950.0,1636990.0,1525838.333333333,1520378.333333333,1515615.0,1510621.666666667,1508263.333333333,0
2020-05-06,99.99034507368034,100.06997289337559,98.07932296335515,99.09455108642578,667300,100.16950073242188,101.35918350219728,98.95600090026855,93.8868179321289,97.03531862894694,909360.0,853420.0,1064380.0,1400946.666666667,1518053.333333333,99.29361724853516,98.53717041015624,100.1197280883789,103.80243682861328,106.33056640625,101.61670379638672,102.67174835205078,103.76880340576172,103.62346954345705,102.54886627197266,101.1972999572754,100.97676696777344,101.09911193847657,101.02346343994141,100.09971618652344,98.4811626434326,97.91590347290041,97.05119552612305,96.2156440734863,95.08171234130859,93.32521235148113,92.51887817382813,91.86922302246094,91.51418635050457,90.88042424519855,97.30256004333496,97.551913579305,97.833908589681,98.09631614685058,98.26025708516437,982680.0,1004940.0,985000.0,944060.0,797480.0,861820.0,883790.0,937750.0,968680.0,936330.0,1096045.0,1148405.0,1167765.0,1237200.0,1260210.0,1432256.666666667,1479663.333333333,1532873.333333333,1564823.333333333,1585950.0,1520585.0,1525838.333333333,1520378.333333333,1515615.0,1510621.666666667,0
2020-05-07,100.40837684587038,102.75734430316908,100.40837684587038,101.40370178222656,901000,99.6897537231445,101.65661163330078,99.38685073852541,94.47042541503906,96.78536974589028,827640.0,885850.0,1054530.0,1369830.0,1522955.0,99.09455108642578,99.29361724853516,98.53717041015624,100.1197280883789,103.80243682861328,100.16950073242188,101.61670379638672,102.67174835205078,103.76880340576172,103.62346954345705,101.35918350219728,101.1972999572754,100.97676696777344,101.09911193847657,101.02346343994141,98.95600090026855,98.4811626434326,97.91590347290041,97.05119552612305,96.2156440734863,93.8868179321289,93.32521235148113,92.51887817382813,91.86922302246094,91.51418635050457,97.03531862894694,97.30256004333496,97.551913579305,97.833908589681,98.09631614685058,909360.0,982680.0,1004940.0,985000.0,944060.0,853420.0,861820.0,883790.0,937750.0,968680.0,1064380.0,1096045.0,1148405.0,1167765.0,1237200.0,1400946.666666667,1432256.666666667,1479663.333333333,1532873.333333333,1564823.333333333,1518053.333333333,1520585.0,1525838.333333333,1520378.333333333,1515615.0,0
2020-05-08,103.25500621462065,104.1408447957033,102.34926447615791,103.4242172241211,784100,100.35065155029295,102.05972747802734,99.61572875976564,95.22271347045898,96.55651257832844,813720.0,899360.0,1008300.0,1268763.333333333,1524035.0,101.40370178222656,99.09455108642578,99.29361724853516,98.53717041015624,100.1197280883789,99.6897537231445,100.16950073242188,101.61670379638672,102.67174835205078,103.76880340576172,101.65661163330078,101.35918350219728,101.1972999572754,100.97676696777344,101.09911193847657,99.38685073852541,98.95600090026855,98.4811626434326,97.91590347290041,97.05119552612305,94.47042541503906,93.8868179321289,93.32521235148113,92.51887817382813,91.86922302246094,96.78536974589028,97.03531862894694,97.30256004333496,97.551913579305,97.833908589681,827640.0,909360.0,982680.0,1004940.0,985000.0,885850.0,853420.0,861820.0,883790.0,937750.0,1054530.0,1064380.0,1096045.0,1148405.0,1167765.0,1369830.0,1400946.666666667,1432256.666666667,1479663.333333333,1532873.333333333,1522955.0,1518053.333333333,1520585.0,1525838.333333333,1520378.333333333,0
2020-05-11,101.8814551439823,103.15546977313127,100.9956166098482,102.19995880126952,727800,101.08320922851564,101.8774787902832,100.0858943939209,95.90273412068683,96.3042709350586,749700.0,877320.0,986070.0,1196066.666666667,1527495.0,103.4242172241211,101.40370178222656,99.09455108642578,99.29361724853516,98.53717041015624,100.35065155029295,99.6897537231445,100.16950073242188,101.61670379638672,102.67174835205078,102.05972747802734,101.65661163330078,101.35918350219728,101.1972999572754,100.97676696777344,99.61572875976564,99.38685073852541,98.95600090026855,98.4811626434326,97.91590347290041,95.22271347045898,94.47042541503906,93.8868179321289,93.32521235148113,92.51887817382813,96.55651257832844,96.78536974589028,97.03531862894694,97.30256004333496,97.551913579305,813720.0,827640.0,909360.0,982680.0,1004940.0,899360.0,885850.0,853420.0,861820.0,883790.0,1008300.0,1054530.0,1064380.0,1096045.0,1148405.0,1268763.333333333,1369830.0,1400946.666666667,1432256.666666667,1479663.333333333,1524035.0,1522955.0,1518053.333333333,1520585.0,1525838.333333333,0
2020-05-12,102.94646312743164,102.94646312743164,98.4376421767963,98.4874038696289,1022100,100.92196655273438,101.26933517456057,100.06346168518068,96.3245585123698,95.9964449564616,820460.0,901570.0,957710.0,1170240.0,1536410.0,102.19995880126952,103.4242172241211,101.40370178222656,99.09455108642578,99.29361724853516,101.08320922851564,100.35065155029295,99.6897537231445,100.16950073242188,101.61670379638672,101.8774787902832,102.05972747802734,101.65661163330078,101.35918350219728,101.1972999572754,100.0858943939209,99.61572875976564,99.38685073852541,98.95600090026855,98.4811626434326,95.90273412068683,95.22271347045898,94.47042541503906,93.8868179321289,93.32521235148113,96.3042709350586,96.55651257832844,96.78536974589028,97.03531862894694,97.30256004333496,749700.0,813720.0,827640.0,909360.0,982680.0,877320.0,899360.0,885850.0,853420.0,861820.0,986070.0,1008300.0,1054530.0,1064380.0,1096045.0,1196066.666666667,1268763.333333333,1369830.0,1400946.666666667,1432256.666666667,1527495.0,1524035.0,1522955.0,1518053.333333333,1520585.0,0
2020-05-13,97.87030446497845,99.25380554234808,93.84919074303623,95.2625503540039,1456300,100.15556640625,100.16253356933592,100.13112487792971,96.77531941731769,95.65010426839191,978260.0,943810.0,940070.0,1154743.333333333,1541928.333333333,98.4874038696289,102.19995880126952,103.4242172241211,101.40370178222656,99.09455108642578,100.92196655273438,101.08320922851564,100.35065155029295,99.6897537231445,100.16950073242188,101.26933517456057,101.8774787902832,102.05972747802734,101.65661163330078,101.35918350219728,100.06346168518068,100.0858943939209,99.61572875976564,99.38685073852541,98.95600090026855,96.3245585123698,95.90273412068683,95.22271347045898,94.47042541503906,93.8868179321289,95.9964449564616,96.3042709350586,96.55651257832844,96.78536974589028,97.03531862894694,820460.0,749700.0,813720.0,827640.0,909360.0,901570.0,877320.0,899360.0,885850.0,853420.0,957710.0,986070.0,1008300.0,1054530.0,1064380.0,1170240.0,1196066.666666667,1268763.333333333,1369830.0,1400946.666666667,1536410.0,1527495.0,1524035.0,1522955.0,1518053.333333333,0
2020-05-14,93.76956293614744,96.98446587644342,91.69928521085524,95.73035430908205,1314200,99.0208969116211,99.35532531738279,100.18939437866213,97.26220448811847,95.30394388834637,1060900.0,944270.0,956475.0,1139556.666666667,1552710.0,95.2625503540039,98.4874038696289,102.19995880126952,103.4242172241211,101.40370178222656,100.15556640625,100.92196655273438,101.08320922851564,100.35065155029295,99.6897537231445,100.16253356933592,101.26933517456057,101.8774787902832,102.05972747802734,101.65661163330078,100.13112487792971,100.06346168518068,100.0858943939209,99.61572875976564,99.38685073852541,96.77531941731769,96.3245585123698,95.90273412068683,95.22271347045898,94.47042541503906,95.65010426839191,95.9964449564616,96.3042709350586,96.55651257832844,96.78536974589028,978260.0,820460.0,749700.0,813720.0,827640.0,943810.0,901570.0,877320.0,899360.0,885850.0,940070.0,957710.0,986070.0,1008300.0,1054530.0,1154743.333333333,1170240.0,1196066.666666667,1268763.333333333,1369830.0,1541928.333333333,1536410.0,1527495.0,1524035.0,1522955.0,0
2020-05-15,94.75492914195951,96.16829629654056,93.8690905725699,95.46161651611328,875100,97.42837677001951,98.88951416015622,99.9943130493164,97.66396840413412,94.94635047912598,1079100.0,946410.0,942080.0,1093980.0,1556470.0,95.73035430908205,95.2625503540039,98.4874038696289,102.19995880126952,103.4242172241211,99.0208969116211,100.15556640625,100.92196655273438,101.08320922851564,100.35065155029295,99.35532531738279,100.16253356933592,101.26933517456057,101.8774787902832,102.05972747802734,100.18939437866213,100.13112487792971,100.06346168518068,100.0858943939209,99.61572875976564,97.26220448811847,96.77531941731769,96.3245585123698,95.90273412068683,95.22271347045898,95.30394388834637,95.65010426839191,95.9964449564616,96.3042709350586,96.55651257832844,1060900.0,978260.0,820460.0,749700.0,813720.0,944270.0,943810.0,901570.0,877320.0,899360.0,956475.0,940070.0,957710.0,986070.0,1008300.0,1139556.666666667,1154743.333333333,1170240.0,1196066.666666667,1268763.333333333,1552710.0,1541928.333333333,1536410.0,1527495.0,1524035.0,0
2020-05-18,99.27370542128668,101.29421379443448,98.9751125014422,100.6074447631836,1824500,97.10987396240236,99.096541595459,100.03665428161621,98.30944951375324,94.69223696390787,1298440.0,1024070.0,953930.0,1106960.0,1571638.333333333,95.46161651611328,95.73035430908205,95.2625503540039,98.4874038696289,102.19995880126952,97.42837677001951,99.0208969116211,100.15556640625,100.92196655273438,101.08320922851564,98.88951416015622,99.35532531738279,100.16253356933592,101.26933517456057,101.8774787902832,99.9943130493164,100.18939437866213,100.13112487792971,100.06346168518068,100.0858943939209,97.66396840413412,97.26220448811847,96.77531941731769,96.3245585123698,95.90273412068683,94.94635047912598,95.30394388834637,95.65010426839191,95.9964449564616,96.3042709350586,1079100.0,1060900.0,978260.0,820460.0,749700.0,946410.0,944270.0,943810.0,901570.0,877320.0,942080.0,956475.0,940070.0,957710.0,986070.0,1093980.0,1139556.666666667,1154743.333333333,1170240.0,1196066.666666667,1556470.0,1552710.0,1541928.333333333,1536410.0,1527495.0,0
2020-05-19,99.47278027525026,100.58753938551406,97.03422953409435,97.15367126464844,701700,96.84312744140622,98.88254699707029,100.03992347717285,98.61495742797851,94.41831130981446,1234360.0,1027410.0,944615.0,1073166.666666667,1568906.666666667,100.6074447631836,95.46161651611328,95.73035430908205,95.2625503540039,98.4874038696289,97.10987396240236,97.42837677001951,99.0208969116211,100.15556640625,100.92196655273438,99.096541595459,98.88951416015622,99.35532531738279,100.16253356933592,101.26933517456057,100.03665428161621,99.9943130493164,100.18939437866213,100.13112487792971,100.06346168518068,98.30944951375324,97.66396840413412,97.26220448811847,96.77531941731769,96.3245585123698,94.69223696390787,94.94635047912598,95.30394388834637,95.65010426839191,95.9964449564616,1298440.0,1079100.0,1060900.0,978260.0,820460.0,1024070.0,946410.0,944270.0,943810.0,901570.0,953930.0,942080.0,956475.0,940070.0,957710.0,1106960.0,1093980.0,1139556.666666667,1154743.333333333,1170240.0,1571638.333333333,1556470.0,1552710.0,1541928.333333333,1536410.0,0
2020-05-20,98.98505738286612,99.860948147023,97.77076739444851,98.31819152832031,1477100,97.45425567626951,98.80491104125977,100.08204727172851,98.90563761393229,94.2361493428548,1238520.0,1108390.0,980905.0,1079050.0,1574340.0,97.15367126464844,100.6074447631836,95.46161651611328,95.73035430908205,95.2625503540039,96.84312744140622,97.10987396240236,97.42837677001951,99.0208969116211,100.15556640625,98.88254699707029,99.096541595459,98.88951416015622,99.35532531738279,100.16253356933592,100.03992347717285,100.03665428161621,99.9943130493164,100.18939437866213,100.13112487792971,98.61495742797851,98.30944951375324,97.66396840413412,97.26220448811847,96.77531941731769,94.41831130981446,94.69223696390787,94.94635047912598,95.30394388834637,95.65010426839191,1234360.0,1298440.0,1079100.0,1060900.0,978260.0,1027410.0,1024070.0,946410.0,944270.0,943810.0,944615.0,953930.0,942080.0,956475.0,940070.0,1073166.666666667,1106960.0,1093980.0,1139556.666666667,1154743.333333333,1568906.666666667,1571638.333333333,1556470.0,1552710.0,1541928.333333333,1
2020-05-21,98.00965135443113,98.89548997333792,97.4721749575,98.08927917480469,1215300,97.92604064941406,98.47346878051758,100.06504020690916,99.08239008585613,94.08577028910321,1218740.0,1139820.0,1012835.0,1082960.0,1578921.666666667,98.31819152832031,97.15367126464844,100.6074447631836,95.46161651611328,95.73035430908205,97.45425567626951,96.84312744140622,97.10987396240236,97.42837677001951,99.0208969116211,98.80491104125977,98.88254699707029,99.096541595459,98.88951416015622,99.35532531738279,100.08204727172851,100.03992347717285,100.03665428161621,99.9943130493164,100.18939437866213,98.90563761393229,98.61495742797851,98.30944951375324,97.66396840413412,97.26220448811847,94.2361493428548,94.41831130981446,94.69223696390787,94.94635047912598,95.30394388834637,1238520.0,1234360.0,1298440.0,1079100.0,1060900.0,1108390.0,1027410.0,1024070.0,946410.0,944270.0,980905.0,944615.0,953930.0,942080.0,956475.0,1079050.0,1073166.666666667,1106960.0,1093980.0,1139556.666666667,1574340.0,1568906.666666667,1571638.333333333,1556470.0,1552710.0,0
2020-05-22,98.77604858249029,98.93530422378515,95.93937391703687,96.84512329101562,749500,98.20274200439455,97.81555938720705,99.93764343261721,99.01567230224607,93.96813507080078,1193620.0,1136360.0,1017860.0,1050986.666666667,1573135.0,98.08927917480469,98.31819152832031,97.15367126464844,100.6074447631836,95.46161651611328,97.92604064941406,97.45425567626951,96.84312744140622,97.10987396240236,97.42837677001951,98.47346878051758,98.80491104125977,98.88254699707029,99.096541595459,98.88951416015622,100.06504020690916,100.08204727172851,100.03992347717285,100.03665428161621,99.9943130493164,99.08239008585613,98.90563761393229,98.61495742797851,98.30944951375324,97.66396840413412,94.08577028910321,94.2361493428548,94.41831130981446,94.69223696390787,94.94635047912598,1218740.0,1238520.0,1234360.0,1298440.0,1079100.0,1139820.0,1108390.0,1027410.0,1024070.0,946410.0,1012835.0,980905.0,944615.0,953930.0,942080.0,1082960.0,1079050.0,1073166.666666667,1106960.0,1093980.0,1578921.666666667,1574340.0,1568906.666666667,1571638.333333333,1556470.0,0
2020-05-26,100.35861680059568,105.20584446013204,99.50263673379804,104.07117462158205,1460400,98.89548797607422,98.00268096923828,99.94007987976076,99.3914899190267,94.03749415079751,1120800.0,1209620.0,1043470.0,1060586.666666667,1560575.0,96.84512329101562,98.08927917480469,98.31819152832031,97.15367126464844,100.6074447631836,98.20274200439455,97.92604064941406,97.45425567626951,96.84312744140622,97.10987396240236,97.81555938720705,98.47346878051758,98.80491104125977,98.88254699707029,99.096541595459,99.93764343261721,100.06504020690916,100.08204727172851,100.03992347717285,100.03665428161621,99.01567230224607,99.08239008585613,98.90563761393229,98.61495742797851,98.30944951375324,93.96813507080078,94.08577028910321,94.2361493428548,94.41831130981446,94.69223696390787,1193620.0,1218740.0,1238520.0,1234360.0,1298440.0,1136360.0,1139820.0,1108390.0,1027410.0,1024070.0,1017860.0,1012835.0,980905.0,944615.0,953930.0,1050986.666666667,1082960.0,1079050.0,1073166.666666667,1106960.0,1573135.0,1578921.666666667,1574340.0,1568906.666666667,1571638.333333333,0
