Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-13,155.71125916410404,156.28863300688766,152.05788975670117,153.7302703857422,847600,157.20048217773441,155.59080810546874,152.531729888916,150.09681193033853,149.70890108744302,784500.0,906660.0,878250.0,914583.3333333335,1124108.333333333,155.8904571533203,159.98182678222656,158.84698486328125,157.55287170410156,154.47686767578125,157.34980163574218,157.52699279785156,156.28265686035155,155.06420288085937,153.98113403320312,155.45542602539064,154.97660217285156,154.08963928222656,152.99163665771485,151.93942565917968,152.16838455200198,151.8548110961914,151.03106002807618,150.46812133789064,149.99178924560547,149.59741821289063,149.27455342610676,148.5133514404297,147.93365631103515,147.13827718098958,149.9880407969157,150.22819608052572,150.38840319315594,150.54450391133625,150.69915224711104,791080.0,822460.0,843680.0,923540.0,1028820.0,907560.0,894010.0,906450.0,940360.0,952970.0,871985.0,885090.0,886655.0,908655.0,905010.0,933736.6666666665,933263.3333333335,951963.3333333335,972340.0,995880.0,1128651.666666667,1124076.666666667,1121416.666666667,1119400.0,1112446.666666667,0
2020-05-14,154.31760280317022,155.68139042095947,150.49499044344876,153.20266723632812,757200,156.3304412841797,155.69732208251952,152.7701446533203,150.53216349283855,149.45111020406088,744600.0,834070.0,870490.0,895040.0,1116785.0,153.7302703857422,155.8904571533203,159.98182678222656,158.84698486328125,157.55287170410156,157.20048217773441,157.34980163574218,157.52699279785156,156.28265686035155,155.06420288085937,155.59080810546874,155.45542602539064,154.97660217285156,154.08963928222656,152.99163665771485,152.531729888916,152.16838455200198,151.8548110961914,151.03106002807618,150.46812133789064,150.09681193033853,149.59741821289063,149.27455342610676,148.5133514404297,147.93365631103515,149.70890108744302,149.9880407969157,150.22819608052572,150.38840319315594,150.54450391133625,784500.0,791080.0,822460.0,843680.0,923540.0,906660.0,907560.0,894010.0,906450.0,940360.0,878250.0,871985.0,885090.0,886655.0,908655.0,914583.3333333335,933736.6666666665,933263.3333333335,951963.3333333335,972340.0,1124108.333333333,1128651.666666667,1124076.666666667,1121416.666666667,1119400.0,1
2020-05-15,152.18729961239927,154.74564694345042,150.85335966057693,153.85968017578125,824400,155.33298034667968,155.80781860351559,152.8084701538086,150.91608225504558,149.21006609598797,782120.0,812900.0,863820.0,887706.6666666665,1117836.666666667,153.20266723632812,153.7302703857422,155.8904571533203,159.98182678222656,158.84698486328125,156.3304412841797,157.20048217773441,157.34980163574218,157.52699279785156,156.28265686035155,155.69732208251952,155.59080810546874,155.45542602539064,154.97660217285156,154.08963928222656,152.7701446533203,152.531729888916,152.16838455200198,151.8548110961914,151.03106002807618,150.53216349283855,150.09681193033853,149.59741821289063,149.27455342610676,148.5133514404297,149.45111020406088,149.70890108744302,149.9880407969157,150.22819608052572,150.38840319315594,744600.0,784500.0,791080.0,822460.0,843680.0,834070.0,906660.0,907560.0,894010.0,906450.0,870490.0,878250.0,871985.0,885090.0,886655.0,895040.0,914583.3333333335,933736.6666666665,933263.3333333335,951963.3333333335,1116785.0,1124108.333333333,1128651.666666667,1124076.666666667,1121416.666666667,1
2020-05-18,157.4135195903539,159.02617452769272,156.17913254828062,157.6026611328125,1145700,154.85714721679688,156.19207000732422,153.25643157958984,151.46923217773437,149.04299812316896,876600.0,849530.0,885000.0,898706.6666666665,1121731.666666667,153.85968017578125,153.20266723632812,153.7302703857422,155.8904571533203,159.98182678222656,155.33298034667968,156.3304412841797,157.20048217773441,157.34980163574218,157.52699279785156,155.80781860351559,155.69732208251952,155.59080810546874,155.45542602539064,154.97660217285156,152.8084701538086,152.7701446533203,152.531729888916,152.16838455200198,151.8548110961914,150.91608225504558,150.53216349283855,150.09681193033853,149.59741821289063,149.27455342610676,149.21006609598797,149.45111020406088,149.70890108744302,149.9880407969157,150.22819608052572,782120.0,744600.0,784500.0,791080.0,822460.0,812900.0,834070.0,906660.0,907560.0,894010.0,863820.0,870490.0,878250.0,871985.0,885090.0,887706.6666666665,895040.0,914583.3333333335,933736.6666666665,933263.3333333335,1117836.666666667,1116785.0,1124108.333333333,1128651.666666667,1124076.666666667,1
2020-05-19,157.7021957383069,160.27050755795656,156.82617816550047,157.3438262939453,668500,155.14782104492187,156.24881134033203,153.89601974487306,151.81167348225912,148.8900000254313,848680.0,819880.0,877910.0,879523.3333333335,1114596.666666667,157.6026611328125,153.85968017578125,153.20266723632812,153.7302703857422,155.8904571533203,154.85714721679688,155.33298034667968,156.3304412841797,157.20048217773441,157.34980163574218,156.19207000732422,155.80781860351559,155.69732208251952,155.59080810546874,155.45542602539064,153.25643157958984,152.8084701538086,152.7701446533203,152.531729888916,152.16838455200198,151.46923217773437,150.91608225504558,150.53216349283855,150.09681193033853,149.59741821289063,149.04299812316896,149.21006609598797,149.45111020406088,149.70890108744302,149.9880407969157,876600.0,782120.0,744600.0,784500.0,791080.0,849530.0,812900.0,834070.0,906660.0,907560.0,885000.0,863820.0,870490.0,878250.0,871985.0,898706.6666666665,887706.6666666665,895040.0,914583.3333333335,933736.6666666665,1121731.666666667,1117836.666666667,1116785.0,1124108.333333333,1128651.666666667,1
2020-05-20,158.12028293356826,160.31031156570853,158.12028293356826,158.81710815429688,636100,156.16518859863282,156.6828353881836,154.3111305236816,152.22213795979818,148.84038937886555,806380.0,795440.0,874205.0,868486.6666666665,1108803.333333333,157.3438262939453,157.6026611328125,153.85968017578125,153.20266723632812,153.7302703857422,155.14782104492187,154.85714721679688,155.33298034667968,156.3304412841797,157.20048217773441,156.24881134033203,156.19207000732422,155.80781860351559,155.69732208251952,155.59080810546874,153.89601974487306,153.25643157958984,152.8084701538086,152.7701446533203,152.531729888916,151.81167348225912,151.46923217773437,150.91608225504558,150.53216349283855,150.09681193033853,148.8900000254313,149.04299812316896,149.21006609598797,149.45111020406088,149.70890108744302,848680.0,876600.0,782120.0,744600.0,784500.0,819880.0,849530.0,812900.0,834070.0,906660.0,877910.0,885000.0,863820.0,870490.0,878250.0,879523.3333333335,898706.6666666665,887706.6666666665,895040.0,914583.3333333335,1114596.666666667,1121731.666666667,1117836.666666667,1116785.0,1124108.333333333,0
2020-05-21,156.79632646234725,158.63795030261463,155.8108218125019,156.12936401367188,553100,156.75052795410156,156.54048461914059,154.76606063842775,152.49224243164062,148.734224319458,765560.0,755080.0,847720.0,857463.3333333335,1102966.666666667,158.81710815429688,157.3438262939453,157.6026611328125,153.85968017578125,153.20266723632812,156.16518859863282,155.14782104492187,154.85714721679688,155.33298034667968,156.3304412841797,156.6828353881836,156.24881134033203,156.19207000732422,155.80781860351559,155.69732208251952,154.3111305236816,153.89601974487306,153.25643157958984,152.8084701538086,152.7701446533203,152.22213795979818,151.81167348225912,151.46923217773437,150.91608225504558,150.53216349283855,148.84038937886555,148.8900000254313,149.04299812316896,149.21006609598797,149.45111020406088,806380.0,848680.0,876600.0,782120.0,744600.0,795440.0,819880.0,849530.0,812900.0,834070.0,874205.0,877910.0,885000.0,863820.0,870490.0,868486.6666666665,879523.3333333335,898706.6666666665,887706.6666666665,895040.0,1108803.333333333,1114596.666666667,1121731.666666667,1117836.666666667,1116785.0,0
2020-05-22,155.1040268669578,157.65242514902658,155.03435193359675,156.56736755371094,625700,157.2920654296875,156.3125228881836,155.2010810852051,152.791547648112,148.76354637145997,725820.0,753970.0,830210.0,842426.6666666665,1095836.666666667,156.12936401367188,158.81710815429688,157.3438262939453,157.6026611328125,153.85968017578125,156.75052795410156,156.16518859863282,155.14782104492187,154.85714721679688,155.33298034667968,156.54048461914059,156.6828353881836,156.24881134033203,156.19207000732422,155.80781860351559,154.76606063842775,154.3111305236816,153.89601974487306,153.25643157958984,152.8084701538086,152.49224243164062,152.22213795979818,151.81167348225912,151.46923217773437,150.91608225504558,148.734224319458,148.84038937886555,148.8900000254313,149.04299812316896,149.21006609598797,765560.0,806380.0,848680.0,876600.0,782120.0,755080.0,795440.0,819880.0,849530.0,812900.0,847720.0,874205.0,877910.0,885000.0,863820.0,857463.3333333335,868486.6666666665,879523.3333333335,898706.6666666665,887706.6666666665,1102966.666666667,1108803.333333333,1114596.666666667,1121731.666666667,1117836.666666667,1
2020-05-26,157.80174372074876,160.5293189485354,156.4479053281766,159.7329559326172,1149400,157.71812438964844,156.28763580322266,155.63211898803712,153.3324193318685,148.85689023335775,726560.0,801580.0,847795.0,857253.3333333335,1078828.333333333,156.56736755371094,156.12936401367188,158.81710815429688,157.3438262939453,157.6026611328125,157.2920654296875,156.75052795410156,156.16518859863282,155.14782104492187,154.85714721679688,156.3125228881836,156.54048461914059,156.6828353881836,156.24881134033203,156.19207000732422,155.2010810852051,154.76606063842775,154.3111305236816,153.89601974487306,153.25643157958984,152.791547648112,152.49224243164062,152.22213795979818,151.81167348225912,151.46923217773437,148.76354637145997,148.734224319458,148.84038937886555,148.8900000254313,149.04299812316896,725820.0,765560.0,806380.0,848680.0,876600.0,753970.0,755080.0,795440.0,819880.0,849530.0,830210.0,847720.0,874205.0,877910.0,885000.0,842426.6666666665,857463.3333333335,868486.6666666665,879523.3333333335,898706.6666666665,1095836.666666667,1102966.666666667,1108803.333333333,1114596.666666667,1121731.666666667,1
2020-05-27,161.63430281495985,163.63520530241502,157.9908976805657,162.71937561035156,2028500,158.7932342529297,156.97052764892578,156.21297683715818,153.76909891764322,148.867183303833,998560.0,923620.0,915590.0,889196.6666666665,1087366.666666667,159.7329559326172,156.56736755371094,156.12936401367188,158.81710815429688,157.3438262939453,157.71812438964844,157.2920654296875,156.75052795410156,156.16518859863282,155.14782104492187,156.28763580322266,156.3125228881836,156.54048461914059,156.6828353881836,156.24881134033203,155.63211898803712,155.2010810852051,154.76606063842775,154.3111305236816,153.89601974487306,153.3324193318685,152.791547648112,152.49224243164062,152.22213795979818,151.81167348225912,148.85689023335775,148.76354637145997,148.734224319458,148.84038937886555,148.8900000254313,726560.0,725820.0,765560.0,806380.0,848680.0,801580.0,753970.0,755080.0,795440.0,819880.0,847795.0,830210.0,847720.0,874205.0,877910.0,857253.3333333335,842426.6666666665,857463.3333333335,868486.6666666665,879523.3333333335,1078828.333333333,1095836.666666667,1102966.666666667,1108803.333333333,1114596.666666667,1
2020-05-28,164.25239228703276,169.1700117955465,163.27683687685482,167.57725524902344,1303500,160.545263671875,158.3552261352539,156.9730171203613,154.47289530436197,149.0036543528239,1132040.0,969210.0,937935.0,908570.0,1088560.0,162.71937561035156,159.7329559326172,156.56736755371094,156.12936401367188,158.81710815429688,158.7932342529297,157.71812438964844,157.2920654296875,156.75052795410156,156.16518859863282,156.97052764892578,156.28763580322266,156.3125228881836,156.54048461914059,156.6828353881836,156.21297683715818,155.63211898803712,155.2010810852051,154.76606063842775,154.3111305236816,153.76909891764322,153.3324193318685,152.791547648112,152.49224243164062,152.22213795979818,148.867183303833,148.85689023335775,148.76354637145997,148.734224319458,148.84038937886555,998560.0,726560.0,725820.0,765560.0,806380.0,923620.0,801580.0,753970.0,755080.0,795440.0,915590.0,847795.0,830210.0,847720.0,874205.0,889196.6666666665,857253.3333333335,842426.6666666665,857463.3333333335,868486.6666666665,1087366.666666667,1078828.333333333,1095836.666666667,1102966.666666667,1108803.333333333,0
2020-05-29,168.36366519497474,172.54463166809535,167.9953313614675,171.89756774902344,2021900,163.69890441894532,160.22471618652344,157.96101913452148,155.2550018310547,149.0667199452718,1425800.0,1095680.0,964875.0,945553.3333333335,1105795.0,167.57725524902344,162.71937561035156,159.7329559326172,156.56736755371094,156.12936401367188,160.545263671875,158.7932342529297,157.71812438964844,157.2920654296875,156.75052795410156,158.3552261352539,156.97052764892578,156.28763580322266,156.3125228881836,156.54048461914059,156.9730171203613,156.21297683715818,155.63211898803712,155.2010810852051,154.76606063842775,154.47289530436197,153.76909891764322,153.3324193318685,152.791547648112,152.49224243164062,149.0036543528239,148.867183303833,148.85689023335775,148.76354637145997,148.734224319458,1132040.0,998560.0,726560.0,725820.0,765560.0,969210.0,923620.0,801580.0,753970.0,755080.0,937935.0,915590.0,847795.0,830210.0,847720.0,908570.0,889196.6666666665,857253.3333333335,842426.6666666665,857463.3333333335,1088560.0,1087366.666666667,1078828.333333333,1095836.666666667,1102966.666666667,1
2020-06-01,170.68312622918214,172.90301790858277,168.48313299379268,168.612548828125,940700,166.10794067382812,161.70000305175782,158.75391082763673,155.772314453125,149.1447594960531,1488800.0,1107310.0,960105.0,944983.3333333335,1103758.333333333,171.89756774902344,167.57725524902344,162.71937561035156,159.7329559326172,156.56736755371094,163.69890441894532,160.545263671875,158.7932342529297,157.71812438964844,157.2920654296875,160.22471618652344,158.3552261352539,156.97052764892578,156.28763580322266,156.3125228881836,157.96101913452148,156.9730171203613,156.21297683715818,155.63211898803712,155.2010810852051,155.2550018310547,154.47289530436197,153.76909891764322,153.3324193318685,152.791547648112,149.0667199452718,149.0036543528239,148.867183303833,148.85689023335775,148.76354637145997,1425800.0,1132040.0,998560.0,726560.0,725820.0,1095680.0,969210.0,923620.0,801580.0,753970.0,964875.0,937935.0,915590.0,847795.0,830210.0,945553.3333333335,908570.0,889196.6666666665,857253.3333333335,842426.6666666665,1105795.0,1088560.0,1087366.666666667,1078828.333333333,1095836.666666667,0
2020-06-02,169.26953422391423,171.4993901487428,168.66229755449868,170.1853790283203,1605200,168.19842529296875,162.9582748413086,159.5751724243164,156.4903793334961,149.27551129659017,1579960.0,1153260.0,1001395.0,974420.0,1110270.0,168.612548828125,171.89756774902344,167.57725524902344,162.71937561035156,159.7329559326172,166.10794067382812,163.69890441894532,160.545263671875,158.7932342529297,157.71812438964844,161.70000305175782,160.22471618652344,158.3552261352539,156.97052764892578,156.28763580322266,158.75391082763673,157.96101913452148,156.9730171203613,156.21297683715818,155.63211898803712,155.772314453125,155.2550018310547,154.47289530436197,153.76909891764322,153.3324193318685,149.1447594960531,149.0667199452718,149.0036543528239,148.867183303833,148.85689023335775,1488800.0,1425800.0,1132040.0,998560.0,726560.0,1107310.0,1095680.0,969210.0,923620.0,801580.0,960105.0,964875.0,937935.0,915590.0,847795.0,944983.3333333335,945553.3333333335,908570.0,889196.6666666665,857253.3333333335,1103758.333333333,1105795.0,1088560.0,1087366.666666667,1078828.333333333,1
2020-06-03,171.51931312725537,172.9826537842807,169.51841069967088,169.9862823486328,1034800,169.651806640625,164.22252044677734,160.23566589355468,157.33818664550782,149.6588217417399,1381220.0,1189890.0,1004885.0,981903.3333333335,1093330.0,170.1853790283203,168.612548828125,171.89756774902344,167.57725524902344,162.71937561035156,168.19842529296875,166.10794067382812,163.69890441894532,160.545263671875,158.7932342529297,162.9582748413086,161.70000305175782,160.22471618652344,158.3552261352539,156.97052764892578,159.5751724243164,158.75391082763673,157.96101913452148,156.9730171203613,156.21297683715818,156.4903793334961,155.772314453125,155.2550018310547,154.47289530436197,153.76909891764322,149.27551129659017,149.1447594960531,149.0667199452718,149.0036543528239,148.867183303833,1579960.0,1488800.0,1425800.0,1132040.0,998560.0,1153260.0,1107310.0,1095680.0,969210.0,923620.0,1001395.0,960105.0,964875.0,937935.0,915590.0,974420.0,944983.3333333335,945553.3333333335,908570.0,889196.6666666665,1110270.0,1103758.333333333,1105795.0,1088560.0,1087366.666666667,0
2020-06-04,169.44872411507296,170.34464008485904,163.11754105158653,163.71482849121094,1267000,168.8793212890625,164.71229248046876,160.69756393432618,157.77818450927734,149.7915345509847,1373920.0,1252980.0,1024210.0,1000463.3333333335,1089666.666666667,169.9862823486328,170.1853790283203,168.612548828125,171.89756774902344,167.57725524902344,169.651806640625,168.19842529296875,166.10794067382812,163.69890441894532,160.545263671875,164.22252044677734,162.9582748413086,161.70000305175782,160.22471618652344,158.3552261352539,160.23566589355468,159.5751724243164,158.75391082763673,157.96101913452148,156.9730171203613,157.33818664550782,156.4903793334961,155.772314453125,155.2550018310547,154.47289530436197,149.6588217417399,149.27551129659017,149.1447594960531,149.0667199452718,149.0036543528239,1381220.0,1579960.0,1488800.0,1425800.0,1132040.0,1189890.0,1153260.0,1107310.0,1095680.0,969210.0,1004885.0,1001395.0,960105.0,964875.0,937935.0,981903.3333333335,974420.0,944983.3333333335,945553.3333333335,908570.0,1093330.0,1110270.0,1103758.333333333,1105795.0,1088560.0,0
2020-06-05,164.91933590926035,166.034256250841,161.40533179942474,165.37725830078125,1773500,167.57525939941402,165.6370819091797,161.08878326416016,158.38973439534504,150.03575655619304,1324240.0,1375020.0,1065050.0,1023486.6666666665,1096025.0,163.71482849121094,169.9862823486328,170.1853790283203,168.612548828125,171.89756774902344,168.8793212890625,169.651806640625,168.19842529296875,166.10794067382812,163.69890441894532,164.71229248046876,164.22252044677734,162.9582748413086,161.70000305175782,160.22471618652344,160.69756393432618,160.23566589355468,159.5751724243164,158.75391082763673,157.96101913452148,157.77818450927734,157.33818664550782,156.4903793334961,155.772314453125,155.2550018310547,149.7915345509847,149.6588217417399,149.27551129659017,149.1447594960531,149.0667199452718,1373920.0,1381220.0,1579960.0,1488800.0,1425800.0,1252980.0,1189890.0,1153260.0,1107310.0,1095680.0,1024210.0,1004885.0,1001395.0,960105.0,964875.0,1000463.3333333335,981903.3333333335,974420.0,944983.3333333335,945553.3333333335,1089666.666666667,1093330.0,1110270.0,1103758.333333333,1105795.0,0
2020-06-08,163.19718178015802,169.1998583219664,162.99809102847018,168.90121459960938,861800,167.63299255371098,166.87046661376954,161.59149475097655,159.09087626139322,150.53647727966307,1308460.0,1398630.0,1076300.0,1019683.3333333335,1080581.666666667,165.37725830078125,163.71482849121094,169.9862823486328,170.1853790283203,168.612548828125,167.57525939941402,168.8793212890625,169.651806640625,168.19842529296875,166.10794067382812,165.6370819091797,164.71229248046876,164.22252044677734,162.9582748413086,161.70000305175782,161.08878326416016,160.69756393432618,160.23566589355468,159.5751724243164,158.75391082763673,158.38973439534504,157.77818450927734,157.33818664550782,156.4903793334961,155.772314453125,150.03575655619304,149.7915345509847,149.6588217417399,149.27551129659017,149.1447594960531,1324240.0,1373920.0,1381220.0,1579960.0,1488800.0,1375020.0,1252980.0,1189890.0,1153260.0,1107310.0,1065050.0,1024210.0,1004885.0,1001395.0,960105.0,1023486.6666666665,1000463.3333333335,981903.3333333335,974420.0,944983.3333333335,1096025.0,1089666.666666667,1093330.0,1110270.0,1103758.333333333,0
2020-06-09,169.22973709340118,169.4387922756106,166.82070383518283,168.56277465820312,794300,167.3084716796875,167.75344848632812,162.02054214477542,159.6725621541341,150.93001976013184,1146280.0,1363120.0,1082350.0,1019570.0,1064458.333333333,168.90121459960938,165.37725830078125,163.71482849121094,169.9862823486328,170.1853790283203,167.63299255371098,167.57525939941402,168.8793212890625,169.651806640625,168.19842529296875,166.87046661376954,165.6370819091797,164.71229248046876,164.22252044677734,162.9582748413086,161.59149475097655,161.08878326416016,160.69756393432618,160.23566589355468,159.5751724243164,159.09087626139322,158.38973439534504,157.77818450927734,157.33818664550782,156.4903793334961,150.53647727966307,150.03575655619304,149.7915345509847,149.6588217417399,149.27551129659017,1308460.0,1324240.0,1373920.0,1381220.0,1579960.0,1398630.0,1375020.0,1252980.0,1189890.0,1153260.0,1076300.0,1065050.0,1024210.0,1004885.0,1001395.0,1019683.3333333335,1023486.6666666665,1000463.3333333335,981903.3333333335,974420.0,1080581.666666667,1096025.0,1089666.666666667,1093330.0,1110270.0,0
2020-06-10,169.787184532142,171.14102293445706,168.97090787805627,170.464111328125,896300,167.40403747558594,168.52792205810547,162.74922485351559,160.31795857747397,151.61324348449708,1118580.0,1249900.0,1086760.0,1027026.6666666665,1056018.333333333,168.56277465820312,168.90121459960938,165.37725830078125,163.71482849121094,169.9862823486328,167.3084716796875,167.63299255371098,167.57525939941402,168.8793212890625,169.651806640625,167.75344848632812,166.87046661376954,165.6370819091797,164.71229248046876,164.22252044677734,162.02054214477542,161.59149475097655,161.08878326416016,160.69756393432618,160.23566589355468,159.6725621541341,159.09087626139322,158.38973439534504,157.77818450927734,157.33818664550782,150.93001976013184,150.53647727966307,150.03575655619304,149.7915345509847,149.6588217417399,1146280.0,1308460.0,1324240.0,1373920.0,1381220.0,1363120.0,1398630.0,1375020.0,1252980.0,1189890.0,1082350.0,1076300.0,1065050.0,1024210.0,1004885.0,1019570.0,1019683.3333333335,1023486.6666666665,1000463.3333333335,981903.3333333335,1064458.333333333,1080581.666666667,1096025.0,1089666.666666667,1093330.0,0
2020-06-11,169.2695222627645,170.33468125911537,161.63427774926373,161.9528350830078,936500,167.0516387939453,167.9654800415039,163.1603530883789,160.63717142740884,151.9115520477295,1052480.0,1213200.0,1091205.0,1029690.0,1044613.3333333335,170.464111328125,168.56277465820312,168.90121459960938,165.37725830078125,163.71482849121094,167.40403747558594,167.3084716796875,167.63299255371098,167.57525939941402,168.8793212890625,168.52792205810547,167.75344848632812,166.87046661376954,165.6370819091797,164.71229248046876,162.74922485351559,162.02054214477542,161.59149475097655,161.08878326416016,160.69756393432618,160.31795857747397,159.6725621541341,159.09087626139322,158.38973439534504,157.77818450927734,151.61324348449708,150.93001976013184,150.53647727966307,150.03575655619304,149.7915345509847,1118580.0,1146280.0,1308460.0,1324240.0,1373920.0,1249900.0,1363120.0,1398630.0,1375020.0,1252980.0,1086760.0,1082350.0,1076300.0,1065050.0,1024210.0,1027026.6666666665,1019570.0,1019683.3333333335,1023486.6666666665,1000463.3333333335,1056018.333333333,1064458.333333333,1080581.666666667,1096025.0,1089666.666666667,0
2020-06-12,163.98697794542915,165.2333826278053,159.94862373155001,162.20211791992188,824600,166.41661071777344,166.99593505859374,163.6103256225586,160.9726577758789,152.37329037984213,862700.0,1093470.0,1094575.0,1007740.0,1029676.6666666665,161.9528350830078,170.464111328125,168.56277465820312,168.90121459960938,165.37725830078125,167.0516387939453,167.40403747558594,167.3084716796875,167.63299255371098,167.57525939941402,167.9654800415039,168.52792205810547,167.75344848632812,166.87046661376954,165.6370819091797,163.1603530883789,162.74922485351559,162.02054214477542,161.59149475097655,161.08878326416016,160.63717142740884,160.31795857747397,159.6725621541341,159.09087626139322,158.38973439534504,151.9115520477295,151.61324348449708,150.93001976013184,150.53647727966307,150.03575655619304,1052480.0,1118580.0,1146280.0,1308460.0,1324240.0,1213200.0,1249900.0,1363120.0,1398630.0,1375020.0,1091205.0,1086760.0,1082350.0,1076300.0,1065050.0,1029690.0,1027026.6666666665,1019570.0,1019683.3333333335,1023486.6666666665,1044613.3333333335,1056018.333333333,1064458.333333333,1080581.666666667,1096025.0,0
2020-06-15,159.01131908028987,165.2134297670277,158.71217892463068,164.92425537109375,1026000,165.6212188720703,166.62710571289062,164.16355438232418,161.37830912272136,152.85766792297363,895540.0,1102000.0,1104655.0,1007403.3333333335,1028033.3333333335,162.20211791992188,161.9528350830078,170.464111328125,168.56277465820312,168.90121459960938,166.41661071777344,167.0516387939453,167.40403747558594,167.3084716796875,167.63299255371098,166.99593505859374,167.9654800415039,168.52792205810547,167.75344848632812,166.87046661376954,163.6103256225586,163.1603530883789,162.74922485351559,162.02054214477542,161.59149475097655,160.9726577758789,160.63717142740884,160.31795857747397,159.6725621541341,159.09087626139322,152.37329037984213,151.9115520477295,151.61324348449708,150.93001976013184,150.53647727966307,862700.0,1052480.0,1118580.0,1146280.0,1308460.0,1093470.0,1213200.0,1249900.0,1363120.0,1398630.0,1094575.0,1091205.0,1086760.0,1082350.0,1076300.0,1007740.0,1029690.0,1027026.6666666665,1019570.0,1019683.3333333335,1029676.6666666665,1044613.3333333335,1056018.333333333,1064458.333333333,1080581.666666667,0
2020-06-16,169.3016320702501,170.02954335066508,164.6251345391645,165.9413299560547,674700,165.09692993164063,166.20270080566402,164.58048782348632,161.78434855143232,153.56190656026203,871620.0,1008950.0,1081105.0,1003913.3333333335,1014125.0,164.92425537109375,162.20211791992188,161.9528350830078,170.464111328125,168.56277465820312,165.6212188720703,166.41661071777344,167.0516387939453,167.40403747558594,167.3084716796875,166.62710571289062,166.99593505859374,167.9654800415039,168.52792205810547,167.75344848632812,164.16355438232418,163.6103256225586,163.1603530883789,162.74922485351559,162.02054214477542,161.37830912272136,160.9726577758789,160.63717142740884,160.31795857747397,159.6725621541341,152.85766792297363,152.37329037984213,151.9115520477295,151.61324348449708,150.93001976013184,895540.0,862700.0,1052480.0,1118580.0,1146280.0,1102000.0,1093470.0,1213200.0,1249900.0,1363120.0,1104655.0,1094575.0,1091205.0,1086760.0,1082350.0,1007403.3333333335,1007740.0,1029690.0,1027026.6666666665,1019570.0,1028033.3333333335,1029676.6666666665,1044613.3333333335,1056018.333333333,1064458.333333333,0
2020-06-17,166.20058814858632,167.72620156458945,166.11085065791016,166.5695343017578,520900,164.3180145263672,165.86102600097655,165.04177322387696,162.11078592936198,154.32754999796552,796540.0,957560.0,1073725.0,989110.0,999495.0,165.9413299560547,164.92425537109375,162.20211791992188,161.9528350830078,170.464111328125,165.09692993164063,165.6212188720703,166.41661071777344,167.0516387939453,167.40403747558594,166.20270080566402,166.62710571289062,166.99593505859374,167.9654800415039,168.52792205810547,164.58048782348632,164.16355438232418,163.6103256225586,163.1603530883789,162.74922485351559,161.78434855143232,161.37830912272136,160.9726577758789,160.63717142740884,160.31795857747397,153.56190656026203,152.85766792297363,152.37329037984213,151.9115520477295,151.61324348449708,871620.0,895540.0,862700.0,1052480.0,1118580.0,1008950.0,1102000.0,1093470.0,1213200.0,1249900.0,1081105.0,1104655.0,1094575.0,1091205.0,1086760.0,1003913.3333333335,1007403.3333333335,1007740.0,1029690.0,1027026.6666666665,1014125.0,1028033.3333333335,1029676.6666666665,1044613.3333333335,1056018.333333333,1
2020-06-18,166.92848878813527,168.065209241935,165.582365654601,166.37010192871094,617700,165.20146789550782,166.12655334472657,165.4194229125977,162.5072270711263,154.82275212605794,732780.0,892630.0,1072805.0,980350.0,988115.0,166.5695343017578,165.9413299560547,164.92425537109375,162.20211791992188,161.9528350830078,164.3180145263672,165.09692993164063,165.6212188720703,166.41661071777344,167.0516387939453,165.86102600097655,166.20270080566402,166.62710571289062,166.99593505859374,167.9654800415039,165.04177322387696,164.58048782348632,164.16355438232418,163.6103256225586,163.1603530883789,162.11078592936198,161.78434855143232,161.37830912272136,160.9726577758789,160.63717142740884,154.32754999796552,153.56190656026203,152.85766792297363,152.37329037984213,151.9115520477295,796540.0,871620.0,895540.0,862700.0,1052480.0,957560.0,1008950.0,1102000.0,1093470.0,1213200.0,1073725.0,1081105.0,1104655.0,1094575.0,1091205.0,989110.0,1003913.3333333335,1007403.3333333335,1007740.0,1029690.0,999495.0,1014125.0,1028033.3333333335,1029676.6666666665,1044613.3333333335,0
