Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-13,82.93779987259377,84.03350342124881,82.35540282245564,83.66827392578125,2833100,83.5813720703125,85.14450607299804,89.32881355285645,89.51650670369465,91.3106953938802,1792860.0,1681900.0,1626880.0,1710743.333333333,2249458.333333333,83.29020690917969,83.59394073486328,83.9466552734375,83.40778350830078,83.22162628173828,83.4920425415039,84.3875503540039,85.10082092285157,85.64557037353515,86.7076400756836,85.91990814208984,86.87224502563477,87.47970046997071,88.27233352661133,89.17959899902344,89.89189338684082,90.593408203125,91.06859550476074,91.68291091918944,92.02925910949708,89.60580012003582,89.83049392700195,89.95296503702801,89.98856328328449,89.84519017537436,91.59620234171551,91.87151756286622,92.13099301656088,92.36674181620279,92.60238482157386,1544180.0,1502420.0,1587500.0,1651380.0,1570940.0,1537340.0,1559420.0,1584050.0,1642850.0,1590540.0,1584195.0,1586740.0,1582900.0,1630255.0,1612470.0,1748653.333333333,1763943.333333333,1784496.666666667,1813030.0,1824536.666666667,2221871.666666666,2222783.333333333,2219950.0,2227108.333333333,2208560.0,1
2020-05-14,83.15497185038015,84.30990776791268,80.47000472459341,83.6189193725586,2139000,83.62359924316407,84.63458480834963,88.66185989379883,89.57612584431965,91.03204065958658,1823500.0,1737440.0,1657260.0,1707993.333333333,2263221.666666666,83.66827392578125,83.29020690917969,83.59394073486328,83.9466552734375,83.40778350830078,83.5813720703125,83.4920425415039,84.3875503540039,85.10082092285157,85.64557037353515,85.14450607299804,85.91990814208984,86.87224502563477,87.47970046997071,88.27233352661133,89.32881355285645,89.89189338684082,90.593408203125,91.06859550476074,91.68291091918944,89.51650670369465,89.60580012003582,89.83049392700195,89.95296503702801,89.98856328328449,91.3106953938802,91.59620234171551,91.87151756286622,92.13099301656088,92.36674181620279,1792860.0,1544180.0,1502420.0,1587500.0,1651380.0,1681900.0,1537340.0,1559420.0,1584050.0,1642850.0,1626880.0,1584195.0,1586740.0,1582900.0,1630255.0,1710743.333333333,1748653.333333333,1763943.333333333,1784496.666666667,1813030.0,2249458.333333333,2221871.666666666,2222783.333333333,2219950.0,2227108.333333333,1
2020-05-15,83.25367433969095,84.0927321343502,80.44038461790214,83.70775604248047,5130800,83.57581939697266,84.33832015991213,87.9317440032959,89.4920669555664,90.75519332885742,2593160.0,2090330.0,1842200.0,1816173.333333333,2328435.0,83.6189193725586,83.66827392578125,83.29020690917969,83.59394073486328,83.9466552734375,83.62359924316407,83.5813720703125,83.4920425415039,84.3875503540039,85.10082092285157,84.63458480834963,85.14450607299804,85.91990814208984,86.87224502563477,87.47970046997071,88.66185989379883,89.32881355285645,89.89189338684082,90.593408203125,91.06859550476074,89.57612584431965,89.51650670369465,89.60580012003582,89.83049392700195,89.95296503702801,91.03204065958658,91.3106953938802,91.59620234171551,91.87151756286622,92.13099301656088,1823500.0,1792860.0,1544180.0,1502420.0,1587500.0,1737440.0,1681900.0,1537340.0,1559420.0,1584050.0,1657260.0,1626880.0,1584195.0,1586740.0,1582900.0,1707993.333333333,1710743.333333333,1748653.333333333,1763943.333333333,1784496.666666667,2263221.666666666,2249458.333333333,2221871.666666666,2222783.333333333,2219950.0,1
2020-05-18,85.83993713464672,87.01461210975981,84.89230302783858,86.49143981933594,1762700,84.15531921386719,84.27143478393555,87.55930099487304,89.59093653361002,90.52294438680012,2703680.0,2103050.0,1856490.0,1805330.0,2332961.666666666,83.70775604248047,83.6189193725586,83.66827392578125,83.29020690917969,83.59394073486328,83.57581939697266,83.62359924316407,83.5813720703125,83.4920425415039,84.3875503540039,84.33832015991213,84.63458480834963,85.14450607299804,85.91990814208984,86.87224502563477,87.9317440032959,88.66185989379883,89.32881355285645,89.89189338684082,90.593408203125,89.4920669555664,89.57612584431965,89.51650670369465,89.60580012003582,89.83049392700195,90.75519332885742,91.03204065958658,91.3106953938802,91.59620234171551,91.87151756286622,2593160.0,1823500.0,1792860.0,1544180.0,1502420.0,2090330.0,1737440.0,1681900.0,1537340.0,1559420.0,1842200.0,1657260.0,1626880.0,1584195.0,1586740.0,1816173.333333333,1707993.333333333,1710743.333333333,1748653.333333333,1763943.333333333,2328435.0,2263221.666666666,2249458.333333333,2221871.666666666,2222783.333333333,1
2020-05-19,86.0669698889739,86.70859167530581,85.27727110885289,85.57341003417969,1328100,84.61195983886721,84.05200119018555,87.17720794677734,89.46227137247723,90.2864990234375,2638740.0,2091460.0,1833755.0,1779000.0,2323973.333333333,86.49143981933594,83.70775604248047,83.6189193725586,83.66827392578125,83.29020690917969,84.15531921386719,83.57581939697266,83.62359924316407,83.5813720703125,83.4920425415039,84.27143478393555,84.33832015991213,84.63458480834963,85.14450607299804,85.91990814208984,87.55930099487304,87.9317440032959,88.66185989379883,89.32881355285645,89.89189338684082,89.59093653361002,89.4920669555664,89.57612584431965,89.51650670369465,89.60580012003582,90.52294438680012,90.75519332885742,91.03204065958658,91.3106953938802,91.59620234171551,2703680.0,2593160.0,1823500.0,1792860.0,1544180.0,2103050.0,2090330.0,1737440.0,1681900.0,1537340.0,1856490.0,1842200.0,1657260.0,1626880.0,1584195.0,1805330.0,1816173.333333333,1707993.333333333,1710743.333333333,1748653.333333333,2332961.666666666,2328435.0,2263221.666666666,2249458.333333333,2221871.666666666,1
2020-05-20,85.90903343893683,86.68885897060137,85.09959551878681,86.1755599975586,1428800,85.11341705322266,84.34739456176756,86.76349678039551,89.46863759358725,90.08311398824057,2357880.0,2075370.0,1832955.0,1766770.0,2317681.666666666,85.57341003417969,86.49143981933594,83.70775604248047,83.6189193725586,83.66827392578125,84.61195983886721,84.15531921386719,83.57581939697266,83.62359924316407,83.5813720703125,84.05200119018555,84.27143478393555,84.33832015991213,84.63458480834963,85.14450607299804,87.17720794677734,87.55930099487304,87.9317440032959,88.66185989379883,89.32881355285645,89.46227137247723,89.59093653361002,89.4920669555664,89.57612584431965,89.51650670369465,90.2864990234375,90.52294438680012,90.75519332885742,91.03204065958658,91.3106953938802,2638740.0,2703680.0,2593160.0,1823500.0,1792860.0,2091460.0,2103050.0,2090330.0,1737440.0,1681900.0,1833755.0,1856490.0,1842200.0,1657260.0,1626880.0,1779000.0,1805330.0,1816173.333333333,1707993.333333333,1710743.333333333,2323973.333333333,2332961.666666666,2328435.0,2263221.666666666,2249458.333333333,1
2020-05-21,85.8794156066887,86.70859255622669,85.4352147453113,85.56353759765625,1324400,85.50234069824221,84.56296997070312,86.41765174865722,89.30959726969402,89.87148831685384,2194960.0,2009230.0,1826040.0,1756580.0,2309246.666666666,86.1755599975586,85.57341003417969,86.49143981933594,83.70775604248047,83.6189193725586,85.11341705322266,84.61195983886721,84.15531921386719,83.57581939697266,83.62359924316407,84.34739456176756,84.05200119018555,84.27143478393555,84.33832015991213,84.63458480834963,86.76349678039551,87.17720794677734,87.55930099487304,87.9317440032959,88.66185989379883,89.46863759358725,89.46227137247723,89.59093653361002,89.4920669555664,89.57612584431965,90.08311398824057,90.2864990234375,90.52294438680012,90.75519332885742,91.03204065958658,2357880.0,2638740.0,2703680.0,2593160.0,1823500.0,2075370.0,2091460.0,2103050.0,2090330.0,1737440.0,1832955.0,1833755.0,1856490.0,1842200.0,1657260.0,1766770.0,1779000.0,1805330.0,1816173.333333333,1707993.333333333,2317681.666666666,2323973.333333333,2332961.666666666,2328435.0,2263221.666666666,1
2020-05-22,85.77083450268023,85.93864305276415,84.5270615085637,85.0304946899414,902600,85.76688842773437,84.67135391235351,86.07552719116211,88.936181640625,89.72821706136068,1349320.0,1971240.0,1777645.0,1712346.666666667,2285850.0,85.56353759765625,86.1755599975586,85.57341003417969,86.49143981933594,83.70775604248047,85.50234069824221,85.11341705322266,84.61195983886721,84.15531921386719,83.57581939697266,84.56296997070312,84.34739456176756,84.05200119018555,84.27143478393555,84.33832015991213,86.41765174865722,86.76349678039551,87.17720794677734,87.55930099487304,87.9317440032959,89.30959726969402,89.46863759358725,89.46227137247723,89.59093653361002,89.4920669555664,89.87148831685384,90.08311398824057,90.2864990234375,90.52294438680012,90.75519332885742,2194960.0,2357880.0,2638740.0,2703680.0,2593160.0,2009230.0,2075370.0,2091460.0,2103050.0,2090330.0,1826040.0,1832955.0,1833755.0,1856490.0,1842200.0,1756580.0,1766770.0,1779000.0,1805330.0,1816173.333333333,2309246.666666666,2317681.666666666,2323973.333333333,2332961.666666666,2328435.0,1
2020-05-26,85.63264063496077,87.23177738453664,84.35925521918989,84.58629608154297,1380200,85.38585968017578,84.77058944702148,85.82141723632813,88.65246861775717,89.63028653462726,1272820.0,1988250.0,1773835.0,1720576.666666667,2255508.333333333,85.0304946899414,85.56353759765625,86.1755599975586,85.57341003417969,86.49143981933594,85.76688842773437,85.50234069824221,85.11341705322266,84.61195983886721,84.15531921386719,84.67135391235351,84.56296997070312,84.34739456176756,84.05200119018555,84.27143478393555,86.07552719116211,86.41765174865722,86.76349678039551,87.17720794677734,87.55930099487304,88.936181640625,89.30959726969402,89.46863759358725,89.46227137247723,89.59093653361002,89.72821706136068,89.87148831685384,90.08311398824057,90.2864990234375,90.52294438680012,1349320.0,2194960.0,2357880.0,2638740.0,2703680.0,1971240.0,2009230.0,2075370.0,2091460.0,2103050.0,1777645.0,1826040.0,1832955.0,1833755.0,1856490.0,1712346.666666667,1756580.0,1766770.0,1779000.0,1805330.0,2285850.0,2309246.666666666,2317681.666666666,2323973.333333333,2332961.666666666,1
2020-05-27,85.61289791836354,85.8103188528858,83.43135667692552,84.79358673095703,1430900,85.22989501953127,84.92092742919922,85.42041778564453,88.23490473429364,89.44828491210937,1293380.0,1966060.0,1751700.0,1711483.333333333,2232396.666666666,84.58629608154297,85.0304946899414,85.56353759765625,86.1755599975586,85.57341003417969,85.38585968017578,85.76688842773437,85.50234069824221,85.11341705322266,84.61195983886721,84.77058944702148,84.67135391235351,84.56296997070312,84.34739456176756,84.05200119018555,85.82141723632813,86.07552719116211,86.41765174865722,86.76349678039551,87.17720794677734,88.65246861775717,88.936181640625,89.30959726969402,89.46863759358725,89.46227137247723,89.63028653462726,89.72821706136068,89.87148831685384,90.08311398824057,90.2864990234375,1272820.0,1349320.0,2194960.0,2357880.0,2638740.0,1988250.0,1971240.0,2009230.0,2075370.0,2091460.0,1773835.0,1777645.0,1826040.0,1832955.0,1833755.0,1720576.666666667,1712346.666666667,1756580.0,1766770.0,1779000.0,2255508.333333333,2285850.0,2309246.666666666,2317681.666666666,2323973.333333333,1
2020-05-28,86.38285688113018,88.17941463823038,85.78071319315069,87.82405090332031,1705300,85.5595932006836,85.33650512695313,85.24050559997559,87.99804407755533,89.3185873667399,1348680.0,1853280.0,1767590.0,1702346.666666667,2219001.666666666,84.79358673095703,84.58629608154297,85.0304946899414,85.56353759765625,86.1755599975586,85.22989501953127,85.38585968017578,85.76688842773437,85.50234069824221,85.11341705322266,84.92092742919922,84.77058944702148,84.67135391235351,84.56296997070312,84.34739456176756,85.42041778564453,85.82141723632813,86.07552719116211,86.41765174865722,86.76349678039551,88.23490473429364,88.65246861775717,88.936181640625,89.30959726969402,89.46863759358725,89.44828491210937,89.63028653462726,89.72821706136068,89.87148831685384,90.08311398824057,1293380.0,1272820.0,1349320.0,2194960.0,2357880.0,1966060.0,1988250.0,1971240.0,2009230.0,2075370.0,1751700.0,1773835.0,1777645.0,1826040.0,1832955.0,1711483.333333333,1720576.666666667,1712346.666666667,1756580.0,1766770.0,2232396.666666666,2255508.333333333,2285850.0,2309246.666666666,2317681.666666666,1
2020-05-29,87.39958557624632,90.77553339131941,87.08370755023584,90.54850006103516,2355900,86.55658569335938,86.0294631958008,85.3320240020752,87.78439432779949,89.1260326385498,1554980.0,1874970.0,1806205.0,1729830.0,2227980.0,87.82405090332031,84.79358673095703,84.58629608154297,85.0304946899414,85.56353759765625,85.5595932006836,85.22989501953127,85.38585968017578,85.76688842773437,85.50234069824221,85.33650512695313,84.92092742919922,84.77058944702148,84.67135391235351,84.56296997070312,85.24050559997559,85.42041778564453,85.82141723632813,86.07552719116211,86.41765174865722,87.99804407755533,88.23490473429364,88.65246861775717,88.936181640625,89.30959726969402,89.3185873667399,89.44828491210937,89.63028653462726,89.72821706136068,89.87148831685384,1348680.0,1293380.0,1272820.0,1349320.0,2194960.0,1853280.0,1966060.0,1988250.0,1971240.0,2009230.0,1767590.0,1751700.0,1773835.0,1777645.0,1826040.0,1702346.666666667,1711483.333333333,1720576.666666667,1712346.666666667,1756580.0,2219001.666666666,2232396.666666666,2255508.333333333,2285850.0,2309246.666666666,1
2020-06-01,90.45965928199169,92.54248269500404,89.7094461135621,91.9304656982422,1667100,87.93657989501953,86.85173416137695,85.59502716064453,87.57174072265623,88.95814374287924,1707880.0,1528600.0,1809465.0,1737666.666666667,2225055.0,90.54850006103516,87.82405090332031,84.79358673095703,84.58629608154297,85.0304946899414,86.55658569335938,85.5595932006836,85.22989501953127,85.38585968017578,85.76688842773437,86.0294631958008,85.33650512695313,84.92092742919922,84.77058944702148,84.67135391235351,85.3320240020752,85.24050559997559,85.42041778564453,85.82141723632813,86.07552719116211,87.78439432779949,87.99804407755533,88.23490473429364,88.65246861775717,88.936181640625,89.1260326385498,89.3185873667399,89.44828491210937,89.63028653462726,89.72821706136068,1554980.0,1348680.0,1293380.0,1272820.0,1349320.0,1874970.0,1853280.0,1966060.0,1988250.0,1971240.0,1806205.0,1767590.0,1751700.0,1773835.0,1777645.0,1729830.0,1702346.666666667,1711483.333333333,1720576.666666667,1712346.666666667,2227980.0,2219001.666666666,2232396.666666666,2255508.333333333,2285850.0,1
2020-06-02,92.45364644821386,92.80900265666875,91.25922483226532,92.75965118408205,1560800,89.57125091552734,87.47855529785156,85.87499504089355,87.53238576253256,88.79411354064942,1744000.0,1508410.0,1805730.0,1740463.333333333,2206605.0,91.9304656982422,90.54850006103516,87.82405090332031,84.79358673095703,84.58629608154297,87.93657989501953,86.55658569335938,85.5595932006836,85.22989501953127,85.38585968017578,86.85173416137695,86.0294631958008,85.33650512695313,84.92092742919922,84.77058944702148,85.59502716064453,85.3320240020752,85.24050559997559,85.42041778564453,85.82141723632813,87.57174072265623,87.78439432779949,87.99804407755533,88.23490473429364,88.65246861775717,88.95814374287924,89.1260326385498,89.3185873667399,89.44828491210937,89.63028653462726,1707880.0,1554980.0,1348680.0,1293380.0,1272820.0,1528600.0,1874970.0,1853280.0,1966060.0,1988250.0,1809465.0,1806205.0,1767590.0,1751700.0,1773835.0,1737666.666666667,1729830.0,1702346.666666667,1711483.333333333,1720576.666666667,2225055.0,2227980.0,2219001.666666666,2232396.666666666,2255508.333333333,1
2020-06-03,92.75965205461924,93.68754710902651,92.14763504601255,92.7497787475586,1505400,91.16248931884766,88.19619216918946,86.1240966796875,87.51686935424804,88.66829312642416,1758900.0,1526140.0,1808800.0,1731216.666666667,2173650.0,92.75965118408205,91.9304656982422,90.54850006103516,87.82405090332031,84.79358673095703,89.57125091552734,87.93657989501953,86.55658569335938,85.5595932006836,85.22989501953127,87.47855529785156,86.85173416137695,86.0294631958008,85.33650512695313,84.92092742919922,85.87499504089355,85.59502716064453,85.3320240020752,85.24050559997559,85.42041778564453,87.53238576253256,87.57174072265623,87.78439432779949,87.99804407755533,88.23490473429364,88.79411354064942,88.95814374287924,89.1260326385498,89.3185873667399,89.44828491210937,1744000.0,1707880.0,1554980.0,1348680.0,1293380.0,1508410.0,1528600.0,1874970.0,1853280.0,1966060.0,1805730.0,1809465.0,1806205.0,1767590.0,1751700.0,1740463.333333333,1737666.666666667,1729830.0,1702346.666666667,1711483.333333333,2206605.0,2225055.0,2227980.0,2219001.666666666,2232396.666666666,1
2020-06-04,92.21672822594593,92.95706806243768,89.97596963452631,91.37767791748048,1283600,91.87321472167969,88.71640396118164,86.53189926147459,87.41446584065756,88.52482973734537,1674560.0,1511620.0,1793495.0,1725843.333333333,2143123.333333333,92.7497787475586,92.75965118408205,91.9304656982422,90.54850006103516,87.82405090332031,91.16248931884766,89.57125091552734,87.93657989501953,86.55658569335938,85.5595932006836,88.19619216918946,87.47855529785156,86.85173416137695,86.0294631958008,85.33650512695313,86.1240966796875,85.87499504089355,85.59502716064453,85.3320240020752,85.24050559997559,87.51686935424804,87.53238576253256,87.57174072265623,87.78439432779949,87.99804407755533,88.66829312642416,88.79411354064942,88.95814374287924,89.1260326385498,89.3185873667399,1758900.0,1744000.0,1707880.0,1554980.0,1348680.0,1526140.0,1508410.0,1528600.0,1874970.0,1853280.0,1808800.0,1805730.0,1809465.0,1806205.0,1767590.0,1731216.666666667,1740463.333333333,1737666.666666667,1729830.0,1702346.666666667,2173650.0,2206605.0,2225055.0,2227980.0,2219001.666666666,1
2020-06-05,91.90084793258086,93.15449424224865,91.4961327481229,91.65406799316406,1704700,92.09432830810549,89.32545700073244,86.94421348571777,87.38692016601563,88.46108856201172,1544320.0,1549650.0,1779440.0,1733910.0,2127046.666666666,91.37767791748048,92.7497787475586,92.75965118408205,91.9304656982422,90.54850006103516,91.87321472167969,91.16248931884766,89.57125091552734,87.93657989501953,86.55658569335938,88.71640396118164,88.19619216918946,87.47855529785156,86.85173416137695,86.0294631958008,86.53189926147459,86.1240966796875,85.87499504089355,85.59502716064453,85.3320240020752,87.41446584065756,87.51686935424804,87.53238576253256,87.57174072265623,87.78439432779949,88.52482973734537,88.66829312642416,88.79411354064942,88.95814374287924,89.1260326385498,1674560.0,1758900.0,1744000.0,1707880.0,1554980.0,1511620.0,1526140.0,1508410.0,1528600.0,1874970.0,1793495.0,1808800.0,1805730.0,1809465.0,1806205.0,1725843.333333333,1731216.666666667,1740463.333333333,1737666.666666667,1729830.0,2143123.333333333,2173650.0,2206605.0,2225055.0,2227980.0,1
2020-06-08,91.3283197889249,94.5858181130772,90.4695303903062,94.05277252197266,1608800,92.51878967285157,90.22768478393554,87.44951934814453,87.4595797220866,88.5322001139323,1532660.0,1620270.0,1795755.0,1725186.666666667,2103426.666666666,91.65406799316406,91.37767791748048,92.7497787475586,92.75965118408205,91.9304656982422,92.09432830810549,91.87321472167969,91.16248931884766,89.57125091552734,87.93657989501953,89.32545700073244,88.71640396118164,88.19619216918946,87.47855529785156,86.85173416137695,86.94421348571777,86.53189926147459,86.1240966796875,85.87499504089355,85.59502716064453,87.38692016601563,87.41446584065756,87.51686935424804,87.53238576253256,87.57174072265623,88.46108856201172,88.52482973734537,88.66829312642416,88.79411354064942,88.95814374287924,1544320.0,1674560.0,1758900.0,1744000.0,1707880.0,1549650.0,1511620.0,1526140.0,1508410.0,1528600.0,1779440.0,1793495.0,1808800.0,1805730.0,1809465.0,1733910.0,1725843.333333333,1731216.666666667,1740463.333333333,1737666.666666667,2127046.666666666,2143123.333333333,2173650.0,2206605.0,2225055.0,1
2020-06-09,93.509858481761,93.80598989204573,91.06179815532612,92.2364730834961,1571700,92.41415405273438,90.99270248413086,87.88164596557617,87.5451789855957,88.44599660237628,1534840.0,1639420.0,1813835.0,1729030.0,2070510.0,94.05277252197266,91.65406799316406,91.37767791748048,92.7497787475586,92.75965118408205,92.51878967285157,92.09432830810549,91.87321472167969,91.16248931884766,89.57125091552734,90.22768478393554,89.32545700073244,88.71640396118164,88.19619216918946,87.47855529785156,87.44951934814453,86.94421348571777,86.53189926147459,86.1240966796875,85.87499504089355,87.4595797220866,87.38692016601563,87.41446584065756,87.51686935424804,87.53238576253256,88.5322001139323,88.46108856201172,88.52482973734537,88.66829312642416,88.79411354064942,1532660.0,1544320.0,1674560.0,1758900.0,1744000.0,1620270.0,1549650.0,1511620.0,1526140.0,1508410.0,1795755.0,1779440.0,1793495.0,1808800.0,1805730.0,1725186.666666667,1733910.0,1725843.333333333,1731216.666666667,1740463.333333333,2103426.666666666,2127046.666666666,2143123.333333333,2173650.0,2206605.0,1
2020-06-10,92.44376594771013,93.85534748922557,91.98969176716244,92.50299072265624,1007800,92.3647964477539,91.76364288330078,88.34228515625,87.53482615152994,88.47429580688477,1435320.0,1597110.0,1781585.0,1700170.0,2018863.333333333,92.2364730834961,94.05277252197266,91.65406799316406,91.37767791748048,92.7497787475586,92.41415405273438,92.51878967285157,92.09432830810549,91.87321472167969,91.16248931884766,90.99270248413086,90.22768478393554,89.32545700073244,88.71640396118164,88.19619216918946,87.88164596557617,87.44951934814453,86.94421348571777,86.53189926147459,86.1240966796875,87.5451789855957,87.4595797220866,87.38692016601563,87.41446584065756,87.51686935424804,88.44599660237628,88.5322001139323,88.46108856201172,88.52482973734537,88.66829312642416,1534840.0,1532660.0,1544320.0,1674560.0,1758900.0,1639420.0,1620270.0,1549650.0,1511620.0,1526140.0,1813835.0,1795755.0,1779440.0,1793495.0,1808800.0,1729030.0,1725186.666666667,1733910.0,1725843.333333333,1731216.666666667,2070510.0,2103426.666666666,2127046.666666666,2143123.333333333,2173650.0,1
2020-06-11,91.5750956921693,91.66394038565923,89.20601432228649,90.15364837646484,1723600,92.11999053955078,91.99660263061523,88.66655387878419,87.49253794352215,88.30373687744141,1523320.0,1598940.0,1726110.0,1711373.333333333,1951780.0,92.50299072265624,92.2364730834961,94.05277252197266,91.65406799316406,91.37767791748048,92.3647964477539,92.41415405273438,92.51878967285157,92.09432830810549,91.87321472167969,91.76364288330078,90.99270248413086,90.22768478393554,89.32545700073244,88.71640396118164,88.34228515625,87.88164596557617,87.44951934814453,86.94421348571777,86.53189926147459,87.53482615152994,87.5451789855957,87.4595797220866,87.38692016601563,87.41446584065756,88.47429580688477,88.44599660237628,88.5322001139323,88.46108856201172,88.52482973734537,1435320.0,1534840.0,1532660.0,1544320.0,1674560.0,1597110.0,1639420.0,1620270.0,1549650.0,1511620.0,1781585.0,1813835.0,1795755.0,1779440.0,1793495.0,1700170.0,1729030.0,1725186.666666667,1733910.0,1725843.333333333,2018863.333333333,2070510.0,2103426.666666666,2127046.666666666,2143123.333333333,1
2020-06-12,91.85149544996383,91.92059353099316,88.13004978718752,89.14678192138672,2206700,91.61853332519532,91.85643081665042,88.94294700622558,87.50682627360025,88.0825948079427,1623720.0,1584020.0,1729495.0,1732143.333333333,1916343.333333333,90.15364837646484,92.50299072265624,92.2364730834961,94.05277252197266,91.65406799316406,92.11999053955078,92.3647964477539,92.41415405273438,92.51878967285157,92.09432830810549,91.99660263061523,91.76364288330078,90.99270248413086,90.22768478393554,89.32545700073244,88.66655387878419,88.34228515625,87.88164596557617,87.44951934814453,86.94421348571777,87.49253794352215,87.53482615152994,87.5451789855957,87.4595797220866,87.38692016601563,88.30373687744141,88.47429580688477,88.44599660237628,88.5322001139323,88.46108856201172,1523320.0,1435320.0,1534840.0,1532660.0,1544320.0,1598940.0,1597110.0,1639420.0,1620270.0,1549650.0,1726110.0,1781585.0,1813835.0,1795755.0,1779440.0,1711373.333333333,1700170.0,1729030.0,1725186.666666667,1733910.0,1951780.0,2018863.333333333,2070510.0,2103426.666666666,2127046.666666666,1
2020-06-15,87.80429939846182,90.4892663432698,87.02448141759396,89.30472564697266,1653400,90.66892395019529,91.59385681152344,89.2227954864502,87.59463704427084,88.09465738932293,1632640.0,1582650.0,1555625.0,1733860.0,1894178.333333333,89.14678192138672,90.15364837646484,92.50299072265624,92.2364730834961,94.05277252197266,91.61853332519532,92.11999053955078,92.3647964477539,92.41415405273438,92.51878967285157,91.85643081665042,91.99660263061523,91.76364288330078,90.99270248413086,90.22768478393554,88.94294700622558,88.66655387878419,88.34228515625,87.88164596557617,87.44951934814453,87.50682627360025,87.49253794352215,87.53482615152994,87.5451789855957,87.4595797220866,88.0825948079427,88.30373687744141,88.47429580688477,88.44599660237628,88.5322001139323,1623720.0,1523320.0,1435320.0,1534840.0,1532660.0,1584020.0,1598940.0,1597110.0,1639420.0,1620270.0,1729495.0,1726110.0,1781585.0,1813835.0,1795755.0,1732143.333333333,1711373.333333333,1700170.0,1729030.0,1725186.666666667,1916343.333333333,1951780.0,2018863.333333333,2070510.0,2103426.666666666,1
2020-06-16,91.19011954476008,91.80213649929406,89.2060142750893,89.65021514892578,1705600,90.15167236328124,91.2829132080078,89.38073425292968,87.67763442993164,88.37897567749023,1659420.0,1597130.0,1552770.0,1736196.666666667,1844256.666666667,89.30472564697266,89.14678192138672,90.15364837646484,92.50299072265624,92.2364730834961,90.66892395019529,91.61853332519532,92.11999053955078,92.3647964477539,92.41415405273438,91.59385681152344,91.85643081665042,91.99660263061523,91.76364288330078,90.99270248413086,89.2227954864502,88.94294700622558,88.66655387878419,88.34228515625,87.88164596557617,87.59463704427084,87.50682627360025,87.49253794352215,87.53482615152994,87.5451789855957,88.09465738932293,88.0825948079427,88.30373687744141,88.47429580688477,88.44599660237628,1632640.0,1623720.0,1523320.0,1435320.0,1534840.0,1582650.0,1584020.0,1598940.0,1597110.0,1639420.0,1555625.0,1729495.0,1726110.0,1781585.0,1813835.0,1733860.0,1732143.333333333,1711373.333333333,1700170.0,1729030.0,1894178.333333333,1916343.333333333,1951780.0,2018863.333333333,2070510.0,1
2020-06-17,89.98584517295048,90.00558425538429,88.17941411963595,89.25537109375,1430800,89.5021484375,90.93347244262695,89.5648323059082,87.72722193400067,88.70896759033205,1744020.0,1589670.0,1557905.0,1735756.666666667,1803941.666666667,89.65021514892578,89.30472564697266,89.14678192138672,90.15364837646484,92.50299072265624,90.15167236328124,90.66892395019529,91.61853332519532,92.11999053955078,92.3647964477539,91.2829132080078,91.59385681152344,91.85643081665042,91.99660263061523,91.76364288330078,89.38073425292968,89.2227954864502,88.94294700622558,88.66655387878419,88.34228515625,87.67763442993164,87.59463704427084,87.50682627360025,87.49253794352215,87.53482615152994,88.37897567749023,88.09465738932293,88.0825948079427,88.30373687744141,88.47429580688477,1659420.0,1632640.0,1623720.0,1523320.0,1435320.0,1597130.0,1582650.0,1584020.0,1598940.0,1597110.0,1552770.0,1555625.0,1729495.0,1726110.0,1781585.0,1736196.666666667,1733860.0,1732143.333333333,1711373.333333333,1700170.0,1844256.666666667,1894178.333333333,1916343.333333333,1951780.0,2018863.333333333,1
