Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-21,14.786800307436359,14.87167366573066,14.437877200608964,14.485028266906738,9708700,14.462395858764648,14.329427909851074,14.156454372406008,13.975317478179932,13.921145407358804,14957500.0,13130810.0,14414790.0,15429633.333333336,21121446.666666668,14.758508682250975,14.466168403625488,14.607623100280762,13.994650840759276,13.994650840759276,14.364320373535154,14.19080181121826,14.124789237976074,14.10027027130127,14.1964599609375,14.289820384979247,14.202118110656738,14.165339660644529,14.086124610900876,14.059719467163086,14.090659427642825,14.032505750656128,13.979238176345826,13.929555511474607,13.923496055603028,13.950607045491536,13.897318808237712,13.847288004557292,13.774624856313071,13.723629824320474,13.996677096684776,14.075837024052934,14.170990308125816,14.269500970840454,14.379772472381593,15568140.0,14695840.0,14611880.0,12836720.0,11304120.0,13415610.0,12808700.0,13189520.0,12914510.0,12697930.0,15152755.0,15158230.0,15483075.0,15417960.0,15418305.0,15566680.0,15646883.333333336,15929520.0,16195506.666666664,16240826.666666664,21250728.33333333,21295456.666666668,21433341.666666668,21359145.0,21362050.0,0
2020-05-22,14.353003447152727,14.560470651328055,14.107813952019427,14.532179832458494,8303300,14.569901657104491,14.33508596420288,14.20560851097107,13.985227012634278,13.861845445632934,12886940.0,12861830.0,13895795.0,15124080.0,20865460.0,14.485028266906738,14.758508682250975,14.466168403625488,14.607623100280762,13.994650840759276,14.462395858764648,14.364320373535154,14.19080181121826,14.124789237976074,14.10027027130127,14.329427909851074,14.289820384979247,14.202118110656738,14.165339660644529,14.086124610900876,14.156454372406008,14.090659427642825,14.032505750656128,13.979238176345826,13.929555511474607,13.975317478179932,13.950607045491536,13.897318808237712,13.847288004557292,13.774624856313071,13.921145407358804,13.996677096684776,14.075837024052934,14.170990308125816,14.269500970840454,14957500.0,15568140.0,14695840.0,14611880.0,12836720.0,13130810.0,13415610.0,12808700.0,13189520.0,12914510.0,14414790.0,15152755.0,15158230.0,15483075.0,15417960.0,15429633.333333336,15566680.0,15646883.333333336,15929520.0,16195506.666666664,21121446.666666668,21250728.33333333,21295456.666666668,21433341.666666668,21359145.0,0
2020-05-26,14.909394905482989,15.06971014807949,14.824521548059057,14.899964332580565,10353300,14.628369903564453,14.376579570770266,14.25461678504944,14.020061651865639,13.814081287384033,11180760.0,12896320.0,13762140.0,15005226.666666664,20492498.33333333,14.532179832458494,14.485028266906738,14.758508682250975,14.466168403625488,14.607623100280762,14.569901657104491,14.462395858764648,14.364320373535154,14.19080181121826,14.124789237976074,14.33508596420288,14.329427909851074,14.289820384979247,14.202118110656738,14.165339660644529,14.20560851097107,14.156454372406008,14.090659427642825,14.032505750656128,13.979238176345826,13.985227012634278,13.975317478179932,13.950607045491536,13.897318808237712,13.847288004557292,13.861845445632934,13.921145407358804,13.996677096684776,14.075837024052934,14.170990308125816,12886940.0,14957500.0,15568140.0,14695840.0,14611880.0,12861830.0,13130810.0,13415610.0,12808700.0,13189520.0,13895795.0,14414790.0,15152755.0,15158230.0,15483075.0,15124080.0,15429633.333333336,15566680.0,15646883.333333336,15929520.0,20865460.0,21121446.666666668,21250728.33333333,21295456.666666668,21433341.666666668,0
2020-05-27,15.088571619835205,15.164014405986464,14.579332363639724,15.060280799865724,11162300,14.7471923828125,14.46899709701538,14.303763580322265,14.054988574981687,13.75246195793152,11254180.0,12975010.0,13595120.0,14795353.333333336,20302865.0,14.899964332580565,14.532179832458494,14.485028266906738,14.758508682250975,14.466168403625488,14.628369903564453,14.569901657104491,14.462395858764648,14.364320373535154,14.19080181121826,14.376579570770266,14.33508596420288,14.329427909851074,14.289820384979247,14.202118110656738,14.25461678504944,14.20560851097107,14.156454372406008,14.090659427642825,14.032505750656128,14.020061651865639,13.985227012634278,13.975317478179932,13.950607045491536,13.897318808237712,13.814081287384033,13.861845445632934,13.921145407358804,13.996677096684776,14.075837024052934,11180760.0,12886940.0,14957500.0,15568140.0,14695840.0,12896320.0,12861830.0,13130810.0,13415610.0,12808700.0,13762140.0,13895795.0,14414790.0,15152755.0,15158230.0,15005226.666666664,15124080.0,15429633.333333336,15566680.0,15646883.333333336,20492498.33333333,20865460.0,21121446.666666668,21250728.33333333,21295456.666666668,0
2020-05-28,15.164014559551307,15.201736852357895,14.75850890537004,14.824522018432615,10905400,14.760395050048828,14.562357711791993,14.317026853561401,14.105843448638913,13.692937231063842,10086600.0,12827370.0,13167075.0,14627476.666666664,20147243.33333333,15.060280799865724,14.899964332580565,14.532179832458494,14.485028266906738,14.758508682250975,14.7471923828125,14.628369903564453,14.569901657104491,14.462395858764648,14.364320373535154,14.46899709701538,14.376579570770266,14.33508596420288,14.329427909851074,14.289820384979247,14.303763580322265,14.25461678504944,14.20560851097107,14.156454372406008,14.090659427642825,14.054988574981687,14.020061651865639,13.985227012634278,13.975317478179932,13.950607045491536,13.75246195793152,13.814081287384033,13.861845445632934,13.921145407358804,13.996677096684776,11254180.0,11180760.0,12886940.0,14957500.0,15568140.0,12975010.0,12896320.0,12861830.0,13130810.0,13415610.0,13595120.0,13762140.0,13895795.0,14414790.0,15152755.0,14795353.333333336,15005226.666666664,15124080.0,15429633.333333336,15566680.0,20302865.0,20492498.33333333,20865460.0,21121446.666666668,21250728.33333333,0
2020-05-29,14.701926798374373,14.94711629774374,14.4378770525491,14.899964332580565,16079100,14.843382263183596,14.652889060974124,14.356304264068607,14.166627057393393,13.62880048751831,11360680.0,13159090.0,12928510.0,14665233.333333336,20107133.33333333,14.824522018432615,15.060280799865724,14.899964332580565,14.532179832458494,14.485028266906738,14.760395050048828,14.7471923828125,14.628369903564453,14.569901657104491,14.462395858764648,14.562357711791993,14.46899709701538,14.376579570770266,14.33508596420288,14.329427909851074,14.317026853561401,14.303763580322265,14.25461678504944,14.20560851097107,14.156454372406008,14.105843448638913,14.054988574981687,14.020061651865639,13.985227012634278,13.975317478179932,13.692937231063842,13.75246195793152,13.814081287384033,13.861845445632934,13.921145407358804,10086600.0,11254180.0,11180760.0,12886940.0,14957500.0,12827370.0,12975010.0,12896320.0,12861830.0,13130810.0,13167075.0,13595120.0,13762140.0,13895795.0,14414790.0,14627476.666666664,14795353.333333336,15005226.666666664,15124080.0,15429633.333333336,20147243.33333333,20302865.0,20492498.33333333,20865460.0,21121446.666666668,0
2020-06-01,14.871673583984375,14.918824650022971,14.654774902941297,14.871673583984375,8452000,14.91128101348877,14.740591335296633,14.413357973098755,14.199900786081948,13.572378476460777,11390420.0,12138680.0,12526595.0,14324866.666666664,19964968.33333333,14.899964332580565,14.824522018432615,15.060280799865724,14.899964332580565,14.532179832458494,14.843382263183596,14.760395050048828,14.7471923828125,14.628369903564453,14.569901657104491,14.652889060974124,14.562357711791993,14.46899709701538,14.376579570770266,14.33508596420288,14.356304264068607,14.317026853561401,14.303763580322265,14.25461678504944,14.20560851097107,14.166627057393393,14.105843448638913,14.054988574981687,14.020061651865639,13.985227012634278,13.62880048751831,13.692937231063842,13.75246195793152,13.814081287384033,13.861845445632934,11360680.0,10086600.0,11254180.0,11180760.0,12886940.0,13159090.0,12827370.0,12975010.0,12896320.0,12861830.0,12928510.0,13167075.0,13595120.0,13762140.0,13895795.0,14665233.333333336,14627476.666666664,14795353.333333336,15005226.666666664,15124080.0,20107133.33333333,20147243.33333333,20302865.0,20492498.33333333,20865460.0,1
2020-06-02,14.965977027196054,15.041419814152329,14.824522026490293,14.975407600402832,9581300,14.926369667053224,14.77736978530884,14.471354722976685,14.245282046000163,13.523400354385377,11236020.0,11208390.0,12198955.0,14058180.0,19729393.33333333,14.871673583984375,14.899964332580565,14.824522018432615,15.060280799865724,14.899964332580565,14.91128101348877,14.843382263183596,14.760395050048828,14.7471923828125,14.628369903564453,14.740591335296633,14.652889060974124,14.562357711791993,14.46899709701538,14.376579570770266,14.413357973098755,14.356304264068607,14.317026853561401,14.303763580322265,14.25461678504944,14.199900786081948,14.166627057393393,14.105843448638913,14.054988574981687,14.020061651865639,13.572378476460777,13.62880048751831,13.692937231063842,13.75246195793152,13.814081287384033,11390420.0,11360680.0,10086600.0,11254180.0,11180760.0,12138680.0,13159090.0,12827370.0,12975010.0,12896320.0,12526595.0,12928510.0,13167075.0,13595120.0,13762140.0,14324866.666666664,14665233.333333336,14627476.666666664,14795353.333333336,15005226.666666664,19964968.33333333,20107133.33333333,20147243.33333333,20302865.0,20492498.33333333,1
2020-06-03,15.107433341140654,15.25831891918692,14.984838584140814,15.230027198791506,11732600,14.960318946838381,14.853755664825439,14.527936887741088,14.3062557220459,13.528555981318155,11350080.0,11302130.0,12055415.0,13872863.333333336,19194811.666666668,14.975407600402832,14.871673583984375,14.899964332580565,14.824522018432615,15.060280799865724,14.926369667053224,14.91128101348877,14.843382263183596,14.760395050048828,14.7471923828125,14.77736978530884,14.740591335296633,14.652889060974124,14.562357711791993,14.46899709701538,14.471354722976685,14.413357973098755,14.356304264068607,14.317026853561401,14.303763580322265,14.245282046000163,14.199900786081948,14.166627057393393,14.105843448638913,14.054988574981687,13.523400354385377,13.572378476460777,13.62880048751831,13.692937231063842,13.75246195793152,11236020.0,11390420.0,11360680.0,10086600.0,11254180.0,11208390.0,12138680.0,13159090.0,12827370.0,12975010.0,12198955.0,12526595.0,12928510.0,13167075.0,13595120.0,14058180.0,14324866.666666664,14665233.333333336,14627476.666666664,14795353.333333336,19729393.33333333,19964968.33333333,20107133.33333333,20147243.33333333,20302865.0,1
2020-06-04,15.211165579911963,15.324330659284534,15.098002299237313,15.305469512939453,10676100,15.056508445739743,14.908451747894285,14.599136066436767,14.363256867726646,13.535895713170365,11304220.0,10695410.0,12055510.0,13666973.333333336,18807515.0,15.230027198791506,14.975407600402832,14.871673583984375,14.899964332580565,14.824522018432615,14.960318946838381,14.926369667053224,14.91128101348877,14.843382263183596,14.760395050048828,14.853755664825439,14.77736978530884,14.740591335296633,14.652889060974124,14.562357711791993,14.527936887741088,14.471354722976685,14.413357973098755,14.356304264068607,14.317026853561401,14.3062557220459,14.245282046000163,14.199900786081948,14.166627057393393,14.105843448638913,13.528555981318155,13.523400354385377,13.572378476460777,13.62880048751831,13.692937231063842,11350080.0,11236020.0,11390420.0,11360680.0,10086600.0,11302130.0,11208390.0,12138680.0,13159090.0,12827370.0,12055415.0,12198955.0,12526595.0,12928510.0,13167075.0,13872863.333333336,14058180.0,14324866.666666664,14665233.333333336,14627476.666666664,19194811.666666668,19729393.33333333,19964968.33333333,20107133.33333333,20147243.33333333,1
2020-06-05,15.79584886428906,15.993885509063336,15.635532714315527,15.767557144165039,14209700,15.230027008056641,15.036704635620115,14.683066272735596,14.449871126810711,13.55927769343058,10930340.0,11145510.0,12138160.0,13325030.0,18516378.33333333,15.305469512939453,15.230027198791506,14.975407600402832,14.871673583984375,14.899964332580565,15.056508445739743,14.960318946838381,14.926369667053224,14.91128101348877,14.843382263183596,14.908451747894285,14.853755664825439,14.77736978530884,14.740591335296633,14.652889060974124,14.599136066436767,14.527936887741088,14.471354722976685,14.413357973098755,14.356304264068607,14.363256867726646,14.3062557220459,14.245282046000163,14.199900786081948,14.166627057393393,13.535895713170365,13.528555981318155,13.523400354385377,13.572378476460777,13.62880048751831,11304220.0,11350080.0,11236020.0,11390420.0,11360680.0,10695410.0,11302130.0,11208390.0,12138680.0,13159090.0,12055510.0,12055415.0,12198955.0,12526595.0,12928510.0,13666973.333333336,13872863.333333336,14058180.0,14324866.666666664,14665233.333333336,18807515.0,19194811.666666668,19729393.33333333,19964968.33333333,20107133.33333333,1
2020-06-08,16.0881896050049,16.946352005004886,16.0693302567649,16.946352005004886,21611600,15.644962692260744,15.278121852874756,14.806603908538818,14.563112958272296,13.627637449900307,13562260.0,12476340.0,12669085.0,13422643.333333336,18281201.666666668,15.767557144165039,15.305469512939453,15.230027198791506,14.975407600402832,14.871673583984375,15.230027008056641,15.056508445739743,14.960318946838381,14.926369667053224,14.91128101348877,15.036704635620115,14.908451747894285,14.853755664825439,14.77736978530884,14.740591335296633,14.683066272735596,14.599136066436767,14.527936887741088,14.471354722976685,14.413357973098755,14.449871126810711,14.363256867726646,14.3062557220459,14.245282046000163,14.199900786081948,13.55927769343058,13.535895713170365,13.528555981318155,13.523400354385377,13.572378476460777,10930340.0,11304220.0,11350080.0,11236020.0,11390420.0,11145510.0,10695410.0,11302130.0,11208390.0,12138680.0,12138160.0,12055510.0,12055415.0,12198955.0,12526595.0,13325030.0,13666973.333333336,13872863.333333336,14058180.0,14324866.666666664,18516378.33333333,18807515.0,19194811.666666668,19729393.33333333,19964968.33333333,1
2020-06-09,16.484263530346464,16.512555248750747,16.173061822690762,16.30508804321289,19012500,15.910898780822757,15.418634223937989,14.897606897354127,14.642622598012288,13.671099281311035,15448500.0,13342260.0,13119290.0,13622180.0,17924280.0,16.946352005004886,15.767557144165039,15.305469512939453,15.230027198791506,14.975407600402832,15.644962692260744,15.230027008056641,15.056508445739743,14.960318946838381,14.926369667053224,15.278121852874756,15.036704635620115,14.908451747894285,14.853755664825439,14.77736978530884,14.806603908538818,14.683066272735596,14.599136066436767,14.527936887741088,14.471354722976685,14.563112958272296,14.449871126810711,14.363256867726646,14.3062557220459,14.245282046000163,13.627637449900307,13.55927769343058,13.535895713170365,13.528555981318155,13.523400354385377,13562260.0,10930340.0,11304220.0,11350080.0,11236020.0,12476340.0,11145510.0,10695410.0,11302130.0,11208390.0,12669085.0,12138160.0,12055510.0,12055415.0,12198955.0,13422643.333333336,13325030.0,13666973.333333336,13872863.333333336,14058180.0,18281201.666666668,18516378.33333333,18807515.0,19194811.666666668,19729393.33333333,0
2020-06-10,16.15420131271753,16.267366392089585,15.86186073916177,15.965595245361328,18755300,16.058012390136714,15.509165668487551,14.989081382751465,14.705564276377359,13.740566905339561,16853040.0,14101560.0,13538285.0,13763933.333333336,17794245.0,16.30508804321289,16.946352005004886,15.767557144165039,15.305469512939453,15.230027198791506,15.910898780822757,15.644962692260744,15.230027008056641,15.056508445739743,14.960318946838381,15.418634223937989,15.278121852874756,15.036704635620115,14.908451747894285,14.853755664825439,14.897606897354127,14.806603908538818,14.683066272735596,14.599136066436767,14.527936887741088,14.642622598012288,14.563112958272296,14.449871126810711,14.363256867726646,14.3062557220459,13.671099281311035,13.627637449900307,13.55927769343058,13.535895713170365,13.528555981318155,15448500.0,13562260.0,10930340.0,11304220.0,11350080.0,13342260.0,12476340.0,11145510.0,10695410.0,11302130.0,13119290.0,12669085.0,12138160.0,12055510.0,12055415.0,13622180.0,13422643.333333336,13325030.0,13666973.333333336,13872863.333333336,17924280.0,18281201.666666668,18516378.33333333,18807515.0,19194811.666666668,0
2020-06-11,15.145152832558345,15.333760691965175,14.569901379544492,14.626483917236328,27110700,15.922215270996096,15.48936185836792,15.025859785079955,14.70780518849691,13.789106114705405,20139960.0,15722090.0,14274730.0,14018746.666666664,17801775.0,15.965595245361328,16.30508804321289,16.946352005004886,15.767557144165039,15.305469512939453,16.058012390136714,15.910898780822757,15.644962692260744,15.230027008056641,15.056508445739743,15.509165668487551,15.418634223937989,15.278121852874756,15.036704635620115,14.908451747894285,14.989081382751465,14.897606897354127,14.806603908538818,14.683066272735596,14.599136066436767,14.705564276377359,14.642622598012288,14.563112958272296,14.449871126810711,14.363256867726646,13.740566905339561,13.671099281311035,13.627637449900307,13.55927769343058,13.535895713170365,16853040.0,15448500.0,13562260.0,10930340.0,11304220.0,14101560.0,13342260.0,12476340.0,11145510.0,10695410.0,13538285.0,13119290.0,12669085.0,12138160.0,12055510.0,13763933.333333336,13622180.0,13422643.333333336,13325030.0,13666973.333333336,17794245.0,17924280.0,18281201.666666668,18516378.33333333,18807515.0,0
2020-06-12,15.079141282844976,15.08857185609879,14.296421689757766,14.617053985595705,17371000,15.692114639282227,15.461070823669436,15.056979942321778,14.724559783935547,13.878574132919312,20772220.0,15851280.0,14505185.0,13902766.666666664,17320856.666666668,14.626483917236328,15.965595245361328,16.30508804321289,16.946352005004886,15.767557144165039,15.922215270996096,16.058012390136714,15.910898780822757,15.644962692260744,15.230027008056641,15.48936185836792,15.509165668487551,15.418634223937989,15.278121852874756,15.036704635620115,15.025859785079955,14.989081382751465,14.897606897354127,14.806603908538818,14.683066272735596,14.70780518849691,14.705564276377359,14.642622598012288,14.563112958272296,14.449871126810711,13.789106114705405,13.740566905339561,13.671099281311035,13.627637449900307,13.55927769343058,20139960.0,16853040.0,15448500.0,13562260.0,10930340.0,15722090.0,14101560.0,13342260.0,12476340.0,11145510.0,14274730.0,13538285.0,13119290.0,12669085.0,12138160.0,14018746.666666664,13763933.333333336,13622180.0,13422643.333333336,13325030.0,17801775.0,17794245.0,17924280.0,18281201.666666668,18516378.33333333,0
2020-06-15,14.117244391233445,15.126293181092295,13.994649644826335,14.947115898132324,14474100,15.292267417907714,15.468615055084227,15.10460319519043,14.765110333760582,13.954699246088664,19344720.0,16453490.0,14296085.0,13835560.0,16989756.666666668,14.617053985595705,14.626483917236328,15.965595245361328,16.30508804321289,16.946352005004886,15.692114639282227,15.922215270996096,16.058012390136714,15.910898780822757,15.644962692260744,15.461070823669436,15.48936185836792,15.509165668487551,15.418634223937989,15.278121852874756,15.056979942321778,15.025859785079955,14.989081382751465,14.897606897354127,14.806603908538818,14.724559783935547,14.70780518849691,14.705564276377359,14.642622598012288,14.563112958272296,13.878574132919312,13.789106114705405,13.740566905339561,13.671099281311035,13.627637449900307,20772220.0,20139960.0,16853040.0,15448500.0,13562260.0,15851280.0,15722090.0,14101560.0,13342260.0,12476340.0,14505185.0,14274730.0,13538285.0,13119290.0,12669085.0,13902766.666666664,14018746.666666664,13763933.333333336,13622180.0,13422643.333333336,17320856.666666668,17801775.0,17794245.0,17924280.0,18281201.666666668,0
2020-06-16,15.409203910652534,15.446924404379216,14.720787362836099,15.060280799865724,13193400,15.04330596923828,15.477102375030515,15.127236080169675,14.806603940327964,14.014947700500489,18180900.0,16814700.0,14011545.0,13737536.666666664,16541630.0,14.947115898132324,14.617053985595705,14.626483917236328,15.965595245361328,16.30508804321289,15.292267417907714,15.692114639282227,15.922215270996096,16.058012390136714,15.910898780822757,15.468615055084227,15.461070823669436,15.48936185836792,15.509165668487551,15.418634223937989,15.10460319519043,15.056979942321778,15.025859785079955,14.989081382751465,14.897606897354127,14.765110333760582,14.724559783935547,14.70780518849691,14.705564276377359,14.642622598012288,13.954699246088664,13.878574132919312,13.789106114705405,13.740566905339561,13.671099281311035,19344720.0,20772220.0,20139960.0,16853040.0,15448500.0,16453490.0,15851280.0,15722090.0,14101560.0,13342260.0,14296085.0,14505185.0,14274730.0,13538285.0,13119290.0,13835560.0,13902766.666666664,14018746.666666664,13763933.333333336,13622180.0,16989756.666666668,17320856.666666668,17801775.0,17794245.0,17924280.0,0
2020-06-17,15.013128741586867,15.09800210032362,14.77736981147319,14.786800384521484,9871300,14.807546997070313,15.432779693603516,15.143267679214478,14.8295511563619,14.091026671727498,16404100.0,16628570.0,13965350.0,13579800.0,16283075.0,15.060280799865724,14.947115898132324,14.617053985595705,14.626483917236328,15.965595245361328,15.04330596923828,15.292267417907714,15.692114639282227,15.922215270996096,16.058012390136714,15.477102375030515,15.468615055084227,15.461070823669436,15.48936185836792,15.509165668487551,15.127236080169675,15.10460319519043,15.056979942321778,15.025859785079955,14.989081382751465,14.806603940327964,14.765110333760582,14.724559783935547,14.70780518849691,14.705564276377359,14.014947700500489,13.954699246088664,13.878574132919312,13.789106114705405,13.740566905339561,18180900.0,19344720.0,20772220.0,20139960.0,16853040.0,16814700.0,16453490.0,15851280.0,15722090.0,14101560.0,14011545.0,14296085.0,14505185.0,14274730.0,13538285.0,13737536.666666664,13835560.0,13902766.666666664,14018746.666666664,13763933.333333336,16541630.0,16989756.666666668,17320856.666666668,17801775.0,17794245.0,0
2020-06-18,14.673636048835888,15.003698007850742,14.626484083448355,14.871673583984375,12326100,14.856584930419922,15.389400100708007,15.148925924301148,14.862557411193848,14.139945379892984,13447180.0,16793570.0,13744490.0,13634863.333333336,16145010.0,14.786800384521484,15.060280799865724,14.947115898132324,14.617053985595705,14.626483917236328,14.807546997070313,15.04330596923828,15.292267417907714,15.692114639282227,15.922215270996096,15.432779693603516,15.477102375030515,15.468615055084227,15.461070823669436,15.48936185836792,15.143267679214478,15.127236080169675,15.10460319519043,15.056979942321778,15.025859785079955,14.8295511563619,14.806603940327964,14.765110333760582,14.724559783935547,14.70780518849691,14.091026671727498,14.014947700500489,13.954699246088664,13.878574132919312,13.789106114705405,16404100.0,18180900.0,19344720.0,20772220.0,20139960.0,16628570.0,16814700.0,16453490.0,15851280.0,15722090.0,13965350.0,14011545.0,14296085.0,14505185.0,14274730.0,13579800.0,13737536.666666664,13835560.0,13902766.666666664,14018746.666666664,16283075.0,16541630.0,16989756.666666668,17320856.666666668,17801775.0,1
2020-06-19,15.220595941539186,15.220595941539186,14.626484229509801,14.63591480255127,23956200,14.860357093811036,15.276235866546633,15.156470251083373,14.880789470672607,14.171805826822915,14764220.0,17768220.0,14456865.0,14014846.666666664,16070005.0,14.871673583984375,14.786800384521484,15.060280799865724,14.947115898132324,14.617053985595705,14.856584930419922,14.807546997070313,15.04330596923828,15.292267417907714,15.692114639282227,15.389400100708007,15.432779693603516,15.477102375030515,15.468615055084227,15.461070823669436,15.148925924301148,15.143267679214478,15.127236080169675,15.10460319519043,15.056979942321778,14.862557411193848,14.8295511563619,14.806603940327964,14.765110333760582,14.724559783935547,14.139945379892984,14.091026671727498,14.014947700500489,13.954699246088664,13.878574132919312,13447180.0,16404100.0,18180900.0,19344720.0,20772220.0,16793570.0,16628570.0,16814700.0,16453490.0,15851280.0,13744490.0,13965350.0,14011545.0,14296085.0,14505185.0,13634863.333333336,13579800.0,13737536.666666664,13835560.0,13902766.666666664,16145010.0,16283075.0,16541630.0,16989756.666666668,17320856.666666668,1
2020-06-22,14.569901479260855,14.730217621244512,14.43787705599121,14.720787048339846,11062900,14.815091323852537,15.053679370880127,15.165900611877444,14.88896239598592,14.193496402104694,14081980.0,16713350.0,14594845.0,14017173.333333336,15832455.0,14.63591480255127,14.871673583984375,14.786800384521484,15.060280799865724,14.947115898132324,14.860357093811036,14.856584930419922,14.807546997070313,15.04330596923828,15.292267417907714,15.276235866546633,15.389400100708007,15.432779693603516,15.477102375030515,15.468615055084227,15.156470251083373,15.148925924301148,15.143267679214478,15.127236080169675,15.10460319519043,14.880789470672607,14.862557411193848,14.8295511563619,14.806603940327964,14.765110333760582,14.171805826822915,14.139945379892984,14.091026671727498,14.014947700500489,13.954699246088664,14764220.0,13447180.0,16404100.0,18180900.0,19344720.0,17768220.0,16793570.0,16628570.0,16814700.0,16453490.0,14456865.0,13744490.0,13965350.0,14011545.0,14296085.0,14014846.666666664,13634863.333333336,13579800.0,13737536.666666664,13835560.0,16070005.0,16145010.0,16283075.0,16541630.0,16989756.666666668,1
2020-06-23,14.918824249285619,14.956545640712614,14.532179762321663,14.560470581054688,8689300,14.715129280090332,14.879217624664307,15.148925924301148,14.891477139790853,14.223790502548216,13181160.0,15681030.0,14511645.0,13973203.333333336,15622058.333333336,14.720787048339846,14.63591480255127,14.871673583984375,14.786800384521484,15.060280799865724,14.815091323852537,14.860357093811036,14.856584930419922,14.807546997070313,15.04330596923828,15.053679370880127,15.276235866546633,15.389400100708007,15.432779693603516,15.477102375030515,15.165900611877444,15.156470251083373,15.148925924301148,15.143267679214478,15.127236080169675,14.88896239598592,14.880789470672607,14.862557411193848,14.8295511563619,14.806603940327964,14.193496402104694,14.171805826822915,14.139945379892984,14.091026671727498,14.014947700500489,14081980.0,14764220.0,13447180.0,16404100.0,18180900.0,16713350.0,17768220.0,16793570.0,16628570.0,16814700.0,14594845.0,14456865.0,13744490.0,13965350.0,14011545.0,14017173.333333336,14014846.666666664,13634863.333333336,13579800.0,13737536.666666664,15832455.0,16070005.0,16145010.0,16283075.0,16541630.0,1
2020-06-24,14.390726007053738,14.409586254714947,13.777752219457026,13.966360092163086,13438600,14.551041221618652,14.679294109344482,15.094229888916015,14.88581895828247,14.251596768697105,13894620.0,15149360.0,14625460.0,14075310.0,15435106.666666664,14.560470581054688,14.720787048339846,14.63591480255127,14.871673583984375,14.786800384521484,14.715129280090332,14.815091323852537,14.860357093811036,14.856584930419922,14.807546997070313,14.879217624664307,15.053679370880127,15.276235866546633,15.389400100708007,15.432779693603516,15.148925924301148,15.165900611877444,15.156470251083373,15.148925924301148,15.143267679214478,14.891477139790853,14.88896239598592,14.880789470672607,14.862557411193848,14.8295511563619,14.223790502548216,14.193496402104694,14.171805826822915,14.139945379892984,14.091026671727498,13181160.0,14081980.0,14764220.0,13447180.0,16404100.0,15681030.0,16713350.0,17768220.0,16793570.0,16628570.0,14511645.0,14594845.0,14456865.0,13744490.0,13965350.0,13973203.333333336,14017173.333333336,14014846.666666664,13634863.333333336,13579800.0,15622058.333333336,15832455.0,16070005.0,16145010.0,16283075.0,1
2020-06-25,13.90977724628709,14.220978970357802,13.84376503189299,14.10781478881836,10540700,14.39826946258545,14.627427196502685,15.058394527435302,14.893048922220864,14.27172082265218,13537540.0,13492360.0,14607225.0,14013940.0,15210861.666666664,13.966360092163086,14.560470581054688,14.720787048339846,14.63591480255127,14.871673583984375,14.551041221618652,14.715129280090332,14.815091323852537,14.860357093811036,14.856584930419922,14.679294109344482,14.879217624664307,15.053679370880127,15.276235866546633,15.389400100708007,15.094229888916015,15.148925924301148,15.165900611877444,15.156470251083373,15.148925924301148,14.88581895828247,14.891477139790853,14.88896239598592,14.880789470672607,14.862557411193848,14.251596768697105,14.223790502548216,14.193496402104694,14.171805826822915,14.139945379892984,13894620.0,13181160.0,14081980.0,14764220.0,13447180.0,15149360.0,15681030.0,16713350.0,17768220.0,16793570.0,14625460.0,14511645.0,14594845.0,14456865.0,13744490.0,14075310.0,13973203.333333336,14017173.333333336,14014846.666666664,13634863.333333336,15435106.666666664,15622058.333333336,15832455.0,16070005.0,16145010.0,1
