Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-18,89.98532702880411,90.29469731590876,89.15702506896571,89.67596435546875,506100,89.8715591430664,90.44338684082031,88.18402214050293,85.70757191975912,85.05359319051107,627660.0,672990.0,687660.0,764690.0,852421.6666666665,89.78573608398438,89.815673828125,89.7757568359375,90.3046646118164,90.79367065429688,90.09510040283205,90.3246292114258,90.5880889892578,90.68988037109376,91.0152145385742,90.69287414550782,90.74576568603516,90.28171768188477,89.82465515136718,89.44842758178713,87.88019371032715,87.5220874786377,87.18936805725097,86.81383819580078,86.33917655944825,85.49041595458985,85.3157356262207,85.16495005289714,84.957080078125,84.76145095825196,84.83847478230794,84.61936950683594,84.39047203063964,84.1268923441569,83.90262336730956,712820.0,729480.0,745380.0,761360.0,718320.0,718960.0,788630.0,832090.0,827630.0,808860.0,686370.0,679935.0,683580.0,691515.0,720050.0,769843.3333333335,771183.3333333335,785946.6666666665,801436.6666666665,799780.0,856830.0,857950.0,863141.6666666665,865103.3333333335,869948.3333333335,0
2020-08-19,89.5063107229246,89.95538604433565,89.11711008069662,89.59612274169922,851900,89.72985076904297,90.20986557006836,88.46245079040527,85.98579152425128,85.20913213094076,607320.0,684340.0,711450.0,747470.0,852651.6666666665,89.67596435546875,89.78573608398438,89.815673828125,89.7757568359375,90.3046646118164,89.8715591430664,90.09510040283205,90.3246292114258,90.5880889892578,90.68988037109376,90.44338684082031,90.69287414550782,90.74576568603516,90.28171768188477,89.82465515136718,88.18402214050293,87.88019371032715,87.5220874786377,87.18936805725097,86.81383819580078,85.70757191975912,85.49041595458985,85.3157356262207,85.16495005289714,84.957080078125,85.05359319051107,84.83847478230794,84.61936950683594,84.39047203063964,84.1268923441569,627660.0,712820.0,729480.0,745380.0,761360.0,672990.0,718960.0,788630.0,832090.0,827630.0,687660.0,686370.0,679935.0,683580.0,691515.0,764690.0,769843.3333333335,771183.3333333335,785946.6666666665,801436.6666666665,852421.6666666665,856830.0,857950.0,863141.6666666665,865103.3333333335,0
2020-08-20,88.68798790549904,89.12708156320323,88.60814992636419,88.84765625,515500,89.54423065185547,90.06615982055662,88.68150100708006,86.3303352355957,85.2922883351644,587980.0,666680.0,711835.0,732880.0,843070.0,89.59612274169922,89.67596435546875,89.78573608398438,89.815673828125,89.7757568359375,89.72985076904297,89.8715591430664,90.09510040283205,90.3246292114258,90.5880889892578,90.20986557006836,90.44338684082031,90.69287414550782,90.74576568603516,90.28171768188477,88.46245079040527,88.18402214050293,87.88019371032715,87.5220874786377,87.18936805725097,85.98579152425128,85.70757191975912,85.49041595458985,85.3157356262207,85.16495005289714,85.20913213094076,85.05359319051107,84.83847478230794,84.61936950683594,84.39047203063964,607320.0,627660.0,712820.0,729480.0,745380.0,684340.0,672990.0,718960.0,788630.0,832090.0,711450.0,687660.0,686370.0,679935.0,683580.0,747470.0,764690.0,769843.3333333335,771183.3333333335,785946.6666666665,852651.6666666665,852421.6666666665,856830.0,857950.0,863141.6666666665,0
2020-08-21,88.69796672170851,89.11711232786611,88.02934074140751,88.63809204101562,756300,89.3087142944336,89.81667175292971,88.92500114440918,86.67718658447265,85.37079010009765,644780.0,687130.0,721430.0,730103.3333333335,842381.6666666665,88.84765625,89.59612274169922,89.67596435546875,89.78573608398438,89.815673828125,89.54423065185547,89.72985076904297,89.8715591430664,90.09510040283205,90.3246292114258,90.06615982055662,90.20986557006836,90.44338684082031,90.69287414550782,90.74576568603516,88.68150100708006,88.46245079040527,88.18402214050293,87.88019371032715,87.5220874786377,86.3303352355957,85.98579152425128,85.70757191975912,85.49041595458985,85.3157356262207,85.2922883351644,85.20913213094076,85.05359319051107,84.83847478230794,84.61936950683594,587980.0,607320.0,627660.0,712820.0,729480.0,666680.0,684340.0,672990.0,718960.0,788630.0,711835.0,711450.0,687660.0,686370.0,679935.0,732880.0,747470.0,764690.0,769843.3333333335,771183.3333333335,843070.0,852651.6666666665,852421.6666666665,856830.0,857950.0,0
2020-08-24,88.93747796207224,89.73583493080473,88.55825135918802,89.18696594238281,469600,89.18896026611328,89.64203033447265,89.18247299194336,87.03702316284179,85.46292050679523,619880.0,666350.0,719350.0,723060.0,828606.6666666665,88.63809204101562,88.84765625,89.59612274169922,89.67596435546875,89.78573608398438,89.3087142944336,89.54423065185547,89.72985076904297,89.8715591430664,90.09510040283205,89.81667175292971,90.06615982055662,90.20986557006836,90.44338684082031,90.69287414550782,88.92500114440918,88.68150100708006,88.46245079040527,88.18402214050293,87.88019371032715,86.67718658447265,86.3303352355957,85.98579152425128,85.70757191975912,85.49041595458985,85.37079010009765,85.2922883351644,85.20913213094076,85.05359319051107,84.83847478230794,644780.0,587980.0,607320.0,627660.0,712820.0,687130.0,666680.0,684340.0,672990.0,718960.0,721430.0,711835.0,711450.0,687660.0,686370.0,730103.3333333335,732880.0,747470.0,764690.0,769843.3333333335,842381.6666666665,843070.0,852651.6666666665,852421.6666666665,856830.0,0
2020-08-25,89.81567355919088,89.81567355919088,88.12913236372887,88.29878997802734,634000,88.913525390625,89.39254226684571,89.42048492431641,87.35696512858074,85.52249132792154,645460.0,636560.0,722710.0,692220.0,827050.0,89.18696594238281,88.63809204101562,88.84765625,89.59612274169922,89.67596435546875,89.18896026611328,89.3087142944336,89.54423065185547,89.72985076904297,89.8715591430664,89.64203033447265,89.81667175292971,90.06615982055662,90.20986557006836,90.44338684082031,89.18247299194336,88.92500114440918,88.68150100708006,88.46245079040527,88.18402214050293,87.03702316284179,86.67718658447265,86.3303352355957,85.98579152425128,85.70757191975912,85.46292050679523,85.37079010009765,85.2922883351644,85.20913213094076,85.05359319051107,619880.0,644780.0,587980.0,607320.0,627660.0,666350.0,687130.0,666680.0,684340.0,672990.0,719350.0,721430.0,711835.0,711450.0,687660.0,723060.0,730103.3333333335,732880.0,747470.0,764690.0,828606.6666666665,842381.6666666665,843070.0,852651.6666666665,852421.6666666665,0
2020-08-26,87.75989701032293,88.67801097796949,87.14116405972506,88.25887298583984,531100,88.64607543945313,89.18796310424804,89.50630912780761,87.6052131652832,85.57691612243653,581300.0,594310.0,710970.0,659113.3333333335,823745.0,88.29878997802734,89.18696594238281,88.63809204101562,88.84765625,89.59612274169922,88.913525390625,89.18896026611328,89.3087142944336,89.54423065185547,89.72985076904297,89.39254226684571,89.64203033447265,89.81667175292971,90.06615982055662,90.20986557006836,89.42048492431641,89.18247299194336,88.92500114440918,88.68150100708006,88.46245079040527,87.35696512858074,87.03702316284179,86.67718658447265,86.3303352355957,85.98579152425128,85.52249132792154,85.46292050679523,85.37079010009765,85.2922883351644,85.20913213094076,645460.0,619880.0,644780.0,587980.0,607320.0,636560.0,666350.0,687130.0,666680.0,684340.0,722710.0,719350.0,721430.0,711835.0,711450.0,692220.0,723060.0,730103.3333333335,732880.0,747470.0,827050.0,828606.6666666665,842381.6666666665,843070.0,852651.6666666665,1
2020-08-27,88.78778479777306,89.62606076783335,87.9295455253195,88.8975601196289,440300,88.6560562133789,89.10014343261719,89.69093055725098,87.82629318237305,85.60132776896158,566260.0,577120.0,704605.0,648093.3333333335,819575.0,88.25887298583984,88.29878997802734,89.18696594238281,88.63809204101562,88.84765625,88.64607543945313,88.913525390625,89.18896026611328,89.3087142944336,89.54423065185547,89.18796310424804,89.39254226684571,89.64203033447265,89.81667175292971,90.06615982055662,89.50630912780761,89.42048492431641,89.18247299194336,88.92500114440918,88.68150100708006,87.6052131652832,87.35696512858074,87.03702316284179,86.67718658447265,86.3303352355957,85.57691612243653,85.52249132792154,85.46292050679523,85.37079010009765,85.2922883351644,581300.0,645460.0,619880.0,644780.0,587980.0,594310.0,636560.0,666350.0,687130.0,666680.0,710970.0,722710.0,719350.0,721430.0,711835.0,659113.3333333335,692220.0,723060.0,730103.3333333335,732880.0,823745.0,827050.0,828606.6666666665,842381.6666666665,843070.0,1
2020-08-28,89.20692284391846,89.32667981705299,88.26884558878727,89.27677917480469,354100,88.78379364013672,89.04625396728515,89.89600982666016,88.03014297485352,85.63571065266927,485820.0,565300.0,676965.0,641723.3333333335,814276.6666666665,88.8975601196289,88.25887298583984,88.29878997802734,89.18696594238281,88.63809204101562,88.6560562133789,88.64607543945313,88.913525390625,89.18896026611328,89.3087142944336,89.10014343261719,89.18796310424804,89.39254226684571,89.64203033447265,89.81667175292971,89.69093055725098,89.50630912780761,89.42048492431641,89.18247299194336,88.92500114440918,87.82629318237305,87.6052131652832,87.35696512858074,87.03702316284179,86.67718658447265,85.60132776896158,85.57691612243653,85.52249132792154,85.46292050679523,85.37079010009765,566260.0,581300.0,645460.0,619880.0,644780.0,577120.0,594310.0,636560.0,666350.0,687130.0,704605.0,710970.0,722710.0,719350.0,721430.0,648093.3333333335,659113.3333333335,692220.0,723060.0,730103.3333333335,819575.0,823745.0,827050.0,828606.6666666665,842381.6666666665,1
2020-08-31,88.65804202186024,90.46434011541395,88.45845468988804,90.08511352539062,798700,88.9634231567383,89.07619171142578,89.8845329284668,88.27885971069334,85.65917104085287,551640.0,585760.0,652360.0,652833.3333333335,814823.3333333335,89.27677917480469,88.8975601196289,88.25887298583984,88.29878997802734,89.18696594238281,88.78379364013672,88.6560562133789,88.64607543945313,88.913525390625,89.18896026611328,89.04625396728515,89.10014343261719,89.18796310424804,89.39254226684571,89.64203033447265,89.89600982666016,89.69093055725098,89.50630912780761,89.42048492431641,89.18247299194336,88.03014297485352,87.82629318237305,87.6052131652832,87.35696512858074,87.03702316284179,85.63571065266927,85.60132776896158,85.57691612243653,85.52249132792154,85.46292050679523,485820.0,566260.0,581300.0,645460.0,619880.0,565300.0,577120.0,594310.0,636560.0,666350.0,676965.0,704605.0,710970.0,722710.0,719350.0,641723.3333333335,648093.3333333335,659113.3333333335,692220.0,723060.0,814276.6666666665,819575.0,823745.0,827050.0,828606.6666666665,1
2020-09-01,89.79571484114092,91.64192432370508,89.43645154992352,91.25272369384766,650800,89.55420989990235,89.23386764526367,89.838627243042,88.53397064208984,85.6946236928304,555000.0,600230.0,636610.0,658516.6666666665,810925.0,90.08511352539062,89.27677917480469,88.8975601196289,88.25887298583984,88.29878997802734,88.9634231567383,88.78379364013672,88.6560562133789,88.64607543945313,88.913525390625,89.07619171142578,89.04625396728515,89.10014343261719,89.18796310424804,89.39254226684571,89.8845329284668,89.89600982666016,89.69093055725098,89.50630912780761,89.42048492431641,88.27885971069334,88.03014297485352,87.82629318237305,87.6052131652832,87.35696512858074,85.65917104085287,85.63571065266927,85.60132776896158,85.57691612243653,85.52249132792154,551640.0,485820.0,566260.0,581300.0,645460.0,585760.0,565300.0,577120.0,594310.0,636560.0,652360.0,676965.0,704605.0,710970.0,722710.0,652833.3333333335,641723.3333333335,648093.3333333335,659113.3333333335,692220.0,814823.3333333335,814276.6666666665,819575.0,823745.0,827050.0,0
2020-09-02,91.53215133413934,92.91930389404295,90.72381271522586,92.91930389404295,605800,90.48629608154295,89.56618576049804,89.88802566528321,88.83036244710287,85.77312024434406,569940.0,575620.0,629980.0,666173.3333333335,810265.0,91.25272369384766,90.08511352539062,89.27677917480469,88.8975601196289,88.25887298583984,89.55420989990235,88.9634231567383,88.78379364013672,88.6560562133789,88.64607543945313,89.23386764526367,89.07619171142578,89.04625396728515,89.10014343261719,89.18796310424804,89.838627243042,89.8845329284668,89.89600982666016,89.69093055725098,89.50630912780761,88.53397064208984,88.27885971069334,88.03014297485352,87.82629318237305,87.6052131652832,85.6946236928304,85.65917104085287,85.63571065266927,85.60132776896158,85.57691612243653,555000.0,551640.0,485820.0,566260.0,581300.0,600230.0,585760.0,565300.0,577120.0,594310.0,636610.0,652360.0,676965.0,704605.0,710970.0,658516.6666666665,652833.3333333335,641723.3333333335,648093.3333333335,659113.3333333335,810925.0,814823.3333333335,814276.6666666665,819575.0,823745.0,0
2020-09-03,93.1588069276307,93.23864490572292,90.0751392580652,90.8136215209961,1210100,90.8695083618164,89.76278228759766,89.91447105407715,89.04192810058593,85.87825571695963,723900.0,645080.0,655880.0,689583.3333333335,816721.6666666665,92.91930389404295,91.25272369384766,90.08511352539062,89.27677917480469,88.8975601196289,90.48629608154295,89.55420989990235,88.9634231567383,88.78379364013672,88.6560562133789,89.56618576049804,89.23386764526367,89.07619171142578,89.04625396728515,89.10014343261719,89.88802566528321,89.838627243042,89.8845329284668,89.89600982666016,89.69093055725098,88.83036244710287,88.53397064208984,88.27885971069334,88.03014297485352,87.82629318237305,85.77312024434406,85.6946236928304,85.65917104085287,85.63571065266927,85.60132776896158,569940.0,555000.0,551640.0,485820.0,566260.0,575620.0,600230.0,585760.0,565300.0,577120.0,629980.0,636610.0,652360.0,676965.0,704605.0,666173.3333333335,658516.6666666665,652833.3333333335,641723.3333333335,648093.3333333335,810265.0,810925.0,814823.3333333335,814276.6666666665,819575.0,0
2020-09-04,91.45231553356415,92.1808238026988,90.71383322690387,91.77165985107422,938100,91.36848449707031,90.07613906860351,89.9464054107666,89.3087137858073,86.07801920572916,840700.0,663260.0,675195.0,702040.0,810175.0,90.8136215209961,92.91930389404295,91.25272369384766,90.08511352539062,89.27677917480469,90.8695083618164,90.48629608154295,89.55420989990235,88.9634231567383,88.78379364013672,89.76278228759766,89.56618576049804,89.23386764526367,89.07619171142578,89.04625396728515,89.91447105407715,89.88802566528321,89.838627243042,89.8845329284668,89.89600982666016,89.04192810058593,88.83036244710287,88.53397064208984,88.27885971069334,88.03014297485352,85.87825571695963,85.77312024434406,85.6946236928304,85.65917104085287,85.63571065266927,723900.0,569940.0,555000.0,551640.0,485820.0,645080.0,575620.0,600230.0,585760.0,565300.0,655880.0,629980.0,636610.0,652360.0,676965.0,689583.3333333335,666173.3333333335,658516.6666666665,652833.3333333335,641723.3333333335,816721.6666666665,810265.0,810925.0,814823.3333333335,814276.6666666665,0
2020-09-08,90.873496117402,91.1529214267091,89.83562524442671,90.43440246582031,1185300,91.43834228515622,90.20088272094726,89.92145652770996,89.52194290161133,86.24952100118001,918020.0,734830.0,700590.0,724510.0,812068.3333333335,91.77165985107422,90.8136215209961,92.91930389404295,91.25272369384766,90.08511352539062,91.36848449707031,90.8695083618164,90.48629608154295,89.55420989990235,88.9634231567383,90.07613906860351,89.76278228759766,89.56618576049804,89.23386764526367,89.07619171142578,89.9464054107666,89.91447105407715,89.88802566528321,89.838627243042,89.8845329284668,89.3087137858073,89.04192810058593,88.83036244710287,88.53397064208984,88.27885971069334,86.07801920572916,85.87825571695963,85.77312024434406,85.6946236928304,85.65917104085287,840700.0,723900.0,569940.0,555000.0,551640.0,663260.0,645080.0,575620.0,600230.0,585760.0,675195.0,655880.0,629980.0,636610.0,652360.0,702040.0,689583.3333333335,666173.3333333335,658516.6666666665,652833.3333333335,810175.0,816721.6666666665,810265.0,810925.0,814823.3333333335,0
2020-09-09,91.37247373447993,93.24862818353995,90.95333576283541,92.60993957519531,911700,91.70978546142578,90.63199768066406,90.01226997375488,89.82432250976562,86.42575085957846,970200.0,762600.0,699580.0,736006.6666666665,810808.3333333335,90.43440246582031,91.77165985107422,90.8136215209961,92.91930389404295,91.25272369384766,91.43834228515622,91.36848449707031,90.8695083618164,90.48629608154295,89.55420989990235,90.20088272094726,90.07613906860351,89.76278228759766,89.56618576049804,89.23386764526367,89.92145652770996,89.9464054107666,89.91447105407715,89.88802566528321,89.838627243042,89.52194290161133,89.3087137858073,89.04192810058593,88.83036244710287,88.53397064208984,86.24952100118001,86.07801920572916,85.87825571695963,85.77312024434406,85.6946236928304,918020.0,840700.0,723900.0,569940.0,555000.0,734830.0,663260.0,645080.0,575620.0,600230.0,700590.0,675195.0,655880.0,629980.0,636610.0,724510.0,702040.0,689583.3333333335,666173.3333333335,658516.6666666665,812068.3333333335,810175.0,816721.6666666665,810265.0,810925.0,0
2020-09-10,92.33050669990205,92.63987696714254,90.20487188782793,90.93338012695312,895300,91.31260070800779,90.8994483947754,90.04370574951172,89.97068888346355,86.52873357137042,1028100.0,799020.0,696665.0,740320.0,806080.0,92.60993957519531,90.43440246582031,91.77165985107422,90.8136215209961,92.91930389404295,91.70978546142578,91.43834228515622,91.36848449707031,90.8695083618164,90.48629608154295,90.63199768066406,90.20088272094726,90.07613906860351,89.76278228759766,89.56618576049804,90.01226997375488,89.92145652770996,89.9464054107666,89.91447105407715,89.88802566528321,89.82432250976562,89.52194290161133,89.3087137858073,89.04192810058593,88.83036244710287,86.42575085957846,86.24952100118001,86.07801920572916,85.87825571695963,85.77312024434406,970200.0,918020.0,840700.0,723900.0,569940.0,762600.0,734830.0,663260.0,645080.0,575620.0,699580.0,700590.0,675195.0,655880.0,629980.0,736006.6666666665,724510.0,702040.0,689583.3333333335,666173.3333333335,810808.3333333335,812068.3333333335,810175.0,816721.6666666665,810265.0,0
2020-09-11,91.42237437510042,92.98915855709718,90.9832731017002,92.60993957519531,719600,91.67186431884764,91.27068634033205,90.18541488647459,90.217515818278,86.65468050638835,930000.0,826950.0,702035.0,745386.6666666665,798056.6666666665,90.93338012695312,92.60993957519531,90.43440246582031,91.77165985107422,90.8136215209961,91.31260070800779,91.70978546142578,91.43834228515622,91.36848449707031,90.8695083618164,90.8994483947754,90.63199768066406,90.20088272094726,90.07613906860351,89.76278228759766,90.04370574951172,90.01226997375488,89.92145652770996,89.9464054107666,89.91447105407715,89.97068888346355,89.82432250976562,89.52194290161133,89.3087137858073,89.04192810058593,86.52873357137042,86.42575085957846,86.24952100118001,86.07801920572916,85.87825571695963,1028100.0,970200.0,918020.0,840700.0,723900.0,799020.0,762600.0,734830.0,663260.0,645080.0,696665.0,699580.0,700590.0,675195.0,655880.0,740320.0,736006.6666666665,724510.0,702040.0,689583.3333333335,806080.0,810808.3333333335,812068.3333333335,810175.0,816721.6666666665,0
2020-09-14,93.54801063275559,94.64575621946491,92.85942898690979,93.83741760253906,740200,92.08501586914062,91.7267501831055,90.38650207519531,90.50625661214191,86.80573196411133,890420.0,865560.0,715430.0,739830.0,796846.6666666665,92.60993957519531,90.93338012695312,92.60993957519531,90.43440246582031,91.77165985107422,91.67186431884764,91.31260070800779,91.70978546142578,91.43834228515622,91.36848449707031,91.27068634033205,90.8994483947754,90.63199768066406,90.20088272094726,90.07613906860351,90.18541488647459,90.04370574951172,90.01226997375488,89.92145652770996,89.9464054107666,90.217515818278,89.97068888346355,89.82432250976562,89.52194290161133,89.3087137858073,86.65468050638835,86.52873357137042,86.42575085957846,86.24952100118001,86.07801920572916,930000.0,1028100.0,970200.0,918020.0,840700.0,826950.0,799020.0,762600.0,734830.0,663260.0,702035.0,696665.0,699580.0,700590.0,675195.0,745386.6666666665,740320.0,736006.6666666665,724510.0,702040.0,798056.6666666665,806080.0,810808.3333333335,812068.3333333335,810175.0,0
2020-09-15,93.87734034448737,94.90522964258608,93.39832005479313,94.67570495605469,747300,92.9332763671875,92.18580932617188,90.63100051879884,90.65162506103516,86.96345303853353,802820.0,860420.0,723090.0,721713.3333333335,770788.3333333335,93.83741760253906,92.60993957519531,90.93338012695312,92.60993957519531,90.43440246582031,92.08501586914062,91.67186431884764,91.31260070800779,91.70978546142578,91.43834228515622,91.7267501831055,91.27068634033205,90.8994483947754,90.63199768066406,90.20088272094726,90.38650207519531,90.18541488647459,90.04370574951172,90.01226997375488,89.92145652770996,90.50625661214191,90.217515818278,89.97068888346355,89.82432250976562,89.52194290161133,86.80573196411133,86.65468050638835,86.52873357137042,86.42575085957846,86.24952100118001,890420.0,930000.0,1028100.0,970200.0,918020.0,865560.0,826950.0,799020.0,762600.0,734830.0,715430.0,702035.0,696665.0,699580.0,700590.0,739830.0,745386.6666666665,740320.0,736006.6666666665,724510.0,796846.6666666665,798056.6666666665,806080.0,810808.3333333335,812068.3333333335,1
2020-09-16,95.10481889929912,95.41418155118984,94.16674167902572,94.4461669921875,778800,93.30052185058594,92.50515365600586,90.86951065063477,90.72746938069662,87.116020711263,776240.0,873220.0,736725.0,715480.0,771170.0,94.67570495605469,93.83741760253906,92.60993957519531,90.93338012695312,92.60993957519531,92.9332763671875,92.08501586914062,91.67186431884764,91.31260070800779,91.70978546142578,92.18580932617188,91.7267501831055,91.27068634033205,90.8994483947754,90.63199768066406,90.63100051879884,90.38650207519531,90.18541488647459,90.04370574951172,90.01226997375488,90.65162506103516,90.50625661214191,90.217515818278,89.97068888346355,89.82432250976562,86.96345303853353,86.80573196411133,86.65468050638835,86.52873357137042,86.42575085957846,802820.0,890420.0,930000.0,1028100.0,970200.0,860420.0,865560.0,826950.0,799020.0,762600.0,723090.0,715430.0,702035.0,696665.0,699580.0,721713.3333333335,739830.0,745386.6666666665,740320.0,736006.6666666665,770788.3333333335,796846.6666666665,798056.6666666665,806080.0,810808.3333333335,1
2020-09-17,93.61786662707728,95.4341388062227,92.54008434629331,94.18669891357422,615600,93.95118560791016,92.63189315795898,91.09903945922852,90.80264816284179,87.26990636189777,720300.0,874200.0,724910.0,711386.6666666665,768216.6666666665,94.4461669921875,94.67570495605469,93.83741760253906,92.60993957519531,90.93338012695312,93.30052185058594,92.9332763671875,92.08501586914062,91.67186431884764,91.31260070800779,92.50515365600586,92.18580932617188,91.7267501831055,91.27068634033205,90.8994483947754,90.86951065063477,90.63100051879884,90.38650207519531,90.18541488647459,90.04370574951172,90.72746938069662,90.65162506103516,90.50625661214191,90.217515818278,89.97068888346355,87.116020711263,86.96345303853353,86.80573196411133,86.65468050638835,86.52873357137042,776240.0,802820.0,890420.0,930000.0,1028100.0,873220.0,860420.0,865560.0,826950.0,799020.0,736725.0,723090.0,715430.0,702035.0,696665.0,715480.0,721713.3333333335,739830.0,745386.6666666665,740320.0,771170.0,770788.3333333335,796846.6666666665,798056.6666666665,806080.0,1
2020-09-18,93.77754655152842,95.14473585884441,93.2785705733794,93.9172592163086,1636300,94.21264953613282,92.94225692749023,91.35251960754394,90.92373301188152,87.45979347229004,903640.0,916820.0,780950.0,742860.0,780586.6666666665,94.18669891357422,94.4461669921875,94.67570495605469,93.83741760253906,92.60993957519531,93.95118560791016,93.30052185058594,92.9332763671875,92.08501586914062,91.67186431884764,92.63189315795898,92.50515365600586,92.18580932617188,91.7267501831055,91.27068634033205,91.09903945922852,90.86951065063477,90.63100051879884,90.38650207519531,90.18541488647459,90.80264816284179,90.72746938069662,90.65162506103516,90.50625661214191,90.217515818278,87.26990636189777,87.116020711263,86.96345303853353,86.80573196411133,86.65468050638835,720300.0,776240.0,802820.0,890420.0,930000.0,874200.0,873220.0,860420.0,865560.0,826950.0,724910.0,736725.0,723090.0,715430.0,702035.0,711386.6666666665,715480.0,721713.3333333335,739830.0,745386.6666666665,768216.6666666665,771170.0,770788.3333333335,796846.6666666665,798056.6666666665,1
2020-09-21,92.31055685522324,92.44028786984664,88.47842496038325,89.10713195800781,1060300,93.26659240722657,92.6758041381836,91.37597160339355,90.85620498657228,87.5568993886312,967660.0,929040.0,796150.0,759810.0,786296.6666666665,93.9172592163086,94.18669891357422,94.4461669921875,94.67570495605469,93.83741760253906,94.21264953613282,93.95118560791016,93.30052185058594,92.9332763671875,92.08501586914062,92.94225692749023,92.63189315795898,92.50515365600586,92.18580932617188,91.7267501831055,91.35251960754394,91.09903945922852,90.86951065063477,90.63100051879884,90.38650207519531,90.92373301188152,90.80264816284179,90.72746938069662,90.65162506103516,90.50625661214191,87.45979347229004,87.26990636189777,87.116020711263,86.96345303853353,86.80573196411133,903640.0,720300.0,776240.0,802820.0,890420.0,916820.0,874200.0,873220.0,860420.0,865560.0,780950.0,724910.0,736725.0,723090.0,715430.0,742860.0,711386.6666666665,715480.0,721713.3333333335,739830.0,780586.6666666665,768216.6666666665,771170.0,770788.3333333335,796846.6666666665,1
2020-09-22,89.29674241006819,91.57207160153013,89.29674241006819,91.14295196533205,588600,92.56004180908205,92.74665908813476,91.473770904541,90.86319071451824,87.7068541208903,935920.0,869370.0,802100.0,756850.0,773825.0,89.10713195800781,93.9172592163086,94.18669891357422,94.4461669921875,94.67570495605469,93.26659240722657,94.21264953613282,93.95118560791016,93.30052185058594,92.9332763671875,92.6758041381836,92.94225692749023,92.63189315795898,92.50515365600586,92.18580932617188,91.37597160339355,91.35251960754394,91.09903945922852,90.86951065063477,90.63100051879884,90.85620498657228,90.92373301188152,90.80264816284179,90.72746938069662,90.65162506103516,87.5568993886312,87.45979347229004,87.26990636189777,87.116020711263,86.96345303853353,967660.0,903640.0,720300.0,776240.0,802820.0,929040.0,916820.0,874200.0,873220.0,860420.0,796150.0,780950.0,724910.0,736725.0,723090.0,759810.0,742860.0,711386.6666666665,715480.0,721713.3333333335,786296.6666666665,780586.6666666665,768216.6666666665,771170.0,770788.3333333335,1
2020-09-23,92.1209406267032,92.43031090372558,89.08716583251953,89.08716583251953,860700,91.48824157714844,92.3943817138672,91.51318969726564,90.806307220459,87.78387908935547,952300.0,864270.0,813435.0,754476.6666666665,777128.3333333335,91.14295196533205,89.10713195800781,93.9172592163086,94.18669891357422,94.4461669921875,92.56004180908205,93.26659240722657,94.21264953613282,93.95118560791016,93.30052185058594,92.74665908813476,92.6758041381836,92.94225692749023,92.63189315795898,92.50515365600586,91.473770904541,91.37597160339355,91.35251960754394,91.09903945922852,90.86951065063477,90.86319071451824,90.85620498657228,90.92373301188152,90.80264816284179,90.72746938069662,87.7068541208903,87.5568993886312,87.45979347229004,87.26990636189777,87.116020711263,935920.0,967660.0,903640.0,720300.0,776240.0,869370.0,929040.0,916820.0,874200.0,873220.0,802100.0,796150.0,780950.0,724910.0,736725.0,756850.0,759810.0,742860.0,711386.6666666665,715480.0,773825.0,786296.6666666665,780586.6666666665,768216.6666666665,771170.0,0
2020-09-24,88.94745568659614,90.6040595991403,87.96946702694777,89.83563232421875,544200,90.61802825927734,92.28460693359376,91.59202766418457,90.79067281087241,87.87387644449869,938020.0,829160.0,814090.0,740830.0,771133.3333333335,89.08716583251953,91.14295196533205,89.10713195800781,93.9172592163086,94.18669891357422,91.48824157714844,92.56004180908205,93.26659240722657,94.21264953613282,93.95118560791016,92.3943817138672,92.74665908813476,92.6758041381836,92.94225692749023,92.63189315795898,91.51318969726564,91.473770904541,91.37597160339355,91.35251960754394,91.09903945922852,90.806307220459,90.86319071451824,90.85620498657228,90.92373301188152,90.80264816284179,87.78387908935547,87.7068541208903,87.5568993886312,87.45979347229004,87.26990636189777,952300.0,935920.0,967660.0,903640.0,720300.0,864270.0,869370.0,929040.0,916820.0,874200.0,813435.0,802100.0,796150.0,780950.0,724910.0,754476.6666666665,756850.0,759810.0,742860.0,711386.6666666665,777128.3333333335,773825.0,786296.6666666665,780586.6666666665,768216.6666666665,0
