Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-26,700.0,701.47998046875,692.7899780273438,699.989990234375,512600,696.4319946289063,693.5039978027344,689.5695007324217,682.5373331705729,629.1178354899089,471220.0,425950.0,426815.0,589383.3333333335,599626.6666666665,699.5,695.739990234375,693.8800048828125,693.0499877929688,691.4099731445312,694.7159912109375,693.293994140625,692.94599609375,691.0739990234375,690.5760009765625,691.8140014648437,689.3640014648438,688.0900024414062,687.2869995117187,687.1070007324219,689.3595001220704,688.3690002441406,687.8494995117187,686.9220001220704,686.5970001220702,679.4643330891927,675.6590006510418,671.5106669108072,667.5769999186198,663.6243326822918,627.1148356119792,625.033002726237,623.1045033772788,621.0796702067058,618.9410034179688,469920.0,451680.0,430460.0,383680.0,380680.0,422600.0,406460.0,383880.0,367910.0,372650.0,441235.0,437875.0,439415.0,452440.0,478985.0,598640.0,600456.6666666665,600103.3333333335,592773.3333333335,599213.3333333335,599351.6666666665,599045.0,605178.3333333335,610055.0,615578.3333333335,0
2020-08-27,700.8300170898438,718.1099853515625,692.1199951171875,709.3900146484375,863600,699.7,695.3869995117187,690.6695007324219,686.0420003255208,631.3666687011719,586020.0,484850.0,442655.0,594966.6666666665,603253.3333333335,699.989990234375,699.5,695.739990234375,693.8800048828125,693.0499877929688,696.4319946289063,694.7159912109375,693.293994140625,692.94599609375,691.0739990234375,693.5039978027344,691.8140014648437,689.3640014648438,688.0900024414062,687.2869995117187,689.5695007324217,689.3595001220704,688.3690002441406,687.8494995117187,686.9220001220704,682.5373331705729,679.4643330891927,675.6590006510418,671.5106669108072,667.5769999186198,629.1178354899089,627.1148356119792,625.033002726237,623.1045033772788,621.0796702067058,471220.0,469920.0,451680.0,430460.0,383680.0,425950.0,422600.0,406460.0,383880.0,367910.0,426815.0,441235.0,437875.0,439415.0,452440.0,589383.3333333335,598640.0,600456.6666666665,600103.3333333335,592773.3333333335,599626.6666666665,599351.6666666665,599045.0,605178.3333333335,610055.0,1
2020-08-28,713.3400268554688,729.9500122070312,708.6900024414062,727.010009765625,646900,706.3260009765625,699.6359985351562,692.7480010986328,688.5843343098958,634.079335530599,609440.0,519950.0,447635.0,561030.0,600198.3333333335,709.3900146484375,699.989990234375,699.5,695.739990234375,693.8800048828125,699.7,696.4319946289063,694.7159912109375,693.293994140625,692.94599609375,695.3869995117187,693.5039978027344,691.8140014648437,689.3640014648438,688.0900024414062,690.6695007324219,689.5695007324217,689.3595001220704,688.3690002441406,687.8494995117187,686.0420003255208,682.5373331705729,679.4643330891927,675.6590006510418,671.5106669108072,631.3666687011719,629.1178354899089,627.1148356119792,625.033002726237,623.1045033772788,586020.0,471220.0,469920.0,451680.0,430460.0,484850.0,425950.0,422600.0,406460.0,383880.0,442655.0,426815.0,441235.0,437875.0,439415.0,594966.6666666665,589383.3333333335,598640.0,600456.6666666665,600103.3333333335,603253.3333333335,599626.6666666665,599351.6666666665,599045.0,605178.3333333335,0
2020-08-31,723.1699829101562,734.4500122070312,721.0,730.8400268554688,602100,713.3460083007812,703.3200012207031,694.8430023193359,690.6943359375,636.380669148763,624380.0,538030.0,453265.0,544526.6666666665,593351.6666666665,727.010009765625,709.3900146484375,699.989990234375,699.5,695.739990234375,706.3260009765625,699.7,696.4319946289063,694.7159912109375,693.293994140625,699.6359985351562,695.3869995117187,693.5039978027344,691.8140014648437,689.3640014648438,692.7480010986328,690.6695007324219,689.5695007324217,689.3595001220704,688.3690002441406,688.5843343098958,686.0420003255208,682.5373331705729,679.4643330891927,675.6590006510418,634.079335530599,631.3666687011719,629.1178354899089,627.1148356119792,625.033002726237,609440.0,586020.0,471220.0,469920.0,451680.0,519950.0,484850.0,425950.0,422600.0,406460.0,447635.0,442655.0,426815.0,441235.0,437875.0,561030.0,594966.6666666665,589383.3333333335,598640.0,600456.6666666665,600198.3333333335,603253.3333333335,599626.6666666665,599351.6666666665,599045.0,1
2020-09-01,732.4500122070312,742.4400024414062,727.3099975585938,741.5700073242188,521300,721.760009765625,708.2380004882813,697.7465026855467,693.4750020345053,638.8618357340496,629300.0,549610.0,459390.0,523390.0,591946.6666666665,730.8400268554688,727.010009765625,709.3900146484375,699.989990234375,699.5,713.3460083007812,706.3260009765625,699.7,696.4319946289063,694.7159912109375,703.3200012207031,699.6359985351562,695.3869995117187,693.5039978027344,691.8140014648437,694.8430023193359,692.7480010986328,690.6695007324219,689.5695007324217,689.3595001220704,690.6943359375,688.5843343098958,686.0420003255208,682.5373331705729,679.4643330891927,636.380669148763,634.079335530599,631.3666687011719,629.1178354899089,627.1148356119792,624380.0,609440.0,586020.0,471220.0,469920.0,538030.0,519950.0,484850.0,425950.0,422600.0,453265.0,447635.0,442655.0,426815.0,441235.0,544526.6666666665,561030.0,594966.6666666665,589383.3333333335,598640.0,593351.6666666665,600198.3333333335,603253.3333333335,599626.6666666665,599351.6666666665,1
2020-09-02,742.010009765625,778.8300170898438,738.3300170898438,765.1099853515625,1078100,734.7840087890625,715.6080017089844,701.3575012207033,696.267333984375,641.8716684977212,742400.0,606810.0,489730.0,521593.33333333326,601645.0,741.5700073242188,730.8400268554688,727.010009765625,709.3900146484375,699.989990234375,721.760009765625,713.3460083007812,706.3260009765625,699.7,696.4319946289063,708.2380004882813,703.3200012207031,699.6359985351562,695.3869995117187,693.5039978027344,697.7465026855467,694.8430023193359,692.7480010986328,690.6695007324219,689.5695007324217,693.4750020345053,690.6943359375,688.5843343098958,686.0420003255208,682.5373331705729,638.8618357340496,636.380669148763,634.079335530599,631.3666687011719,629.1178354899089,629300.0,624380.0,609440.0,586020.0,471220.0,549610.0,538030.0,519950.0,484850.0,425950.0,459390.0,453265.0,447635.0,442655.0,426815.0,523390.0,544526.6666666665,561030.0,594966.6666666665,589383.3333333335,591946.6666666665,593351.6666666665,600198.3333333335,603253.3333333335,599626.6666666665,1
2020-09-03,752.8599853515625,756.97998046875,724.1300048828125,741.6099853515625,1083300,741.2280029296875,720.4640014648437,703.8755004882812,698.1026672363281,644.4755015055339,786340.0,686180.0,527045.0,530353.3333333335,610038.3333333335,765.1099853515625,741.5700073242188,730.8400268554688,727.010009765625,709.3900146484375,734.7840087890625,721.760009765625,713.3460083007812,706.3260009765625,699.7,715.6080017089844,708.2380004882813,703.3200012207031,699.6359985351562,695.3869995117187,701.3575012207033,697.7465026855467,694.8430023193359,692.7480010986328,690.6695007324219,696.267333984375,693.4750020345053,690.6943359375,688.5843343098958,686.0420003255208,641.8716684977212,638.8618357340496,636.380669148763,634.079335530599,631.3666687011719,742400.0,629300.0,624380.0,609440.0,586020.0,606810.0,549610.0,538030.0,519950.0,484850.0,489730.0,459390.0,453265.0,447635.0,442655.0,521593.33333333326,523390.0,544526.6666666665,561030.0,594966.6666666665,601645.0,591946.6666666665,593351.6666666665,600198.3333333335,603253.3333333335,0
2020-09-04,743.1099853515625,749.8499755859375,717.75,735.280029296875,829200,742.8820068359375,724.60400390625,706.3470031738283,700.1010009765625,647.599668375651,822800.0,716120.0,550000.0,531650.0,609155.0,741.6099853515625,765.1099853515625,741.5700073242188,730.8400268554688,727.010009765625,741.2280029296875,734.7840087890625,721.760009765625,713.3460083007812,706.3260009765625,720.4640014648437,715.6080017089844,708.2380004882813,703.3200012207031,699.6359985351562,703.8755004882812,701.3575012207033,697.7465026855467,694.8430023193359,692.7480010986328,698.1026672363281,696.267333984375,693.4750020345053,690.6943359375,688.5843343098958,644.4755015055339,641.8716684977212,638.8618357340496,636.380669148763,634.079335530599,786340.0,742400.0,629300.0,624380.0,609440.0,686180.0,606810.0,549610.0,538030.0,519950.0,527045.0,489730.0,459390.0,453265.0,447635.0,530353.3333333335,521593.33333333326,523390.0,544526.6666666665,561030.0,610038.3333333335,601645.0,591946.6666666665,593351.6666666665,600198.3333333335,0
2020-09-08,710.0,717.8699951171875,692.030029296875,694.1699829101562,1041100,735.547998046875,724.4470031738281,706.9055023193359,700.3950012207031,649.8623352050781,910600.0,767490.0,586975.0,547746.6666666665,615296.6666666665,735.280029296875,741.6099853515625,765.1099853515625,741.5700073242188,730.8400268554688,742.8820068359375,741.2280029296875,734.7840087890625,721.760009765625,713.3460083007812,724.60400390625,720.4640014648437,715.6080017089844,708.2380004882813,703.3200012207031,706.3470031738283,703.8755004882812,701.3575012207033,697.7465026855467,694.8430023193359,700.1010009765625,698.1026672363281,696.267333984375,693.4750020345053,690.6943359375,647.599668375651,644.4755015055339,641.8716684977212,638.8618357340496,636.380669148763,822800.0,786340.0,742400.0,629300.0,624380.0,716120.0,686180.0,606810.0,549610.0,538030.0,550000.0,527045.0,489730.0,459390.0,453265.0,531650.0,530353.3333333335,521593.33333333326,523390.0,544526.6666666665,609155.0,610038.3333333335,601645.0,591946.6666666665,593351.6666666665,0
2020-09-09,703.3599853515625,726.7100219726562,702.1599731445312,719.47998046875,616800,731.1299926757813,726.4450012207031,709.1295013427734,701.7213338216147,652.332334391276,929700.0,779500.0,601050.0,553990.0,615323.3333333335,694.1699829101562,735.280029296875,741.6099853515625,765.1099853515625,741.5700073242188,735.547998046875,742.8820068359375,741.2280029296875,734.7840087890625,721.760009765625,724.4470031738281,724.60400390625,720.4640014648437,715.6080017089844,708.2380004882813,706.9055023193359,706.3470031738283,703.8755004882812,701.3575012207033,697.7465026855467,700.3950012207031,700.1010009765625,698.1026672363281,696.267333984375,693.4750020345053,649.8623352050781,647.599668375651,644.4755015055339,641.8716684977212,638.8618357340496,910600.0,822800.0,786340.0,742400.0,629300.0,767490.0,716120.0,686180.0,606810.0,549610.0,586975.0,550000.0,527045.0,489730.0,459390.0,547746.6666666665,531650.0,530353.3333333335,521593.33333333326,523390.0,615296.6666666665,609155.0,610038.3333333335,601645.0,591946.6666666665,0
2020-09-10,718.5,728.6900024414062,701.27001953125,705.5999755859375,521200,719.2279907226563,727.0059997558594,710.2549987792969,702.0483337402344,654.5078338623048,818320.0,780360.0,603155.0,544663.3333333335,613265.0,719.47998046875,694.1699829101562,735.280029296875,741.6099853515625,765.1099853515625,731.1299926757813,735.547998046875,742.8820068359375,741.2280029296875,734.7840087890625,726.4450012207031,724.4470031738281,724.60400390625,720.4640014648437,715.6080017089844,709.1295013427734,706.9055023193359,706.3470031738283,703.8755004882812,701.3575012207033,701.7213338216147,700.3950012207031,700.1010009765625,698.1026672363281,696.267333984375,652.332334391276,649.8623352050781,647.599668375651,644.4755015055339,641.8716684977212,929700.0,910600.0,822800.0,786340.0,742400.0,779500.0,767490.0,716120.0,686180.0,606810.0,601050.0,586975.0,550000.0,527045.0,489730.0,553990.0,547746.6666666665,531650.0,530353.3333333335,521593.33333333326,615323.3333333335,615296.6666666665,609155.0,610038.3333333335,601645.0,0
2020-09-11,713.8300170898438,715.530029296875,697.989990234375,702.5399780273438,433400,711.4139892578125,726.32099609375,710.8539978027344,702.5533325195313,656.5753336588542,688340.0,737340.0,611095.0,540883.3333333335,614015.0,705.5999755859375,719.47998046875,694.1699829101562,735.280029296875,741.6099853515625,719.2279907226563,731.1299926757813,735.547998046875,742.8820068359375,741.2280029296875,727.0059997558594,726.4450012207031,724.4470031738281,724.60400390625,720.4640014648437,710.2549987792969,709.1295013427734,706.9055023193359,706.3470031738283,703.8755004882812,702.0483337402344,701.7213338216147,700.3950012207031,700.1010009765625,698.1026672363281,654.5078338623048,652.332334391276,649.8623352050781,647.599668375651,644.4755015055339,818320.0,929700.0,910600.0,822800.0,786340.0,780360.0,779500.0,767490.0,716120.0,686180.0,603155.0,601050.0,586975.0,550000.0,527045.0,544663.3333333335,553990.0,547746.6666666665,531650.0,530353.3333333335,613265.0,615323.3333333335,615296.6666666665,609155.0,610038.3333333335,0
2020-09-14,712.4099731445312,722.1400146484375,711.1400146484375,716.3400268554688,389600,707.6259887695312,725.2539978027344,712.4449981689453,703.5833333333335,658.7553344726563,600420.0,711610.0,615780.0,535626.6666666665,613635.0,702.5399780273438,705.5999755859375,719.47998046875,694.1699829101562,735.280029296875,711.4139892578125,719.2279907226563,731.1299926757813,735.547998046875,742.8820068359375,726.32099609375,727.0059997558594,726.4450012207031,724.4470031738281,724.60400390625,710.8539978027344,710.2549987792969,709.1295013427734,706.9055023193359,706.3470031738283,702.5533325195313,702.0483337402344,701.7213338216147,700.3950012207031,700.1010009765625,656.5753336588542,654.5078338623048,652.332334391276,649.8623352050781,647.599668375651,688340.0,818320.0,929700.0,910600.0,822800.0,737340.0,780360.0,779500.0,767490.0,716120.0,611095.0,603155.0,601050.0,586975.0,550000.0,540883.3333333335,544663.3333333335,553990.0,547746.6666666665,531650.0,614015.0,613265.0,615323.3333333335,615296.6666666665,609155.0,1
2020-09-15,724.25,726.1599731445312,711.1400146484375,715.5700073242188,378500,711.9059936523438,723.7269958496094,713.5234985351562,704.4710001627603,660.8893341064453,467900.0,689250.0,613640.0,531926.6666666665,600661.6666666665,716.3400268554688,702.5399780273438,705.5999755859375,719.47998046875,694.1699829101562,707.6259887695312,711.4139892578125,719.2279907226563,731.1299926757813,735.547998046875,725.2539978027344,726.32099609375,727.0059997558594,726.4450012207031,724.4470031738281,712.4449981689453,710.8539978027344,710.2549987792969,709.1295013427734,706.9055023193359,703.5833333333335,702.5533325195313,702.0483337402344,701.7213338216147,700.3950012207031,658.7553344726563,656.5753336588542,654.5078338623048,652.332334391276,649.8623352050781,600420.0,688340.0,818320.0,929700.0,910600.0,711610.0,737340.0,780360.0,779500.0,767490.0,615780.0,611095.0,603155.0,601050.0,586975.0,535626.6666666665,540883.3333333335,544663.3333333335,553990.0,547746.6666666665,613635.0,614015.0,613265.0,615323.3333333335,615296.6666666665,0
2020-09-16,720.3200073242188,723.530029296875,689.6599731445312,691.3900146484375,770800,706.2880004882812,718.7089965820312,713.4734985351563,704.7340006510417,662.5965006510418,498700.0,714200.0,631905.0,544326.6666666665,604580.0,715.5700073242188,716.3400268554688,702.5399780273438,705.5999755859375,719.47998046875,711.9059936523438,707.6259887695312,711.4139892578125,719.2279907226563,731.1299926757813,723.7269958496094,725.2539978027344,726.32099609375,727.0059997558594,726.4450012207031,713.5234985351562,712.4449981689453,710.8539978027344,710.2549987792969,709.1295013427734,704.4710001627603,703.5833333333335,702.5533325195313,702.0483337402344,701.7213338216147,660.8893341064453,658.7553344726563,656.5753336588542,654.5078338623048,652.332334391276,467900.0,600420.0,688340.0,818320.0,929700.0,689250.0,711610.0,737340.0,780360.0,779500.0,613640.0,615780.0,611095.0,603155.0,601050.0,531926.6666666665,535626.6666666665,540883.3333333335,544663.3333333335,553990.0,600661.6666666665,613635.0,614015.0,613265.0,615323.3333333335,1
2020-09-17,685.2100219726562,690.2899780273438,673.489990234375,680.8699951171875,819600,701.3420043945313,710.2849975585938,712.946499633789,704.3333333333335,664.1356669108072,558380.0,688350.0,647580.0,555936.6666666665,611241.6666666665,691.3900146484375,715.5700073242188,716.3400268554688,702.5399780273438,705.5999755859375,706.2880004882812,711.9059936523438,707.6259887695312,711.4139892578125,719.2279907226563,718.7089965820312,723.7269958496094,725.2539978027344,726.32099609375,727.0059997558594,713.4734985351563,713.5234985351562,712.4449981689453,710.8539978027344,710.2549987792969,704.7340006510417,704.4710001627603,703.5833333333335,702.5533325195313,702.0483337402344,662.5965006510418,660.8893341064453,658.7553344726563,656.5753336588542,654.5078338623048,498700.0,467900.0,600420.0,688340.0,818320.0,714200.0,689250.0,711610.0,737340.0,780360.0,631905.0,613640.0,615780.0,611095.0,603155.0,544326.6666666665,531926.6666666665,535626.6666666665,540883.3333333335,544663.3333333335,604580.0,600661.6666666665,613635.0,614015.0,613265.0,0
2020-09-18,679.0,685.1500244140625,649.4199829101562,655.5700073242188,1341500,691.9480102539062,701.6809997558594,711.0725006103515,703.1440002441408,665.8125,740000.0,714170.0,700175.0,589420.0,617608.3333333335,680.8699951171875,691.3900146484375,715.5700073242188,716.3400268554688,702.5399780273438,701.3420043945313,706.2880004882812,711.9059936523438,707.6259887695312,711.4139892578125,710.2849975585938,718.7089965820312,723.7269958496094,725.2539978027344,726.32099609375,712.946499633789,713.4734985351563,713.5234985351562,712.4449981689453,710.8539978027344,704.3333333333335,704.7340006510417,704.4710001627603,703.5833333333335,702.5533325195313,664.1356669108072,662.5965006510418,660.8893341064453,658.7553344726563,656.5753336588542,558380.0,498700.0,467900.0,600420.0,688340.0,688350.0,714200.0,689250.0,711610.0,737340.0,647580.0,631905.0,613640.0,615780.0,611095.0,555936.6666666665,544326.6666666665,531926.6666666665,535626.6666666665,540883.3333333335,611241.6666666665,604580.0,600661.6666666665,613635.0,614015.0,1
2020-09-21,648.0999755859375,648.0999755859375,633.2899780273438,641.9500122070312,784300,677.0700073242188,692.347998046875,708.4760009765625,701.6806681315103,667.2598337809245,818940.0,709680.0,712900.0,603226.6666666665,618741.6666666665,655.5700073242188,680.8699951171875,691.3900146484375,715.5700073242188,716.3400268554688,691.9480102539062,701.3420043945313,706.2880004882812,711.9059936523438,707.6259887695312,701.6809997558594,710.2849975585938,718.7089965820312,723.7269958496094,725.2539978027344,711.0725006103515,712.946499633789,713.4734985351563,713.5234985351562,712.4449981689453,703.1440002441408,704.3333333333335,704.7340006510417,704.4710001627603,703.5833333333335,665.8125,664.1356669108072,662.5965006510418,660.8893341064453,658.7553344726563,740000.0,558380.0,498700.0,467900.0,600420.0,714170.0,688350.0,714200.0,689250.0,711610.0,700175.0,647580.0,631905.0,613640.0,615780.0,589420.0,555936.6666666665,544326.6666666665,531926.6666666665,535626.6666666665,617608.3333333335,611241.6666666665,604580.0,600661.6666666665,613635.0,0
2020-09-22,648.4600219726562,667.4400024414062,641.6400146484375,666.02001953125,1236200,667.160009765625,689.5330017089842,706.9900024414062,701.114668782552,669.196001180013,990480.0,729190.0,748340.0,634380.0,628368.3333333335,641.9500122070312,655.5700073242188,680.8699951171875,691.3900146484375,715.5700073242188,677.0700073242188,691.9480102539062,701.3420043945313,706.2880004882812,711.9059936523438,692.347998046875,701.6809997558594,710.2849975585938,718.7089965820312,723.7269958496094,708.4760009765625,711.0725006103515,712.946499633789,713.4734985351563,713.5234985351562,701.6806681315103,703.1440002441408,704.3333333333335,704.7340006510417,704.4710001627603,667.2598337809245,665.8125,664.1356669108072,662.5965006510418,660.8893341064453,818940.0,740000.0,558380.0,498700.0,467900.0,709680.0,714170.0,688350.0,714200.0,689250.0,712900.0,700175.0,647580.0,631905.0,613640.0,603226.6666666665,589420.0,555936.6666666665,544326.6666666665,531926.6666666665,618741.6666666665,617608.3333333335,611241.6666666665,604580.0,600661.6666666665,1
2020-09-23,675.6300048828125,676.2000122070312,655.1799926757812,657.4099731445312,625500,660.3640014648438,683.3260009765625,704.8855010986329,700.5283345540364,670.9233337402344,961420.0,730060.0,754780.0,644053.3333333335,631333.3333333335,666.02001953125,641.9500122070312,655.5700073242188,680.8699951171875,691.3900146484375,667.160009765625,677.0700073242188,691.9480102539062,701.3420043945313,706.2880004882812,689.5330017089842,692.347998046875,701.6809997558594,710.2849975585938,718.7089965820312,706.9900024414062,708.4760009765625,711.0725006103515,712.946499633789,713.4734985351563,701.114668782552,701.6806681315103,703.1440002441408,704.3333333333335,704.7340006510417,669.196001180013,667.2598337809245,665.8125,664.1356669108072,662.5965006510418,990480.0,818940.0,740000.0,558380.0,498700.0,729190.0,709680.0,714170.0,688350.0,714200.0,748340.0,712900.0,700175.0,647580.0,631905.0,634380.0,603226.6666666665,589420.0,555936.6666666665,544326.6666666665,628368.3333333335,618741.6666666665,617608.3333333335,611241.6666666665,604580.0,0
2020-09-24,652.1400146484375,663.6799926757812,647.5399780273438,657.530029296875,415000,655.6960083007813,678.5190063476563,702.7625030517578,699.6763346354168,672.3850006103515,880500.0,719440.0,749900.0,641916.6666666665,626160.0,657.4099731445312,666.02001953125,641.9500122070312,655.5700073242188,680.8699951171875,660.3640014648438,667.160009765625,677.0700073242188,691.9480102539062,701.3420043945313,683.3260009765625,689.5330017089842,692.347998046875,701.6809997558594,710.2849975585938,704.8855010986329,706.9900024414062,708.4760009765625,711.0725006103515,712.946499633789,700.5283345540364,701.114668782552,701.6806681315103,703.1440002441408,704.3333333333335,670.9233337402344,669.196001180013,667.2598337809245,665.8125,664.1356669108072,961420.0,990480.0,818940.0,740000.0,558380.0,730060.0,729190.0,709680.0,714170.0,688350.0,754780.0,748340.0,712900.0,700175.0,647580.0,644053.3333333335,634380.0,603226.6666666665,589420.0,555936.6666666665,631333.3333333335,628368.3333333335,618741.6666666665,617608.3333333335,611241.6666666665,0
2020-09-25,654.6599731445312,677.9199829101562,653.0,673.72998046875,522300,659.3280029296875,675.6380065917969,700.9795013427735,699.1153340657553,674.0215006510417,716660.0,728330.0,732835.0,650173.3333333335,627120.0,657.530029296875,657.4099731445312,666.02001953125,641.9500122070312,655.5700073242188,655.6960083007813,660.3640014648438,667.160009765625,677.0700073242188,691.9480102539062,678.5190063476563,683.3260009765625,689.5330017089842,692.347998046875,701.6809997558594,702.7625030517578,704.8855010986329,706.9900024414062,708.4760009765625,711.0725006103515,699.6763346354168,700.5283345540364,701.114668782552,701.6806681315103,703.1440002441408,672.3850006103515,670.9233337402344,669.196001180013,667.2598337809245,665.8125,880500.0,961420.0,990480.0,818940.0,740000.0,719440.0,730060.0,729190.0,709680.0,714170.0,749900.0,754780.0,748340.0,712900.0,700175.0,641916.6666666665,644053.3333333335,634380.0,603226.6666666665,589420.0,626160.0,631333.3333333335,628368.3333333335,618741.6666666665,617608.3333333335,0
2020-09-28,685.0,695.5599975585938,680.030029296875,693.1599731445312,650400,669.5699951171875,673.3200012207031,699.2869995117187,699.4033325195312,675.8995005289712,689880.0,754410.0,733010.0,661990.0,629403.3333333335,673.72998046875,657.530029296875,657.4099731445312,666.02001953125,641.9500122070312,659.3280029296875,655.6960083007813,660.3640014648438,667.160009765625,677.0700073242188,675.6380065917969,678.5190063476563,683.3260009765625,689.5330017089842,692.347998046875,700.9795013427735,702.7625030517578,704.8855010986329,706.9900024414062,708.4760009765625,699.1153340657553,699.6763346354168,700.5283345540364,701.114668782552,701.6806681315103,674.0215006510417,672.3850006103515,670.9233337402344,669.196001180013,667.2598337809245,716660.0,880500.0,961420.0,990480.0,818940.0,728330.0,719440.0,730060.0,729190.0,709680.0,732835.0,749900.0,754780.0,748340.0,712900.0,650173.3333333335,641916.6666666665,644053.3333333335,634380.0,603226.6666666665,627120.0,626160.0,631333.3333333335,628368.3333333335,618741.6666666665,1
2020-09-29,698.0,715.8900146484375,690.5499877929688,692.9299926757812,541900,674.9519897460938,671.0559997558594,697.3914978027344,699.3676656087241,677.7043334960938,551020.0,770750.0,730000.0,666010.0,630178.3333333335,693.1599731445312,673.72998046875,657.530029296875,657.4099731445312,666.02001953125,669.5699951171875,659.3280029296875,655.6960083007813,660.3640014648438,667.160009765625,673.3200012207031,675.6380065917969,678.5190063476563,683.3260009765625,689.5330017089842,699.2869995117187,700.9795013427735,702.7625030517578,704.8855010986329,706.9900024414062,699.4033325195312,699.1153340657553,699.6763346354168,700.5283345540364,701.114668782552,675.8995005289712,674.0215006510417,672.3850006103515,670.9233337402344,669.196001180013,689880.0,716660.0,880500.0,961420.0,990480.0,754410.0,728330.0,719440.0,730060.0,729190.0,733010.0,732835.0,749900.0,754780.0,748340.0,661990.0,650173.3333333335,641916.6666666665,644053.3333333335,634380.0,629403.3333333335,627120.0,626160.0,631333.3333333335,628368.3333333335,1
2020-09-30,697.1500244140625,717.8900146484375,690.5499877929688,709.5399780273438,631700,685.3779907226562,672.87099609375,695.7899963378908,699.9393310546875,679.9409993489584,552260.0,756840.0,735520.0,673550.0,634311.6666666665,692.9299926757812,693.1599731445312,673.72998046875,657.530029296875,657.4099731445312,674.9519897460938,669.5699951171875,659.3280029296875,655.6960083007813,660.3640014648438,671.0559997558594,673.3200012207031,675.6380065917969,678.5190063476563,683.3260009765625,697.3914978027344,699.2869995117187,700.9795013427735,702.7625030517578,704.8855010986329,699.3676656087241,699.4033325195312,699.1153340657553,699.6763346354168,700.5283345540364,677.7043334960938,675.8995005289712,674.0215006510417,672.3850006103515,670.9233337402344,551020.0,689880.0,716660.0,880500.0,961420.0,770750.0,754410.0,728330.0,719440.0,730060.0,730000.0,733010.0,732835.0,749900.0,754780.0,666010.0,661990.0,650173.3333333335,641916.6666666665,644053.3333333335,630178.3333333335,629403.3333333335,627120.0,626160.0,631333.3333333335,0
2020-10-01,713.1099853515625,718.4299926757812,704.02001953125,710.52001953125,414600,695.9759887695312,675.8359985351562,693.060498046875,700.5763326009114,682.1003326416015,552180.0,716340.0,702345.0,670500.0,634856.6666666665,709.5399780273438,692.9299926757812,693.1599731445312,673.72998046875,657.530029296875,685.3779907226562,674.9519897460938,669.5699951171875,659.3280029296875,655.6960083007813,672.87099609375,671.0559997558594,673.3200012207031,675.6380065917969,678.5190063476563,695.7899963378908,697.3914978027344,699.2869995117187,700.9795013427735,702.7625030517578,699.9393310546875,699.3676656087241,699.4033325195312,699.1153340657553,699.6763346354168,679.9409993489584,677.7043334960938,675.8995005289712,674.0215006510417,672.3850006103515,552260.0,551020.0,689880.0,716660.0,880500.0,756840.0,770750.0,754410.0,728330.0,719440.0,735520.0,730000.0,733010.0,732835.0,749900.0,673550.0,666010.0,661990.0,650173.3333333335,641916.6666666665,634311.6666666665,630178.3333333335,629403.3333333335,627120.0,626160.0,1
2020-10-02,700.0800170898438,707.5700073242188,692.0999755859375,696.280029296875,534200,700.4859985351562,679.9070007324219,690.7940002441406,700.6840006510415,684.1305002848308,554560.0,635610.0,674890.0,678653.3333333335,635713.3333333335,710.52001953125,709.5399780273438,692.9299926757812,693.1599731445312,673.72998046875,695.9759887695312,685.3779907226562,674.9519897460938,669.5699951171875,659.3280029296875,675.8359985351562,672.87099609375,671.0559997558594,673.3200012207031,675.6380065917969,693.060498046875,695.7899963378908,697.3914978027344,699.2869995117187,700.9795013427735,700.5763326009114,699.9393310546875,699.3676656087241,699.4033325195312,699.1153340657553,682.1003326416015,679.9409993489584,677.7043334960938,675.8995005289712,674.0215006510417,552180.0,552260.0,551020.0,689880.0,716660.0,716340.0,756840.0,770750.0,754410.0,728330.0,702345.0,735520.0,730000.0,733010.0,732835.0,670500.0,673550.0,666010.0,661990.0,650173.3333333335,634856.6666666665,634311.6666666665,630178.3333333335,629403.3333333335,627120.0,0
