Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-18,96.67458076650536,98.38598134080286,96.44835757086665,97.4122543334961,1611800,94.02288665771485,96.8889938354492,98.38597869873048,98.0348467508952,95.51254488627116,2034840.0,2135790.0,2047675.0,2196660.0,2569201.666666666,93.81239318847656,92.37639617919922,90.56664276123048,95.94674682617188,100.16622924804688,94.573681640625,95.63789978027344,97.0011215209961,98.85022277832032,99.75510101318359,97.01685638427736,97.44569091796878,98.21287155151369,99.56428909301758,99.98623733520508,98.56695442199707,99.03611526489256,99.3316764831543,99.61986083984377,99.86034240722657,97.60601247151692,97.29159978230793,97.04505310058592,97.03357823689777,96.9381721496582,95.90552304585778,96.3558888753255,96.84323794047035,97.36140200297037,97.81061426798504,2128300.0,2083900.0,2227520.0,2162180.0,2236740.0,2129410.0,2104050.0,2181880.0,2168170.0,2210600.0,2086030.0,2163595.0,2187505.0,2149425.0,2187405.0,2251743.333333333,2256420.0,2289540.0,2280763.333333333,2317806.666666666,2566966.666666666,2562073.333333333,2557476.666666666,2538568.333333333,2529848.333333333,1
2020-05-19,96.75326046635234,97.75649314019549,95.62215958129185,95.67133331298828,1180200,93.96780395507812,96.4090133666992,98.2472957611084,98.15779190063476,95.14079284667969,1944060.0,2053120.0,2020105.0,2155720.0,2559778.333333333,97.4122543334961,93.81239318847656,92.37639617919922,90.56664276123048,95.94674682617188,94.02288665771485,94.573681640625,95.63789978027344,97.0011215209961,98.85022277832032,96.8889938354492,97.01685638427736,97.44569091796878,98.21287155151369,99.56428909301758,98.38597869873048,98.56695442199707,99.03611526489256,99.3316764831543,99.61986083984377,98.0348467508952,97.60601247151692,97.29159978230793,97.04505310058592,97.03357823689777,95.51254488627116,95.90552304585778,96.3558888753255,96.84323794047035,97.36140200297037,2034840.0,2128300.0,2083900.0,2227520.0,2162180.0,2135790.0,2129410.0,2104050.0,2181880.0,2168170.0,2047675.0,2086030.0,2163595.0,2187505.0,2149425.0,2196660.0,2251743.333333333,2256420.0,2289540.0,2280763.333333333,2569201.666666666,2566966.666666666,2562073.333333333,2557476.666666666,2538568.333333333,0
2020-05-20,96.94997678884388,97.31389844658962,95.15988924988474,95.39594268798828,2386800,94.93366394042968,95.96739273071287,98.0014045715332,98.3040153503418,94.8171396891276,1861780.0,2044650.0,2048015.0,2146030.0,2565451.666666666,95.67133331298828,97.4122543334961,93.81239318847656,92.37639617919922,90.56664276123048,93.96780395507812,94.02288665771485,94.573681640625,95.63789978027344,97.0011215209961,96.4090133666992,96.8889938354492,97.01685638427736,97.44569091796878,98.21287155151369,98.2472957611084,98.38597869873048,98.56695442199707,99.03611526489256,99.3316764831543,98.15779190063476,98.0348467508952,97.60601247151692,97.29159978230793,97.04505310058592,95.14079284667969,95.51254488627116,95.90552304585778,96.3558888753255,96.84323794047035,1944060.0,2034840.0,2128300.0,2083900.0,2227520.0,2053120.0,2135790.0,2129410.0,2104050.0,2181880.0,2020105.0,2047675.0,2086030.0,2163595.0,2187505.0,2155720.0,2196660.0,2251743.333333333,2256420.0,2289540.0,2559778.333333333,2569201.666666666,2566966.666666666,2562073.333333333,2557476.666666666,1
2020-05-21,94.90416017666469,95.24840633673271,90.56664355180034,92.58294677734376,2972300,94.9749740600586,95.30643692016602,97.73977622985839,98.20172449747723,94.47237625122072,2118160.0,2101030.0,2113020.0,2180043.333333333,2573673.333333333,95.39594268798828,95.67133331298828,97.4122543334961,93.81239318847656,92.37639617919922,94.93366394042968,93.96780395507812,94.02288665771485,94.573681640625,95.63789978027344,95.96739273071287,96.4090133666992,96.8889938354492,97.01685638427736,97.44569091796878,98.0014045715332,98.2472957611084,98.38597869873048,98.56695442199707,99.03611526489256,98.3040153503418,98.15779190063476,98.0348467508952,97.60601247151692,97.29159978230793,94.8171396891276,95.14079284667969,95.51254488627116,95.90552304585778,96.3558888753255,1861780.0,1944060.0,2034840.0,2128300.0,2083900.0,2044650.0,2053120.0,2135790.0,2129410.0,2104050.0,2048015.0,2020105.0,2047675.0,2086030.0,2163595.0,2146030.0,2155720.0,2196660.0,2251743.333333333,2256420.0,2565451.666666666,2559778.333333333,2569201.666666666,2566966.666666666,2562073.333333333,1
2020-05-22,92.87801467740898,93.49765773534165,91.1666142050213,93.26160430908205,1510200,94.86481628417968,94.71924896240236,97.41421585083008,98.02074864705405,94.23369776407877,1932260.0,2030280.0,2098475.0,2139910.0,2559395.0,92.58294677734376,95.39594268798828,95.67133331298828,97.4122543334961,93.81239318847656,94.9749740600586,94.93366394042968,93.96780395507812,94.02288665771485,94.573681640625,95.30643692016602,95.96739273071287,96.4090133666992,96.8889938354492,97.01685638427736,97.73977622985839,98.0014045715332,98.2472957611084,98.38597869873048,98.56695442199707,98.20172449747723,98.3040153503418,98.15779190063476,98.0348467508952,97.60601247151692,94.47237625122072,94.8171396891276,95.14079284667969,95.51254488627116,95.90552304585778,2118160.0,1861780.0,1944060.0,2034840.0,2128300.0,2101030.0,2044650.0,2053120.0,2135790.0,2129410.0,2113020.0,2048015.0,2020105.0,2047675.0,2086030.0,2180043.333333333,2146030.0,2155720.0,2196660.0,2251743.333333333,2573673.333333333,2565451.666666666,2559778.333333333,2569201.666666666,2566966.666666666,1
2020-05-26,96.29098749921944,96.50737293805868,92.32722288194755,92.50426483154295,2756600,93.88321838378906,93.95305252075195,96.96964492797852,97.8912457784017,94.05009905497235,2161220.0,2098030.0,2154315.0,2157613.333333333,2535675.0,93.26160430908205,92.58294677734376,95.39594268798828,95.67133331298828,97.4122543334961,94.86481628417968,94.9749740600586,94.93366394042968,93.96780395507812,94.02288665771485,94.71924896240236,95.30643692016602,95.96739273071287,96.4090133666992,96.8889938354492,97.41421585083008,97.73977622985839,98.0014045715332,98.2472957611084,98.38597869873048,98.02074864705405,98.20172449747723,98.3040153503418,98.15779190063476,98.0348467508952,94.23369776407877,94.47237625122072,94.8171396891276,95.14079284667969,95.51254488627116,1932260.0,2118160.0,1861780.0,1944060.0,2034840.0,2030280.0,2101030.0,2044650.0,2053120.0,2135790.0,2098475.0,2113020.0,2048015.0,2020105.0,2047675.0,2139910.0,2180043.333333333,2146030.0,2155720.0,2196660.0,2559395.0,2573673.333333333,2565451.666666666,2559778.333333333,2569201.666666666,1
2020-05-27,94.82547422188368,96.14344728867658,92.97636782440912,96.123779296875,2711600,93.97370758056641,93.97075576782228,96.76752243041992,97.73682581583658,93.8051914215088,2467500.0,2205780.0,2186975.0,2168210.0,2534291.666666666,92.50426483154295,93.26160430908205,92.58294677734376,95.39594268798828,95.67133331298828,93.88321838378906,94.86481628417968,94.9749740600586,94.93366394042968,93.96780395507812,93.95305252075195,94.71924896240236,95.30643692016602,95.96739273071287,96.4090133666992,96.96964492797852,97.41421585083008,97.73977622985839,98.0014045715332,98.2472957611084,97.8912457784017,98.02074864705405,98.20172449747723,98.3040153503418,98.15779190063476,94.05009905497235,94.23369776407877,94.47237625122072,94.8171396891276,95.14079284667969,2161220.0,1932260.0,2118160.0,1861780.0,1944060.0,2098030.0,2030280.0,2101030.0,2044650.0,2053120.0,2154315.0,2098475.0,2113020.0,2048015.0,2020105.0,2157613.333333333,2139910.0,2180043.333333333,2146030.0,2155720.0,2535675.0,2559395.0,2573673.333333333,2565451.666666666,2559778.333333333,0
2020-05-28,97.50841899728658,98.22052147537435,95.85674147186977,97.18204498291016,1932700,94.33092803955078,94.63229598999024,96.42258377075196,97.76521631876629,93.63480428059894,2376680.0,2119230.0,2150555.0,2164746.666666666,2519665.0,96.123779296875,92.50426483154295,93.26160430908205,92.58294677734376,95.39594268798828,93.97370758056641,93.88321838378906,94.86481628417968,94.9749740600586,94.93366394042968,93.97075576782228,93.95305252075195,94.71924896240236,95.30643692016602,95.96739273071287,96.76752243041992,96.96964492797852,97.41421585083008,97.73977622985839,98.0014045715332,97.73682581583658,97.8912457784017,98.02074864705405,98.20172449747723,98.3040153503418,93.8051914215088,94.05009905497235,94.23369776407877,94.47237625122072,94.8171396891276,2467500.0,2161220.0,1932260.0,2118160.0,1861780.0,2205780.0,2098030.0,2030280.0,2101030.0,2044650.0,2186975.0,2154315.0,2098475.0,2113020.0,2048015.0,2168210.0,2157613.333333333,2139910.0,2180043.333333333,2146030.0,2534291.666666666,2535675.0,2559395.0,2573673.333333333,2565451.666666666,1
2020-05-29,96.61829790831129,96.954564329041,95.04573702032584,96.73697662353516,2112400,95.16173400878908,95.06835403442385,96.25702247619628,97.71352818806965,93.36995391845706,2204700.0,2161430.0,2132740.0,2162873.333333333,2523106.666666666,97.18204498291016,96.123779296875,92.50426483154295,93.26160430908205,92.58294677734376,94.33092803955078,93.97370758056641,93.88321838378906,94.86481628417968,94.9749740600586,94.63229598999024,93.97075576782228,93.95305252075195,94.71924896240236,95.30643692016602,96.42258377075196,96.76752243041992,96.96964492797852,97.41421585083008,97.73977622985839,97.76521631876629,97.73682581583658,97.8912457784017,98.02074864705405,98.20172449747723,93.63480428059894,93.8051914215088,94.05009905497235,94.23369776407877,94.47237625122072,2376680.0,2467500.0,2161220.0,1932260.0,2118160.0,2119230.0,2205780.0,2098030.0,2030280.0,2101030.0,2150555.0,2186975.0,2154315.0,2098475.0,2113020.0,2164746.666666666,2168210.0,2157613.333333333,2139910.0,2180043.333333333,2519665.0,2534291.666666666,2535675.0,2559395.0,2573673.333333333,0
2020-06-01,97.28094424278372,98.49744632744309,96.89522333343358,97.983154296875,1601100,96.10604400634766,95.48543014526369,96.2511432647705,97.53977966308594,93.22504933675128,2222880.0,2077570.0,2103490.0,2083210.0,2508793.333333333,96.73697662353516,97.18204498291016,96.123779296875,92.50426483154295,93.26160430908205,95.16173400878908,94.33092803955078,93.97370758056641,93.88321838378906,94.86481628417968,95.06835403442385,94.63229598999024,93.97075576782228,93.95305252075195,94.71924896240236,96.25702247619628,96.42258377075196,96.76752243041992,96.96964492797852,97.41421585083008,97.71352818806965,97.76521631876629,97.73682581583658,97.8912457784017,98.02074864705405,93.36995391845706,93.63480428059894,93.8051914215088,94.05009905497235,94.23369776407877,2204700.0,2376680.0,2467500.0,2161220.0,1932260.0,2161430.0,2119230.0,2205780.0,2098030.0,2030280.0,2132740.0,2150555.0,2186975.0,2154315.0,2098475.0,2162873.333333333,2164746.666666666,2168210.0,2157613.333333333,2139910.0,2523106.666666666,2519665.0,2534291.666666666,2535675.0,2559395.0,1
2020-06-02,98.30953849891009,98.62602765218006,97.26116204782473,97.91392517089844,1586000,97.18797607421877,95.53559722900393,96.21229553222656,97.43585154215496,93.10062929789223,1988760.0,2074990.0,2105390.0,2056780.0,2480601.666666666,97.983154296875,96.73697662353516,97.18204498291016,96.123779296875,92.50426483154295,96.10604400634766,95.16173400878908,94.33092803955078,93.97370758056641,93.88321838378906,95.48543014526369,95.06835403442385,94.63229598999024,93.97075576782228,93.95305252075195,96.2511432647705,96.25702247619628,96.42258377075196,96.76752243041992,96.96964492797852,97.53977966308594,97.71352818806965,97.76521631876629,97.73682581583658,97.8912457784017,93.22504933675128,93.36995391845706,93.63480428059894,93.8051914215088,94.05009905497235,2222880.0,2204700.0,2376680.0,2467500.0,2161220.0,2077570.0,2161430.0,2119230.0,2205780.0,2098030.0,2103490.0,2132740.0,2150555.0,2186975.0,2154315.0,2083210.0,2162873.333333333,2164746.666666666,2168210.0,2157613.333333333,2508793.333333333,2523106.666666666,2519665.0,2534291.666666666,2535675.0,1
2020-06-03,99.15021569507955,99.80297884178965,98.61613881477949,99.30846405029295,1673200,97.82491302490234,95.89931030273438,96.1541618347168,97.4646339416504,93.18845990498859,1781080.0,2124290.0,2088705.0,2054833.333333333,2466370.0,97.91392517089844,97.983154296875,96.73697662353516,97.18204498291016,96.123779296875,97.18797607421877,96.10604400634766,95.16173400878908,94.33092803955078,93.97370758056641,95.53559722900393,95.48543014526369,95.06835403442385,94.63229598999024,93.97075576782228,96.21229553222656,96.2511432647705,96.25702247619628,96.42258377075196,96.76752243041992,97.43585154215496,97.53977966308594,97.71352818806965,97.76521631876629,97.73682581583658,93.10062929789223,93.22504933675128,93.36995391845706,93.63480428059894,93.8051914215088,1988760.0,2222880.0,2204700.0,2376680.0,2467500.0,2074990.0,2077570.0,2161430.0,2119230.0,2205780.0,2105390.0,2103490.0,2132740.0,2150555.0,2186975.0,2056780.0,2083210.0,2162873.333333333,2164746.666666666,2168210.0,2480601.666666666,2508793.333333333,2523106.666666666,2519665.0,2534291.666666666,0
2020-06-04,98.8040491553295,100.97001864232566,98.16117846731113,100.74254608154295,1980800,98.53701324462892,96.43397064208985,96.20068168640137,97.47892659505207,93.24035835266113,1790700.0,2083690.0,2064170.0,2059906.666666667,2457531.666666666,99.30846405029295,97.91392517089844,97.983154296875,96.73697662353516,97.18204498291016,97.82491302490234,97.18797607421877,96.10604400634766,95.16173400878908,94.33092803955078,95.89931030273438,95.53559722900393,95.48543014526369,95.06835403442385,94.63229598999024,96.1541618347168,96.21229553222656,96.2511432647705,96.25702247619628,96.42258377075196,97.4646339416504,97.43585154215496,97.53977966308594,97.71352818806965,97.76521631876629,93.18845990498859,93.10062929789223,93.22504933675128,93.36995391845706,93.63480428059894,1781080.0,1988760.0,2222880.0,2204700.0,2376680.0,2124290.0,2074990.0,2077570.0,2161430.0,2119230.0,2088705.0,2105390.0,2103490.0,2132740.0,2150555.0,2054833.333333333,2056780.0,2083210.0,2162873.333333333,2164746.666666666,2466370.0,2480601.666666666,2508793.333333333,2523106.666666666,2519665.0,1
2020-06-05,105.28218718866638,105.43054312270976,101.73157490789572,104.3129425048828,2313500,100.05220642089844,97.60697021484377,96.45670356750489,97.69550755818683,93.45815238952636,1830920.0,2017810.0,2059420.0,2081283.333333333,2451723.333333333,100.74254608154295,99.30846405029295,97.91392517089844,97.983154296875,96.73697662353516,98.53701324462892,97.82491302490234,97.18797607421877,96.10604400634766,95.16173400878908,96.43397064208985,95.89931030273438,95.53559722900393,95.48543014526369,95.06835403442385,96.20068168640137,96.1541618347168,96.21229553222656,96.2511432647705,96.25702247619628,97.47892659505207,97.4646339416504,97.43585154215496,97.53977966308594,97.71352818806965,93.24035835266113,93.18845990498859,93.10062929789223,93.22504933675128,93.36995391845706,1790700.0,1781080.0,1988760.0,2222880.0,2204700.0,2083690.0,2124290.0,2074990.0,2077570.0,2161430.0,2064170.0,2088705.0,2105390.0,2103490.0,2132740.0,2059906.666666667,2054833.333333333,2056780.0,2083210.0,2162873.333333333,2457531.666666666,2466370.0,2480601.666666666,2508793.333333333,2523106.666666666,0
2020-06-08,104.49096541851549,105.9052778679099,103.62061465230595,105.8162612915039,2240200,101.61882781982422,98.86243591308592,96.79084243774416,97.89695587158205,93.84804458618164,1958740.0,2090810.0,2060545.0,2095920.0,2415765.0,104.3129425048828,100.74254608154295,99.30846405029295,97.91392517089844,97.983154296875,100.05220642089844,98.53701324462892,97.82491302490234,97.18797607421877,96.10604400634766,97.60697021484377,96.43397064208985,95.89931030273438,95.53559722900393,95.48543014526369,96.45670356750489,96.20068168640137,96.1541618347168,96.21229553222656,96.2511432647705,97.69550755818683,97.47892659505207,97.4646339416504,97.43585154215496,97.53977966308594,93.45815238952636,93.24035835266113,93.18845990498859,93.10062929789223,93.22504933675128,1830920.0,1790700.0,1781080.0,1988760.0,2222880.0,2017810.0,2083690.0,2124290.0,2074990.0,2077570.0,2059420.0,2064170.0,2088705.0,2105390.0,2103490.0,2081283.333333333,2059906.666666667,2054833.333333333,2056780.0,2083210.0,2451723.333333333,2457531.666666666,2466370.0,2480601.666666666,2508793.333333333,0
2020-06-09,104.25360537330208,104.71844290953184,101.68212258355685,102.0777359008789,1654900,102.45158996582032,99.81978302001951,96.88641777038576,97.91969095865885,94.0285851796468,1972520.0,1980640.0,2039335.0,2096423.333333333,2383246.666666666,105.8162612915039,104.3129425048828,100.74254608154295,99.30846405029295,97.91392517089844,101.61882781982422,100.05220642089844,98.53701324462892,97.82491302490234,97.18797607421877,98.86243591308592,97.60697021484377,96.43397064208985,95.89931030273438,95.53559722900393,96.79084243774416,96.45670356750489,96.20068168640137,96.1541618347168,96.21229553222656,97.89695587158205,97.69550755818683,97.47892659505207,97.4646339416504,97.43585154215496,93.84804458618164,93.45815238952636,93.24035835266113,93.18845990498859,93.10062929789223,1958740.0,1830920.0,1790700.0,1781080.0,1988760.0,2090810.0,2017810.0,2083690.0,2124290.0,2074990.0,2060545.0,2059420.0,2064170.0,2088705.0,2105390.0,2095920.0,2081283.333333333,2059906.666666667,2054833.333333333,2056780.0,2415765.0,2451723.333333333,2457531.666666666,2466370.0,2480601.666666666,1
2020-06-10,101.85026611974709,102.85907293807163,100.5744170980124,100.86123657226562,2013100,102.76214447021485,100.2935287475586,97.13214225769043,97.94285786946615,94.31655006408691,2040500.0,1910790.0,2058285.0,2094913.333333333,2356673.333333333,102.0777359008789,105.8162612915039,104.3129425048828,100.74254608154295,99.30846405029295,102.45158996582032,101.61882781982422,100.05220642089844,98.53701324462892,97.82491302490234,99.81978302001951,98.86243591308592,97.60697021484377,96.43397064208985,95.89931030273438,96.88641777038576,96.79084243774416,96.45670356750489,96.20068168640137,96.1541618347168,97.91969095865885,97.89695587158205,97.69550755818683,97.47892659505207,97.4646339416504,94.0285851796468,93.84804458618164,93.45815238952636,93.24035835266113,93.18845990498859,1972520.0,1958740.0,1830920.0,1790700.0,1781080.0,1980640.0,2090810.0,2017810.0,2083690.0,2124290.0,2039335.0,2060545.0,2059420.0,2064170.0,2088705.0,2096423.333333333,2095920.0,2081283.333333333,2059906.666666667,2054833.333333333,2383246.666666666,2415765.0,2451723.333333333,2457531.666666666,2466370.0,0
2020-06-11,98.63591493535436,99.13042968324993,93.7402144037706,93.75010681152344,2295400,101.36365661621092,99.95033493041993,97.29131546020508,97.59850082397459,94.43747380574543,2103420.0,1947060.0,2033145.0,2082723.333333333,2346298.333333333,100.86123657226562,102.0777359008789,105.8162612915039,104.3129425048828,100.74254608154295,102.76214447021485,102.45158996582032,101.61882781982422,100.05220642089844,98.53701324462892,100.2935287475586,99.81978302001951,98.86243591308592,97.60697021484377,96.43397064208985,97.13214225769043,96.88641777038576,96.79084243774416,96.45670356750489,96.20068168640137,97.94285786946615,97.91969095865885,97.89695587158205,97.69550755818683,97.47892659505207,94.31655006408691,94.0285851796468,93.84804458618164,93.45815238952636,93.24035835266113,2040500.0,1972520.0,1958740.0,1830920.0,1790700.0,1910790.0,1980640.0,2090810.0,2017810.0,2083690.0,2058285.0,2039335.0,2060545.0,2059420.0,2064170.0,2094913.333333333,2096423.333333333,2095920.0,2081283.333333333,2059906.666666667,2356673.333333333,2383246.666666666,2415765.0,2451723.333333333,2457531.666666666,0
2020-06-12,96.2721314319059,96.43037977963246,92.23689665893372,94.6501235961914,2198800,99.43109283447264,99.74164962768556,97.40500183105469,97.41856486002605,94.7765038808187,2080480.0,1955700.0,2058565.0,2073726.666666667,2322655.0,93.75010681152344,100.86123657226562,102.0777359008789,105.8162612915039,104.3129425048828,101.36365661621092,102.76214447021485,102.45158996582032,101.61882781982422,100.05220642089844,99.95033493041993,100.2935287475586,99.81978302001951,98.86243591308592,97.60697021484377,97.29131546020508,97.13214225769043,96.88641777038576,96.79084243774416,96.45670356750489,97.59850082397459,97.94285786946615,97.91969095865885,97.89695587158205,97.69550755818683,94.43747380574543,94.31655006408691,94.0285851796468,93.84804458618164,93.45815238952636,2103420.0,2040500.0,1972520.0,1958740.0,1830920.0,1947060.0,1910790.0,1980640.0,2090810.0,2017810.0,2033145.0,2058285.0,2039335.0,2060545.0,2059420.0,2082723.333333333,2094913.333333333,2096423.333333333,2095920.0,2081283.333333333,2346298.333333333,2356673.333333333,2383246.666666666,2415765.0,2451723.333333333,1
2020-06-15,92.06875429113508,97.33039857547553,91.68303338242536,96.75675964355469,2049000,97.61919250488282,99.61901016235352,97.55222015380859,97.37376556396484,95.16474227905272,2042240.0,2000490.0,2039030.0,2069156.666666667,2315541.666666666,94.6501235961914,93.75010681152344,100.86123657226562,102.0777359008789,105.8162612915039,99.43109283447264,101.36365661621092,102.76214447021485,102.45158996582032,101.61882781982422,99.74164962768556,99.95033493041993,100.2935287475586,99.81978302001951,98.86243591308592,97.40500183105469,97.29131546020508,97.13214225769043,96.88641777038576,96.79084243774416,97.41856486002605,97.59850082397459,97.94285786946615,97.91969095865885,97.89695587158205,94.7765038808187,94.43747380574543,94.31655006408691,94.0285851796468,93.84804458618164,2080480.0,2103420.0,2040500.0,1972520.0,1958740.0,1955700.0,1947060.0,1910790.0,1980640.0,2090810.0,2058565.0,2033145.0,2058285.0,2039335.0,2060545.0,2073726.666666667,2082723.333333333,2094913.333333333,2096423.333333333,2095920.0,2322655.0,2346298.333333333,2356673.333333333,2383246.666666666,2415765.0,0
2020-06-16,99.52603716376044,99.97110497197019,96.14355804070864,98.03260803222656,1850200,96.81016693115234,99.63087844848631,97.58323783874512,97.3518231709798,95.58768692016602,2081300.0,2026910.0,2050950.0,2079230.0,2281193.333333333,96.75675964355469,94.6501235961914,93.75010681152344,100.86123657226562,102.0777359008789,97.61919250488282,99.43109283447264,101.36365661621092,102.76214447021485,102.45158996582032,99.61901016235352,99.74164962768556,99.95033493041993,100.2935287475586,99.81978302001951,97.55222015380859,97.40500183105469,97.29131546020508,97.13214225769043,96.88641777038576,97.37376556396484,97.41856486002605,97.59850082397459,97.94285786946615,97.91969095865885,95.16474227905272,94.7765038808187,94.43747380574543,94.31655006408691,94.0285851796468,2042240.0,2080480.0,2103420.0,2040500.0,1972520.0,2000490.0,1955700.0,1947060.0,1910790.0,1980640.0,2039030.0,2058565.0,2033145.0,2058285.0,2039335.0,2069156.666666667,2073726.666666667,2082723.333333333,2094913.333333333,2096423.333333333,2315541.666666666,2322655.0,2346298.333333333,2356673.333333333,2383246.666666666,0
2020-06-17,98.04249768897031,98.55679728640371,96.62818511457355,96.8754425048828,1566900,96.01300811767578,99.38757629394532,97.64344329833985,97.23196665445965,96.0018367767334,1992060.0,2016280.0,2070285.0,2064563.333333333,2254290.0,98.03260803222656,96.75675964355469,94.6501235961914,93.75010681152344,100.86123657226562,96.81016693115234,97.61919250488282,99.43109283447264,101.36365661621092,102.76214447021485,99.63087844848631,99.61901016235352,99.74164962768556,99.95033493041993,100.2935287475586,97.58323783874512,97.55222015380859,97.40500183105469,97.29131546020508,97.13214225769043,97.3518231709798,97.37376556396484,97.41856486002605,97.59850082397459,97.94285786946615,95.58768692016602,95.16474227905272,94.7765038808187,94.43747380574543,94.31655006408691,2081300.0,2042240.0,2080480.0,2103420.0,2040500.0,2026910.0,2000490.0,1955700.0,1947060.0,1910790.0,2050950.0,2039030.0,2058565.0,2033145.0,2058285.0,2079230.0,2069156.666666667,2073726.666666667,2082723.333333333,2094913.333333333,2281193.333333333,2315541.666666666,2322655.0,2346298.333333333,2356673.333333333,0
2020-06-18,96.39081515000744,97.93369877115894,95.54024916765565,97.66666412353516,1337000,96.79631958007812,99.07998809814451,97.75697937011721,97.16045049031577,96.35229187011718,1800380.0,1951900.0,2017795.0,2026746.666666667,2223281.666666666,96.8754425048828,98.03260803222656,96.75675964355469,94.6501235961914,93.75010681152344,96.01300811767578,96.81016693115234,97.61919250488282,99.43109283447264,101.36365661621092,99.38757629394532,99.63087844848631,99.61901016235352,99.74164962768556,99.95033493041993,97.64344329833985,97.58323783874512,97.55222015380859,97.40500183105469,97.29131546020508,97.23196665445965,97.3518231709798,97.37376556396484,97.41856486002605,97.59850082397459,96.0018367767334,95.58768692016602,95.16474227905272,94.7765038808187,94.43747380574543,1992060.0,2081300.0,2042240.0,2080480.0,2103420.0,2016280.0,2026910.0,2000490.0,1955700.0,1947060.0,2070285.0,2050950.0,2039030.0,2058565.0,2033145.0,2064563.333333333,2079230.0,2069156.666666667,2073726.666666667,2082723.333333333,2254290.0,2281193.333333333,2315541.666666666,2322655.0,2346298.333333333,0
2020-06-19,99.89198244397016,99.89198244397016,96.44027150003788,97.64688873291016,3654700,97.39567260742187,98.41338272094728,98.0101764678955,97.10892995198569,96.6191421508789,2091560.0,2086020.0,2051915.0,2068286.666666667,2225200.0,97.66666412353516,96.8754425048828,98.03260803222656,96.75675964355469,94.6501235961914,96.79631958007812,96.01300811767578,96.81016693115234,97.61919250488282,99.43109283447264,99.07998809814451,99.38757629394532,99.63087844848631,99.61901016235352,99.74164962768556,97.75697937011721,97.64344329833985,97.58323783874512,97.55222015380859,97.40500183105469,97.16045049031577,97.23196665445965,97.3518231709798,97.37376556396484,97.41856486002605,96.35229187011718,96.0018367767334,95.58768692016602,95.16474227905272,94.7765038808187,1800380.0,1992060.0,2081300.0,2042240.0,2080480.0,1951900.0,2016280.0,2026910.0,2000490.0,1955700.0,2017795.0,2070285.0,2050950.0,2039030.0,2058565.0,2026746.666666667,2064563.333333333,2079230.0,2069156.666666667,2073726.666666667,2223281.666666666,2254290.0,2281193.333333333,2315541.666666666,2322655.0,1
2020-06-22,96.81610356820005,97.49853638305369,95.87652849920464,96.0941162109375,1465300,97.26314392089844,97.44116821289064,98.15180206298828,97.00761769612629,96.75356000264486,1974820.0,2008530.0,2049670.0,2043206.666666667,2190230.0,97.64688873291016,97.66666412353516,96.8754425048828,98.03260803222656,96.75675964355469,97.39567260742187,96.79631958007812,96.01300811767578,96.81016693115234,97.61919250488282,98.41338272094728,99.07998809814451,99.38757629394532,99.63087844848631,99.61901016235352,98.0101764678955,97.75697937011721,97.64344329833985,97.58323783874512,97.55222015380859,97.10892995198569,97.16045049031577,97.23196665445965,97.3518231709798,97.37376556396484,96.6191421508789,96.35229187011718,96.0018367767334,95.58768692016602,95.16474227905272,2091560.0,1800380.0,1992060.0,2081300.0,2042240.0,2086020.0,1951900.0,2016280.0,2026910.0,2000490.0,2051915.0,2017795.0,2070285.0,2050950.0,2039030.0,2068286.666666667,2026746.666666667,2064563.333333333,2079230.0,2069156.666666667,2225200.0,2223281.666666666,2254290.0,2281193.333333333,2315541.666666666,0
