Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-20,77.00165907595077,78.97331177620939,76.30865479315476,77.4311294555664,2361600,78.00114593505859,79.58432006835938,75.58246097564697,72.59531529744466,82.8356189727783,2082480.0,1984700.0,1859730.0,2231386.666666666,1855258.333333333,78.08509063720703,76.09391784667969,77.00165557861328,81.39393615722656,81.55010986328125,78.82494201660157,79.77953033447265,80.83758392333985,81.56182250976562,81.16749420166016,79.35982513427734,79.05919723510742,78.57506942749023,78.24028015136719,77.4984733581543,74.8616376876831,74.24720554351806,73.67230396270752,73.16767902374268,72.13451614379883,72.51558939615886,72.51876907348633,72.72234319051107,72.84379069010417,72.98152338663736,83.22150090535482,83.61243082682292,84.09308738708495,84.57166277567545,84.95367635091145,1837460.0,1570280.0,1574380.0,1694600.0,1886920.0,1900560.0,1740560.0,1734150.0,1735910.0,1753760.0,1862795.0,1817935.0,1879530.0,1979525.0,2059935.0,2239683.333333333,2211543.333333333,2215406.666666666,2258270.0,2320790.0,1842288.333333333,1836111.666666667,1840393.333333333,1848671.666666667,1843505.0,0
2020-04-21,76.37697729499169,76.78692222295939,70.0228011243946,72.6484146118164,3134200,76.25204162597656,78.9069320678711,76.13491287231446,72.73501332600911,82.40949058532716,2453920.0,2074260.0,1900840.0,2226663.333333333,1885498.333333333,77.4311294555664,78.08509063720703,76.09391784667969,77.00165557861328,81.39393615722656,78.00114593505859,78.82494201660157,79.77953033447265,80.83758392333985,81.56182250976562,79.58432006835938,79.35982513427734,79.05919723510742,78.57506942749023,78.24028015136719,75.58246097564697,74.8616376876831,74.24720554351806,73.67230396270752,73.16767902374268,72.59531529744466,72.51558939615886,72.51876907348633,72.72234319051107,72.84379069010417,82.8356189727783,83.22150090535482,83.61243082682292,84.09308738708495,84.57166277567545,2082480.0,1837460.0,1570280.0,1574380.0,1694600.0,1984700.0,1900560.0,1740560.0,1734150.0,1735910.0,1859730.0,1862795.0,1817935.0,1879530.0,1979525.0,2231386.666666666,2239683.333333333,2211543.333333333,2215406.666666666,2258270.0,1855258.333333333,1842288.333333333,1836111.666666667,1840393.333333333,1848671.666666667,0
2020-04-22,74.57126917083035,75.24474806906801,72.99004327475583,74.34677124023438,1038200,75.72106475830078,78.27932434082031,76.44286155700685,72.81759821573894,82.06257082621256,2347980.0,1961180.0,1855910.0,2174876.666666666,1881041.666666667,72.6484146118164,77.4311294555664,78.08509063720703,76.09391784667969,77.00165557861328,76.25204162597656,78.00114593505859,78.82494201660157,79.77953033447265,80.83758392333985,78.9069320678711,79.58432006835938,79.35982513427734,79.05919723510742,78.57506942749023,76.13491287231446,75.58246097564697,74.8616376876831,74.24720554351806,73.67230396270752,72.73501332600911,72.59531529744466,72.51558939615886,72.51876907348633,72.72234319051107,82.40949058532716,82.8356189727783,83.22150090535482,83.61243082682292,84.09308738708495,2453920.0,2082480.0,1837460.0,1570280.0,1574380.0,2074260.0,1984700.0,1900560.0,1740560.0,1734150.0,1900840.0,1859730.0,1862795.0,1817935.0,1879530.0,2226663.333333333,2231386.666666666,2239683.333333333,2211543.333333333,2215406.666666666,1885498.333333333,1855258.333333333,1842288.333333333,1836111.666666667,1840393.333333333,0
2020-04-23,74.74695380125078,75.71325469988187,73.28285837135999,73.8001708984375,889700,75.26231536865234,77.5209228515625,76.57707023620604,72.97506993611654,81.68576113382977,2181520.0,1875900.0,1809000.0,2123176.666666666,1876003.333333333,74.34677124023438,72.6484146118164,77.4311294555664,78.08509063720703,76.09391784667969,75.72106475830078,76.25204162597656,78.00114593505859,78.82494201660157,79.77953033447265,78.27932434082031,78.9069320678711,79.58432006835938,79.35982513427734,79.05919723510742,76.44286155700685,76.13491287231446,75.58246097564697,74.8616376876831,74.24720554351806,72.81759821573894,72.73501332600911,72.59531529744466,72.51558939615886,72.51876907348633,82.06257082621256,82.40949058532716,82.8356189727783,83.22150090535482,83.61243082682292,2347980.0,2453920.0,2082480.0,1837460.0,1570280.0,1961180.0,2074260.0,1984700.0,1900560.0,1740560.0,1855910.0,1900840.0,1859730.0,1862795.0,1817935.0,2174876.666666666,2226663.333333333,2231386.666666666,2239683.333333333,2211543.333333333,1881041.666666667,1885498.333333333,1855258.333333333,1842288.333333333,1836111.666666667,0
2020-04-24,75.3325870520432,76.06463473363979,73.91729784633263,75.53755950927734,997300,74.7528091430664,76.78887557983398,76.67662887573242,73.44195353190105,81.33967997233073,1684200.0,1760830.0,1779575.0,2040150.0,1874991.666666667,73.8001708984375,74.34677124023438,72.6484146118164,77.4311294555664,78.08509063720703,75.26231536865234,75.72106475830078,76.25204162597656,78.00114593505859,78.82494201660157,77.5209228515625,78.27932434082031,78.9069320678711,79.58432006835938,79.35982513427734,76.57707023620604,76.44286155700685,76.13491287231446,75.58246097564697,74.8616376876831,72.97506993611654,72.81759821573894,72.73501332600911,72.59531529744466,72.51558939615886,81.68576113382977,82.06257082621256,82.40949058532716,82.8356189727783,83.22150090535482,2181520.0,2347980.0,2453920.0,2082480.0,1837460.0,1875900.0,1961180.0,2074260.0,1984700.0,1900560.0,1809000.0,1855910.0,1900840.0,1859730.0,1862795.0,2123176.666666666,2174876.666666666,2226663.333333333,2231386.666666666,2239683.333333333,1876003.333333333,1881041.666666667,1885498.333333333,1855258.333333333,1842288.333333333,0
2020-04-27,76.09392474523777,78.53408398198901,75.99631986512274,77.99725341796875,1079100,74.86603393554688,76.43358993530273,76.96603164672851,73.56754074096679,81.0118807474772,1427700.0,1755090.0,1754425.0,1958320.0,1881141.666666667,75.53755950927734,73.8001708984375,74.34677124023438,72.6484146118164,77.4311294555664,74.7528091430664,75.26231536865234,75.72106475830078,76.25204162597656,78.00114593505859,76.78887557983398,77.5209228515625,78.27932434082031,78.9069320678711,79.58432006835938,76.67662887573242,76.57707023620604,76.44286155700685,76.13491287231446,75.58246097564697,73.44195353190105,72.97506993611654,72.81759821573894,72.73501332600911,72.59531529744466,81.33967997233073,81.68576113382977,82.06257082621256,82.40949058532716,82.8356189727783,1684200.0,2181520.0,2347980.0,2453920.0,2082480.0,1760830.0,1875900.0,1961180.0,2074260.0,1984700.0,1779575.0,1809000.0,1855910.0,1900840.0,1859730.0,2040150.0,2123176.666666666,2174876.666666666,2226663.333333333,2231386.666666666,1874991.666666667,1876003.333333333,1881041.666666667,1885498.333333333,1855258.333333333,0
2020-04-28,79.87128771776686,80.80830789825046,78.13389566769678,78.21197509765625,927100,75.97874603271484,76.1153938293457,77.17783699035644,74.15025062561034,80.73985150655109,986280.0,1720100.0,1728005.0,1893050.0,1875705.0,77.99725341796875,75.53755950927734,73.8001708984375,74.34677124023438,72.6484146118164,74.86603393554688,74.7528091430664,75.26231536865234,75.72106475830078,76.25204162597656,76.43358993530273,76.78887557983398,77.5209228515625,78.27932434082031,78.9069320678711,76.96603164672851,76.67662887573242,76.57707023620604,76.44286155700685,76.13491287231446,73.56754074096679,73.44195353190105,72.97506993611654,72.81759821573894,72.73501332600911,81.0118807474772,81.33967997233073,81.68576113382977,82.06257082621256,82.40949058532716,1427700.0,1684200.0,2181520.0,2347980.0,2453920.0,1755090.0,1760830.0,1875900.0,1961180.0,2074260.0,1754425.0,1779575.0,1809000.0,1855910.0,1900840.0,1958320.0,2040150.0,2123176.666666666,2174876.666666666,2226663.333333333,1881141.666666667,1874991.666666667,1876003.333333333,1881041.666666667,1885498.333333333,0
2020-04-29,80.34956006059896,81.05232708612202,79.54918815859209,80.07626342773438,1046300,77.12464447021485,76.42285461425782,77.49896202087402,74.58915417989095,80.50130983988443,987900.0,1667940.0,1701045.0,1809000.0,1865751.666666667,78.21197509765625,77.99725341796875,75.53755950927734,73.8001708984375,74.34677124023438,75.97874603271484,74.86603393554688,74.7528091430664,75.26231536865234,75.72106475830078,76.1153938293457,76.43358993530273,76.78887557983398,77.5209228515625,78.27932434082031,77.17783699035644,76.96603164672851,76.67662887573242,76.57707023620604,76.44286155700685,74.15025062561034,73.56754074096679,73.44195353190105,72.97506993611654,72.81759821573894,80.73985150655109,81.0118807474772,81.33967997233073,81.68576113382977,82.06257082621256,986280.0,1427700.0,1684200.0,2181520.0,2347980.0,1720100.0,1755090.0,1760830.0,1875900.0,1961180.0,1728005.0,1754425.0,1779575.0,1809000.0,1855910.0,1893050.0,1958320.0,2040150.0,2123176.666666666,2174876.666666666,1875705.0,1881141.666666667,1874991.666666667,1876003.333333333,1881041.666666667,0
2020-04-30,78.48528499751329,78.80738035611637,76.7283673743373,77.26520538330078,1089900,77.8176513671875,76.53998336791992,77.79959030151367,75.01146481831869,80.17145805358886,1027940.0,1604730.0,1672645.0,1746866.666666667,1861013.333333333,80.07626342773438,78.21197509765625,77.99725341796875,75.53755950927734,73.8001708984375,77.12464447021485,75.97874603271484,74.86603393554688,74.7528091430664,75.26231536865234,76.42285461425782,76.1153938293457,76.43358993530273,76.78887557983398,77.5209228515625,77.49896202087402,77.17783699035644,76.96603164672851,76.67662887573242,76.57707023620604,74.58915417989095,74.15025062561034,73.56754074096679,73.44195353190105,72.97506993611654,80.50130983988443,80.73985150655109,81.0118807474772,81.33967997233073,81.68576113382977,987900.0,986280.0,1427700.0,1684200.0,2181520.0,1667940.0,1720100.0,1755090.0,1760830.0,1875900.0,1701045.0,1728005.0,1754425.0,1779575.0,1809000.0,1809000.0,1893050.0,1958320.0,2040150.0,2123176.666666666,1865751.666666667,1875705.0,1881141.666666667,1874991.666666667,1876003.333333333,0
2020-05-01,75.09833549120347,76.11344252508887,72.56056418310284,73.66352081298828,1280500,77.44284362792969,76.09782638549805,77.7288257598877,75.27370058695475,79.73325309753417,1084580.0,1384390.0,1642475.0,1703326.666666667,1869071.666666667,77.26520538330078,80.07626342773438,78.21197509765625,77.99725341796875,75.53755950927734,77.8176513671875,77.12464447021485,75.97874603271484,74.86603393554688,74.7528091430664,76.53998336791992,76.42285461425782,76.1153938293457,76.43358993530273,76.78887557983398,77.79959030151367,77.49896202087402,77.17783699035644,76.96603164672851,76.67662887573242,75.01146481831869,74.58915417989095,74.15025062561034,73.56754074096679,73.44195353190105,80.17145805358886,80.50130983988443,80.73985150655109,81.0118807474772,81.33967997233073,1027940.0,987900.0,986280.0,1427700.0,1684200.0,1604730.0,1667940.0,1720100.0,1755090.0,1760830.0,1672645.0,1701045.0,1728005.0,1754425.0,1779575.0,1746866.666666667,1809000.0,1893050.0,1958320.0,2040150.0,1861013.333333333,1865751.666666667,1875705.0,1881141.666666667,1874991.666666667,0
2020-05-04,72.87291869835279,73.78065078150384,71.5161833176892,73.16573333740234,1033100,76.4765396118164,75.67128677368164,77.6278034210205,75.61206957499185,79.2991549173991,1075380.0,1251540.0,1618120.0,1657000.0,1873110.0,73.66352081298828,77.26520538330078,80.07626342773438,78.21197509765625,77.99725341796875,77.44284362792969,77.8176513671875,77.12464447021485,75.97874603271484,74.86603393554688,76.09782638549805,76.53998336791992,76.42285461425782,76.1153938293457,76.43358993530273,77.7288257598877,77.79959030151367,77.49896202087402,77.17783699035644,76.96603164672851,75.27370058695475,75.01146481831869,74.58915417989095,74.15025062561034,73.56754074096679,79.73325309753417,80.17145805358886,80.50130983988443,80.73985150655109,81.0118807474772,1084580.0,1027940.0,987900.0,986280.0,1427700.0,1384390.0,1604730.0,1667940.0,1720100.0,1755090.0,1642475.0,1672645.0,1701045.0,1728005.0,1754425.0,1703326.666666667,1746866.666666667,1809000.0,1893050.0,1958320.0,1869071.666666667,1861013.333333333,1865751.666666667,1875705.0,1881141.666666667,0
2020-05-05,74.06369710253762,74.09298526338235,71.29168028446409,71.32096099853516,1006300,75.09833679199218,75.53854141235351,77.22273674011231,75.93612238566081,78.8567014058431,1091220.0,1038750.0,1556505.0,1613476.666666667,1877120.0,73.16573333740234,73.66352081298828,77.26520538330078,80.07626342773438,78.21197509765625,76.4765396118164,77.44284362792969,77.8176513671875,77.12464447021485,75.97874603271484,75.67128677368164,76.09782638549805,76.53998336791992,76.42285461425782,76.1153938293457,77.6278034210205,77.7288257598877,77.79959030151367,77.49896202087402,77.17783699035644,75.61206957499185,75.27370058695475,75.01146481831869,74.58915417989095,74.15025062561034,79.2991549173991,79.73325309753417,80.17145805358886,80.50130983988443,80.73985150655109,1075380.0,1084580.0,1027940.0,987900.0,986280.0,1251540.0,1384390.0,1604730.0,1667940.0,1720100.0,1618120.0,1642475.0,1672645.0,1701045.0,1728005.0,1657000.0,1703326.666666667,1746866.666666667,1809000.0,1893050.0,1873110.0,1869071.666666667,1861013.333333333,1865751.666666667,1875705.0,0
2020-05-06,72.00420714883302,72.160380896364,69.5835736362961,70.34490203857422,881400,73.15206451416016,75.1383544921875,76.7088394165039,76.00802586873372,78.40120188395183,1058240.0,1023070.0,1492125.0,1578296.666666667,1882888.333333333,71.32096099853516,73.16573333740234,73.66352081298828,77.26520538330078,80.07626342773438,75.09833679199218,76.4765396118164,77.44284362792969,77.8176513671875,77.12464447021485,75.53854141235351,75.67128677368164,76.09782638549805,76.53998336791992,76.42285461425782,77.22273674011231,77.6278034210205,77.7288257598877,77.79959030151367,77.49896202087402,75.93612238566081,75.61206957499185,75.27370058695475,75.01146481831869,74.58915417989095,78.8567014058431,79.2991549173991,79.73325309753417,80.17145805358886,80.50130983988443,1091220.0,1075380.0,1084580.0,1027940.0,987900.0,1038750.0,1251540.0,1384390.0,1604730.0,1667940.0,1556505.0,1618120.0,1642475.0,1672645.0,1701045.0,1613476.666666667,1657000.0,1703326.666666667,1746866.666666667,1809000.0,1877120.0,1873110.0,1869071.666666667,1861013.333333333,1865751.666666667,0
2020-05-07,72.05301281758817,74.14178827260595,71.39905200948266,72.1701431274414,1048800,72.13305206298828,74.97535171508791,76.24813728332519,76.0431640625,77.94664471944174,1050020.0,1038980.0,1457440.0,1552326.666666667,1883638.333333333,70.34490203857422,71.32096099853516,73.16573333740234,73.66352081298828,77.26520538330078,73.15206451416016,75.09833679199218,76.4765396118164,77.44284362792969,77.8176513671875,75.1383544921875,75.53854141235351,75.67128677368164,76.09782638549805,76.53998336791992,76.7088394165039,77.22273674011231,77.6278034210205,77.7288257598877,77.79959030151367,76.00802586873372,75.93612238566081,75.61206957499185,75.27370058695475,75.01146481831869,78.40120188395183,78.8567014058431,79.2991549173991,79.73325309753417,80.17145805358886,1058240.0,1091220.0,1075380.0,1084580.0,1027940.0,1023070.0,1038750.0,1251540.0,1384390.0,1604730.0,1492125.0,1556505.0,1618120.0,1642475.0,1672645.0,1578296.666666667,1613476.666666667,1657000.0,1703326.666666667,1746866.666666667,1882888.333333333,1877120.0,1873110.0,1869071.666666667,1861013.333333333,0
2020-05-08,73.7416109758095,74.30772222742317,72.63865429674703,74.17107391357422,1271900,72.23456268310547,74.83870315551758,75.81378936767578,76.06398696899414,77.53284632364908,1048300.0,1066440.0,1413635.0,1541863.333333333,1893101.666666667,72.1701431274414,70.34490203857422,71.32096099853516,73.16573333740234,73.66352081298828,72.13305206298828,73.15206451416016,75.09833679199218,76.4765396118164,77.44284362792969,74.97535171508791,75.1383544921875,75.53854141235351,75.67128677368164,76.09782638549805,76.24813728332519,76.7088394165039,77.22273674011231,77.6278034210205,77.7288257598877,76.0431640625,76.00802586873372,75.93612238566081,75.61206957499185,75.27370058695475,77.94664471944174,78.40120188395183,78.8567014058431,79.2991549173991,79.73325309753417,1050020.0,1058240.0,1091220.0,1075380.0,1084580.0,1038980.0,1023070.0,1038750.0,1251540.0,1384390.0,1457440.0,1492125.0,1556505.0,1618120.0,1642475.0,1552326.666666667,1578296.666666667,1613476.666666667,1657000.0,1703326.666666667,1883638.333333333,1882888.333333333,1877120.0,1873110.0,1869071.666666667,0
2020-05-11,73.09740833747638,73.4780725766116,72.43368473776816,72.98027801513672,994900,72.19747161865234,74.33700561523438,75.38529777526854,76.08968963623047,77.11885350545248,1040660.0,1058020.0,1406555.0,1522290.0,1897930.0,74.17107391357422,72.1701431274414,70.34490203857422,71.32096099853516,73.16573333740234,72.23456268310547,72.13305206298828,73.15206451416016,75.09833679199218,76.4765396118164,74.83870315551758,74.97535171508791,75.1383544921875,75.53854141235351,75.67128677368164,75.81378936767578,76.24813728332519,76.7088394165039,77.22273674011231,77.6278034210205,76.06398696899414,76.0431640625,76.00802586873372,75.93612238566081,75.61206957499185,77.53284632364908,77.94664471944174,78.40120188395183,78.8567014058431,79.2991549173991,1048300.0,1050020.0,1058240.0,1091220.0,1075380.0,1066440.0,1038980.0,1023070.0,1038750.0,1251540.0,1413635.0,1457440.0,1492125.0,1556505.0,1618120.0,1541863.333333333,1552326.666666667,1578296.666666667,1613476.666666667,1657000.0,1893101.666666667,1883638.333333333,1882888.333333333,1877120.0,1873110.0,0
2020-05-12,73.88801145692192,74.40533141962163,71.0671882518848,71.10623168945312,1180700,72.15452575683594,73.62643127441406,74.87091255187987,75.99403508504231,76.67378781636556,1075540.0,1083380.0,1401740.0,1513130.0,1906128.333333333,72.98027801513672,74.17107391357422,72.1701431274414,70.34490203857422,71.32096099853516,72.19747161865234,72.23456268310547,72.13305206298828,73.15206451416016,75.09833679199218,74.33700561523438,74.83870315551758,74.97535171508791,75.1383544921875,75.53854141235351,75.38529777526854,75.81378936767578,76.24813728332519,76.7088394165039,77.22273674011231,76.08968963623047,76.06398696899414,76.0431640625,76.00802586873372,75.93612238566081,77.11885350545248,77.53284632364908,77.94664471944174,78.40120188395183,78.8567014058431,1040660.0,1048300.0,1050020.0,1058240.0,1091220.0,1058020.0,1066440.0,1038980.0,1023070.0,1038750.0,1406555.0,1413635.0,1457440.0,1492125.0,1556505.0,1522290.0,1541863.333333333,1552326.666666667,1578296.666666667,1613476.666666667,1897930.0,1893101.666666667,1883638.333333333,1882888.333333333,1877120.0,0
2020-05-13,69.99352590125501,70.5010831872394,67.63145357268711,68.56847381591797,1214800,71.79924011230469,72.47565231323242,74.44925346374512,75.82452545166015,76.19238611857097,1142220.0,1100230.0,1384085.0,1500773.333333333,1915243.333333333,71.10623168945312,72.98027801513672,74.17107391357422,72.1701431274414,70.34490203857422,72.15452575683594,72.19747161865234,72.23456268310547,72.13305206298828,73.15206451416016,73.62643127441406,74.33700561523438,74.83870315551758,74.97535171508791,75.1383544921875,74.87091255187987,75.38529777526854,75.81378936767578,76.24813728332519,76.7088394165039,75.99403508504231,76.08968963623047,76.06398696899414,76.0431640625,76.00802586873372,76.67378781636556,77.11885350545248,77.53284632364908,77.94664471944174,78.40120188395183,1075540.0,1040660.0,1048300.0,1050020.0,1058240.0,1083380.0,1058020.0,1066440.0,1038980.0,1023070.0,1401740.0,1406555.0,1413635.0,1457440.0,1492125.0,1513130.0,1522290.0,1541863.333333333,1552326.666666667,1578296.666666667,1906128.333333333,1897930.0,1893101.666666667,1883638.333333333,1882888.333333333,0
2020-05-14,67.34838796050748,70.60843678878186,65.8159684163785,70.53035736083984,1184400,71.47128295898438,71.80216751098631,74.17107543945312,75.80044937133789,75.70759976704916,1169340.0,1109680.0,1357205.0,1484990.0,1923466.666666667,68.56847381591797,71.10623168945312,72.98027801513672,74.17107391357422,72.1701431274414,71.79924011230469,72.15452575683594,72.19747161865234,72.23456268310547,72.13305206298828,72.47565231323242,73.62643127441406,74.33700561523438,74.83870315551758,74.97535171508791,74.44925346374512,74.87091255187987,75.38529777526854,75.81378936767578,76.24813728332519,75.82452545166015,75.99403508504231,76.08968963623047,76.06398696899414,76.0431640625,76.19238611857097,76.67378781636556,77.11885350545248,77.53284632364908,77.94664471944174,1142220.0,1075540.0,1040660.0,1048300.0,1050020.0,1100230.0,1083380.0,1058020.0,1066440.0,1038980.0,1384085.0,1401740.0,1406555.0,1413635.0,1457440.0,1500773.333333333,1513130.0,1522290.0,1541863.333333333,1552326.666666667,1915243.333333333,1906128.333333333,1897930.0,1893101.666666667,1883638.333333333,0
2020-05-15,69.32979381451787,70.23753322763002,68.6660702925996,69.42739868164061,890100,70.52254791259766,71.37855529785156,73.73819084167481,75.61206893920898,75.21039085388183,1092980.0,1070640.0,1227515.0,1451863.333333333,1925751.666666667,70.53035736083984,68.56847381591797,71.10623168945312,72.98027801513672,74.17107391357422,71.47128295898438,71.79924011230469,72.15452575683594,72.19747161865234,72.23456268310547,71.80216751098631,72.47565231323242,73.62643127441406,74.33700561523438,74.83870315551758,74.17107543945312,74.44925346374512,74.87091255187987,75.38529777526854,75.81378936767578,75.80044937133789,75.82452545166015,75.99403508504231,76.08968963623047,76.06398696899414,75.70759976704916,76.19238611857097,76.67378781636556,77.11885350545248,77.53284632364908,1169340.0,1142220.0,1075540.0,1040660.0,1048300.0,1109680.0,1100230.0,1083380.0,1058020.0,1066440.0,1357205.0,1384085.0,1401740.0,1406555.0,1413635.0,1484990.0,1500773.333333333,1513130.0,1522290.0,1541863.333333333,1923466.666666667,1915243.333333333,1906128.333333333,1897930.0,1893101.666666667,0
2020-05-18,72.15061612740381,74.5614942973662,71.36000703159915,74.12226867675781,1126800,70.75094604492188,71.47420883178711,73.57274780273437,75.57660522460938,74.80367202758791,1119360.0,1080010.0,1165775.0,1438750.0,1928025.0,69.42739868164061,70.53035736083984,68.56847381591797,71.10623168945312,72.98027801513672,70.52254791259766,71.47128295898438,71.79924011230469,72.15452575683594,72.19747161865234,71.37855529785156,71.80216751098631,72.47565231323242,73.62643127441406,74.33700561523438,73.73819084167481,74.17107543945312,74.44925346374512,74.87091255187987,75.38529777526854,75.61206893920898,75.80044937133789,75.82452545166015,75.99403508504231,76.08968963623047,75.21039085388183,75.70759976704916,76.19238611857097,76.67378781636556,77.11885350545248,1092980.0,1169340.0,1142220.0,1075540.0,1040660.0,1070640.0,1109680.0,1100230.0,1083380.0,1058020.0,1227515.0,1357205.0,1384085.0,1401740.0,1406555.0,1451863.333333333,1484990.0,1500773.333333333,1513130.0,1522290.0,1925751.666666667,1923466.666666667,1915243.333333333,1906128.333333333,1897930.0,0
2020-05-19,73.61471842655102,74.1027502497662,71.5649862584022,71.6137924194336,865400,70.85245819091797,71.50349197387695,73.52101669311523,75.31632181803386,74.44229189554852,1056300.0,1065920.0,1052335.0,1392976.666666667,1918496.666666667,74.12226867675781,69.42739868164061,70.53035736083984,68.56847381591797,71.10623168945312,70.75094604492188,70.52254791259766,71.47128295898438,71.79924011230469,72.15452575683594,71.47420883178711,71.37855529785156,71.80216751098631,72.47565231323242,73.62643127441406,73.57274780273437,73.73819084167481,74.17107543945312,74.44925346374512,74.87091255187987,75.57660522460938,75.61206893920898,75.80044937133789,75.82452545166015,75.99403508504231,74.80367202758791,75.21039085388183,75.70759976704916,76.19238611857097,76.67378781636556,1119360.0,1092980.0,1169340.0,1142220.0,1075540.0,1080010.0,1070640.0,1109680.0,1100230.0,1083380.0,1165775.0,1227515.0,1357205.0,1384085.0,1401740.0,1438750.0,1451863.333333333,1484990.0,1500773.333333333,1513130.0,1928025.0,1925751.666666667,1923466.666666667,1915243.333333333,1906128.333333333,0
2020-05-20,72.32631444084286,73.47806983719742,71.71139702672862,72.97052001953125,1053800,71.73286743164063,71.76605377197265,73.45220413208008,75.06124420166016,74.19050928751628,1024100.0,1083160.0,1053115.0,1355803.333333333,1906916.666666667,71.6137924194336,74.12226867675781,69.42739868164061,70.53035736083984,68.56847381591797,70.85245819091797,70.75094604492188,70.52254791259766,71.47128295898438,71.79924011230469,71.50349197387695,71.47420883178711,71.37855529785156,71.80216751098631,72.47565231323242,73.52101669311523,73.57274780273437,73.73819084167481,74.17107543945312,74.44925346374512,75.31632181803386,75.57660522460938,75.61206893920898,75.80044937133789,75.82452545166015,74.44229189554852,74.80367202758791,75.21039085388183,75.70759976704916,76.19238611857097,1056300.0,1119360.0,1092980.0,1169340.0,1142220.0,1065920.0,1080010.0,1070640.0,1109680.0,1100230.0,1052335.0,1165775.0,1227515.0,1357205.0,1384085.0,1392976.666666667,1438750.0,1451863.333333333,1484990.0,1500773.333333333,1918496.666666667,1928025.0,1925751.666666667,1923466.666666667,1915243.333333333,0
2020-05-21,72.28726599052054,73.11692598679298,71.85780308127353,72.1701431274414,1084400,72.06082458496094,71.76605377197265,73.37070274353026,74.75410944620768,73.95373764038088,1004100.0,1086720.0,1062850.0,1333866.666666667,1883761.666666667,72.97052001953125,71.6137924194336,74.12226867675781,69.42739868164061,70.53035736083984,71.73286743164063,70.85245819091797,70.75094604492188,70.52254791259766,71.47128295898438,71.76605377197265,71.50349197387695,71.47420883178711,71.37855529785156,71.80216751098631,73.45220413208008,73.52101669311523,73.57274780273437,73.73819084167481,74.17107543945312,75.06124420166016,75.31632181803386,75.57660522460938,75.61206893920898,75.80044937133789,74.19050928751628,74.44229189554852,74.80367202758791,75.21039085388183,75.70759976704916,1024100.0,1056300.0,1119360.0,1092980.0,1169340.0,1083160.0,1065920.0,1080010.0,1070640.0,1109680.0,1053115.0,1052335.0,1165775.0,1227515.0,1357205.0,1355803.333333333,1392976.666666667,1438750.0,1451863.333333333,1484990.0,1906916.666666667,1918496.666666667,1928025.0,1925751.666666667,1923466.666666667,0
2020-05-22,72.43368268725403,72.43368268725403,71.16480440831538,72.11157989501953,1071400,72.59766082763672,71.56010437011719,73.19940376281737,74.39589436848958,73.74321314493815,1040360.0,1066670.0,1066555.0,1297980.0,1850148.333333333,72.1701431274414,72.97052001953125,71.6137924194336,74.12226867675781,69.42739868164061,72.06082458496094,71.73286743164063,70.85245819091797,70.75094604492188,70.52254791259766,71.76605377197265,71.76605377197265,71.50349197387695,71.47420883178711,71.37855529785156,73.37070274353026,73.45220413208008,73.52101669311523,73.57274780273437,73.73819084167481,74.75410944620768,75.06124420166016,75.31632181803386,75.57660522460938,75.61206893920898,73.95373764038088,74.19050928751628,74.44229189554852,74.80367202758791,75.21039085388183,1004100.0,1024100.0,1056300.0,1119360.0,1092980.0,1086720.0,1083160.0,1065920.0,1080010.0,1070640.0,1062850.0,1053115.0,1052335.0,1165775.0,1227515.0,1333866.666666667,1355803.333333333,1392976.666666667,1438750.0,1451863.333333333,1883761.666666667,1906916.666666667,1918496.666666667,1928025.0,1925751.666666667,0
