Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-31,216.27113158426258,217.782412477469,211.9727896686512,216.6244201660156,977300,214.15140075683598,213.28192443847652,217.8471893310547,220.4909525553385,229.5020632425944,562560.0,494100.0,417885.0,473003.33333333326,484871.66666666674,216.50665283203125,215.0640563964844,213.96495056152344,208.596923828125,210.1278533935547,212.85208740234376,212.0100860595703,212.3398223876953,211.88643798828124,212.41244812011718,213.5203948974609,213.87760772705082,214.5763336181641,215.58418579101559,216.79419860839843,218.64748458862306,219.5675048828125,220.0591644287109,220.47133331298832,220.96946868896484,221.14336751302082,221.8052179972331,222.7903111775716,223.5867955525716,224.72555694580083,229.80331573486328,230.157251739502,230.49909439086915,230.7704533894857,231.24941228230796,425420.0,405380.0,413320.0,402000.0,425640.0,435880.0,418840.0,404150.0,390360.0,384150.0,382415.0,380205.0,401045.0,395695.0,407725.0,457473.33333333326,454583.33333333326,458133.33333333326,460690.0,471466.66666666674,475643.33333333326,474533.33333333326,474800.0,473645.0,474075.0,0
2020-08-03,215.898223366758,215.898223366758,208.97966366855462,210.24562072753903,460600,214.48114013671875,213.1837890625,216.8187294006348,219.92245737711585,228.97020746866863,572320.0,487160.0,428875.0,438493.33333333326,484091.66666666674,216.6244201660156,216.50665283203125,215.0640563964844,213.96495056152344,208.596923828125,214.15140075683598,212.85208740234376,212.0100860595703,212.3398223876953,211.88643798828124,213.28192443847652,213.5203948974609,213.87760772705082,214.5763336181641,215.58418579101559,217.8471893310547,218.64748458862306,219.5675048828125,220.0591644287109,220.47133331298832,220.4909525553385,221.14336751302082,221.8052179972331,222.7903111775716,223.5867955525716,229.5020632425944,229.80331573486328,230.157251739502,230.49909439086915,230.7704533894857,562560.0,425420.0,405380.0,413320.0,402000.0,494100.0,435880.0,418840.0,404150.0,390360.0,417885.0,382415.0,380205.0,401045.0,395695.0,473003.33333333326,457473.33333333326,454583.33333333326,458133.33333333326,460690.0,484871.66666666674,475643.33333333326,474533.33333333326,474800.0,473645.0,1
2020-08-04,208.538051439786,210.9816321156392,204.1808304632272,210.27505493164062,679000,213.7431610107422,213.04149169921874,216.13914108276367,219.36142527262368,228.4778958638509,615580.0,514450.0,448225.0,446770.0,489285.0,210.24562072753903,216.6244201660156,216.50665283203125,215.0640563964844,213.96495056152344,214.48114013671875,214.15140075683598,212.85208740234376,212.0100860595703,212.3398223876953,213.1837890625,213.28192443847652,213.5203948974609,213.87760772705082,214.5763336181641,216.8187294006348,217.8471893310547,218.64748458862306,219.5675048828125,220.0591644287109,219.92245737711585,220.4909525553385,221.14336751302082,221.8052179972331,222.7903111775716,228.97020746866863,229.5020632425944,229.80331573486328,230.157251739502,230.49909439086915,572320.0,562560.0,425420.0,405380.0,413320.0,487160.0,494100.0,435880.0,418840.0,404150.0,428875.0,417885.0,382415.0,380205.0,401045.0,438493.33333333326,473003.33333333326,457473.33333333326,454583.33333333326,458133.33333333326,484091.66666666674,484871.66666666674,475643.33333333326,474533.33333333326,474800.0,0
2020-08-05,210.2750523432444,214.3476717785704,208.28290182725056,213.31724548339844,431600,213.393798828125,212.70194244384768,215.6705436706543,218.94490356445309,228.09673080444333,613720.0,509550.0,453680.0,446806.66666666674,490350.0,210.27505493164062,210.24562072753903,216.6244201660156,216.50665283203125,215.0640563964844,213.7431610107422,214.48114013671875,214.15140075683598,212.85208740234376,212.0100860595703,213.04149169921874,213.1837890625,213.28192443847652,213.5203948974609,213.87760772705082,216.13914108276367,216.8187294006348,217.8471893310547,218.64748458862306,219.5675048828125,219.36142527262368,219.92245737711585,220.4909525553385,221.14336751302082,221.8052179972331,228.4778958638509,228.97020746866863,229.5020632425944,229.80331573486328,230.157251739502,615580.0,572320.0,562560.0,425420.0,405380.0,514450.0,487160.0,494100.0,435880.0,418840.0,448225.0,428875.0,417885.0,382415.0,380205.0,446770.0,438493.33333333326,473003.33333333326,457473.33333333326,454583.33333333326,489285.0,484091.66666666674,484871.66666666674,475643.33333333326,474533.33333333326,1
2020-08-06,211.9924262928962,217.00715366222028,211.62931456340152,215.8785858154297,369100,213.2681854248047,213.06013641357418,215.47721710205082,218.75895436604821,227.9692403157552,583520.0,504470.0,442655.0,439503.33333333326,483968.33333333326,213.31724548339844,210.27505493164062,210.24562072753903,216.6244201660156,216.50665283203125,213.393798828125,213.7431610107422,214.48114013671875,214.15140075683598,212.85208740234376,212.70194244384768,213.04149169921874,213.1837890625,213.28192443847652,213.5203948974609,215.6705436706543,216.13914108276367,216.8187294006348,217.8471893310547,218.64748458862306,218.94490356445309,219.36142527262368,219.92245737711585,220.4909525553385,221.14336751302082,228.09673080444333,228.4778958638509,228.97020746866863,229.5020632425944,229.80331573486328,613720.0,615580.0,572320.0,562560.0,425420.0,509550.0,514450.0,487160.0,494100.0,435880.0,453680.0,448225.0,428875.0,417885.0,382415.0,446806.66666666674,446770.0,438493.33333333326,473003.33333333326,457473.33333333326,490350.0,489285.0,484091.66666666674,484871.66666666674,475643.33333333326,1
2020-08-07,214.9560980672263,219.0287322998046,214.1317630566428,219.0287322998047,243000,213.7490478515625,213.95022430419917,215.37221145629883,218.62972056070961,227.8799919128418,436660.0,499610.0,441880.0,438353.33333333326,477656.66666666674,215.8785858154297,213.31724548339844,210.27505493164062,210.24562072753903,216.6244201660156,213.2681854248047,213.393798828125,213.7431610107422,214.48114013671875,214.15140075683598,213.06013641357418,212.70194244384768,213.04149169921874,213.1837890625,213.28192443847652,215.47721710205082,215.6705436706543,216.13914108276367,216.8187294006348,217.8471893310547,218.75895436604821,218.94490356445309,219.36142527262368,219.92245737711585,220.4909525553385,227.9692403157552,228.09673080444333,228.4778958638509,228.97020746866863,229.5020632425944,583520.0,613720.0,615580.0,572320.0,562560.0,504470.0,509550.0,514450.0,487160.0,494100.0,442655.0,453680.0,448225.0,428875.0,417885.0,439503.33333333326,446806.66666666674,446770.0,438493.33333333326,473003.33333333326,483968.33333333326,490350.0,489285.0,484091.66666666674,484871.66666666674,1
2020-08-10,219.82363302980303,221.94336451356446,217.3408048011156,219.31332397460938,261600,215.56258850097657,215.0218643188477,215.30302505493165,218.65484364827478,227.88898824055988,396860.0,484590.0,437475.0,425326.66666666674,474026.66666666674,219.0287322998047,215.8785858154297,213.31724548339844,210.27505493164062,210.24562072753903,213.7490478515625,213.2681854248047,213.393798828125,213.7431610107422,214.48114013671875,213.95022430419917,213.06013641357418,212.70194244384768,213.04149169921874,213.1837890625,215.37221145629883,215.47721710205082,215.6705436706543,216.13914108276367,216.8187294006348,218.62972056070961,218.75895436604821,218.94490356445309,219.36142527262368,219.92245737711585,227.8799919128418,227.9692403157552,228.09673080444333,228.4778958638509,228.97020746866863,436660.0,583520.0,613720.0,615580.0,572320.0,499610.0,504470.0,509550.0,514450.0,487160.0,441880.0,442655.0,453680.0,448225.0,428875.0,438353.33333333326,439503.33333333326,446806.66666666674,446770.0,438493.33333333326,477656.66666666674,483968.33333333326,490350.0,489285.0,484091.66666666674,1
2020-08-11,220.49094064219503,221.77652889114464,214.72058063938817,215.4369659423828,331300,216.594970703125,215.1690658569336,214.87269973754883,218.42913157145185,227.80842310587562,327320.0,471450.0,437800.0,424513.33333333326,462796.66666666674,219.31332397460938,219.0287322998047,215.8785858154297,213.31724548339844,210.27505493164062,215.56258850097657,213.7490478515625,213.2681854248047,213.393798828125,213.7431610107422,215.0218643188477,213.95022430419917,213.06013641357418,212.70194244384768,213.04149169921874,215.30302505493165,215.37221145629883,215.47721710205082,215.6705436706543,216.13914108276367,218.65484364827478,218.62972056070961,218.75895436604821,218.94490356445309,219.36142527262368,227.88898824055988,227.8799919128418,227.9692403157552,228.09673080444333,228.4778958638509,396860.0,436660.0,583520.0,613720.0,615580.0,484590.0,499610.0,504470.0,509550.0,514450.0,437475.0,441880.0,442655.0,453680.0,448225.0,425326.66666666674,438353.33333333326,439503.33333333326,446806.66666666674,446770.0,474026.66666666674,477656.66666666674,483968.33333333326,490350.0,489285.0,1
2020-08-12,216.3300148927671,217.6842903125846,213.3074380709449,217.08566284179688,269900,217.3486541748047,215.37122650146483,214.62441711425785,218.16874542236332,227.52766011555988,294980.0,454350.0,436595.0,404920.0,458470.0,215.4369659423828,219.31332397460938,219.0287322998047,215.8785858154297,213.31724548339844,216.594970703125,215.56258850097657,213.7490478515625,213.2681854248047,213.393798828125,215.1690658569336,215.0218643188477,213.95022430419917,213.06013641357418,212.70194244384768,214.87269973754883,215.30302505493165,215.37221145629883,215.47721710205082,215.6705436706543,218.42913157145185,218.65484364827478,218.62972056070961,218.75895436604821,218.94490356445309,227.80842310587562,227.88898824055988,227.8799919128418,227.9692403157552,228.09673080444333,327320.0,396860.0,436660.0,583520.0,613720.0,471450.0,484590.0,499610.0,504470.0,509550.0,437800.0,437475.0,441880.0,442655.0,453680.0,424513.33333333326,425326.66666666674,438353.33333333326,439503.33333333326,446806.66666666674,462796.66666666674,474026.66666666674,477656.66666666674,483968.33333333326,490350.0,0
2020-08-13,215.68231091369103,219.0974238659808,211.54098949957162,212.00222778320312,397500,216.57338256835936,214.92078399658203,214.2205894470215,217.4052510579427,227.31790033976242,300660.0,442090.0,438985.0,402306.66666666674,457775.0,217.08566284179688,215.4369659423828,219.31332397460938,219.0287322998047,215.8785858154297,217.3486541748047,216.594970703125,215.56258850097657,213.7490478515625,213.2681854248047,215.37122650146483,215.1690658569336,215.0218643188477,213.95022430419917,213.06013641357418,214.62441711425785,214.87269973754883,215.30302505493165,215.37221145629883,215.47721710205082,218.16874542236332,218.42913157145185,218.65484364827478,218.62972056070961,218.75895436604821,227.52766011555988,227.80842310587562,227.88898824055988,227.8799919128418,227.9692403157552,294980.0,327320.0,396860.0,436660.0,583520.0,454350.0,471450.0,484590.0,499610.0,504470.0,436595.0,437800.0,437475.0,441880.0,442655.0,404920.0,424513.33333333326,425326.66666666674,438353.33333333326,439503.33333333326,458470.0,462796.66666666674,474026.66666666674,477656.66666666674,483968.33333333326,1
2020-08-14,211.36435686451256,217.50763703405602,210.90311857178662,215.0640563964844,497500,215.78044738769526,214.7647476196289,214.02333602905273,216.81970876057946,227.08025410970046,351560.0,394110.0,444105.0,409960.0,460610.0,212.00222778320312,217.08566284179688,215.4369659423828,219.31332397460938,219.0287322998047,216.57338256835936,217.3486541748047,216.594970703125,215.56258850097657,213.7490478515625,214.92078399658203,215.37122650146483,215.1690658569336,215.0218643188477,213.95022430419917,214.2205894470215,214.62441711425785,214.87269973754883,215.30302505493165,215.37221145629883,217.4052510579427,218.16874542236332,218.42913157145185,218.65484364827478,218.62972056070961,227.31790033976242,227.52766011555988,227.80842310587562,227.88898824055988,227.8799919128418,300660.0,294980.0,327320.0,396860.0,436660.0,442090.0,454350.0,471450.0,484590.0,499610.0,438985.0,436595.0,437800.0,437475.0,441880.0,402306.66666666674,404920.0,424513.33333333326,425326.66666666674,438353.33333333326,457775.0,458470.0,462796.66666666674,474026.66666666674,477656.66666666674,0
2020-08-17,215.0542494542347,217.429128031184,213.42519568659526,216.1435546875,504500,215.14649353027343,215.354541015625,214.2691650390625,216.33066660563148,226.86756769816083,400140.0,398500.0,442830.0,418750.0,464903.33333333326,215.0640563964844,212.00222778320312,217.08566284179688,215.4369659423828,219.31332397460938,215.78044738769526,216.57338256835936,217.3486541748047,216.594970703125,215.56258850097657,214.7647476196289,214.92078399658203,215.37122650146483,215.1690658569336,215.0218643188477,214.02333602905273,214.2205894470215,214.62441711425785,214.87269973754883,215.30302505493165,216.81970876057946,217.4052510579427,218.16874542236332,218.42913157145185,218.65484364827478,227.08025410970046,227.31790033976242,227.52766011555988,227.80842310587562,227.88898824055988,351560.0,300660.0,294980.0,327320.0,396860.0,394110.0,442090.0,454350.0,471450.0,484590.0,444105.0,438985.0,436595.0,437800.0,437475.0,409960.0,402306.66666666674,404920.0,424513.33333333326,425326.66666666674,460610.0,457775.0,458470.0,462796.66666666674,474026.66666666674,1
2020-08-18,216.53608676402013,217.44875517273,212.25737615187683,214.6518859863281,299500,214.9894775390625,215.7922241210937,214.41685791015624,216.02350209554038,226.6141393025716,393780.0,360550.0,437500.0,419000.0,465086.66666666674,216.1435546875,215.0640563964844,212.00222778320312,217.08566284179688,215.4369659423828,215.14649353027343,215.78044738769526,216.57338256835936,217.3486541748047,216.594970703125,215.354541015625,214.7647476196289,214.92078399658203,215.37122650146483,215.1690658569336,214.2691650390625,214.02333602905273,214.2205894470215,214.62441711425785,214.87269973754883,216.33066660563148,216.81970876057946,217.4052510579427,218.16874542236332,218.42913157145185,226.86756769816083,227.08025410970046,227.31790033976242,227.52766011555988,227.80842310587562,400140.0,351560.0,300660.0,294980.0,327320.0,398500.0,394110.0,442090.0,454350.0,471450.0,442830.0,444105.0,438985.0,436595.0,437800.0,418750.0,409960.0,402306.66666666674,404920.0,424513.33333333326,464903.33333333326,460610.0,457775.0,458470.0,462796.66666666674,0
2020-08-19,214.48506148282138,214.48506148282138,206.49682809582748,206.7716064453125,425200,212.9266662597656,215.13766021728514,213.9198013305664,215.49291585286457,226.05436172485352,424840.0,359910.0,434730.0,422423.33333333326,466440.0,214.6518859863281,216.1435546875,215.0640563964844,212.00222778320312,217.08566284179688,214.9894775390625,215.14649353027343,215.78044738769526,216.57338256835936,217.3486541748047,215.7922241210937,215.354541015625,214.7647476196289,214.92078399658203,215.37122650146483,214.41685791015624,214.2691650390625,214.02333602905273,214.2205894470215,214.62441711425785,216.02350209554038,216.33066660563148,216.81970876057946,217.4052510579427,218.16874542236332,226.6141393025716,226.86756769816083,227.08025410970046,227.31790033976242,227.52766011555988,393780.0,400140.0,351560.0,300660.0,294980.0,360550.0,398500.0,394110.0,442090.0,454350.0,437500.0,442830.0,444105.0,438985.0,436595.0,419000.0,418750.0,409960.0,402306.66666666674,404920.0,465086.66666666674,464903.33333333326,460610.0,457775.0,458470.0,0
2020-08-20,206.1435335864146,210.7362851053024,205.98651311284831,208.5478515625,269900,212.235791015625,214.4045867919922,213.73236160278321,215.11967366536462,225.5107386271159,399320.0,349990.0,427230.0,411766.66666666674,464590.0,206.7716064453125,214.6518859863281,216.1435546875,215.0640563964844,212.00222778320312,212.9266662597656,214.9894775390625,215.14649353027343,215.78044738769526,216.57338256835936,215.13766021728514,215.7922241210937,215.354541015625,214.7647476196289,214.92078399658203,213.9198013305664,214.41685791015624,214.2691650390625,214.02333602905273,214.2205894470215,215.49291585286457,216.02350209554038,216.33066660563148,216.81970876057946,217.4052510579427,226.05436172485352,226.6141393025716,226.86756769816083,227.08025410970046,227.31790033976242,424840.0,393780.0,400140.0,351560.0,300660.0,359910.0,360550.0,398500.0,394110.0,442090.0,434730.0,437500.0,442830.0,444105.0,438985.0,422423.33333333326,419000.0,418750.0,409960.0,402306.66666666674,466440.0,465086.66666666674,464903.33333333326,460610.0,457775.0,1
2020-08-21,209.06797143126136,209.9021296051565,204.6616947713378,209.04835510253903,327400,211.03265075683598,213.4065490722656,213.67838668823242,214.71699066162108,224.9621691385905,365300.0,358430.0,429020.0,414063.33333333326,463358.33333333326,208.5478515625,206.7716064453125,214.6518859863281,216.1435546875,215.0640563964844,212.235791015625,212.9266662597656,214.9894775390625,215.14649353027343,215.78044738769526,214.4045867919922,215.13766021728514,215.7922241210937,215.354541015625,214.7647476196289,213.73236160278321,213.9198013305664,214.41685791015624,214.2691650390625,214.02333602905273,215.11967366536462,215.49291585286457,216.02350209554038,216.33066660563148,216.81970876057946,225.5107386271159,226.05436172485352,226.6141393025716,226.86756769816083,227.08025410970046,399320.0,424840.0,393780.0,400140.0,351560.0,349990.0,359910.0,360550.0,398500.0,394110.0,427230.0,434730.0,437500.0,442830.0,444105.0,411766.66666666674,422423.33333333326,419000.0,418750.0,409960.0,464590.0,466440.0,465086.66666666674,464903.33333333326,460610.0,0
2020-08-24,208.35159198515592,211.1288299560546,205.27013619320655,211.1288299560547,308400,210.02970581054691,212.58809967041012,213.80498199462886,214.3980499267578,224.5469612121582,326080.0,363110.0,423850.0,412686.66666666674,459118.33333333326,209.04835510253903,208.5478515625,206.7716064453125,214.6518859863281,216.1435546875,211.03265075683598,212.235791015625,212.9266662597656,214.9894775390625,215.14649353027343,213.4065490722656,214.4045867919922,215.13766021728514,215.7922241210937,215.354541015625,213.67838668823242,213.73236160278321,213.9198013305664,214.41685791015624,214.2691650390625,214.71699066162108,215.11967366536462,215.49291585286457,216.02350209554038,216.33066660563148,224.9621691385905,225.5107386271159,226.05436172485352,226.6141393025716,226.86756769816083,365300.0,399320.0,424840.0,393780.0,400140.0,358430.0,349990.0,359910.0,360550.0,398500.0,429020.0,427230.0,434730.0,437500.0,442830.0,414063.33333333326,411766.66666666674,422423.33333333326,419000.0,418750.0,463358.33333333326,464590.0,466440.0,465086.66666666674,464903.33333333326,0
2020-08-25,210.7362857750058,212.06110671740345,209.6273492665772,212.00222778320312,269500,209.49977416992184,212.2446258544922,213.70684585571288,213.99667510986328,224.07922236124676,320080.0,356930.0,414190.0,410843.33333333326,457611.66666666674,211.1288299560547,209.04835510253903,208.5478515625,206.7716064453125,214.6518859863281,210.02970581054691,211.03265075683598,212.235791015625,212.9266662597656,214.9894775390625,212.58809967041012,213.4065490722656,214.4045867919922,215.13766021728514,215.7922241210937,213.80498199462886,213.67838668823242,213.73236160278321,213.9198013305664,214.41685791015624,214.3980499267578,214.71699066162108,215.11967366536462,215.49291585286457,216.02350209554038,224.5469612121582,224.9621691385905,225.5107386271159,226.05436172485352,226.6141393025716,326080.0,365300.0,399320.0,424840.0,393780.0,363110.0,358430.0,349990.0,359910.0,360550.0,423850.0,429020.0,427230.0,434730.0,437500.0,412686.66666666674,414063.33333333326,411766.66666666674,422423.33333333326,419000.0,459118.33333333326,463358.33333333326,464590.0,466440.0,465086.66666666674,1
2020-08-26,210.08859236883413,210.7166593052043,207.0267679258166,208.83245849609366,409000,209.91194458007809,211.41930541992187,213.39526596069337,213.5560465494792,223.56059875488282,316840.0,370840.0,412595.0,414676.66666666674,456705.0,212.00222778320312,211.1288299560547,209.04835510253903,208.5478515625,206.7716064453125,209.49977416992184,210.02970581054691,211.03265075683598,212.235791015625,212.9266662597656,212.2446258544922,212.58809967041012,213.4065490722656,214.4045867919922,215.13766021728514,213.70684585571288,213.80498199462886,213.67838668823242,213.73236160278321,213.9198013305664,213.99667510986328,214.3980499267578,214.71699066162108,215.11967366536462,215.49291585286457,224.07922236124676,224.5469612121582,224.9621691385905,225.5107386271159,226.05436172485352,320080.0,326080.0,365300.0,399320.0,424840.0,356930.0,363110.0,358430.0,349990.0,359910.0,414190.0,423850.0,429020.0,427230.0,434730.0,410843.33333333326,412686.66666666674,414063.33333333326,411766.66666666674,422423.33333333326,457611.66666666674,459118.33333333326,463358.33333333326,464590.0,466440.0,0
2020-08-27,210.18671941257514,213.945312874814,209.8039913563313,212.60086059570312,279000,210.72254638671882,211.47916870117191,213.19997634887696,213.30678253173832,223.00317789713543,318660.0,358990.0,400540.0,412320.0,455023.33333333326,208.83245849609366,212.00222778320312,211.1288299560547,209.04835510253903,208.5478515625,209.91194458007809,209.49977416992184,210.02970581054691,211.03265075683598,212.235791015625,211.41930541992187,212.2446258544922,212.58809967041012,213.4065490722656,214.4045867919922,213.39526596069337,213.70684585571288,213.80498199462886,213.67838668823242,213.73236160278321,213.5560465494792,213.99667510986328,214.3980499267578,214.71699066162108,215.11967366536462,223.56059875488282,224.07922236124676,224.5469612121582,224.9621691385905,225.5107386271159,316840.0,320080.0,326080.0,365300.0,399320.0,370840.0,356930.0,363110.0,358430.0,349990.0,412595.0,414190.0,423850.0,429020.0,427230.0,414676.66666666674,410843.33333333326,412686.66666666674,414063.33333333326,411766.66666666674,456705.0,457611.66666666674,459118.33333333326,463358.33333333326,464590.0,0
2020-08-28,213.24856690587302,216.79126108845642,211.03069374920295,216.5262908935547,326300,212.21813354492187,211.6253921508789,213.1950698852539,213.2240214029948,222.5529894510905,318440.0,341870.0,367990.0,410026.66666666674,453833.33333333326,212.60086059570312,208.83245849609366,212.00222778320312,211.1288299560547,209.04835510253903,210.72254638671882,209.91194458007809,209.49977416992184,210.02970581054691,211.03265075683598,211.47916870117191,211.41930541992187,212.2446258544922,212.58809967041012,213.4065490722656,213.19997634887696,213.39526596069337,213.70684585571288,213.80498199462886,213.67838668823242,213.30678253173832,213.5560465494792,213.99667510986328,214.3980499267578,214.71699066162108,223.00317789713543,223.56059875488282,224.07922236124676,224.5469612121582,224.9621691385905,318660.0,316840.0,320080.0,326080.0,365300.0,358990.0,370840.0,356930.0,363110.0,358430.0,400540.0,412595.0,414190.0,423850.0,429020.0,412320.0,414676.66666666674,410843.33333333326,412686.66666666674,414063.33333333326,455023.33333333326,456705.0,457611.66666666674,459118.33333333326,463358.33333333326,0
2020-08-31,214.9855646127153,215.87858677064725,210.92273831544858,212.4732818603516,518300,212.48702392578124,211.25836486816402,213.30645294189446,213.26556498209638,221.84014612833656,360420.0,343250.0,370875.0,409636.66666666674,449813.33333333326,216.5262908935547,212.60086059570312,208.83245849609366,212.00222778320312,211.1288299560547,212.21813354492187,210.72254638671882,209.91194458007809,209.49977416992184,210.02970581054691,211.6253921508789,211.47916870117191,211.41930541992187,212.2446258544922,212.58809967041012,213.1950698852539,213.19997634887696,213.39526596069337,213.70684585571288,213.80498199462886,213.2240214029948,213.30678253173832,213.5560465494792,213.99667510986328,214.3980499267578,222.5529894510905,223.00317789713543,223.56059875488282,224.07922236124676,224.5469612121582,318440.0,318660.0,316840.0,320080.0,326080.0,341870.0,358990.0,370840.0,356930.0,363110.0,367990.0,400540.0,412595.0,414190.0,423850.0,410026.66666666674,412320.0,414676.66666666674,410843.33333333326,412686.66666666674,453833.33333333326,455023.33333333326,456705.0,457611.66666666674,459118.33333333326,1
2020-09-01,210.4320539534193,211.3545305249008,208.52823685028355,211.1975250244141,329800,212.32608337402343,210.91292877197262,213.3525764465332,213.24888153076168,220.88435923258461,372480.0,346280.0,353415.0,407093.33333333326,443665.0,212.4732818603516,216.5262908935547,212.60086059570312,208.83245849609366,212.00222778320312,212.48702392578124,212.21813354492187,210.72254638671882,209.91194458007809,209.49977416992184,211.25836486816402,211.6253921508789,211.47916870117191,211.41930541992187,212.2446258544922,213.30645294189446,213.1950698852539,213.19997634887696,213.39526596069337,213.70684585571288,213.26556498209638,213.2240214029948,213.30678253173832,213.5560465494792,213.99667510986328,221.84014612833656,222.5529894510905,223.00317789713543,223.56059875488282,224.07922236124676,360420.0,318440.0,318660.0,316840.0,320080.0,343250.0,341870.0,358990.0,370840.0,356930.0,370875.0,367990.0,400540.0,412595.0,414190.0,409636.66666666674,410026.66666666674,412320.0,414676.66666666674,410843.33333333326,449813.33333333326,453833.33333333326,455023.33333333326,456705.0,457611.66666666674,1
2020-09-02,211.5311862657077,217.00715188842403,210.3241231635764,216.8599395751953,420300,213.93157958984372,211.9217620849609,213.52971115112305,213.25378824869796,220.15517603556322,374740.0,345790.0,352850.0,405083.33333333326,443461.66666666674,211.1975250244141,212.4732818603516,216.5262908935547,212.60086059570312,208.83245849609366,212.32608337402343,212.48702392578124,212.21813354492187,210.72254638671882,209.91194458007809,210.91292877197262,211.25836486816402,211.6253921508789,211.47916870117191,211.41930541992187,213.3525764465332,213.30645294189446,213.1950698852539,213.19997634887696,213.39526596069337,213.24888153076168,213.26556498209638,213.2240214029948,213.30678253173832,213.5560465494792,220.88435923258461,221.84014612833656,222.5529894510905,223.00317789713543,223.56059875488282,372480.0,360420.0,318440.0,318660.0,316840.0,346280.0,343250.0,341870.0,358990.0,370840.0,353415.0,370875.0,367990.0,400540.0,412595.0,407093.33333333326,409636.66666666674,410026.66666666674,412320.0,414676.66666666674,443665.0,449813.33333333326,453833.33333333326,455023.33333333326,456705.0,1
2020-09-03,218.60675147378305,223.00323500960042,215.99635715636916,217.8020477294922,316700,214.9718170166016,212.84718170166016,213.62588424682616,213.4373016357422,219.56711959838867,382280.0,350470.0,350230.0,401643.33333333326,442121.66666666674,216.8599395751953,211.1975250244141,212.4732818603516,216.5262908935547,212.60086059570312,213.93157958984372,212.32608337402343,212.48702392578124,212.21813354492187,210.72254638671882,211.9217620849609,210.91292877197262,211.25836486816402,211.6253921508789,211.47916870117191,213.52971115112305,213.3525764465332,213.30645294189446,213.1950698852539,213.19997634887696,213.25378824869796,213.24888153076168,213.26556498209638,213.2240214029948,213.30678253173832,220.15517603556322,220.88435923258461,221.84014612833656,222.5529894510905,223.00317789713543,374740.0,372480.0,360420.0,318440.0,318660.0,345790.0,346280.0,343250.0,341870.0,358990.0,352850.0,353415.0,370875.0,367990.0,400540.0,405083.33333333326,407093.33333333326,409636.66666666674,410026.66666666674,412320.0,443461.66666666674,443665.0,449813.33333333326,453833.33333333326,455023.33333333326,1
2020-09-04,217.48800318231358,221.51156676021816,215.53511530232933,220.0787811279297,346400,215.68231506347652,213.95022430419917,213.67838668823242,213.768999226888,219.2472780863444,386300.0,352370.0,355400.0,403470.0,437468.33333333326,217.8020477294922,216.8599395751953,211.1975250244141,212.4732818603516,216.5262908935547,214.9718170166016,213.93157958984372,212.32608337402343,212.48702392578124,212.21813354492187,212.84718170166016,211.9217620849609,210.91292877197262,211.25836486816402,211.6253921508789,213.62588424682616,213.52971115112305,213.3525764465332,213.30645294189446,213.1950698852539,213.4373016357422,213.25378824869796,213.24888153076168,213.26556498209638,213.2240214029948,219.56711959838867,220.15517603556322,220.88435923258461,221.84014612833656,222.5529894510905,382280.0,374740.0,372480.0,360420.0,318440.0,350470.0,345790.0,346280.0,343250.0,341870.0,350230.0,352850.0,353415.0,370875.0,367990.0,401643.33333333326,405083.33333333326,407093.33333333326,409636.66666666674,410026.66666666674,442121.66666666674,443461.66666666674,443665.0,449813.33333333326,453833.33333333326,1
2020-09-08,218.2731081090592,219.5586815335871,213.758881388362,217.43896484375,403900,216.67545166015626,214.58123779296875,213.58466873168945,214.06373392740886,218.82526473999025,363420.0,361920.0,362515.0,403206.66666666674,431948.33333333326,220.0787811279297,217.8020477294922,216.8599395751953,211.1975250244141,212.4732818603516,215.68231506347652,214.9718170166016,213.93157958984372,212.32608337402343,212.48702392578124,213.95022430419917,212.84718170166016,211.9217620849609,210.91292877197262,211.25836486816402,213.67838668823242,213.62588424682616,213.52971115112305,213.3525764465332,213.30645294189446,213.768999226888,213.4373016357422,213.25378824869796,213.24888153076168,213.26556498209638,219.2472780863444,219.56711959838867,220.15517603556322,220.88435923258461,221.84014612833656,386300.0,382280.0,374740.0,372480.0,360420.0,352370.0,350470.0,345790.0,346280.0,343250.0,355400.0,350230.0,352850.0,353415.0,370875.0,403470.0,401643.33333333326,405083.33333333326,407093.33333333326,409636.66666666674,437468.33333333326,442121.66666666674,443461.66666666674,443665.0,449813.33333333326,1
