Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-24,30.74266057384275,31.991433521760694,30.64733594910455,31.74358367919922,8255900,30.689278411865235,31.095368003845216,30.241246509552003,29.05570755004883,36.675695482889815,7453320.0,7285380.0,7286140.0,8837526.666666666,8574608.333333334,30.40902137756348,30.275562286376953,29.98958396911621,31.02864074707031,31.51480484008789,30.643522644042967,30.462403106689447,30.597766876220703,31.16400413513184,31.501457595825194,31.301272773742674,31.45093479156494,31.43377628326416,31.354655647277827,30.89423046112061,30.204545879364012,30.101593685150146,29.903792190551762,29.525824356079106,29.136417198181157,28.89683081309001,28.941316223144533,29.044904073079422,29.08303464253743,29.293705240885416,36.94170455932617,37.23090098698935,37.515078194936116,37.82260322570801,38.121156501770024,7225960.0,6219240.0,6970820.0,7267740.0,7117440.0,7527970.0,6965330.0,7154530.0,7373030.0,7337320.0,7450495.0,7518025.0,7862030.0,8172665.0,8724225.0,9017620.0,8978293.333333334,9198043.333333334,9502380.0,9687450.0,8501635.0,8366656.666666668,8373125.0,8347141.666666668,8331343.333333332,1
2020-04-27,32.02002898288433,33.04001770227435,31.915169717758044,32.811233520507805,6213900,31.045796966552736,31.104900550842284,30.41044998168945,29.13482805887858,36.41504052480062,7653620.0,7460680.0,7230010.0,8594630.0,8601773.333333334,31.74358367919922,30.40902137756348,30.275562286376953,29.98958396911621,31.02864074707031,30.689278411865235,30.643522644042967,30.462403106689447,30.597766876220703,31.16400413513184,31.095368003845216,31.301272773742674,31.45093479156494,31.43377628326416,31.354655647277827,30.241246509552003,30.204545879364012,30.101593685150146,29.903792190551762,29.525824356079106,29.05570755004883,28.89683081309001,28.941316223144533,29.044904073079422,29.08303464253743,36.675695482889815,36.94170455932617,37.23090098698935,37.515078194936116,37.82260322570801,7453320.0,7225960.0,6219240.0,6970820.0,7267740.0,7285380.0,7527970.0,6965330.0,7154530.0,7373030.0,7286140.0,7450495.0,7518025.0,7862030.0,8172665.0,8837526.666666666,9017620.0,8978293.333333334,9198043.333333334,9502380.0,8574608.333333334,8501635.0,8366656.666666668,8373125.0,8347141.666666668,1
2020-04-28,34.307859608484485,34.69869641172173,33.37366077498909,33.535717010498054,7509900,31.755023574829107,31.176395225524907,30.56058874130249,29.401105690002442,36.19118315378825,8055080.0,7512950.0,7291140.0,8545310.0,8569555.0,32.811233520507805,31.74358367919922,30.40902137756348,30.275562286376953,29.98958396911621,31.045796966552736,30.689278411865235,30.643522644042967,30.462403106689447,30.597766876220703,31.104900550842284,31.095368003845216,31.301272773742674,31.45093479156494,31.43377628326416,30.41044998168945,30.241246509552003,30.204545879364012,30.101593685150146,29.903792190551762,29.13482805887858,29.05570755004883,28.89683081309001,28.941316223144533,29.044904073079422,36.41504052480062,36.675695482889815,36.94170455932617,37.23090098698935,37.515078194936116,7653620.0,7453320.0,7225960.0,6219240.0,6970820.0,7460680.0,7285380.0,7527970.0,6965330.0,7154530.0,7230010.0,7286140.0,7450495.0,7518025.0,7862030.0,8594630.0,8837526.666666666,9017620.0,8978293.333333334,9198043.333333334,8601773.333333334,8574608.333333334,8501635.0,8366656.666666668,8373125.0,0
2020-04-29,35.22298344399403,35.96652562321546,34.87027800467117,35.72821044921875,9826900,32.84555320739746,31.65397815704345,30.88994007110596,29.68867251078288,35.997194480896,8799280.0,7509260.0,7335515.0,8548676.666666666,8645390.0,33.535717010498054,32.811233520507805,31.74358367919922,30.40902137756348,30.275562286376953,31.755023574829107,31.045796966552736,30.689278411865235,30.643522644042967,30.462403106689447,31.176395225524907,31.104900550842284,31.095368003845216,31.301272773742674,31.45093479156494,30.56058874130249,30.41044998168945,30.241246509552003,30.204545879364012,30.101593685150146,29.401105690002442,29.13482805887858,29.05570755004883,28.89683081309001,28.941316223144533,36.19118315378825,36.41504052480062,36.675695482889815,36.94170455932617,37.23090098698935,8055080.0,7653620.0,7453320.0,7225960.0,6219240.0,7512950.0,7460680.0,7285380.0,7527970.0,6965330.0,7291140.0,7230010.0,7286140.0,7450495.0,7518025.0,8545310.0,8594630.0,8837526.666666666,9017620.0,8978293.333333334,8569555.0,8601773.333333334,8574608.333333334,8501635.0,8366656.666666668,0
2020-04-30,34.698697056536346,35.46130502380494,34.260194293505485,34.393653869628906,6057500,33.642479705810544,32.14300117492676,31.27982387542725,29.939697964986173,35.77286052703857,7572820.0,7399390.0,7369425.0,8348103.333333332,8666773.333333334,35.72821044921875,33.535717010498054,32.811233520507805,31.74358367919922,30.40902137756348,32.84555320739746,31.755023574829107,31.045796966552736,30.689278411865235,30.643522644042967,31.65397815704345,31.176395225524907,31.104900550842284,31.095368003845216,31.301272773742674,30.88994007110596,30.56058874130249,30.41044998168945,30.241246509552003,30.204545879364012,29.68867251078288,29.401105690002442,29.13482805887858,29.05570755004883,28.89683081309001,35.997194480896,36.19118315378825,36.41504052480062,36.675695482889815,36.94170455932617,8799280.0,8055080.0,7653620.0,7453320.0,7225960.0,7509260.0,7512950.0,7460680.0,7285380.0,7527970.0,7335515.0,7291140.0,7230010.0,7286140.0,7450495.0,8548676.666666666,8545310.0,8594630.0,8837526.666666666,9017620.0,8645390.0,8569555.0,8601773.333333334,8574608.333333334,8501635.0,0
2020-05-01,33.364132870260484,33.621513760199285,32.78264311555449,33.05908966064453,4534900,33.90558090209961,32.29742965698242,31.595830059051515,30.190088017781573,35.50515314737956,6828620.0,7140970.0,7239145.0,8196473.333333332,8614901.666666666,34.393653869628906,35.72821044921875,33.535717010498054,32.811233520507805,31.74358367919922,33.642479705810544,32.84555320739746,31.755023574829107,31.045796966552736,30.689278411865235,32.14300117492676,31.65397815704345,31.176395225524907,31.104900550842284,31.095368003845216,31.27982387542725,30.88994007110596,30.56058874130249,30.41044998168945,30.241246509552003,29.939697964986173,29.68867251078288,29.401105690002442,29.13482805887858,29.05570755004883,35.77286052703857,35.997194480896,36.19118315378825,36.41504052480062,36.675695482889815,7572820.0,8799280.0,8055080.0,7653620.0,7453320.0,7399390.0,7509260.0,7512950.0,7460680.0,7285380.0,7369425.0,7335515.0,7291140.0,7230010.0,7286140.0,8348103.333333332,8548676.666666666,8545310.0,8594630.0,8837526.666666666,8666773.333333334,8645390.0,8569555.0,8601773.333333334,8574608.333333334,0
2020-05-04,32.41086744518633,32.706379604526354,31.734053144802594,32.582454681396484,5795200,33.859825134277344,32.452811050415036,31.90373334884644,30.501486587524408,35.224099985758464,6744880.0,7199250.0,7286140.0,7848193.333333332,8602518.333333334,33.05908966064453,34.393653869628906,35.72821044921875,33.535717010498054,32.811233520507805,33.90558090209961,33.642479705810544,32.84555320739746,31.755023574829107,31.045796966552736,32.29742965698242,32.14300117492676,31.65397815704345,31.176395225524907,31.104900550842284,31.595830059051515,31.27982387542725,30.88994007110596,30.56058874130249,30.41044998168945,30.190088017781573,29.939697964986173,29.68867251078288,29.401105690002442,29.13482805887858,35.50515314737956,35.77286052703857,35.997194480896,36.19118315378825,36.41504052480062,6828620.0,7572820.0,8799280.0,8055080.0,7653620.0,7140970.0,7399390.0,7509260.0,7512950.0,7460680.0,7239145.0,7369425.0,7335515.0,7291140.0,7230010.0,8196473.333333332,8348103.333333332,8548676.666666666,8545310.0,8594630.0,8614901.666666666,8666773.333333334,8645390.0,8569555.0,8601773.333333334,0
2020-05-05,33.04955321060029,33.55478395352127,32.620588720522534,32.668251037597656,4012600,33.68633193969727,32.72067775726318,32.07722702026367,30.842754046122238,34.949084218343096,6045420.0,7050250.0,7102390.0,7591436.666666668,8557756.666666666,32.582454681396484,33.05908966064453,34.393653869628906,35.72821044921875,33.535717010498054,33.859825134277344,33.90558090209961,33.642479705810544,32.84555320739746,31.755023574829107,32.452811050415036,32.29742965698242,32.14300117492676,31.65397815704345,31.176395225524907,31.90373334884644,31.595830059051515,31.27982387542725,30.88994007110596,30.56058874130249,30.501486587524408,30.190088017781573,29.939697964986173,29.68867251078288,29.401105690002442,35.224099985758464,35.50515314737956,35.77286052703857,35.997194480896,36.19118315378825,6744880.0,6828620.0,7572820.0,8799280.0,8055080.0,7199250.0,7140970.0,7399390.0,7509260.0,7512950.0,7286140.0,7239145.0,7369425.0,7335515.0,7291140.0,7848193.333333332,8196473.333333332,8348103.333333332,8548676.666666666,8545310.0,8602518.333333334,8614901.666666666,8666773.333333334,8645390.0,8569555.0,0
2020-05-06,33.144879139528506,33.35459768352483,31.24788850818345,31.42901039123535,6396100,32.82649192810059,32.836022567749026,32.14347867965698,31.01306997934977,34.64864816665649,5359260.0,7079270.0,7022300.0,7371773.333333332,8589128.333333334,32.668251037597656,32.582454681396484,33.05908966064453,34.393653869628906,35.72821044921875,33.68633193969727,33.859825134277344,33.90558090209961,33.642479705810544,32.84555320739746,32.72067775726318,32.452811050415036,32.29742965698242,32.14300117492676,31.65397815704345,32.07722702026367,31.90373334884644,31.595830059051515,31.27982387542725,30.88994007110596,30.842754046122238,30.501486587524408,30.190088017781573,29.939697964986173,29.68867251078288,34.949084218343096,35.224099985758464,35.50515314737956,35.77286052703857,35.997194480896,6045420.0,6744880.0,6828620.0,7572820.0,8799280.0,7050250.0,7199250.0,7140970.0,7399390.0,7509260.0,7102390.0,7286140.0,7239145.0,7369425.0,7335515.0,7591436.666666668,7848193.333333332,8196473.333333332,8348103.333333332,8548676.666666666,8557756.666666666,8602518.333333334,8614901.666666666,8666773.333333334,8645390.0,0
2020-05-07,32.31841556959075,34.300250049275434,32.31841556959075,33.294830322265625,7470800,32.60672721862793,33.12460346221924,32.212938117980954,31.177898406982425,34.371206506093344,5641920.0,6607370.0,7067670.0,7169453.333333332,8614096.666666666,31.42901039123535,32.668251037597656,32.582454681396484,33.05908966064453,34.393653869628906,32.82649192810059,33.68633193969727,33.859825134277344,33.90558090209961,33.642479705810544,32.836022567749026,32.72067775726318,32.452811050415036,32.29742965698242,32.14300117492676,32.14347867965698,32.07722702026367,31.90373334884644,31.595830059051515,31.27982387542725,31.01306997934977,30.842754046122238,30.501486587524408,30.190088017781573,29.939697964986173,34.64864816665649,34.949084218343096,35.224099985758464,35.50515314737956,35.77286052703857,5359260.0,6045420.0,6744880.0,6828620.0,7572820.0,7079270.0,7050250.0,7199250.0,7140970.0,7399390.0,7022300.0,7102390.0,7286140.0,7239145.0,7369425.0,7371773.333333332,7591436.666666668,7848193.333333332,8196473.333333332,8348103.333333332,8589128.333333334,8557756.666666666,8602518.333333334,8614901.666666666,8666773.333333334,1
2020-05-08,34.068232209725004,34.155239756581864,32.70511643420378,34.04889678955078,8669800,32.80468864440918,33.35513477325439,32.22525138854981,31.279209264119462,34.10506149927775,6468900.0,6648760.0,6967070.0,7073680.0,8675273.333333334,33.294830322265625,31.42901039123535,32.668251037597656,32.582454681396484,33.05908966064453,32.60672721862793,32.82649192810059,33.68633193969727,33.859825134277344,33.90558090209961,33.12460346221924,32.836022567749026,32.72067775726318,32.452811050415036,32.29742965698242,32.212938117980954,32.14347867965698,32.07722702026367,31.90373334884644,31.595830059051515,31.177898406982425,31.01306997934977,30.842754046122238,30.501486587524408,30.190088017781573,34.371206506093344,34.64864816665649,34.949084218343096,35.224099985758464,35.50515314737956,5641920.0,5359260.0,6045420.0,6744880.0,6828620.0,6607370.0,7079270.0,7050250.0,7199250.0,7140970.0,7067670.0,7022300.0,7102390.0,7286140.0,7239145.0,7169453.333333332,7371773.333333332,7591436.666666668,7848193.333333332,8196473.333333332,8614096.666666666,8589128.333333334,8557756.666666666,8602518.333333334,8614901.666666666,1
2020-05-11,33.40117806223569,33.58486273713613,32.531106152811816,32.840465545654304,6866700,32.856290817260735,33.358057975769036,32.231479263305665,31.392985979715988,33.82020584742228,6683200.0,6714040.0,7087360.0,7058020.0,8727013.333333334,34.04889678955078,33.294830322265625,31.42901039123535,32.668251037597656,32.582454681396484,32.80468864440918,32.60672721862793,32.82649192810059,33.68633193969727,33.859825134277344,33.35513477325439,33.12460346221924,32.836022567749026,32.72067775726318,32.452811050415036,32.22525138854981,32.212938117980954,32.14347867965698,32.07722702026367,31.90373334884644,31.279209264119462,31.177898406982425,31.01306997934977,30.842754046122238,30.501486587524408,34.10506149927775,34.371206506093344,34.64864816665649,34.949084218343096,35.224099985758464,6468900.0,5641920.0,5359260.0,6045420.0,6744880.0,6648760.0,6607370.0,7079270.0,7050250.0,7199250.0,6967070.0,7067670.0,7022300.0,7102390.0,7286140.0,7073680.0,7169453.333333332,7371773.333333332,7591436.666666668,7848193.333333332,8675273.333333334,8614096.666666666,8589128.333333334,8557756.666666666,8602518.333333334,0
2020-05-12,33.18849380273221,33.546189887873894,31.235660447117265,31.293663024902344,7751900,32.58137321472168,33.133852577209474,32.15512390136719,31.418343353271485,33.51115897496541,7431060.0,6738240.0,7125595.0,7106840.0,8798383.333333334,32.840465545654304,34.04889678955078,33.294830322265625,31.42901039123535,32.668251037597656,32.856290817260735,32.80468864440918,32.60672721862793,32.82649192810059,33.68633193969727,33.358057975769036,33.35513477325439,33.12460346221924,32.836022567749026,32.72067775726318,32.231479263305665,32.22525138854981,32.212938117980954,32.14347867965698,32.07722702026367,31.392985979715988,31.279209264119462,31.177898406982425,31.01306997934977,30.842754046122238,33.82020584742228,34.10506149927775,34.371206506093344,34.64864816665649,34.949084218343096,6683200.0,6468900.0,5641920.0,5359260.0,6045420.0,6714040.0,6648760.0,6607370.0,7079270.0,7050250.0,7087360.0,6967070.0,7067670.0,7022300.0,7102390.0,7058020.0,7073680.0,7169453.333333332,7371773.333333332,7591436.666666668,8727013.333333334,8675273.333333334,8614096.666666666,8589128.333333334,8557756.666666666,0
2020-05-13,30.935968999417444,31.071313273733114,29.572853012894807,29.746868133544922,7859000,32.244944763183604,32.53571834564209,32.09484825134277,31.43853282928467,33.18348156611125,7723640.0,6541450.0,7025355.0,7070826.666666668,8853453.333333334,31.293663024902344,32.840465545654304,34.04889678955078,33.294830322265625,31.42901039123535,32.58137321472168,32.856290817260735,32.80468864440918,32.60672721862793,32.82649192810059,33.133852577209474,33.358057975769036,33.35513477325439,33.12460346221924,32.836022567749026,32.15512390136719,32.231479263305665,32.22525138854981,32.212938117980954,32.14347867965698,31.418343353271485,31.392985979715988,31.279209264119462,31.177898406982425,31.01306997934977,33.51115897496541,33.82020584742228,34.10506149927775,34.371206506093344,34.64864816665649,7431060.0,6683200.0,6468900.0,5641920.0,5359260.0,6738240.0,6714040.0,6648760.0,6607370.0,7079270.0,7125595.0,7087360.0,6967070.0,7067670.0,7022300.0,7106840.0,7058020.0,7073680.0,7169453.333333332,7371773.333333332,8798383.333333334,8727013.333333334,8675273.333333334,8614096.666666666,8589128.333333334,1
2020-05-14,29.06047366866834,30.80062292981325,28.209735382099772,30.77161979675293,5742600,31.740302658081056,32.17351493835449,32.158258056640626,31.577720896402997,32.87351888020833,7378000.0,6509960.0,6954675.0,7082936.666666668,8857018.333333334,29.746868133544922,31.293663024902344,32.840465545654304,34.04889678955078,33.294830322265625,32.244944763183604,32.58137321472168,32.856290817260735,32.80468864440918,32.60672721862793,32.53571834564209,33.133852577209474,33.358057975769036,33.35513477325439,33.12460346221924,32.09484825134277,32.15512390136719,32.231479263305665,32.22525138854981,32.212938117980954,31.43853282928467,31.418343353271485,31.392985979715988,31.279209264119462,31.177898406982425,33.18348156611125,33.51115897496541,33.82020584742228,34.10506149927775,34.371206506093344,7723640.0,7431060.0,6683200.0,6468900.0,5641920.0,6541450.0,6738240.0,6714040.0,6648760.0,6607370.0,7025355.0,7125595.0,7087360.0,6967070.0,7067670.0,7070826.666666668,7106840.0,7058020.0,7073680.0,7169453.333333332,8853453.333333334,8798383.333333334,8727013.333333334,8675273.333333334,8614096.666666666,1
2020-05-15,30.365585808699173,31.05197671058989,30.1432339822214,30.6652774810791,5460600,31.063578796386718,31.93413372039795,32.115781688690184,31.708597946166996,32.55399891535441,6736160.0,6602530.0,6871750.0,7026940.0,8886580.0,30.77161979675293,29.746868133544922,31.293663024902344,32.840465545654304,34.04889678955078,31.740302658081056,32.244944763183604,32.58137321472168,32.856290817260735,32.80468864440918,32.17351493835449,32.53571834564209,33.133852577209474,33.358057975769036,33.35513477325439,32.158258056640626,32.09484825134277,32.15512390136719,32.231479263305665,32.22525138854981,31.577720896402997,31.43853282928467,31.418343353271485,31.392985979715988,31.279209264119462,32.87351888020833,33.18348156611125,33.51115897496541,33.82020584742228,34.10506149927775,7378000.0,7723640.0,7431060.0,6683200.0,6468900.0,6509960.0,6541450.0,6738240.0,6714040.0,6648760.0,6954675.0,7025355.0,7125595.0,7087360.0,6967070.0,7082936.666666668,7070826.666666668,7106840.0,7058020.0,7073680.0,8857018.333333334,8853453.333333334,8798383.333333334,8727013.333333334,8675273.333333334,1
2020-05-18,32.1927451049566,32.57944622985879,31.66103382410752,32.30875396728516,7288300,30.95723648071289,31.906763648986818,32.17978734970093,31.90474344889323,32.27855227788289,6820480.0,6751840.0,6975545.0,7108040.0,8919585.0,30.6652774810791,30.77161979675293,29.746868133544922,31.293663024902344,32.840465545654304,31.063578796386718,31.740302658081056,32.244944763183604,32.58137321472168,32.856290817260735,31.93413372039795,32.17351493835449,32.53571834564209,33.133852577209474,33.358057975769036,32.115781688690184,32.158258056640626,32.09484825134277,32.15512390136719,32.231479263305665,31.708597946166996,31.577720896402997,31.43853282928467,31.418343353271485,31.392985979715988,32.55399891535441,32.87351888020833,33.18348156611125,33.51115897496541,33.82020584742228,6736160.0,7378000.0,7723640.0,7431060.0,6683200.0,6602530.0,6509960.0,6541450.0,6738240.0,6714040.0,6871750.0,6954675.0,7025355.0,7125595.0,7087360.0,7026940.0,7082936.666666668,7070826.666666668,7106840.0,7058020.0,8886580.0,8857018.333333334,8853453.333333334,8798383.333333334,8727013.333333334,0
2020-05-19,32.105731659877456,32.26041134395599,31.264661108191362,31.312997817993164,5149700,30.96110343933105,31.77123832702637,32.24595804214478,31.97523078918457,32.0159018834432,6300040.0,6865550.0,6957900.0,7023443.333333332,8860463.333333334,32.30875396728516,30.6652774810791,30.77161979675293,29.746868133544922,31.293663024902344,30.95723648071289,31.063578796386718,31.740302658081056,32.244944763183604,32.58137321472168,31.906763648986818,31.93413372039795,32.17351493835449,32.53571834564209,33.133852577209474,32.17978734970093,32.115781688690184,32.158258056640626,32.09484825134277,32.15512390136719,31.90474344889323,31.708597946166996,31.577720896402997,31.43853282928467,31.418343353271485,32.27855227788289,32.55399891535441,32.87351888020833,33.18348156611125,33.51115897496541,6820480.0,6736160.0,7378000.0,7723640.0,7431060.0,6751840.0,6602530.0,6509960.0,6541450.0,6738240.0,6975545.0,6871750.0,6954675.0,7025355.0,7125595.0,7108040.0,7026940.0,7082936.666666668,7070826.666666668,7106840.0,8919585.0,8886580.0,8857018.333333334,8853453.333333334,8798383.333333334,0
2020-05-20,31.90271624622743,32.58910713492478,31.815708690769,32.057395935058594,5131200,31.42320899963379,31.83407688140869,32.33504972457886,32.04034474690755,31.794255892435714,5754480.0,6739060.0,6909165.0,6927886.666666668,8764370.0,31.312997817993164,32.30875396728516,30.6652774810791,30.77161979675293,29.746868133544922,30.96110343933105,30.95723648071289,31.063578796386718,31.740302658081056,32.244944763183604,31.77123832702637,31.906763648986818,31.93413372039795,32.17351493835449,32.53571834564209,32.24595804214478,32.17978734970093,32.115781688690184,32.158258056640626,32.09484825134277,31.97523078918457,31.90474344889323,31.708597946166996,31.577720896402997,31.43853282928467,32.0159018834432,32.27855227788289,32.55399891535441,32.87351888020833,33.18348156611125,6300040.0,6820480.0,6736160.0,7378000.0,7723640.0,6865550.0,6751840.0,6602530.0,6509960.0,6541450.0,6957900.0,6975545.0,6871750.0,6954675.0,7025355.0,7023443.333333332,7108040.0,7026940.0,7082936.666666668,7070826.666666668,8860463.333333334,8919585.0,8886580.0,8857018.333333334,8853453.333333334,0
2020-05-21,31.902718048551787,32.56977355284829,31.85438133453405,32.376426696777344,4056200,31.74417037963867,31.742236518859862,32.43341999053955,32.05603758494059,31.58841304779053,5417200.0,6397600.0,6502485.0,6844313.333333332,8667000.0,32.057395935058594,31.312997817993164,32.30875396728516,30.6652774810791,30.77161979675293,31.42320899963379,30.96110343933105,30.95723648071289,31.063578796386718,31.740302658081056,31.83407688140869,31.77123832702637,31.906763648986818,31.93413372039795,32.17351493835449,32.33504972457886,32.24595804214478,32.17978734970093,32.115781688690184,32.158258056640626,32.04034474690755,31.97523078918457,31.90474344889323,31.708597946166996,31.577720896402997,31.794255892435714,32.0159018834432,32.27855227788289,32.55399891535441,32.87351888020833,5754480.0,6300040.0,6820480.0,6736160.0,7378000.0,6739060.0,6865550.0,6751840.0,6602530.0,6509960.0,6909165.0,6957900.0,6975545.0,6871750.0,6954675.0,6927886.666666668,7023443.333333332,7108040.0,7026940.0,7082936.666666668,8764370.0,8860463.333333334,8919585.0,8886580.0,8857018.333333334,0
2020-05-22,32.4247615128328,32.482764091116984,31.632027648208428,32.23141098022461,3395300,32.057397079467776,31.560487937927245,32.45781135559082,32.00366357167562,31.42829291025798,5004140.0,5870150.0,6259455.0,6601430.0,8498803.333333334,32.376426696777344,32.057395935058594,31.312997817993164,32.30875396728516,30.6652774810791,31.74417037963867,31.42320899963379,30.96110343933105,30.95723648071289,31.063578796386718,31.742236518859862,31.83407688140869,31.77123832702637,31.906763648986818,31.93413372039795,32.43341999053955,32.33504972457886,32.24595804214478,32.17978734970093,32.115781688690184,32.05603758494059,32.04034474690755,31.97523078918457,31.90474344889323,31.708597946166996,31.58841304779053,31.794255892435714,32.0159018834432,32.27855227788289,32.55399891535441,5417200.0,5754480.0,6300040.0,6820480.0,6736160.0,6397600.0,6739060.0,6865550.0,6751840.0,6602530.0,6502485.0,6909165.0,6957900.0,6975545.0,6871750.0,6844313.333333332,6927886.666666668,7023443.333333332,7108040.0,7026940.0,8667000.0,8764370.0,8860463.333333334,8919585.0,8886580.0,1
2020-05-26,33.83621665283443,35.547362908963215,33.700872376279875,34.89963912963867,10389500,32.57557411193848,31.766405296325683,32.562231636047365,32.07645460764567,31.331231816609698,5624380.0,6222430.0,6468235.0,6799050.0,8444625.0,32.23141098022461,32.376426696777344,32.057395935058594,31.312997817993164,32.30875396728516,32.057397079467776,31.74417037963867,31.42320899963379,30.96110343933105,30.95723648071289,31.560487937927245,31.742236518859862,31.83407688140869,31.77123832702637,31.906763648986818,32.45781135559082,32.43341999053955,32.33504972457886,32.24595804214478,32.17978734970093,32.00366357167562,32.05603758494059,32.04034474690755,31.97523078918457,31.90474344889323,31.42829291025798,31.58841304779053,31.794255892435714,32.0159018834432,32.27855227788289,5004140.0,5417200.0,5754480.0,6300040.0,6820480.0,5870150.0,6397600.0,6739060.0,6865550.0,6751840.0,6259455.0,6502485.0,6909165.0,6957900.0,6975545.0,6601430.0,6844313.333333332,6927886.666666668,7023443.333333332,7108040.0,8498803.333333334,8667000.0,8764370.0,8860463.333333334,8919585.0,1
2020-05-27,36.73645885777242,37.17149660813273,35.412013873657244,35.7020378112793,7665500,33.453382110595705,32.207242774963376,32.67054767608643,32.17249685923259,31.218310737609862,6127540.0,6213790.0,6476015.0,6821660.0,8354576.666666668,34.89963912963867,32.23141098022461,32.376426696777344,32.057395935058594,31.312997817993164,32.57557411193848,32.057397079467776,31.74417037963867,31.42320899963379,30.96110343933105,31.766405296325683,31.560487937927245,31.742236518859862,31.83407688140869,31.77123832702637,32.562231636047365,32.45781135559082,32.43341999053955,32.33504972457886,32.24595804214478,32.07645460764567,32.00366357167562,32.05603758494059,32.04034474690755,31.97523078918457,31.331231816609698,31.42829291025798,31.58841304779053,31.794255892435714,32.0159018834432,5624380.0,5004140.0,5417200.0,5754480.0,6300040.0,6222430.0,5870150.0,6397600.0,6739060.0,6865550.0,6468235.0,6259455.0,6502485.0,6909165.0,6957900.0,6799050.0,6601430.0,6844313.333333332,6927886.666666668,7023443.333333332,8444625.0,8498803.333333334,8667000.0,8764370.0,8860463.333333334,1
2020-05-28,36.262751052915824,36.330426871422866,35.12199069854991,35.24766540527344,7253600,34.09143600463867,32.75732250213623,32.64652042388916,32.31567300160726,31.12943325042725,6552020.0,6153250.0,6347350.0,6734653.333333332,8290136.666666668,35.7020378112793,34.89963912963867,32.23141098022461,32.376426696777344,32.057395935058594,33.453382110595705,32.57557411193848,32.057397079467776,31.74417037963867,31.42320899963379,32.207242774963376,31.766405296325683,31.560487937927245,31.742236518859862,31.83407688140869,32.67054767608643,32.562231636047365,32.45781135559082,32.43341999053955,32.33504972457886,32.17249685923259,32.07645460764567,32.00366357167562,32.05603758494059,32.04034474690755,31.218310737609862,31.331231816609698,31.42829291025798,31.58841304779053,31.794255892435714,6127540.0,5624380.0,5004140.0,5417200.0,5754480.0,6213790.0,6222430.0,5870150.0,6397600.0,6739060.0,6476015.0,6468235.0,6259455.0,6502485.0,6909165.0,6821660.0,6799050.0,6601430.0,6844313.333333332,6927886.666666668,8354576.666666668,8444625.0,8498803.333333334,8667000.0,8764370.0,1
2020-05-29,34.628948718219235,35.160659928087895,34.174575510293714,34.81262969970703,9444900,34.57867660522461,33.16142349243164,32.66746921539307,32.492646535237625,31.01328671773275,7629760.0,6523480.0,6516720.0,6810943.333333332,8318366.666666668,35.24766540527344,35.7020378112793,34.89963912963867,32.23141098022461,32.376426696777344,34.09143600463867,33.453382110595705,32.57557411193848,32.057397079467776,31.74417037963867,32.75732250213623,32.207242774963376,31.766405296325683,31.560487937927245,31.742236518859862,32.64652042388916,32.67054767608643,32.562231636047365,32.45781135559082,32.43341999053955,32.31567300160726,32.17249685923259,32.07645460764567,32.00366357167562,32.05603758494059,31.12943325042725,31.218310737609862,31.331231816609698,31.42829291025798,31.58841304779053,6552020.0,6127540.0,5624380.0,5004140.0,5417200.0,6153250.0,6213790.0,6222430.0,5870150.0,6397600.0,6347350.0,6476015.0,6468235.0,6259455.0,6502485.0,6734653.333333332,6821660.0,6799050.0,6601430.0,6844313.333333332,8290136.666666668,8354576.666666668,8444625.0,8498803.333333334,8667000.0,0
