Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-30,36.338319694617454,38.05008434747438,36.03509146996793,36.426353454589844,5604200,36.73544845581055,35.75240631103516,35.32984485626221,33.94543482462565,38.76985559463501,3562680.0,3400390.0,3879705.0,5094143.333333333,5012386.666666667,38.333744049072266,36.964332580566406,36.4556999206543,35.49711227416992,34.274417877197266,36.30506134033203,35.577317810058595,34.95130157470703,34.73219528198242,34.76936416625976,35.5372127532959,35.20072898864746,35.199750900268555,35.200728607177744,35.375817489624026,35.06867847442627,34.82658634185791,34.7517578125,34.66030044555664,34.634868431091306,33.55515244801839,33.26040293375652,32.973478635152176,32.88935743967692,32.73057079315185,39.00874280929565,39.21324561436971,39.43343687057495,39.68594306310017,39.94372301101684,3083220.0,2955740.0,3143360.0,3162960.0,3238100.0,3127770.0,3196590.0,3286840.0,3241670.0,3599960.0,3861345.0,4077065.0,4170595.0,4310750.0,4673585.0,5157116.666666667,5293283.333333333,5411083.333333333,5509820.0,5595656.666666667,4980403.333333333,4998878.333333333,5030013.333333333,5017881.666666667,4985943.333333333,0
2020-05-01,35.49710873510232,35.82968029977262,35.184100642630355,35.81989669799805,3425200,36.80000534057617,35.76610031127929,35.56411199569702,34.26235574086507,38.5028608640035,3551180.0,3357070.0,3806335.0,4969273.333333333,4987315.0,36.426353454589844,38.333744049072266,36.964332580566406,36.4556999206543,35.49711227416992,36.73544845581055,36.30506134033203,35.577317810058595,34.95130157470703,34.73219528198242,35.75240631103516,35.5372127532959,35.20072898864746,35.199750900268555,35.200728607177744,35.32984485626221,35.06867847442627,34.82658634185791,34.7517578125,34.66030044555664,33.94543482462565,33.55515244801839,33.26040293375652,32.973478635152176,32.88935743967692,38.76985559463501,39.00874280929565,39.21324561436971,39.43343687057495,39.68594306310017,3562680.0,3083220.0,2955740.0,3143360.0,3162960.0,3400390.0,3127770.0,3196590.0,3286840.0,3241670.0,3879705.0,3861345.0,4077065.0,4170595.0,4310750.0,5094143.333333333,5157116.666666667,5293283.333333333,5411083.333333333,5509820.0,5012386.666666667,4980403.333333333,4998878.333333333,5030013.333333333,5017881.666666667,0
2020-05-04,35.262351024731046,35.31125783986311,34.382017158301565,34.96890640258789,3522700,36.50264663696289,35.72697410583496,35.727463150024406,34.556453196207684,38.230439599355066,3599740.0,3371550.0,3747955.0,4853833.333333333,4988018.333333333,35.81989669799805,36.426353454589844,38.333744049072266,36.964332580566406,36.4556999206543,36.80000534057617,36.73544845581055,36.30506134033203,35.577317810058595,34.95130157470703,35.76610031127929,35.75240631103516,35.5372127532959,35.20072898864746,35.199750900268555,35.56411199569702,35.32984485626221,35.06867847442627,34.82658634185791,34.7517578125,34.26235574086507,33.94543482462565,33.55515244801839,33.26040293375652,32.973478635152176,38.5028608640035,38.76985559463501,39.00874280929565,39.21324561436971,39.43343687057495,3551180.0,3562680.0,3083220.0,2955740.0,3143360.0,3357070.0,3400390.0,3127770.0,3196590.0,3286840.0,3806335.0,3879705.0,3861345.0,4077065.0,4170595.0,4969273.333333333,5094143.333333333,5157116.666666667,5293283.333333333,5411083.333333333,4987315.0,5012386.666666667,4980403.333333333,4998878.333333333,5030013.333333333,0
2020-05-05,35.076502372889465,35.83945910928617,35.076502372889465,35.135189056396484,3421600,36.136817932128906,35.85706787109375,35.761698150634764,34.89000263214111,37.957708708445224,3795000.0,3375370.0,3655245.0,4737030.0,5006016.666666667,34.96890640258789,35.81989669799805,36.426353454589844,38.333744049072266,36.964332580566406,36.50264663696289,36.80000534057617,36.73544845581055,36.30506134033203,35.577317810058595,35.72697410583496,35.76610031127929,35.75240631103516,35.5372127532959,35.20072898864746,35.727463150024406,35.56411199569702,35.32984485626221,35.06867847442627,34.82658634185791,34.556453196207684,34.26235574086507,33.94543482462565,33.55515244801839,33.26040293375652,38.230439599355066,38.5028608640035,38.76985559463501,39.00874280929565,39.21324561436971,3599740.0,3551180.0,3562680.0,3083220.0,2955740.0,3371550.0,3357070.0,3400390.0,3127770.0,3196590.0,3747955.0,3806335.0,3879705.0,3861345.0,4077065.0,4853833.333333333,4969273.333333333,5094143.333333333,5157116.666666667,5293283.333333333,4988018.333333333,4987315.0,5012386.666666667,4980403.333333333,4998878.333333333,1
2020-05-06,34.753714041922514,35.1841029963767,33.53102493286133,33.53102493286133,4079500,35.176274108886716,35.74066772460937,35.69176025390625,35.05857073465983,37.661322752634675,4010640.0,3546930.0,3627945.0,4672170.0,5037865.0,35.135189056396484,34.96890640258789,35.81989669799805,36.426353454589844,38.333744049072266,36.136817932128906,36.50264663696289,36.80000534057617,36.73544845581055,36.30506134033203,35.85706787109375,35.72697410583496,35.76610031127929,35.75240631103516,35.5372127532959,35.761698150634764,35.727463150024406,35.56411199569702,35.32984485626221,35.06867847442627,34.89000263214111,34.556453196207684,34.26235574086507,33.94543482462565,33.55515244801839,37.957708708445224,38.230439599355066,38.5028608640035,38.76985559463501,39.00874280929565,3795000.0,3599740.0,3551180.0,3562680.0,3083220.0,3375370.0,3371550.0,3357070.0,3400390.0,3127770.0,3655245.0,3747955.0,3806335.0,3879705.0,3861345.0,4737030.0,4853833.333333333,4969273.333333333,5094143.333333333,5157116.666666667,5006016.666666667,4988018.333333333,4987315.0,5012386.666666667,4980403.333333333,0
2020-05-07,34.108133377840645,35.663394029875406,34.07879003408463,35.08628463745117,2977600,34.908260345458984,35.821854400634756,35.5988359451294,35.03053042093913,37.387614663441965,3485320.0,3524000.0,3561980.0,4290390.0,5053713.333333333,33.53102493286133,35.135189056396484,34.96890640258789,35.81989669799805,36.426353454589844,35.176274108886716,36.136817932128906,36.50264663696289,36.80000534057617,36.73544845581055,35.74066772460937,35.85706787109375,35.72697410583496,35.76610031127929,35.75240631103516,35.69176025390625,35.761698150634764,35.727463150024406,35.56411199569702,35.32984485626221,35.05857073465983,34.89000263214111,34.556453196207684,34.26235574086507,33.94543482462565,37.661322752634675,37.957708708445224,38.230439599355066,38.5028608640035,38.76985559463501,4010640.0,3795000.0,3599740.0,3551180.0,3562680.0,3546930.0,3375370.0,3371550.0,3357070.0,3400390.0,3627945.0,3655245.0,3747955.0,3806335.0,3879705.0,4672170.0,4737030.0,4853833.333333333,4969273.333333333,5094143.333333333,5037865.0,5006016.666666667,4988018.333333333,4987315.0,5012386.666666667,0
2020-05-08,35.84924410782367,36.0644348413199,34.685241754897284,35.4677619934082,2570700,34.837833404541016,35.818919372558604,35.509823989868174,35.04650675455729,37.129021167755134,3314420.0,3432800.0,3337235.0,4018100.0,5055318.333333333,35.08628463745117,33.53102493286133,35.135189056396484,34.96890640258789,35.81989669799805,34.908260345458984,35.176274108886716,36.136817932128906,36.50264663696289,36.80000534057617,35.821854400634756,35.74066772460937,35.85706787109375,35.72697410583496,35.76610031127929,35.5988359451294,35.69176025390625,35.761698150634764,35.727463150024406,35.56411199569702,35.03053042093913,35.05857073465983,34.89000263214111,34.556453196207684,34.26235574086507,37.387614663441965,37.661322752634675,37.957708708445224,38.230439599355066,38.5028608640035,3485320.0,4010640.0,3795000.0,3599740.0,3551180.0,3524000.0,3546930.0,3375370.0,3371550.0,3357070.0,3561980.0,3627945.0,3655245.0,3747955.0,3806335.0,4290390.0,4672170.0,4737030.0,4853833.333333333,4969273.333333333,5053713.333333333,5037865.0,5006016.666666667,4988018.333333333,4987315.0,0
2020-05-11,34.900438578246586,35.154756273692364,34.21573192402186,34.636337280273445,2938800,34.77131958007813,35.63698310852051,35.41836700439453,35.0468329111735,36.855597654978425,3197640.0,3398690.0,3342765.0,3913293.333333334,5061490.0,35.4677619934082,35.08628463745117,33.53102493286133,35.135189056396484,34.96890640258789,34.837833404541016,34.908260345458984,35.176274108886716,36.136817932128906,36.50264663696289,35.818919372558604,35.821854400634756,35.74066772460937,35.85706787109375,35.72697410583496,35.509823989868174,35.5988359451294,35.69176025390625,35.761698150634764,35.727463150024406,35.04650675455729,35.03053042093913,35.05857073465983,34.89000263214111,34.556453196207684,37.129021167755134,37.387614663441965,37.661322752634675,37.957708708445224,38.230439599355066,3314420.0,3485320.0,4010640.0,3795000.0,3599740.0,3432800.0,3524000.0,3546930.0,3375370.0,3371550.0,3337235.0,3561980.0,3627945.0,3655245.0,3747955.0,4018100.0,4290390.0,4672170.0,4737030.0,4853833.333333333,5055318.333333333,5053713.333333333,5037865.0,5006016.666666667,4988018.333333333,0
2020-05-12,34.75371277351796,34.83196666469034,32.905007505105736,32.91479110717773,3698600,34.32723999023437,35.23202896118164,35.21637897491455,34.96173388163249,36.54780600865682,3253040.0,3524020.0,3360305.0,3892716.666666666,5088575.0,34.636337280273445,35.4677619934082,35.08628463745117,33.53102493286133,35.135189056396484,34.77131958007813,34.837833404541016,34.908260345458984,35.176274108886716,36.136817932128906,35.63698310852051,35.818919372558604,35.821854400634756,35.74066772460937,35.85706787109375,35.41836700439453,35.509823989868174,35.5988359451294,35.69176025390625,35.761698150634764,35.0468329111735,35.04650675455729,35.03053042093913,35.05857073465983,34.89000263214111,36.855597654978425,37.129021167755134,37.387614663441965,37.661322752634675,37.957708708445224,3197640.0,3314420.0,3485320.0,4010640.0,3795000.0,3398690.0,3432800.0,3524000.0,3546930.0,3375370.0,3342765.0,3337235.0,3561980.0,3627945.0,3655245.0,3913293.333333334,4018100.0,4290390.0,4672170.0,4737030.0,5061490.0,5055318.333333333,5053713.333333333,5037865.0,5006016.666666667,1
2020-05-13,32.57243517405954,32.60178224824326,31.12477180314033,31.291057586669922,4405000,33.87924652099609,34.527760314941396,35.03248653411865,34.88837242126465,36.22354879379272,3318140.0,3664390.0,3396080.0,3795693.333333334,5125158.333333333,32.91479110717773,34.636337280273445,35.4677619934082,35.08628463745117,33.53102493286133,34.32723999023437,34.77131958007813,34.837833404541016,34.908260345458984,35.176274108886716,35.23202896118164,35.63698310852051,35.818919372558604,35.821854400634756,35.74066772460937,35.21637897491455,35.41836700439453,35.509823989868174,35.5988359451294,35.69176025390625,34.96173388163249,35.0468329111735,35.04650675455729,35.03053042093913,35.05857073465983,36.54780600865682,36.855597654978425,37.129021167755134,37.387614663441965,37.661322752634675,3253040.0,3197640.0,3314420.0,3485320.0,4010640.0,3524020.0,3398690.0,3432800.0,3524000.0,3546930.0,3360305.0,3342765.0,3337235.0,3561980.0,3627945.0,3892716.666666666,3913293.333333334,4018100.0,4290390.0,4672170.0,5088575.0,5061490.0,5055318.333333333,5053713.333333333,5037865.0,1
2020-05-14,30.743295929293808,32.07358230607037,29.657547379679087,32.044235229492195,5193200,33.27083663940429,34.08954849243164,34.920977401733396,34.91641273498535,35.917224470774336,3761260.0,3623290.0,3511840.0,3794233.333333334,5175335.0,31.291057586669922,32.91479110717773,34.636337280273445,35.4677619934082,35.08628463745117,33.87924652099609,34.32723999023437,34.77131958007813,34.837833404541016,34.908260345458984,34.527760314941396,35.23202896118164,35.63698310852051,35.818919372558604,35.821854400634756,35.03248653411865,35.21637897491455,35.41836700439453,35.509823989868174,35.5988359451294,34.88837242126465,34.96173388163249,35.0468329111735,35.04650675455729,35.03053042093913,36.22354879379272,36.54780600865682,36.855597654978425,37.129021167755134,37.387614663441965,3318140.0,3253040.0,3197640.0,3314420.0,3485320.0,3664390.0,3524020.0,3398690.0,3432800.0,3524000.0,3396080.0,3360305.0,3342765.0,3337235.0,3561980.0,3795693.333333334,3892716.666666666,3913293.333333334,4018100.0,4290390.0,5125158.333333333,5088575.0,5061490.0,5055318.333333333,5053713.333333333,0
2020-05-15,31.633411021499143,32.43549473397565,31.173680613675533,32.269210815429695,10064000,32.631126403808594,33.734479904174805,34.750290107727054,34.95423463185628,35.615627829233816,5259920.0,4287170.0,3822120.0,3966613.333333334,5299340.0,32.044235229492195,31.291057586669922,32.91479110717773,34.636337280273445,35.4677619934082,33.27083663940429,33.87924652099609,34.32723999023437,34.77131958007813,34.837833404541016,34.08954849243164,34.527760314941396,35.23202896118164,35.63698310852051,35.818919372558604,34.920977401733396,35.03248653411865,35.21637897491455,35.41836700439453,35.509823989868174,34.91641273498535,34.88837242126465,34.96173388163249,35.0468329111735,35.04650675455729,35.917224470774336,36.22354879379272,36.54780600865682,36.855597654978425,37.129021167755134,3761260.0,3318140.0,3253040.0,3197640.0,3314420.0,3623290.0,3664390.0,3524020.0,3398690.0,3432800.0,3511840.0,3396080.0,3360305.0,3342765.0,3337235.0,3794233.333333334,3795693.333333334,3892716.666666666,3913293.333333334,4018100.0,5175335.0,5125158.333333333,5088575.0,5061490.0,5055318.333333333,1
2020-05-18,33.980977117517384,34.3624555197969,33.66796527499594,33.99075698852539,3832400,32.502010345458984,33.636664962768556,34.68181953430176,35.03053042093913,35.342071564992274,5438640.0,4318140.0,3844845.0,3938016.666666666,5313586.666666667,32.269210815429695,32.044235229492195,31.291057586669922,32.91479110717773,34.636337280273445,32.631126403808594,33.27083663940429,33.87924652099609,34.32723999023437,34.77131958007813,33.734479904174805,34.08954849243164,34.527760314941396,35.23202896118164,35.63698310852051,34.750290107727054,34.920977401733396,35.03248653411865,35.21637897491455,35.41836700439453,34.95423463185628,34.91641273498535,34.88837242126465,34.96173388163249,35.0468329111735,35.615627829233816,35.917224470774336,36.22354879379272,36.54780600865682,36.855597654978425,5259920.0,3761260.0,3318140.0,3253040.0,3197640.0,4287170.0,3623290.0,3664390.0,3524020.0,3398690.0,3822120.0,3511840.0,3396080.0,3360305.0,3342765.0,3966613.333333334,3794233.333333334,3795693.333333334,3892716.666666666,3913293.333333334,5299340.0,5175335.0,5125158.333333333,5088575.0,5061490.0,1
2020-05-19,33.694922992237075,33.96116955705205,32.846882975966956,33.16243362426758,3141600,32.55153884887695,33.439389419555674,34.648228645324714,34.987595240275056,35.092205715179446,5327240.0,4290140.0,3832755.0,3866876.666666666,5297941.666666667,33.99075698852539,32.269210815429695,32.044235229492195,31.291057586669922,32.91479110717773,32.502010345458984,32.631126403808594,33.27083663940429,33.87924652099609,34.32723999023437,33.636664962768556,33.734479904174805,34.08954849243164,34.527760314941396,35.23202896118164,34.68181953430176,34.750290107727054,34.920977401733396,35.03248653411865,35.21637897491455,35.03053042093913,34.95423463185628,34.91641273498535,34.88837242126465,34.96173388163249,35.342071564992274,35.615627829233816,35.917224470774336,36.22354879379272,36.54780600865682,5438640.0,5259920.0,3761260.0,3318140.0,3253040.0,4318140.0,4287170.0,3623290.0,3664390.0,3524020.0,3844845.0,3822120.0,3511840.0,3396080.0,3360305.0,3938016.666666666,3966613.333333334,3794233.333333334,3795693.333333334,3892716.666666666,5313586.666666667,5299340.0,5175335.0,5125158.333333333,5088575.0,1
2020-05-20,33.57659336639114,34.61199419481261,33.458262810427115,34.316165924072266,4786800,33.15656051635742,33.51790351867676,34.629285621643064,34.96714134216309,34.886511580149325,5403600.0,4360870.0,3953900.0,3872253.333333334,5310823.333333333,33.16243362426758,33.99075698852539,32.269210815429695,32.044235229492195,31.291057586669922,32.55153884887695,32.502010345458984,32.631126403808594,33.27083663940429,33.87924652099609,33.439389419555674,33.636664962768556,33.734479904174805,34.08954849243164,34.527760314941396,34.648228645324714,34.68181953430176,34.750290107727054,34.920977401733396,35.03248653411865,34.987595240275056,35.03053042093913,34.95423463185628,34.91641273498535,34.88837242126465,35.092205715179446,35.342071564992274,35.615627829233816,35.917224470774336,36.22354879379272,5327240.0,5438640.0,5259920.0,3761260.0,3318140.0,4290140.0,4318140.0,4287170.0,3623290.0,3664390.0,3832755.0,3844845.0,3822120.0,3511840.0,3396080.0,3866876.666666666,3938016.666666666,3966613.333333334,3794233.333333334,3795693.333333334,5297941.666666667,5313586.666666667,5299340.0,5175335.0,5125158.333333333,1
2020-05-21,34.128809768260716,34.473942132658536,34.01047920927585,34.36547088623047,4426000,33.62080764770508,33.44582214355469,34.63383827209473,34.881164677937825,34.70038709640503,5250160.0,4505710.0,4014855.0,3876556.666666666,5296390.0,34.316165924072266,33.16243362426758,33.99075698852539,32.269210815429695,32.044235229492195,33.15656051635742,32.55153884887695,32.502010345458984,32.631126403808594,33.27083663940429,33.51790351867676,33.439389419555674,33.636664962768556,33.734479904174805,34.08954849243164,34.629285621643064,34.648228645324714,34.68181953430176,34.750290107727054,34.920977401733396,34.96714134216309,34.987595240275056,35.03053042093913,34.95423463185628,34.91641273498535,34.886511580149325,35.092205715179446,35.342071564992274,35.615627829233816,35.917224470774336,5403600.0,5327240.0,5438640.0,5259920.0,3761260.0,4360870.0,4290140.0,4318140.0,4287170.0,3623290.0,3953900.0,3832755.0,3844845.0,3822120.0,3511840.0,3872253.333333334,3866876.666666666,3938016.666666666,3966613.333333334,3794233.333333334,5310823.333333333,5297941.666666667,5313586.666666667,5299340.0,5175335.0,1
2020-05-22,34.454220940629405,34.454220940629405,33.902009138444235,34.217559814453125,2875000,34.010477447509764,33.32080192565918,34.56986064910889,34.78014996846517,34.54684782028198,3812360.0,4536140.0,3984470.0,3736870.0,5240435.0,34.36547088623047,34.316165924072266,33.16243362426758,33.99075698852539,32.269210815429695,33.62080764770508,33.15656051635742,32.55153884887695,32.502010345458984,32.631126403808594,33.44582214355469,33.51790351867676,33.439389419555674,33.636664962768556,33.734479904174805,34.63383827209473,34.629285621643064,34.648228645324714,34.68181953430176,34.750290107727054,34.881164677937825,34.96714134216309,34.987595240275056,35.03053042093913,34.95423463185628,34.70038709640503,34.886511580149325,35.092205715179446,35.342071564992274,35.615627829233816,5250160.0,5403600.0,5327240.0,5438640.0,5259920.0,4505710.0,4360870.0,4290140.0,4318140.0,4287170.0,4014855.0,3953900.0,3832755.0,3844845.0,3822120.0,3876556.666666666,3872253.333333334,3866876.666666666,3938016.666666666,3966613.333333334,5296390.0,5310823.333333333,5297941.666666667,5313586.666666667,5299340.0,0
2020-05-26,35.746006413071605,36.15030592134614,35.08532341048221,35.72628402709961,3783300,34.35758285522461,33.429796600341795,34.53338985443115,34.75551020304362,34.44372288386027,3802540.0,4620590.0,4009640.0,3768706.666666666,5154408.333333333,34.217559814453125,34.36547088623047,34.316165924072266,33.16243362426758,33.99075698852539,34.010477447509764,33.62080764770508,33.15656051635742,32.55153884887695,32.502010345458984,33.32080192565918,33.44582214355469,33.51790351867676,33.439389419555674,33.636664962768556,34.56986064910889,34.63383827209473,34.629285621643064,34.648228645324714,34.68181953430176,34.78014996846517,34.881164677937825,34.96714134216309,34.987595240275056,35.03053042093913,34.54684782028198,34.70038709640503,34.886511580149325,35.092205715179446,35.342071564992274,3812360.0,5250160.0,5403600.0,5327240.0,5438640.0,4536140.0,4505710.0,4360870.0,4290140.0,4318140.0,3984470.0,4014855.0,3953900.0,3832755.0,3844845.0,3736870.0,3876556.666666666,3872253.333333334,3866876.666666666,3938016.666666666,5240435.0,5296390.0,5310823.333333333,5297941.666666667,5313586.666666667,1
2020-05-27,37.44209389112977,37.44209389112977,36.15030582583135,36.65321350097656,4554000,35.055738830566405,33.80363883972168,34.51783390045166,34.74546559651693,34.316268571217854,4085020.0,4706130.0,4115075.0,3808913.333333334,5120825.0,35.72628402709961,34.217559814453125,34.36547088623047,34.316165924072266,33.16243362426758,34.35758285522461,34.010477447509764,33.62080764770508,33.15656051635742,32.55153884887695,33.429796600341795,33.32080192565918,33.44582214355469,33.51790351867676,33.439389419555674,34.53338985443115,34.56986064910889,34.63383827209473,34.629285621643064,34.648228645324714,34.75551020304362,34.78014996846517,34.881164677937825,34.96714134216309,34.987595240275056,34.44372288386027,34.54684782028198,34.70038709640503,34.886511580149325,35.092205715179446,3802540.0,3812360.0,5250160.0,5403600.0,5327240.0,4620590.0,4536140.0,4505710.0,4360870.0,4290140.0,4009640.0,3984470.0,4014855.0,3953900.0,3832755.0,3768706.666666666,3736870.0,3876556.666666666,3872253.333333334,3866876.666666666,5154408.333333333,5240435.0,5296390.0,5310823.333333333,5297941.666666667,1
2020-05-28,36.939185942900906,37.06737958265664,35.696705605891225,36.1207275390625,4103800,35.41665115356445,34.286605834960945,34.40718307495117,34.78385963439941,34.211892477671306,3948420.0,4676010.0,4170200.0,3822723.333333334,5067123.333333333,36.65321350097656,35.72628402709961,34.217559814453125,34.36547088623047,34.316165924072266,35.055738830566405,34.35758285522461,34.010477447509764,33.62080764770508,33.15656051635742,33.80363883972168,33.429796600341795,33.32080192565918,33.44582214355469,33.51790351867676,34.51783390045166,34.53338985443115,34.56986064910889,34.63383827209473,34.629285621643064,34.74546559651693,34.75551020304362,34.78014996846517,34.881164677937825,34.96714134216309,34.316268571217854,34.44372288386027,34.54684782028198,34.70038709640503,34.886511580149325,4085020.0,3802540.0,3812360.0,5250160.0,5403600.0,4706130.0,4620590.0,4536140.0,4505710.0,4360870.0,4115075.0,4009640.0,3984470.0,4014855.0,3953900.0,3808913.333333334,3768706.666666666,3736870.0,3876556.666666666,3872253.333333334,5120825.0,5154408.333333333,5240435.0,5296390.0,5310823.333333333,1
2020-05-29,35.58823004626985,36.22919440580439,35.15434885255533,35.962947845458984,17390300,35.73614654541016,34.67847709655761,34.38401279449463,34.8401439666748,34.084997717539466,6541280.0,5895720.0,4759505.0,4306466.666666667,5224920.0,36.1207275390625,36.65321350097656,35.72628402709961,34.217559814453125,34.36547088623047,35.41665115356445,35.055738830566405,34.35758285522461,34.010477447509764,33.62080764770508,34.286605834960945,33.80363883972168,33.429796600341795,33.32080192565918,33.44582214355469,34.40718307495117,34.51783390045166,34.53338985443115,34.56986064910889,34.63383827209473,34.78385963439941,34.74546559651693,34.75551020304362,34.78014996846517,34.881164677937825,34.211892477671306,34.316268571217854,34.44372288386027,34.54684782028198,34.70038709640503,3948420.0,4085020.0,3802540.0,3812360.0,5250160.0,4676010.0,4706130.0,4620590.0,4536140.0,4505710.0,4170200.0,4115075.0,4009640.0,3984470.0,4014855.0,3822723.333333334,3808913.333333334,3768706.666666666,3736870.0,3876556.666666666,5067123.333333333,5120825.0,5154408.333333333,5240435.0,5296390.0,0
2020-06-01,35.95308602607001,36.722244036673814,35.746006614686905,36.455997467041016,5017900,36.18383407592773,35.09715576171875,34.41581783294678,34.86591199239095,34.01473887761434,6969860.0,5391110.0,4839140.0,4345116.666666667,5215643.333333333,35.962947845458984,36.1207275390625,36.65321350097656,35.72628402709961,34.217559814453125,35.73614654541016,35.41665115356445,35.055738830566405,34.35758285522461,34.010477447509764,34.67847709655761,34.286605834960945,33.80363883972168,33.429796600341795,33.32080192565918,34.38401279449463,34.40718307495117,34.51783390045166,34.53338985443115,34.56986064910889,34.8401439666748,34.78385963439941,34.74546559651693,34.75551020304362,34.78014996846517,34.084997717539466,34.211892477671306,34.316268571217854,34.44372288386027,34.54684782028198,6541280.0,3948420.0,4085020.0,3802540.0,3812360.0,5895720.0,4676010.0,4706130.0,4620590.0,4536140.0,4759505.0,4170200.0,4115075.0,4009640.0,3984470.0,4306466.666666667,3822723.333333334,3808913.333333334,3768706.666666666,3736870.0,5224920.0,5067123.333333333,5120825.0,5154408.333333333,5240435.0,1
2020-06-02,36.820852432057855,37.165984786487286,36.48557938990046,36.72224426269531,2849800,36.38302612304688,35.37030448913574,34.50348472595215,34.91131451924642,33.961959489186604,6783160.0,5292850.0,4805495.0,4327513.333333333,5157960.0,36.455997467041016,35.962947845458984,36.1207275390625,36.65321350097656,35.72628402709961,36.18383407592773,35.73614654541016,35.41665115356445,35.055738830566405,34.35758285522461,35.09715576171875,34.67847709655761,34.286605834960945,33.80363883972168,33.429796600341795,34.41581783294678,34.38401279449463,34.40718307495117,34.51783390045166,34.53338985443115,34.86591199239095,34.8401439666748,34.78385963439941,34.74546559651693,34.75551020304362,34.01473887761434,34.084997717539466,34.211892477671306,34.316268571217854,34.44372288386027,6969860.0,6541280.0,3948420.0,4085020.0,3802540.0,5391110.0,5895720.0,4676010.0,4706130.0,4620590.0,4839140.0,4759505.0,4170200.0,4115075.0,4009640.0,4345116.666666667,4306466.666666667,3822723.333333334,3808913.333333334,3768706.666666666,5215643.333333333,5224920.0,5067123.333333333,5120825.0,5154408.333333333,1
2020-06-03,37.68861978810632,38.12250101311111,37.47167729477358,37.67875671386719,3641700,36.588134765625,35.821936798095706,34.63066310882569,35.039464696248366,33.97712697982788,6600700.0,5342860.0,4816500.0,4336123.333333333,5087466.666666667,36.72224426269531,36.455997467041016,35.962947845458984,36.1207275390625,36.65321350097656,36.38302612304688,36.18383407592773,35.73614654541016,35.41665115356445,35.055738830566405,35.37030448913574,35.09715576171875,34.67847709655761,34.286605834960945,33.80363883972168,34.50348472595215,34.41581783294678,34.38401279449463,34.40718307495117,34.51783390045166,34.91131451924642,34.86591199239095,34.8401439666748,34.78385963439941,34.74546559651693,33.961959489186604,34.01473887761434,34.084997717539466,34.211892477671306,34.316268571217854,6783160.0,6969860.0,6541280.0,3948420.0,4085020.0,5292850.0,5391110.0,5895720.0,4676010.0,4706130.0,4805495.0,4839140.0,4759505.0,4170200.0,4115075.0,4327513.333333333,4345116.666666667,4306466.666666667,3822723.333333334,3808913.333333334,5157960.0,5215643.333333333,5224920.0,5067123.333333333,5120825.0,1
2020-06-04,37.4716736675524,38.79304336313776,37.06737418107943,38.78318405151367,4657100,37.12062606811524,36.268638610839844,34.8932710647583,35.175736618041995,33.98412847518921,6711360.0,5329890.0,4845380.0,4412563.333333333,5049051.666666667,37.67875671386719,36.72224426269531,36.455997467041016,35.962947845458984,36.1207275390625,36.588134765625,36.38302612304688,36.18383407592773,35.73614654541016,35.41665115356445,35.821936798095706,35.37030448913574,35.09715576171875,34.67847709655761,34.286605834960945,34.63066310882569,34.50348472595215,34.41581783294678,34.38401279449463,34.40718307495117,35.039464696248366,34.91131451924642,34.86591199239095,34.8401439666748,34.78385963439941,33.97712697982788,33.961959489186604,34.01473887761434,34.084997717539466,34.211892477671306,6600700.0,6783160.0,6969860.0,6541280.0,3948420.0,5342860.0,5292850.0,5391110.0,5895720.0,4676010.0,4816500.0,4805495.0,4839140.0,4759505.0,4170200.0,4336123.333333333,4327513.333333333,4345116.666666667,4306466.666666667,3822723.333333334,5087466.666666667,5157960.0,5215643.333333333,5224920.0,5067123.333333333,1
