Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-24,44.380311711901435,44.624159578450346,44.00966191291661,44.3120346069336,15177600,44.49540786743164,45.52249641418457,44.803145027160646,43.810359191894534,49.61444937388102,18896520.0,18621510.0,19716615.0,26403510.0,21652810.0,43.96089172363281,44.555885314941406,44.263267517089844,45.38496017456055,46.8773193359375,45.00846481323242,45.40447463989258,45.78097534179688,46.47155227661133,46.5495849609375,45.870711135864255,46.13894386291504,46.219900894165036,46.34572639465332,46.08237152099609,44.747547912597646,44.57880535125732,44.274970817565915,43.89359264373779,43.49221935272217,43.853276443481455,44.07066192626953,44.31494827270508,44.5109738667806,44.779193115234385,49.79464263916016,49.98068828582764,50.16439151763916,50.35619468688965,50.531720415751145,19829920.0,19817640.0,19233240.0,18220880.0,18346500.0,19020480.0,19147370.0,19693810.0,19292440.0,18817360.0,20848820.0,22090995.0,23755045.0,24660785.0,26288565.0,26961360.0,27127550.0,27515623.33333333,27550110.0,27663310.0,21619243.33333333,21578776.666666668,21554521.666666668,21250031.666666668,21148381.666666668,1
2020-04-27,44.86800674152761,45.82388991691353,44.58514232776824,45.62881088256836,19175500,44.5441780090332,45.507865142822276,44.99675998687744,43.755412038167314,49.42638931274414,18940040.0,18580460.0,19510495.0,25919453.33333333,21635308.33333333,44.3120346069336,43.96089172363281,44.555885314941406,44.263267517089844,45.38496017456055,44.49540786743164,45.00846481323242,45.40447463989258,45.78097534179688,46.47155227661133,45.52249641418457,45.870711135864255,46.13894386291504,46.219900894165036,46.34572639465332,44.803145027160646,44.747547912597646,44.57880535125732,44.274970817565915,43.89359264373779,43.810359191894534,43.853276443481455,44.07066192626953,44.31494827270508,44.5109738667806,49.61444937388102,49.79464263916016,49.98068828582764,50.16439151763916,50.35619468688965,18896520.0,19829920.0,19817640.0,19233240.0,18220880.0,18621510.0,19020480.0,19147370.0,19693810.0,19292440.0,19716615.0,20848820.0,22090995.0,23755045.0,24660785.0,26403510.0,26961360.0,27127550.0,27515623.33333333,27550110.0,21652810.0,21619243.33333333,21578776.666666668,21554521.666666668,21250031.666666668,1
2020-04-28,46.72125581526425,46.81879348001825,45.423983293260186,45.58980178833008,17246700,44.80948486328125,45.295230102539065,45.08161926269531,43.80353164672852,49.24509201049805,17016640.0,18124940.0,19200530.0,25538266.66666667,21628000.0,45.62881088256836,44.3120346069336,43.96089172363281,44.555885314941406,44.263267517089844,44.5441780090332,44.49540786743164,45.00846481323242,45.40447463989258,45.78097534179688,45.507865142822276,45.52249641418457,45.870711135864255,46.13894386291504,46.219900894165036,44.99675998687744,44.803145027160646,44.747547912597646,44.57880535125732,44.274970817565915,43.755412038167314,43.810359191894534,43.853276443481455,44.07066192626953,44.31494827270508,49.42638931274414,49.61444937388102,49.79464263916016,49.98068828582764,50.16439151763916,18940040.0,18896520.0,19829920.0,19817640.0,19233240.0,18580460.0,18621510.0,19020480.0,19147370.0,19693810.0,19510495.0,19716615.0,20848820.0,22090995.0,23755045.0,25919453.33333333,26403510.0,26961360.0,27127550.0,27515623.33333333,21635308.33333333,21652810.0,21619243.33333333,21578776.666666668,21554521.666666668,1
2020-04-29,46.10675561409004,46.68223673497457,45.72635353298088,45.96044540405274,15780000,45.09039688110352,45.24743576049805,45.2215877532959,43.80158081054689,49.067071406046544,17009600.0,18413620.0,18720835.0,24994043.33333333,21685386.666666668,45.58980178833008,45.62881088256836,44.3120346069336,43.96089172363281,44.555885314941406,44.80948486328125,44.5441780090332,44.49540786743164,45.00846481323242,45.40447463989258,45.295230102539065,45.507865142822276,45.52249641418457,45.870711135864255,46.13894386291504,45.08161926269531,44.99675998687744,44.803145027160646,44.747547912597646,44.57880535125732,43.80353164672852,43.755412038167314,43.810359191894534,43.853276443481455,44.07066192626953,49.24509201049805,49.42638931274414,49.61444937388102,49.79464263916016,49.98068828582764,17016640.0,18940040.0,18896520.0,19829920.0,19817640.0,18124940.0,18580460.0,18621510.0,19020480.0,19147370.0,19200530.0,19510495.0,19716615.0,20848820.0,22090995.0,25538266.66666667,25919453.33333333,26403510.0,26961360.0,27127550.0,21628000.0,21635308.33333333,21652810.0,21619243.33333333,21578776.666666668,1
2020-04-30,45.84339674148871,45.84339674148871,44.57538863961213,44.76071166992188,20801100,45.25036087036133,45.129412841796885,45.40544891357422,43.83539415995279,48.86486530303955,17636180.0,18733050.0,18664070.0,24507136.66666667,21775106.666666668,45.96044540405274,45.58980178833008,45.62881088256836,44.3120346069336,43.96089172363281,45.09039688110352,44.80948486328125,44.5441780090332,44.49540786743164,45.00846481323242,45.24743576049805,45.295230102539065,45.507865142822276,45.52249641418457,45.870711135864255,45.2215877532959,45.08161926269531,44.99675998687744,44.803145027160646,44.747547912597646,43.80158081054689,43.80353164672852,43.755412038167314,43.810359191894534,43.853276443481455,49.067071406046544,49.24509201049805,49.42638931274414,49.61444937388102,49.79464263916016,17009600.0,17016640.0,18940040.0,18896520.0,19829920.0,18413620.0,18124940.0,18580460.0,18621510.0,19020480.0,18720835.0,19200530.0,19510495.0,19716615.0,20848820.0,24994043.33333333,25538266.66666667,25919453.33333333,26403510.0,26961360.0,21685386.666666668,21628000.0,21635308.33333333,21652810.0,21619243.33333333,1
2020-05-01,44.497356328223475,45.24840818145047,44.09744598775954,44.47784805297852,14290400,45.28352355957031,44.889465713500975,45.48591861724854,43.957968139648436,48.65778363545736,17458740.0,18177630.0,18497495.0,23584920.0,21823031.666666668,44.76071166992188,45.96044540405274,45.58980178833008,45.62881088256836,44.3120346069336,45.25036087036133,45.09039688110352,44.80948486328125,44.5441780090332,44.49540786743164,45.129412841796885,45.24743576049805,45.295230102539065,45.507865142822276,45.52249641418457,45.40544891357422,45.2215877532959,45.08161926269531,44.99675998687744,44.803145027160646,43.83539415995279,43.80158081054689,43.80353164672852,43.755412038167314,43.810359191894534,48.86486530303955,49.067071406046544,49.24509201049805,49.42638931274414,49.61444937388102,17636180.0,17009600.0,17016640.0,18940040.0,18896520.0,18733050.0,18413620.0,18124940.0,18580460.0,18621510.0,18664070.0,18720835.0,19200530.0,19510495.0,19716615.0,24507136.66666667,24994043.33333333,25538266.66666667,25919453.33333333,26403510.0,21775106.666666668,21685386.666666668,21628000.0,21635308.33333333,21652810.0,1
2020-05-04,44.20473792485762,44.36080039993475,43.502454926599036,44.02916717529297,22544200,44.963594818115226,44.75388641357422,45.54980640411377,44.180357233683274,48.44096775054932,18132480.0,18536260.0,18914350.0,22619276.66666667,22042985.0,44.47784805297852,44.76071166992188,45.96044540405274,45.58980178833008,45.62881088256836,45.28352355957031,45.25036087036133,45.09039688110352,44.80948486328125,44.5441780090332,44.889465713500975,45.129412841796885,45.24743576049805,45.295230102539065,45.507865142822276,45.48591861724854,45.40544891357422,45.2215877532959,45.08161926269531,44.99675998687744,43.957968139648436,43.83539415995279,43.80158081054689,43.80353164672852,43.755412038167314,48.65778363545736,48.86486530303955,49.067071406046544,49.24509201049805,49.42638931274414,17458740.0,17636180.0,17009600.0,17016640.0,18940040.0,18177630.0,18733050.0,18413620.0,18124940.0,18580460.0,18497495.0,18664070.0,18720835.0,19200530.0,19510495.0,23584920.0,24507136.66666667,24994043.33333333,25538266.66666667,25919453.33333333,21823031.666666668,21775106.666666668,21685386.666666668,21628000.0,21635308.33333333,1
2020-05-05,44.24375932565265,44.96554695672785,44.03892800230616,44.28277587890625,13370500,44.70218963623047,44.75583724975586,45.487869071960446,44.435259628295896,48.22515576680501,17357240.0,17186940.0,18440375.0,21565676.666666668,22119863.33333333,44.02916717529297,44.47784805297852,44.76071166992188,45.96044540405274,45.58980178833008,44.963594818115226,45.28352355957031,45.25036087036133,45.09039688110352,44.80948486328125,44.75388641357422,44.889465713500975,45.129412841796885,45.24743576049805,45.295230102539065,45.54980640411377,45.48591861724854,45.40544891357422,45.2215877532959,45.08161926269531,44.180357233683274,43.957968139648436,43.83539415995279,43.80158081054689,43.80353164672852,48.44096775054932,48.65778363545736,48.86486530303955,49.067071406046544,49.24509201049805,18132480.0,17458740.0,17636180.0,17009600.0,17016640.0,18536260.0,18177630.0,18733050.0,18413620.0,18124940.0,18914350.0,18497495.0,18664070.0,18720835.0,19200530.0,22619276.66666667,23584920.0,24507136.66666667,24994043.33333333,25538266.66666667,22042985.0,21823031.666666668,21775106.666666668,21685386.666666668,21628000.0,1
2020-05-06,44.28277533841332,44.50711493564844,43.61950882449069,43.64876937866211,11892900,44.239854431152345,44.66512565612793,45.40203475952149,44.60757878621419,47.98975245157877,16579820.0,16794710.0,17971040.0,20325566.666666668,22184996.666666668,44.28277587890625,44.02916717529297,44.47784805297852,44.76071166992188,45.96044540405274,44.70218963623047,44.963594818115226,45.28352355957031,45.25036087036133,45.09039688110352,44.75583724975586,44.75388641357422,44.889465713500975,45.129412841796885,45.24743576049805,45.487869071960446,45.54980640411377,45.48591861724854,45.40544891357422,45.2215877532959,44.435259628295896,44.180357233683274,43.957968139648436,43.83539415995279,43.80158081054689,48.22515576680501,48.44096775054932,48.65778363545736,48.86486530303955,49.067071406046544,17357240.0,18132480.0,17458740.0,17636180.0,17009600.0,17186940.0,18536260.0,18177630.0,18733050.0,18413620.0,18440375.0,18914350.0,18497495.0,18664070.0,18720835.0,21565676.666666668,22619276.66666667,23584920.0,24507136.66666667,24994043.33333333,22119863.33333333,22042985.0,21823031.666666668,21775106.666666668,21685386.666666668,1
2020-05-07,44.03892493282649,44.12671031111689,43.404919009526644,43.50245666503906,16466000,43.98820343017578,44.619282150268546,45.24499664306641,44.704792658487946,47.754489008585615,15712800.0,16674490.0,17847485.0,19457376.666666668,22335576.666666668,43.64876937866211,44.28277587890625,44.02916717529297,44.47784805297852,44.76071166992188,44.239854431152345,44.70218963623047,44.963594818115226,45.28352355957031,45.25036087036133,44.66512565612793,44.75583724975586,44.75388641357422,44.889465713500975,45.129412841796885,45.40203475952149,45.487869071960446,45.54980640411377,45.48591861724854,45.40544891357422,44.60757878621419,44.435259628295896,44.180357233683274,43.957968139648436,43.83539415995279,47.98975245157877,48.22515576680501,48.44096775054932,48.65778363545736,48.86486530303955,16579820.0,17357240.0,18132480.0,17458740.0,17636180.0,16794710.0,17186940.0,18536260.0,18177630.0,18733050.0,17971040.0,18440375.0,18914350.0,18497495.0,18664070.0,20325566.666666668,21565676.666666668,22619276.66666667,23584920.0,24507136.66666667,22184996.666666668,22119863.33333333,22042985.0,21823031.666666668,21775106.666666668,1
2020-05-08,43.970651573460906,45.08259731259482,43.775572525004016,44.975303649902344,13987800,44.087694549560545,44.68560905456543,45.104052734375,44.763966369628896,47.54667377471924,15652280.0,16555510.0,17588510.0,18662913.33333333,22415721.666666668,43.50245666503906,43.64876937866211,44.28277587890625,44.02916717529297,44.47784805297852,43.98820343017578,44.239854431152345,44.70218963623047,44.963594818115226,45.28352355957031,44.619282150268546,44.66512565612793,44.75583724975586,44.75388641357422,44.889465713500975,45.24499664306641,45.40203475952149,45.487869071960446,45.54980640411377,45.48591861724854,44.704792658487946,44.60757878621419,44.435259628295896,44.180357233683274,43.957968139648436,47.754489008585615,47.98975245157877,48.22515576680501,48.44096775054932,48.65778363545736,15712800.0,16579820.0,17357240.0,18132480.0,17458740.0,16674490.0,16794710.0,17186940.0,18536260.0,18177630.0,17847485.0,17971040.0,18440375.0,18914350.0,18497495.0,19457376.666666668,20325566.666666668,21565676.666666668,22619276.66666667,23584920.0,22335576.666666668,22184996.666666668,22119863.33333333,22042985.0,21823031.666666668,1
2020-05-11,44.56563709204486,44.975303464195115,44.39982232007636,44.41933059692383,10874600,44.16572723388672,44.56466102600098,45.03626308441162,44.852726999918616,47.326369285583496,13318360.0,15725420.0,17152940.0,18248803.33333333,22460745.0,44.975303649902344,43.50245666503906,43.64876937866211,44.28277587890625,44.02916717529297,44.087694549560545,43.98820343017578,44.239854431152345,44.70218963623047,44.963594818115226,44.68560905456543,44.619282150268546,44.66512565612793,44.75583724975586,44.75388641357422,45.104052734375,45.24499664306641,45.40203475952149,45.487869071960446,45.54980640411377,44.763966369628896,44.704792658487946,44.60757878621419,44.435259628295896,44.180357233683274,47.54667377471924,47.754489008585615,47.98975245157877,48.22515576680501,48.44096775054932,15652280.0,15712800.0,16579820.0,17357240.0,18132480.0,16555510.0,16674490.0,16794710.0,17186940.0,18536260.0,17588510.0,17847485.0,17971040.0,18440375.0,18914350.0,18662913.33333333,19457376.666666668,20325566.666666668,21565676.666666668,22619276.66666667,22415721.666666668,22335576.666666668,22184996.666666668,22119863.33333333,22042985.0,1
2020-05-12,44.477852857642404,44.72170074331109,43.697540367667216,43.71704864501953,13424400,44.052581787109375,44.37738571166992,44.83630790710449,44.846874745686854,47.088880856831864,13329140.0,15343190.0,16734065.0,17914750.0,22518393.33333333,44.41933059692383,44.975303649902344,43.50245666503906,43.64876937866211,44.28277587890625,44.16572723388672,44.087694549560545,43.98820343017578,44.239854431152345,44.70218963623047,44.56466102600098,44.68560905456543,44.619282150268546,44.66512565612793,44.75583724975586,45.03626308441162,45.104052734375,45.24499664306641,45.40203475952149,45.487869071960446,44.852726999918616,44.763966369628896,44.704792658487946,44.60757878621419,44.435259628295896,47.326369285583496,47.54667377471924,47.754489008585615,47.98975245157877,48.22515576680501,13318360.0,15652280.0,15712800.0,16579820.0,17357240.0,15725420.0,16555510.0,16674490.0,16794710.0,17186940.0,17152940.0,17588510.0,17847485.0,17971040.0,18440375.0,18248803.33333333,18662913.33333333,19457376.666666668,20325566.666666668,21565676.666666668,22460745.0,22415721.666666668,22335576.666666668,22184996.666666668,22119863.33333333,1
2020-05-13,43.60975167604139,43.67802878118996,42.4490371676926,42.858699798583984,15854800,43.89456787109375,44.06721115112305,44.65732345581055,44.83679555257162,46.84385503133139,14121520.0,15350670.0,16882145.0,17597446.666666668,22614711.66666667,43.71704864501953,44.41933059692383,44.975303649902344,43.50245666503906,43.64876937866211,44.052581787109375,44.16572723388672,44.087694549560545,43.98820343017578,44.239854431152345,44.37738571166992,44.56466102600098,44.68560905456543,44.619282150268546,44.66512565612793,44.83630790710449,45.03626308441162,45.104052734375,45.24499664306641,45.40203475952149,44.846874745686854,44.852726999918616,44.763966369628896,44.704792658487946,44.60757878621419,47.088880856831864,47.326369285583496,47.54667377471924,47.754489008585615,47.98975245157877,13329140.0,13318360.0,15652280.0,15712800.0,16579820.0,15343190.0,15725420.0,16555510.0,16674490.0,16794710.0,16734065.0,17152940.0,17588510.0,17847485.0,17971040.0,17914750.0,18248803.33333333,18662913.33333333,19457376.666666668,20325566.666666668,22518393.33333333,22460745.0,22415721.666666668,22335576.666666668,22184996.666666668,1
2020-05-14,42.312485906779365,42.975752449446745,42.16617568793495,42.624610900878906,18000800,43.718998718261716,43.85360107421875,44.49150695800781,44.88816630045572,46.59106006622314,14428480.0,15070640.0,16901845.0,17466260.0,22810296.66666667,42.858699798583984,43.71704864501953,44.41933059692383,44.975303649902344,43.50245666503906,43.89456787109375,44.052581787109375,44.16572723388672,44.087694549560545,43.98820343017578,44.06721115112305,44.37738571166992,44.56466102600098,44.68560905456543,44.619282150268546,44.65732345581055,44.83630790710449,45.03626308441162,45.104052734375,45.24499664306641,44.83679555257162,44.846874745686854,44.852726999918616,44.763966369628896,44.704792658487946,46.84385503133139,47.088880856831864,47.326369285583496,47.54667377471924,47.754489008585615,14121520.0,13329140.0,13318360.0,15652280.0,15712800.0,15350670.0,15343190.0,15725420.0,16555510.0,16674490.0,16882145.0,16734065.0,17152940.0,17588510.0,17847485.0,17597446.666666668,17914750.0,18248803.33333333,18662913.33333333,19457376.666666668,22614711.66666667,22518393.33333333,22460745.0,22415721.666666668,22335576.666666668,1
2020-05-15,42.8782093631418,43.59024471025042,42.13691346175385,42.1954345703125,31579400,43.16302490234375,43.62535972595215,44.25741271972656,44.865732320149746,46.33191788991292,17946800.0,16799540.0,17488585.0,17931510.0,23210000.0,42.624610900878906,42.858699798583984,43.71704864501953,44.41933059692383,44.975303649902344,43.718998718261716,43.89456787109375,44.052581787109375,44.16572723388672,44.087694549560545,43.85360107421875,44.06721115112305,44.37738571166992,44.56466102600098,44.68560905456543,44.49150695800781,44.65732345581055,44.83630790710449,45.03626308441162,45.104052734375,44.88816630045572,44.83679555257162,44.846874745686854,44.852726999918616,44.763966369628896,46.59106006622314,46.84385503133139,47.088880856831864,47.326369285583496,47.54667377471924,14428480.0,14121520.0,13329140.0,13318360.0,15652280.0,15070640.0,15350670.0,15343190.0,15725420.0,16555510.0,16901845.0,16882145.0,16734065.0,17152940.0,17588510.0,17466260.0,17597446.666666668,17914750.0,18248803.33333333,18662913.33333333,22810296.66666667,22614711.66666667,22518393.33333333,22460745.0,22415721.666666668,1
2020-05-18,43.71704732862037,44.273020193537796,43.044028523936994,43.86335754394531,26122300,43.05183029174805,43.60877876281738,44.1813325881958,44.90279719034831,46.093967183431,20996340.0,17157350.0,17846805.0,18328683.33333333,23464665.0,42.1954345703125,42.624610900878906,42.858699798583984,43.71704864501953,44.41933059692383,43.16302490234375,43.718998718261716,43.89456787109375,44.052581787109375,44.16572723388672,43.62535972595215,43.85360107421875,44.06721115112305,44.37738571166992,44.56466102600098,44.25741271972656,44.49150695800781,44.65732345581055,44.83630790710449,45.03626308441162,44.865732320149746,44.88816630045572,44.83679555257162,44.846874745686854,44.852726999918616,46.33191788991292,46.59106006622314,46.84385503133139,47.088880856831864,47.326369285583496,17946800.0,14428480.0,14121520.0,13329140.0,13318360.0,16799540.0,15070640.0,15350670.0,15343190.0,15725420.0,17488585.0,16901845.0,16882145.0,16734065.0,17152940.0,17931510.0,17466260.0,17597446.666666668,17914750.0,18248803.33333333,23210000.0,22810296.66666667,22614711.66666667,22518393.33333333,22460745.0,1
2020-05-19,43.90237069338474,44.214499403051356,43.16107477508789,43.443939208984375,17839900,42.997208404541006,43.52489509582521,44.14036617279053,44.83354441324869,45.87287667592365,21879440.0,17604290.0,17395615.0,18161680.0,23521738.33333333,43.86335754394531,42.1954345703125,42.624610900878906,42.858699798583984,43.71704864501953,43.05183029174805,43.16302490234375,43.718998718261716,43.89456787109375,44.052581787109375,43.60877876281738,43.62535972595215,43.85360107421875,44.06721115112305,44.37738571166992,44.1813325881958,44.25741271972656,44.49150695800781,44.65732345581055,44.83630790710449,44.90279719034831,44.865732320149746,44.88816630045572,44.83679555257162,44.846874745686854,46.093967183431,46.33191788991292,46.59106006622314,46.84385503133139,47.088880856831864,20996340.0,17946800.0,14428480.0,14121520.0,13329140.0,17157350.0,16799540.0,15070640.0,15350670.0,15343190.0,17846805.0,17488585.0,16901845.0,16882145.0,16734065.0,18328683.33333333,17931510.0,17466260.0,17597446.666666668,17914750.0,23464665.0,23210000.0,22810296.66666667,22614711.66666667,22518393.33333333,1
2020-05-20,44.087692929596294,45.03382007686738,43.91212217632475,44.76071166992188,22295900,43.3776107788086,43.63608932495117,44.15060749053955,44.81338628133139,45.68710810343425,23167660.0,18644590.0,17719650.0,18195556.666666668,23628085.0,43.443939208984375,43.86335754394531,42.1954345703125,42.624610900878906,42.858699798583984,42.997208404541006,43.05183029174805,43.16302490234375,43.718998718261716,43.89456787109375,43.52489509582521,43.60877876281738,43.62535972595215,43.85360107421875,44.06721115112305,44.14036617279053,44.1813325881958,44.25741271972656,44.49150695800781,44.65732345581055,44.83354441324869,44.90279719034831,44.865732320149746,44.88816630045572,44.83679555257162,45.87287667592365,46.093967183431,46.33191788991292,46.59106006622314,46.84385503133139,21879440.0,20996340.0,17946800.0,14428480.0,14121520.0,17604290.0,17157350.0,16799540.0,15070640.0,15350670.0,17395615.0,17846805.0,17488585.0,16901845.0,16882145.0,18161680.0,18328683.33333333,17931510.0,17466260.0,17597446.666666668,23521738.33333333,23464665.0,23210000.0,22810296.66666667,22614711.66666667,1
2020-05-21,44.946039503615246,44.95579178088835,43.921875511255806,44.05842971801758,13193500,43.66437454223633,43.69168663024902,44.15548439025879,44.72722663879394,45.493180084228506,22206200.0,18317340.0,17495915.0,18004103.333333332,23584013.33333333,44.76071166992188,43.443939208984375,43.86335754394531,42.1954345703125,42.624610900878906,43.3776107788086,42.997208404541006,43.05183029174805,43.16302490234375,43.718998718261716,43.63608932495117,43.52489509582521,43.60877876281738,43.62535972595215,43.85360107421875,44.15060749053955,44.14036617279053,44.1813325881958,44.25741271972656,44.49150695800781,44.81338628133139,44.83354441324869,44.90279719034831,44.865732320149746,44.88816630045572,45.68710810343425,45.87287667592365,46.093967183431,46.33191788991292,46.59106006622314,23167660.0,21879440.0,20996340.0,17946800.0,14428480.0,18644590.0,17604290.0,17157350.0,16799540.0,15070640.0,17719650.0,17395615.0,17846805.0,17488585.0,16901845.0,18195556.666666668,18161680.0,18328683.33333333,17931510.0,17466260.0,23628085.0,23521738.33333333,23464665.0,23210000.0,22810296.66666667,1
2020-05-22,44.107201753439256,44.19498713116757,43.55122893476758,43.921875,13008400,44.00966262817383,43.58634376525879,44.13597640991211,44.5981497446696,45.34000371297201,18492000.0,18219400.0,17387455.0,17798806.666666668,23404920.0,44.05842971801758,44.76071166992188,43.443939208984375,43.86335754394531,42.1954345703125,43.66437454223633,43.3776107788086,42.997208404541006,43.05183029174805,43.16302490234375,43.69168663024902,43.63608932495117,43.52489509582521,43.60877876281738,43.62535972595215,44.15548439025879,44.15060749053955,44.14036617279053,44.1813325881958,44.25741271972656,44.72722663879394,44.81338628133139,44.83354441324869,44.90279719034831,44.865732320149746,45.493180084228506,45.68710810343425,45.87287667592365,46.093967183431,46.33191788991292,22206200.0,23167660.0,21879440.0,20996340.0,17946800.0,18317340.0,18644590.0,17604290.0,17157350.0,16799540.0,17495915.0,17719650.0,17395615.0,17846805.0,17488585.0,18004103.333333332,18195556.666666668,18161680.0,18328683.33333333,17931510.0,23584013.33333333,23628085.0,23521738.33333333,23464665.0,23210000.0,1
2020-05-26,45.765368314541796,45.775124313399076,44.799732793779796,44.95579528808594,22223100,44.22815017700195,43.639990234375,44.10232563018799,44.570838801066074,45.227265230814616,17712160.0,19354250.0,17539835.0,17886710.0,23093775.0,43.921875,44.05842971801758,44.76071166992188,43.443939208984375,43.86335754394531,44.00966262817383,43.66437454223633,43.3776107788086,42.997208404541006,43.05183029174805,43.58634376525879,43.69168663024902,43.63608932495117,43.52489509582521,43.60877876281738,44.13597640991211,44.15548439025879,44.15060749053955,44.14036617279053,44.1813325881958,44.5981497446696,44.72722663879394,44.81338628133139,44.83354441324869,44.90279719034831,45.34000371297201,45.493180084228506,45.68710810343425,45.87287667592365,46.093967183431,18492000.0,22206200.0,23167660.0,21879440.0,20996340.0,18219400.0,18317340.0,18644590.0,17604290.0,17157350.0,17387455.0,17495915.0,17719650.0,17395615.0,17846805.0,17798806.666666668,18004103.333333332,18195556.666666668,18161680.0,18328683.33333333,23404920.0,23584013.33333333,23628085.0,23521738.33333333,23464665.0,1
2020-05-27,45.843399941012194,45.93118532377472,45.03382321988853,45.58004379272461,18447600,44.65537109375,43.82628974914551,44.101837730407716,44.499635187784826,45.085770988464354,17833700.0,19856570.0,17599880.0,17774900.0,22972925.0,44.95579528808594,43.921875,44.05842971801758,44.76071166992188,43.443939208984375,44.22815017700195,44.00966262817383,43.66437454223633,43.3776107788086,42.997208404541006,43.639990234375,43.58634376525879,43.69168663024902,43.63608932495117,43.52489509582521,44.10232563018799,44.13597640991211,44.15548439025879,44.15060749053955,44.14036617279053,44.570838801066074,44.5981497446696,44.72722663879394,44.81338628133139,44.83354441324869,45.227265230814616,45.34000371297201,45.493180084228506,45.68710810343425,45.87287667592365,17712160.0,18492000.0,22206200.0,23167660.0,21879440.0,19354250.0,18219400.0,18317340.0,18644590.0,17604290.0,17539835.0,17387455.0,17495915.0,17719650.0,17395615.0,17886710.0,17798806.666666668,18004103.333333332,18195556.666666668,18161680.0,23093775.0,23404920.0,23584013.33333333,23628085.0,23521738.33333333,1
2020-05-28,46.13601416985159,46.29207665074896,45.6678267271595,45.93118286132813,16230600,44.88946533203125,44.13353805541992,44.100374603271476,44.482728322347015,44.947872924804685,16620640.0,19894150.0,17622410.0,17886146.666666668,22791781.66666667,45.58004379272461,44.95579528808594,43.921875,44.05842971801758,44.76071166992188,44.65537109375,44.22815017700195,44.00966262817383,43.66437454223633,43.3776107788086,43.82628974914551,43.639990234375,43.58634376525879,43.69168663024902,43.63608932495117,44.101837730407716,44.10232563018799,44.13597640991211,44.15548439025879,44.15060749053955,44.499635187784826,44.570838801066074,44.5981497446696,44.72722663879394,44.81338628133139,45.085770988464354,45.227265230814616,45.34000371297201,45.493180084228506,45.68710810343425,17833700.0,17712160.0,18492000.0,22206200.0,23167660.0,19856570.0,19354250.0,18219400.0,18317340.0,18644590.0,17599880.0,17539835.0,17387455.0,17495915.0,17719650.0,17774900.0,17886710.0,17798806.666666668,18004103.333333332,18195556.666666668,22972925.0,23093775.0,23404920.0,23584013.33333333,23628085.0,1
2020-05-29,45.5312728881836,46.02872088729315,45.00456061560423,45.5312728881836,51129900,45.18403396606446,44.42420425415039,44.13890266418457,44.46907272338867,44.757220331827796,24207920.0,23207060.0,19138850.0,19003583.33333333,23301845.0,45.93118286132813,45.58004379272461,44.95579528808594,43.921875,44.05842971801758,44.88946533203125,44.65537109375,44.22815017700195,44.00966262817383,43.66437454223633,44.13353805541992,43.82628974914551,43.639990234375,43.58634376525879,43.69168663024902,44.100374603271476,44.101837730407716,44.10232563018799,44.13597640991211,44.15548439025879,44.482728322347015,44.499635187784826,44.570838801066074,44.5981497446696,44.72722663879394,44.947872924804685,45.085770988464354,45.227265230814616,45.34000371297201,45.493180084228506,16620640.0,17833700.0,17712160.0,18492000.0,22206200.0,19894150.0,19856570.0,19354250.0,18219400.0,18317340.0,17622410.0,17599880.0,17539835.0,17387455.0,17495915.0,17886146.666666668,17774900.0,17886710.0,17798806.666666668,18004103.333333332,22791781.66666667,22972925.0,23093775.0,23404920.0,23584013.33333333,1
