Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-13,60.585971307590754,61.203686102025955,59.599616893324935,60.73541641235352,908200,60.43253707885742,56.90159378051758,53.49469223022461,54.735935592651366,61.57299696604411,2201840.0,1972740.0,2345210.0,2389073.333333333,2683431.666666666,60.924720764160156,62.54870986938477,58.9719352722168,58.98190307617188,52.66525650024414,58.81850509643554,57.28019332885742,55.16003341674805,54.15973281860352,53.370650482177744,56.29284515380859,55.93018569946289,55.07933235168457,54.44467964172363,53.12655334472656,53.1743766784668,52.61046199798584,52.21691741943359,52.20795059204102,52.00270938873291,54.66287244160971,54.571875381469724,54.52704137166341,54.60807520548503,54.763500467936204,61.7073050181071,61.85702845255534,61.96310456593832,62.106575266520174,62.255351638793954,2305500.0,2045640.0,2031160.0,1887580.0,1743640.0,2097590.0,2073160.0,2210770.0,2261970.0,2268040.0,2445325.0,2467505.0,2498630.0,2488795.0,2483400.0,2480446.666666666,2525803.333333333,2527276.666666666,2526240.0,2574420.0,2694633.333333333,2687045.0,2679883.333333333,2651388.333333333,2637908.333333333,0
2020-04-14,62.478967533714076,64.37196921418753,62.32952243303046,63.0767593383789,1557300,61.25150833129883,57.70562057495117,54.24989948272705,54.82958920796713,61.455327288309725,1994940.0,1941260.0,2283485.0,2348306.666666666,2682558.333333333,60.73541641235352,60.924720764160156,62.54870986938477,58.9719352722168,58.98190307617188,60.43253707885742,58.81850509643554,57.28019332885742,55.16003341674805,54.15973281860352,56.90159378051758,56.29284515380859,55.93018569946289,55.07933235168457,54.44467964172363,53.49469223022461,53.1743766784668,52.61046199798584,52.21691741943359,52.20795059204102,54.735935592651366,54.66287244160971,54.571875381469724,54.52704137166341,54.60807520548503,61.57299696604411,61.7073050181071,61.85702845255534,61.96310456593832,62.106575266520174,2201840.0,2305500.0,2045640.0,2031160.0,1887580.0,1972740.0,2097590.0,2073160.0,2210770.0,2261970.0,2345210.0,2445325.0,2467505.0,2498630.0,2488795.0,2389073.333333333,2480446.666666666,2525803.333333333,2527276.666666666,2526240.0,2683431.666666666,2694633.333333333,2687045.0,2679883.333333333,2651388.333333333,0
2020-04-15,60.69556364932103,61.59224949207136,59.01179112309385,60.874900817871094,1727400,61.632101440429686,58.39606742858886,54.717171478271474,54.916932805379226,61.30444189707438,1758300.0,1894730.0,2243085.0,2336840.0,2689673.333333333,63.0767593383789,60.73541641235352,60.924720764160156,62.54870986938477,58.9719352722168,61.25150833129883,60.43253707885742,58.81850509643554,57.28019332885742,55.16003341674805,57.70562057495117,56.90159378051758,56.29284515380859,55.93018569946289,55.07933235168457,54.24989948272705,53.49469223022461,53.1743766784668,52.61046199798584,52.21691741943359,54.82958920796713,54.735935592651366,54.66287244160971,54.571875381469724,54.52704137166341,61.455327288309725,61.57299696604411,61.7073050181071,61.85702845255534,61.96310456593832,1994940.0,2201840.0,2305500.0,2045640.0,2031160.0,1941260.0,1972740.0,2097590.0,2073160.0,2210770.0,2283485.0,2345210.0,2445325.0,2467505.0,2498630.0,2348306.666666666,2389073.333333333,2480446.666666666,2525803.333333333,2527276.666666666,2682558.333333333,2683431.666666666,2694633.333333333,2687045.0,2679883.333333333,0
2020-04-16,62.200000952777,64.35203930991472,61.73173127101125,63.624732971191406,3100200,61.847306060791006,59.56374969482422,55.59791450500488,54.963095474243154,61.17849521636962,1995940.0,2020790.0,2264835.0,2353893.333333333,2692071.666666666,60.874900817871094,63.0767593383789,60.73541641235352,60.924720764160156,62.54870986938477,61.632101440429686,61.25150833129883,60.43253707885742,58.81850509643554,57.28019332885742,58.39606742858886,57.70562057495117,56.90159378051758,56.29284515380859,55.93018569946289,54.717171478271474,54.24989948272705,53.49469223022461,53.1743766784668,52.61046199798584,54.916932805379226,54.82958920796713,54.735935592651366,54.66287244160971,54.571875381469724,61.30444189707438,61.455327288309725,61.57299696604411,61.7073050181071,61.85702845255534,1758300.0,1994940.0,2201840.0,2305500.0,2045640.0,1894730.0,1941260.0,1972740.0,2097590.0,2073160.0,2243085.0,2283485.0,2345210.0,2445325.0,2467505.0,2336840.0,2348306.666666666,2389073.333333333,2480446.666666666,2525803.333333333,2689673.333333333,2682558.333333333,2683431.666666666,2694633.333333333,2687045.0,0
2020-04-17,65.13913378774082,66.19523385896646,63.01698356004775,63.5948486328125,2944400,62.381331634521494,60.59991836547852,56.43631458282471,55.06970151265463,61.01822554270426,2047500.0,2176500.0,2284130.0,2397450.0,2669490.0,63.624732971191406,60.874900817871094,63.0767593383789,60.73541641235352,60.924720764160156,61.847306060791006,61.632101440429686,61.25150833129883,60.43253707885742,58.81850509643554,59.56374969482422,58.39606742858886,57.70562057495117,56.90159378051758,56.29284515380859,55.59791450500488,54.717171478271474,54.24989948272705,53.49469223022461,53.1743766784668,54.963095474243154,54.916932805379226,54.82958920796713,54.735935592651366,54.66287244160971,61.17849521636962,61.30444189707438,61.455327288309725,61.57299696604411,61.7073050181071,1995940.0,1758300.0,1994940.0,2201840.0,2305500.0,2020790.0,1894730.0,1941260.0,1972740.0,2097590.0,2264835.0,2243085.0,2283485.0,2345210.0,2445325.0,2353893.333333333,2336840.0,2348306.666666666,2389073.333333333,2480446.666666666,2692071.666666666,2689673.333333333,2682558.333333333,2683431.666666666,2694633.333333333,0
2020-04-20,62.87749444669832,63.57491630787306,62.22988761832678,62.23985290527344,1362800,62.68221893310547,61.557378005981455,57.341965675354004,55.18759892781576,60.791930834452316,2138420.0,2170130.0,2219085.0,2378976.666666666,2423090.0,63.5948486328125,63.624732971191406,60.874900817871094,63.0767593383789,60.73541641235352,62.381331634521494,61.847306060791006,61.632101440429686,61.25150833129883,60.43253707885742,60.59991836547852,59.56374969482422,58.39606742858886,57.70562057495117,56.90159378051758,56.43631458282471,55.59791450500488,54.717171478271474,54.24989948272705,53.49469223022461,55.06970151265463,54.963095474243154,54.916932805379226,54.82958920796713,54.735935592651366,61.01822554270426,61.17849521636962,61.30444189707438,61.455327288309725,61.57299696604411,2047500.0,1995940.0,1758300.0,1994940.0,2201840.0,2176500.0,2020790.0,1894730.0,1941260.0,1972740.0,2284130.0,2264835.0,2243085.0,2283485.0,2345210.0,2397450.0,2353893.333333333,2336840.0,2348306.666666666,2389073.333333333,2669490.0,2692071.666666666,2689673.333333333,2682558.333333333,2683431.666666666,0
2020-04-21,61.24353975892272,62.239855661683684,60.00810636721596,60.705528259277344,3005200,62.20797271728516,61.72974052429199,58.08721008300781,55.381880569458005,60.608211199442536,2428000.0,2211470.0,2236720.0,2396353.333333333,2378806.666666666,62.23985290527344,63.5948486328125,63.624732971191406,60.874900817871094,63.0767593383789,62.68221893310547,62.381331634521494,61.847306060791006,61.632101440429686,61.25150833129883,61.557378005981455,60.59991836547852,59.56374969482422,58.39606742858886,57.70562057495117,57.341965675354004,56.43631458282471,55.59791450500488,54.717171478271474,54.24989948272705,55.18759892781576,55.06970151265463,54.963095474243154,54.916932805379226,54.82958920796713,60.791930834452316,61.01822554270426,61.17849521636962,61.30444189707438,61.455327288309725,2138420.0,2047500.0,1995940.0,1758300.0,1994940.0,2170130.0,2176500.0,2020790.0,1894730.0,1941260.0,2219085.0,2284130.0,2264835.0,2243085.0,2283485.0,2378976.666666666,2397450.0,2353893.333333333,2336840.0,2348306.666666666,2423090.0,2669490.0,2692071.666666666,2689673.333333333,2682558.333333333,0
2020-04-22,66.03581545714468,66.03581545714468,57.278201740945256,62.54870986938477,6689900,62.54273452758789,62.08741798400879,58.58337516784668,55.50708427429199,60.498487345377605,3420500.0,2589400.0,2400085.0,2528886.666666666,2428648.333333333,60.705528259277344,62.23985290527344,63.5948486328125,63.624732971191406,60.874900817871094,62.20797271728516,62.68221893310547,62.381331634521494,61.847306060791006,61.632101440429686,61.72974052429199,61.557378005981455,60.59991836547852,59.56374969482422,58.39606742858886,58.08721008300781,57.341965675354004,56.43631458282471,55.59791450500488,54.717171478271474,55.381880569458005,55.18759892781576,55.06970151265463,54.963095474243154,54.916932805379226,60.608211199442536,60.791930834452316,61.01822554270426,61.17849521636962,61.30444189707438,2428000.0,2138420.0,2047500.0,1995940.0,1758300.0,2211470.0,2170130.0,2176500.0,2020790.0,1894730.0,2236720.0,2219085.0,2284130.0,2264835.0,2243085.0,2396353.333333333,2378976.666666666,2397450.0,2353893.333333333,2336840.0,2378806.666666666,2423090.0,2669490.0,2692071.666666666,2689673.333333333,0
2020-04-23,60.20736939152791,62.31955800905301,60.20736939152791,60.97453308105469,2608600,62.01269454956055,61.93000030517578,58.930093002319346,55.71697476704915,60.33500289916992,3322180.0,2659060.0,2366110.0,2531356.666666666,2428378.333333333,62.54870986938477,60.705528259277344,62.23985290527344,63.5948486328125,63.624732971191406,62.54273452758789,62.20797271728516,62.68221893310547,62.381331634521494,61.847306060791006,62.08741798400879,61.72974052429199,61.557378005981455,60.59991836547852,59.56374969482422,58.58337516784668,58.08721008300781,57.341965675354004,56.43631458282471,55.59791450500488,55.50708427429199,55.381880569458005,55.18759892781576,55.06970151265463,54.963095474243154,60.498487345377605,60.608211199442536,60.791930834452316,61.01822554270426,61.17849521636962,3420500.0,2428000.0,2138420.0,2047500.0,1995940.0,2589400.0,2211470.0,2170130.0,2176500.0,2020790.0,2400085.0,2236720.0,2219085.0,2284130.0,2264835.0,2528886.666666666,2396353.333333333,2378976.666666666,2397450.0,2353893.333333333,2428648.333333333,2378806.666666666,2423090.0,2669490.0,2692071.666666666,0
2020-04-24,60.99446216625754,61.94095925482707,60.05792276401471,61.77158737182617,1564800,61.64804229736328,62.01468696594238,59.15376605987549,56.121146774292,60.20337340037028,3046260.0,2546880.0,2322235.0,2479176.666666666,2417246.666666666,60.97453308105469,62.54870986938477,60.705528259277344,62.23985290527344,63.5948486328125,62.01269454956055,62.54273452758789,62.20797271728516,62.68221893310547,62.381331634521494,61.93000030517578,62.08741798400879,61.72974052429199,61.557378005981455,60.59991836547852,58.930093002319346,58.58337516784668,58.08721008300781,57.341965675354004,56.43631458282471,55.71697476704915,55.50708427429199,55.381880569458005,55.18759892781576,55.06970151265463,60.33500289916992,60.498487345377605,60.608211199442536,60.791930834452316,61.01822554270426,3322180.0,3420500.0,2428000.0,2138420.0,2047500.0,2659060.0,2589400.0,2211470.0,2170130.0,2176500.0,2366110.0,2400085.0,2236720.0,2219085.0,2284130.0,2531356.666666666,2528886.666666666,2396353.333333333,2378976.666666666,2397450.0,2428378.333333333,2428648.333333333,2378806.666666666,2423090.0,2669490.0,0
2020-04-27,62.409225494838225,64.87012691018627,62.229888334169104,63.51513671875,1626700,61.903099060058594,62.292658996582034,59.597126388549796,56.42734781901042,60.12036825815837,3099040.0,2618730.0,2295735.0,2436383.333333333,2404160.0,61.77158737182617,60.97453308105469,62.54870986938477,60.705528259277344,62.23985290527344,61.64804229736328,62.01269454956055,62.54273452758789,62.20797271728516,62.68221893310547,62.01468696594238,61.93000030517578,62.08741798400879,61.72974052429199,61.557378005981455,59.15376605987549,58.930093002319346,58.58337516784668,58.08721008300781,57.341965675354004,56.121146774292,55.71697476704915,55.50708427429199,55.381880569458005,55.18759892781576,60.20337340037028,60.33500289916992,60.498487345377605,60.608211199442536,60.791930834452316,3046260.0,3322180.0,3420500.0,2428000.0,2138420.0,2546880.0,2659060.0,2589400.0,2211470.0,2170130.0,2322235.0,2366110.0,2400085.0,2236720.0,2219085.0,2479176.666666666,2531356.666666666,2528886.666666666,2396353.333333333,2378976.666666666,2417246.666666666,2428378.333333333,2428648.333333333,2378806.666666666,2423090.0,0
2020-04-28,64.34208136258982,64.60111801849497,61.572320631413014,62.95719909667969,1755300,62.353433227539064,62.28070297241211,59.99316177368164,56.92683397928874,60.075485547383636,2849060.0,2638530.0,2289895.0,2401833.333333333,2384203.333333333,63.51513671875,61.77158737182617,60.97453308105469,62.54870986938477,60.705528259277344,61.903099060058594,61.64804229736328,62.01269454956055,62.54273452758789,62.20797271728516,62.292658996582034,62.01468696594238,61.93000030517578,62.08741798400879,61.72974052429199,59.597126388549796,59.15376605987549,58.930093002319346,58.58337516784668,58.08721008300781,56.42734781901042,56.121146774292,55.71697476704915,55.50708427429199,55.381880569458005,60.12036825815837,60.20337340037028,60.33500289916992,60.498487345377605,60.608211199442536,3099040.0,3046260.0,3322180.0,3420500.0,2428000.0,2618730.0,2546880.0,2659060.0,2589400.0,2211470.0,2295735.0,2322235.0,2366110.0,2400085.0,2236720.0,2436383.333333333,2479176.666666666,2531356.666666666,2528886.666666666,2396353.333333333,2404160.0,2417246.666666666,2428378.333333333,2428648.333333333,2378806.666666666,0
2020-04-29,62.85757485906414,67.29118169695991,62.85757485906414,67.07199096679689,2598200,63.258089447021476,62.900411987304686,60.64823970794678,57.444918314615876,60.069171206156405,2030720.0,2725610.0,2310170.0,2403926.666666666,2393625.0,62.95719909667969,63.51513671875,61.77158737182617,60.97453308105469,62.54870986938477,62.353433227539064,61.903099060058594,61.64804229736328,62.01269454956055,62.54273452758789,62.28070297241211,62.292658996582034,62.01468696594238,61.93000030517578,62.08741798400879,59.99316177368164,59.597126388549796,59.15376605987549,58.930093002319346,58.58337516784668,56.92683397928874,56.42734781901042,56.121146774292,55.71697476704915,55.50708427429199,60.075485547383636,60.12036825815837,60.20337340037028,60.33500289916992,60.498487345377605,2849060.0,3099040.0,3046260.0,3322180.0,3420500.0,2638530.0,2618730.0,2546880.0,2659060.0,2589400.0,2289895.0,2295735.0,2322235.0,2366110.0,2400085.0,2401833.333333333,2436383.333333333,2479176.666666666,2531356.666666666,2528886.666666666,2384203.333333333,2404160.0,2417246.666666666,2428378.333333333,2428648.333333333,0
2020-04-30,66.45426718790223,66.62364666711173,62.2996317280657,62.30959701538086,2207400,63.52510223388672,62.76889839172363,61.166324043273924,57.988242467244476,59.93921267191568,1950480.0,2636330.0,2328560.0,2388666.666666666,2396973.333333333,67.07199096679689,62.95719909667969,63.51513671875,61.77158737182617,60.97453308105469,63.258089447021476,62.353433227539064,61.903099060058594,61.64804229736328,62.01269454956055,62.900411987304686,62.28070297241211,62.292658996582034,62.01468696594238,61.93000030517578,60.64823970794678,59.99316177368164,59.597126388549796,59.15376605987549,58.930093002319346,57.444918314615876,56.92683397928874,56.42734781901042,56.121146774292,55.71697476704915,60.069171206156405,60.075485547383636,60.12036825815837,60.20337340037028,60.33500289916992,2030720.0,2849060.0,3099040.0,3046260.0,3322180.0,2725610.0,2638530.0,2618730.0,2546880.0,2659060.0,2310170.0,2289895.0,2295735.0,2322235.0,2366110.0,2403926.666666666,2401833.333333333,2436383.333333333,2479176.666666666,2531356.666666666,2393625.0,2384203.333333333,2404160.0,2417246.666666666,2428378.333333333,0
2020-05-01,60.50626610125895,60.835052183165814,56.50107559807993,57.63687515258789,3333200,62.698159790039064,62.17310104370117,61.38650970458984,58.348576736450205,59.71794516245525,2304160.0,2675210.0,2425855.0,2414490.0,2429573.333333333,62.30959701538086,67.07199096679689,62.95719909667969,63.51513671875,61.77158737182617,63.52510223388672,63.258089447021476,62.353433227539064,61.903099060058594,61.64804229736328,62.76889839172363,62.900411987304686,62.28070297241211,62.292658996582034,62.01468696594238,61.166324043273924,60.64823970794678,59.99316177368164,59.597126388549796,59.15376605987549,57.988242467244476,57.444918314615876,56.92683397928874,56.42734781901042,56.121146774292,59.93921267191568,60.069171206156405,60.075485547383636,60.12036825815837,60.20337340037028,1950480.0,2030720.0,2849060.0,3099040.0,3046260.0,2636330.0,2725610.0,2638530.0,2618730.0,2546880.0,2328560.0,2310170.0,2289895.0,2295735.0,2322235.0,2388666.666666666,2403926.666666666,2401833.333333333,2436383.333333333,2479176.666666666,2396973.333333333,2393625.0,2384203.333333333,2404160.0,2417246.666666666,0
2020-05-04,57.128751985463715,58.96197333340028,56.83981947177989,58.36418533325195,2171100,61.66796951293945,61.78553428649902,61.671456146240224,58.82315521240234,59.50730717976889,2413040.0,2756040.0,2463085.0,2398070.0,2447095.0,57.63687515258789,62.30959701538086,67.07199096679689,62.95719909667969,63.51513671875,62.698159790039064,63.52510223388672,63.258089447021476,62.353433227539064,61.903099060058594,62.17310104370117,62.76889839172363,62.900411987304686,62.28070297241211,62.292658996582034,61.38650970458984,61.166324043273924,60.64823970794678,59.99316177368164,59.597126388549796,58.348576736450205,57.988242467244476,57.444918314615876,56.92683397928874,56.42734781901042,59.71794516245525,59.93921267191568,60.069171206156405,60.075485547383636,60.12036825815837,2304160.0,1950480.0,2030720.0,2849060.0,3099040.0,2675210.0,2636330.0,2725610.0,2638530.0,2618730.0,2425855.0,2328560.0,2310170.0,2289895.0,2295735.0,2414490.0,2388666.666666666,2403926.666666666,2401833.333333333,2436383.333333333,2429573.333333333,2396973.333333333,2393625.0,2384203.333333333,2404160.0,0
2020-05-05,60.24722389512079,61.42287696519047,58.87230688424138,59.22101593017578,1709700,60.92073287963867,61.63708305358887,61.68341178894043,59.270501073201494,59.34278500874837,2403920.0,2626490.0,2418980.0,2366643.333333333,2448845.0,58.36418533325195,57.63687515258789,62.30959701538086,67.07199096679689,62.95719909667969,61.66796951293945,62.698159790039064,63.52510223388672,63.258089447021476,62.353433227539064,61.78553428649902,62.17310104370117,62.76889839172363,62.900411987304686,62.28070297241211,61.671456146240224,61.38650970458984,61.166324043273924,60.64823970794678,59.99316177368164,58.82315521240234,58.348576736450205,57.988242467244476,57.444918314615876,56.92683397928874,59.50730717976889,59.71794516245525,59.93921267191568,60.069171206156405,60.075485547383636,2413040.0,2304160.0,1950480.0,2030720.0,2849060.0,2756040.0,2675210.0,2636330.0,2725610.0,2638530.0,2463085.0,2425855.0,2328560.0,2310170.0,2289895.0,2398070.0,2414490.0,2388666.666666666,2403926.666666666,2401833.333333333,2447095.0,2429573.333333333,2396973.333333333,2393625.0,2384203.333333333,0
2020-05-06,60.19740395834343,61.45276410203218,59.609581234704216,60.2771110534668,1596600,59.561756896972646,61.40992317199707,61.74867057800293,59.52555783589682,59.177625338236496,2203600.0,2117160.0,2353280.0,2305776.666666666,2455745.0,59.22101593017578,58.36418533325195,57.63687515258789,62.30959701538086,67.07199096679689,60.92073287963867,61.66796951293945,62.698159790039064,63.52510223388672,63.258089447021476,61.63708305358887,61.78553428649902,62.17310104370117,62.76889839172363,62.900411987304686,61.68341178894043,61.671456146240224,61.38650970458984,61.166324043273924,60.64823970794678,59.270501073201494,58.82315521240234,58.348576736450205,57.988242467244476,57.444918314615876,59.34278500874837,59.50730717976889,59.71794516245525,59.93921267191568,60.069171206156405,2403920.0,2413040.0,2304160.0,1950480.0,2030720.0,2626490.0,2756040.0,2675210.0,2636330.0,2725610.0,2418980.0,2463085.0,2425855.0,2328560.0,2310170.0,2366643.333333333,2398070.0,2414490.0,2388666.666666666,2403926.666666666,2448845.0,2447095.0,2429573.333333333,2396973.333333333,2393625.0,0
2020-05-07,61.13394307418282,62.40922618582214,61.13394307418282,62.20000076293945,2482200,59.539837646484365,61.53246994018555,61.73123512268065,59.797551981608066,59.01383934020996,2258560.0,2104520.0,2381790.0,2278913.333333333,2471020.0,60.2771110534668,59.22101593017578,58.36418533325195,57.63687515258789,62.30959701538086,59.561756896972646,60.92073287963867,61.66796951293945,62.698159790039064,63.52510223388672,61.40992317199707,61.63708305358887,61.78553428649902,62.17310104370117,62.76889839172363,61.74867057800293,61.68341178894043,61.671456146240224,61.38650970458984,61.166324043273924,59.52555783589682,59.270501073201494,58.82315521240234,58.348576736450205,57.988242467244476,59.177625338236496,59.34278500874837,59.50730717976889,59.71794516245525,59.93921267191568,2203600.0,2403920.0,2413040.0,2304160.0,1950480.0,2117160.0,2626490.0,2756040.0,2675210.0,2636330.0,2353280.0,2418980.0,2463085.0,2425855.0,2328560.0,2305776.666666666,2366643.333333333,2398070.0,2414490.0,2388666.666666666,2455745.0,2448845.0,2447095.0,2429573.333333333,2396973.333333333,0
2020-05-08,62.86753036988684,65.46791541908767,62.86753036988684,64.85019683837889,2052600,60.98250198364258,61.84033088684082,61.9275089263916,60.049287668863926,58.88261680603027,2002440.0,2153300.0,2350090.0,2265923.333333333,2480183.333333333,62.20000076293945,60.2771110534668,59.22101593017578,58.36418533325195,57.63687515258789,59.539837646484365,59.561756896972646,60.92073287963867,61.66796951293945,62.698159790039064,61.53246994018555,61.40992317199707,61.63708305358887,61.78553428649902,62.17310104370117,61.73123512268065,61.74867057800293,61.68341178894043,61.671456146240224,61.38650970458984,59.797551981608066,59.52555783589682,59.270501073201494,58.82315521240234,58.348576736450205,59.01383934020996,59.177625338236496,59.34278500874837,59.50730717976889,59.71794516245525,2258560.0,2203600.0,2403920.0,2413040.0,2304160.0,2104520.0,2117160.0,2626490.0,2756040.0,2675210.0,2381790.0,2353280.0,2418980.0,2463085.0,2425855.0,2278913.333333333,2305776.666666666,2366643.333333333,2398070.0,2414490.0,2471020.0,2455745.0,2448845.0,2447095.0,2429573.333333333,0
2020-05-11,63.943556362269405,64.31219599093508,62.83764507755967,62.87749862670898,2790400,61.885164642333976,61.77656707763672,62.03461303710939,60.32360661824544,58.727137819925936,2126300.0,2269670.0,2444200.0,2287046.666666666,2492126.666666666,64.85019683837889,62.20000076293945,60.2771110534668,59.22101593017578,58.36418533325195,60.98250198364258,59.539837646484365,59.561756896972646,60.92073287963867,61.66796951293945,61.84033088684082,61.53246994018555,61.40992317199707,61.63708305358887,61.78553428649902,61.9275089263916,61.73123512268065,61.74867057800293,61.68341178894043,61.671456146240224,60.049287668863926,59.797551981608066,59.52555783589682,59.270501073201494,58.82315521240234,58.88261680603027,59.01383934020996,59.177625338236496,59.34278500874837,59.50730717976889,2002440.0,2258560.0,2203600.0,2403920.0,2413040.0,2153300.0,2104520.0,2117160.0,2626490.0,2756040.0,2350090.0,2381790.0,2353280.0,2418980.0,2463085.0,2265923.333333333,2278913.333333333,2305776.666666666,2366643.333333333,2398070.0,2480183.333333333,2471020.0,2455745.0,2448845.0,2447095.0,0
2020-05-12,63.17639255071344,63.684511999363785,61.06420385728747,61.07416534423828,1735800,62.25579452514648,61.58826370239258,61.93448333740234,60.52486241658529,58.581729062398274,2131520.0,2267720.0,2453125.0,2282503.333333333,2487053.333333333,62.87749862670898,64.85019683837889,62.20000076293945,60.2771110534668,59.22101593017578,61.885164642333976,60.98250198364258,59.539837646484365,59.561756896972646,60.92073287963867,61.77656707763672,61.84033088684082,61.53246994018555,61.40992317199707,61.63708305358887,62.03461303710939,61.9275089263916,61.73123512268065,61.74867057800293,61.68341178894043,60.32360661824544,60.049287668863926,59.797551981608066,59.52555783589682,59.270501073201494,58.727137819925936,58.88261680603027,59.01383934020996,59.177625338236496,59.34278500874837,2126300.0,2002440.0,2258560.0,2203600.0,2403920.0,2269670.0,2153300.0,2104520.0,2117160.0,2626490.0,2444200.0,2350090.0,2381790.0,2353280.0,2418980.0,2287046.666666666,2265923.333333333,2278913.333333333,2305776.666666666,2366643.333333333,2492126.666666666,2480183.333333333,2471020.0,2455745.0,2448845.0,0
2020-05-13,60.97453433147667,61.990777013743035,58.423964238691866,59.50994873046875,1718100,62.10236206054689,60.832059478759774,61.86623573303223,60.70951296488443,58.45617898305258,2155820.0,2179710.0,2452660.0,2266683.333333333,2448550.0,61.07416534423828,62.87749862670898,64.85019683837889,62.20000076293945,60.2771110534668,62.25579452514648,61.885164642333976,60.98250198364258,59.539837646484365,59.561756896972646,61.58826370239258,61.77656707763672,61.84033088684082,61.53246994018555,61.40992317199707,61.93448333740234,62.03461303710939,61.9275089263916,61.73123512268065,61.74867057800293,60.52486241658529,60.32360661824544,60.049287668863926,59.797551981608066,59.52555783589682,58.581729062398274,58.727137819925936,58.88261680603027,59.01383934020996,59.177625338236496,2131520.0,2126300.0,2002440.0,2258560.0,2203600.0,2267720.0,2269670.0,2153300.0,2104520.0,2117160.0,2453125.0,2444200.0,2350090.0,2381790.0,2353280.0,2282503.333333333,2287046.666666666,2265923.333333333,2278913.333333333,2305776.666666666,2487053.333333333,2492126.666666666,2480183.333333333,2471020.0,2455745.0,0
2020-05-14,58.71289370939118,61.32324018843163,57.118789859742826,61.1638298034668,2041000,61.895127868652345,60.71748275756836,61.74319057464599,61.01671028137207,58.34841066996257,2067580.0,2163070.0,2399700.0,2273396.666666666,2445730.0,59.50994873046875,61.07416534423828,62.87749862670898,64.85019683837889,62.20000076293945,62.10236206054689,62.25579452514648,61.885164642333976,60.98250198364258,59.539837646484365,60.832059478759774,61.58826370239258,61.77656707763672,61.84033088684082,61.53246994018555,61.86623573303223,61.93448333740234,62.03461303710939,61.9275089263916,61.73123512268065,60.70951296488443,60.52486241658529,60.32360661824544,60.049287668863926,59.797551981608066,58.45617898305258,58.581729062398274,58.727137819925936,58.88261680603027,59.01383934020996,2155820.0,2131520.0,2126300.0,2002440.0,2258560.0,2179710.0,2267720.0,2269670.0,2153300.0,2104520.0,2452660.0,2453125.0,2444200.0,2350090.0,2381790.0,2266683.333333333,2282503.333333333,2287046.666666666,2265923.333333333,2278913.333333333,2448550.0,2487053.333333333,2492126.666666666,2480183.333333333,2471020.0,0
2020-05-15,57.22838529039922,59.141313840281455,56.21214259212486,56.68041229248047,3275500,60.26117095947266,60.621836471557614,61.3974687576294,61.131618626912434,58.1657527923584,2312160.0,2157300.0,2416255.0,2336336.666666666,2470433.333333333,61.1638298034668,59.50994873046875,61.07416534423828,62.87749862670898,64.85019683837889,61.895127868652345,62.10236206054689,62.25579452514648,61.885164642333976,60.98250198364258,60.71748275756836,60.832059478759774,61.58826370239258,61.77656707763672,61.84033088684082,61.74319057464599,61.86623573303223,61.93448333740234,62.03461303710939,61.9275089263916,61.01671028137207,60.70951296488443,60.52486241658529,60.32360661824544,60.049287668863926,58.34841066996257,58.45617898305258,58.581729062398274,58.727137819925936,58.88261680603027,2067580.0,2155820.0,2131520.0,2126300.0,2002440.0,2163070.0,2179710.0,2267720.0,2269670.0,2153300.0,2399700.0,2452660.0,2453125.0,2444200.0,2350090.0,2273396.666666666,2266683.333333333,2282503.333333333,2287046.666666666,2265923.333333333,2445730.0,2448550.0,2487053.333333333,2492126.666666666,2480183.333333333,0
