Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-17,123.28209730670677,127.18335932414571,123.28209730670677,127.03446197509766,1046100,124.17353210449218,120.0211128234863,116.85096015930176,123.32743123372394,138.429695892334,1043280.0,993980.0,1074830.0,1263033.333333333,1076291.666666667,121.10810089111328,123.35159301757812,128.84115600585938,120.5323486328125,123.31188201904295,123.42901611328124,123.56402282714843,121.97174682617188,118.80705261230469,115.86869354248049,118.16875457763672,117.32199172973631,116.8445068359375,116.08112869262695,115.89549560546877,116.22755165100098,116.33228073120115,116.81572036743164,116.77303466796873,117.73048400878906,124.32938613891602,125.68176015218097,126.5755111694336,127.26013539632162,127.93029429117838,138.86614799499512,139.39460652669268,139.86405614217122,140.20884399414064,140.67148412068684,1008740.0,968260.0,1054220.0,1018220.0,944680.0,1005850.0,1019580.0,1050800.0,1023860.0,982840.0,1108760.0,1154355.0,1195325.0,1212775.0,1240440.0,1284940.0,1303286.666666667,1325936.666666667,1326260.0,1341306.666666667,1070158.333333333,1069486.666666667,1069271.666666667,1058448.333333333,1050465.0,1
2020-04-20,125.5156503296316,129.71472225609466,122.50780265533504,124.89025115966795,1469300,125.04511260986328,121.92608261108398,117.85159072875976,122.3886782328288,137.9542064666748,1105120.0,1061670.0,1086275.0,1262120.0,1092880.0,127.03446197509766,121.10810089111328,123.35159301757812,128.84115600585938,120.5323486328125,124.17353210449218,123.42901611328124,123.56402282714843,121.97174682617188,118.80705261230469,120.0211128234863,118.16875457763672,117.32199172973631,116.8445068359375,116.08112869262695,116.85096015930176,116.22755165100098,116.33228073120115,116.81572036743164,116.77303466796873,123.32743123372394,124.32938613891602,125.68176015218097,126.5755111694336,127.26013539632162,138.429695892334,138.86614799499512,139.39460652669268,139.86405614217122,140.20884399414064,1043280.0,1008740.0,968260.0,1054220.0,1018220.0,993980.0,1005850.0,1019580.0,1050800.0,1023860.0,1074830.0,1108760.0,1154355.0,1195325.0,1212775.0,1263033.333333333,1284940.0,1303286.666666667,1325936.666666667,1326260.0,1076291.666666667,1070158.333333333,1069486.666666667,1069271.666666667,1058448.333333333,1
2020-04-21,125.07886637658069,132.5835959356174,121.2967221263708,129.08932495117188,2590700,125.09474639892578,123.53324661254881,119.1132984161377,122.00318374633791,137.5642136891683,1381200.0,1217710.0,1139530.0,1304083.333333333,1126241.666666667,124.89025115966795,127.03446197509766,121.10810089111328,123.35159301757812,128.84115600585938,125.04511260986328,124.17353210449218,123.42901611328124,123.56402282714843,121.97174682617188,121.92608261108398,120.0211128234863,118.16875457763672,117.32199172973631,116.8445068359375,117.85159072875976,116.85096015930176,116.22755165100098,116.33228073120115,116.81572036743164,122.3886782328288,123.32743123372394,124.32938613891602,125.68176015218097,126.5755111694336,137.9542064666748,138.429695892334,138.86614799499512,139.39460652669268,139.86405614217122,1105120.0,1043280.0,1008740.0,968260.0,1054220.0,1061670.0,993980.0,1005850.0,1019580.0,1050800.0,1086275.0,1074830.0,1108760.0,1154355.0,1195325.0,1262120.0,1263033.333333333,1284940.0,1303286.666666667,1325936.666666667,1092880.0,1076291.666666667,1070158.333333333,1069486.666666667,1069271.666666667,1
2020-04-22,129.93311424963338,131.93835106789538,127.29255682473485,131.52142333984378,1136200,126.72871246337893,125.1463676452637,120.04791526794432,121.32914759318035,137.2309279123942,1438520.0,1203390.0,1126795.0,1300300.0,1137230.0,129.08932495117188,124.89025115966795,127.03446197509766,121.10810089111328,123.35159301757812,125.09474639892578,125.04511260986328,124.17353210449218,123.42901611328124,123.56402282714843,123.53324661254881,121.92608261108398,120.0211128234863,118.16875457763672,117.32199172973631,119.1132984161377,117.85159072875976,116.85096015930176,116.22755165100098,116.33228073120115,122.00318374633791,122.3886782328288,123.32743123372394,124.32938613891602,125.68176015218097,137.5642136891683,137.9542064666748,138.429695892334,138.86614799499512,139.39460652669268,1381200.0,1105120.0,1043280.0,1008740.0,968260.0,1217710.0,1061670.0,993980.0,1005850.0,1019580.0,1139530.0,1086275.0,1074830.0,1108760.0,1154355.0,1304083.333333333,1262120.0,1263033.333333333,1284940.0,1303286.666666667,1126241.666666667,1092880.0,1076291.666666667,1070158.333333333,1069486.666666667,1
2020-04-23,131.45191926748564,132.81189880253754,130.1217192005562,130.35997009277344,785500,128.57908630371094,126.0040512084961,120.82221260070801,120.86059799194337,136.85155143737794,1405560.0,1207150.0,1096455.0,1272243.333333333,1133098.333333333,131.52142333984378,129.08932495117188,124.89025115966795,127.03446197509766,121.10810089111328,126.72871246337893,125.09474639892578,125.04511260986328,124.17353210449218,123.42901611328124,125.1463676452637,123.53324661254881,121.92608261108398,120.0211128234863,118.16875457763672,120.04791526794432,119.1132984161377,117.85159072875976,116.85096015930176,116.22755165100098,121.32914759318035,122.00318374633791,122.3886782328288,123.32743123372394,124.32938613891602,137.2309279123942,137.5642136891683,137.9542064666748,138.429695892334,138.86614799499512,1438520.0,1381200.0,1105120.0,1043280.0,1008740.0,1203390.0,1217710.0,1061670.0,993980.0,1005850.0,1126795.0,1139530.0,1086275.0,1074830.0,1108760.0,1300300.0,1304083.333333333,1262120.0,1263033.333333333,1284940.0,1137230.0,1126241.666666667,1092880.0,1076291.666666667,1070158.333333333,0
2020-04-24,130.3996695800291,130.74711690065456,128.4440704093657,130.459228515625,615100,129.2640396118164,126.71878585815428,121.30714073181153,120.72658462524414,136.47762489318848,1319360.0,1181320.0,1082080.0,1220733.333333333,1135220.0,130.35997009277344,131.52142333984378,129.08932495117188,124.89025115966795,127.03446197509766,128.57908630371094,126.72871246337893,125.09474639892578,125.04511260986328,124.17353210449218,126.0040512084961,125.1463676452637,123.53324661254881,121.92608261108398,120.0211128234863,120.82221260070801,120.04791526794432,119.1132984161377,117.85159072875976,116.85096015930176,120.86059799194337,121.32914759318035,122.00318374633791,122.3886782328288,123.32743123372394,136.85155143737794,137.2309279123942,137.5642136891683,137.9542064666748,138.429695892334,1405560.0,1438520.0,1381200.0,1105120.0,1043280.0,1207150.0,1203390.0,1217710.0,1061670.0,993980.0,1096455.0,1126795.0,1139530.0,1086275.0,1074830.0,1272243.333333333,1300300.0,1304083.333333333,1262120.0,1263033.333333333,1133098.333333333,1137230.0,1126241.666666667,1092880.0,1076291.666666667,0
2020-04-27,131.87879212047892,137.51726061066122,131.43206977515578,137.08047485351562,884400,131.70208435058595,128.37359848022462,122.22736358642578,120.63988927205405,136.2419406890869,1202380.0,1153750.0,1088805.0,1193100.0,1137293.333333333,130.459228515625,130.35997009277344,131.52142333984378,129.08932495117188,124.89025115966795,129.2640396118164,128.57908630371094,126.72871246337893,125.09474639892578,125.04511260986328,126.71878585815428,126.0040512084961,125.1463676452637,123.53324661254881,121.92608261108398,121.30714073181153,120.82221260070801,120.04791526794432,119.1132984161377,117.85159072875976,120.72658462524414,120.86059799194337,121.32914759318035,122.00318374633791,122.3886782328288,136.47762489318848,136.85155143737794,137.2309279123942,137.5642136891683,137.9542064666748,1319360.0,1405560.0,1438520.0,1381200.0,1105120.0,1181320.0,1207150.0,1203390.0,1217710.0,1061670.0,1082080.0,1096455.0,1126795.0,1139530.0,1086275.0,1220733.333333333,1272243.333333333,1300300.0,1304083.333333333,1262120.0,1135220.0,1133098.333333333,1137230.0,1126241.666666667,1092880.0,1
2020-04-28,139.57213321316337,142.1630531069095,137.6860142984116,139.65153503417972,795000,133.8145263671875,129.45463638305665,123.14957160949707,121.02869237263998,136.09580828348794,843240.0,1112220.0,1081510.0,1167623.333333333,1138020.0,137.08047485351562,130.459228515625,130.35997009277344,131.52142333984378,129.08932495117188,131.70208435058595,129.2640396118164,128.57908630371094,126.72871246337893,125.09474639892578,128.37359848022462,126.71878585815428,126.0040512084961,125.1463676452637,123.53324661254881,122.22736358642578,121.30714073181153,120.82221260070801,120.04791526794432,119.1132984161377,120.63988927205405,120.72658462524414,120.86059799194337,121.32914759318035,122.00318374633791,136.2419406890869,136.47762489318848,136.85155143737794,137.2309279123942,137.5642136891683,1202380.0,1319360.0,1405560.0,1438520.0,1381200.0,1153750.0,1181320.0,1207150.0,1203390.0,1217710.0,1088805.0,1082080.0,1096455.0,1126795.0,1139530.0,1193100.0,1220733.333333333,1272243.333333333,1300300.0,1304083.333333333,1137293.333333333,1135220.0,1133098.333333333,1137230.0,1126241.666666667,0
2020-04-29,141.87516606941767,143.532955536184,139.61183546771676,142.450927734375,783700,136.00042724609378,131.36456985473632,124.34328079223631,121.34304377237957,135.957222366333,772740.0,1105630.0,1062605.0,1138113.333333333,1142291.666666667,139.65153503417972,137.08047485351562,130.459228515625,130.35997009277344,131.52142333984378,133.8145263671875,131.70208435058595,129.2640396118164,128.57908630371094,126.72871246337893,129.45463638305665,128.37359848022462,126.71878585815428,126.0040512084961,125.1463676452637,123.14957160949707,122.22736358642578,121.30714073181153,120.82221260070801,120.04791526794432,121.02869237263998,120.63988927205405,120.72658462524414,120.86059799194337,121.32914759318035,136.09580828348794,136.2419406890869,136.47762489318848,136.85155143737794,137.2309279123942,843240.0,1202380.0,1319360.0,1405560.0,1438520.0,1112220.0,1153750.0,1181320.0,1207150.0,1203390.0,1081510.0,1088805.0,1082080.0,1096455.0,1126795.0,1167623.333333333,1193100.0,1220733.333333333,1272243.333333333,1300300.0,1138020.0,1137293.333333333,1135220.0,1133098.333333333,1137230.0,1
2020-04-30,140.6938803994662,141.10088673502736,137.6066154089541,137.88456726074222,1043200,137.5053466796875,133.0422164916992,125.60548553466795,121.83243993123371,135.69186948140458,824280.0,1114920.0,1060385.0,1110813.333333333,1150018.333333333,142.450927734375,139.65153503417972,137.08047485351562,130.459228515625,130.35997009277344,136.00042724609378,133.8145263671875,131.70208435058595,129.2640396118164,128.57908630371094,131.36456985473632,129.45463638305665,128.37359848022462,126.71878585815428,126.0040512084961,124.34328079223631,123.14957160949707,122.22736358642578,121.30714073181153,120.82221260070801,121.34304377237957,121.02869237263998,120.63988927205405,120.72658462524414,120.86059799194337,135.957222366333,136.09580828348794,136.2419406890869,136.47762489318848,136.85155143737794,772740.0,843240.0,1202380.0,1319360.0,1405560.0,1105630.0,1112220.0,1153750.0,1181320.0,1207150.0,1062605.0,1081510.0,1088805.0,1082080.0,1096455.0,1138113.333333333,1167623.333333333,1193100.0,1220733.333333333,1272243.333333333,1142291.666666667,1138020.0,1137293.333333333,1135220.0,1133098.333333333,1
2020-05-01,136.15726853971236,137.61652302802548,134.85684797533838,136.88192749023438,702500,138.78988647460938,134.0269630432129,127.02403793334959,122.57629445393879,135.40072949727377,841760.0,1080560.0,1037270.0,1076740.0,1153510.0,137.88456726074222,142.450927734375,139.65153503417972,137.08047485351562,130.459228515625,137.5053466796875,136.00042724609378,133.8145263671875,131.70208435058595,129.2640396118164,133.0422164916992,131.36456985473632,129.45463638305665,128.37359848022462,126.71878585815428,125.60548553466795,124.34328079223631,123.14957160949707,122.22736358642578,121.30714073181153,121.83243993123371,121.34304377237957,121.02869237263998,120.63988927205405,120.72658462524414,135.69186948140458,135.957222366333,136.09580828348794,136.2419406890869,136.47762489318848,824280.0,772740.0,843240.0,1202380.0,1319360.0,1114920.0,1105630.0,1112220.0,1153750.0,1181320.0,1060385.0,1062605.0,1081510.0,1088805.0,1082080.0,1110813.333333333,1138113.333333333,1167623.333333333,1193100.0,1220733.333333333,1150018.333333333,1142291.666666667,1138020.0,1137293.333333333,1135220.0,1
2020-05-04,135.7602016685444,140.87256134679683,134.64839434853488,140.67402648925778,874200,139.50859680175782,135.60534057617187,128.76571159362794,123.76950734456379,135.17147127787268,839720.0,1021050.0,1041360.0,1064533.333333333,1160200.0,136.88192749023438,137.88456726074222,142.450927734375,139.65153503417972,137.08047485351562,138.78988647460938,137.5053466796875,136.00042724609378,133.8145263671875,131.70208435058595,134.0269630432129,133.0422164916992,131.36456985473632,129.45463638305665,128.37359848022462,127.02403793334959,125.60548553466795,124.34328079223631,123.14957160949707,122.22736358642578,122.57629445393879,121.83243993123371,121.34304377237957,121.02869237263998,120.63988927205405,135.40072949727377,135.69186948140458,135.957222366333,136.09580828348794,136.2419406890869,841760.0,824280.0,772740.0,843240.0,1202380.0,1080560.0,1114920.0,1105630.0,1112220.0,1153750.0,1037270.0,1060385.0,1062605.0,1081510.0,1088805.0,1076740.0,1110813.333333333,1138113.333333333,1167623.333333333,1193100.0,1153510.0,1150018.333333333,1142291.666666667,1138020.0,1137293.333333333,1
2020-05-05,141.36889718576663,146.7591932082519,141.36889718576663,145.54811096191406,980200,140.68791198730472,137.2512191772461,130.39223289489746,125.15927200317385,135.0293883005778,876760.0,860000.0,1038855.0,1046353.3333333335,1168538.333333333,140.67402648925778,136.88192749023438,137.88456726074222,142.450927734375,139.65153503417972,139.50859680175782,138.78988647460938,137.5053466796875,136.00042724609378,133.8145263671875,135.60534057617187,134.0269630432129,133.0422164916992,131.36456985473632,129.45463638305665,128.76571159362794,127.02403793334959,125.60548553466795,124.34328079223631,123.14957160949707,123.76950734456379,122.57629445393879,121.83243993123371,121.34304377237957,121.02869237263998,135.17147127787268,135.40072949727377,135.69186948140458,135.957222366333,136.09580828348794,839720.0,841760.0,824280.0,772740.0,843240.0,1021050.0,1080560.0,1114920.0,1105630.0,1112220.0,1041360.0,1037270.0,1060385.0,1062605.0,1081510.0,1064533.333333333,1076740.0,1110813.333333333,1138113.333333333,1167623.333333333,1160200.0,1153510.0,1150018.333333333,1142291.666666667,1138020.0,0
2020-05-06,145.94518844265156,147.0172947286749,144.6249098259905,145.19073486328125,703200,141.2358734130859,138.61815032958984,131.88225898742675,126.23799362182619,134.8960361480713,860660.0,816700.0,1010045.0,1023430.0,1170143.333333333,145.54811096191406,140.67402648925778,136.88192749023438,137.88456726074222,142.450927734375,140.68791198730472,139.50859680175782,138.78988647460938,137.5053466796875,136.00042724609378,137.2512191772461,135.60534057617187,134.0269630432129,133.0422164916992,131.36456985473632,130.39223289489746,128.76571159362794,127.02403793334959,125.60548553466795,124.34328079223631,125.15927200317385,123.76950734456379,122.57629445393879,121.83243993123371,121.34304377237957,135.0293883005778,135.17147127787268,135.40072949727377,135.69186948140458,135.957222366333,876760.0,839720.0,841760.0,824280.0,772740.0,860000.0,1021050.0,1080560.0,1114920.0,1105630.0,1038855.0,1041360.0,1037270.0,1060385.0,1062605.0,1046353.3333333335,1064533.333333333,1076740.0,1110813.333333333,1138113.333333333,1168538.333333333,1160200.0,1153510.0,1150018.333333333,1142291.666666667,0
2020-05-07,147.2357056316434,148.784298741008,146.36213407364744,147.22576904296875,661200,143.10411376953124,140.30473022460941,133.15439071655274,127.31638514200846,134.81986885070802,784260.0,804270.0,1005710.0,999060.0,1171646.666666667,145.19073486328125,145.54811096191406,140.67402648925778,136.88192749023438,137.88456726074222,141.2358734130859,140.68791198730472,139.50859680175782,138.78988647460938,137.5053466796875,138.61815032958984,137.2512191772461,135.60534057617187,134.0269630432129,133.0422164916992,131.88225898742675,130.39223289489746,128.76571159362794,127.02403793334959,125.60548553466795,126.23799362182619,125.15927200317385,123.76950734456379,122.57629445393879,121.83243993123371,134.8960361480713,135.0293883005778,135.17147127787268,135.40072949727377,135.69186948140458,860660.0,876760.0,839720.0,841760.0,824280.0,816700.0,860000.0,1021050.0,1080560.0,1114920.0,1010045.0,1038855.0,1041360.0,1037270.0,1060385.0,1023430.0,1046353.3333333335,1064533.333333333,1076740.0,1110813.333333333,1170143.333333333,1168538.333333333,1160200.0,1153510.0,1150018.333333333,1
2020-05-08,147.73204496349808,149.60822733865578,147.43423511166202,148.28794860839844,506200,145.38531799316402,142.08760223388668,134.4031940460205,128.23396123250325,134.74143714904784,745000.0,793380.0,987350.0,985846.6666666665,1158656.666666667,147.22576904296875,145.19073486328125,145.54811096191406,140.67402648925778,136.88192749023438,143.10411376953124,141.2358734130859,140.68791198730472,139.50859680175782,138.78988647460938,140.30473022460941,138.61815032958984,137.2512191772461,135.60534057617187,134.0269630432129,133.15439071655274,131.88225898742675,130.39223289489746,128.76571159362794,127.02403793334959,127.31638514200846,126.23799362182619,125.15927200317385,123.76950734456379,122.57629445393879,134.81986885070802,134.8960361480713,135.0293883005778,135.17147127787268,135.40072949727377,784260.0,860660.0,876760.0,839720.0,841760.0,804270.0,816700.0,860000.0,1021050.0,1080560.0,1005710.0,1010045.0,1038855.0,1041360.0,1037270.0,999060.0,1023430.0,1046353.3333333335,1064533.333333333,1076740.0,1171646.666666667,1170143.333333333,1168538.333333333,1160200.0,1153510.0,1
2020-05-11,147.56328116263848,148.62546614826132,146.25293896094897,146.46139526367188,1118800,146.54279174804688,143.02569427490238,135.69964637756348,129.16014048258464,134.50483716328938,793920.0,816820.0,985285.0,998143.3333333335,1148105.0,148.28794860839844,147.22576904296875,145.19073486328125,145.54811096191406,140.67402648925778,145.38531799316402,143.10411376953124,141.2358734130859,140.68791198730472,139.50859680175782,142.08760223388668,140.30473022460941,138.61815032958984,137.2512191772461,135.60534057617187,134.4031940460205,133.15439071655274,131.88225898742675,130.39223289489746,128.76571159362794,128.23396123250325,127.31638514200846,126.23799362182619,125.15927200317385,123.76950734456379,134.74143714904784,134.81986885070802,134.8960361480713,135.0293883005778,135.17147127787268,745000.0,784260.0,860660.0,876760.0,839720.0,793380.0,804270.0,816700.0,860000.0,1021050.0,987350.0,1005710.0,1010045.0,1038855.0,1041360.0,985846.6666666665,999060.0,1023430.0,1046353.3333333335,1064533.333333333,1158656.666666667,1171646.666666667,1170143.333333333,1168538.333333333,1160200.0,0
2020-05-12,146.17349508922302,147.2853022251291,144.22781745415134,144.40650939941406,996300,146.31447143554686,143.50119171142578,136.4779140472412,129.93344497680664,134.22243741353353,797140.0,836950.0,974585.0,999990.0,1149706.666666667,146.46139526367188,148.28794860839844,147.22576904296875,145.19073486328125,145.54811096191406,146.54279174804688,145.38531799316402,143.10411376953124,141.2358734130859,140.68791198730472,143.02569427490238,142.08760223388668,140.30473022460941,138.61815032958984,137.2512191772461,135.69964637756348,134.4031940460205,133.15439071655274,131.88225898742675,130.39223289489746,129.16014048258464,128.23396123250325,127.31638514200846,126.23799362182619,125.15927200317385,134.50483716328938,134.74143714904784,134.81986885070802,134.8960361480713,135.0293883005778,793920.0,745000.0,784260.0,860660.0,876760.0,816820.0,793380.0,804270.0,816700.0,860000.0,985285.0,987350.0,1005710.0,1010045.0,1038855.0,998143.3333333335,985846.6666666665,999060.0,1023430.0,1046353.3333333335,1148105.0,1158656.666666667,1171646.666666667,1170143.333333333,1168538.333333333,0
2020-05-13,143.93997006330102,144.22784333864254,140.11810962686263,141.85531616210938,921700,145.6473876953125,143.44163055419918,137.40310020446776,130.70939737955732,133.95246925354004,840840.0,850750.0,978190.0,991986.6666666665,1149683.333333333,144.40650939941406,146.46139526367188,148.28794860839844,147.22576904296875,145.19073486328125,146.31447143554686,146.54279174804688,145.38531799316402,143.10411376953124,141.2358734130859,143.50119171142578,143.02569427490238,142.08760223388668,140.30473022460941,138.61815032958984,136.4779140472412,135.69964637756348,134.4031940460205,133.15439071655274,131.88225898742675,129.93344497680664,129.16014048258464,128.23396123250325,127.31638514200846,126.23799362182619,134.22243741353353,134.50483716328938,134.74143714904784,134.81986885070802,134.8960361480713,797140.0,793920.0,745000.0,784260.0,860660.0,836950.0,816820.0,793380.0,804270.0,816700.0,974585.0,985285.0,987350.0,1005710.0,1010045.0,999990.0,998143.3333333335,985846.6666666665,999060.0,1023430.0,1149706.666666667,1148105.0,1158656.666666667,1171646.666666667,1170143.333333333,0
2020-05-14,140.4456882888994,144.1087144998207,139.7607301977856,143.9796600341797,879500,144.9981658935547,144.05113983154297,138.5466781616211,131.75403696695966,133.68077761332194,884500.0,834380.0,974650.0,985050.0,1151178.333333333,141.85531616210938,144.40650939941406,146.46139526367188,148.28794860839844,147.22576904296875,145.6473876953125,146.31447143554686,146.54279174804688,145.38531799316402,143.10411376953124,143.44163055419918,143.50119171142578,143.02569427490238,142.08760223388668,140.30473022460941,137.40310020446776,136.4779140472412,135.69964637756348,134.4031940460205,133.15439071655274,130.70939737955732,129.93344497680664,129.16014048258464,128.23396123250325,127.31638514200846,133.95246925354004,134.22243741353353,134.50483716328938,134.74143714904784,134.81986885070802,840840.0,797140.0,793920.0,745000.0,784260.0,850750.0,836950.0,816820.0,793380.0,804270.0,978190.0,974585.0,985285.0,987350.0,1005710.0,991986.6666666665,999990.0,998143.3333333335,985846.6666666665,999060.0,1149683.333333333,1149706.666666667,1148105.0,1158656.666666667,1171646.666666667,0
2020-05-15,142.44100293533702,144.39660220300982,141.279558191891,143.36419677734375,1478600,144.01341552734374,144.6993667602539,139.3631649017334,132.91581420898441,133.406254196167,1078980.0,911990.0,996275.0,995510.0,1166395.0,143.9796600341797,141.85531616210938,144.40650939941406,146.46139526367188,148.28794860839844,144.9981658935547,145.6473876953125,146.31447143554686,146.54279174804688,145.38531799316402,144.05113983154297,143.44163055419918,143.50119171142578,143.02569427490238,142.08760223388668,138.5466781616211,137.40310020446776,136.4779140472412,135.69964637756348,134.4031940460205,131.75403696695966,130.70939737955732,129.93344497680664,129.16014048258464,128.23396123250325,133.68077761332194,133.95246925354004,134.22243741353353,134.50483716328938,134.74143714904784,884500.0,840840.0,797140.0,793920.0,745000.0,834380.0,850750.0,836950.0,816820.0,793380.0,974650.0,978190.0,974585.0,985285.0,987350.0,985050.0,991986.6666666665,999990.0,998143.3333333335,985846.6666666665,1151178.333333333,1149683.333333333,1149706.666666667,1148105.0,1158656.666666667,1
2020-05-18,147.15629149105803,148.02984791863028,144.06902665433776,145.0319366455078,1085600,143.72752380371094,145.1351577758789,140.3702491760254,134.22219365437826,133.19088020324708,1072340.0,933130.0,977090.0,1005283.3333333335,1171378.333333333,143.36419677734375,143.9796600341797,141.85531616210938,144.40650939941406,146.46139526367188,144.01341552734374,144.9981658935547,145.6473876953125,146.31447143554686,146.54279174804688,144.6993667602539,144.05113983154297,143.44163055419918,143.50119171142578,143.02569427490238,139.3631649017334,138.5466781616211,137.40310020446776,136.4779140472412,135.69964637756348,132.91581420898441,131.75403696695966,130.70939737955732,129.93344497680664,129.16014048258464,133.406254196167,133.68077761332194,133.95246925354004,134.22243741353353,134.50483716328938,1078980.0,884500.0,840840.0,797140.0,793920.0,911990.0,834380.0,850750.0,836950.0,816820.0,996275.0,974650.0,978190.0,974585.0,985285.0,995510.0,985050.0,991986.6666666665,999990.0,998143.3333333335,1166395.0,1151178.333333333,1149683.333333333,1149706.666666667,1148105.0,1
2020-05-19,144.97235800700287,146.83861898656897,144.65470526527764,145.14112854003906,729400,143.87444763183598,145.0944595336914,141.17283935546874,135.29297510782877,133.0405287424723,1018960.0,908050.0,884025.0,995253.3333333335,1167060.0,145.0319366455078,143.36419677734375,143.9796600341797,141.85531616210938,144.40650939941406,143.72752380371094,144.01341552734374,144.9981658935547,145.6473876953125,146.31447143554686,145.1351577758789,144.6993667602539,144.05113983154297,143.44163055419918,143.50119171142578,140.3702491760254,139.3631649017334,138.5466781616211,137.40310020446776,136.4779140472412,134.22219365437826,132.91581420898441,131.75403696695966,130.70939737955732,129.93344497680664,133.19088020324708,133.406254196167,133.68077761332194,133.95246925354004,134.22243741353353,1072340.0,1078980.0,884500.0,840840.0,797140.0,933130.0,911990.0,834380.0,850750.0,836950.0,977090.0,996275.0,974650.0,978190.0,974585.0,1005283.3333333335,995510.0,985050.0,991986.6666666665,999990.0,1171378.333333333,1166395.0,1151178.333333333,1149683.333333333,1149706.666666667,0
2020-05-20,146.9180365914981,149.87624687082982,146.9180365914981,148.4169921875,871900,145.18678283691406,145.41708526611328,142.01761779785156,136.39386774698895,133.00269737243653,1009000.0,924920.0,870810.0,981670.0,1165736.666666667,145.14112854003906,145.0319366455078,143.36419677734375,143.9796600341797,141.85531616210938,143.87444763183598,143.72752380371094,144.01341552734374,144.9981658935547,145.6473876953125,145.0944595336914,145.1351577758789,144.6993667602539,144.05113983154297,143.44163055419918,141.17283935546874,140.3702491760254,139.3631649017334,138.5466781616211,137.40310020446776,135.29297510782877,134.22219365437826,132.91581420898441,131.75403696695966,130.70939737955732,133.0405287424723,133.19088020324708,133.406254196167,133.68077761332194,133.95246925354004,1018960.0,1072340.0,1078980.0,884500.0,840840.0,908050.0,933130.0,911990.0,834380.0,850750.0,884025.0,977090.0,996275.0,974650.0,978190.0,995253.3333333335,1005283.3333333335,995510.0,985050.0,991986.6666666665,1167060.0,1171378.333333333,1166395.0,1151178.333333333,1149683.333333333,1
2020-05-21,147.55108802865283,148.4966062973681,145.3913201308581,146.00839233398438,608400,145.592529296875,145.29534759521485,142.8000389099121,137.20137634277344,132.90492032368977,954780.0,919640.0,861955.0,977020.0,1161323.333333333,148.4169921875,145.14112854003906,145.0319366455078,143.36419677734375,143.9796600341797,145.18678283691406,143.87444763183598,143.72752380371094,144.01341552734374,144.9981658935547,145.41708526611328,145.0944595336914,145.1351577758789,144.6993667602539,144.05113983154297,142.01761779785156,141.17283935546874,140.3702491760254,139.3631649017334,138.5466781616211,136.39386774698895,135.29297510782877,134.22219365437826,132.91581420898441,131.75403696695966,133.00269737243653,133.0405287424723,133.19088020324708,133.406254196167,133.68077761332194,1009000.0,1018960.0,1072340.0,1078980.0,884500.0,924920.0,908050.0,933130.0,911990.0,834380.0,870810.0,884025.0,977090.0,996275.0,974650.0,981670.0,995253.3333333335,1005283.3333333335,995510.0,985050.0,1165736.666666667,1167060.0,1171378.333333333,1166395.0,1151178.333333333,1
2020-05-22,145.39131950391658,147.18283658719827,145.39131950391658,146.3368377685547,734600,146.1870574951172,145.10023651123046,143.5939193725586,137.96887486775714,132.94958457946777,805980.0,942480.0,867930.0,972393.3333333335,1156850.0,146.00839233398438,148.4169921875,145.14112854003906,145.0319366455078,143.36419677734375,145.592529296875,145.18678283691406,143.87444763183598,143.72752380371094,144.01341552734374,145.29534759521485,145.41708526611328,145.0944595336914,145.1351577758789,144.6993667602539,142.8000389099121,142.01761779785156,141.17283935546874,140.3702491760254,139.3631649017334,137.20137634277344,136.39386774698895,135.29297510782877,134.22219365437826,132.91581420898441,132.90492032368977,133.00269737243653,133.0405287424723,133.19088020324708,133.406254196167,954780.0,1009000.0,1018960.0,1072340.0,1078980.0,919640.0,924920.0,908050.0,933130.0,911990.0,861955.0,870810.0,884025.0,977090.0,996275.0,977020.0,981670.0,995253.3333333335,1005283.3333333335,995510.0,1161323.333333333,1165736.666666667,1167060.0,1171378.333333333,1166395.0,0
