Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-15,124.7244067160498,127.46819669240016,123.70781309853292,127.38925170898438,1172200,127.5432144165039,131.35591506958008,139.18265037536622,141.11054636637368,147.11028747558598,1932660.0,2187910.0,1725165.0,1520233.333333333,1638173.333333333,125.66203308105469,126.69835662841795,129.5211181640625,128.4453125,129.56060791015622,127.97748565673828,129.73233489990236,131.10028686523438,132.99331359863282,135.16861572265626,132.3192054748535,133.94673233032228,135.9749725341797,137.37648162841796,139.77483825683595,140.59896354675294,141.85390663146973,142.85322189331058,143.91718368530275,144.7117012023926,141.15430196126303,141.11383565266928,141.2635271708171,141.33393173217775,141.4961250305176,148.02806447347004,148.98314870198567,149.90047976175944,150.76322848002116,151.639155960083,2754580.0,2936520.0,2752660.0,2560520.0,2443160.0,2190940.0,2157870.0,2072470.0,2095400.0,1912410.0,1713640.0,1672520.0,1588900.0,1531265.0,1452975.0,1522463.333333333,1545886.666666667,1555153.333333333,1558263.333333333,1538096.666666667,1633683.333333333,1620303.333333333,1590421.666666667,1572226.666666667,1543538.333333333,1
2020-05-18,130.26135368925304,134.11057696862912,130.19227305972188,133.75526428222656,1684900,128.6052047729492,130.79925918579102,138.20258064270018,141.40335006713866,146.30401713053385,1792040.0,2176280.0,1772055.0,1531573.333333333,1650166.666666667,127.38925170898438,125.66203308105469,126.69835662841795,129.5211181640625,128.4453125,127.5432144165039,127.97748565673828,129.73233489990236,131.10028686523438,132.99331359863282,131.35591506958008,132.3192054748535,133.94673233032228,135.9749725341797,137.37648162841796,139.18265037536622,140.59896354675294,141.85390663146973,142.85322189331058,143.91718368530275,141.11054636637368,141.15430196126303,141.11383565266928,141.2635271708171,141.33393173217775,147.11028747558598,148.02806447347004,148.98314870198567,149.90047976175944,150.76322848002116,1932660.0,2754580.0,2936520.0,2752660.0,2560520.0,2187910.0,2190940.0,2157870.0,2072470.0,2095400.0,1725165.0,1713640.0,1672520.0,1588900.0,1531265.0,1520233.333333333,1522463.333333333,1545886.666666667,1555153.333333333,1558263.333333333,1638173.333333333,1633683.333333333,1620303.333333333,1590421.666666667,1572226.666666667,1
2020-05-19,135.15676580696027,137.1701942420853,134.0809634326047,135.24559020996094,1649800,129.7500991821289,130.42519302368163,137.82506217956544,141.2760302225749,145.57943929036458,1727200.0,2239930.0,1784015.0,1527586.666666667,1663825.0,133.75526428222656,127.38925170898438,125.66203308105469,126.69835662841795,129.5211181640625,128.6052047729492,127.5432144165039,127.97748565673828,129.73233489990236,131.10028686523438,130.79925918579102,131.35591506958008,132.3192054748535,133.94673233032228,135.9749725341797,138.20258064270018,139.18265037536622,140.59896354675294,141.85390663146973,142.85322189331058,141.40335006713866,141.11054636637368,141.15430196126303,141.11383565266928,141.2635271708171,146.30401713053385,147.11028747558598,148.02806447347004,148.98314870198567,149.90047976175944,1792040.0,1932660.0,2754580.0,2936520.0,2752660.0,2176280.0,2187910.0,2190940.0,2157870.0,2072470.0,1772055.0,1725165.0,1713640.0,1672520.0,1588900.0,1531573.333333333,1520233.333333333,1522463.333333333,1545886.666666667,1555153.333333333,1650166.666666667,1638173.333333333,1633683.333333333,1620303.333333333,1590421.666666667,1
2020-05-20,135.57129958901908,137.64395942691542,133.9724000375552,136.7852783203125,1587700,131.76748352050782,130.7499092102051,137.1835262298584,141.14936803181962,144.94098129272462,1536860.0,2236690.0,1815515.0,1531060.0,1672908.333333333,135.24559020996094,133.75526428222656,127.38925170898438,125.66203308105469,126.69835662841795,129.7500991821289,128.6052047729492,127.5432144165039,127.97748565673828,129.73233489990236,130.42519302368163,130.79925918579102,131.35591506958008,132.3192054748535,133.94673233032228,137.82506217956544,138.20258064270018,139.18265037536622,140.59896354675294,141.85390663146973,141.2760302225749,141.40335006713866,141.11054636637368,141.15430196126303,141.11383565266928,145.57943929036458,146.30401713053385,147.11028747558598,148.02806447347004,148.98314870198567,1727200.0,1792040.0,1932660.0,2754580.0,2936520.0,2239930.0,2176280.0,2187910.0,2190940.0,2157870.0,1784015.0,1772055.0,1725165.0,1713640.0,1672520.0,1527586.666666667,1531573.333333333,1520233.333333333,1522463.333333333,1545886.666666667,1663825.0,1650166.666666667,1638173.333333333,1633683.333333333,1620303.333333333,0
2020-05-21,137.0714985143976,138.10781328357905,135.18636707049944,135.40350341796878,1199400,133.71577758789059,130.84663162231445,136.37321662902832,140.80129318237306,144.285391998291,1458800.0,2106690.0,1815250.0,1536043.333333333,1679371.666666667,136.7852783203125,135.24559020996094,133.75526428222656,127.38925170898438,125.66203308105469,131.76748352050782,129.7500991821289,128.6052047729492,127.5432144165039,127.97748565673828,130.7499092102051,130.42519302368163,130.79925918579102,131.35591506958008,132.3192054748535,137.1835262298584,137.82506217956544,138.20258064270018,139.18265037536622,140.59896354675294,141.14936803181962,141.2760302225749,141.40335006713866,141.11054636637368,141.15430196126303,144.94098129272462,145.57943929036458,146.30401713053385,147.11028747558598,148.02806447347004,1536860.0,1727200.0,1792040.0,1932660.0,2754580.0,2236690.0,2239930.0,2176280.0,2187910.0,2190940.0,1815515.0,1784015.0,1772055.0,1725165.0,1713640.0,1531060.0,1527586.666666667,1531573.333333333,1520233.333333333,1522463.333333333,1672908.333333333,1663825.0,1650166.666666667,1638173.333333333,1633683.333333333,0
2020-05-22,135.2455795206558,135.50218835129476,132.34386210459897,132.44256591796878,1021400,134.7264404296875,131.13482742309571,135.45483283996583,140.18607660929362,143.7269297281901,1428640.0,1680650.0,1796530.0,1528866.666666667,1674641.666666667,135.40350341796878,136.7852783203125,135.24559020996094,133.75526428222656,127.38925170898438,133.71577758789059,131.76748352050782,129.7500991821289,128.6052047729492,127.5432144165039,130.84663162231445,130.7499092102051,130.42519302368163,130.79925918579102,131.35591506958008,136.37321662902832,137.1835262298584,137.82506217956544,138.20258064270018,139.18265037536622,140.80129318237306,141.14936803181962,141.2760302225749,141.40335006713866,141.11054636637368,144.285391998291,144.94098129272462,145.57943929036458,146.30401713053385,147.11028747558598,1458800.0,1536860.0,1727200.0,1792040.0,1932660.0,2106690.0,2236690.0,2239930.0,2176280.0,2187910.0,1815250.0,1815515.0,1784015.0,1772055.0,1725165.0,1536043.333333333,1531060.0,1527586.666666667,1531573.333333333,1520233.333333333,1679371.666666667,1672908.333333333,1663825.0,1650166.666666667,1638173.333333333,1
2020-05-26,136.03517910025775,137.82160686477405,135.29494560268984,135.60090637207028,1730200,135.09556884765624,131.85038681030272,134.61343421936036,139.89491806030273,143.27238922119142,1437700.0,1614870.0,1855135.0,1559133.333333333,1655590.0,132.44256591796878,135.40350341796878,136.7852783203125,135.24559020996094,133.75526428222656,134.7264404296875,133.71577758789059,131.76748352050782,129.7500991821289,128.6052047729492,131.13482742309571,130.84663162231445,130.7499092102051,130.42519302368163,130.79925918579102,135.45483283996583,136.37321662902832,137.1835262298584,137.82506217956544,138.20258064270018,140.18607660929362,140.80129318237306,141.14936803181962,141.2760302225749,141.40335006713866,143.7269297281901,144.285391998291,144.94098129272462,145.57943929036458,146.30401713053385,1428640.0,1458800.0,1536860.0,1727200.0,1792040.0,1680650.0,2106690.0,2236690.0,2239930.0,2176280.0,1796530.0,1815250.0,1815515.0,1784015.0,1772055.0,1528866.666666667,1536043.333333333,1531060.0,1527586.666666667,1531573.333333333,1674641.666666667,1679371.666666667,1672908.333333333,1663825.0,1650166.666666667,1
2020-05-27,136.41022001835375,136.41022001835375,131.50493872847463,132.2747802734375,1890700,134.50140686035155,132.12575302124023,134.05036277770995,139.27739893595378,142.63445154825843,1485880.0,1606540.0,1839505.0,1594780.0,1661931.666666667,135.60090637207028,132.44256591796878,135.40350341796878,136.7852783203125,135.24559020996094,135.09556884765624,134.7264404296875,133.71577758789059,131.76748352050782,129.7500991821289,131.85038681030272,131.13482742309571,130.84663162231445,130.7499092102051,130.42519302368163,134.61343421936036,135.45483283996583,136.37321662902832,137.1835262298584,137.82506217956544,139.89491806030273,140.18607660929362,140.80129318237306,141.14936803181962,141.2760302225749,143.27238922119142,143.7269297281901,144.285391998291,144.94098129272462,145.57943929036458,1437700.0,1428640.0,1458800.0,1536860.0,1727200.0,1614870.0,1680650.0,2106690.0,2236690.0,2239930.0,1855135.0,1796530.0,1815250.0,1815515.0,1784015.0,1559133.333333333,1528866.666666667,1536043.333333333,1531060.0,1527586.666666667,1655590.0,1674641.666666667,1679371.666666667,1672908.333333333,1663825.0,0
2020-05-28,133.7552594935562,136.68658528640853,132.75840209956885,134.10069274902344,1334300,133.96448974609376,132.8659866333008,133.40635948181153,138.85793329874676,142.00236943562825,1435200.0,1486030.0,1821950.0,1610356.666666667,1659733.333333333,132.2747802734375,135.60090637207028,132.44256591796878,135.40350341796878,136.7852783203125,134.50140686035155,135.09556884765624,134.7264404296875,133.71577758789059,131.76748352050782,132.12575302124023,131.85038681030272,131.13482742309571,130.84663162231445,130.7499092102051,134.05036277770995,134.61343421936036,135.45483283996583,136.37321662902832,137.1835262298584,139.27739893595378,139.89491806030273,140.18607660929362,140.80129318237306,141.14936803181962,142.63445154825843,143.27238922119142,143.7269297281901,144.285391998291,144.94098129272462,1485880.0,1437700.0,1428640.0,1458800.0,1536860.0,1606540.0,1614870.0,1680650.0,2106690.0,2236690.0,1839505.0,1855135.0,1796530.0,1815250.0,1815515.0,1594780.0,1559133.333333333,1528866.666666667,1536043.333333333,1531060.0,1661931.666666667,1655590.0,1674641.666666667,1679371.666666667,1672908.333333333,1
2020-05-29,134.51522420544723,134.9297682158969,131.07068064408557,133.56773376464844,2404100,133.59733581542972,133.65655670166015,132.98788108825684,138.284827931722,141.23983306884762,1676140.0,1567470.0,1879205.0,1664916.666666667,1681126.666666667,134.10069274902344,132.2747802734375,135.60090637207028,132.44256591796878,135.40350341796878,133.96448974609376,134.50140686035155,135.09556884765624,134.7264404296875,133.71577758789059,132.8659866333008,132.12575302124023,131.85038681030272,131.13482742309571,130.84663162231445,133.40635948181153,134.05036277770995,134.61343421936036,135.45483283996583,136.37321662902832,138.85793329874676,139.27739893595378,139.89491806030273,140.18607660929362,140.80129318237306,142.00236943562825,142.63445154825843,143.27238922119142,143.7269297281901,144.285391998291,1435200.0,1485880.0,1437700.0,1428640.0,1458800.0,1486030.0,1606540.0,1614870.0,1680650.0,2106690.0,1821950.0,1839505.0,1855135.0,1796530.0,1815250.0,1610356.666666667,1594780.0,1559133.333333333,1528866.666666667,1536043.333333333,1659733.333333333,1661931.666666667,1655590.0,1674641.666666667,1679371.666666667,1
2020-06-01,134.4263820190383,138.0781971025782,133.66640484719252,137.13070678710938,1260500,134.53496398925782,134.63070220947264,132.99330863952636,137.66533432006835,140.56879272460938,1723960.0,1576300.0,1882105.0,1675543.333333333,1680656.666666667,133.56773376464844,134.10069274902344,132.2747802734375,135.60090637207028,132.44256591796878,133.59733581542972,133.96448974609376,134.50140686035155,135.09556884765624,134.7264404296875,133.65655670166015,132.8659866333008,132.12575302124023,131.85038681030272,131.13482742309571,132.98788108825684,133.40635948181153,134.05036277770995,134.61343421936036,135.45483283996583,138.284827931722,138.85793329874676,139.27739893595378,139.89491806030273,140.18607660929362,141.23983306884762,142.00236943562825,142.63445154825843,143.27238922119142,143.7269297281901,1676140.0,1435200.0,1485880.0,1437700.0,1428640.0,1567470.0,1486030.0,1606540.0,1614870.0,1680650.0,1879205.0,1821950.0,1839505.0,1855135.0,1796530.0,1664916.666666667,1610356.666666667,1594780.0,1559133.333333333,1528866.666666667,1681126.666666667,1659733.333333333,1661931.666666667,1655590.0,1674641.666666667,0
2020-06-02,137.40706641946693,138.12755608000697,136.01542394602652,137.84133911132812,1422500,134.98305053710936,135.0393096923828,132.9192844390869,137.1481569925944,139.98381754557292,1662420.0,1550060.0,1863170.0,1698056.666666667,1677021.666666667,137.13070678710938,133.56773376464844,134.10069274902344,132.2747802734375,135.60090637207028,134.53496398925782,133.59733581542972,133.96448974609376,134.50140686035155,135.09556884765624,134.63070220947264,133.65655670166015,132.8659866333008,132.12575302124023,131.85038681030272,132.99330863952636,132.98788108825684,133.40635948181153,134.05036277770995,134.61343421936036,137.66533432006835,138.284827931722,138.85793329874676,139.27739893595378,139.89491806030273,140.56879272460938,141.23983306884762,142.00236943562825,142.63445154825843,143.27238922119142,1723960.0,1676140.0,1435200.0,1485880.0,1437700.0,1576300.0,1567470.0,1486030.0,1606540.0,1614870.0,1882105.0,1879205.0,1821950.0,1839505.0,1855135.0,1675543.333333333,1664916.666666667,1610356.666666667,1594780.0,1559133.333333333,1680656.666666667,1681126.666666667,1659733.333333333,1661931.666666667,1655590.0,1
2020-06-03,139.34154246649766,146.24052389301994,138.4927558706483,145.94442749023438,2766600,137.71697998046878,136.10919342041015,133.2671932220459,137.25310592651368,139.701505279541,1837600.0,1661740.0,1950835.0,1743256.666666667,1689733.333333333,137.84133911132812,137.13070678710938,133.56773376464844,134.10069274902344,132.2747802734375,134.98305053710936,134.53496398925782,133.59733581542972,133.96448974609376,134.50140686035155,135.0393096923828,134.63070220947264,133.65655670166015,132.8659866333008,132.12575302124023,132.9192844390869,132.99330863952636,132.98788108825684,133.40635948181153,134.05036277770995,137.1481569925944,137.66533432006835,138.284827931722,138.85793329874676,139.27739893595378,139.98381754557292,140.56879272460938,141.23983306884762,142.00236943562825,142.63445154825843,1662420.0,1723960.0,1676140.0,1435200.0,1485880.0,1550060.0,1576300.0,1567470.0,1486030.0,1606540.0,1863170.0,1882105.0,1879205.0,1821950.0,1839505.0,1698056.666666667,1675543.333333333,1664916.666666667,1610356.666666667,1594780.0,1677021.666666667,1680656.666666667,1681126.666666667,1659733.333333333,1661931.666666667,1
2020-06-04,144.7403077734872,147.4248889546274,144.3948745331736,147.28671264648438,2194100,140.35418395996095,137.15933685302736,133.95462303161622,137.17546310424805,139.3589874267578,2009560.0,1722380.0,1979535.0,1784470.0,1695885.0,145.94442749023438,137.84133911132812,137.13070678710938,133.56773376464844,134.10069274902344,137.71697998046878,134.98305053710936,134.53496398925782,133.59733581542972,133.96448974609376,136.10919342041015,135.0393096923828,134.63070220947264,133.65655670166015,132.8659866333008,133.2671932220459,132.9192844390869,132.99330863952636,132.98788108825684,133.40635948181153,137.25310592651368,137.1481569925944,137.66533432006835,138.284827931722,138.85793329874676,139.701505279541,139.98381754557292,140.56879272460938,141.23983306884762,142.00236943562825,1837600.0,1662420.0,1723960.0,1676140.0,1435200.0,1661740.0,1550060.0,1576300.0,1567470.0,1486030.0,1950835.0,1863170.0,1882105.0,1879205.0,1821950.0,1743256.666666667,1698056.666666667,1675543.333333333,1664916.666666667,1610356.666666667,1689733.333333333,1677021.666666667,1680656.666666667,1681126.666666667,1659733.333333333,0
2020-06-05,149.8430158275969,154.0277931504008,149.3495267991463,153.869873046875,1292700,144.41461181640625,139.00597381591794,134.92630271911622,137.25080235799157,139.28216756184895,1787280.0,1731710.0,1919200.0,1787403.333333333,1696260.0,147.28671264648438,145.94442749023438,137.84133911132812,137.13070678710938,133.56773376464844,140.35418395996095,137.71697998046878,134.98305053710936,134.53496398925782,133.59733581542972,137.15933685302736,136.10919342041015,135.0393096923828,134.63070220947264,133.65655670166015,133.95462303161622,133.2671932220459,132.9192844390869,132.99330863952636,132.98788108825684,137.17546310424805,137.25310592651368,137.1481569925944,137.66533432006835,138.284827931722,139.3589874267578,139.701505279541,139.98381754557292,140.56879272460938,141.23983306884762,2009560.0,1837600.0,1662420.0,1723960.0,1676140.0,1722380.0,1661740.0,1550060.0,1576300.0,1567470.0,1979535.0,1950835.0,1863170.0,1882105.0,1879205.0,1784470.0,1743256.666666667,1698056.666666667,1675543.333333333,1664916.666666667,1695885.0,1689733.333333333,1677021.666666667,1680656.666666667,1681126.666666667,0
2020-06-08,153.96856566232896,157.6795974643531,153.40598098202778,156.25836181640625,1894700,148.24014282226562,141.38755340576168,136.2611904144287,137.4324063618978,139.5609888712565,1914120.0,1819040.0,1749845.0,1804033.333333333,1686971.666666667,153.869873046875,147.28671264648438,145.94442749023438,137.84133911132812,137.13070678710938,144.41461181640625,140.35418395996095,137.71697998046878,134.98305053710936,134.53496398925782,139.00597381591794,137.15933685302736,136.10919342041015,135.0393096923828,134.63070220947264,134.92630271911622,133.95462303161622,133.2671932220459,132.9192844390869,132.99330863952636,137.25080235799157,137.17546310424805,137.25310592651368,137.1481569925944,137.66533432006835,139.28216756184895,139.3589874267578,139.701505279541,139.98381754557292,140.56879272460938,1787280.0,2009560.0,1837600.0,1662420.0,1723960.0,1731710.0,1722380.0,1661740.0,1550060.0,1576300.0,1919200.0,1979535.0,1950835.0,1863170.0,1882105.0,1787403.333333333,1784470.0,1743256.666666667,1698056.666666667,1675543.333333333,1696260.0,1695885.0,1689733.333333333,1677021.666666667,1680656.666666667,1
2020-06-09,154.96541048114838,155.1430743525355,149.42846329435787,149.7936553955078,1223100,150.63060607910157,142.80682830810548,137.3286075592041,137.34456558227538,139.50867919921876,1874240.0,1768330.0,1691600.0,1826200.0,1672173.333333333,156.25836181640625,153.869873046875,147.28671264648438,145.94442749023438,137.84133911132812,148.24014282226562,144.41461181640625,140.35418395996095,137.71697998046878,134.98305053710936,141.38755340576168,139.00597381591794,137.15933685302736,136.10919342041015,135.0393096923828,136.2611904144287,134.92630271911622,133.95462303161622,133.2671932220459,132.9192844390869,137.4324063618978,137.25080235799157,137.17546310424805,137.25310592651368,137.1481569925944,139.5609888712565,139.28216756184895,139.3589874267578,139.701505279541,139.98381754557292,1914120.0,1787280.0,2009560.0,1837600.0,1662420.0,1819040.0,1731710.0,1722380.0,1661740.0,1550060.0,1749845.0,1919200.0,1979535.0,1950835.0,1863170.0,1804033.333333333,1787403.333333333,1784470.0,1743256.666666667,1698056.666666667,1686971.666666667,1696260.0,1695885.0,1689733.333333333,1677021.666666667,1
2020-06-10,149.61599031047425,150.0700068135903,145.52990202278568,146.29974365234375,2985200,150.70166931152343,144.2093246459961,138.16753883361815,137.436683400472,139.5578633626302,1917960.0,1877780.0,1742160.0,1852263.333333333,1681655.0,149.7936553955078,156.25836181640625,153.869873046875,147.28671264648438,145.94442749023438,150.63060607910157,148.24014282226562,144.41461181640625,140.35418395996095,137.71697998046878,142.80682830810548,141.38755340576168,139.00597381591794,137.15933685302736,136.10919342041015,137.3286075592041,136.2611904144287,134.92630271911622,133.95462303161622,133.2671932220459,137.34456558227538,137.4324063618978,137.25080235799157,137.17546310424805,137.25310592651368,139.50867919921876,139.5609888712565,139.28216756184895,139.3589874267578,139.701505279541,1874240.0,1914120.0,1787280.0,2009560.0,1837600.0,1768330.0,1819040.0,1731710.0,1722380.0,1661740.0,1691600.0,1749845.0,1919200.0,1979535.0,1950835.0,1826200.0,1804033.333333333,1787403.333333333,1784470.0,1743256.666666667,1672173.333333333,1686971.666666667,1696260.0,1695885.0,1689733.333333333,1
2020-06-11,142.01626391533944,142.49000913884055,134.2882243628099,134.30796813964844,2484300,148.10592041015624,144.23005218505858,138.54801940917972,137.01425704956054,139.33990580240885,1976000.0,1992780.0,1739405.0,1878893.333333333,1690733.333333333,146.29974365234375,149.7936553955078,156.25836181640625,153.869873046875,147.28671264648438,150.70166931152343,150.63060607910157,148.24014282226562,144.41461181640625,140.35418395996095,144.2093246459961,142.80682830810548,141.38755340576168,139.00597381591794,137.15933685302736,138.16753883361815,137.3286075592041,136.2611904144287,134.92630271911622,133.95462303161622,137.436683400472,137.34456558227538,137.4324063618978,137.25080235799157,137.17546310424805,139.5578633626302,139.50867919921876,139.5609888712565,139.28216756184895,139.3589874267578,1917960.0,1874240.0,1914120.0,1787280.0,2009560.0,1877780.0,1768330.0,1819040.0,1731710.0,1722380.0,1742160.0,1691600.0,1749845.0,1919200.0,1979535.0,1852263.333333333,1826200.0,1804033.333333333,1787403.333333333,1784470.0,1681655.0,1672173.333333333,1686971.666666667,1696260.0,1695885.0,0
2020-06-12,139.90083431614497,141.66595560245997,136.8366646245227,139.42485046386722,2441900,145.2169158935547,144.81576385498047,139.23616027832028,136.9305086771647,139.22581787109374,2205840.0,1996560.0,1782015.0,1918323.333333333,1707875.0,134.30796813964844,146.29974365234375,149.7936553955078,156.25836181640625,153.869873046875,148.10592041015624,150.70166931152343,150.63060607910157,148.24014282226562,144.41461181640625,144.23005218505858,144.2093246459961,142.80682830810548,141.38755340576168,139.00597381591794,138.54801940917972,138.16753883361815,137.3286075592041,136.2611904144287,134.92630271911622,137.01425704956054,137.436683400472,137.34456558227538,137.4324063618978,137.25080235799157,139.33990580240885,139.5578633626302,139.50867919921876,139.5609888712565,139.28216756184895,1976000.0,1917960.0,1874240.0,1914120.0,1787280.0,1992780.0,1877780.0,1768330.0,1819040.0,1731710.0,1739405.0,1742160.0,1691600.0,1749845.0,1919200.0,1878893.333333333,1852263.333333333,1826200.0,1804033.333333333,1787403.333333333,1690733.333333333,1681655.0,1672173.333333333,1686971.666666667,1696260.0,0
2020-06-15,136.12266310297676,137.7886139291087,134.25837182789897,136.41023254394528,1830200,141.2472900390625,144.74371643066402,139.68720932006835,136.91011123657228,139.0364824930827,2192940.0,2053530.0,1814915.0,1939246.666666667,1711226.666666667,139.42485046386722,134.30796813964844,146.29974365234375,149.7936553955078,156.25836181640625,145.2169158935547,148.10592041015624,150.70166931152343,150.63060607910157,148.24014282226562,144.81576385498047,144.23005218505858,144.2093246459961,142.80682830810548,141.38755340576168,139.23616027832028,138.54801940917972,138.16753883361815,137.3286075592041,136.2611904144287,136.9305086771647,137.01425704956054,137.436683400472,137.34456558227538,137.4324063618978,139.22581787109374,139.33990580240885,139.5578633626302,139.50867919921876,139.5609888712565,2205840.0,1976000.0,1917960.0,1874240.0,1914120.0,1996560.0,1992780.0,1877780.0,1768330.0,1819040.0,1782015.0,1739405.0,1742160.0,1691600.0,1749845.0,1918323.333333333,1878893.333333333,1852263.333333333,1826200.0,1804033.333333333,1707875.0,1690733.333333333,1681655.0,1672173.333333333,1686971.666666667,1
2020-06-16,141.41803039364942,143.35172877745,139.5735761357353,140.73379516601562,1820900,139.43531799316406,145.0329620361328,140.0361358642578,136.95717697143556,139.13486150105794,2312500.0,2093370.0,1821715.0,1939903.333333333,1697581.666666667,136.41023254394528,139.42485046386722,134.30796813964844,146.29974365234375,149.7936553955078,141.2472900390625,145.2169158935547,148.10592041015624,150.70166931152343,150.63060607910157,144.74371643066402,144.81576385498047,144.23005218505858,144.2093246459961,142.80682830810548,139.68720932006835,139.23616027832028,138.54801940917972,138.16753883361815,137.3286075592041,136.91011123657228,136.9305086771647,137.01425704956054,137.436683400472,137.34456558227538,139.0364824930827,139.22581787109374,139.33990580240885,139.5578633626302,139.50867919921876,2192940.0,2205840.0,1976000.0,1917960.0,1874240.0,2053530.0,1996560.0,1992780.0,1877780.0,1768330.0,1814915.0,1782015.0,1739405.0,1742160.0,1691600.0,1939246.666666667,1918323.333333333,1878893.333333333,1852263.333333333,1826200.0,1711226.666666667,1707875.0,1690733.333333333,1681655.0,1672173.333333333,0
2020-06-17,140.62471635142856,142.32043042826754,137.41180671505313,138.88934326171878,1042300,137.95323791503907,144.32745361328125,140.21832351684571,136.953946685791,139.40071767171221,1923920.0,1920940.0,1791340.0,1940870.0,1681235.0,140.73379516601562,136.41023254394528,139.42485046386722,134.30796813964844,146.29974365234375,139.43531799316406,141.2472900390625,145.2169158935547,148.10592041015624,150.70166931152343,145.0329620361328,144.74371643066402,144.81576385498047,144.23005218505858,144.2093246459961,140.0361358642578,139.68720932006835,139.23616027832028,138.54801940917972,138.16753883361815,136.95717697143556,136.91011123657228,136.9305086771647,137.01425704956054,137.436683400472,139.13486150105794,139.0364824930827,139.22581787109374,139.33990580240885,139.5578633626302,2312500.0,2192940.0,2205840.0,1976000.0,1917960.0,2093370.0,2053530.0,1996560.0,1992780.0,1877780.0,1821715.0,1814915.0,1782015.0,1739405.0,1742160.0,1939903.333333333,1939246.666666667,1918323.333333333,1878893.333333333,1852263.333333333,1697581.666666667,1711226.666666667,1707875.0,1690733.333333333,1681655.0,0
2020-06-18,137.7291327738621,140.9321316389509,137.7291327738621,140.18840026855472,1072900,139.12932434082032,143.61762237548828,140.38847961425782,137.1756228129069,139.58541488647458,1641640.0,1808820.0,1765600.0,1922630.0,1665886.666666667,138.88934326171878,140.73379516601562,136.41023254394528,139.42485046386722,134.30796813964844,137.95323791503907,139.43531799316406,141.2472900390625,145.2169158935547,148.10592041015624,144.32745361328125,145.0329620361328,144.74371643066402,144.81576385498047,144.23005218505858,140.21832351684571,140.0361358642578,139.68720932006835,139.23616027832028,138.54801940917972,136.953946685791,136.95717697143556,136.91011123657228,136.9305086771647,137.01425704956054,139.40071767171221,139.13486150105794,139.0364824930827,139.22581787109374,139.33990580240885,1923920.0,2312500.0,2192940.0,2205840.0,1976000.0,1920940.0,2093370.0,2053530.0,1996560.0,1992780.0,1791340.0,1821715.0,1814915.0,1782015.0,1739405.0,1940870.0,1939903.333333333,1939246.666666667,1918323.333333333,1878893.333333333,1681235.0,1697581.666666667,1711226.666666667,1707875.0,1690733.333333333,1
2020-06-19,141.01146604965209,141.6560423217892,137.32255720931806,137.71922302246094,2989600,138.78819885253907,142.00255737304687,140.50426559448243,137.28505427042646,139.68207728068035,1751180.0,1978510.0,1855110.0,1938970.0,1677481.666666667,140.18840026855472,138.88934326171878,140.73379516601562,136.41023254394528,139.42485046386722,139.12932434082032,137.95323791503907,139.43531799316406,141.2472900390625,145.2169158935547,143.61762237548828,144.32745361328125,145.0329620361328,144.74371643066402,144.81576385498047,140.38847961425782,140.21832351684571,140.0361358642578,139.68720932006835,139.23616027832028,137.1756228129069,136.953946685791,136.95717697143556,136.91011123657228,136.9305086771647,139.58541488647458,139.40071767171221,139.13486150105794,139.0364824930827,139.22581787109374,1641640.0,1923920.0,2312500.0,2192940.0,2205840.0,1808820.0,1920940.0,2093370.0,2053530.0,1996560.0,1765600.0,1791340.0,1821715.0,1814915.0,1782015.0,1922630.0,1940870.0,1939903.333333333,1939246.666666667,1918323.333333333,1665886.666666667,1681235.0,1697581.666666667,1711226.666666667,1707875.0,0
