Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-16,42.790000915527344,43.0,40.400001525878906,41.08000183105469,6075300,43.4620002746582,42.543000411987315,40.47988395690918,41.212572479248045,53.05621515909831,5821220.0,5665080.0,6875740.0,7196040.0,6086431.666666668,42.650001525878906,44.77000045776367,43.7599983215332,45.04999923706055,45.34000015258789,44.31399993896484,44.355999755859365,44.06399993896484,42.954000091552736,41.624000549316406,42.25200004577637,42.095185470581065,41.91292724609375,41.70729866027832,41.57403221130371,39.86651268005371,39.41449947357178,38.817990493774424,38.69395408630371,38.37166976928711,41.78908322652181,42.240546544392906,42.72366943359375,43.09305661519368,43.406611760457366,53.50322430928548,53.91534767150879,54.29888273874919,54.666348775227874,55.05410073598225,5601020.0,6039520.0,6176580.0,5723440.0,5508940.0,5719210.0,5892530.0,5889790.0,5974850.0,6199790.0,7015235.0,7275705.0,7430320.0,7564640.0,7721285.0,7164970.0,7176856.666666668,7235950.0,7309106.666666668,7305666.666666668,6069246.666666668,6055130.0,6045946.666666668,6048488.333333332,6014851.666666668,1
2020-04-17,43.13999938964844,43.15999984741211,41.65999984741211,42.31999969482422,5856700,42.91600036621094,42.935000228881826,41.04914512634277,40.72444534301758,52.63184674580893,5693040.0,5708240.0,6826455.0,7241683.333333332,6133603.333333332,41.08000183105469,42.650001525878906,44.77000045776367,43.7599983215332,45.04999923706055,43.4620002746582,44.31399993896484,44.355999755859365,44.06399993896484,42.954000091552736,42.543000411987315,42.25200004577637,42.095185470581065,41.91292724609375,41.70729866027832,40.47988395690918,39.86651268005371,39.41449947357178,38.817990493774424,38.69395408630371,41.212572479248045,41.78908322652181,42.240546544392906,42.72366943359375,43.09305661519368,53.05621515909831,53.50322430928548,53.91534767150879,54.29888273874919,54.666348775227874,5821220.0,5601020.0,6039520.0,6176580.0,5723440.0,5665080.0,5719210.0,5892530.0,5889790.0,5974850.0,6875740.0,7015235.0,7275705.0,7430320.0,7564640.0,7196040.0,7164970.0,7176856.666666668,7235950.0,7309106.666666668,6086431.666666668,6069246.666666668,6055130.0,6045946.666666668,6048488.333333332,1
2020-04-20,41.58000183105469,41.58000183105469,39.4900016784668,39.54999923706055,7781400,42.07400054931641,43.06900024414063,41.494218826293945,40.242033767700185,52.12413209279378,6111600.0,6144090.0,6752075.0,7300756.666666668,6147568.333333332,42.31999969482422,41.08000183105469,42.650001525878906,44.77000045776367,43.7599983215332,42.91600036621094,43.4620002746582,44.31399993896484,44.355999755859365,44.06399993896484,42.935000228881826,42.543000411987315,42.25200004577637,42.095185470581065,41.91292724609375,41.04914512634277,40.47988395690918,39.86651268005371,39.41449947357178,38.817990493774424,40.72444534301758,41.212572479248045,41.78908322652181,42.240546544392906,42.72366943359375,52.63184674580893,53.05621515909831,53.50322430928548,53.91534767150879,54.29888273874919,5693040.0,5821220.0,5601020.0,6039520.0,6176580.0,5708240.0,5665080.0,5719210.0,5892530.0,5889790.0,6826455.0,6875740.0,7015235.0,7275705.0,7430320.0,7241683.333333332,7196040.0,7164970.0,7176856.666666668,7235950.0,6133603.333333332,6086431.666666668,6069246.666666668,6055130.0,6045946.666666668,1
2020-04-21,38.560001373291016,38.9900016784668,37.68999862670898,37.83000183105469,6168100,40.68600082397461,42.52100028991699,41.68943901062012,39.94346300760905,51.610946973164886,6189120.0,6114320.0,6535290.0,7281520.0,6176293.333333332,39.54999923706055,42.31999969482422,41.08000183105469,42.650001525878906,44.77000045776367,42.07400054931641,42.91600036621094,43.4620002746582,44.31399993896484,44.355999755859365,43.06900024414063,42.935000228881826,42.543000411987315,42.25200004577637,42.095185470581065,41.494218826293945,41.04914512634277,40.47988395690918,39.86651268005371,39.41449947357178,40.242033767700185,40.72444534301758,41.212572479248045,41.78908322652181,42.240546544392906,52.12413209279378,52.63184674580893,53.05621515909831,53.50322430928548,53.91534767150879,6111600.0,5693040.0,5821220.0,5601020.0,6039520.0,6144090.0,5708240.0,5665080.0,5719210.0,5892530.0,6752075.0,6826455.0,6875740.0,7015235.0,7275705.0,7300756.666666668,7241683.333333332,7196040.0,7164970.0,7176856.666666668,6147568.333333332,6133603.333333332,6086431.666666668,6069246.666666668,6055130.0,1
2020-04-22,39.209999084472656,40.349998474121094,38.900001525878906,39.93000030517578,4630100,40.142000579833976,42.228000259399415,41.68860263824463,39.63099136352539,51.179812049865724,6102320.0,5851670.0,6248530.0,7187623.333333332,6177163.333333332,37.83000183105469,39.54999923706055,42.31999969482422,41.08000183105469,42.650001525878906,40.68600082397461,42.07400054931641,42.91600036621094,43.4620002746582,44.31399993896484,42.52100028991699,43.06900024414063,42.935000228881826,42.543000411987315,42.25200004577637,41.68943901062012,41.494218826293945,41.04914512634277,40.47988395690918,39.86651268005371,39.94346300760905,40.242033767700185,40.72444534301758,41.212572479248045,41.78908322652181,51.610946973164886,52.12413209279378,52.63184674580893,53.05621515909831,53.50322430928548,6189120.0,6111600.0,5693040.0,5821220.0,5601020.0,6114320.0,6144090.0,5708240.0,5665080.0,5719210.0,6535290.0,6752075.0,6826455.0,6875740.0,7015235.0,7281520.0,7300756.666666668,7241683.333333332,7196040.0,7164970.0,6176293.333333332,6147568.333333332,6133603.333333332,6086431.666666668,6069246.666666668,1
2020-04-23,40.060001373291016,40.63000106811523,39.0099983215332,39.38999938964844,5167500,39.804000091552744,41.633000183105466,41.60351619720459,39.458779907226564,50.7108875910441,5920760.0,5870990.0,6035390.0,7104520.0,6206106.666666668,39.93000030517578,37.83000183105469,39.54999923706055,42.31999969482422,41.08000183105469,40.142000579833976,40.68600082397461,42.07400054931641,42.91600036621094,43.4620002746582,42.228000259399415,42.52100028991699,43.06900024414063,42.935000228881826,42.543000411987315,41.68860263824463,41.68943901062012,41.494218826293945,41.04914512634277,40.47988395690918,39.63099136352539,39.94346300760905,40.242033767700185,40.72444534301758,41.212572479248045,51.179812049865724,51.610946973164886,52.12413209279378,52.63184674580893,53.05621515909831,6102320.0,6189120.0,6111600.0,5693040.0,5821220.0,5851670.0,6114320.0,6144090.0,5708240.0,5665080.0,6248530.0,6535290.0,6752075.0,6826455.0,6875740.0,7187623.333333332,7281520.0,7300756.666666668,7241683.333333332,7196040.0,6177163.333333332,6176293.333333332,6147568.333333332,6133603.333333332,6086431.666666668,1
2020-04-24,39.66999816894531,40.90999984741211,39.040000915527344,40.68999862670898,4208000,39.47799987792969,41.19700012207032,41.45214939117432,39.52830276489258,50.29077428181966,5591020.0,5642030.0,5808440.0,6923770.0,6224265.0,39.38999938964844,39.93000030517578,37.83000183105469,39.54999923706055,42.31999969482422,39.804000091552744,40.142000579833976,40.68600082397461,42.07400054931641,42.91600036621094,41.633000183105466,42.228000259399415,42.52100028991699,43.06900024414063,42.935000228881826,41.60351619720459,41.68860263824463,41.68943901062012,41.494218826293945,41.04914512634277,39.458779907226564,39.63099136352539,39.94346300760905,40.242033767700185,40.72444534301758,50.7108875910441,51.179812049865724,51.610946973164886,52.12413209279378,52.63184674580893,5920760.0,6102320.0,6189120.0,6111600.0,5693040.0,5870990.0,5851670.0,6114320.0,6144090.0,5708240.0,6035390.0,6248530.0,6535290.0,6752075.0,6826455.0,7104520.0,7187623.333333332,7281520.0,7300756.666666668,7241683.333333332,6206106.666666668,6177163.333333332,6176293.333333332,6147568.333333332,6133603.333333332,1
2020-04-27,41.290000915527344,43.25,41.209999084472656,43.09000015258789,4864800,40.18600006103516,41.13000030517577,41.52146377563478,39.58866043090821,49.90737069447835,5007700.0,5559650.0,5724720.0,6806763.333333332,6159550.0,40.68999862670898,39.38999938964844,39.93000030517578,37.83000183105469,39.54999923706055,39.47799987792969,39.804000091552744,40.142000579833976,40.68600082397461,42.07400054931641,41.19700012207032,41.633000183105466,42.228000259399415,42.52100028991699,43.06900024414063,41.45214939117432,41.60351619720459,41.68860263824463,41.68943901062012,41.494218826293945,39.52830276489258,39.458779907226564,39.63099136352539,39.94346300760905,40.242033767700185,50.29077428181966,50.7108875910441,51.179812049865724,51.610946973164886,52.12413209279378,5591020.0,5920760.0,6102320.0,6189120.0,6111600.0,5642030.0,5870990.0,5851670.0,6114320.0,6144090.0,5808440.0,6035390.0,6248530.0,6535290.0,6752075.0,6923770.0,7104520.0,7187623.333333332,7281520.0,7300756.666666668,6224265.0,6206106.666666668,6177163.333333332,6176293.333333332,6147568.333333332,1
2020-04-28,44.31999969482422,45.040000915527344,43.310001373291016,44.70000076293945,6040300,41.55999984741211,41.12300033569336,41.60909290313721,39.983999760945636,49.57481918334961,4982140.0,5585630.0,5739080.0,6712346.666666668,6026001.666666668,43.09000015258789,40.68999862670898,39.38999938964844,39.93000030517578,37.83000183105469,40.18600006103516,39.47799987792969,39.804000091552744,40.142000579833976,40.68600082397461,41.13000030517577,41.19700012207032,41.633000183105466,42.228000259399415,42.52100028991699,41.52146377563478,41.45214939117432,41.60351619720459,41.68860263824463,41.68943901062012,39.58866043090821,39.52830276489258,39.458779907226564,39.63099136352539,39.94346300760905,49.90737069447835,50.29077428181966,50.7108875910441,51.179812049865724,51.610946973164886,5007700.0,5591020.0,5920760.0,6102320.0,6189120.0,5559650.0,5642030.0,5870990.0,5851670.0,6114320.0,5724720.0,5808440.0,6035390.0,6248530.0,6535290.0,6806763.333333332,6923770.0,7104520.0,7187623.333333332,7281520.0,6159550.0,6224265.0,6206106.666666668,6177163.333333332,6176293.333333332,1
2020-04-29,46.0,48.83000183105469,45.290000915527344,47.72999954223633,8785600,43.119999694824216,41.6310001373291,41.941500091552726,40.454675165812176,49.264142672220856,5813240.0,5957780.0,5838495.0,6662750.0,6076058.333333332,44.70000076293945,43.09000015258789,40.68999862670898,39.38999938964844,39.93000030517578,41.55999984741211,40.18600006103516,39.47799987792969,39.804000091552744,40.142000579833976,41.12300033569336,41.13000030517577,41.19700012207032,41.633000183105466,42.228000259399415,41.60909290313721,41.52146377563478,41.45214939117432,41.60351619720459,41.68860263824463,39.983999760945636,39.58866043090821,39.52830276489258,39.458779907226564,39.63099136352539,49.57481918334961,49.90737069447835,50.29077428181966,50.7108875910441,51.179812049865724,4982140.0,5007700.0,5591020.0,5920760.0,6102320.0,5585630.0,5559650.0,5642030.0,5870990.0,5851670.0,5739080.0,5724720.0,5808440.0,6035390.0,6248530.0,6712346.666666668,6806763.333333332,6923770.0,7104520.0,7187623.333333332,6026001.666666668,6159550.0,6224265.0,6206106.666666668,6177163.333333332,1
2020-04-30,47.1500015258789,47.22000122070313,45.209999084472656,46.08000183105469,9258600,44.45800018310547,42.1310001373291,42.3370002746582,41.030256017049155,48.90638930002849,6631460.0,6276110.0,5970595.0,6675863.333333332,6151285.0,47.72999954223633,44.70000076293945,43.09000015258789,40.68999862670898,39.38999938964844,43.119999694824216,41.55999984741211,40.18600006103516,39.47799987792969,39.804000091552744,41.6310001373291,41.12300033569336,41.13000030517577,41.19700012207032,41.633000183105466,41.941500091552726,41.60909290313721,41.52146377563478,41.45214939117432,41.60351619720459,40.454675165812176,39.983999760945636,39.58866043090821,39.52830276489258,39.458779907226564,49.264142672220856,49.57481918334961,49.90737069447835,50.29077428181966,50.7108875910441,5813240.0,4982140.0,5007700.0,5591020.0,5920760.0,5957780.0,5585630.0,5559650.0,5642030.0,5870990.0,5838495.0,5739080.0,5724720.0,5808440.0,6035390.0,6662750.0,6712346.666666668,6806763.333333332,6923770.0,7104520.0,6076058.333333332,6026001.666666668,6159550.0,6224265.0,6206106.666666668,1
2020-05-01,40.5,41.43999862670898,38.41999816894531,40.47999954223633,25139100,44.41600036621094,41.94700012207032,42.44100017547608,41.34843012491862,48.460566838582366,10817680.0,8204350.0,6956295.0,7285753.333333332,6489091.666666668,46.08000183105469,47.72999954223633,44.70000076293945,43.09000015258789,40.68999862670898,44.45800018310547,43.119999694824216,41.55999984741211,40.18600006103516,39.47799987792969,42.1310001373291,41.6310001373291,41.12300033569336,41.13000030517577,41.19700012207032,42.3370002746582,41.941500091552726,41.60909290313721,41.52146377563478,41.45214939117432,41.030256017049155,40.454675165812176,39.983999760945636,39.58866043090821,39.52830276489258,48.90638930002849,49.264142672220856,49.57481918334961,49.90737069447835,50.29077428181966,6631460.0,5813240.0,4982140.0,5007700.0,5591020.0,6276110.0,5957780.0,5585630.0,5559650.0,5642030.0,5970595.0,5838495.0,5739080.0,5724720.0,5808440.0,6675863.333333332,6662750.0,6712346.666666668,6806763.333333332,6923770.0,6151285.0,6076058.333333332,6026001.666666668,6159550.0,6224265.0,1
2020-05-04,39.95000076293945,40.63000106811523,38.849998474121094,39.66999816894531,8890800,43.73199996948242,41.95900001525879,42.51400012969971,41.649145889282224,47.99153823852539,11622880.0,8315290.0,7229690.0,7273146.666666668,6575101.666666668,40.47999954223633,46.08000183105469,47.72999954223633,44.70000076293945,43.09000015258789,44.41600036621094,44.45800018310547,43.119999694824216,41.55999984741211,40.18600006103516,41.94700012207032,42.1310001373291,41.6310001373291,41.12300033569336,41.13000030517577,42.44100017547608,42.3370002746582,41.941500091552726,41.60909290313721,41.52146377563478,41.34843012491862,41.030256017049155,40.454675165812176,39.983999760945636,39.58866043090821,48.460566838582366,48.90638930002849,49.264142672220856,49.57481918334961,49.90737069447835,10817680.0,6631460.0,5813240.0,4982140.0,5007700.0,8204350.0,6276110.0,5957780.0,5585630.0,5559650.0,6956295.0,5970595.0,5838495.0,5739080.0,5724720.0,7285753.333333332,6675863.333333332,6662750.0,6712346.666666668,6806763.333333332,6489091.666666668,6151285.0,6076058.333333332,6026001.666666668,6159550.0,1
2020-05-05,40.52000045776367,41.95000076293945,40.13999938964844,40.34000015258789,6205900,42.85999984741211,42.20999984741211,42.365500068664545,41.86295928955078,47.56114978790284,11656000.0,8319070.0,7216695.0,7129883.333333332,6611175.0,39.66999816894531,40.47999954223633,46.08000183105469,47.72999954223633,44.70000076293945,43.73199996948242,44.41600036621094,44.45800018310547,43.119999694824216,41.55999984741211,41.95900001525879,41.94700012207032,42.1310001373291,41.6310001373291,41.12300033569336,42.51400012969971,42.44100017547608,42.3370002746582,41.941500091552726,41.60909290313721,41.649145889282224,41.34843012491862,41.030256017049155,40.454675165812176,39.983999760945636,47.99153823852539,48.460566838582366,48.90638930002849,49.264142672220856,49.57481918334961,11622880.0,10817680.0,6631460.0,5813240.0,4982140.0,8315290.0,8204350.0,6276110.0,5957780.0,5585630.0,7229690.0,6956295.0,5970595.0,5838495.0,5739080.0,7273146.666666668,7285753.333333332,6675863.333333332,6662750.0,6712346.666666668,6575101.666666668,6489091.666666668,6151285.0,6076058.333333332,6026001.666666668,1
2020-05-06,40.77999877929688,41.7400016784668,40.290000915527344,40.63000106811523,3930200,41.44000015258789,42.279999923706065,42.254000091552726,41.88573506673177,47.11930809020996,10684920.0,8249080.0,7050375.0,6915380.0,6625266.666666668,40.34000015258789,39.66999816894531,40.47999954223633,46.08000183105469,47.72999954223633,42.85999984741211,43.73199996948242,44.41600036621094,44.45800018310547,43.119999694824216,42.20999984741211,41.95900001525879,41.94700012207032,42.1310001373291,41.6310001373291,42.365500068664545,42.51400012969971,42.44100017547608,42.3370002746582,41.941500091552726,41.86295928955078,41.649145889282224,41.34843012491862,41.030256017049155,40.454675165812176,47.56114978790284,47.99153823852539,48.460566838582366,48.90638930002849,49.264142672220856,11656000.0,11622880.0,10817680.0,6631460.0,5813240.0,8319070.0,8315290.0,8204350.0,6276110.0,5957780.0,7216695.0,7229690.0,6956295.0,5970595.0,5838495.0,7129883.333333332,7273146.666666668,7285753.333333332,6675863.333333332,6662750.0,6611175.0,6575101.666666668,6489091.666666668,6151285.0,6076058.333333332,1
2020-05-07,41.43000030517578,42.08000183105469,41.060001373291016,41.849998474121094,4432500,40.59399948120117,42.52599983215332,42.07950000762939,41.9110107421875,46.68299357096353,9719700.0,8175580.0,7023285.0,6748786.666666668,6634625.0,40.63000106811523,40.34000015258789,39.66999816894531,40.47999954223633,46.08000183105469,41.44000015258789,42.85999984741211,43.73199996948242,44.41600036621094,44.45800018310547,42.279999923706065,42.20999984741211,41.95900001525879,41.94700012207032,42.1310001373291,42.254000091552726,42.365500068664545,42.51400012969971,42.44100017547608,42.3370002746582,41.88573506673177,41.86295928955078,41.649145889282224,41.34843012491862,41.030256017049155,47.11930809020996,47.56114978790284,47.99153823852539,48.460566838582366,48.90638930002849,10684920.0,11656000.0,11622880.0,10817680.0,6631460.0,8249080.0,8319070.0,8315290.0,8204350.0,6276110.0,7050375.0,7216695.0,7229690.0,6956295.0,5970595.0,6915380.0,7129883.333333332,7273146.666666668,7285753.333333332,6675863.333333332,6625266.666666668,6611175.0,6575101.666666668,6489091.666666668,6151285.0,1
2020-05-08,42.650001525878906,44.29999923706055,42.61999893188477,44.20000076293945,4858900,41.337999725341795,42.87700004577637,42.037000083923346,41.927099609375,46.26232064565023,5663660.0,8240670.0,6941350.0,6619183.333333332,6649245.0,41.849998474121094,40.63000106811523,40.34000015258789,39.66999816894531,40.47999954223633,40.59399948120117,41.44000015258789,42.85999984741211,43.73199996948242,44.41600036621094,42.52599983215332,42.279999923706065,42.20999984741211,41.95900001525879,41.94700012207032,42.07950000762939,42.254000091552726,42.365500068664545,42.51400012969971,42.44100017547608,41.9110107421875,41.88573506673177,41.86295928955078,41.649145889282224,41.34843012491862,46.68299357096353,47.11930809020996,47.56114978790284,47.99153823852539,48.460566838582366,9719700.0,10684920.0,11656000.0,11622880.0,10817680.0,8175580.0,8249080.0,8319070.0,8315290.0,8204350.0,7023285.0,7050375.0,7216695.0,7229690.0,6956295.0,6748786.666666668,6915380.0,7129883.333333332,7273146.666666668,7285753.333333332,6634625.0,6625266.666666668,6611175.0,6575101.666666668,6489091.666666668,1
2020-05-11,43.33000183105469,43.33000183105469,41.849998474121094,42.38999938964844,5175000,41.88199996948242,42.80699996948242,41.9685001373291,41.94997584025065,45.82414836883545,4920500.0,8271690.0,6915670.0,6573710.0,6674320.0,44.20000076293945,41.849998474121094,40.63000106811523,40.34000015258789,39.66999816894531,41.337999725341795,40.59399948120117,41.44000015258789,42.85999984741211,43.73199996948242,42.87700004577637,42.52599983215332,42.279999923706065,42.20999984741211,41.95900001525879,42.037000083923346,42.07950000762939,42.254000091552726,42.365500068664545,42.51400012969971,41.927099609375,41.9110107421875,41.88573506673177,41.86295928955078,41.649145889282224,46.26232064565023,46.68299357096353,47.11930809020996,47.56114978790284,47.99153823852539,5663660.0,9719700.0,10684920.0,11656000.0,11622880.0,8240670.0,8175580.0,8249080.0,8319070.0,8315290.0,6941350.0,7023285.0,7050375.0,7216695.0,7229690.0,6619183.333333332,6748786.666666668,6915380.0,7129883.333333332,7273146.666666668,6649245.0,6634625.0,6625266.666666668,6611175.0,6575101.666666668,1
2020-05-12,42.93999862670898,43.04999923706055,40.97000122070313,40.97999954223633,5158900,42.00999984741211,42.43499984741211,41.779000091552724,41.88439521789551,45.367904917399095,4711100.0,8183550.0,6884590.0,6553903.333333332,6706895.0,42.38999938964844,44.20000076293945,41.849998474121094,40.63000106811523,40.34000015258789,41.88199996948242,41.337999725341795,40.59399948120117,41.44000015258789,42.85999984741211,42.80699996948242,42.87700004577637,42.52599983215332,42.279999923706065,42.20999984741211,41.9685001373291,42.037000083923346,42.07950000762939,42.254000091552726,42.365500068664545,41.94997584025065,41.927099609375,41.9110107421875,41.88573506673177,41.86295928955078,45.82414836883545,46.26232064565023,46.68299357096353,47.11930809020996,47.56114978790284,4920500.0,5663660.0,9719700.0,10684920.0,11656000.0,8271690.0,8240670.0,8175580.0,8249080.0,8319070.0,6915670.0,6941350.0,7023285.0,7050375.0,7216695.0,6573710.0,6619183.333333332,6748786.666666668,6915380.0,7129883.333333332,6674320.0,6649245.0,6634625.0,6625266.666666668,6611175.0,1
2020-05-13,40.79999923706055,40.97000122070313,38.84000015258789,39.25,6359100,41.73399963378906,41.58699989318848,41.609000015258786,41.82333335876465,44.89829228719076,5196880.0,7940900.0,6949340.0,6539296.666666668,6768683.333333332,40.97999954223633,42.38999938964844,44.20000076293945,41.849998474121094,40.63000106811523,42.00999984741211,41.88199996948242,41.337999725341795,40.59399948120117,41.44000015258789,42.43499984741211,42.80699996948242,42.87700004577637,42.52599983215332,42.279999923706065,41.779000091552724,41.9685001373291,42.037000083923346,42.07950000762939,42.254000091552726,41.88439521789551,41.94997584025065,41.927099609375,41.9110107421875,41.88573506673177,45.367904917399095,45.82414836883545,46.26232064565023,46.68299357096353,47.11930809020996,4711100.0,4920500.0,5663660.0,9719700.0,10684920.0,8183550.0,8271690.0,8240670.0,8175580.0,8249080.0,6884590.0,6915670.0,6941350.0,7023285.0,7050375.0,6553903.333333332,6573710.0,6619183.333333332,6748786.666666668,6915380.0,6706895.0,6674320.0,6649245.0,6634625.0,6625266.666666668,1
2020-05-14,38.61000061035156,40.400001525878906,37.650001525878906,40.34000015258789,5743900,41.43199996948242,41.0129997253418,41.571999931335455,41.8956667582194,44.4262824376424,5459160.0,7589430.0,6932770.0,6510206.666666668,6819925.0,39.25,40.97999954223633,42.38999938964844,44.20000076293945,41.849998474121094,41.73399963378906,42.00999984741211,41.88199996948242,41.337999725341795,40.59399948120117,41.58699989318848,42.43499984741211,42.80699996948242,42.87700004577637,42.52599983215332,41.609000015258786,41.779000091552724,41.9685001373291,42.037000083923346,42.07950000762939,41.82333335876465,41.88439521789551,41.94997584025065,41.927099609375,41.9110107421875,44.89829228719076,45.367904917399095,45.82414836883545,46.26232064565023,46.68299357096353,5196880.0,4711100.0,4920500.0,5663660.0,9719700.0,7940900.0,8183550.0,8271690.0,8240670.0,8175580.0,6949340.0,6884590.0,6915670.0,6941350.0,7023285.0,6539296.666666668,6553903.333333332,6573710.0,6619183.333333332,6748786.666666668,6768683.333333332,6706895.0,6674320.0,6649245.0,6634625.0,1
2020-05-15,39.040000915527344,39.810001373291016,38.599998474121094,39.209999084472656,5521700,40.43399963378905,40.88599967956543,41.41649990081787,41.92266667683919,43.943664741516116,5591720.0,5627690.0,6916020.0,6513426.666666668,6872386.666666668,40.34000015258789,39.25,40.97999954223633,42.38999938964844,44.20000076293945,41.43199996948242,41.73399963378906,42.00999984741211,41.88199996948242,41.337999725341795,41.0129997253418,41.58699989318848,42.43499984741211,42.80699996948242,42.87700004577637,41.571999931335455,41.609000015258786,41.779000091552724,41.9685001373291,42.037000083923346,41.8956667582194,41.82333335876465,41.88439521789551,41.94997584025065,41.927099609375,44.4262824376424,44.89829228719076,45.367904917399095,45.82414836883545,46.26232064565023,5459160.0,5196880.0,4711100.0,4920500.0,5663660.0,7589430.0,7940900.0,8183550.0,8271690.0,8240670.0,6932770.0,6949340.0,6884590.0,6915670.0,6941350.0,6510206.666666668,6539296.666666668,6553903.333333332,6573710.0,6619183.333333332,6819925.0,6768683.333333332,6706895.0,6674320.0,6649245.0,1
2020-05-18,40.810001373291016,42.52000045776367,40.70000076293945,42.38000106811523,6082000,40.43199996948242,41.15699996948242,41.55799999237061,42.06166674296061,43.548098754882815,5773120.0,5346810.0,6831050.0,6602063.333333332,6905396.666666668,39.209999084472656,40.34000015258789,39.25,40.97999954223633,42.38999938964844,40.43399963378905,41.43199996948242,41.73399963378906,42.00999984741211,41.88199996948242,40.88599967956543,41.0129997253418,41.58699989318848,42.43499984741211,42.80699996948242,41.41649990081787,41.571999931335455,41.609000015258786,41.779000091552724,41.9685001373291,41.92266667683919,41.8956667582194,41.82333335876465,41.88439521789551,41.94997584025065,43.943664741516116,44.4262824376424,44.89829228719076,45.367904917399095,45.82414836883545,5591720.0,5459160.0,5196880.0,4711100.0,4920500.0,5627690.0,7589430.0,7940900.0,8183550.0,8271690.0,6916020.0,6932770.0,6949340.0,6884590.0,6915670.0,6513426.666666668,6510206.666666668,6539296.666666668,6553903.333333332,6573710.0,6872386.666666668,6819925.0,6768683.333333332,6706895.0,6674320.0,1
2020-05-19,42.29999923706055,42.95000076293945,41.5099983215332,41.7400016784668,4186700,40.584000396728506,41.29700012207032,41.75349998474121,42.009333419799795,43.19812920888265,5578680.0,5144890.0,6731980.0,6526093.333333332,6890685.0,42.38000106811523,39.209999084472656,40.34000015258789,39.25,40.97999954223633,40.43199996948242,40.43399963378905,41.43199996948242,41.73399963378906,42.00999984741211,41.15699996948242,40.88599967956543,41.0129997253418,41.58699989318848,42.43499984741211,41.55799999237061,41.41649990081787,41.571999931335455,41.609000015258786,41.779000091552724,42.06166674296061,41.92266667683919,41.8956667582194,41.82333335876465,41.88439521789551,43.548098754882815,43.943664741516116,44.4262824376424,44.89829228719076,45.367904917399095,5773120.0,5591720.0,5459160.0,5196880.0,4711100.0,5346810.0,5627690.0,7589430.0,7940900.0,8183550.0,6831050.0,6916020.0,6932770.0,6949340.0,6884590.0,6602063.333333332,6513426.666666668,6510206.666666668,6539296.666666668,6553903.333333332,6905396.666666668,6872386.666666668,6819925.0,6768683.333333332,6706895.0,1
2020-05-20,43.099998474121094,44.25,42.38999938964844,42.97999954223633,5737900,41.33000030517578,41.53199996948242,41.90599994659424,42.01333338419597,42.93512452443441,5454440.0,5325660.0,6787370.0,6475470.0,6888085.0,41.7400016784668,42.38000106811523,39.209999084472656,40.34000015258789,39.25,40.584000396728506,40.43199996948242,40.43399963378905,41.43199996948242,41.73399963378906,41.29700012207032,41.15699996948242,40.88599967956543,41.0129997253418,41.58699989318848,41.75349998474121,41.55799999237061,41.41649990081787,41.571999931335455,41.609000015258786,42.009333419799795,42.06166674296061,41.92266667683919,41.8956667582194,41.82333335876465,43.19812920888265,43.548098754882815,43.943664741516116,44.4262824376424,44.89829228719076,5578680.0,5773120.0,5591720.0,5459160.0,5196880.0,5144890.0,5346810.0,5627690.0,7589430.0,7940900.0,6731980.0,6831050.0,6916020.0,6932770.0,6949340.0,6526093.333333332,6602063.333333332,6513426.666666668,6510206.666666668,6539296.666666668,6890685.0,6905396.666666668,6872386.666666668,6819925.0,6768683.333333332,1
