Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-28,140.6939348115621,143.60153101393038,140.07509991846524,140.47782897949222,2129400,137.340380859375,136.35710906982422,135.34681854248046,130.67879536946614,146.38327878316244,1962520.0,2178700.0,2482945.0,3083443.333333333,2962795.0,139.70181274414062,136.76475524902344,133.51336669921878,136.244140625,131.2442626953125,135.49366760253906,135.02216796875,135.3856201171875,135.582080078125,135.37383728027345,136.44158630371095,136.17734985351564,136.50052642822266,136.75690307617188,136.585986328125,135.09191436767577,134.55951156616212,134.45293273925782,133.79823379516606,132.92693939208985,130.00592422485352,130.0805793762207,129.78752873738605,130.15359624226892,130.63723119099936,146.8306524912516,147.3498602549235,147.85342343648276,148.5293036142985,149.11801719665527,1972260.0,2120640.0,2356480.0,2277300.0,2394880.0,2206200.0,2201120.0,2269430.0,2307590.0,2438810.0,2502590.0,2563505.0,2665540.0,2745370.0,2911655.0,3159660.0,3220506.666666666,3337070.0,3350603.333333333,3437063.333333333,2982583.333333333,2998453.333333333,3029161.666666666,3017445.0,3018513.333333333,0
2020-04-29,144.16142942414604,144.16142942414604,139.09280492239176,143.25772094726562,2644300,138.74309692382812,137.16258850097657,135.79670944213868,131.21741968790693,145.94074592590331,2179700.0,2228500.0,2439510.0,3029093.333333333,2970820.0,140.47782897949222,139.70181274414062,136.76475524902344,133.51336669921878,136.244140625,137.340380859375,135.49366760253906,135.02216796875,135.3856201171875,135.582080078125,136.35710906982422,136.44158630371095,136.17734985351564,136.50052642822266,136.75690307617188,135.34681854248046,135.09191436767577,134.55951156616212,134.45293273925782,133.79823379516606,130.67879536946614,130.00592422485352,130.0805793762207,129.78752873738605,130.15359624226892,146.38327878316244,146.8306524912516,147.3498602549235,147.85342343648276,148.5293036142985,1962520.0,1972260.0,2120640.0,2356480.0,2277300.0,2178700.0,2206200.0,2201120.0,2269430.0,2307590.0,2482945.0,2502590.0,2563505.0,2665540.0,2745370.0,3083443.333333333,3159660.0,3220506.666666666,3337070.0,3350603.333333333,2962795.0,2982583.333333333,2998453.333333333,3029161.666666666,3017445.0,0
2020-04-30,141.9316384930243,144.7115317835596,141.02792998333663,144.09268188476562,2592300,140.8589599609375,138.1222900390625,136.63018608093262,132.16991755167643,145.47991269429525,2229160.0,2292820.0,2423855.0,2945216.666666666,2956968.333333333,143.25772094726562,140.47782897949222,139.70181274414062,136.76475524902344,133.51336669921878,138.74309692382812,137.340380859375,135.49366760253906,135.02216796875,135.3856201171875,137.16258850097657,136.35710906982422,136.44158630371095,136.17734985351564,136.50052642822266,135.79670944213868,135.34681854248046,135.09191436767577,134.55951156616212,134.45293273925782,131.21741968790693,130.67879536946614,130.00592422485352,130.0805793762207,129.78752873738605,145.94074592590331,146.38327878316244,146.8306524912516,147.3498602549235,147.85342343648276,2179700.0,1962520.0,1972260.0,2120640.0,2356480.0,2228500.0,2178700.0,2206200.0,2201120.0,2269430.0,2439510.0,2482945.0,2502590.0,2563505.0,2665540.0,3029093.333333333,3083443.333333333,3159660.0,3220506.666666666,3337070.0,2970820.0,2962795.0,2982583.333333333,2998453.333333333,3029161.666666666,0
2020-05-01,140.63499309029143,142.13790131482506,136.99069170506502,137.93368530273438,2617000,141.09274597167968,138.05745697021484,137.06583366394042,132.92464650472004,144.87249819437662,2352500.0,2236570.0,2364295.0,2898380.0,2955998.333333333,144.09268188476562,143.25772094726562,140.47782897949222,139.70181274414062,136.76475524902344,140.8589599609375,138.74309692382812,137.340380859375,135.49366760253906,135.02216796875,138.1222900390625,137.16258850097657,136.35710906982422,136.44158630371095,136.17734985351564,136.63018608093262,135.79670944213868,135.34681854248046,135.09191436767577,134.55951156616212,132.16991755167643,131.21741968790693,130.67879536946614,130.00592422485352,130.0805793762207,145.47991269429525,145.94074592590331,146.38327878316244,146.8306524912516,147.3498602549235,2229160.0,2179700.0,1962520.0,1972260.0,2120640.0,2292820.0,2228500.0,2178700.0,2206200.0,2201120.0,2423855.0,2439510.0,2482945.0,2502590.0,2563505.0,2945216.666666666,3029093.333333333,3083443.333333333,3159660.0,3220506.666666666,2956968.333333333,2970820.0,2962795.0,2982583.333333333,2998453.333333333,0
2020-05-04,136.89245943497824,142.07896930542915,135.93963328561384,141.9217987060547,2614300,141.5367431640625,138.51520538330078,137.84724807739258,133.98617884318034,144.30486818949382,2519460.0,2245860.0,2416635.0,2776936.666666666,2972890.0,137.93368530273438,144.09268188476562,143.25772094726562,140.47782897949222,139.70181274414062,141.09274597167968,140.8589599609375,138.74309692382812,137.340380859375,135.49366760253906,138.05745697021484,138.1222900390625,137.16258850097657,136.35710906982422,136.44158630371095,137.06583366394042,136.63018608093262,135.79670944213868,135.34681854248046,135.09191436767577,132.92464650472004,132.16991755167643,131.21741968790693,130.67879536946614,130.00592422485352,144.87249819437662,145.47991269429525,145.94074592590331,146.38327878316244,146.8306524912516,2352500.0,2229160.0,2179700.0,1962520.0,1972260.0,2236570.0,2292820.0,2228500.0,2178700.0,2206200.0,2364295.0,2423855.0,2439510.0,2482945.0,2502590.0,2898380.0,2945216.666666666,3029093.333333333,3083443.333333333,3159660.0,2955998.333333333,2956968.333333333,2970820.0,2962795.0,2982583.333333333,0
2020-05-05,142.98266168454734,145.1535372519384,142.2557739742826,143.23806762695312,1672000,142.0887908935547,139.71458587646484,138.15028610229493,135.18948822021486,143.77804985046387,2427980.0,2195250.0,2317030.0,2672853.333333333,2962231.666666666,141.9217987060547,137.93368530273438,144.09268188476562,143.25772094726562,140.47782897949222,141.5367431640625,141.09274597167968,140.8589599609375,138.74309692382812,137.340380859375,138.51520538330078,138.05745697021484,138.1222900390625,137.16258850097657,136.35710906982422,137.84724807739258,137.06583366394042,136.63018608093262,135.79670944213868,135.34681854248046,133.98617884318034,132.92464650472004,132.16991755167643,131.21741968790693,130.67879536946614,144.30486818949382,144.87249819437662,145.47991269429525,145.94074592590331,146.38327878316244,2519460.0,2352500.0,2229160.0,2179700.0,1962520.0,2245860.0,2236570.0,2292820.0,2228500.0,2178700.0,2416635.0,2364295.0,2423855.0,2439510.0,2482945.0,2776936.666666666,2898380.0,2945216.666666666,3029093.333333333,3083443.333333333,2972890.0,2955998.333333333,2956968.333333333,2970820.0,2962795.0,0
2020-05-06,140.59572371586216,145.01604604617566,140.59572371586216,142.00039672851562,1780200,141.8373260498047,140.29021148681642,138.52355728149413,135.96222635904948,143.2263734181722,2255160.0,2217430.0,2262510.0,2569390.0,2956005.0,143.23806762695312,141.9217987060547,137.93368530273438,144.09268188476562,143.25772094726562,142.0887908935547,141.5367431640625,141.09274597167968,140.8589599609375,138.74309692382812,139.71458587646484,138.51520538330078,138.05745697021484,138.1222900390625,137.16258850097657,138.15028610229493,137.84724807739258,137.06583366394042,136.63018608093262,135.79670944213868,135.18948822021486,133.98617884318034,132.92464650472004,132.16991755167643,131.21741968790693,143.77804985046387,144.30486818949382,144.87249819437662,145.47991269429525,145.94074592590331,2427980.0,2519460.0,2352500.0,2229160.0,2179700.0,2195250.0,2245860.0,2236570.0,2292820.0,2228500.0,2317030.0,2416635.0,2364295.0,2423855.0,2439510.0,2672853.333333333,2776936.666666666,2898380.0,2945216.666666666,3029093.333333333,2962231.666666666,2972890.0,2955998.333333333,2956968.333333333,2970820.0,0
2020-05-07,144.780287998804,146.67612289780794,144.07303523725597,145.153564453125,1900200,142.04950256347655,141.45423126220703,138.97737884521484,136.7866989135742,142.74986610412597,2116740.0,2172950.0,2221190.0,2501343.333333333,2961271.666666666,142.00039672851562,143.23806762695312,141.9217987060547,137.93368530273438,144.09268188476562,141.8373260498047,142.0887908935547,141.5367431640625,141.09274597167968,140.8589599609375,140.29021148681642,139.71458587646484,138.51520538330078,138.05745697021484,138.1222900390625,138.52355728149413,138.15028610229493,137.84724807739258,137.06583366394042,136.63018608093262,135.96222635904948,135.18948822021486,133.98617884318034,132.92464650472004,132.16991755167643,143.2263734181722,143.77804985046387,144.30486818949382,144.87249819437662,145.47991269429525,2255160.0,2427980.0,2519460.0,2352500.0,2229160.0,2217430.0,2195250.0,2245860.0,2236570.0,2292820.0,2262510.0,2317030.0,2416635.0,2364295.0,2423855.0,2569390.0,2672853.333333333,2776936.666666666,2898380.0,2945216.666666666,2956005.0,2962231.666666666,2972890.0,2955998.333333333,2956968.333333333,0
2020-05-08,146.92168233157076,147.12795562397258,142.1575516826881,143.41488647460938,1738400,143.14574279785157,142.11924438476564,139.14829711914064,137.0794225056966,142.2434045155843,1941020.0,2146760.0,2173940.0,2424590.0,2946536.666666666,145.153564453125,142.00039672851562,143.23806762695312,141.9217987060547,137.93368530273438,142.04950256347655,141.8373260498047,142.0887908935547,141.5367431640625,141.09274597167968,141.45423126220703,140.29021148681642,139.71458587646484,138.51520538330078,138.05745697021484,138.97737884521484,138.52355728149413,138.15028610229493,137.84724807739258,137.06583366394042,136.7866989135742,135.96222635904948,135.18948822021486,133.98617884318034,132.92464650472004,142.74986610412597,143.2263734181722,143.77804985046387,144.30486818949382,144.87249819437662,2116740.0,2255160.0,2427980.0,2519460.0,2352500.0,2172950.0,2217430.0,2195250.0,2245860.0,2236570.0,2221190.0,2262510.0,2317030.0,2416635.0,2364295.0,2501343.333333333,2569390.0,2672853.333333333,2776936.666666666,2898380.0,2961271.666666666,2956005.0,2962231.666666666,2972890.0,2955998.333333333,0
2020-05-11,141.53870256589713,143.21843147013118,141.1556086036842,142.04949951171875,1762700,143.17128295898436,142.35401306152343,139.39779968261718,137.51261393229166,141.68034299214682,1770700.0,2145080.0,2175640.0,2383420.0,2944016.666666666,143.41488647460938,145.153564453125,142.00039672851562,143.23806762695312,141.9217987060547,143.14574279785157,142.04950256347655,141.8373260498047,142.0887908935547,141.5367431640625,142.11924438476564,141.45423126220703,140.29021148681642,139.71458587646484,138.51520538330078,139.14829711914064,138.97737884521484,138.52355728149413,138.15028610229493,137.84724807739258,137.0794225056966,136.7866989135742,135.96222635904948,135.18948822021486,133.98617884318034,142.2434045155843,142.74986610412597,143.2263734181722,143.77804985046387,144.30486818949382,1941020.0,2116740.0,2255160.0,2427980.0,2519460.0,2146760.0,2172950.0,2217430.0,2195250.0,2245860.0,2173940.0,2221190.0,2262510.0,2317030.0,2416635.0,2424590.0,2501343.333333333,2569390.0,2672853.333333333,2776936.666666666,2946536.666666666,2961271.666666666,2956005.0,2962231.666666666,2972890.0,0
2020-05-12,142.2852562054649,143.0612616758249,138.88651322299378,139.22048950195312,2014200,142.36776733398438,142.22827911376953,139.29269409179688,137.64063873291016,141.0515827178955,1839140.0,2133560.0,2156130.0,2366483.333333333,2951478.333333333,142.04949951171875,143.41488647460938,145.153564453125,142.00039672851562,143.23806762695312,143.17128295898436,143.14574279785157,142.04950256347655,141.8373260498047,142.0887908935547,142.35401306152343,142.11924438476564,141.45423126220703,140.29021148681642,139.71458587646484,139.39779968261718,139.14829711914064,138.97737884521484,138.52355728149413,138.15028610229493,137.51261393229166,137.0794225056966,136.7866989135742,135.96222635904948,135.18948822021486,141.68034299214682,142.2434045155843,142.74986610412597,143.2263734181722,143.77804985046387,1770700.0,1941020.0,2116740.0,2255160.0,2427980.0,2145080.0,2146760.0,2172950.0,2217430.0,2195250.0,2175640.0,2173940.0,2221190.0,2262510.0,2317030.0,2383420.0,2424590.0,2501343.333333333,2569390.0,2672853.333333333,2944016.666666666,2946536.666666666,2961271.666666666,2956005.0,2962231.666666666,0
2020-05-13,139.2204922603215,139.2204922603215,130.44861606134577,132.19709777832028,2963900,140.4071075439453,141.122216796875,139.14240264892578,137.5718785603841,140.32724316914877,2075880.0,2165520.0,2197010.0,2348180.0,2975673.333333333,139.22048950195312,142.04949951171875,143.41488647460938,145.153564453125,142.00039672851562,142.36776733398438,143.17128295898436,143.14574279785157,142.04950256347655,141.8373260498047,142.22827911376953,142.35401306152343,142.11924438476564,141.45423126220703,140.29021148681642,139.29269409179688,139.39779968261718,139.14829711914064,138.97737884521484,138.52355728149413,137.64063873291016,137.51261393229166,137.0794225056966,136.7866989135742,135.96222635904948,141.0515827178955,141.68034299214682,142.2434045155843,142.74986610412597,143.2263734181722,1839140.0,1770700.0,1941020.0,2116740.0,2255160.0,2133560.0,2145080.0,2146760.0,2172950.0,2217430.0,2156130.0,2175640.0,2173940.0,2221190.0,2262510.0,2366483.333333333,2383420.0,2424590.0,2501343.333333333,2569390.0,2951478.333333333,2944016.666666666,2946536.666666666,2961271.666666666,2956005.0,0
2020-05-14,131.59790313646351,132.76683517042198,128.3268629452684,132.560546875,2164900,137.88850402832028,139.96900329589843,139.0456466674805,137.74312515258788,139.5874838511149,2128820.0,2122780.0,2207800.0,2323496.666666666,2984230.0,132.19709777832028,139.22048950195312,142.04949951171875,143.41488647460938,145.153564453125,140.4071075439453,142.36776733398438,143.17128295898436,143.14574279785157,142.04950256347655,141.122216796875,142.22827911376953,142.35401306152343,142.11924438476564,141.45423126220703,139.14240264892578,139.29269409179688,139.39779968261718,139.14829711914064,138.97737884521484,137.5718785603841,137.64063873291016,137.51261393229166,137.0794225056966,136.7866989135742,140.32724316914877,141.0515827178955,141.68034299214682,142.2434045155843,142.74986610412597,2075880.0,1839140.0,1770700.0,1941020.0,2116740.0,2165520.0,2133560.0,2145080.0,2146760.0,2172950.0,2197010.0,2156130.0,2175640.0,2173940.0,2221190.0,2348180.0,2366483.333333333,2383420.0,2424590.0,2501343.333333333,2975673.333333333,2951478.333333333,2944016.666666666,2946536.666666666,2961271.666666666,0
2020-05-15,131.40144693816612,132.59001405263106,129.51544462479114,132.46232604980472,4047700,135.69799194335937,139.4218673706055,138.73966217041016,137.85117823282877,138.85389722188313,2590680.0,2265850.0,2251210.0,2331480.0,3026665.0,132.560546875,132.19709777832028,139.22048950195312,142.04949951171875,143.41488647460938,137.88850402832028,140.4071075439453,142.36776733398438,143.17128295898436,143.14574279785157,139.96900329589843,141.122216796875,142.22827911376953,142.35401306152343,142.11924438476564,139.0456466674805,139.14240264892578,139.29269409179688,139.39779968261718,139.14829711914064,137.74312515258788,137.5718785603841,137.64063873291016,137.51261393229166,137.0794225056966,139.5874838511149,140.32724316914877,141.0515827178955,141.68034299214682,142.2434045155843,2128820.0,2075880.0,1839140.0,1770700.0,1941020.0,2122780.0,2165520.0,2133560.0,2145080.0,2146760.0,2207800.0,2197010.0,2156130.0,2175640.0,2173940.0,2323496.666666666,2348180.0,2366483.333333333,2383420.0,2424590.0,2984230.0,2975673.333333333,2951478.333333333,2944016.666666666,2946536.666666666,0
2020-05-18,132.92401434513522,135.04575772355793,132.12834371603478,133.98487854003906,3753600,134.08506774902344,138.6281753540039,138.57169036865236,138.10755716959636,138.18132006327312,2988860.0,2379780.0,2312820.0,2404350.0,3030251.666666666,132.46232604980472,132.560546875,132.19709777832028,139.22048950195312,142.04949951171875,135.69799194335937,137.88850402832028,140.4071075439453,142.36776733398438,143.17128295898436,139.4218673706055,139.96900329589843,141.122216796875,142.22827911376953,142.35401306152343,138.73966217041016,139.0456466674805,139.14240264892578,139.29269409179688,139.39779968261718,137.85117823282877,137.74312515258788,137.5718785603841,137.64063873291016,137.51261393229166,138.85389722188313,139.5874838511149,140.32724316914877,141.0515827178955,141.68034299214682,2590680.0,2128820.0,2075880.0,1839140.0,1770700.0,2265850.0,2122780.0,2165520.0,2133560.0,2145080.0,2251210.0,2207800.0,2197010.0,2156130.0,2175640.0,2331480.0,2323496.666666666,2348180.0,2366483.333333333,2383420.0,3026665.0,2984230.0,2975673.333333333,2951478.333333333,2944016.666666666,0
2020-05-19,133.7982354898842,135.18325825713035,130.6941837074041,130.74330139160156,2523000,132.38963012695314,137.37869873046876,138.5466423034668,137.89309031168622,137.52045097351075,3090620.0,2464880.0,2330065.0,2366313.333333333,3037566.666666666,133.98487854003906,132.46232604980472,132.560546875,132.19709777832028,139.22048950195312,134.08506774902344,135.69799194335937,137.88850402832028,140.4071075439453,142.36776733398438,138.6281753540039,139.4218673706055,139.96900329589843,141.122216796875,142.22827911376953,138.57169036865236,138.73966217041016,139.0456466674805,139.14240264892578,139.29269409179688,138.10755716959636,137.85117823282877,137.74312515258788,137.5718785603841,137.64063873291016,138.18132006327312,138.85389722188313,139.5874838511149,140.32724316914877,141.0515827178955,2988860.0,2590680.0,2128820.0,2075880.0,1839140.0,2379780.0,2265850.0,2122780.0,2165520.0,2133560.0,2312820.0,2251210.0,2207800.0,2197010.0,2156130.0,2404350.0,2331480.0,2323496.666666666,2348180.0,2366483.333333333,3030251.666666666,3026665.0,2984230.0,2975673.333333333,2951478.333333333,0
2020-05-20,132.2560341576179,133.6803571432425,131.6175491950111,132.3935546875,5466000,132.42892150878907,136.41801452636722,138.3541130065918,137.82170969645182,137.00683987935383,3591040.0,2833460.0,2525445.0,2452826.666666666,3085226.666666666,130.74330139160156,133.98487854003906,132.46232604980472,132.560546875,132.19709777832028,132.38963012695314,134.08506774902344,135.69799194335937,137.88850402832028,140.4071075439453,137.37869873046876,138.6281753540039,139.4218673706055,139.96900329589843,141.122216796875,138.5466423034668,138.57169036865236,138.73966217041016,139.0456466674805,139.14240264892578,137.89309031168622,138.10755716959636,137.85117823282877,137.74312515258788,137.5718785603841,137.52045097351075,138.18132006327312,138.85389722188313,139.5874838511149,140.32724316914877,3090620.0,2988860.0,2590680.0,2128820.0,2075880.0,2464880.0,2379780.0,2265850.0,2122780.0,2165520.0,2330065.0,2312820.0,2251210.0,2207800.0,2197010.0,2366313.333333333,2404350.0,2331480.0,2323496.666666666,2348180.0,3037566.666666666,3030251.666666666,3026665.0,2984230.0,2975673.333333333,0
2020-05-21,131.70594948475028,132.65877563353754,130.3503792960399,130.95941162109378,2856300,132.10869445800782,134.99859924316405,138.22641525268554,137.65111897786457,136.48315671284993,3729320.0,2929070.0,2551010.0,2457150.0,3094170.0,132.3935546875,130.74330139160156,133.98487854003906,132.46232604980472,132.560546875,132.42892150878907,132.38963012695314,134.08506774902344,135.69799194335937,137.88850402832028,136.41801452636722,137.37869873046876,138.6281753540039,139.4218673706055,139.96900329589843,138.3541130065918,138.5466423034668,138.57169036865236,138.73966217041016,139.0456466674805,137.82170969645182,137.89309031168622,138.10755716959636,137.85117823282877,137.74312515258788,137.00683987935383,137.52045097351075,138.18132006327312,138.85389722188313,139.5874838511149,3591040.0,3090620.0,2988860.0,2590680.0,2128820.0,2833460.0,2464880.0,2379780.0,2265850.0,2122780.0,2525445.0,2330065.0,2312820.0,2251210.0,2207800.0,2452826.666666666,2366313.333333333,2404350.0,2331480.0,2323496.666666666,3085226.666666666,3037566.666666666,3030251.666666666,3026665.0,2984230.0,0
2020-05-22,130.64506439759063,133.31690450766797,129.56453531314295,132.48194885253906,2201100,132.11261901855468,133.90530548095705,138.01227493286132,137.4006332397461,136.12803332010904,3360000.0,2975340.0,2561050.0,2441073.333333333,3083466.666666666,130.95941162109378,132.3935546875,130.74330139160156,133.98487854003906,132.46232604980472,132.10869445800782,132.42892150878907,132.38963012695314,134.08506774902344,135.69799194335937,134.99859924316405,136.41801452636722,137.37869873046876,138.6281753540039,139.4218673706055,138.22641525268554,138.3541130065918,138.5466423034668,138.57169036865236,138.73966217041016,137.65111897786457,137.82170969645182,137.89309031168622,138.10755716959636,137.85117823282877,136.48315671284993,137.00683987935383,137.52045097351075,138.18132006327312,138.85389722188313,3729320.0,3591040.0,3090620.0,2988860.0,2590680.0,2929070.0,2833460.0,2464880.0,2379780.0,2265850.0,2551010.0,2525445.0,2330065.0,2312820.0,2251210.0,2457150.0,2452826.666666666,2366313.333333333,2404350.0,2331480.0,3094170.0,3085226.666666666,3037566.666666666,3030251.666666666,3026665.0,0
2020-05-26,135.5565272129171,137.08890294845042,134.27954243710198,136.46023559570312,3080400,132.6076904296875,133.34637908935548,137.85019607543944,137.3806594848633,135.88461036682128,3225360.0,3107110.0,2626095.0,2486130.0,3058376.666666666,132.48194885253906,130.95941162109378,132.3935546875,130.74330139160156,133.98487854003906,132.11261901855468,132.10869445800782,132.42892150878907,132.38963012695314,134.08506774902344,133.90530548095705,134.99859924316405,136.41801452636722,137.37869873046876,138.6281753540039,138.01227493286132,138.22641525268554,138.3541130065918,138.5466423034668,138.57169036865236,137.4006332397461,137.65111897786457,137.82170969645182,137.89309031168622,138.10755716959636,136.12803332010904,136.48315671284993,137.00683987935383,137.52045097351075,138.18132006327312,3360000.0,3729320.0,3591040.0,3090620.0,2988860.0,2975340.0,2929070.0,2833460.0,2464880.0,2379780.0,2561050.0,2551010.0,2525445.0,2330065.0,2312820.0,2441073.333333333,2457150.0,2452826.666666666,2366313.333333333,2404350.0,3083466.666666666,3094170.0,3085226.666666666,3037566.666666666,3030251.666666666,0
2020-05-27,138.79810395506993,142.56029065580282,137.06925743606683,142.10842895507812,3439600,134.8807159423828,133.63517303466796,137.93172607421874,137.40685373942057,135.6009263356527,3408680.0,3249650.0,2691605.0,2520636.666666666,3062463.333333333,136.46023559570312,132.48194885253906,130.95941162109378,132.3935546875,130.74330139160156,132.6076904296875,132.11261901855468,132.10869445800782,132.42892150878907,132.38963012695314,133.34637908935548,133.90530548095705,134.99859924316405,136.41801452636722,137.37869873046876,137.85019607543944,138.01227493286132,138.22641525268554,138.3541130065918,138.5466423034668,137.3806594848633,137.4006332397461,137.65111897786457,137.82170969645182,137.89309031168622,135.88461036682128,136.12803332010904,136.48315671284993,137.00683987935383,137.52045097351075,3225360.0,3360000.0,3729320.0,3591040.0,3090620.0,3107110.0,2975340.0,2929070.0,2833460.0,2464880.0,2626095.0,2561050.0,2551010.0,2525445.0,2330065.0,2486130.0,2441073.333333333,2457150.0,2452826.666666666,2366313.333333333,3058376.666666666,3083466.666666666,3094170.0,3085226.666666666,3037566.666666666,0
2020-05-28,143.09073582786385,143.91585902133082,140.97881015654912,142.23614501953125,2547000,136.84923400878907,134.63907775878906,137.88064727783205,137.64129435221355,135.44563306172688,2824880.0,3207960.0,2686740.0,2533993.333333333,3053326.666666666,142.10842895507812,136.46023559570312,132.48194885253906,130.95941162109378,132.3935546875,134.8807159423828,132.6076904296875,132.11261901855468,132.10869445800782,132.42892150878907,133.63517303466796,133.34637908935548,133.90530548095705,134.99859924316405,136.41801452636722,137.93172607421874,137.85019607543944,138.01227493286132,138.22641525268554,138.3541130065918,137.40685373942057,137.3806594848633,137.4006332397461,137.65111897786457,137.82170969645182,135.6009263356527,135.88461036682128,136.12803332010904,136.48315671284993,137.00683987935383,3408680.0,3225360.0,3360000.0,3729320.0,3591040.0,3249650.0,3107110.0,2975340.0,2929070.0,2833460.0,2691605.0,2626095.0,2561050.0,2551010.0,2525445.0,2520636.666666666,2486130.0,2441073.333333333,2457150.0,2452826.666666666,3062463.333333333,3058376.666666666,3083466.666666666,3094170.0,3085226.666666666,0
2020-05-29,142.79604572107675,144.3775393476081,139.65270854093762,143.89622497558594,3239500,139.4365966796875,135.77264556884765,137.87082443237304,137.95464630126952,135.16912905375162,2901520.0,3315420.0,2719100.0,2577006.666666666,3059858.333333333,142.23614501953125,142.10842895507812,136.46023559570312,132.48194885253906,130.95941162109378,136.84923400878907,134.8807159423828,132.6076904296875,132.11261901855468,132.10869445800782,134.63907775878906,133.63517303466796,133.34637908935548,133.90530548095705,134.99859924316405,137.88064727783205,137.93172607421874,137.85019607543944,138.01227493286132,138.22641525268554,137.64129435221355,137.40685373942057,137.3806594848633,137.4006332397461,137.65111897786457,135.44563306172688,135.6009263356527,135.88461036682128,136.12803332010904,136.48315671284993,2824880.0,3408680.0,3225360.0,3360000.0,3729320.0,3207960.0,3249650.0,3107110.0,2975340.0,2929070.0,2686740.0,2691605.0,2626095.0,2561050.0,2551010.0,2533993.333333333,2520636.666666666,2486130.0,2441073.333333333,2457150.0,3053326.666666666,3062463.333333333,3058376.666666666,3083466.666666666,3094170.0,0
2020-06-01,143.42470133395386,144.37752744591157,142.0003784309964,142.9728546142578,2374100,141.53477783203124,136.82369842529295,138.1227828979492,138.10100758870442,134.93776308695476,2936120.0,3148060.0,2706955.0,2550160.0,3043431.666666666,143.89622497558594,142.23614501953125,142.10842895507812,136.46023559570312,132.48194885253906,139.4365966796875,136.84923400878907,134.8807159423828,132.6076904296875,132.11261901855468,135.77264556884765,134.63907775878906,133.63517303466796,133.34637908935548,133.90530548095705,137.87082443237304,137.88064727783205,137.93172607421874,137.85019607543944,138.01227493286132,137.95464630126952,137.64129435221355,137.40685373942057,137.3806594848633,137.4006332397461,135.16912905375162,135.44563306172688,135.6009263356527,135.88461036682128,136.12803332010904,2901520.0,2824880.0,3408680.0,3225360.0,3360000.0,3315420.0,3207960.0,3249650.0,3107110.0,2975340.0,2719100.0,2686740.0,2691605.0,2626095.0,2561050.0,2577006.666666666,2533993.333333333,2520636.666666666,2486130.0,2441073.333333333,3059858.333333333,3053326.666666666,3062463.333333333,3058376.666666666,3083466.666666666,0
2020-06-02,142.83533517461314,145.69381353214482,142.44240868862553,145.6250457763672,2880900,143.36773986816402,137.9877151489258,138.30794525146484,138.37703196207679,134.77533226013185,2896220.0,3060790.0,2720285.0,2562143.333333333,3039156.666666666,142.9728546142578,143.89622497558594,142.23614501953125,142.10842895507812,136.46023559570312,141.53477783203124,139.4365966796875,136.84923400878907,134.8807159423828,132.6076904296875,136.82369842529295,135.77264556884765,134.63907775878906,133.63517303466796,133.34637908935548,138.1227828979492,137.87082443237304,137.88064727783205,137.93172607421874,137.85019607543944,138.10100758870442,137.95464630126952,137.64129435221355,137.40685373942057,137.3806594848633,134.93776308695476,135.16912905375162,135.44563306172688,135.6009263356527,135.88461036682128,2936120.0,2901520.0,2824880.0,3408680.0,3225360.0,3148060.0,3315420.0,3207960.0,3249650.0,3107110.0,2706955.0,2719100.0,2686740.0,2691605.0,2626095.0,2550160.0,2577006.666666666,2533993.333333333,2520636.666666666,2486130.0,3043431.666666666,3059858.333333333,3053326.666666666,3062463.333333333,3058376.666666666,0
