Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-14,8.533088410667556,8.561852289600072,7.814007895801476,8.053701400756836,12515400,8.26271448135376,7.712378168106079,7.626088595390319,8.316963148117065,10.63056792418162,15912680.0,14688430.0,16158400.0,17533930.0,14428083.333333336,8.360508918762207,8.657729148864746,8.446800231933594,7.794832706451416,7.1812171936035165,8.088217639923096,7.725801181793213,7.407488250732423,7.146701431274414,7.162041854858399,7.710460710525512,7.670192241668701,7.619377326965332,7.50720067024231,7.4400865077972425,7.620335984230041,7.649624657630921,7.61131637096405,7.618868803977966,7.698571634292603,8.454699087142945,8.56117647488912,8.66025776863098,8.777356672286988,8.920268599192301,10.72643169562022,10.814042941729227,10.898897862434387,10.98507091999054,11.08085447947184,16916620.0,17633260.0,15538020.0,14540480.0,13464180.0,14478070.0,15052130.0,14541230.0,14871970.0,14699270.0,16317200.0,16609015.0,16436130.0,17139750.0,17095215.0,17771853.333333332,18555026.666666668,18578553.33333333,18476966.666666668,18177300.0,14360430.0,14395865.0,14245543.333333336,14145473.333333336,13892055.0,1
2020-04-15,7.6797799928526915,7.6797799928526915,7.3729721469336225,7.411323070526122,9741800,8.186012554168702,7.666356992721558,7.595407819747924,8.169115193684895,10.523213084538776,13658040.0,14099260.0,15440465.0,17018040.0,14430731.666666664,8.053701400756836,8.360508918762207,8.657729148864746,8.446800231933594,7.794832706451416,8.26271448135376,8.088217639923096,7.725801181793213,7.407488250732423,7.146701431274414,7.712378168106079,7.710460710525512,7.670192241668701,7.619377326965332,7.50720067024231,7.626088595390319,7.620335984230041,7.649624657630921,7.61131637096405,7.618868803977966,8.316963148117065,8.454699087142945,8.56117647488912,8.66025776863098,8.777356672286988,10.63056792418162,10.72643169562022,10.814042941729227,10.898897862434387,10.98507091999054,15912680.0,16916620.0,17633260.0,15538020.0,14540480.0,14688430.0,14478070.0,15052130.0,14541230.0,14871970.0,16158400.0,16317200.0,16609015.0,16436130.0,17139750.0,17533930.0,17771853.333333332,18555026.666666668,18578553.33333333,18476966.666666668,14428083.333333336,14360430.0,14395865.0,14245543.333333336,14145473.333333336,1
2020-04-16,7.382559922686036,7.392147882528826,6.826471052818657,6.883997440338135,15604400,7.873451995849608,7.640470123291014,7.569520926475523,8.001492389043172,10.408639041582743,13735260.0,14636640.0,15391290.0,16821766.666666668,14538405.0,7.411323070526122,8.053701400756836,8.360508918762207,8.657729148864746,8.446800231933594,8.186012554168702,8.26271448135376,8.088217639923096,7.725801181793213,7.407488250732423,7.666356992721558,7.712378168106079,7.710460710525512,7.670192241668701,7.619377326965332,7.595407819747924,7.626088595390319,7.620335984230041,7.649624657630921,7.61131637096405,8.169115193684895,8.316963148117065,8.454699087142945,8.56117647488912,8.66025776863098,10.523213084538776,10.63056792418162,10.72643169562022,10.814042941729227,10.898897862434387,13658040.0,15912680.0,16916620.0,17633260.0,15538020.0,14099260.0,14688430.0,14478070.0,15052130.0,14541230.0,15440465.0,16158400.0,16317200.0,16609015.0,16436130.0,17018040.0,17533930.0,17771853.333333332,18555026.666666668,18578553.33333333,14430731.666666664,14428083.333333336,14360430.0,14395865.0,14245543.333333336,1
2020-04-17,7.315446169563322,7.814008204073072,7.219568855234524,7.727719306945801,16009300,7.68745002746582,7.706625604629518,7.587737679481506,7.889303350448609,10.306243586540225,12806440.0,15219850.0,15059055.0,16793346.666666668,14527991.666666664,6.883997440338135,7.411323070526122,8.053701400756836,8.360508918762207,8.657729148864746,7.873451995849608,8.186012554168702,8.26271448135376,8.088217639923096,7.725801181793213,7.640470123291014,7.666356992721558,7.712378168106079,7.710460710525512,7.670192241668701,7.569520926475523,7.595407819747924,7.626088595390319,7.620335984230041,7.649624657630921,8.001492389043172,8.169115193684895,8.316963148117065,8.454699087142945,8.56117647488912,10.408639041582743,10.523213084538776,10.63056792418162,10.72643169562022,10.814042941729227,13735260.0,13658040.0,15912680.0,16916620.0,17633260.0,14636640.0,14099260.0,14688430.0,14478070.0,15052130.0,15391290.0,15440465.0,16158400.0,16317200.0,16609015.0,16821766.666666668,17018040.0,17533930.0,17771853.333333332,18555026.666666668,14538405.0,14430731.666666664,14428083.333333336,14360430.0,14395865.0,1
2020-04-20,7.459262168570085,7.9769996519891775,7.267507087902445,7.804420948028564,14228200,7.576232433319093,7.832225036621094,7.612665820121765,7.800388749440511,10.212346267700195,13619820.0,15268220.0,14753845.0,16572406.666666664,14373850.0,7.727719306945801,6.883997440338135,7.411323070526122,8.053701400756836,8.360508918762207,7.68745002746582,7.873451995849608,8.186012554168702,8.26271448135376,8.088217639923096,7.706625604629518,7.640470123291014,7.666356992721558,7.712378168106079,7.710460710525512,7.587737679481506,7.569520926475523,7.595407819747924,7.626088595390319,7.620335984230041,7.889303350448609,8.001492389043172,8.169115193684895,8.316963148117065,8.454699087142945,10.306243586540225,10.408639041582743,10.523213084538776,10.63056792418162,10.72643169562022,12806440.0,13735260.0,13658040.0,15912680.0,16916620.0,15219850.0,14636640.0,14099260.0,14688430.0,14478070.0,15059055.0,15391290.0,15440465.0,16158400.0,16317200.0,16793346.666666668,16821766.666666668,17018040.0,17533930.0,17771853.333333332,14527991.666666664,14538405.0,14430731.666666664,14428083.333333336,14360430.0,1
2020-04-21,7.468849464207747,7.708542965516544,7.363384195621737,7.478437423706055,10177700,7.461179637908937,7.861947059631348,7.651016783714295,7.753030109405517,10.121648279825846,13152280.0,14532480.0,14615875.0,16240970.0,14235398.333333336,7.804420948028564,7.727719306945801,6.883997440338135,7.411323070526122,8.053701400756836,7.576232433319093,7.68745002746582,7.873451995849608,8.186012554168702,8.26271448135376,7.832225036621094,7.706625604629518,7.640470123291014,7.666356992721558,7.712378168106079,7.612665820121765,7.587737679481506,7.569520926475523,7.595407819747924,7.626088595390319,7.800388749440511,7.889303350448609,8.001492389043172,8.169115193684895,8.316963148117065,10.212346267700195,10.306243586540225,10.408639041582743,10.523213084538776,10.63056792418162,13619820.0,12806440.0,13735260.0,13658040.0,15912680.0,15268220.0,15219850.0,14636640.0,14099260.0,14688430.0,14753845.0,15059055.0,15391290.0,15440465.0,16158400.0,16572406.666666664,16793346.666666668,16821766.666666668,17018040.0,17533930.0,14373850.0,14527991.666666664,14538405.0,14430731.666666664,14428083.333333336,1
2020-04-22,7.718131260543783,7.785245151233269,7.526376176853169,7.708543300628662,16717100,7.5206236839294425,7.853318119049073,7.680259394645691,7.697018575668335,10.038395301500957,14547340.0,14102690.0,14487330.0,16127396.666666664,14266365.0,7.478437423706055,7.804420948028564,7.727719306945801,6.883997440338135,7.411323070526122,7.461179637908937,7.576232433319093,7.68745002746582,7.873451995849608,8.186012554168702,7.861947059631348,7.832225036621094,7.706625604629518,7.640470123291014,7.666356992721558,7.651016783714295,7.612665820121765,7.587737679481506,7.569520926475523,7.595407819747924,7.753030109405517,7.800388749440511,7.889303350448609,8.001492389043172,8.169115193684895,10.121648279825846,10.212346267700195,10.306243586540225,10.408639041582743,10.523213084538776,13152280.0,13619820.0,12806440.0,13735260.0,13658040.0,14532480.0,15268220.0,15219850.0,14636640.0,14099260.0,14615875.0,14753845.0,15059055.0,15391290.0,15440465.0,16240970.0,16572406.666666664,16793346.666666668,16821766.666666668,17018040.0,14235398.333333336,14373850.0,14527991.666666664,14538405.0,14430731.666666664,1
2020-04-23,7.545551714889567,7.986587817451415,7.4304989378332005,7.5934906005859375,11192400,7.662522315979004,7.767987155914308,7.693682241439818,7.663539965947468,9.951498309771221,13664940.0,13700100.0,14120665.0,15524120.0,14272005.0,7.708543300628662,7.478437423706055,7.804420948028564,7.727719306945801,6.883997440338135,7.5206236839294425,7.461179637908937,7.576232433319093,7.68745002746582,7.873451995849608,7.853318119049073,7.861947059631348,7.832225036621094,7.706625604629518,7.640470123291014,7.680259394645691,7.651016783714295,7.612665820121765,7.587737679481506,7.569520926475523,7.697018575668335,7.753030109405517,7.800388749440511,7.889303350448609,8.001492389043172,10.038395301500957,10.121648279825846,10.212346267700195,10.306243586540225,10.408639041582743,14547340.0,13152280.0,13619820.0,12806440.0,13735260.0,14102690.0,14532480.0,15268220.0,15219850.0,14636640.0,14487330.0,14615875.0,14753845.0,15059055.0,15391290.0,16127396.666666664,16240970.0,16572406.666666664,16793346.666666668,16821766.666666668,14266365.0,14235398.333333336,14373850.0,14527991.666666664,14538405.0,1
2020-04-24,7.766069597123808,8.015350136799162,7.583902029038532,7.823595523834228,15456100,7.6816975593566905,7.684573793411255,7.677383017539978,7.661274369557699,9.870319827397664,13554300.0,13180370.0,14116250.0,15466133.333333336,14429995.0,7.5934906005859375,7.708543300628662,7.478437423706055,7.804420948028564,7.727719306945801,7.662522315979004,7.5206236839294425,7.461179637908937,7.576232433319093,7.68745002746582,7.767987155914308,7.853318119049073,7.861947059631348,7.832225036621094,7.706625604629518,7.693682241439818,7.680259394645691,7.651016783714295,7.612665820121765,7.587737679481506,7.663539965947468,7.697018575668335,7.753030109405517,7.800388749440511,7.889303350448609,9.951498309771221,10.038395301500957,10.121648279825846,10.212346267700195,10.306243586540225,13664940.0,14547340.0,13152280.0,13619820.0,12806440.0,13700100.0,14102690.0,14532480.0,15268220.0,15219850.0,14120665.0,14487330.0,14615875.0,14753845.0,15059055.0,15524120.0,16127396.666666664,16240970.0,16572406.666666664,16793346.666666668,14272005.0,14266365.0,14235398.333333336,14373850.0,14527991.666666664,1
2020-04-27,7.8907093763114915,8.600202812809384,7.852358453881184,8.542675971984862,14702800,7.829348564147949,7.70279049873352,7.706625604629518,7.647820822397867,9.796888303756713,13649220.0,13634520.0,14056295.0,15422973.333333336,14512811.666666664,7.823595523834228,7.5934906005859375,7.708543300628662,7.478437423706055,7.804420948028564,7.6816975593566905,7.662522315979004,7.5206236839294425,7.461179637908937,7.576232433319093,7.684573793411255,7.767987155914308,7.853318119049073,7.861947059631348,7.832225036621094,7.677383017539978,7.693682241439818,7.680259394645691,7.651016783714295,7.612665820121765,7.661274369557699,7.663539965947468,7.697018575668335,7.753030109405517,7.800388749440511,9.870319827397664,9.951498309771221,10.038395301500957,10.121648279825846,10.212346267700195,13554300.0,13664940.0,14547340.0,13152280.0,13619820.0,13180370.0,13700100.0,14102690.0,14532480.0,15268220.0,14116250.0,14120665.0,14487330.0,14615875.0,14753845.0,15466133.333333336,15524120.0,16127396.666666664,16240970.0,16572406.666666664,14429995.0,14272005.0,14266365.0,14235398.333333336,14373850.0,1
2020-04-28,8.916597767279352,9.146703291947164,8.628965404265553,8.76319408416748,11891400,8.086299896240233,7.773739767074585,7.743058967590332,7.675305652618407,9.729957214991252,13991960.0,13572120.0,14130275.0,15296306.666666664,14518746.666666664,8.542675971984862,7.823595523834228,7.5934906005859375,7.708543300628662,7.478437423706055,7.829348564147949,7.6816975593566905,7.662522315979004,7.5206236839294425,7.461179637908937,7.70279049873352,7.684573793411255,7.767987155914308,7.853318119049073,7.861947059631348,7.706625604629518,7.677383017539978,7.693682241439818,7.680259394645691,7.651016783714295,7.647820822397867,7.661274369557699,7.663539965947468,7.697018575668335,7.753030109405517,9.796888303756713,9.870319827397664,9.951498309771221,10.038395301500957,10.121648279825846,13649220.0,13554300.0,13664940.0,14547340.0,13152280.0,13634520.0,13180370.0,13700100.0,14102690.0,14532480.0,14056295.0,14116250.0,14120665.0,14487330.0,14615875.0,15422973.333333336,15466133.333333336,15524120.0,16127396.666666664,16240970.0,14512811.666666664,14429995.0,14272005.0,14266365.0,14235398.333333336,1
2020-04-29,9.098764723883148,9.376809137631842,8.916598072540806,9.242581367492676,12653400,8.393107509613037,7.95686559677124,7.811611294746399,7.715893745422362,9.668661626180013,13179220.0,13863280.0,13981270.0,14914736.666666664,14528326.666666664,8.76319408416748,8.542675971984862,7.823595523834228,7.5934906005859375,7.708543300628662,8.086299896240233,7.829348564147949,7.6816975593566905,7.662522315979004,7.5206236839294425,7.773739767074585,7.70279049873352,7.684573793411255,7.767987155914308,7.853318119049073,7.743058967590332,7.706625604629518,7.677383017539978,7.693682241439818,7.680259394645691,7.675305652618407,7.647820822397867,7.661274369557699,7.663539965947468,7.697018575668335,9.729957214991252,9.796888303756713,9.870319827397664,9.951498309771221,10.038395301500957,13991960.0,13649220.0,13554300.0,13664940.0,14547340.0,13572120.0,13634520.0,13180370.0,13700100.0,14102690.0,14130275.0,14056295.0,14116250.0,14120665.0,14487330.0,15296306.666666664,15422973.333333336,15466133.333333336,15524120.0,16127396.666666664,14518746.666666664,14512811.666666664,14429995.0,14272005.0,14266365.0,1
2020-04-30,8.983713431069601,9.137117144593713,8.734431939413794,8.8590726852417,14807300,8.64622392654419,8.154373121261596,7.897421622276306,7.764471658070883,9.598619969685872,13902200.0,13783570.0,14210105.0,14855383.333333336,14620508.333333336,9.242581367492676,8.76319408416748,8.542675971984862,7.823595523834228,7.5934906005859375,8.393107509613037,8.086299896240233,7.829348564147949,7.6816975593566905,7.662522315979004,7.95686559677124,7.773739767074585,7.70279049873352,7.684573793411255,7.767987155914308,7.811611294746399,7.743058967590332,7.706625604629518,7.677383017539978,7.693682241439818,7.715893745422362,7.675305652618407,7.647820822397867,7.661274369557699,7.663539965947468,9.668661626180013,9.729957214991252,9.796888303756713,9.870319827397664,9.951498309771221,13179220.0,13991960.0,13649220.0,13554300.0,13664940.0,13863280.0,13572120.0,13634520.0,13180370.0,13700100.0,13981270.0,14130275.0,14056295.0,14116250.0,14120665.0,14914736.666666664,15296306.666666664,15422973.333333336,15466133.333333336,15524120.0,14528326.666666664,14518746.666666664,14512811.666666664,14429995.0,14272005.0,1
2020-05-01,8.600204073032346,8.6769059291324,8.092053133421677,8.216693878173826,12221100,8.724843597412109,8.2032705783844,7.954948091506957,7.7929153124491375,9.514419015248617,13255200.0,13404750.0,14312300.0,14507620.0,14621868.333333336,8.8590726852417,9.242581367492676,8.76319408416748,8.542675971984862,7.823595523834228,8.64622392654419,8.393107509613037,8.086299896240233,7.829348564147949,7.6816975593566905,8.154373121261596,7.95686559677124,7.773739767074585,7.70279049873352,7.684573793411255,7.897421622276306,7.811611294746399,7.743058967590332,7.706625604629518,7.677383017539978,7.764471658070883,7.715893745422362,7.675305652618407,7.647820822397867,7.661274369557699,9.598619969685872,9.668661626180013,9.729957214991252,9.796888303756713,9.870319827397664,13902200.0,13179220.0,13991960.0,13649220.0,13554300.0,13783570.0,13863280.0,13572120.0,13634520.0,13180370.0,14210105.0,13981270.0,14130275.0,14056295.0,14116250.0,14855383.333333336,14914736.666666664,15296306.666666664,15422973.333333336,15466133.333333336,14620508.333333336,14528326.666666664,14518746.666666664,14512811.666666664,14429995.0,1
2020-05-04,7.996175364884428,8.130403140678691,7.890709638922481,8.082465171813965,9257200,8.63280143737793,8.231075000762939,8.031650018692016,7.818802213668822,9.429864358901977,12166080.0,12907650.0,14087935.0,14138446.666666664,14649060.0,8.216693878173826,8.8590726852417,9.242581367492676,8.76319408416748,8.542675971984862,8.724843597412109,8.64622392654419,8.393107509613037,8.086299896240233,7.829348564147949,8.2032705783844,8.154373121261596,7.95686559677124,7.773739767074585,7.70279049873352,7.954948091506957,7.897421622276306,7.811611294746399,7.743058967590332,7.706625604629518,7.7929153124491375,7.764471658070883,7.715893745422362,7.675305652618407,7.647820822397867,9.514419015248617,9.598619969685872,9.668661626180013,9.729957214991252,9.796888303756713,13255200.0,13902200.0,13179220.0,13991960.0,13649220.0,13404750.0,13783570.0,13863280.0,13572120.0,13634520.0,14312300.0,14210105.0,13981270.0,14130275.0,14056295.0,14507620.0,14855383.333333336,14914736.666666664,15296306.666666664,15422973.333333336,14621868.333333336,14620508.333333336,14528326.666666664,14518746.666666664,14512811.666666664,1
2020-05-05,8.216692638893232,8.456386131643754,7.938648223876952,7.938648223876952,7528200,8.467892265319824,8.27709608078003,8.069521570205689,7.859709882736206,9.343069712320963,11293440.0,12642700.0,13587590.0,13958150.0,14669896.666666664,8.082465171813965,8.216693878173826,8.8590726852417,9.242581367492676,8.76319408416748,8.63280143737793,8.724843597412109,8.64622392654419,8.393107509613037,8.086299896240233,8.231075000762939,8.2032705783844,8.154373121261596,7.95686559677124,7.773739767074585,8.031650018692016,7.954948091506957,7.897421622276306,7.811611294746399,7.743058967590332,7.818802213668822,7.7929153124491375,7.764471658070883,7.715893745422362,7.675305652618407,9.429864358901977,9.514419015248617,9.598619969685872,9.668661626180013,9.729957214991252,12166080.0,13255200.0,13902200.0,13179220.0,13991960.0,12907650.0,13404750.0,13783570.0,13863280.0,13572120.0,14087935.0,14312300.0,14210105.0,13981270.0,14130275.0,14138446.666666664,14507620.0,14855383.333333336,14914736.666666664,15296306.666666664,14649060.0,14621868.333333336,14620508.333333336,14528326.666666664,14518746.666666664,1
2020-05-06,8.005763082174026,8.101639931360719,7.670191824125296,7.890709400177003,10997100,8.197517871856691,8.295312690734864,8.074315404891967,7.885277160008749,9.255946930249534,10962180.0,12070700.0,13086695.0,13681786.666666664,14762176.666666664,7.938648223876952,8.082465171813965,8.216693878173826,8.8590726852417,9.242581367492676,8.467892265319824,8.63280143737793,8.724843597412109,8.64622392654419,8.393107509613037,8.27709608078003,8.231075000762939,8.2032705783844,8.154373121261596,7.95686559677124,8.069521570205689,8.031650018692016,7.954948091506957,7.897421622276306,7.811611294746399,7.859709882736206,7.818802213668822,7.7929153124491375,7.764471658070883,7.715893745422362,9.343069712320963,9.429864358901977,9.514419015248617,9.598619969685872,9.668661626180013,11293440.0,12166080.0,13255200.0,13902200.0,13179220.0,12642700.0,12907650.0,13404750.0,13783570.0,13863280.0,13587590.0,14087935.0,14312300.0,14210105.0,13981270.0,13958150.0,14138446.666666664,14507620.0,14855383.333333336,14914736.666666664,14669896.666666664,14649060.0,14621868.333333336,14620508.333333336,14528326.666666664,1
2020-05-07,7.986587252438768,8.293394636217272,7.842771519882122,7.909885406494141,12373300,8.007680416107178,8.326952171325683,8.047469663619996,7.904772218068441,9.16757423877716,10475380.0,12188790.0,12944445.0,13476706.666666664,14883148.333333336,7.890709400177003,7.938648223876952,8.082465171813965,8.216693878173826,8.8590726852417,8.197517871856691,8.467892265319824,8.63280143737793,8.724843597412109,8.64622392654419,8.295312690734864,8.27709608078003,8.231075000762939,8.2032705783844,8.154373121261596,8.074315404891967,8.069521570205689,8.031650018692016,7.954948091506957,7.897421622276306,7.885277160008749,7.859709882736206,7.818802213668822,7.7929153124491375,7.764471658070883,9.255946930249534,9.343069712320963,9.429864358901977,9.514419015248617,9.598619969685872,10962180.0,11293440.0,12166080.0,13255200.0,13902200.0,12070700.0,12642700.0,12907650.0,13404750.0,13783570.0,13086695.0,13587590.0,14087935.0,14312300.0,14210105.0,13681786.666666664,13958150.0,14138446.666666664,14507620.0,14855383.333333336,14762176.666666664,14669896.666666664,14649060.0,14621868.333333336,14620508.333333336,1
2020-05-08,8.159167262621061,8.341333927072355,8.082465412919655,8.293395042419434,6504700,8.0230206489563,8.373932123184204,8.029252958297729,7.90956605275472,9.085279456774394,9332100.0,11293650.0,12237010.0,13175383.333333336,14904780.0,7.909885406494141,7.890709400177003,7.938648223876952,8.082465171813965,8.216693878173826,8.007680416107178,8.197517871856691,8.467892265319824,8.63280143737793,8.724843597412109,8.326952171325683,8.295312690734864,8.27709608078003,8.231075000762939,8.2032705783844,8.047469663619996,8.074315404891967,8.069521570205689,8.031650018692016,7.954948091506957,7.904772218068441,7.885277160008749,7.859709882736206,7.818802213668822,7.7929153124491375,9.16757423877716,9.255946930249534,9.343069712320963,9.429864358901977,9.514419015248617,10475380.0,10962180.0,11293440.0,12166080.0,13255200.0,12188790.0,12070700.0,12642700.0,12907650.0,13404750.0,12944445.0,13086695.0,13587590.0,14087935.0,14312300.0,13476706.666666664,13681786.666666664,13958150.0,14138446.666666664,14507620.0,14883148.333333336,14762176.666666664,14669896.666666664,14649060.0,14621868.333333336,1
2020-05-11,8.159166772359233,8.24545657667794,7.842771432762714,7.890709400177003,7664800,7.984669494628906,8.308735466003418,8.00576298236847,7.90732889175415,8.994703753789265,9013620.0,10589850.0,12112185.0,12900813.333333336,14905073.333333336,8.293395042419434,7.909885406494141,7.890709400177003,7.938648223876952,8.082465171813965,8.0230206489563,8.007680416107178,8.197517871856691,8.467892265319824,8.63280143737793,8.373932123184204,8.326952171325683,8.295312690734864,8.27709608078003,8.231075000762939,8.029252958297729,8.047469663619996,8.074315404891967,8.069521570205689,8.031650018692016,7.90956605275472,7.904772218068441,7.885277160008749,7.859709882736206,7.818802213668822,9.085279456774394,9.16757423877716,9.255946930249534,9.343069712320963,9.429864358901977,9332100.0,10475380.0,10962180.0,11293440.0,12166080.0,11293650.0,12188790.0,12070700.0,12642700.0,12907650.0,12237010.0,12944445.0,13086695.0,13587590.0,14087935.0,13175383.333333336,13476706.666666664,13681786.666666664,13958150.0,14138446.666666664,14904780.0,14883148.333333336,14762176.666666664,14669896.666666664,14649060.0,1
2020-05-12,7.9482366809175575,8.034526490010315,7.507200590055382,7.535964012145996,9928300,7.904132652282715,8.186012458801269,7.979876112937927,7.890710131327312,8.89931427637736,9493640.0,10393540.0,11982830.0,12884696.666666664,14982633.333333336,7.890709400177003,8.293395042419434,7.909885406494141,7.890709400177003,7.938648223876952,7.984669494628906,8.0230206489563,8.007680416107178,8.197517871856691,8.467892265319824,8.308735466003418,8.373932123184204,8.326952171325683,8.295312690734864,8.27709608078003,8.00576298236847,8.029252958297729,8.047469663619996,8.074315404891967,8.069521570205689,7.90732889175415,7.90956605275472,7.904772218068441,7.885277160008749,7.859709882736206,8.994703753789265,9.085279456774394,9.16757423877716,9.255946930249534,9.343069712320963,9013620.0,9332100.0,10475380.0,10962180.0,11293440.0,10589850.0,11293650.0,12188790.0,12070700.0,12642700.0,12112185.0,12237010.0,12944445.0,13086695.0,13587590.0,12900813.333333336,13175383.333333336,13476706.666666664,13681786.666666664,13958150.0,14905073.333333336,14904780.0,14883148.333333336,14762176.666666664,14669896.666666664,1
2020-05-13,7.488025192730885,7.488025192730885,6.989462710538146,7.085340023040772,12022200,7.7430587768554675,7.970288324356079,7.9635769605636595,7.8645036379496265,8.799082589149474,9698660.0,10330420.0,12096850.0,12764320.0,15076440.0,7.535964012145996,7.890709400177003,8.293395042419434,7.909885406494141,7.890709400177003,7.904132652282715,7.984669494628906,8.0230206489563,8.007680416107178,8.197517871856691,8.186012458801269,8.308735466003418,8.373932123184204,8.326952171325683,8.295312690734864,7.979876112937927,8.00576298236847,8.029252958297729,8.047469663619996,8.074315404891967,7.890710131327312,7.90732889175415,7.90956605275472,7.904772218068441,7.885277160008749,8.89931427637736,8.994703753789265,9.085279456774394,9.16757423877716,9.255946930249534,9493640.0,9013620.0,9332100.0,10475380.0,10962180.0,10393540.0,10589850.0,11293650.0,12188790.0,12070700.0,11982830.0,12112185.0,12237010.0,12944445.0,13086695.0,12884696.666666664,12900813.333333336,13175383.333333336,13476706.666666664,13681786.666666664,14982633.333333336,14905073.333333336,14904780.0,14883148.333333336,14762176.666666664,1
2020-05-14,6.893585526406436,7.459262366474472,6.701830440651274,7.392148017883301,13099700,7.639511299133301,7.823595857620238,7.988984489440918,7.872813034057617,8.702080941200256,9843940.0,10159660.0,11971615.0,12859956.666666664,15184650.0,7.085340023040772,7.535964012145996,7.890709400177003,8.293395042419434,7.909885406494141,7.7430587768554675,7.904132652282715,7.984669494628906,8.0230206489563,8.007680416107178,7.970288324356079,8.186012458801269,8.308735466003418,8.373932123184204,8.326952171325683,7.9635769605636595,7.979876112937927,8.00576298236847,8.029252958297729,8.047469663619996,7.8645036379496265,7.890710131327312,7.90732889175415,7.90956605275472,7.904772218068441,8.799082589149474,8.89931427637736,8.994703753789265,9.085279456774394,9.16757423877716,9698660.0,9493640.0,9013620.0,9332100.0,10475380.0,10330420.0,10393540.0,10589850.0,11293650.0,12188790.0,12096850.0,11982830.0,12112185.0,12237010.0,12944445.0,12764320.0,12884696.666666664,12900813.333333336,13175383.333333336,13476706.666666664,15076440.0,14982633.333333336,14905073.333333336,14904780.0,14883148.333333336,1
2020-05-15,7.305858014273977,7.411323285806389,7.152454315447991,7.200393199920652,8470900,7.420910930633545,7.721965789794923,7.962618184089661,7.877287324269612,8.600156895319621,10237180.0,9784640.0,11594695.0,12803080.0,15240443.333333336,7.392148017883301,7.085340023040772,7.535964012145996,7.890709400177003,8.293395042419434,7.639511299133301,7.7430587768554675,7.904132652282715,7.984669494628906,8.0230206489563,7.823595857620238,7.970288324356079,8.186012458801269,8.308735466003418,8.373932123184204,7.988984489440918,7.9635769605636595,7.979876112937927,8.00576298236847,8.029252958297729,7.872813034057617,7.8645036379496265,7.890710131327312,7.90732889175415,7.90956605275472,8.702080941200256,8.799082589149474,8.89931427637736,8.994703753789265,9.085279456774394,9843940.0,9698660.0,9493640.0,9013620.0,9332100.0,10159660.0,10330420.0,10393540.0,10589850.0,11293650.0,11971615.0,12096850.0,11982830.0,12112185.0,12237010.0,12859956.666666664,12764320.0,12884696.666666664,12900813.333333336,13175383.333333336,15184650.0,15076440.0,14982633.333333336,14905073.333333336,14904780.0,1
2020-05-18,7.612666254543339,7.977000057701714,7.555139864570965,7.919474124908447,9643100,7.426663875579834,7.70566668510437,7.968370842933655,7.922988907496134,8.513827443122864,10632840.0,9823230.0,11365440.0,12666366.666666664,15252320.0,7.200393199920652,7.392148017883301,7.085340023040772,7.535964012145996,7.890709400177003,7.420910930633545,7.639511299133301,7.7430587768554675,7.904132652282715,7.984669494628906,7.721965789794923,7.823595857620238,7.970288324356079,8.186012458801269,8.308735466003418,7.962618184089661,7.988984489440918,7.9635769605636595,7.979876112937927,8.00576298236847,7.877287324269612,7.872813034057617,7.8645036379496265,7.890710131327312,7.90732889175415,8.600156895319621,8.702080941200256,8.799082589149474,8.89931427637736,8.994703753789265,10237180.0,9843940.0,9698660.0,9493640.0,9013620.0,9784640.0,10159660.0,10330420.0,10393540.0,10589850.0,11594695.0,11971615.0,12096850.0,11982830.0,12112185.0,12803080.0,12859956.666666664,12764320.0,12884696.666666664,12900813.333333336,15240443.333333336,15184650.0,15076440.0,14982633.333333336,14905073.333333336,1
